time,feet,centimeters,tide
2015-01-15 08:49:00 UTC,0.0,0,L
2015-01-15 15:31:00 UTC,1.5,46,H
2015-01-15 22:05:00 UTC,0.1,3,L
2015-01-16 04:16:00 UTC,1.3,40,H
2015-01-16 09:50:00 UTC,-0.1,-3,L
2015-01-16 16:28:00 UTC,1.5,46,H
2015-01-16 23:08:00 UTC,0.0,0,L
2015-01-17 05:12:00 UTC,1.3,40,H
2015-01-17 10:56:00 UTC,-0.1,-3,L
2015-01-17 17:24:00 UTC,1.6,49,H
2015-01-18 00:07:00 UTC,-0.1,-3,L
2015-01-18 06:06:00 UTC,1.4,43,H
2015-01-18 12:00:00 UTC,-0.1,-3,L
2015-01-18 18:18:00 UTC,1.6,49,H
2015-01-19 01:01:00 UTC,-0.2,-6,L
2015-01-19 06:57:00 UTC,1.4,43,H
2015-01-19 13:00:00 UTC,-0.2,-6,L
2015-01-19 19:11:00 UTC,1.7,52,H
2015-01-20 01:52:00 UTC,-0.2,-6,L
2015-01-20 07:47:00 UTC,1.5,46,H
2015-01-20 13:56:00 UTC,-0.3,-9,L
2015-01-20 20:03:00 UTC,1.7,52,H
2015-01-21 02:42:00 UTC,-0.3,-9,L
2015-01-21 08:36:00 UTC,1.6,49,H
2015-01-21 14:51:00 UTC,-0.3,-9,L
2015-01-21 20:55:00 UTC,1.7,52,H
2015-01-22 03:30:00 UTC,-0.4,-12,L
2015-01-22 09:26:00 UTC,1.6,49,H
2015-01-22 15:44:00 UTC,-0.3,-9,L
2015-01-22 21:47:00 UTC,1.7,52,H
2015-01-23 04:17:00 UTC,-0.4,-12,L
2015-01-23 10:16:00 UTC,1.7,52,H
2015-01-23 16:38:00 UTC,-0.4,-12,L
2015-01-23 22:40:00 UTC,1.7,52,H
2015-01-24 05:05:00 UTC,-0.4,-12,L
2015-01-24 11:08:00 UTC,1.7,52,H
2015-01-24 17:33:00 UTC,-0.3,-9,L
2015-01-24 23:34:00 UTC,1.7,52,H
2015-01-25 05:54:00 UTC,-0.3,-9,L
2015-01-25 12:02:00 UTC,1.7,52,H
2015-01-25 18:29:00 UTC,-0.3,-9,L
2015-01-26 00:32:00 UTC,1.6,49,H
2015-01-26 06:45:00 UTC,-0.3,-9,L
2015-01-26 12:59:00 UTC,1.7,52,H
2015-01-26 19:27:00 UTC,-0.2,-6,L
2015-01-27 01:32:00 UTC,1.5,46,H
2015-01-27 07:38:00 UTC,-0.2,-6,L
2015-01-27 13:58:00 UTC,1.6,49,H
2015-01-27 20:26:00 UTC,-0.2,-6,L
2015-01-28 02:34:00 UTC,1.5,46,H
2015-01-28 08:35:00 UTC,-0.2,-6,L
2015-01-28 14:59:00 UTC,1.6,49,H
2015-01-28 21:26:00 UTC,-0.2,-6,L
2015-01-29 03:35:00 UTC,1.4,43,H
2015-01-29 09:33:00 UTC,-0.2,-6,L
2015-01-29 15:59:00 UTC,1.6,49,H
2015-01-29 22:26:00 UTC,-0.1,-3,L
2015-01-30 04:34:00 UTC,1.4,43,H
2015-01-30 10:31:00 UTC,-0.1,-3,L
2015-01-30 16:57:00 UTC,1.6,49,H
2015-01-30 23:22:00 UTC,-0.1,-3,L
2015-01-31 05:30:00 UTC,1.4,43,H
2015-01-31 11:27:00 UTC,-0.1,-3,L
2015-01-31 17:52:00 UTC,1.6,49,H
2015-02-01 00:15:00 UTC,-0.2,-6,L
2015-02-01 06:22:00 UTC,1.5,46,H
2015-02-01 12:20:00 UTC,-0.1,-3,L
2015-02-01 18:43:00 UTC,1.6,49,H
2015-02-02 01:04:00 UTC,-0.2,-6,L
2015-02-02 07:11:00 UTC,1.5,46,H
2015-02-02 13:10:00 UTC,-0.2,-6,L
2015-02-02 19:30:00 UTC,1.6,49,H
2015-02-03 01:49:00 UTC,-0.1,-3,L
2015-02-03 07:56:00 UTC,1.5,46,H
2015-02-03 13:56:00 UTC,-0.1,-3,L
2015-02-03 20:15:00 UTC,1.6,49,H
2015-02-04 02:31:00 UTC,-0.1,-3,L
2015-02-04 08:39:00 UTC,1.5,46,H
2015-02-04 14:39:00 UTC,-0.1,-3,L
2015-02-04 20:56:00 UTC,1.6,49,H
2015-02-05 03:09:00 UTC,-0.1,-3,L
2015-02-05 09:18:00 UTC,1.5,46,H
2015-02-05 15:19:00 UTC,-0.1,-3,L
2015-02-05 21:35:00 UTC,1.6,49,H
2015-02-06 03:43:00 UTC,-0.1,-3,L
2015-02-06 09:54:00 UTC,1.5,46,H
2015-02-06 15:56:00 UTC,-0.1,-3,L
2015-02-06 22:11:00 UTC,1.5,46,H
2015-02-07 04:13:00 UTC,-0.1,-3,L
2015-02-07 10:27:00 UTC,1.5,46,H
2015-02-07 16:32:00 UTC,0.0,0,L
2015-02-07 22:46:00 UTC,1.5,46,H
2015-02-08 04:41:00 UTC,-0.1,-3,L
2015-02-08 10:59:00 UTC,1.5,46,H
2015-02-08 17:07:00 UTC,0.0,0,L
2015-02-08 23:21:00 UTC,1.5,46,H
2015-02-09 05:10:00 UTC,-0.1,-3,L
2015-02-09 11:32:00 UTC,1.6,49,H
2015-02-09 17:44:00 UTC,0.0,0,L
2015-02-09 23:59:00 UTC,1.5,46,H
2015-02-10 05:45:00 UTC,0.0,0,L
2015-02-10 12:10:00 UTC,1.6,49,H
2015-02-10 18:26:00 UTC,0.1,3,L
2015-02-11 00:43:00 UTC,1.4,43,H
2015-02-11 06:26:00 UTC,0.0,0,L
2015-02-11 12:55:00 UTC,1.6,49,H
2015-02-11 19:16:00 UTC,0.1,3,L
2015-02-12 01:34:00 UTC,1.4,43,H
2015-02-12 07:15:00 UTC,0.0,0,L
2015-02-12 13:47:00 UTC,1.6,49,H
2015-02-12 20:16:00 UTC,0.1,3,L
2015-02-13 02:32:00 UTC,1.4,43,H
2015-02-13 08:10:00 UTC,0.0,0,L
2015-02-13 14:45:00 UTC,1.6,49,H
2015-02-13 21:25:00 UTC,0.1,3,L
2015-02-14 03:35:00 UTC,1.4,43,H
2015-02-14 09:15:00 UTC,0.0,0,L
2015-02-14 15:48:00 UTC,1.6,49,H
2015-02-14 22:33:00 UTC,0.1,3,L
2015-02-15 04:37:00 UTC,1.4,43,H
2015-02-15 10:28:00 UTC,0.0,0,L
2015-02-15 16:52:00 UTC,1.6,49,H
2015-02-15 23:36:00 UTC,0.0,0,L
2015-02-16 05:36:00 UTC,1.5,46,H
2015-02-16 11:38:00 UTC,-0.1,-3,L
2015-02-16 17:54:00 UTC,1.7,52,H
2015-02-17 00:32:00 UTC,-0.1,-3,L
2015-02-17 06:31:00 UTC,1.6,49,H
2015-02-17 12:42:00 UTC,-0.1,-3,L
2015-02-17 18:51:00 UTC,1.7,52,H
2015-02-18 01:25:00 UTC,-0.2,-6,L
2015-02-18 07:24:00 UTC,1.7,52,H
2015-02-18 13:40:00 UTC,-0.2,-6,L
2015-02-18 19:46:00 UTC,1.8,55,H
2015-02-19 02:16:00 UTC,-0.2,-6,L
2015-02-19 08:15:00 UTC,1.8,55,H
2015-02-19 14:36:00 UTC,-0.3,-9,L
2015-02-19 20:39:00 UTC,1.8,55,H
2015-02-20 03:04:00 UTC,-0.3,-9,L
2015-02-20 09:05:00 UTC,1.8,55,H
2015-02-20 15:29:00 UTC,-0.3,-9,L
2015-02-20 21:31:00 UTC,1.8,55,H
2015-02-21 03:52:00 UTC,-0.3,-9,L
2015-02-21 09:55:00 UTC,1.9,58,H
2015-02-21 16:22:00 UTC,-0.3,-9,L
2015-02-21 22:24:00 UTC,1.8,55,H
2015-02-22 04:40:00 UTC,-0.3,-9,L
2015-02-22 10:46:00 UTC,1.9,58,H
2015-02-22 17:15:00 UTC,-0.3,-9,L
2015-02-22 23:18:00 UTC,1.7,52,H
2015-02-23 05:28:00 UTC,-0.2,-6,L
2015-02-23 11:38:00 UTC,1.8,55,H
2015-02-23 18:10:00 UTC,-0.2,-6,L
2015-02-24 00:13:00 UTC,1.7,52,H
2015-02-24 06:19:00 UTC,-0.2,-6,L
2015-02-24 12:33:00 UTC,1.8,55,H
2015-02-24 19:05:00 UTC,-0.1,-3,L
2015-02-25 01:12:00 UTC,1.6,49,H
2015-02-25 07:12:00 UTC,-0.1,-3,L
2015-02-25 13:31:00 UTC,1.7,52,H
2015-02-25 20:02:00 UTC,-0.1,-3,L
2015-02-26 02:12:00 UTC,1.5,46,H
2015-02-26 08:08:00 UTC,0.0,0,L
2015-02-26 14:32:00 UTC,1.7,52,H
2015-02-26 21:01:00 UTC,0.0,0,L
2015-02-27 03:13:00 UTC,1.5,46,H
2015-02-27 09:07:00 UTC,0.0,0,L
2015-02-27 15:34:00 UTC,1.6,49,H
2015-02-27 21:58:00 UTC,0.0,0,L
2015-02-28 04:11:00 UTC,1.5,46,H
2015-02-28 10:06:00 UTC,0.0,0,L
2015-02-28 16:34:00 UTC,1.6,49,H
2015-02-28 22:54:00 UTC,0.0,0,L
2015-03-01 05:07:00 UTC,1.5,46,H
2015-03-01 11:03:00 UTC,0.0,0,L
2015-03-01 17:30:00 UTC,1.6,49,H
2015-03-01 23:46:00 UTC,0.0,0,L
2015-03-02 05:59:00 UTC,1.6,49,H
2015-03-02 11:57:00 UTC,0.0,0,L
2015-03-02 18:22:00 UTC,1.6,49,H
2015-03-03 00:34:00 UTC,0.0,0,L
2015-03-03 06:47:00 UTC,1.6,49,H
2015-03-03 12:47:00 UTC,0.0,0,L
2015-03-03 19:09:00 UTC,1.6,49,H
2015-03-04 01:18:00 UTC,0.0,0,L
2015-03-04 07:32:00 UTC,1.6,49,H
2015-03-04 13:33:00 UTC,0.0,0,L
2015-03-04 19:53:00 UTC,1.6,49,H
2015-03-05 01:58:00 UTC,0.0,0,L
2015-03-05 08:13:00 UTC,1.6,49,H
2015-03-05 14:16:00 UTC,0.0,0,L
2015-03-05 20:33:00 UTC,1.6,49,H
2015-03-06 02:35:00 UTC,0.0,0,L
2015-03-06 08:50:00 UTC,1.7,52,H
2015-03-06 14:56:00 UTC,0.0,0,L
2015-03-06 21:10:00 UTC,1.6,49,H
2015-03-07 03:08:00 UTC,0.1,3,L
2015-03-07 09:23:00 UTC,1.7,52,H
2015-03-07 15:34:00 UTC,0.0,0,L
2015-03-07 21:45:00 UTC,1.6,49,H
2015-03-08 03:38:00 UTC,0.1,3,L
2015-03-08 09:53:00 UTC,1.7,52,H
2015-03-08 16:10:00 UTC,0.1,3,L
2015-03-08 22:18:00 UTC,1.6,49,H
2015-03-09 04:07:00 UTC,0.1,3,L
2015-03-09 10:22:00 UTC,1.7,52,H
2015-03-09 16:45:00 UTC,0.1,3,L
2015-03-09 22:52:00 UTC,1.6,49,H
2015-03-10 04:38:00 UTC,0.1,3,L
2015-03-10 10:55:00 UTC,1.7,52,H
2015-03-10 17:22:00 UTC,0.1,3,L
2015-03-10 23:30:00 UTC,1.6,49,H
2015-03-11 05:15:00 UTC,0.1,3,L
2015-03-11 11:34:00 UTC,1.8,55,H
2015-03-11 18:03:00 UTC,0.2,6,L
2015-03-12 00:13:00 UTC,1.6,49,H
2015-03-12 05:58:00 UTC,0.1,3,L
2015-03-12 12:21:00 UTC,1.8,55,H
2015-03-12 18:51:00 UTC,0.2,6,L
2015-03-13 01:04:00 UTC,1.6,49,H
2015-03-13 06:48:00 UTC,0.1,3,L
2015-03-13 13:13:00 UTC,1.8,55,H
2015-03-13 19:48:00 UTC,0.2,6,L
2015-03-14 02:01:00 UTC,1.5,46,H
2015-03-14 07:46:00 UTC,0.2,6,L
2015-03-14 14:13:00 UTC,1.7,52,H
2015-03-14 20:55:00 UTC,0.2,6,L
2015-03-15 03:05:00 UTC,1.6,49,H
2015-03-15 08:55:00 UTC,0.2,6,L
2015-03-15 15:20:00 UTC,1.7,52,H
2015-03-15 22:02:00 UTC,0.2,6,L
2015-03-16 04:09:00 UTC,1.6,49,H
2015-03-16 10:11:00 UTC,0.1,3,L
2015-03-16 16:28:00 UTC,1.7,52,H
2015-03-16 23:05:00 UTC,0.1,3,L
2015-03-17 05:10:00 UTC,1.7,52,H
2015-03-17 11:22:00 UTC,0.1,3,L
2015-03-17 17:33:00 UTC,1.8,55,H
2015-03-18 00:03:00 UTC,0.0,0,L
2015-03-18 06:07:00 UTC,1.8,55,H
2015-03-18 12:25:00 UTC,0.0,0,L
2015-03-18 18:32:00 UTC,1.8,55,H
2015-03-19 00:57:00 UTC,0.0,0,L
2015-03-19 07:01:00 UTC,1.9,58,H
2015-03-19 13:24:00 UTC,-0.1,-3,L
2015-03-19 19:28:00 UTC,1.9,58,H
2015-03-20 01:48:00 UTC,-0.1,-3,L
2015-03-20 07:52:00 UTC,2.0,61,H
2015-03-20 14:19:00 UTC,-0.2,-6,L
2015-03-20 20:21:00 UTC,1.9,58,H
2015-03-21 02:37:00 UTC,-0.1,-3,L
2015-03-21 08:42:00 UTC,2.0,61,H
2015-03-21 15:12:00 UTC,-0.2,-6,L
2015-03-21 21:13:00 UTC,1.9,58,H
2015-03-22 03:25:00 UTC,-0.1,-3,L
2015-03-22 09:32:00 UTC,2.0,61,H
2015-03-22 16:04:00 UTC,-0.2,-6,L
2015-03-22 22:05:00 UTC,1.9,58,H
2015-03-23 04:13:00 UTC,-0.1,-3,L
2015-03-23 10:22:00 UTC,2.0,61,H
2015-03-23 16:56:00 UTC,-0.2,-6,L
2015-03-23 22:58:00 UTC,1.8,55,H
2015-03-24 05:02:00 UTC,-0.1,-3,L
2015-03-24 11:13:00 UTC,2.0,61,H
2015-03-24 17:48:00 UTC,-0.1,-3,L
2015-03-24 23:52:00 UTC,1.7,52,H
2015-03-25 05:53:00 UTC,0.0,0,L
2015-03-25 12:06:00 UTC,1.9,58,H
2015-03-25 18:41:00 UTC,0.0,0,L
2015-03-26 00:49:00 UTC,1.7,52,H
2015-03-26 06:45:00 UTC,0.1,3,L
2015-03-26 13:03:00 UTC,1.8,55,H
2015-03-26 19:36:00 UTC,0.1,3,L
2015-03-27 01:47:00 UTC,1.6,49,H
2015-03-27 07:41:00 UTC,0.2,6,L
2015-03-27 14:04:00 UTC,1.7,52,H
2015-03-27 20:31:00 UTC,0.2,6,L
2015-03-28 02:47:00 UTC,1.6,49,H
2015-03-28 08:39:00 UTC,0.2,6,L
2015-03-28 15:06:00 UTC,1.7,52,H
2015-03-28 21:26:00 UTC,0.2,6,L
2015-03-29 03:45:00 UTC,1.6,49,H
2015-03-29 09:38:00 UTC,0.2,6,L
2015-03-29 16:06:00 UTC,1.6,49,H
2015-03-29 22:20:00 UTC,0.2,6,L
2015-03-30 04:40:00 UTC,1.6,49,H
2015-03-30 10:35:00 UTC,0.2,6,L
2015-03-30 17:03:00 UTC,1.6,49,H
2015-03-30 23:10:00 UTC,0.2,6,L
2015-03-31 05:32:00 UTC,1.7,52,H
2015-03-31 11:29:00 UTC,0.2,6,L
2015-03-31 17:54:00 UTC,1.7,52,H
2015-03-31 23:57:00 UTC,0.2,6,L
2015-04-01 06:19:00 UTC,1.7,52,H
2015-04-01 12:19:00 UTC,0.2,6,L
2015-04-01 18:42:00 UTC,1.7,52,H
2015-04-02 00:41:00 UTC,0.2,6,L
2015-04-02 07:03:00 UTC,1.8,55,H
2015-04-02 13:06:00 UTC,0.2,6,L
2015-04-02 19:25:00 UTC,1.7,52,H
2015-04-03 01:21:00 UTC,0.2,6,L
2015-04-03 07:42:00 UTC,1.8,55,H
2015-04-03 13:50:00 UTC,0.1,3,L
2015-04-03 20:06:00 UTC,1.7,52,H
2015-04-04 01:58:00 UTC,0.2,6,L
2015-04-04 08:18:00 UTC,1.8,55,H
2015-04-04 14:32:00 UTC,0.1,3,L
2015-04-04 20:43:00 UTC,1.7,52,H
2015-04-05 02:33:00 UTC,0.2,6,L
2015-04-05 08:49:00 UTC,1.8,55,H
2015-04-05 15:11:00 UTC,0.1,3,L
2015-04-05 21:19:00 UTC,1.7,52,H
2015-04-06 03:05:00 UTC,0.2,6,L
2015-04-06 09:18:00 UTC,1.9,58,H
2015-04-06 15:50:00 UTC,0.2,6,L
2015-04-06 21:52:00 UTC,1.7,52,H
2015-04-07 03:38:00 UTC,0.2,6,L
2015-04-07 09:49:00 UTC,1.9,58,H
2015-04-07 16:28:00 UTC,0.2,6,L
2015-04-07 22:27:00 UTC,1.7,52,H
2015-04-08 04:14:00 UTC,0.2,6,L
2015-04-08 10:25:00 UTC,1.9,58,H
2015-04-08 17:07:00 UTC,0.2,6,L
2015-04-08 23:06:00 UTC,1.7,52,H
2015-04-09 04:54:00 UTC,0.2,6,L
2015-04-09 11:07:00 UTC,1.9,58,H
2015-04-09 17:49:00 UTC,0.2,6,L
2015-04-09 23:51:00 UTC,1.7,52,H
2015-04-10 05:40:00 UTC,0.3,9,L
2015-04-10 11:55:00 UTC,1.9,58,H
2015-04-10 18:37:00 UTC,0.2,6,L
2015-04-11 00:42:00 UTC,1.7,52,H
2015-04-11 06:33:00 UTC,0.3,9,L
2015-04-11 12:50:00 UTC,1.9,58,H
2015-04-11 19:32:00 UTC,0.3,9,L
2015-04-12 01:40:00 UTC,1.7,52,H
2015-04-12 07:35:00 UTC,0.3,9,L
2015-04-12 13:52:00 UTC,1.8,55,H
2015-04-12 20:33:00 UTC,0.3,9,L
2015-04-13 02:43:00 UTC,1.7,52,H
2015-04-13 08:46:00 UTC,0.3,9,L
2015-04-13 15:00:00 UTC,1.8,55,H
2015-04-13 21:35:00 UTC,0.2,6,L
2015-04-14 03:47:00 UTC,1.8,55,H
2015-04-14 09:59:00 UTC,0.2,6,L
2015-04-14 16:09:00 UTC,1.8,55,H
2015-04-14 22:36:00 UTC,0.2,6,L
2015-04-15 04:48:00 UTC,1.9,58,H
2015-04-15 11:07:00 UTC,0.1,3,L
2015-04-15 17:14:00 UTC,1.9,58,H
2015-04-15 23:33:00 UTC,0.1,3,L
2015-04-16 05:45:00 UTC,2.0,61,H
2015-04-16 12:09:00 UTC,0.0,0,L
2015-04-16 18:13:00 UTC,1.9,58,H
2015-04-17 00:28:00 UTC,0.0,0,L
2015-04-17 06:39:00 UTC,2.1,64,H
2015-04-17 13:07:00 UTC,0.0,0,L
2015-04-17 19:09:00 UTC,1.9,58,H
2015-04-18 01:20:00 UTC,0.0,0,L
2015-04-18 07:30:00 UTC,2.1,64,H
2015-04-18 14:02:00 UTC,-0.1,-3,L
2015-04-18 20:02:00 UTC,1.9,58,H
2015-04-19 02:10:00 UTC,0.0,0,L
2015-04-19 08:20:00 UTC,2.2,67,H
2015-04-19 14:54:00 UTC,-0.1,-3,L
2015-04-19 20:54:00 UTC,1.9,58,H
2015-04-20 02:59:00 UTC,0.0,0,L
2015-04-20 09:08:00 UTC,2.2,67,H
2015-04-20 15:45:00 UTC,-0.1,-3,L
2015-04-20 21:45:00 UTC,1.9,58,H
2015-04-21 03:48:00 UTC,0.0,0,L
2015-04-21 09:57:00 UTC,2.1,64,H
2015-04-21 16:35:00 UTC,-0.1,-3,L
2015-04-21 22:36:00 UTC,1.8,55,H
2015-04-22 04:37:00 UTC,0.1,3,L
2015-04-22 10:47:00 UTC,2.0,61,H
2015-04-22 17:25:00 UTC,0.0,0,L
2015-04-22 23:29:00 UTC,1.8,55,H
2015-04-23 05:27:00 UTC,0.2,6,L
2015-04-23 11:39:00 UTC,1.9,58,H
2015-04-23 18:15:00 UTC,0.1,3,L
2015-04-24 00:23:00 UTC,1.7,52,H
2015-04-24 06:18:00 UTC,0.3,9,L
2015-04-24 12:34:00 UTC,1.8,55,H
2015-04-24 19:05:00 UTC,0.2,6,L
2015-04-25 01:19:00 UTC,1.7,52,H
2015-04-25 07:12:00 UTC,0.3,9,L
2015-04-25 13:32:00 UTC,1.8,55,H
2015-04-25 19:56:00 UTC,0.3,9,L
2015-04-26 02:16:00 UTC,1.7,52,H
2015-04-26 08:07:00 UTC,0.4,12,L
2015-04-26 14:32:00 UTC,1.7,52,H
2015-04-26 20:47:00 UTC,0.3,9,L
2015-04-27 03:13:00 UTC,1.7,52,H
2015-04-27 09:05:00 UTC,0.4,12,L
2015-04-27 15:32:00 UTC,1.7,52,H
2015-04-27 21:37:00 UTC,0.3,9,L
2015-04-28 04:07:00 UTC,1.7,52,H
2015-04-28 10:01:00 UTC,0.4,12,L
2015-04-28 16:28:00 UTC,1.6,49,H
2015-04-28 22:26:00 UTC,0.3,9,L
2015-04-29 04:58:00 UTC,1.8,55,H
2015-04-29 10:56:00 UTC,0.3,9,L
2015-04-29 17:20:00 UTC,1.7,52,H
2015-04-29 23:12:00 UTC,0.3,9,L
2015-04-30 05:45:00 UTC,1.8,55,H
2015-04-30 11:48:00 UTC,0.3,9,L
2015-04-30 18:08:00 UTC,1.7,52,H
2015-04-30 23:56:00 UTC,0.3,9,L
2015-05-01 06:28:00 UTC,1.8,55,H
2015-05-01 12:36:00 UTC,0.3,9,L
2015-05-01 18:53:00 UTC,1.7,52,H
2015-05-02 00:38:00 UTC,0.3,9,L
2015-05-02 07:07:00 UTC,1.9,58,H
2015-05-02 13:22:00 UTC,0.2,6,L
2015-05-02 19:35:00 UTC,1.7,52,H
2015-05-03 01:18:00 UTC,0.3,9,L
2015-05-03 07:43:00 UTC,1.9,58,H
2015-05-03 14:06:00 UTC,0.2,6,L
2015-05-03 20:14:00 UTC,1.7,52,H
2015-05-04 01:57:00 UTC,0.3,9,L
2015-05-04 08:15:00 UTC,1.9,58,H
2015-05-04 14:48:00 UTC,0.2,6,L
2015-05-04 20:51:00 UTC,1.7,52,H
2015-05-05 02:36:00 UTC,0.3,9,L
2015-05-05 08:47:00 UTC,2.0,61,H
2015-05-05 15:29:00 UTC,0.2,6,L
2015-05-05 21:27:00 UTC,1.7,52,H
2015-05-06 03:15:00 UTC,0.3,9,L
2015-05-06 09:22:00 UTC,2.0,61,H
2015-05-06 16:10:00 UTC,0.2,6,L
2015-05-06 22:05:00 UTC,1.7,52,H
2015-05-07 03:57:00 UTC,0.3,9,L
2015-05-07 10:02:00 UTC,2.0,61,H
2015-05-07 16:53:00 UTC,0.2,6,L
2015-05-07 22:46:00 UTC,1.7,52,H
2015-05-08 04:42:00 UTC,0.3,9,L
2015-05-08 10:47:00 UTC,2.0,61,H
2015-05-08 17:37:00 UTC,0.2,6,L
2015-05-08 23:33:00 UTC,1.7,52,H
2015-05-09 05:32:00 UTC,0.3,9,L
2015-05-09 11:38:00 UTC,2.0,61,H
2015-05-09 18:25:00 UTC,0.2,6,L
2015-05-10 00:25:00 UTC,1.8,55,H
2015-05-10 06:29:00 UTC,0.3,9,L
2015-05-10 12:34:00 UTC,1.9,58,H
2015-05-10 19:17:00 UTC,0.2,6,L
2015-05-11 01:23:00 UTC,1.8,55,H
2015-05-11 07:33:00 UTC,0.3,9,L
2015-05-11 13:37:00 UTC,1.9,58,H
2015-05-11 20:13:00 UTC,0.2,6,L
2015-05-12 02:25:00 UTC,1.8,55,H
2015-05-12 08:41:00 UTC,0.3,9,L
2015-05-12 14:45:00 UTC,1.8,55,H
2015-05-12 21:11:00 UTC,0.2,6,L
2015-05-13 03:28:00 UTC,1.9,58,H
2015-05-13 09:48:00 UTC,0.2,6,L
2015-05-13 15:53:00 UTC,1.8,55,H
2015-05-13 22:09:00 UTC,0.1,3,L
2015-05-14 04:28:00 UTC,2.0,61,H
2015-05-14 10:53:00 UTC,0.2,6,L
2015-05-14 16:56:00 UTC,1.8,55,H
2015-05-14 23:06:00 UTC,0.1,3,L
2015-05-15 05:24:00 UTC,2.1,64,H
2015-05-15 11:53:00 UTC,0.1,3,L
2015-05-15 17:55:00 UTC,1.8,55,H
2015-05-16 00:01:00 UTC,0.1,3,L
2015-05-16 06:18:00 UTC,2.1,64,H
2015-05-16 12:50:00 UTC,0.0,0,L
2015-05-16 18:50:00 UTC,1.9,58,H
2015-05-17 00:54:00 UTC,0.1,3,L
2015-05-17 07:09:00 UTC,2.2,67,H
2015-05-17 13:44:00 UTC,-0.1,-3,L
2015-05-17 19:43:00 UTC,1.9,58,H
2015-05-18 01:46:00 UTC,0.1,3,L
2015-05-18 07:58:00 UTC,2.2,67,H
2015-05-18 14:35:00 UTC,-0.1,-3,L
2015-05-18 20:34:00 UTC,1.9,58,H
2015-05-19 02:36:00 UTC,0.1,3,L
2015-05-19 08:47:00 UTC,2.1,64,H
2015-05-19 15:25:00 UTC,0.0,0,L
2015-05-19 21:24:00 UTC,1.8,55,H
2015-05-20 03:25:00 UTC,0.1,3,L
2015-05-20 09:35:00 UTC,2.1,64,H
2015-05-20 16:13:00 UTC,0.0,0,L
2015-05-20 22:14:00 UTC,1.8,55,H
2015-05-21 04:13:00 UTC,0.2,6,L
2015-05-21 10:23:00 UTC,2.0,61,H
2015-05-21 17:00:00 UTC,0.1,3,L
2015-05-21 23:04:00 UTC,1.8,55,H
