time,feet,centimeters,tide
2015-04-15 03:15:00 UTC,1.0,30,H
2015-04-15 10:17:00 UTC,0.4,12,L
2015-04-15 19:30:00 UTC,0.7,21,H
2015-04-15 20:51:00 UTC,0.7,21,L
2015-04-16 05:48:00 UTC,0.9,27,H
2015-04-16 10:32:00 UTC,0.6,18,L
2015-04-16 17:49:00 UTC,0.8,24,H
2015-04-16 22:48:00 UTC,0.5,15,L
2015-04-17 09:13:00 UTC,0.8,24,H
2015-04-17 09:24:00 UTC,0.8,24,L
2015-04-17 17:11:00 UTC,1.0,30,H
2015-04-18 00:04:00 UTC,0.3,9,L
2015-04-18 17:13:00 UTC,1.2,37,H
2015-04-19 01:11:00 UTC,0.1,3,L
2015-04-19 17:40:00 UTC,1.3,40,H
2015-04-20 02:15:00 UTC,0.0,0,L
2015-04-20 18:18:00 UTC,1.4,43,H
2015-04-21 03:18:00 UTC,-0.1,-3,L
2015-04-21 19:01:00 UTC,1.5,46,H
2015-04-22 04:20:00 UTC,-0.1,-3,L
2015-04-22 19:45:00 UTC,1.5,46,H
2015-04-23 05:21:00 UTC,0.0,0,L
2015-04-23 20:30:00 UTC,1.4,43,H
2015-04-24 06:20:00 UTC,0.1,3,L
2015-04-24 21:13:00 UTC,1.3,40,H
2015-04-25 07:12:00 UTC,0.1,3,L
2015-04-25 21:54:00 UTC,1.2,37,H
2015-04-26 07:56:00 UTC,0.3,9,L
2015-04-26 22:29:00 UTC,1.1,34,H
2015-04-27 08:28:00 UTC,0.4,12,L
2015-04-27 22:38:00 UTC,1.0,30,H
2015-04-28 08:44:00 UTC,0.5,15,L
2015-04-28 19:41:00 UTC,0.8,24,H
2015-04-29 08:29:00 UTC,0.6,18,L
2015-04-29 17:47:00 UTC,0.9,27,H
2015-04-29 23:11:00 UTC,0.7,21,L
2015-04-30 16:52:00 UTC,0.9,27,H
2015-04-30 23:37:00 UTC,0.5,15,L
2015-05-01 16:35:00 UTC,1.1,34,H
2015-05-02 00:10:00 UTC,0.4,12,L
2015-05-02 16:41:00 UTC,1.2,37,H
2015-05-03 00:45:00 UTC,0.3,9,L
2015-05-03 16:59:00 UTC,1.3,40,H
2015-05-04 01:22:00 UTC,0.2,6,L
2015-05-04 17:26:00 UTC,1.4,43,H
2015-05-05 02:03:00 UTC,0.1,3,L
2015-05-05 17:59:00 UTC,1.5,46,H
2015-05-06 02:47:00 UTC,0.0,0,L
2015-05-06 18:35:00 UTC,1.5,46,H
2015-05-07 03:36:00 UTC,0.0,0,L
2015-05-07 19:15:00 UTC,1.6,49,H
2015-05-08 04:27:00 UTC,0.0,0,L
2015-05-08 19:58:00 UTC,1.5,46,H
2015-05-09 05:19:00 UTC,0.0,0,L
2015-05-09 20:41:00 UTC,1.5,46,H
2015-05-10 06:10:00 UTC,0.1,3,L
2015-05-10 21:25:00 UTC,1.3,40,H
2015-05-11 06:55:00 UTC,0.2,6,L
2015-05-11 22:01:00 UTC,1.2,37,H
2015-05-12 07:29:00 UTC,0.4,12,L
2015-05-12 20:05:00 UTC,0.9,27,H
2015-05-13 07:40:00 UTC,0.6,18,L
2015-05-13 17:22:00 UTC,0.9,27,H
2015-05-13 22:35:00 UTC,0.7,21,L
2015-05-14 06:14:00 UTC,0.7,21,H
2015-05-14 06:14:00 UTC,0.7,21,L
2015-05-14 16:23:00 UTC,1.0,30,H
2015-05-14 23:10:00 UTC,0.4,12,L
2015-05-15 16:06:00 UTC,1.2,37,H
2015-05-15 23:56:00 UTC,0.2,6,L
2015-05-16 16:17:00 UTC,1.4,43,H
2015-05-17 00:44:00 UTC,0.0,0,L
2015-05-17 16:45:00 UTC,1.5,46,H
2015-05-18 01:34:00 UTC,-0.1,-3,L
2015-05-18 17:21:00 UTC,1.6,49,H
2015-05-19 02:24:00 UTC,-0.2,-6,L
2015-05-19 18:00:00 UTC,1.6,49,H
2015-05-20 03:13:00 UTC,-0.2,-6,L
2015-05-20 18:39:00 UTC,1.6,49,H
2015-05-21 04:01:00 UTC,-0.1,-3,L
2015-05-21 19:17:00 UTC,1.6,49,H
2015-05-22 04:45:00 UTC,0.0,0,L
2015-05-22 19:51:00 UTC,1.5,46,H
2015-05-23 05:24:00 UTC,0.1,3,L
2015-05-23 20:18:00 UTC,1.3,40,H
2015-05-24 05:54:00 UTC,0.2,6,L
2015-05-24 20:31:00 UTC,1.2,37,H
2015-05-25 06:12:00 UTC,0.3,9,L
2015-05-25 20:03:00 UTC,1.0,30,H
2015-05-26 06:07:00 UTC,0.5,15,L
2015-05-26 18:13:00 UTC,0.9,27,H
2015-05-27 05:14:00 UTC,0.6,18,L
2015-05-27 16:36:00 UTC,0.9,27,H
2015-05-28 01:08:00 UTC,0.6,18,L
2015-05-28 15:49:00 UTC,1.0,30,H
2015-05-28 23:53:00 UTC,0.4,12,L
2015-05-29 15:36:00 UTC,1.2,37,H
2015-05-29 23:58:00 UTC,0.3,9,L
2015-05-30 15:45:00 UTC,1.3,40,H
2015-05-31 00:21:00 UTC,0.1,3,L
2015-05-31 16:05:00 UTC,1.4,43,H
2015-06-01 00:50:00 UTC,0.0,0,L
2015-06-01 16:34:00 UTC,1.5,46,H
2015-06-02 01:25:00 UTC,-0.1,-3,L
2015-06-02 17:07:00 UTC,1.6,49,H
2015-06-03 02:04:00 UTC,-0.2,-6,L
2015-06-03 17:44:00 UTC,1.6,49,H
2015-06-04 02:45:00 UTC,-0.2,-6,L
2015-06-04 18:23:00 UTC,1.6,49,H
2015-06-05 03:28:00 UTC,-0.2,-6,L
2015-06-05 19:03:00 UTC,1.6,49,H
2015-06-06 04:11:00 UTC,-0.1,-3,L
2015-06-06 19:42:00 UTC,1.5,46,H
2015-06-07 04:51:00 UTC,0.0,0,L
2015-06-07 20:15:00 UTC,1.3,40,H
2015-06-08 05:23:00 UTC,0.1,3,L
2015-06-08 20:24:00 UTC,1.1,34,H
2015-06-09 05:39:00 UTC,0.3,9,L
2015-06-09 18:04:00 UTC,0.9,27,H
2015-06-10 05:13:00 UTC,0.5,15,L
2015-06-10 15:55:00 UTC,0.9,27,H
2015-06-10 23:46:00 UTC,0.5,15,L
2015-06-11 15:11:00 UTC,1.1,34,H
2015-06-11 23:06:00 UTC,0.3,9,L
2015-06-12 15:06:00 UTC,1.3,40,H
2015-06-12 23:35:00 UTC,0.0,0,L
2015-06-13 15:25:00 UTC,1.4,43,H
2015-06-14 00:14:00 UTC,-0.1,-3,L
2015-06-14 15:56:00 UTC,1.5,46,H
2015-06-15 00:57:00 UTC,-0.2,-6,L
2015-06-15 16:33:00 UTC,1.6,49,H
2015-06-16 01:41:00 UTC,-0.3,-9,L
2015-06-16 17:12:00 UTC,1.6,49,H
2015-06-17 02:23:00 UTC,-0.3,-9,L
2015-06-17 17:50:00 UTC,1.6,49,H
2015-06-18 03:03:00 UTC,-0.2,-6,L
2015-06-18 18:26:00 UTC,1.5,46,H
2015-06-19 03:38:00 UTC,-0.1,-3,L
2015-06-19 18:57:00 UTC,1.4,43,H
2015-06-20 04:08:00 UTC,0.0,0,L
2015-06-20 19:22:00 UTC,1.3,40,H
2015-06-21 04:29:00 UTC,0.1,3,L
2015-06-21 19:37:00 UTC,1.2,37,H
2015-06-22 04:38:00 UTC,0.2,6,L
2015-06-22 19:25:00 UTC,1.0,30,H
2015-06-23 04:27:00 UTC,0.4,12,L
2015-06-23 17:47:00 UTC,0.9,27,H
2015-06-24 03:41:00 UTC,0.4,12,L
2015-06-24 15:38:00 UTC,0.9,27,H
2015-06-25 01:49:00 UTC,0.5,15,L
2015-06-25 14:44:00 UTC,1.0,30,H
2015-06-25 23:50:00 UTC,0.4,12,L
2015-06-26 14:32:00 UTC,1.1,34,H
2015-06-26 23:29:00 UTC,0.2,6,L
2015-06-27 14:43:00 UTC,1.3,40,H
2015-06-27 23:42:00 UTC,0.1,3,L
2015-06-28 15:08:00 UTC,1.4,43,H
2015-06-29 00:08:00 UTC,-0.1,-3,L
2015-06-29 15:40:00 UTC,1.5,46,H
2015-06-30 00:41:00 UTC,-0.2,-6,L
2015-06-30 16:18:00 UTC,1.6,49,H
2015-07-01 01:17:00 UTC,-0.2,-6,L
2015-07-01 16:58:00 UTC,1.6,49,H
2015-07-02 01:57:00 UTC,-0.3,-9,L
2015-07-02 17:40:00 UTC,1.6,49,H
2015-07-03 02:37:00 UTC,-0.3,-9,L
2015-07-03 18:23:00 UTC,1.6,49,H
2015-07-04 03:16:00 UTC,-0.2,-6,L
2015-07-04 19:04:00 UTC,1.5,46,H
2015-07-05 03:50:00 UTC,-0.1,-3,L
2015-07-05 19:42:00 UTC,1.3,40,H
2015-07-06 04:15:00 UTC,0.1,3,L
2015-07-06 20:03:00 UTC,1.1,34,H
2015-07-07 04:19:00 UTC,0.3,9,L
2015-07-07 16:48:00 UTC,0.8,24,H
2015-07-08 03:29:00 UTC,0.5,15,L
2015-07-08 14:14:00 UTC,0.9,27,H
2015-07-08 22:59:00 UTC,0.5,15,L
2015-07-09 13:44:00 UTC,1.1,34,H
2015-07-09 22:20:00 UTC,0.2,6,L
2015-07-10 13:54:00 UTC,1.3,40,H
2015-07-10 22:51:00 UTC,0.0,0,L
2015-07-11 14:23:00 UTC,1.4,43,H
2015-07-11 23:32:00 UTC,-0.1,-3,L
2015-07-12 15:02:00 UTC,1.5,46,H
2015-07-13 00:14:00 UTC,-0.2,-6,L
2015-07-13 15:45:00 UTC,1.6,49,H
2015-07-14 00:57:00 UTC,-0.2,-6,L
2015-07-14 16:28:00 UTC,1.6,49,H
2015-07-15 01:37:00 UTC,-0.2,-6,L
2015-07-15 17:08:00 UTC,1.6,49,H
2015-07-16 02:13:00 UTC,-0.1,-3,L
2015-07-16 17:45:00 UTC,1.5,46,H
2015-07-17 02:44:00 UTC,0.0,0,L
2015-07-17 18:18:00 UTC,1.4,43,H
2015-07-18 03:09:00 UTC,0.1,3,L
2015-07-18 18:46:00 UTC,1.3,40,H
2015-07-19 03:25:00 UTC,0.2,6,L
2015-07-19 19:07:00 UTC,1.2,37,H
2015-07-20 03:29:00 UTC,0.3,9,L
2015-07-20 19:16:00 UTC,1.0,30,H
2015-07-21 03:15:00 UTC,0.4,12,L
2015-07-21 18:29:00 UTC,0.9,27,H
2015-07-22 02:34:00 UTC,0.5,15,L
2015-07-22 14:01:00 UTC,0.9,27,H
2015-07-23 01:11:00 UTC,0.5,15,L
2015-07-23 13:02:00 UTC,1.0,30,H
2015-07-23 23:12:00 UTC,0.5,15,L
2015-07-24 13:00:00 UTC,1.1,34,H
2015-07-24 22:31:00 UTC,0.3,9,L
2015-07-25 13:20:00 UTC,1.3,40,H
2015-07-25 22:41:00 UTC,0.2,6,L
2015-07-26 13:53:00 UTC,1.4,43,H
2015-07-26 23:08:00 UTC,0.1,3,L
2015-07-27 14:34:00 UTC,1.5,46,H
2015-07-27 23:42:00 UTC,0.0,0,L
2015-07-28 15:19:00 UTC,1.6,49,H
2015-07-29 00:21:00 UTC,-0.1,-3,L
2015-07-29 16:07:00 UTC,1.7,52,H
2015-07-30 01:01:00 UTC,-0.1,-3,L
2015-07-30 16:56:00 UTC,1.7,52,H
2015-07-31 01:41:00 UTC,-0.1,-3,L
2015-07-31 17:46:00 UTC,1.6,49,H
2015-08-01 02:20:00 UTC,0.0,0,L
2015-08-01 18:37:00 UTC,1.5,46,H
2015-08-02 02:54:00 UTC,0.2,6,L
2015-08-02 19:30:00 UTC,1.3,40,H
2015-08-03 03:17:00 UTC,0.4,12,L
2015-08-03 20:25:00 UTC,1.1,34,H
2015-08-04 03:12:00 UTC,0.6,18,L
2015-08-04 12:54:00 UTC,0.8,24,H
2015-08-04 15:01:00 UTC,0.8,24,L
2015-08-04 21:36:00 UTC,0.8,24,H
2015-08-05 01:54:00 UTC,0.7,21,L
2015-08-05 11:37:00 UTC,1.0,30,H
2015-08-05 19:32:00 UTC,0.6,18,L
2015-08-06 11:39:00 UTC,1.2,37,H
2015-08-06 20:39:00 UTC,0.4,12,L
2015-08-07 12:11:00 UTC,1.4,43,H
2015-08-07 21:34:00 UTC,0.2,6,L
2015-08-08 12:57:00 UTC,1.5,46,H
2015-08-08 22:26:00 UTC,0.1,3,L
2015-08-09 13:50:00 UTC,1.6,49,H
2015-08-09 23:15:00 UTC,0.0,0,L
2015-08-10 14:44:00 UTC,1.6,49,H
2015-08-11 00:01:00 UTC,0.0,0,L
2015-08-11 15:37:00 UTC,1.6,49,H
2015-08-12 00:43:00 UTC,0.1,3,L
2015-08-12 16:24:00 UTC,1.6,49,H
2015-08-13 01:19:00 UTC,0.2,6,L
2015-08-13 17:07:00 UTC,1.5,46,H
2015-08-14 01:49:00 UTC,0.3,9,L
2015-08-14 17:46:00 UTC,1.5,46,H
2015-08-15 02:11:00 UTC,0.4,12,L
2015-08-15 18:21:00 UTC,1.4,43,H
2015-08-16 02:23:00 UTC,0.5,15,L
2015-08-16 18:54:00 UTC,1.2,37,H
2015-08-17 02:20:00 UTC,0.6,18,L
2015-08-17 19:25:00 UTC,1.1,34,H
2015-08-18 01:56:00 UTC,0.7,21,L
2015-08-18 19:53:00 UTC,1.0,30,H
2015-08-19 01:04:00 UTC,0.8,24,L
2015-08-19 10:24:00 UTC,1.0,30,H
2015-08-19 23:26:00 UTC,0.8,24,L
2015-08-20 10:20:00 UTC,1.1,34,H
2015-08-20 20:15:00 UTC,0.7,21,L
2015-08-21 10:41:00 UTC,1.3,40,H
2015-08-21 20:23:00 UTC,0.6,18,L
2015-08-22 11:17:00 UTC,1.4,43,H
2015-08-22 20:58:00 UTC,0.5,15,L
2015-08-23 12:04:00 UTC,1.5,46,H
2015-08-23 21:39:00 UTC,0.3,9,L
2015-08-24 12:58:00 UTC,1.6,49,H
2015-08-24 22:21:00 UTC,0.3,9,L
2015-08-25 13:57:00 UTC,1.7,52,H
2015-08-25 23:05:00 UTC,0.2,6,L
2015-08-26 14:58:00 UTC,1.7,52,H
2015-08-26 23:49:00 UTC,0.2,6,L
2015-08-27 16:00:00 UTC,1.7,52,H
2015-08-28 00:32:00 UTC,0.3,9,L
2015-08-28 17:04:00 UTC,1.7,52,H
2015-08-29 01:13:00 UTC,0.4,12,L
2015-08-29 18:11:00 UTC,1.6,49,H
2015-08-30 01:49:00 UTC,0.5,15,L
2015-08-30 19:27:00 UTC,1.4,43,H
2015-08-31 02:09:00 UTC,0.8,24,L
2015-08-31 09:58:00 UTC,0.9,27,H
2015-08-31 11:00:00 UTC,0.9,27,L
2015-08-31 21:04:00 UTC,1.2,37,H
2015-09-01 01:47:00 UTC,1.0,30,L
2015-09-01 08:42:00 UTC,1.1,34,H
2015-09-01 14:01:00 UTC,0.8,24,L
2015-09-02 08:40:00 UTC,1.3,40,H
2015-09-02 16:21:00 UTC,0.7,21,L
2015-09-03 09:12:00 UTC,1.5,46,H
2015-09-03 18:13:00 UTC,0.5,15,L
2015-09-04 10:00:00 UTC,1.6,49,H
2015-09-04 19:39:00 UTC,0.4,12,L
2015-09-05 10:58:00 UTC,1.7,52,H
2015-09-05 20:49:00 UTC,0.3,9,L
2015-09-06 12:02:00 UTC,1.7,52,H
2015-09-06 21:50:00 UTC,0.3,9,L
2015-09-07 13:11:00 UTC,1.7,52,H
2015-09-07 22:42:00 UTC,0.4,12,L
2015-09-08 14:19:00 UTC,1.7,52,H
2015-09-08 23:28:00 UTC,0.4,12,L
2015-09-09 15:23:00 UTC,1.6,49,H
2015-09-10 00:07:00 UTC,0.5,15,L
2015-09-10 16:22:00 UTC,1.6,49,H
2015-09-11 00:37:00 UTC,0.6,18,L
2015-09-11 17:15:00 UTC,1.5,46,H
2015-09-12 00:56:00 UTC,0.8,24,L
2015-09-12 18:08:00 UTC,1.4,43,H
2015-09-13 00:59:00 UTC,0.9,27,L
2015-09-13 19:04:00 UTC,1.3,40,H
2015-09-14 00:37:00 UTC,1.0,30,L
2015-09-14 08:00:00 UTC,1.1,34,H
2015-09-14 11:20:00 UTC,1.0,30,L
2015-09-14 20:14:00 UTC,1.2,37,H
2015-09-14 23:42:00 UTC,1.1,34,L
2015-09-15 07:30:00 UTC,1.2,37,H
2015-09-15 13:00:00 UTC,0.9,27,L
2015-09-16 07:34:00 UTC,1.3,40,H
2015-09-16 14:28:00 UTC,0.9,27,L
2015-09-17 07:54:00 UTC,1.4,43,H
2015-09-17 15:54:00 UTC,0.8,24,L
