time,feet,centimeters,tide
2015-05-21 23:10:00 UTC,0.2,6,L
2015-05-22 06:09:00 UTC,5.9,180,H
2015-05-22 12:02:00 UTC,0.0,0,L
2015-05-22 18:44:00 UTC,4.6,140,H
2015-05-23 00:00:00 UTC,0.4,12,L
2015-05-23 06:56:00 UTC,5.5,168,H
2015-05-23 12:51:00 UTC,0.3,9,L
2015-05-23 19:34:00 UTC,4.5,137,H
2015-05-24 00:51:00 UTC,0.7,21,L
2015-05-24 07:45:00 UTC,5.2,158,H
2015-05-24 13:42:00 UTC,0.5,15,L
2015-05-24 20:26:00 UTC,4.4,134,H
2015-05-25 01:47:00 UTC,0.9,27,L
2015-05-25 08:36:00 UTC,4.9,149,H
2015-05-25 14:33:00 UTC,0.6,18,L
2015-05-25 21:20:00 UTC,4.4,134,H
2015-05-26 02:45:00 UTC,1.1,34,L
2015-05-26 09:30:00 UTC,4.7,143,H
2015-05-26 15:24:00 UTC,0.7,21,L
2015-05-26 22:14:00 UTC,4.5,137,H
2015-05-27 03:45:00 UTC,1.1,34,L
2015-05-27 10:24:00 UTC,4.5,137,H
2015-05-27 16:12:00 UTC,0.7,21,L
2015-05-27 23:07:00 UTC,4.7,143,H
2015-05-28 04:42:00 UTC,1.0,30,L
2015-05-28 11:18:00 UTC,4.5,137,H
2015-05-28 16:58:00 UTC,0.7,21,L
2015-05-28 23:56:00 UTC,4.9,149,H
2015-05-29 05:35:00 UTC,0.8,24,L
2015-05-29 12:09:00 UTC,4.4,134,H
2015-05-29 17:42:00 UTC,0.5,15,L
2015-05-30 00:42:00 UTC,5.2,158,H
2015-05-30 06:24:00 UTC,0.6,18,L
2015-05-30 12:57:00 UTC,4.5,137,H
2015-05-30 18:23:00 UTC,0.4,12,L
2015-05-31 01:26:00 UTC,5.5,168,H
2015-05-31 07:09:00 UTC,0.4,12,L
2015-05-31 13:43:00 UTC,4.5,137,H
2015-05-31 19:04:00 UTC,0.3,9,L
2015-06-01 02:09:00 UTC,5.7,174,H
2015-06-01 07:51:00 UTC,0.2,6,L
2015-06-01 14:27:00 UTC,4.6,140,H
2015-06-01 19:44:00 UTC,0.1,3,L
2015-06-02 02:50:00 UTC,6.0,183,H
2015-06-02 08:33:00 UTC,0.0,0,L
2015-06-02 15:11:00 UTC,4.6,140,H
2015-06-02 20:26:00 UTC,0.0,0,L
2015-06-03 03:32:00 UTC,6.1,186,H
2015-06-03 09:16:00 UTC,-0.1,-3,L
2015-06-03 15:55:00 UTC,4.7,143,H
2015-06-03 21:09:00 UTC,0.0,0,L
2015-06-04 04:15:00 UTC,6.2,189,H
2015-06-04 09:59:00 UTC,-0.2,-6,L
2015-06-04 16:40:00 UTC,4.7,143,H
2015-06-04 21:54:00 UTC,-0.1,-3,L
2015-06-05 05:00:00 UTC,6.2,189,H
2015-06-05 10:44:00 UTC,-0.3,-9,L
2015-06-05 17:27:00 UTC,4.8,146,H
2015-06-05 22:41:00 UTC,0.0,0,L
2015-06-06 05:46:00 UTC,6.2,189,H
2015-06-06 11:32:00 UTC,-0.3,-9,L
2015-06-06 18:16:00 UTC,4.8,146,H
2015-06-06 23:33:00 UTC,0.0,0,L
2015-06-07 06:36:00 UTC,6.0,183,H
2015-06-07 12:22:00 UTC,-0.3,-9,L
2015-06-07 19:10:00 UTC,4.9,149,H
2015-06-08 00:29:00 UTC,0.1,3,L
2015-06-08 07:29:00 UTC,5.8,177,H
2015-06-08 13:15:00 UTC,-0.2,-6,L
2015-06-08 20:07:00 UTC,5.0,152,H
2015-06-09 01:30:00 UTC,0.2,6,L
2015-06-09 08:26:00 UTC,5.6,171,H
2015-06-09 14:11:00 UTC,-0.2,-6,L
2015-06-09 21:07:00 UTC,5.1,155,H
2015-06-10 02:35:00 UTC,0.3,9,L
2015-06-10 09:27:00 UTC,5.3,162,H
2015-06-10 15:08:00 UTC,-0.2,-6,L
2015-06-10 22:10:00 UTC,5.4,165,H
2015-06-11 03:42:00 UTC,0.3,9,L
2015-06-11 10:30:00 UTC,5.1,155,H
2015-06-11 16:05:00 UTC,-0.2,-6,L
2015-06-11 23:11:00 UTC,5.6,171,H
2015-06-12 04:49:00 UTC,0.2,6,L
2015-06-12 11:33:00 UTC,5.0,152,H
2015-06-12 17:02:00 UTC,-0.3,-9,L
2015-06-13 00:10:00 UTC,5.9,180,H
2015-06-13 05:52:00 UTC,0.0,0,L
2015-06-13 12:34:00 UTC,4.9,149,H
2015-06-13 17:56:00 UTC,-0.3,-9,L
2015-06-14 01:06:00 UTC,6.1,186,H
2015-06-14 06:50:00 UTC,-0.1,-3,L
2015-06-14 13:31:00 UTC,4.9,149,H
2015-06-14 18:49:00 UTC,-0.4,-12,L
2015-06-15 01:58:00 UTC,6.3,192,H
2015-06-15 07:44:00 UTC,-0.3,-9,L
2015-06-15 14:25:00 UTC,4.9,149,H
2015-06-15 19:39:00 UTC,-0.3,-9,L
2015-06-16 02:47:00 UTC,6.4,195,H
2015-06-16 08:34:00 UTC,-0.3,-9,L
2015-06-16 15:15:00 UTC,4.9,149,H
2015-06-16 20:27:00 UTC,-0.3,-9,L
2015-06-17 03:33:00 UTC,6.3,192,H
2015-06-17 09:21:00 UTC,-0.3,-9,L
2015-06-17 16:02:00 UTC,4.8,146,H
2015-06-17 21:14:00 UTC,-0.2,-6,L
2015-06-18 04:17:00 UTC,6.2,189,H
2015-06-18 10:07:00 UTC,-0.2,-6,L
2015-06-18 16:47:00 UTC,4.8,146,H
2015-06-18 22:00:00 UTC,0.0,0,L
2015-06-19 05:00:00 UTC,6.0,183,H
2015-06-19 10:51:00 UTC,-0.1,-3,L
2015-06-19 17:31:00 UTC,4.7,143,H
2015-06-19 22:45:00 UTC,0.2,6,L
2015-06-20 05:42:00 UTC,5.8,177,H
2015-06-20 11:34:00 UTC,0.1,3,L
2015-06-20 18:14:00 UTC,4.6,140,H
2015-06-20 23:30:00 UTC,0.4,12,L
2015-06-21 06:24:00 UTC,5.5,168,H
2015-06-21 12:17:00 UTC,0.2,6,L
2015-06-21 18:59:00 UTC,4.6,140,H
2015-06-22 00:18:00 UTC,0.7,21,L
2015-06-22 07:08:00 UTC,5.2,158,H
2015-06-22 13:00:00 UTC,0.4,12,L
2015-06-22 19:45:00 UTC,4.5,137,H
2015-06-23 01:07:00 UTC,0.9,27,L
2015-06-23 07:53:00 UTC,4.9,149,H
2015-06-23 13:44:00 UTC,0.5,15,L
2015-06-23 20:34:00 UTC,4.5,137,H
2015-06-24 02:00:00 UTC,1.0,30,L
2015-06-24 08:41:00 UTC,4.7,143,H
2015-06-24 14:29:00 UTC,0.6,18,L
2015-06-24 21:24:00 UTC,4.6,140,H
2015-06-25 02:56:00 UTC,1.1,34,L
2015-06-25 09:31:00 UTC,4.4,134,H
2015-06-25 15:16:00 UTC,0.7,21,L
2015-06-25 22:16:00 UTC,4.8,146,H
2015-06-26 03:54:00 UTC,1.1,34,L
2015-06-26 10:25:00 UTC,4.3,131,H
2015-06-26 16:03:00 UTC,0.6,18,L
2015-06-26 23:08:00 UTC,5.0,152,H
2015-06-27 04:50:00 UTC,1.0,30,L
2015-06-27 11:19:00 UTC,4.2,128,H
2015-06-27 16:51:00 UTC,0.5,15,L
2015-06-27 23:59:00 UTC,5.2,158,H
2015-06-28 05:43:00 UTC,0.8,24,L
2015-06-28 12:13:00 UTC,4.3,131,H
2015-06-28 17:38:00 UTC,0.4,12,L
2015-06-29 00:48:00 UTC,5.5,168,H
2015-06-29 06:33:00 UTC,0.5,15,L
2015-06-29 13:05:00 UTC,4.3,131,H
2015-06-29 18:25:00 UTC,0.2,6,L
2015-06-30 01:36:00 UTC,5.8,177,H
2015-06-30 07:21:00 UTC,0.3,9,L
2015-06-30 13:55:00 UTC,4.5,137,H
2015-06-30 19:12:00 UTC,0.0,0,L
2015-07-01 02:22:00 UTC,6.1,186,H
2015-07-01 08:07:00 UTC,0.0,0,L
2015-07-01 14:44:00 UTC,4.6,140,H
2015-07-01 19:59:00 UTC,-0.1,-3,L
2015-07-02 03:09:00 UTC,6.3,192,H
2015-07-02 08:52:00 UTC,-0.2,-6,L
2015-07-02 15:32:00 UTC,4.8,146,H
2015-07-02 20:47:00 UTC,-0.3,-9,L
2015-07-03 03:55:00 UTC,6.4,195,H
2015-07-03 09:38:00 UTC,-0.4,-12,L
2015-07-03 16:20:00 UTC,5.0,152,H
2015-07-03 21:36:00 UTC,-0.3,-9,L
2015-07-04 04:42:00 UTC,6.4,195,H
2015-07-04 10:25:00 UTC,-0.5,-15,L
2015-07-04 17:09:00 UTC,5.1,155,H
2015-07-04 22:27:00 UTC,-0.3,-9,L
2015-07-05 05:31:00 UTC,6.4,195,H
2015-07-05 11:13:00 UTC,-0.6,-18,L
2015-07-05 18:01:00 UTC,5.2,158,H
2015-07-05 23:20:00 UTC,-0.3,-9,L
2015-07-06 06:21:00 UTC,6.2,189,H
2015-07-06 12:03:00 UTC,-0.5,-15,L
2015-07-06 18:54:00 UTC,5.3,162,H
2015-07-07 00:17:00 UTC,-0.1,-3,L
2015-07-07 07:13:00 UTC,5.9,180,H
2015-07-07 12:54:00 UTC,-0.5,-15,L
2015-07-07 19:50:00 UTC,5.4,165,H
2015-07-08 01:17:00 UTC,0.1,3,L
2015-07-08 08:09:00 UTC,5.5,168,H
2015-07-08 13:48:00 UTC,-0.3,-9,L
2015-07-08 20:50:00 UTC,5.5,168,H
2015-07-09 02:22:00 UTC,0.2,6,L
2015-07-09 09:09:00 UTC,5.2,158,H
2015-07-09 14:45:00 UTC,-0.2,-6,L
2015-07-09 21:51:00 UTC,5.6,171,H
2015-07-10 03:29:00 UTC,0.3,9,L
2015-07-10 10:11:00 UTC,4.9,149,H
2015-07-10 15:43:00 UTC,-0.1,-3,L
2015-07-10 22:54:00 UTC,5.7,174,H
2015-07-11 04:36:00 UTC,0.3,9,L
2015-07-11 11:16:00 UTC,4.7,143,H
2015-07-11 16:41:00 UTC,-0.1,-3,L
2015-07-11 23:54:00 UTC,5.9,180,H
2015-07-12 05:39:00 UTC,0.3,9,L
2015-07-12 12:18:00 UTC,4.6,140,H
2015-07-12 17:37:00 UTC,-0.1,-3,L
2015-07-13 00:51:00 UTC,6.0,183,H
2015-07-13 06:38:00 UTC,0.1,3,L
2015-07-13 13:17:00 UTC,4.6,140,H
2015-07-13 18:31:00 UTC,-0.1,-3,L
2015-07-14 01:44:00 UTC,6.1,186,H
2015-07-14 07:30:00 UTC,0.0,0,L
2015-07-14 14:10:00 UTC,4.7,143,H
2015-07-14 19:22:00 UTC,-0.1,-3,L
2015-07-15 02:32:00 UTC,6.1,186,H
2015-07-15 08:18:00 UTC,0.0,0,L
2015-07-15 14:58:00 UTC,4.7,143,H
2015-07-15 20:09:00 UTC,0.0,0,L
2015-07-16 03:16:00 UTC,6.1,186,H
2015-07-16 09:02:00 UTC,0.0,0,L
2015-07-16 15:42:00 UTC,4.8,146,H
2015-07-16 20:54:00 UTC,0.0,0,L
2015-07-17 03:57:00 UTC,6.0,183,H
2015-07-17 09:44:00 UTC,0.0,0,L
2015-07-17 16:23:00 UTC,4.8,146,H
2015-07-17 21:37:00 UTC,0.1,3,L
2015-07-18 04:36:00 UTC,5.9,180,H
2015-07-18 10:23:00 UTC,0.0,0,L
2015-07-18 17:03:00 UTC,4.8,146,H
2015-07-18 22:20:00 UTC,0.2,6,L
2015-07-19 05:14:00 UTC,5.7,174,H
2015-07-19 11:01:00 UTC,0.1,3,L
2015-07-19 17:42:00 UTC,4.8,146,H
2015-07-19 23:02:00 UTC,0.4,12,L
2015-07-20 05:53:00 UTC,5.5,168,H
2015-07-20 11:39:00 UTC,0.3,9,L
2015-07-20 18:22:00 UTC,4.8,146,H
2015-07-20 23:44:00 UTC,0.6,18,L
2015-07-21 06:32:00 UTC,5.2,158,H
2015-07-21 12:17:00 UTC,0.4,12,L
2015-07-21 19:05:00 UTC,4.8,146,H
2015-07-22 00:30:00 UTC,0.8,24,L
2015-07-22 07:13:00 UTC,4.9,149,H
2015-07-22 12:56:00 UTC,0.5,15,L
2015-07-22 19:49:00 UTC,4.8,146,H
2015-07-23 01:18:00 UTC,0.9,27,L
2015-07-23 07:57:00 UTC,4.7,143,H
2015-07-23 13:38:00 UTC,0.6,18,L
2015-07-23 20:37:00 UTC,4.8,146,H
2015-07-24 02:11:00 UTC,1.1,34,L
2015-07-24 08:46:00 UTC,4.4,134,H
2015-07-24 14:24:00 UTC,0.7,21,L
2015-07-24 21:29:00 UTC,4.9,149,H
2015-07-25 03:07:00 UTC,1.1,34,L
2015-07-25 09:38:00 UTC,4.3,131,H
2015-07-25 15:13:00 UTC,0.7,21,L
2015-07-25 22:23:00 UTC,5.1,155,H
2015-07-26 04:05:00 UTC,1.0,30,L
2015-07-26 10:35:00 UTC,4.2,128,H
2015-07-26 16:05:00 UTC,0.6,18,L
2015-07-26 23:18:00 UTC,5.3,162,H
2015-07-27 05:03:00 UTC,0.9,27,L
2015-07-27 11:33:00 UTC,4.2,128,H
2015-07-27 16:59:00 UTC,0.4,12,L
2015-07-28 00:12:00 UTC,5.6,171,H
2015-07-28 05:58:00 UTC,0.6,18,L
2015-07-28 12:30:00 UTC,4.4,134,H
2015-07-28 17:52:00 UTC,0.2,6,L
2015-07-29 01:05:00 UTC,5.9,180,H
2015-07-29 06:50:00 UTC,0.3,9,L
2015-07-29 13:25:00 UTC,4.6,140,H
2015-07-29 18:45:00 UTC,0.0,0,L
2015-07-30 01:55:00 UTC,6.2,189,H
2015-07-30 07:39:00 UTC,0.0,0,L
2015-07-30 14:17:00 UTC,4.9,149,H
2015-07-30 19:37:00 UTC,-0.3,-9,L
2015-07-31 02:45:00 UTC,6.5,198,H
2015-07-31 08:27:00 UTC,-0.3,-9,L
2015-07-31 15:08:00 UTC,5.2,158,H
2015-07-31 20:28:00 UTC,-0.5,-15,L
2015-08-01 03:34:00 UTC,6.6,201,H
2015-08-01 09:14:00 UTC,-0.6,-18,L
2015-08-01 15:59:00 UTC,5.4,165,H
2015-08-01 21:20:00 UTC,-0.6,-18,L
2015-08-02 04:23:00 UTC,6.6,201,H
2015-08-02 10:02:00 UTC,-0.7,-21,L
2015-08-02 16:49:00 UTC,5.7,174,H
2015-08-02 22:12:00 UTC,-0.6,-18,L
2015-08-03 05:12:00 UTC,6.5,198,H
2015-08-03 10:50:00 UTC,-0.7,-21,L
2015-08-03 17:41:00 UTC,5.8,177,H
2015-08-03 23:06:00 UTC,-0.5,-15,L
2015-08-04 06:03:00 UTC,6.2,189,H
2015-08-04 11:39:00 UTC,-0.6,-18,L
2015-08-04 18:34:00 UTC,5.9,180,H
2015-08-05 00:03:00 UTC,-0.3,-9,L
2015-08-05 06:55:00 UTC,5.8,177,H
2015-08-05 12:30:00 UTC,-0.5,-15,L
2015-08-05 19:30:00 UTC,5.9,180,H
2015-08-06 01:03:00 UTC,0.0,0,L
2015-08-06 07:51:00 UTC,5.4,165,H
2015-08-06 13:24:00 UTC,-0.3,-9,L
2015-08-06 20:29:00 UTC,5.8,177,H
2015-08-07 02:07:00 UTC,0.3,9,L
2015-08-07 08:51:00 UTC,5.1,155,H
2015-08-07 14:22:00 UTC,0.0,0,L
2015-08-07 21:31:00 UTC,5.8,177,H
2015-08-08 03:14:00 UTC,0.4,12,L
2015-08-08 09:55:00 UTC,4.8,146,H
2015-08-08 15:22:00 UTC,0.1,3,L
2015-08-08 22:35:00 UTC,5.7,174,H
2015-08-09 04:22:00 UTC,0.5,15,L
2015-08-09 11:02:00 UTC,4.6,140,H
2015-08-09 16:23:00 UTC,0.2,6,L
2015-08-09 23:38:00 UTC,5.8,177,H
2015-08-10 05:26:00 UTC,0.5,15,L
2015-08-10 12:05:00 UTC,4.6,140,H
2015-08-10 17:22:00 UTC,0.3,9,L
2015-08-11 00:36:00 UTC,5.8,177,H
2015-08-11 06:23:00 UTC,0.4,12,L
2015-08-11 13:03:00 UTC,4.6,140,H
2015-08-11 18:17:00 UTC,0.3,9,L
2015-08-12 01:28:00 UTC,5.9,180,H
2015-08-12 07:14:00 UTC,0.3,9,L
2015-08-12 13:54:00 UTC,4.7,143,H
2015-08-12 19:07:00 UTC,0.2,6,L
2015-08-13 02:14:00 UTC,5.9,180,H
2015-08-13 07:58:00 UTC,0.2,6,L
2015-08-13 14:38:00 UTC,4.8,146,H
2015-08-13 19:53:00 UTC,0.2,6,L
2015-08-14 02:56:00 UTC,5.9,180,H
2015-08-14 08:39:00 UTC,0.2,6,L
2015-08-14 15:18:00 UTC,4.9,149,H
2015-08-14 20:35:00 UTC,0.2,6,L
2015-08-15 03:34:00 UTC,5.8,177,H
2015-08-15 09:16:00 UTC,0.2,6,L
2015-08-15 15:56:00 UTC,5.0,152,H
2015-08-15 21:15:00 UTC,0.2,6,L
2015-08-16 04:10:00 UTC,5.7,174,H
2015-08-16 09:51:00 UTC,0.2,6,L
2015-08-16 16:32:00 UTC,5.1,155,H
2015-08-16 21:55:00 UTC,0.3,9,L
2015-08-17 04:45:00 UTC,5.6,171,H
2015-08-17 10:26:00 UTC,0.3,9,L
2015-08-17 17:09:00 UTC,5.1,155,H
2015-08-17 22:34:00 UTC,0.4,12,L
2015-08-18 05:21:00 UTC,5.4,165,H
2015-08-18 11:00:00 UTC,0.4,12,L
2015-08-18 17:46:00 UTC,5.1,155,H
2015-08-18 23:14:00 UTC,0.6,18,L
2015-08-19 05:58:00 UTC,5.2,158,H
2015-08-19 11:35:00 UTC,0.5,15,L
2015-08-19 18:26:00 UTC,5.1,155,H
2015-08-19 23:56:00 UTC,0.7,21,L
2015-08-20 06:37:00 UTC,4.9,149,H
2015-08-20 12:12:00 UTC,0.6,18,L
2015-08-20 19:09:00 UTC,5.1,155,H
2015-08-21 00:41:00 UTC,0.9,27,L
2015-08-21 07:20:00 UTC,4.7,143,H
2015-08-21 12:53:00 UTC,0.7,21,L
2015-08-21 19:55:00 UTC,5.1,155,H
2015-08-22 01:31:00 UTC,1.0,30,L
2015-08-22 08:07:00 UTC,4.4,134,H
2015-08-22 13:39:00 UTC,0.8,24,L
2015-08-22 20:46:00 UTC,5.1,155,H
2015-08-23 02:27:00 UTC,1.1,34,L
2015-08-23 09:00:00 UTC,4.3,131,H
2015-08-23 14:30:00 UTC,0.8,24,L
2015-08-23 21:41:00 UTC,5.2,158,H
2015-08-24 03:26:00 UTC,1.0,30,L
2015-08-24 09:59:00 UTC,4.3,131,H
2015-08-24 15:27:00 UTC,0.7,21,L
2015-08-24 22:40:00 UTC,5.4,165,H
2015-08-25 04:27:00 UTC,0.9,27,L
2015-08-25 11:00:00 UTC,4.4,134,H
2015-08-25 16:27:00 UTC,0.5,15,L
2015-08-25 23:39:00 UTC,5.7,174,H
2015-08-26 05:25:00 UTC,0.6,18,L
2015-08-26 12:01:00 UTC,4.6,140,H
2015-08-26 17:26:00 UTC,0.3,9,L
2015-08-27 00:35:00 UTC,6.0,183,H
2015-08-27 06:19:00 UTC,0.2,6,L
2015-08-27 12:58:00 UTC,4.9,149,H
2015-08-27 18:22:00 UTC,-0.1,-3,L
2015-08-28 01:29:00 UTC,6.3,192,H
2015-08-28 07:10:00 UTC,-0.1,-3,L
2015-08-28 13:53:00 UTC,5.3,162,H
2015-08-28 19:17:00 UTC,-0.4,-12,L
2015-08-29 02:21:00 UTC,6.5,198,H
2015-08-29 07:59:00 UTC,-0.4,-12,L
2015-08-29 14:45:00 UTC,5.7,174,H
2015-08-29 20:11:00 UTC,-0.6,-18,L
2015-08-30 03:12:00 UTC,6.7,204,H
2015-08-30 08:47:00 UTC,-0.7,-21,L
2015-08-30 15:36:00 UTC,6.0,183,H
2015-08-30 21:04:00 UTC,-0.7,-21,L
2015-08-31 04:02:00 UTC,6.6,201,H
2015-08-31 09:35:00 UTC,-0.8,-24,L
2015-08-31 16:27:00 UTC,6.3,192,H
2015-08-31 21:57:00 UTC,-0.7,-21,L
2015-09-01 04:52:00 UTC,6.4,195,H
2015-09-01 10:23:00 UTC,-0.7,-21,L
2015-09-01 17:18:00 UTC,6.4,195,H
2015-09-01 22:51:00 UTC,-0.6,-18,L
2015-09-02 05:43:00 UTC,6.1,186,H
2015-09-02 11:13:00 UTC,-0.6,-18,L
2015-09-02 18:11:00 UTC,6.3,192,H
2015-09-02 23:47:00 UTC,-0.3,-9,L
2015-09-03 06:36:00 UTC,5.7,174,H
2015-09-03 12:04:00 UTC,-0.3,-9,L
2015-09-03 19:06:00 UTC,6.2,189,H
2015-09-04 00:46:00 UTC,0.0,0,L
2015-09-04 07:32:00 UTC,5.3,162,H
2015-09-04 12:59:00 UTC,0.0,0,L
2015-09-04 20:05:00 UTC,6.0,183,H
2015-09-05 01:50:00 UTC,0.3,9,L
2015-09-05 08:33:00 UTC,4.9,149,H
2015-09-05 13:58:00 UTC,0.3,9,L
2015-09-05 21:08:00 UTC,5.8,177,H
2015-09-06 02:57:00 UTC,0.6,18,L
2015-09-06 09:39:00 UTC,4.7,143,H
2015-09-06 15:01:00 UTC,0.5,15,L
2015-09-06 22:13:00 UTC,5.7,174,H
2015-09-07 04:04:00 UTC,0.7,21,L
2015-09-07 10:46:00 UTC,4.6,140,H
2015-09-07 16:05:00 UTC,0.6,18,L
2015-09-07 23:17:00 UTC,5.6,171,H
2015-09-08 05:07:00 UTC,0.7,21,L
2015-09-08 11:50:00 UTC,4.6,140,H
2015-09-08 17:06:00 UTC,0.6,18,L
2015-09-09 00:16:00 UTC,5.6,171,H
2015-09-09 06:02:00 UTC,0.6,18,L
2015-09-09 12:45:00 UTC,4.7,143,H
2015-09-09 18:01:00 UTC,0.6,18,L
2015-09-10 01:07:00 UTC,5.6,171,H
2015-09-10 06:50:00 UTC,0.5,15,L
2015-09-10 13:32:00 UTC,4.9,149,H
2015-09-10 18:50:00 UTC,0.5,15,L
2015-09-11 01:51:00 UTC,5.7,174,H
2015-09-11 07:32:00 UTC,0.4,12,L
2015-09-11 14:14:00 UTC,5.0,152,H
2015-09-11 19:34:00 UTC,0.4,12,L
2015-09-12 02:31:00 UTC,5.7,174,H
2015-09-12 08:09:00 UTC,0.4,12,L
2015-09-12 14:51:00 UTC,5.2,158,H
2015-09-12 20:15:00 UTC,0.3,9,L
2015-09-13 03:07:00 UTC,5.6,171,H
2015-09-13 08:43:00 UTC,0.3,9,L
2015-09-13 15:27:00 UTC,5.3,162,H
2015-09-13 20:53:00 UTC,0.3,9,L
2015-09-14 03:41:00 UTC,5.6,171,H
2015-09-14 09:16:00 UTC,0.3,9,L
2015-09-14 16:01:00 UTC,5.4,165,H
2015-09-14 21:30:00 UTC,0.3,9,L
2015-09-15 04:16:00 UTC,5.4,165,H
2015-09-15 09:48:00 UTC,0.4,12,L
2015-09-15 16:37:00 UTC,5.5,168,H
2015-09-15 22:08:00 UTC,0.4,12,L
2015-09-16 04:51:00 UTC,5.2,158,H
2015-09-16 10:21:00 UTC,0.5,15,L
2015-09-16 17:13:00 UTC,5.5,168,H
2015-09-16 22:46:00 UTC,0.5,15,L
2015-09-17 05:27:00 UTC,5.0,152,H
2015-09-17 10:55:00 UTC,0.6,18,L
2015-09-17 17:51:00 UTC,5.4,165,H
2015-09-17 23:26:00 UTC,0.7,21,L
2015-09-18 06:06:00 UTC,4.8,146,H
2015-09-18 11:32:00 UTC,0.7,21,L
2015-09-18 18:32:00 UTC,5.4,165,H
2015-09-19 00:10:00 UTC,0.8,24,L
2015-09-19 06:48:00 UTC,4.6,140,H
2015-09-19 12:14:00 UTC,0.8,24,L
2015-09-19 19:18:00 UTC,5.4,165,H
2015-09-20 00:59:00 UTC,0.9,27,L
2015-09-20 07:36:00 UTC,4.5,137,H
2015-09-20 13:01:00 UTC,0.8,24,L
2015-09-20 20:09:00 UTC,5.3,162,H
2015-09-21 01:54:00 UTC,1.0,30,L
2015-09-21 08:30:00 UTC,4.4,134,H
2015-09-21 13:56:00 UTC,0.9,27,L
2015-09-21 21:06:00 UTC,5.4,165,H
2015-09-22 02:53:00 UTC,0.9,27,L
2015-09-22 09:31:00 UTC,4.4,134,H
2015-09-22 14:57:00 UTC,0.8,24,L
2015-09-22 22:07:00 UTC,5.5,168,H
2015-09-23 03:55:00 UTC,0.8,24,L
2015-09-23 10:35:00 UTC,4.6,140,H
2015-09-23 16:01:00 UTC,0.6,18,L
2015-09-23 23:09:00 UTC,5.7,174,H
2015-09-24 04:54:00 UTC,0.5,15,L
2015-09-24 11:37:00 UTC,4.9,149,H
2015-09-24 17:03:00 UTC,0.3,9,L
2015-09-25 00:08:00 UTC,6.0,183,H
2015-09-25 05:50:00 UTC,0.1,3,L
2015-09-25 12:35:00 UTC,5.3,162,H
2015-09-25 18:03:00 UTC,-0.1,-3,L
2015-09-26 01:04:00 UTC,6.2,189,H
2015-09-26 06:42:00 UTC,-0.2,-6,L
2015-09-26 13:30:00 UTC,5.8,177,H
2015-09-26 19:00:00 UTC,-0.4,-12,L
2015-09-27 01:58:00 UTC,6.4,195,H
2015-09-27 07:32:00 UTC,-0.5,-15,L
2015-09-27 14:23:00 UTC,6.2,189,H
2015-09-27 19:54:00 UTC,-0.7,-21,L
2015-09-28 02:49:00 UTC,6.5,198,H
2015-09-28 08:20:00 UTC,-0.7,-21,L
2015-09-28 15:14:00 UTC,6.6,201,H
2015-09-28 20:48:00 UTC,-0.8,-24,L
2015-09-29 03:40:00 UTC,6.4,195,H
2015-09-29 09:08:00 UTC,-0.8,-24,L
2015-09-29 16:04:00 UTC,6.7,204,H
2015-09-29 21:41:00 UTC,-0.8,-24,L
2015-09-30 04:31:00 UTC,6.2,189,H
2015-09-30 09:57:00 UTC,-0.7,-21,L
2015-09-30 16:55:00 UTC,6.8,207,H
2015-09-30 22:35:00 UTC,-0.6,-18,L
2015-10-01 05:22:00 UTC,5.9,180,H
2015-10-01 10:46:00 UTC,-0.5,-15,L
2015-10-01 17:47:00 UTC,6.6,201,H
2015-10-01 23:30:00 UTC,-0.3,-9,L
2015-10-02 06:15:00 UTC,5.5,168,H
2015-10-02 11:38:00 UTC,-0.2,-6,L
2015-10-02 18:41:00 UTC,6.4,195,H
2015-10-03 00:27:00 UTC,0.0,0,L
2015-10-03 07:12:00 UTC,5.1,155,H
2015-10-03 12:33:00 UTC,0.2,6,L
2015-10-03 19:39:00 UTC,6.0,183,H
2015-10-04 01:28:00 UTC,0.3,9,L
2015-10-04 08:13:00 UTC,4.8,146,H
2015-10-04 13:33:00 UTC,0.5,15,L
2015-10-04 20:40:00 UTC,5.7,174,H
2015-10-05 02:33:00 UTC,0.6,18,L
2015-10-05 09:18:00 UTC,4.6,140,H
2015-10-05 14:37:00 UTC,0.7,21,L
2015-10-05 21:44:00 UTC,5.5,168,H
2015-10-06 03:39:00 UTC,0.7,21,L
2015-10-06 10:24:00 UTC,4.6,140,H
2015-10-06 15:42:00 UTC,0.9,27,L
2015-10-06 22:48:00 UTC,5.4,165,H
2015-10-07 04:39:00 UTC,0.7,21,L
2015-10-07 11:25:00 UTC,4.6,140,H
2015-10-07 16:45:00 UTC,0.8,24,L
2015-10-07 23:46:00 UTC,5.3,162,H
2015-10-08 05:32:00 UTC,0.7,21,L
2015-10-08 12:19:00 UTC,4.8,146,H
2015-10-08 17:40:00 UTC,0.7,21,L
2015-10-09 00:37:00 UTC,5.3,162,H
2015-10-09 06:18:00 UTC,0.6,18,L
2015-10-09 13:04:00 UTC,5.0,152,H
2015-10-09 18:29:00 UTC,0.6,18,L
2015-10-10 01:21:00 UTC,5.3,162,H
2015-10-10 06:58:00 UTC,0.5,15,L
2015-10-10 13:45:00 UTC,5.2,158,H
2015-10-10 19:12:00 UTC,0.5,15,L
2015-10-11 02:00:00 UTC,5.3,162,H
2015-10-11 07:34:00 UTC,0.4,12,L
2015-10-11 14:21:00 UTC,5.4,165,H
