time,feet,centimeters,tide
2014-05-22 07:41:00 UTC,2.5,76,H
2014-05-22 13:41:00 UTC,-0.1,-3,L
2014-05-22 20:18:00 UTC,2.4,73,H
2014-05-23 02:10:00 UTC,0.1,3,L
2014-05-23 08:41:00 UTC,2.4,73,H
2014-05-23 14:41:00 UTC,-0.1,-3,L
2014-05-23 21:23:00 UTC,2.5,76,H
2014-05-24 03:11:00 UTC,0.1,3,L
2014-05-24 09:40:00 UTC,2.4,73,H
2014-05-24 15:38:00 UTC,-0.2,-6,L
2014-05-24 22:23:00 UTC,2.5,76,H
2014-05-25 04:07:00 UTC,0.1,3,L
2014-05-25 10:36:00 UTC,2.4,73,H
2014-05-25 16:30:00 UTC,-0.3,-9,L
2014-05-25 23:18:00 UTC,2.6,79,H
2014-05-26 04:59:00 UTC,0.1,3,L
2014-05-26 11:28:00 UTC,2.5,76,H
2014-05-26 17:19:00 UTC,-0.3,-9,L
2014-05-27 00:08:00 UTC,2.6,79,H
2014-05-27 05:48:00 UTC,0.0,0,L
2014-05-27 12:16:00 UTC,2.5,76,H
2014-05-27 18:06:00 UTC,-0.4,-12,L
2014-05-28 00:54:00 UTC,2.6,79,H
2014-05-28 06:34:00 UTC,0.0,0,L
2014-05-28 13:01:00 UTC,2.4,73,H
2014-05-28 18:50:00 UTC,-0.3,-9,L
2014-05-29 01:37:00 UTC,2.6,79,H
2014-05-29 07:18:00 UTC,0.1,3,L
2014-05-29 13:43:00 UTC,2.4,73,H
2014-05-29 19:33:00 UTC,-0.3,-9,L
2014-05-30 02:18:00 UTC,2.6,79,H
2014-05-30 08:01:00 UTC,0.1,3,L
2014-05-30 14:24:00 UTC,2.3,70,H
2014-05-30 20:14:00 UTC,-0.2,-6,L
2014-05-31 02:57:00 UTC,2.5,76,H
2014-05-31 08:43:00 UTC,0.2,6,L
2014-05-31 15:04:00 UTC,2.3,70,H
2014-05-31 20:56:00 UTC,-0.1,-3,L
2014-06-01 03:36:00 UTC,2.4,73,H
2014-06-01 09:25:00 UTC,0.2,6,L
2014-06-01 15:45:00 UTC,2.2,67,H
2014-06-01 21:37:00 UTC,0.0,0,L
2014-06-02 04:16:00 UTC,2.3,70,H
2014-06-02 10:07:00 UTC,0.3,9,L
2014-06-02 16:27:00 UTC,2.1,64,H
2014-06-02 22:19:00 UTC,0.2,6,L
2014-06-03 04:56:00 UTC,2.2,67,H
2014-06-03 10:52:00 UTC,0.3,9,L
2014-06-03 17:12:00 UTC,2.0,61,H
2014-06-03 23:04:00 UTC,0.3,9,L
2014-06-04 05:38:00 UTC,2.1,64,H
2014-06-04 11:39:00 UTC,0.4,12,L
2014-06-04 18:00:00 UTC,2.0,61,H
2014-06-04 23:53:00 UTC,0.4,12,L
2014-06-05 06:22:00 UTC,2.1,64,H
2014-06-05 12:28:00 UTC,0.3,9,L
2014-06-05 18:52:00 UTC,2.0,61,H
2014-06-06 00:46:00 UTC,0.4,12,L
2014-06-06 07:11:00 UTC,2.0,61,H
2014-06-06 13:20:00 UTC,0.3,9,L
2014-06-06 19:48:00 UTC,2.0,61,H
2014-06-07 01:42:00 UTC,0.4,12,L
2014-06-07 08:02:00 UTC,2.0,61,H
2014-06-07 14:12:00 UTC,0.2,6,L
2014-06-07 20:46:00 UTC,2.0,61,H
2014-06-08 02:37:00 UTC,0.4,12,L
2014-06-08 08:57:00 UTC,2.1,64,H
2014-06-08 15:03:00 UTC,0.1,3,L
2014-06-08 21:44:00 UTC,2.2,67,H
2014-06-09 03:31:00 UTC,0.3,9,L
2014-06-09 09:52:00 UTC,2.1,64,H
2014-06-09 15:52:00 UTC,-0.1,-3,L
2014-06-09 22:40:00 UTC,2.3,70,H
2014-06-10 04:22:00 UTC,0.2,6,L
2014-06-10 10:46:00 UTC,2.2,67,H
2014-06-10 16:41:00 UTC,-0.2,-6,L
2014-06-10 23:33:00 UTC,2.5,76,H
2014-06-11 05:11:00 UTC,0.1,3,L
2014-06-11 11:38:00 UTC,2.3,70,H
2014-06-11 17:30:00 UTC,-0.4,-12,L
2014-06-12 00:24:00 UTC,2.6,79,H
2014-06-12 06:00:00 UTC,0.0,0,L
2014-06-12 12:30:00 UTC,2.4,73,H
2014-06-12 18:18:00 UTC,-0.5,-15,L
2014-06-13 01:13:00 UTC,2.7,82,H
2014-06-13 06:50:00 UTC,-0.1,-3,L
2014-06-13 13:22:00 UTC,2.5,76,H
2014-06-13 19:08:00 UTC,-0.6,-18,L
2014-06-14 02:02:00 UTC,2.8,85,H
2014-06-14 07:40:00 UTC,-0.2,-6,L
2014-06-14 14:13:00 UTC,2.6,79,H
2014-06-14 19:59:00 UTC,-0.6,-18,L
2014-06-15 02:52:00 UTC,2.8,85,H
2014-06-15 08:31:00 UTC,-0.2,-6,L
2014-06-15 15:06:00 UTC,2.6,79,H
2014-06-15 20:51:00 UTC,-0.5,-15,L
2014-06-16 03:42:00 UTC,2.8,85,H
2014-06-16 09:25:00 UTC,-0.2,-6,L
2014-06-16 16:00:00 UTC,2.6,79,H
2014-06-16 21:46:00 UTC,-0.4,-12,L
2014-06-17 04:32:00 UTC,2.7,82,H
2014-06-17 10:21:00 UTC,-0.2,-6,L
2014-06-17 16:56:00 UTC,2.6,79,H
2014-06-17 22:44:00 UTC,-0.3,-9,L
2014-06-18 05:25:00 UTC,2.7,82,H
2014-06-18 11:19:00 UTC,-0.2,-6,L
2014-06-18 17:54:00 UTC,2.5,76,H
2014-06-18 23:44:00 UTC,-0.1,-3,L
2014-06-19 06:19:00 UTC,2.5,76,H
2014-06-19 12:20:00 UTC,-0.2,-6,L
2014-06-19 18:55:00 UTC,2.4,73,H
2014-06-20 00:47:00 UTC,0.0,0,L
2014-06-20 07:16:00 UTC,2.4,73,H
2014-06-20 13:20:00 UTC,-0.2,-6,L
2014-06-20 19:59:00 UTC,2.4,73,H
2014-06-21 01:49:00 UTC,0.1,3,L
2014-06-21 08:15:00 UTC,2.3,70,H
2014-06-21 14:20:00 UTC,-0.2,-6,L
2014-06-21 21:02:00 UTC,2.4,73,H
2014-06-22 02:49:00 UTC,0.2,6,L
2014-06-22 09:14:00 UTC,2.3,70,H
2014-06-22 15:16:00 UTC,-0.2,-6,L
2014-06-22 22:02:00 UTC,2.4,73,H
2014-06-23 03:46:00 UTC,0.2,6,L
2014-06-23 10:11:00 UTC,2.3,70,H
2014-06-23 16:09:00 UTC,-0.2,-6,L
2014-06-23 22:57:00 UTC,2.4,73,H
2014-06-24 04:38:00 UTC,0.2,6,L
2014-06-24 11:04:00 UTC,2.3,70,H
2014-06-24 16:58:00 UTC,-0.3,-9,L
2014-06-24 23:47:00 UTC,2.4,73,H
2014-06-25 05:27:00 UTC,0.2,6,L
2014-06-25 11:53:00 UTC,2.3,70,H
2014-06-25 17:44:00 UTC,-0.3,-9,L
2014-06-26 00:33:00 UTC,2.4,73,H
2014-06-26 06:13:00 UTC,0.1,3,L
2014-06-26 12:38:00 UTC,2.3,70,H
2014-06-26 18:28:00 UTC,-0.2,-6,L
2014-06-27 01:15:00 UTC,2.5,76,H
2014-06-27 06:56:00 UTC,0.1,3,L
2014-06-27 13:20:00 UTC,2.3,70,H
2014-06-27 19:10:00 UTC,-0.2,-6,L
2014-06-28 01:54:00 UTC,2.4,73,H
2014-06-28 07:37:00 UTC,0.1,3,L
2014-06-28 14:00:00 UTC,2.3,70,H
2014-06-28 19:50:00 UTC,-0.2,-6,L
2014-06-29 02:32:00 UTC,2.4,73,H
2014-06-29 08:17:00 UTC,0.1,3,L
2014-06-29 14:40:00 UTC,2.2,67,H
2014-06-29 20:29:00 UTC,-0.1,-3,L
2014-06-30 03:09:00 UTC,2.4,73,H
2014-06-30 08:56:00 UTC,0.2,6,L
2014-06-30 15:20:00 UTC,2.2,67,H
2014-06-30 21:07:00 UTC,0.0,0,L
2014-07-01 03:46:00 UTC,2.3,70,H
2014-07-01 09:35:00 UTC,0.2,6,L
2014-07-01 16:00:00 UTC,2.1,64,H
2014-07-01 21:46:00 UTC,0.1,3,L
2014-07-02 04:23:00 UTC,2.3,70,H
2014-07-02 10:14:00 UTC,0.2,6,L
2014-07-02 16:42:00 UTC,2.1,64,H
2014-07-02 22:25:00 UTC,0.2,6,L
2014-07-03 05:02:00 UTC,2.2,67,H
2014-07-03 10:56:00 UTC,0.2,6,L
2014-07-03 17:26:00 UTC,2.0,61,H
2014-07-03 23:09:00 UTC,0.3,9,L
2014-07-04 05:43:00 UTC,2.1,64,H
2014-07-04 11:40:00 UTC,0.2,6,L
2014-07-04 18:14:00 UTC,2.0,61,H
2014-07-04 23:57:00 UTC,0.4,12,L
2014-07-05 06:27:00 UTC,2.1,64,H
2014-07-05 12:30:00 UTC,0.2,6,L
2014-07-05 19:08:00 UTC,2.0,61,H
2014-07-06 00:52:00 UTC,0.4,12,L
2014-07-06 07:16:00 UTC,2.0,61,H
2014-07-06 13:24:00 UTC,0.1,3,L
2014-07-06 20:06:00 UTC,2.1,64,H
2014-07-07 01:51:00 UTC,0.4,12,L
2014-07-07 08:11:00 UTC,2.1,64,H
2014-07-07 14:20:00 UTC,0.0,0,L
2014-07-07 21:07:00 UTC,2.2,67,H
2014-07-08 02:50:00 UTC,0.4,12,L
2014-07-08 09:11:00 UTC,2.1,64,H
2014-07-08 15:16:00 UTC,-0.1,-3,L
2014-07-08 22:07:00 UTC,2.3,70,H
2014-07-09 03:48:00 UTC,0.3,9,L
2014-07-09 10:12:00 UTC,2.2,67,H
2014-07-09 16:11:00 UTC,-0.3,-9,L
2014-07-09 23:05:00 UTC,2.4,73,H
2014-07-10 04:43:00 UTC,0.1,3,L
2014-07-10 11:11:00 UTC,2.4,73,H
2014-07-10 17:05:00 UTC,-0.4,-12,L
2014-07-10 23:59:00 UTC,2.6,79,H
2014-07-11 05:37:00 UTC,0.0,0,L
2014-07-11 12:08:00 UTC,2.5,76,H
2014-07-11 17:58:00 UTC,-0.6,-18,L
2014-07-12 00:52:00 UTC,2.8,85,H
2014-07-12 06:29:00 UTC,-0.2,-6,L
2014-07-12 13:03:00 UTC,2.6,79,H
2014-07-12 18:50:00 UTC,-0.6,-18,L
2014-07-13 01:42:00 UTC,2.9,88,H
2014-07-13 07:21:00 UTC,-0.3,-9,L
2014-07-13 13:57:00 UTC,2.7,82,H
2014-07-13 19:43:00 UTC,-0.6,-18,L
2014-07-14 02:32:00 UTC,2.9,88,H
2014-07-14 08:14:00 UTC,-0.4,-12,L
2014-07-14 14:50:00 UTC,2.8,85,H
2014-07-14 20:36:00 UTC,-0.6,-18,L
2014-07-15 03:21:00 UTC,2.9,88,H
2014-07-15 09:07:00 UTC,-0.4,-12,L
2014-07-15 15:44:00 UTC,2.8,85,H
2014-07-15 21:30:00 UTC,-0.4,-12,L
2014-07-16 04:11:00 UTC,2.8,85,H
2014-07-16 10:01:00 UTC,-0.4,-12,L
2014-07-16 16:39:00 UTC,2.7,82,H
2014-07-16 22:25:00 UTC,-0.3,-9,L
2014-07-17 05:02:00 UTC,2.7,82,H
2014-07-17 10:58:00 UTC,-0.3,-9,L
2014-07-17 17:35:00 UTC,2.6,79,H
2014-07-17 23:24:00 UTC,-0.1,-3,L
2014-07-18 05:54:00 UTC,2.6,79,H
2014-07-18 11:56:00 UTC,-0.3,-9,L
2014-07-18 18:33:00 UTC,2.5,76,H
2014-07-19 00:24:00 UTC,0.1,3,L
2014-07-19 06:49:00 UTC,2.4,73,H
2014-07-19 12:56:00 UTC,-0.2,-6,L
2014-07-19 19:34:00 UTC,2.4,73,H
2014-07-20 01:25:00 UTC,0.2,6,L
2014-07-20 07:47:00 UTC,2.3,70,H
2014-07-20 13:55:00 UTC,-0.1,-3,L
2014-07-20 20:36:00 UTC,2.3,70,H
2014-07-21 02:26:00 UTC,0.3,9,L
2014-07-21 08:47:00 UTC,2.2,67,H
2014-07-21 14:53:00 UTC,-0.1,-3,L
2014-07-21 21:38:00 UTC,2.3,70,H
2014-07-22 03:23:00 UTC,0.3,9,L
2014-07-22 09:45:00 UTC,2.2,67,H
2014-07-22 15:47:00 UTC,-0.1,-3,L
2014-07-22 22:34:00 UTC,2.3,70,H
2014-07-23 04:16:00 UTC,0.3,9,L
2014-07-23 10:40:00 UTC,2.2,67,H
2014-07-23 16:37:00 UTC,0.0,0,L
2014-07-23 23:24:00 UTC,2.3,70,H
2014-07-24 05:05:00 UTC,0.3,9,L
2014-07-24 11:30:00 UTC,2.2,67,H
2014-07-24 17:23:00 UTC,-0.1,-3,L
2014-07-25 00:09:00 UTC,2.4,73,H
2014-07-25 05:50:00 UTC,0.3,9,L
2014-07-25 12:15:00 UTC,2.3,70,H
2014-07-25 18:06:00 UTC,-0.1,-3,L
2014-07-26 00:49:00 UTC,2.4,73,H
2014-07-26 06:32:00 UTC,0.2,6,L
2014-07-26 12:56:00 UTC,2.3,70,H
2014-07-26 18:47:00 UTC,-0.1,-3,L
2014-07-27 01:27:00 UTC,2.5,76,H
2014-07-27 07:12:00 UTC,0.2,6,L
2014-07-27 13:36:00 UTC,2.3,70,H
2014-07-27 19:25:00 UTC,0.0,0,L
2014-07-28 02:04:00 UTC,2.5,76,H
2014-07-28 07:50:00 UTC,0.2,6,L
2014-07-28 14:15:00 UTC,2.4,73,H
2014-07-28 20:02:00 UTC,0.0,0,L
2014-07-29 02:40:00 UTC,2.5,76,H
2014-07-29 08:26:00 UTC,0.2,6,L
2014-07-29 14:54:00 UTC,2.3,70,H
2014-07-29 20:38:00 UTC,0.1,3,L
2014-07-30 03:16:00 UTC,2.4,73,H
2014-07-30 09:02:00 UTC,0.2,6,L
2014-07-30 15:33:00 UTC,2.3,70,H
2014-07-30 21:14:00 UTC,0.2,6,L
2014-07-31 03:52:00 UTC,2.4,73,H
2014-07-31 09:37:00 UTC,0.2,6,L
2014-07-31 16:13:00 UTC,2.3,70,H
2014-07-31 21:51:00 UTC,0.3,9,L
2014-08-01 04:28:00 UTC,2.3,70,H
2014-08-01 10:15:00 UTC,0.2,6,L
2014-08-01 16:55:00 UTC,2.2,67,H
2014-08-01 22:31:00 UTC,0.4,12,L
2014-08-02 05:07:00 UTC,2.3,70,H
2014-08-02 10:57:00 UTC,0.2,6,L
2014-08-02 17:41:00 UTC,2.2,67,H
2014-08-02 23:17:00 UTC,0.4,12,L
2014-08-03 05:49:00 UTC,2.2,67,H
2014-08-03 11:47:00 UTC,0.2,6,L
2014-08-03 18:33:00 UTC,2.2,67,H
2014-08-04 00:12:00 UTC,0.5,15,L
2014-08-04 06:39:00 UTC,2.2,67,H
2014-08-04 12:43:00 UTC,0.2,6,L
2014-08-04 19:32:00 UTC,2.2,67,H
2014-08-05 01:14:00 UTC,0.5,15,L
2014-08-05 07:36:00 UTC,2.2,67,H
2014-08-05 13:45:00 UTC,0.1,3,L
2014-08-05 20:35:00 UTC,2.3,70,H
2014-08-06 02:18:00 UTC,0.5,15,L
2014-08-06 08:41:00 UTC,2.3,70,H
2014-08-06 14:48:00 UTC,0.0,0,L
2014-08-06 21:40:00 UTC,2.4,73,H
2014-08-07 03:21:00 UTC,0.4,12,L
2014-08-07 09:48:00 UTC,2.4,73,H
2014-08-07 15:48:00 UTC,-0.1,-3,L
2014-08-07 22:40:00 UTC,2.6,79,H
2014-08-08 04:20:00 UTC,0.2,6,L
2014-08-08 10:51:00 UTC,2.6,79,H
2014-08-08 16:45:00 UTC,-0.3,-9,L
2014-08-08 23:37:00 UTC,2.8,85,H
2014-08-09 05:16:00 UTC,0.0,0,L
2014-08-09 11:50:00 UTC,2.7,82,H
2014-08-09 17:40:00 UTC,-0.4,-12,L
2014-08-10 00:29:00 UTC,2.9,88,H
2014-08-10 06:09:00 UTC,-0.1,-3,L
2014-08-10 12:46:00 UTC,2.9,88,H
2014-08-10 18:33:00 UTC,-0.5,-15,L
2014-08-11 01:20:00 UTC,3.0,91,H
2014-08-11 07:02:00 UTC,-0.3,-9,L
2014-08-11 13:40:00 UTC,3.0,91,H
2014-08-11 19:26:00 UTC,-0.5,-15,L
2014-08-12 02:09:00 UTC,3.1,94,H
2014-08-12 07:53:00 UTC,-0.4,-12,L
2014-08-12 14:32:00 UTC,3.1,94,H
2014-08-12 20:18:00 UTC,-0.4,-12,L
2014-08-13 02:57:00 UTC,3.1,94,H
2014-08-13 08:45:00 UTC,-0.4,-12,L
2014-08-13 15:25:00 UTC,3.1,94,H
2014-08-13 21:10:00 UTC,-0.2,-6,L
2014-08-14 03:46:00 UTC,3.0,91,H
2014-08-14 09:37:00 UTC,-0.3,-9,L
2014-08-14 16:17:00 UTC,3.0,91,H
2014-08-14 22:03:00 UTC,-0.1,-3,L
2014-08-15 04:35:00 UTC,2.9,88,H
2014-08-15 10:31:00 UTC,-0.2,-6,L
2014-08-15 17:11:00 UTC,2.8,85,H
2014-08-15 22:59:00 UTC,0.1,3,L
2014-08-16 05:26:00 UTC,2.7,82,H
2014-08-16 11:28:00 UTC,-0.1,-3,L
2014-08-16 18:06:00 UTC,2.7,82,H
2014-08-16 23:57:00 UTC,0.3,9,L
2014-08-17 06:20:00 UTC,2.6,79,H
2014-08-17 12:27:00 UTC,0.1,3,L
2014-08-17 19:05:00 UTC,2.5,76,H
2014-08-18 00:58:00 UTC,0.5,15,L
2014-08-18 07:17:00 UTC,2.4,73,H
2014-08-18 13:28:00 UTC,0.2,6,L
2014-08-18 20:07:00 UTC,2.4,73,H
2014-08-19 02:00:00 UTC,0.6,18,L
2014-08-19 08:18:00 UTC,2.3,70,H
2014-08-19 14:27:00 UTC,0.3,9,L
2014-08-19 21:08:00 UTC,2.4,73,H
2014-08-20 02:58:00 UTC,0.6,18,L
2014-08-20 09:18:00 UTC,2.3,70,H
2014-08-20 15:23:00 UTC,0.3,9,L
2014-08-20 22:05:00 UTC,2.4,73,H
2014-08-21 03:52:00 UTC,0.6,18,L
2014-08-21 10:14:00 UTC,2.3,70,H
2014-08-21 16:14:00 UTC,0.3,9,L
2014-08-21 22:56:00 UTC,2.4,73,H
2014-08-22 04:41:00 UTC,0.6,18,L
2014-08-22 11:05:00 UTC,2.4,73,H
2014-08-22 17:00:00 UTC,0.3,9,L
2014-08-22 23:40:00 UTC,2.5,76,H
2014-08-23 05:25:00 UTC,0.5,15,L
2014-08-23 11:50:00 UTC,2.5,76,H
2014-08-23 17:43:00 UTC,0.2,6,L
2014-08-24 00:19:00 UTC,2.6,79,H
2014-08-24 06:06:00 UTC,0.4,12,L
2014-08-24 12:31:00 UTC,2.5,76,H
2014-08-24 18:22:00 UTC,0.2,6,L
2014-08-25 00:57:00 UTC,2.6,79,H
2014-08-25 06:43:00 UTC,0.4,12,L
2014-08-25 13:11:00 UTC,2.6,79,H
2014-08-25 18:59:00 UTC,0.2,6,L
2014-08-26 01:33:00 UTC,2.7,82,H
2014-08-26 07:19:00 UTC,0.3,9,L
2014-08-26 13:49:00 UTC,2.7,82,H
2014-08-26 19:35:00 UTC,0.3,9,L
2014-08-27 02:09:00 UTC,2.7,82,H
2014-08-27 07:54:00 UTC,0.3,9,L
2014-08-27 14:28:00 UTC,2.7,82,H
2014-08-27 20:09:00 UTC,0.3,9,L
2014-08-28 02:44:00 UTC,2.7,82,H
2014-08-28 08:27:00 UTC,0.3,9,L
2014-08-28 15:06:00 UTC,2.7,82,H
2014-08-28 20:44:00 UTC,0.4,12,L
2014-08-29 03:20:00 UTC,2.6,79,H
2014-08-29 09:02:00 UTC,0.3,9,L
2014-08-29 15:46:00 UTC,2.6,79,H
2014-08-29 21:20:00 UTC,0.5,15,L
2014-08-30 03:57:00 UTC,2.6,79,H
2014-08-30 09:40:00 UTC,0.3,9,L
2014-08-30 16:28:00 UTC,2.6,79,H
2014-08-30 22:01:00 UTC,0.6,18,L
2014-08-31 04:36:00 UTC,2.5,76,H
2014-08-31 10:23:00 UTC,0.3,9,L
2014-08-31 17:14:00 UTC,2.5,76,H
2014-08-31 22:47:00 UTC,0.6,18,L
2014-09-01 05:20:00 UTC,2.5,76,H
2014-09-01 11:13:00 UTC,0.4,12,L
2014-09-01 18:06:00 UTC,2.5,76,H
2014-09-01 23:43:00 UTC,0.7,21,L
2014-09-02 06:12:00 UTC,2.4,73,H
2014-09-02 12:13:00 UTC,0.4,12,L
2014-09-02 19:06:00 UTC,2.5,76,H
2014-09-03 00:47:00 UTC,0.7,21,L
2014-09-03 07:14:00 UTC,2.4,73,H
2014-09-03 13:19:00 UTC,0.3,9,L
2014-09-03 20:11:00 UTC,2.6,79,H
2014-09-04 01:56:00 UTC,0.7,21,L
2014-09-04 08:23:00 UTC,2.5,76,H
2014-09-04 14:26:00 UTC,0.3,9,L
2014-09-04 21:16:00 UTC,2.7,82,H
2014-09-05 03:01:00 UTC,0.5,15,L
2014-09-05 09:32:00 UTC,2.7,82,H
2014-09-05 15:30:00 UTC,0.1,3,L
2014-09-05 22:18:00 UTC,2.8,85,H
2014-09-06 04:01:00 UTC,0.4,12,L
2014-09-06 10:36:00 UTC,2.9,88,H
2014-09-06 16:28:00 UTC,0.0,0,L
2014-09-06 23:14:00 UTC,3.0,91,H
2014-09-07 04:57:00 UTC,0.1,3,L
2014-09-07 11:35:00 UTC,3.1,94,H
2014-09-07 17:24:00 UTC,-0.1,-3,L
2014-09-08 00:06:00 UTC,3.2,98,H
2014-09-08 05:50:00 UTC,0.0,0,L
2014-09-08 12:30:00 UTC,3.2,98,H
2014-09-08 18:16:00 UTC,-0.1,-3,L
2014-09-09 00:56:00 UTC,3.3,101,H
2014-09-09 06:41:00 UTC,-0.2,-6,L
2014-09-09 13:22:00 UTC,3.3,101,H
2014-09-09 19:07:00 UTC,-0.1,-3,L
2014-09-10 01:45:00 UTC,3.3,101,H
2014-09-10 07:31:00 UTC,-0.2,-6,L
2014-09-10 14:13:00 UTC,3.4,104,H
2014-09-10 19:57:00 UTC,-0.1,-3,L
2014-09-11 02:32:00 UTC,3.3,101,H
2014-09-11 08:20:00 UTC,-0.2,-6,L
2014-09-11 15:03:00 UTC,3.3,101,H
2014-09-11 20:47:00 UTC,0.1,3,L
2014-09-12 03:19:00 UTC,3.2,98,H
2014-09-12 09:11:00 UTC,-0.1,-3,L
2014-09-12 15:53:00 UTC,3.2,98,H
2014-09-12 21:38:00 UTC,0.2,6,L
2014-09-13 04:07:00 UTC,3.0,91,H
2014-09-13 10:02:00 UTC,0.0,0,L
2014-09-13 16:44:00 UTC,3.0,91,H
2014-09-13 22:31:00 UTC,0.5,15,L
2014-09-14 04:57:00 UTC,2.9,88,H
2014-09-14 10:56:00 UTC,0.2,6,L
2014-09-14 17:36:00 UTC,2.8,85,H
2014-09-14 23:27:00 UTC,0.6,18,L
2014-09-15 05:49:00 UTC,2.7,82,H
2014-09-15 11:54:00 UTC,0.4,12,L
2014-09-15 18:32:00 UTC,2.7,82,H
2014-09-16 00:27:00 UTC,0.8,24,L
2014-09-16 06:45:00 UTC,2.6,79,H
2014-09-16 12:55:00 UTC,0.6,18,L
2014-09-16 19:31:00 UTC,2.6,79,H
2014-09-17 01:29:00 UTC,0.9,27,L
2014-09-17 07:45:00 UTC,2.5,76,H
2014-09-17 13:57:00 UTC,0.7,21,L
2014-09-17 20:31:00 UTC,2.5,76,H
2014-09-18 02:29:00 UTC,0.9,27,L
2014-09-18 08:46:00 UTC,2.5,76,H
2014-09-18 14:54:00 UTC,0.7,21,L
2014-09-18 21:28:00 UTC,2.5,76,H
2014-09-19 03:24:00 UTC,0.9,27,L
2014-09-19 09:44:00 UTC,2.5,76,H
2014-09-19 15:46:00 UTC,0.7,21,L
2014-09-19 22:19:00 UTC,2.6,79,H
2014-09-20 04:12:00 UTC,0.8,24,L
2014-09-20 10:35:00 UTC,2.6,79,H
2014-09-20 16:33:00 UTC,0.6,18,L
2014-09-20 23:03:00 UTC,2.7,82,H
2014-09-21 04:55:00 UTC,0.7,21,L
2014-09-21 11:21:00 UTC,2.7,82,H
2014-09-21 17:15:00 UTC,0.6,18,L
2014-09-21 23:44:00 UTC,2.8,85,H
2014-09-22 05:35:00 UTC,0.6,18,L
2014-09-22 12:03:00 UTC,2.8,85,H
2014-09-22 17:54:00 UTC,0.5,15,L
2014-09-23 00:22:00 UTC,2.8,85,H
2014-09-23 06:12:00 UTC,0.5,15,L
2014-09-23 12:43:00 UTC,2.9,88,H
2014-09-23 18:31:00 UTC,0.5,15,L
2014-09-24 01:00:00 UTC,2.9,88,H
2014-09-24 06:47:00 UTC,0.4,12,L
2014-09-24 13:22:00 UTC,3.0,91,H
2014-09-24 19:06:00 UTC,0.5,15,L
2014-09-25 01:37:00 UTC,2.9,88,H
2014-09-25 07:21:00 UTC,0.4,12,L
2014-09-25 14:01:00 UTC,3.0,91,H
2014-09-25 19:41:00 UTC,0.5,15,L
2014-09-26 02:14:00 UTC,2.9,88,H
2014-09-26 07:55:00 UTC,0.4,12,L
2014-09-26 14:41:00 UTC,3.0,91,H
2014-09-26 20:17:00 UTC,0.6,18,L
2014-09-27 02:51:00 UTC,2.8,85,H
2014-09-27 08:32:00 UTC,0.4,12,L
2014-09-27 15:22:00 UTC,2.9,88,H
2014-09-27 20:55:00 UTC,0.6,18,L
2014-09-28 03:30:00 UTC,2.8,85,H
2014-09-28 09:12:00 UTC,0.4,12,L
2014-09-28 16:05:00 UTC,2.9,88,H
2014-09-28 21:37:00 UTC,0.7,21,L
2014-09-29 04:12:00 UTC,2.7,82,H
2014-09-29 09:57:00 UTC,0.4,12,L
2014-09-29 16:53:00 UTC,2.8,85,H
2014-09-29 22:26:00 UTC,0.8,24,L
2014-09-30 05:00:00 UTC,2.7,82,H
2014-09-30 10:50:00 UTC,0.5,15,L
2014-09-30 17:46:00 UTC,2.8,85,H
2014-09-30 23:24:00 UTC,0.8,24,L
2014-10-01 05:56:00 UTC,2.7,82,H
2014-10-01 11:52:00 UTC,0.5,15,L
2014-10-01 18:46:00 UTC,2.8,85,H
2014-10-02 00:30:00 UTC,0.8,24,L
2014-10-02 07:02:00 UTC,2.7,82,H
2014-10-02 13:00:00 UTC,0.5,15,L
2014-10-02 19:51:00 UTC,2.8,85,H
2014-10-03 01:39:00 UTC,0.8,24,L
2014-10-03 08:12:00 UTC,2.7,82,H
2014-10-03 14:10:00 UTC,0.5,15,L
2014-10-03 20:55:00 UTC,2.9,88,H
2014-10-04 02:45:00 UTC,0.6,18,L
2014-10-04 09:20:00 UTC,2.9,88,H
2014-10-04 15:14:00 UTC,0.4,12,L
2014-10-04 21:55:00 UTC,3.0,91,H
2014-10-05 03:44:00 UTC,0.4,12,L
2014-10-05 10:23:00 UTC,3.1,94,H
2014-10-05 16:13:00 UTC,0.3,9,L
2014-10-05 22:51:00 UTC,3.1,94,H
2014-10-06 04:39:00 UTC,0.2,6,L
2014-10-06 11:21:00 UTC,3.3,101,H
2014-10-06 17:07:00 UTC,0.2,6,L
2014-10-06 23:43:00 UTC,3.3,101,H
2014-10-07 05:31:00 UTC,0.0,0,L
2014-10-07 12:14:00 UTC,3.4,104,H
2014-10-07 17:58:00 UTC,0.1,3,L
2014-10-08 00:33:00 UTC,3.3,101,H
2014-10-08 06:20:00 UTC,-0.1,-3,L
2014-10-08 13:04:00 UTC,3.5,107,H
2014-10-08 18:48:00 UTC,0.2,6,L
2014-10-09 01:20:00 UTC,3.4,104,H
2014-10-09 07:08:00 UTC,-0.1,-3,L
2014-10-09 13:53:00 UTC,3.5,107,H
2014-10-09 19:36:00 UTC,0.2,6,L
2014-10-10 02:07:00 UTC,3.3,101,H
2014-10-10 07:56:00 UTC,-0.1,-3,L
2014-10-10 14:41:00 UTC,3.4,104,H
2014-10-10 20:24:00 UTC,0.3,9,L
2014-10-11 02:53:00 UTC,3.2,98,H
2014-10-11 08:44:00 UTC,0.1,3,L
2014-10-11 15:28:00 UTC,3.3,101,H
2014-10-11 21:12:00 UTC,0.5,15,L
