time,feet,centimeters,tide
2015-01-13 01:15:00 UTC,3.3,101,L
2015-01-13 06:41:00 UTC,4.9,149,H
2015-01-13 11:00:00 UTC,3.9,119,L
2015-01-13 18:18:00 UTC,8.7,265,H
2015-01-14 01:59:00 UTC,2.4,73,L
2015-01-14 08:48:00 UTC,5.3,162,H
2015-01-14 11:45:00 UTC,4.9,149,L
2015-01-14 18:46:00 UTC,8.6,262,H
2015-01-15 02:43:00 UTC,1.6,49,L
2015-01-15 10:24:00 UTC,6.1,186,H
2015-01-15 12:51:00 UTC,5.9,180,L
2015-01-15 19:19:00 UTC,8.5,259,H
2015-01-16 03:24:00 UTC,0.6,18,L
2015-01-16 11:24:00 UTC,7.0,213,H
2015-01-16 14:30:00 UTC,6.6,201,L
2015-01-16 19:59:00 UTC,8.5,259,H
2015-01-17 04:05:00 UTC,-0.3,-9,L
2015-01-17 12:08:00 UTC,7.9,241,H
2015-01-17 16:01:00 UTC,7.0,213,L
2015-01-17 20:46:00 UTC,8.5,259,H
2015-01-18 04:47:00 UTC,-1.2,-37,L
2015-01-18 12:47:00 UTC,8.7,265,H
2015-01-18 17:13:00 UTC,7.0,213,L
2015-01-18 21:38:00 UTC,8.5,259,H
2015-01-19 05:29:00 UTC,-1.8,-55,L
2015-01-19 13:23:00 UTC,9.3,283,H
2015-01-19 18:14:00 UTC,6.8,207,L
2015-01-19 22:31:00 UTC,8.4,256,H
2015-01-20 06:12:00 UTC,-2.2,-67,L
2015-01-20 13:58:00 UTC,9.8,299,H
2015-01-20 19:09:00 UTC,6.4,195,L
2015-01-20 23:28:00 UTC,8.3,253,H
2015-01-21 06:55:00 UTC,-2.3,-70,L
2015-01-21 14:32:00 UTC,10.1,308,H
2015-01-21 20:00:00 UTC,5.8,177,L
2015-01-22 00:28:00 UTC,8.0,244,H
2015-01-22 07:39:00 UTC,-1.9,-58,L
2015-01-22 15:07:00 UTC,10.2,311,H
2015-01-22 20:50:00 UTC,5.1,155,L
2015-01-23 01:30:00 UTC,7.6,232,H
2015-01-23 08:22:00 UTC,-1.2,-37,L
2015-01-23 15:42:00 UTC,10.1,308,H
2015-01-23 21:44:00 UTC,4.3,131,L
2015-01-24 02:35:00 UTC,7.1,216,H
2015-01-24 09:06:00 UTC,-0.1,-3,L
2015-01-24 16:17:00 UTC,10.0,305,H
2015-01-24 22:40:00 UTC,3.4,104,L
2015-01-25 03:48:00 UTC,6.6,201,H
2015-01-25 09:51:00 UTC,1.3,40,L
2015-01-25 16:53:00 UTC,9.8,299,H
2015-01-25 23:38:00 UTC,2.5,76,L
2015-01-26 05:16:00 UTC,6.1,186,H
2015-01-26 10:38:00 UTC,2.8,85,L
2015-01-26 17:30:00 UTC,9.5,290,H
2015-01-27 00:37:00 UTC,1.7,52,L
2015-01-27 06:56:00 UTC,6.0,183,H
2015-01-27 11:30:00 UTC,4.2,128,L
2015-01-27 18:08:00 UTC,9.2,280,H
2015-01-28 01:38:00 UTC,0.9,27,L
2015-01-28 08:47:00 UTC,6.4,195,H
2015-01-28 12:30:00 UTC,5.4,165,L
2015-01-28 18:49:00 UTC,8.9,271,H
2015-01-29 02:39:00 UTC,0.3,9,L
2015-01-29 10:20:00 UTC,7.1,216,H
2015-01-29 13:53:00 UTC,6.4,195,L
2015-01-29 19:34:00 UTC,8.6,262,H
2015-01-30 03:34:00 UTC,-0.2,-6,L
2015-01-30 11:27:00 UTC,7.8,238,H
2015-01-30 15:35:00 UTC,6.8,207,L
2015-01-30 20:25:00 UTC,8.3,253,H
2015-01-31 04:23:00 UTC,-0.6,-18,L
2015-01-31 12:18:00 UTC,8.3,253,H
2015-01-31 16:56:00 UTC,6.8,207,L
2015-01-31 21:18:00 UTC,8.1,247,H
2015-02-01 05:07:00 UTC,-0.8,-24,L
2015-02-01 12:57:00 UTC,8.7,265,H
2015-02-01 17:58:00 UTC,6.5,198,L
2015-02-01 22:09:00 UTC,7.8,238,H
2015-02-02 05:46:00 UTC,-0.9,-27,L
2015-02-02 13:30:00 UTC,9.0,274,H
2015-02-02 18:48:00 UTC,6.2,189,L
2015-02-02 22:57:00 UTC,7.6,232,H
2015-02-03 06:23:00 UTC,-0.8,-24,L
2015-02-03 14:00:00 UTC,9.1,277,H
2015-02-03 19:29:00 UTC,5.8,177,L
2015-02-03 23:44:00 UTC,7.4,226,H
2015-02-04 06:57:00 UTC,-0.5,-15,L
2015-02-04 14:27:00 UTC,9.1,277,H
2015-02-04 20:05:00 UTC,5.4,165,L
2015-02-05 00:30:00 UTC,7.1,216,H
2015-02-05 07:29:00 UTC,-0.1,-3,L
2015-02-05 14:53:00 UTC,9.0,274,H
2015-02-05 20:40:00 UTC,5.0,152,L
2015-02-06 01:15:00 UTC,6.9,210,H
2015-02-06 07:59:00 UTC,0.4,12,L
2015-02-06 15:18:00 UTC,8.9,271,H
2015-02-06 21:15:00 UTC,4.6,140,L
2015-02-07 02:00:00 UTC,6.6,201,H
2015-02-07 08:29:00 UTC,1.1,34,L
2015-02-07 15:41:00 UTC,8.8,268,H
2015-02-07 21:51:00 UTC,4.1,125,L
2015-02-08 02:47:00 UTC,6.3,192,H
2015-02-08 08:58:00 UTC,1.9,58,L
2015-02-08 16:03:00 UTC,8.6,262,H
2015-02-08 22:30:00 UTC,3.7,113,L
2015-02-09 03:41:00 UTC,6.0,183,H
2015-02-09 09:29:00 UTC,2.7,82,L
2015-02-09 16:24:00 UTC,8.4,256,H
2015-02-09 23:10:00 UTC,3.1,94,L
2015-02-10 04:50:00 UTC,5.7,174,H
2015-02-10 10:01:00 UTC,3.6,110,L
2015-02-10 16:46:00 UTC,8.3,253,H
2015-02-10 23:54:00 UTC,2.6,79,L
2015-02-11 06:15:00 UTC,5.7,174,H
2015-02-11 10:38:00 UTC,4.5,137,L
2015-02-11 17:10:00 UTC,8.2,250,H
2015-02-12 00:41:00 UTC,2.0,61,L
2015-02-12 08:00:00 UTC,5.9,180,H
2015-02-12 11:26:00 UTC,5.4,165,L
2015-02-12 17:40:00 UTC,8.1,247,H
2015-02-13 01:34:00 UTC,1.3,40,L
2015-02-13 09:38:00 UTC,6.6,201,H
2015-02-13 12:36:00 UTC,6.2,189,L
2015-02-13 18:20:00 UTC,8.0,244,H
2015-02-14 02:30:00 UTC,0.6,18,L
2015-02-14 10:40:00 UTC,7.3,223,H
2015-02-14 14:19:00 UTC,6.7,204,L
2015-02-14 19:13:00 UTC,7.9,241,H
2015-02-15 03:24:00 UTC,-0.2,-6,L
2015-02-15 11:26:00 UTC,8.0,244,H
2015-02-15 15:53:00 UTC,6.7,204,L
2015-02-15 20:20:00 UTC,7.9,241,H
2015-02-16 04:14:00 UTC,-0.8,-24,L
2015-02-16 12:05:00 UTC,8.6,262,H
2015-02-16 17:00:00 UTC,6.3,192,L
2015-02-16 21:30:00 UTC,8.0,244,H
2015-02-17 05:03:00 UTC,-1.3,-40,L
2015-02-17 12:41:00 UTC,9.1,277,H
2015-02-17 17:54:00 UTC,5.7,174,L
2015-02-17 22:37:00 UTC,8.0,244,H
2015-02-18 05:51:00 UTC,-1.4,-43,L
2015-02-18 13:15:00 UTC,9.4,287,H
2015-02-18 18:44:00 UTC,4.9,149,L
2015-02-18 23:43:00 UTC,8.1,247,H
2015-02-19 06:38:00 UTC,-1.2,-37,L
2015-02-19 13:48:00 UTC,9.6,293,H
2015-02-19 19:31:00 UTC,4.0,122,L
2015-02-20 00:47:00 UTC,8.1,247,H
2015-02-20 07:24:00 UTC,-0.6,-18,L
2015-02-20 14:21:00 UTC,9.6,293,H
2015-02-20 20:18:00 UTC,3.1,94,L
2015-02-21 01:51:00 UTC,7.9,241,H
2015-02-21 08:10:00 UTC,0.3,9,L
2015-02-21 14:54:00 UTC,9.5,290,H
2015-02-21 21:06:00 UTC,2.3,70,L
2015-02-22 02:55:00 UTC,7.7,235,H
2015-02-22 08:55:00 UTC,1.5,46,L
2015-02-22 15:28:00 UTC,9.3,283,H
2015-02-22 21:58:00 UTC,1.6,49,L
2015-02-23 04:05:00 UTC,7.4,226,H
2015-02-23 09:42:00 UTC,2.8,85,L
2015-02-23 16:03:00 UTC,9.1,277,H
2015-02-23 22:52:00 UTC,1.1,34,L
2015-02-24 05:24:00 UTC,7.1,216,H
2015-02-24 10:32:00 UTC,4.0,122,L
2015-02-24 16:40:00 UTC,8.7,265,H
2015-02-24 23:49:00 UTC,0.7,21,L
2015-02-25 06:50:00 UTC,7.0,213,H
2015-02-25 11:28:00 UTC,5.1,155,L
2015-02-25 17:20:00 UTC,8.3,253,H
2015-02-26 00:49:00 UTC,0.5,15,L
2015-02-26 08:24:00 UTC,7.1,216,H
2015-02-26 12:38:00 UTC,5.9,180,L
2015-02-26 18:05:00 UTC,7.9,241,H
2015-02-27 01:53:00 UTC,0.4,12,L
2015-02-27 09:47:00 UTC,7.5,229,H
2015-02-27 14:16:00 UTC,6.3,192,L
2015-02-27 19:00:00 UTC,7.5,229,H
2015-02-28 02:56:00 UTC,0.3,9,L
2015-02-28 10:48:00 UTC,7.8,238,H
2015-02-28 15:55:00 UTC,6.2,189,L
2015-02-28 20:07:00 UTC,7.2,219,H
2015-03-01 03:52:00 UTC,0.3,9,L
2015-03-01 11:35:00 UTC,8.1,247,H
2015-03-01 16:59:00 UTC,5.9,180,L
2015-03-01 21:16:00 UTC,7.1,216,H
2015-03-02 04:39:00 UTC,0.3,9,L
2015-03-02 12:12:00 UTC,8.3,253,H
2015-03-02 17:46:00 UTC,5.4,165,L
2015-03-02 22:16:00 UTC,7.0,213,H
2015-03-03 05:21:00 UTC,0.3,9,L
2015-03-03 12:43:00 UTC,8.4,256,H
2015-03-03 18:24:00 UTC,4.9,149,L
2015-03-03 23:10:00 UTC,7.0,213,H
2015-03-04 05:59:00 UTC,0.5,15,L
2015-03-04 13:10:00 UTC,8.4,256,H
2015-03-04 18:56:00 UTC,4.4,134,L
2015-03-05 00:00:00 UTC,7.0,213,H
2015-03-05 06:35:00 UTC,0.8,24,L
2015-03-05 13:35:00 UTC,8.4,256,H
2015-03-05 19:27:00 UTC,3.9,119,L
2015-03-06 00:47:00 UTC,7.0,213,H
2015-03-06 07:08:00 UTC,1.2,37,L
2015-03-06 13:58:00 UTC,8.3,253,H
2015-03-06 19:56:00 UTC,3.4,104,L
2015-03-07 01:32:00 UTC,7.0,213,H
2015-03-07 07:40:00 UTC,1.8,55,L
2015-03-07 14:19:00 UTC,8.2,250,H
2015-03-07 20:26:00 UTC,3.0,91,L
2015-03-08 02:16:00 UTC,7.0,213,H
2015-03-08 08:11:00 UTC,2.4,73,L
2015-03-08 14:39:00 UTC,8.1,247,H
2015-03-08 20:57:00 UTC,2.5,76,L
2015-03-09 03:01:00 UTC,6.9,210,H
2015-03-09 08:43:00 UTC,3.1,94,L
2015-03-09 14:58:00 UTC,7.9,241,H
2015-03-09 21:30:00 UTC,2.2,67,L
2015-03-10 03:52:00 UTC,6.8,207,H
2015-03-10 09:17:00 UTC,3.8,116,L
2015-03-10 15:17:00 UTC,7.7,235,H
2015-03-10 22:08:00 UTC,1.8,55,L
2015-03-11 04:52:00 UTC,6.7,204,H
2015-03-11 09:55:00 UTC,4.6,140,L
2015-03-11 15:38:00 UTC,7.6,232,H
2015-03-11 22:50:00 UTC,1.4,43,L
2015-03-12 06:01:00 UTC,6.7,204,H
2015-03-12 10:40:00 UTC,5.3,162,L
2015-03-12 16:03:00 UTC,7.5,229,H
2015-03-12 23:38:00 UTC,1.1,34,L
2015-03-13 07:21:00 UTC,6.9,210,H
2015-03-13 11:40:00 UTC,5.8,177,L
2015-03-13 16:38:00 UTC,7.3,223,H
2015-03-14 00:32:00 UTC,0.8,24,L
2015-03-14 08:41:00 UTC,7.3,223,H
2015-03-14 13:00:00 UTC,6.2,189,L
2015-03-14 17:30:00 UTC,7.1,216,H
2015-03-15 01:33:00 UTC,0.5,15,L
2015-03-15 09:43:00 UTC,7.7,235,H
2015-03-15 14:38:00 UTC,6.1,186,L
2015-03-15 18:46:00 UTC,7.0,213,H
2015-03-16 02:38:00 UTC,0.2,6,L
2015-03-16 10:29:00 UTC,8.1,247,H
2015-03-16 15:54:00 UTC,5.6,171,L
2015-03-16 20:17:00 UTC,6.9,210,H
2015-03-17 03:39:00 UTC,0.0,0,L
2015-03-17 11:09:00 UTC,8.5,259,H
2015-03-17 16:47:00 UTC,4.9,149,L
2015-03-17 21:41:00 UTC,7.2,219,H
2015-03-18 04:35:00 UTC,-0.1,-3,L
2015-03-18 11:46:00 UTC,8.7,265,H
2015-03-18 17:34:00 UTC,3.9,119,L
2015-03-18 22:55:00 UTC,7.5,229,H
2015-03-19 05:29:00 UTC,0.1,3,L
2015-03-19 12:21:00 UTC,8.9,271,H
2015-03-19 18:19:00 UTC,2.8,85,L
2015-03-20 00:03:00 UTC,7.9,241,H
2015-03-20 06:20:00 UTC,0.6,18,L
2015-03-20 12:55:00 UTC,9.0,274,H
2015-03-20 19:03:00 UTC,1.8,55,L
2015-03-21 01:07:00 UTC,8.2,250,H
2015-03-21 07:09:00 UTC,1.4,43,L
2015-03-21 13:29:00 UTC,8.9,271,H
2015-03-21 19:48:00 UTC,0.9,27,L
2015-03-22 02:08:00 UTC,8.4,256,H
2015-03-22 07:58:00 UTC,2.3,70,L
2015-03-22 14:02:00 UTC,8.8,268,H
2015-03-22 20:33:00 UTC,0.2,6,L
2015-03-23 03:10:00 UTC,8.4,256,H
2015-03-23 08:47:00 UTC,3.3,101,L
2015-03-23 14:36:00 UTC,8.6,262,H
2015-03-23 21:20:00 UTC,-0.2,-6,L
2015-03-24 04:14:00 UTC,8.3,253,H
2015-03-24 09:38:00 UTC,4.2,128,L
2015-03-24 15:10:00 UTC,8.2,250,H
2015-03-24 22:09:00 UTC,-0.2,-6,L
2015-03-25 05:23:00 UTC,8.1,247,H
2015-03-25 10:35:00 UTC,5.0,152,L
2015-03-25 15:47:00 UTC,7.8,238,H
2015-03-25 23:02:00 UTC,-0.1,-3,L
2015-03-26 06:35:00 UTC,7.9,241,H
2015-03-26 11:42:00 UTC,5.6,171,L
2015-03-26 16:28:00 UTC,7.2,219,H
2015-03-26 23:58:00 UTC,0.3,9,L
2015-03-27 07:49:00 UTC,7.8,238,H
2015-03-27 13:06:00 UTC,5.8,177,L
2015-03-27 17:20:00 UTC,6.7,204,H
2015-03-28 00:57:00 UTC,0.6,18,L
2015-03-28 08:58:00 UTC,7.9,241,H
2015-03-28 14:50:00 UTC,5.6,171,L
2015-03-28 18:31:00 UTC,6.2,189,H
2015-03-29 02:01:00 UTC,1.0,30,L
2015-03-29 09:52:00 UTC,7.9,241,H
2015-03-29 16:03:00 UTC,5.2,158,L
2015-03-29 20:00:00 UTC,6.0,183,H
2015-03-30 03:03:00 UTC,1.3,40,L
2015-03-30 10:34:00 UTC,8.0,244,H
2015-03-30 16:48:00 UTC,4.6,140,L
2015-03-30 21:22:00 UTC,6.0,183,H
2015-03-31 03:58:00 UTC,1.5,46,L
2015-03-31 11:09:00 UTC,8.0,244,H
2015-03-31 17:22:00 UTC,4.0,122,L
2015-03-31 22:27:00 UTC,6.2,189,H
2015-04-01 04:44:00 UTC,1.8,55,L
2015-04-01 11:39:00 UTC,8.0,244,H
2015-04-01 17:52:00 UTC,3.3,101,L
2015-04-01 23:23:00 UTC,6.5,198,H
2015-04-02 05:26:00 UTC,2.1,64,L
2015-04-02 12:05:00 UTC,7.9,241,H
2015-04-02 18:20:00 UTC,2.7,82,L
2015-04-03 00:14:00 UTC,6.8,207,H
2015-04-03 06:06:00 UTC,2.4,73,L
2015-04-03 12:30:00 UTC,7.9,241,H
2015-04-03 18:48:00 UTC,2.1,64,L
2015-04-04 01:01:00 UTC,7.1,216,H
2015-04-04 06:44:00 UTC,2.9,88,L
2015-04-04 12:52:00 UTC,7.8,238,H
2015-04-04 19:16:00 UTC,1.6,49,L
2015-04-05 01:45:00 UTC,7.4,226,H
2015-04-05 07:20:00 UTC,3.4,104,L
2015-04-05 13:13:00 UTC,7.6,232,H
2015-04-05 19:45:00 UTC,1.1,34,L
2015-04-06 02:28:00 UTC,7.6,232,H
2015-04-06 07:57:00 UTC,3.9,119,L
2015-04-06 13:34:00 UTC,7.5,229,H
2015-04-06 20:15:00 UTC,0.7,21,L
2015-04-07 03:12:00 UTC,7.7,235,H
2015-04-07 08:35:00 UTC,4.5,137,L
2015-04-07 13:53:00 UTC,7.4,226,H
2015-04-07 20:47:00 UTC,0.4,12,L
2015-04-08 04:00:00 UTC,7.8,238,H
2015-04-08 09:15:00 UTC,5.0,152,L
2015-04-08 14:13:00 UTC,7.2,219,H
2015-04-08 21:22:00 UTC,0.2,6,L
2015-04-09 04:54:00 UTC,7.9,241,H
2015-04-09 10:03:00 UTC,5.5,168,L
2015-04-09 14:35:00 UTC,7.0,213,H
2015-04-09 22:03:00 UTC,0.1,3,L
2015-04-10 05:52:00 UTC,7.9,241,H
2015-04-10 11:02:00 UTC,5.8,177,L
2015-04-10 15:03:00 UTC,6.8,207,H
2015-04-10 22:50:00 UTC,0.1,3,L
2015-04-11 06:52:00 UTC,8.0,244,H
2015-04-11 12:13:00 UTC,5.9,180,L
2015-04-11 15:44:00 UTC,6.5,198,H
2015-04-11 23:44:00 UTC,0.2,6,L
2015-04-12 07:52:00 UTC,8.1,247,H
2015-04-12 13:38:00 UTC,5.7,174,L
2015-04-12 16:59:00 UTC,6.1,186,H
2015-04-13 00:44:00 UTC,0.4,12,L
2015-04-13 08:45:00 UTC,8.3,253,H
2015-04-13 14:56:00 UTC,5.1,155,L
2015-04-13 18:46:00 UTC,5.8,177,H
2015-04-14 01:51:00 UTC,0.7,21,L
2015-04-14 09:30:00 UTC,8.5,259,H
2015-04-14 15:48:00 UTC,4.1,125,L
2015-04-14 20:35:00 UTC,6.0,183,H
2015-04-15 03:00:00 UTC,1.1,34,L
2015-04-15 10:10:00 UTC,8.6,262,H
2015-04-15 16:32:00 UTC,3.0,91,L
2015-04-15 22:03:00 UTC,6.5,198,H
2015-04-16 04:04:00 UTC,1.6,49,L
2015-04-16 10:47:00 UTC,8.7,265,H
2015-04-16 17:13:00 UTC,1.8,55,L
2015-04-16 23:17:00 UTC,7.2,219,H
2015-04-17 05:03:00 UTC,2.2,67,L
2015-04-17 11:22:00 UTC,8.7,265,H
2015-04-17 17:56:00 UTC,0.6,18,L
2015-04-18 00:24:00 UTC,7.9,241,H
2015-04-18 06:00:00 UTC,2.8,85,L
2015-04-18 11:58:00 UTC,8.6,262,H
2015-04-18 18:38:00 UTC,-0.4,-12,L
2015-04-19 01:25:00 UTC,8.5,259,H
2015-04-19 06:55:00 UTC,3.6,110,L
2015-04-19 12:33:00 UTC,8.5,259,H
2015-04-19 19:21:00 UTC,-1.1,-34,L
2015-04-20 02:22:00 UTC,8.9,271,H
2015-04-20 07:48:00 UTC,4.3,131,L
2015-04-20 13:08:00 UTC,8.3,253,H
2015-04-20 20:04:00 UTC,-1.5,-46,L
2015-04-21 03:18:00 UTC,9.1,277,H
2015-04-21 08:42:00 UTC,4.9,149,L
2015-04-21 13:43:00 UTC,7.9,241,H
2015-04-21 20:47:00 UTC,-1.5,-46,L
2015-04-22 04:16:00 UTC,9.0,274,H
2015-04-22 09:40:00 UTC,5.4,165,L
2015-04-22 14:17:00 UTC,7.5,229,H
2015-04-22 21:32:00 UTC,-1.2,-37,L
2015-04-23 05:14:00 UTC,8.9,271,H
2015-04-23 10:47:00 UTC,5.6,171,L
2015-04-23 14:53:00 UTC,6.9,210,H
2015-04-23 22:18:00 UTC,-0.6,-18,L
2015-04-24 06:12:00 UTC,8.7,265,H
2015-04-24 12:05:00 UTC,5.7,174,L
2015-04-24 15:32:00 UTC,6.3,192,H
2015-04-24 23:07:00 UTC,0.0,0,L
2015-04-25 07:09:00 UTC,8.5,259,H
2015-04-25 13:36:00 UTC,5.4,165,L
2015-04-25 16:28:00 UTC,5.7,174,H
2015-04-25 23:58:00 UTC,0.7,21,L
2015-04-26 08:02:00 UTC,8.3,253,H
2015-04-26 15:03:00 UTC,4.8,146,L
2015-04-26 18:00:00 UTC,5.1,155,H
2015-04-27 00:53:00 UTC,1.5,46,L
2015-04-27 08:48:00 UTC,8.2,250,H
2015-04-27 15:51:00 UTC,4.1,125,L
2015-04-27 19:50:00 UTC,4.9,149,H
2015-04-28 01:53:00 UTC,2.1,64,L
2015-04-28 09:26:00 UTC,8.1,247,H
2015-04-28 16:23:00 UTC,3.4,104,L
2015-04-28 21:25:00 UTC,5.2,158,H
2015-04-29 02:55:00 UTC,2.7,82,L
2015-04-29 09:58:00 UTC,8.0,244,H
2015-04-29 16:50:00 UTC,2.7,82,L
2015-04-29 22:35:00 UTC,5.6,171,H
2015-04-30 03:51:00 UTC,3.2,98,L
2015-04-30 10:26:00 UTC,7.9,241,H
2015-04-30 17:17:00 UTC,1.9,58,L
2015-04-30 23:33:00 UTC,6.2,189,H
2015-05-01 04:42:00 UTC,3.7,113,L
2015-05-01 10:52:00 UTC,7.8,238,H
2015-05-01 17:44:00 UTC,1.2,37,L
2015-05-02 00:24:00 UTC,6.8,207,H
2015-05-02 05:29:00 UTC,4.1,125,L
2015-05-02 11:16:00 UTC,7.7,235,H
2015-05-02 18:11:00 UTC,0.5,15,L
2015-05-03 01:10:00 UTC,7.4,226,H
2015-05-03 06:15:00 UTC,4.5,137,L
2015-05-03 11:40:00 UTC,7.6,232,H
2015-05-03 18:40:00 UTC,0.0,0,L
2015-05-04 01:53:00 UTC,7.9,241,H
2015-05-04 07:00:00 UTC,5.0,152,L
2015-05-04 12:04:00 UTC,7.5,229,H
2015-05-04 19:10:00 UTC,-0.5,-15,L
2015-05-05 02:35:00 UTC,8.3,253,H
2015-05-05 07:45:00 UTC,5.3,162,L
2015-05-05 12:28:00 UTC,7.4,226,H
2015-05-05 19:42:00 UTC,-0.9,-27,L
2015-05-06 03:17:00 UTC,8.6,262,H
2015-05-06 08:31:00 UTC,5.7,174,L
2015-05-06 12:52:00 UTC,7.2,219,H
2015-05-06 20:15:00 UTC,-1.1,-34,L
2015-05-07 04:02:00 UTC,8.8,268,H
2015-05-07 09:21:00 UTC,6.0,183,L
2015-05-07 13:17:00 UTC,7.0,213,H
2015-05-07 20:52:00 UTC,-1.1,-34,L
2015-05-08 04:49:00 UTC,8.9,271,H
2015-05-08 10:21:00 UTC,6.1,186,L
2015-05-08 13:47:00 UTC,6.7,204,H
2015-05-08 21:32:00 UTC,-1.0,-30,L
2015-05-09 05:37:00 UTC,9.0,274,H
2015-05-09 11:30:00 UTC,5.9,180,L
2015-05-09 14:24:00 UTC,6.3,192,H
2015-05-09 22:17:00 UTC,-0.7,-21,L
2015-05-10 06:24:00 UTC,9.0,274,H
2015-05-10 12:42:00 UTC,5.5,168,L
2015-05-10 15:21:00 UTC,5.8,177,H
2015-05-10 23:09:00 UTC,-0.1,-3,L
2015-05-11 07:10:00 UTC,9.0,274,H
2015-05-11 13:51:00 UTC,4.8,146,L
2015-05-11 17:06:00 UTC,5.2,158,H
2015-05-12 00:05:00 UTC,0.6,18,L
2015-05-12 07:54:00 UTC,8.9,271,H
2015-05-12 14:46:00 UTC,3.8,116,L
2015-05-12 19:09:00 UTC,5.0,152,H
2015-05-13 01:09:00 UTC,1.6,49,L
2015-05-13 08:35:00 UTC,8.9,271,H
2015-05-13 15:31:00 UTC,2.5,76,L
2015-05-13 21:02:00 UTC,5.4,165,H
2015-05-14 02:19:00 UTC,2.5,76,L
2015-05-14 09:13:00 UTC,8.9,271,H
2015-05-14 16:13:00 UTC,1.2,37,L
2015-05-14 22:29:00 UTC,6.3,192,H
2015-05-15 03:31:00 UTC,3.4,104,L
2015-05-15 09:50:00 UTC,8.8,268,H
2015-05-15 16:54:00 UTC,0.0,0,L
2015-05-15 23:41:00 UTC,7.2,219,H
2015-05-16 04:38:00 UTC,4.2,128,L
2015-05-16 10:26:00 UTC,8.8,268,H
2015-05-16 17:35:00 UTC,-1.1,-34,L
2015-05-17 00:44:00 UTC,8.1,247,H
2015-05-17 05:41:00 UTC,4.9,149,L
2015-05-17 11:03:00 UTC,8.6,262,H
2015-05-17 18:17:00 UTC,-1.9,-58,L
2015-05-18 01:39:00 UTC,8.8,268,H
2015-05-18 06:43:00 UTC,5.4,165,L
2015-05-18 11:40:00 UTC,8.4,256,H
2015-05-18 18:58:00 UTC,-2.3,-70,L
2015-05-19 02:31:00 UTC,9.3,283,H
2015-05-19 07:42:00 UTC,5.8,177,L
2015-05-19 12:17:00 UTC,8.0,244,H
2015-05-19 19:39:00 UTC,-2.4,-73,L
2015-05-20 03:20:00 UTC,9.5,290,H
2015-05-20 08:42:00 UTC,6.0,183,L
2015-05-20 12:54:00 UTC,7.6,232,H
2015-05-20 20:20:00 UTC,-2.1,-64,L
2015-05-21 04:09:00 UTC,9.5,290,H
2015-05-21 09:45:00 UTC,6.0,183,L
2015-05-21 13:31:00 UTC,7.0,213,H
2015-05-21 21:00:00 UTC,-1.6,-49,L
2015-05-22 04:57:00 UTC,9.4,287,H
2015-05-22 10:58:00 UTC,5.9,180,L
2015-05-22 14:06:00 UTC,6.4,195,H
2015-05-22 21:40:00 UTC,-0.9,-27,L
2015-05-23 05:43:00 UTC,9.2,280,H
2015-05-23 12:15:00 UTC,5.5,168,L
2015-05-23 14:45:00 UTC,5.7,174,H
2015-05-23 22:21:00 UTC,-0.1,-3,L
2015-05-24 06:26:00 UTC,9.0,274,H
