time,feet,centimeters,tide
2015-05-23 18:31:00 UTC,2.5,76,H
2015-05-24 00:50:00 UTC,-0.3,-9,L
2015-05-24 08:59:00 UTC,3.6,110,H
2015-05-24 14:45:00 UTC,1.8,55,L
2015-05-24 19:40:00 UTC,2.3,70,H
2015-05-25 01:35:00 UTC,0.0,0,L
2015-05-25 09:33:00 UTC,3.5,107,H
2015-05-25 15:31:00 UTC,1.4,43,L
2015-05-25 20:49:00 UTC,2.1,64,H
2015-05-26 02:17:00 UTC,0.4,12,L
2015-05-26 10:02:00 UTC,3.4,104,H
2015-05-26 16:12:00 UTC,1.1,34,L
2015-05-26 21:59:00 UTC,2.1,64,H
2015-05-27 02:56:00 UTC,0.9,27,L
2015-05-27 10:25:00 UTC,3.2,98,H
2015-05-27 16:49:00 UTC,0.8,24,L
2015-05-27 23:09:00 UTC,2.0,61,H
2015-05-28 03:32:00 UTC,1.3,40,L
2015-05-28 10:42:00 UTC,3.1,94,H
2015-05-28 17:22:00 UTC,0.5,15,L
2015-05-29 00:22:00 UTC,2.1,64,H
2015-05-29 04:04:00 UTC,1.7,52,L
2015-05-29 10:55:00 UTC,3.0,91,H
2015-05-29 17:54:00 UTC,0.3,9,L
2015-05-30 01:36:00 UTC,2.2,67,H
2015-05-30 04:34:00 UTC,2.2,67,L
2015-05-30 11:06:00 UTC,3.0,91,H
2015-05-30 18:26:00 UTC,0.0,0,L
2015-05-31 02:52:00 UTC,2.4,73,H
2015-05-31 05:04:00 UTC,2.5,76,L
2015-05-31 11:18:00 UTC,3.1,94,H
2015-05-31 18:58:00 UTC,-0.2,-6,L
2015-06-01 04:06:00 UTC,2.6,79,H
2015-06-01 05:38:00 UTC,2.8,85,L
2015-06-01 11:36:00 UTC,3.2,98,H
2015-06-01 19:33:00 UTC,-0.4,-12,L
2015-06-02 12:01:00 UTC,3.2,98,H
2015-06-02 20:11:00 UTC,-0.6,-18,L
2015-06-03 05:49:00 UTC,3.0,91,H
2015-06-03 07:35:00 UTC,3.2,98,L
2015-06-03 12:35:00 UTC,3.3,101,H
2015-06-03 20:51:00 UTC,-0.7,-21,L
2015-06-04 06:19:00 UTC,3.1,94,H
2015-06-04 08:54:00 UTC,3.3,101,L
2015-06-04 13:21:00 UTC,3.3,101,H
2015-06-04 21:34:00 UTC,-0.8,-24,L
2015-06-05 06:46:00 UTC,3.3,101,H
2015-06-05 10:10:00 UTC,3.2,98,L
2015-06-05 14:20:00 UTC,3.1,94,H
2015-06-05 22:19:00 UTC,-0.8,-24,L
2015-06-06 07:11:00 UTC,3.3,101,H
2015-06-06 11:20:00 UTC,3.0,91,L
2015-06-06 15:31:00 UTC,3.0,91,H
2015-06-06 23:05:00 UTC,-0.8,-24,L
2015-06-07 07:37:00 UTC,3.4,104,H
2015-06-07 12:22:00 UTC,2.5,76,L
2015-06-07 16:52:00 UTC,2.7,82,H
2015-06-07 23:51:00 UTC,-0.5,-15,L
2015-06-08 08:04:00 UTC,3.5,107,H
2015-06-08 13:19:00 UTC,2.0,61,L
2015-06-08 18:17:00 UTC,2.5,76,H
2015-06-09 00:38:00 UTC,-0.2,-6,L
2015-06-09 08:33:00 UTC,3.6,110,H
2015-06-09 14:14:00 UTC,1.4,43,L
2015-06-09 19:46:00 UTC,2.3,70,H
2015-06-10 01:25:00 UTC,0.2,6,L
2015-06-10 09:03:00 UTC,3.7,113,H
2015-06-10 15:07:00 UTC,0.7,21,L
2015-06-10 21:15:00 UTC,2.2,67,H
2015-06-11 02:12:00 UTC,0.8,24,L
2015-06-11 09:35:00 UTC,3.8,116,H
2015-06-11 15:59:00 UTC,0.1,3,L
2015-06-11 22:45:00 UTC,2.3,70,H
2015-06-12 03:02:00 UTC,1.3,40,L
2015-06-12 10:09:00 UTC,3.8,116,H
2015-06-12 16:52:00 UTC,-0.4,-12,L
2015-06-13 00:14:00 UTC,2.4,73,H
2015-06-13 03:54:00 UTC,1.9,58,L
2015-06-13 10:46:00 UTC,3.8,116,H
2015-06-13 17:43:00 UTC,-0.8,-24,L
2015-06-14 01:39:00 UTC,2.6,79,H
2015-06-14 04:53:00 UTC,2.4,73,L
2015-06-14 11:25:00 UTC,3.8,116,H
2015-06-14 18:35:00 UTC,-1.1,-34,L
2015-06-15 02:58:00 UTC,2.9,88,H
2015-06-15 06:01:00 UTC,2.7,82,L
2015-06-15 12:07:00 UTC,3.7,113,H
2015-06-15 19:26:00 UTC,-1.2,-37,L
2015-06-16 04:06:00 UTC,3.1,94,H
2015-06-16 07:20:00 UTC,3.0,91,L
2015-06-16 12:52:00 UTC,3.5,107,H
2015-06-16 20:17:00 UTC,-1.2,-37,L
2015-06-17 05:04:00 UTC,3.3,101,H
2015-06-17 08:47:00 UTC,3.0,91,L
2015-06-17 13:41:00 UTC,3.3,101,H
2015-06-17 21:07:00 UTC,-1.0,-30,L
2015-06-18 05:54:00 UTC,3.4,104,H
2015-06-18 10:14:00 UTC,3.0,91,L
2015-06-18 14:35:00 UTC,3.0,91,H
2015-06-18 21:55:00 UTC,-0.8,-24,L
2015-06-19 06:37:00 UTC,3.5,107,H
2015-06-19 11:33:00 UTC,2.7,82,L
2015-06-19 15:35:00 UTC,2.8,85,H
2015-06-19 22:42:00 UTC,-0.6,-18,L
2015-06-20 07:16:00 UTC,3.6,110,H
2015-06-20 12:40:00 UTC,2.4,73,L
2015-06-20 16:43:00 UTC,2.5,76,H
2015-06-20 23:27:00 UTC,-0.3,-9,L
2015-06-21 07:50:00 UTC,3.5,107,H
2015-06-21 13:34:00 UTC,2.1,64,L
2015-06-21 17:56:00 UTC,2.3,70,H
2015-06-22 00:10:00 UTC,0.0,0,L
2015-06-22 08:20:00 UTC,3.5,107,H
2015-06-22 14:21:00 UTC,1.7,52,L
2015-06-22 19:12:00 UTC,2.1,64,H
2015-06-23 00:50:00 UTC,0.4,12,L
2015-06-23 08:47:00 UTC,3.4,104,H
2015-06-23 15:01:00 UTC,1.3,40,L
2015-06-23 20:28:00 UTC,2.0,61,H
2015-06-24 01:29:00 UTC,0.8,24,L
2015-06-24 09:09:00 UTC,3.3,101,H
2015-06-24 15:38:00 UTC,1.0,30,L
2015-06-24 21:44:00 UTC,2.0,61,H
2015-06-25 02:05:00 UTC,1.3,40,L
2015-06-25 09:28:00 UTC,3.3,101,H
2015-06-25 16:12:00 UTC,0.6,18,L
2015-06-25 23:00:00 UTC,2.0,61,H
2015-06-26 02:37:00 UTC,1.7,52,L
2015-06-26 09:43:00 UTC,3.2,98,H
2015-06-26 16:45:00 UTC,0.3,9,L
2015-06-27 00:16:00 UTC,2.2,67,H
2015-06-27 03:05:00 UTC,2.1,64,L
2015-06-27 09:57:00 UTC,3.3,101,H
2015-06-27 17:17:00 UTC,0.0,0,L
2015-06-28 01:33:00 UTC,2.3,70,H
2015-06-28 03:29:00 UTC,2.5,76,L
2015-06-28 10:12:00 UTC,3.4,104,H
2015-06-28 17:49:00 UTC,-0.2,-6,L
2015-06-29 10:31:00 UTC,3.5,107,H
2015-06-29 18:23:00 UTC,-0.4,-12,L
2015-06-30 10:59:00 UTC,3.6,110,H
2015-06-30 18:59:00 UTC,-0.6,-18,L
2015-07-01 11:35:00 UTC,3.6,110,H
2015-07-01 19:38:00 UTC,-0.8,-24,L
2015-07-02 12:21:00 UTC,3.6,110,H
2015-07-02 20:21:00 UTC,-0.9,-27,L
2015-07-03 05:27:00 UTC,3.1,94,H
2015-07-03 07:58:00 UTC,3.2,98,L
2015-07-03 13:17:00 UTC,3.5,107,H
2015-07-03 21:05:00 UTC,-0.9,-27,L
2015-07-04 05:50:00 UTC,3.2,98,H
2015-07-04 09:23:00 UTC,3.0,91,L
2015-07-04 14:24:00 UTC,3.3,101,H
2015-07-04 21:52:00 UTC,-0.8,-24,L
2015-07-05 06:16:00 UTC,3.3,101,H
2015-07-05 10:41:00 UTC,2.5,76,L
2015-07-05 15:43:00 UTC,3.0,91,H
2015-07-05 22:40:00 UTC,-0.5,-15,L
2015-07-06 06:46:00 UTC,3.4,104,H
2015-07-06 11:53:00 UTC,2.0,61,L
2015-07-06 17:10:00 UTC,2.7,82,H
2015-07-06 23:29:00 UTC,-0.2,-6,L
2015-07-07 07:18:00 UTC,3.6,110,H
2015-07-07 12:57:00 UTC,1.3,40,L
2015-07-07 18:41:00 UTC,2.5,76,H
2015-07-08 00:19:00 UTC,0.3,9,L
2015-07-08 07:52:00 UTC,3.7,113,H
2015-07-08 13:57:00 UTC,0.7,21,L
2015-07-08 20:13:00 UTC,2.4,73,H
2015-07-09 01:10:00 UTC,0.8,24,L
2015-07-09 08:29:00 UTC,3.9,119,H
2015-07-09 14:54:00 UTC,0.0,0,L
2015-07-09 21:44:00 UTC,2.4,73,H
2015-07-10 02:02:00 UTC,1.4,43,L
2015-07-10 09:07:00 UTC,3.9,119,H
2015-07-10 15:49:00 UTC,-0.5,-15,L
2015-07-10 23:10:00 UTC,2.5,76,H
2015-07-11 02:56:00 UTC,1.9,58,L
2015-07-11 09:47:00 UTC,4.0,122,H
2015-07-11 16:42:00 UTC,-0.8,-24,L
2015-07-12 00:31:00 UTC,2.7,82,H
2015-07-12 03:54:00 UTC,2.3,70,L
2015-07-12 10:29:00 UTC,3.9,119,H
2015-07-12 17:34:00 UTC,-1.0,-30,L
2015-07-13 01:47:00 UTC,2.8,85,H
2015-07-13 04:56:00 UTC,2.7,82,L
2015-07-13 11:11:00 UTC,3.8,116,H
2015-07-13 18:25:00 UTC,-1.0,-30,L
2015-07-14 02:55:00 UTC,3.0,91,H
2015-07-14 06:03:00 UTC,2.9,88,L
2015-07-14 11:54:00 UTC,3.6,110,H
2015-07-14 19:14:00 UTC,-1.0,-30,L
2015-07-15 03:56:00 UTC,3.1,94,H
2015-07-15 07:17:00 UTC,3.0,91,L
2015-07-15 12:38:00 UTC,3.4,104,H
2015-07-15 20:02:00 UTC,-0.8,-24,L
2015-07-16 04:48:00 UTC,3.2,98,H
2015-07-16 08:36:00 UTC,3.0,91,L
2015-07-16 13:24:00 UTC,3.2,98,H
2015-07-16 20:47:00 UTC,-0.6,-18,L
2015-07-17 05:32:00 UTC,3.2,98,H
2015-07-17 09:54:00 UTC,2.8,85,L
2015-07-17 14:15:00 UTC,2.9,88,H
2015-07-17 21:31:00 UTC,-0.3,-9,L
2015-07-18 06:09:00 UTC,3.2,98,H
2015-07-18 11:05:00 UTC,2.6,79,L
2015-07-18 15:14:00 UTC,2.6,79,H
2015-07-18 22:13:00 UTC,-0.1,-3,L
2015-07-19 06:41:00 UTC,3.2,98,H
2015-07-19 12:05:00 UTC,2.3,70,L
2015-07-19 16:24:00 UTC,2.4,73,H
2015-07-19 22:55:00 UTC,0.2,6,L
2015-07-20 07:08:00 UTC,3.2,98,H
2015-07-20 12:53:00 UTC,1.9,58,L
2015-07-20 17:41:00 UTC,2.2,67,H
2015-07-20 23:35:00 UTC,0.6,18,L
2015-07-21 07:32:00 UTC,3.2,98,H
2015-07-21 13:35:00 UTC,1.5,46,L
2015-07-21 19:00:00 UTC,2.1,64,H
2015-07-22 00:15:00 UTC,0.9,27,L
2015-07-22 07:53:00 UTC,3.1,94,H
2015-07-22 14:13:00 UTC,1.2,37,L
2015-07-22 20:17:00 UTC,2.1,64,H
2015-07-23 00:53:00 UTC,1.3,40,L
2015-07-23 08:13:00 UTC,3.1,94,H
2015-07-23 14:49:00 UTC,0.8,24,L
2015-07-23 21:31:00 UTC,2.1,64,H
2015-07-24 01:30:00 UTC,1.7,52,L
2015-07-24 08:32:00 UTC,3.2,98,H
2015-07-24 15:24:00 UTC,0.5,15,L
2015-07-24 22:42:00 UTC,2.2,67,H
2015-07-25 02:02:00 UTC,2.0,61,L
2015-07-25 08:49:00 UTC,3.2,98,H
2015-07-25 15:58:00 UTC,0.2,6,L
2015-07-25 23:50:00 UTC,2.3,70,H
2015-07-26 02:29:00 UTC,2.4,73,L
2015-07-26 09:07:00 UTC,3.3,101,H
2015-07-26 16:31:00 UTC,0.0,0,L
2015-07-27 00:55:00 UTC,2.5,76,H
2015-07-27 02:52:00 UTC,2.6,79,L
2015-07-27 09:30:00 UTC,3.5,107,H
2015-07-27 17:06:00 UTC,-0.3,-9,L
2015-07-28 01:54:00 UTC,2.6,79,H
2015-07-28 03:17:00 UTC,2.8,85,L
2015-07-28 09:59:00 UTC,3.6,110,H
2015-07-28 17:42:00 UTC,-0.5,-15,L
2015-07-29 10:37:00 UTC,3.7,113,H
2015-07-29 18:21:00 UTC,-0.6,-18,L
2015-07-30 03:12:00 UTC,2.7,82,H
2015-07-30 04:56:00 UTC,2.9,88,L
2015-07-30 11:24:00 UTC,3.7,113,H
2015-07-30 19:03:00 UTC,-0.7,-21,L
2015-07-31 03:38:00 UTC,2.8,85,H
2015-07-31 06:10:00 UTC,2.8,85,L
2015-07-31 12:20:00 UTC,3.7,113,H
2015-07-31 19:48:00 UTC,-0.7,-21,L
2015-08-01 04:06:00 UTC,2.9,88,H
2015-08-01 07:31:00 UTC,2.6,79,L
2015-08-01 13:25:00 UTC,3.5,107,H
2015-08-01 20:36:00 UTC,-0.6,-18,L
2015-08-02 04:37:00 UTC,3.0,91,H
2015-08-02 08:53:00 UTC,2.2,67,L
2015-08-02 14:41:00 UTC,3.2,98,H
2015-08-02 21:27:00 UTC,-0.3,-9,L
2015-08-03 05:12:00 UTC,3.2,98,H
2015-08-03 10:11:00 UTC,1.7,52,L
2015-08-03 16:07:00 UTC,2.9,88,H
2015-08-03 22:19:00 UTC,0.0,0,L
2015-08-04 05:50:00 UTC,3.4,104,H
2015-08-04 11:24:00 UTC,1.1,34,L
2015-08-04 17:37:00 UTC,2.7,82,H
2015-08-04 23:14:00 UTC,0.5,15,L
2015-08-05 06:31:00 UTC,3.6,110,H
2015-08-05 12:31:00 UTC,0.5,15,L
2015-08-05 19:08:00 UTC,2.6,79,H
2015-08-06 00:11:00 UTC,0.9,27,L
2015-08-06 07:15:00 UTC,3.7,113,H
2015-08-06 13:33:00 UTC,-0.1,-3,L
2015-08-06 20:34:00 UTC,2.7,82,H
2015-08-07 01:09:00 UTC,1.4,43,L
2015-08-07 08:00:00 UTC,3.8,116,H
2015-08-07 14:33:00 UTC,-0.5,-15,L
2015-08-07 21:55:00 UTC,2.8,85,H
2015-08-08 02:08:00 UTC,1.8,55,L
2015-08-08 08:46:00 UTC,3.9,119,H
2015-08-08 15:29:00 UTC,-0.8,-24,L
2015-08-08 23:09:00 UTC,2.9,88,H
2015-08-09 03:08:00 UTC,2.1,64,L
2015-08-09 09:34:00 UTC,3.9,119,H
2015-08-09 16:24:00 UTC,-0.9,-27,L
2015-08-10 00:17:00 UTC,3.0,91,H
2015-08-10 04:08:00 UTC,2.4,73,L
2015-08-10 10:21:00 UTC,3.8,116,H
2015-08-10 17:16:00 UTC,-0.8,-24,L
2015-08-11 01:21:00 UTC,3.0,91,H
2015-08-11 05:08:00 UTC,2.5,76,L
2015-08-11 11:07:00 UTC,3.6,110,H
2015-08-11 18:07:00 UTC,-0.7,-21,L
2015-08-12 02:20:00 UTC,3.0,91,H
2015-08-12 06:09:00 UTC,2.6,79,L
2015-08-12 11:53:00 UTC,3.4,104,H
2015-08-12 18:55:00 UTC,-0.5,-15,L
2015-08-13 03:15:00 UTC,3.0,91,H
2015-08-13 07:12:00 UTC,2.6,79,L
2015-08-13 12:39:00 UTC,3.1,94,H
2015-08-13 19:40:00 UTC,-0.2,-6,L
2015-08-14 04:03:00 UTC,2.9,88,H
2015-08-14 08:15:00 UTC,2.5,76,L
2015-08-14 13:27:00 UTC,2.9,88,H
2015-08-14 20:24:00 UTC,0.1,3,L
2015-08-15 04:43:00 UTC,2.9,88,H
2015-08-15 09:17:00 UTC,2.4,73,L
2015-08-15 14:21:00 UTC,2.6,79,H
2015-08-15 21:05:00 UTC,0.3,9,L
2015-08-16 05:15:00 UTC,2.8,85,H
2015-08-16 10:15:00 UTC,2.1,64,L
2015-08-16 15:24:00 UTC,2.4,73,H
2015-08-16 21:46:00 UTC,0.6,18,L
2015-08-17 05:41:00 UTC,2.8,85,H
2015-08-17 11:05:00 UTC,1.9,58,L
2015-08-17 16:36:00 UTC,2.3,70,H
2015-08-17 22:28:00 UTC,0.9,27,L
2015-08-18 06:03:00 UTC,2.7,82,H
2015-08-18 11:50:00 UTC,1.5,46,L
2015-08-18 17:52:00 UTC,2.3,70,H
2015-08-18 23:10:00 UTC,1.2,37,L
2015-08-19 06:25:00 UTC,2.7,82,H
2015-08-19 12:32:00 UTC,1.2,37,L
2015-08-19 19:05:00 UTC,2.3,70,H
2015-08-19 23:54:00 UTC,1.5,46,L
2015-08-20 06:48:00 UTC,2.8,85,H
2015-08-20 13:12:00 UTC,0.9,27,L
2015-08-20 20:14:00 UTC,2.4,73,H
2015-08-21 00:36:00 UTC,1.8,55,L
2015-08-21 07:10:00 UTC,2.8,85,H
2015-08-21 13:50:00 UTC,0.6,18,L
2015-08-21 21:18:00 UTC,2.5,76,H
2015-08-22 01:15:00 UTC,2.1,64,L
2015-08-22 07:32:00 UTC,2.9,88,H
2015-08-22 14:27:00 UTC,0.4,12,L
2015-08-22 22:16:00 UTC,2.5,76,H
2015-08-23 01:48:00 UTC,2.3,70,L
2015-08-23 07:55:00 UTC,3.1,94,H
2015-08-23 15:04:00 UTC,0.1,3,L
2015-08-23 23:08:00 UTC,2.6,79,H
2015-08-24 02:16:00 UTC,2.5,76,L
2015-08-24 08:22:00 UTC,3.2,98,H
2015-08-24 15:40:00 UTC,-0.1,-3,L
2015-08-24 23:54:00 UTC,2.6,79,H
2015-08-25 02:44:00 UTC,2.6,79,L
2015-08-25 08:55:00 UTC,3.4,104,H
2015-08-25 16:17:00 UTC,-0.2,-6,L
2015-08-26 00:32:00 UTC,2.6,79,H
2015-08-26 03:18:00 UTC,2.6,79,L
2015-08-26 09:35:00 UTC,3.5,107,H
2015-08-26 16:56:00 UTC,-0.3,-9,L
2015-08-27 01:04:00 UTC,2.6,79,H
2015-08-27 04:03:00 UTC,2.5,76,L
2015-08-27 10:24:00 UTC,3.6,110,H
2015-08-27 17:39:00 UTC,-0.4,-12,L
2015-08-28 01:34:00 UTC,2.6,79,H
2015-08-28 05:01:00 UTC,2.3,70,L
2015-08-28 11:22:00 UTC,3.6,110,H
2015-08-28 18:24:00 UTC,-0.3,-9,L
2015-08-29 02:06:00 UTC,2.7,82,H
2015-08-29 06:07:00 UTC,2.0,61,L
2015-08-29 12:28:00 UTC,3.4,104,H
2015-08-29 19:13:00 UTC,-0.1,-3,L
2015-08-30 02:42:00 UTC,2.8,85,H
2015-08-30 07:20:00 UTC,1.6,49,L
2015-08-30 13:43:00 UTC,3.2,98,H
2015-08-30 20:05:00 UTC,0.1,3,L
2015-08-31 03:22:00 UTC,3.0,91,H
2015-08-31 08:34:00 UTC,1.2,37,L
2015-08-31 15:07:00 UTC,3.1,94,H
2015-08-31 21:02:00 UTC,0.5,15,L
2015-09-01 04:06:00 UTC,3.1,94,H
2015-09-01 09:47:00 UTC,0.6,18,L
2015-09-01 16:35:00 UTC,3.0,91,H
2015-09-01 22:03:00 UTC,0.9,27,L
2015-09-02 04:54:00 UTC,3.3,101,H
2015-09-02 10:57:00 UTC,0.1,3,L
2015-09-02 18:04:00 UTC,3.0,91,H
2015-09-02 23:07:00 UTC,1.3,40,L
2015-09-03 05:46:00 UTC,3.5,107,H
2015-09-03 12:03:00 UTC,-0.3,-9,L
2015-09-03 19:26:00 UTC,3.0,91,H
2015-09-04 00:12:00 UTC,1.6,49,L
2015-09-04 06:39:00 UTC,3.6,110,H
2015-09-04 13:06:00 UTC,-0.6,-18,L
2015-09-04 20:40:00 UTC,3.2,98,H
2015-09-05 01:17:00 UTC,1.8,55,L
2015-09-05 07:34:00 UTC,3.6,110,H
2015-09-05 14:06:00 UTC,-0.8,-24,L
2015-09-05 21:47:00 UTC,3.2,98,H
2015-09-06 02:20:00 UTC,2.0,61,L
2015-09-06 08:29:00 UTC,3.6,110,H
2015-09-06 15:03:00 UTC,-0.8,-24,L
2015-09-06 22:48:00 UTC,3.3,101,H
2015-09-07 03:21:00 UTC,2.1,64,L
2015-09-07 09:23:00 UTC,3.6,110,H
2015-09-07 15:57:00 UTC,-0.7,-21,L
2015-09-07 23:44:00 UTC,3.2,98,H
2015-09-08 04:19:00 UTC,2.1,64,L
2015-09-08 10:16:00 UTC,3.4,104,H
2015-09-08 16:49:00 UTC,-0.4,-12,L
2015-09-09 00:37:00 UTC,3.1,94,H
2015-09-09 05:15:00 UTC,2.1,64,L
2015-09-09 11:08:00 UTC,3.2,98,H
2015-09-09 17:39:00 UTC,-0.1,-3,L
2015-09-10 01:27:00 UTC,3.0,91,H
2015-09-10 06:08:00 UTC,2.1,64,L
2015-09-10 11:59:00 UTC,3.0,91,H
2015-09-10 18:25:00 UTC,0.2,6,L
2015-09-11 02:11:00 UTC,2.9,88,H
2015-09-11 07:00:00 UTC,2.0,61,L
2015-09-11 12:51:00 UTC,2.8,85,H
2015-09-11 19:09:00 UTC,0.5,15,L
2015-09-12 02:48:00 UTC,2.7,82,H
2015-09-12 07:49:00 UTC,1.9,58,L
2015-09-12 13:46:00 UTC,2.6,79,H
2015-09-12 19:52:00 UTC,0.9,27,L
2015-09-13 03:18:00 UTC,2.6,79,H
2015-09-13 08:35:00 UTC,1.7,52,L
2015-09-13 14:48:00 UTC,2.5,76,H
2015-09-13 20:34:00 UTC,1.2,37,L
2015-09-14 03:42:00 UTC,2.5,76,H
2015-09-14 09:19:00 UTC,1.5,46,L
2015-09-14 15:56:00 UTC,2.4,73,H
2015-09-14 21:19:00 UTC,1.5,46,L
2015-09-15 04:03:00 UTC,2.4,73,H
2015-09-15 10:02:00 UTC,1.3,40,L
2015-09-15 17:07:00 UTC,2.4,73,H
2015-09-15 22:07:00 UTC,1.7,52,L
2015-09-16 04:26:00 UTC,2.4,73,H
2015-09-16 10:45:00 UTC,1.0,30,L
2015-09-16 18:15:00 UTC,2.5,76,H
2015-09-16 22:59:00 UTC,2.0,61,L
2015-09-17 04:52:00 UTC,2.5,76,H
2015-09-17 11:27:00 UTC,0.8,24,L
2015-09-17 19:17:00 UTC,2.7,82,H
2015-09-17 23:50:00 UTC,2.2,67,L
2015-09-18 05:20:00 UTC,2.6,79,H
2015-09-18 12:09:00 UTC,0.6,18,L
2015-09-18 20:13:00 UTC,2.8,85,H
2015-09-19 00:36:00 UTC,2.4,73,L
2015-09-19 05:51:00 UTC,2.7,82,H
2015-09-19 12:50:00 UTC,0.4,12,L
2015-09-19 21:02:00 UTC,2.9,88,H
2015-09-20 01:15:00 UTC,2.5,76,L
2015-09-20 06:23:00 UTC,2.8,85,H
2015-09-20 13:30:00 UTC,0.2,6,L
2015-09-20 21:46:00 UTC,2.9,88,H
2015-09-21 01:47:00 UTC,2.6,79,L
2015-09-21 06:59:00 UTC,2.9,88,H
2015-09-21 14:08:00 UTC,0.1,3,L
2015-09-21 22:23:00 UTC,2.9,88,H
2015-09-22 02:15:00 UTC,2.6,79,L
2015-09-22 07:40:00 UTC,3.1,94,H
2015-09-22 14:47:00 UTC,0.0,0,L
2015-09-22 22:54:00 UTC,2.9,88,H
2015-09-23 02:46:00 UTC,2.5,76,L
2015-09-23 08:27:00 UTC,3.2,98,H
2015-09-23 15:27:00 UTC,-0.1,-3,L
2015-09-23 23:21:00 UTC,2.9,88,H
2015-09-24 03:24:00 UTC,2.3,70,L
2015-09-24 09:21:00 UTC,3.3,101,H
2015-09-24 16:09:00 UTC,0.0,0,L
2015-09-24 23:47:00 UTC,2.9,88,H
2015-09-25 04:11:00 UTC,2.0,61,L
2015-09-25 10:22:00 UTC,3.3,101,H
2015-09-25 16:53:00 UTC,0.1,3,L
2015-09-26 00:16:00 UTC,2.9,88,H
2015-09-26 05:06:00 UTC,1.6,49,L
2015-09-26 11:30:00 UTC,3.2,98,H
2015-09-26 17:41:00 UTC,0.4,12,L
2015-09-27 00:50:00 UTC,3.0,91,H
2015-09-27 06:07:00 UTC,1.1,34,L
2015-09-27 12:46:00 UTC,3.1,94,H
2015-09-27 18:34:00 UTC,0.7,21,L
2015-09-28 01:29:00 UTC,3.1,94,H
2015-09-28 07:13:00 UTC,0.6,18,L
2015-09-28 14:09:00 UTC,3.0,91,H
2015-09-28 19:33:00 UTC,1.2,37,L
2015-09-29 02:14:00 UTC,3.2,98,H
2015-09-29 08:20:00 UTC,0.1,3,L
2015-09-29 15:37:00 UTC,3.1,94,H
2015-09-29 20:39:00 UTC,1.6,49,L
2015-09-30 03:05:00 UTC,3.3,101,H
2015-09-30 09:27:00 UTC,-0.3,-9,L
2015-09-30 17:03:00 UTC,3.2,98,H
2015-09-30 21:50:00 UTC,1.9,58,L
2015-10-01 04:01:00 UTC,3.4,104,H
2015-10-01 10:32:00 UTC,-0.6,-18,L
2015-10-01 18:21:00 UTC,3.4,104,H
2015-10-01 23:05:00 UTC,2.1,64,L
2015-10-02 05:01:00 UTC,3.4,104,H
2015-10-02 11:36:00 UTC,-0.8,-24,L
2015-10-02 19:31:00 UTC,3.6,110,H
2015-10-03 00:18:00 UTC,2.2,67,L
2015-10-03 06:04:00 UTC,3.4,104,H
2015-10-03 12:37:00 UTC,-0.8,-24,L
2015-10-03 20:32:00 UTC,3.7,113,H
2015-10-04 01:25:00 UTC,2.1,64,L
2015-10-04 07:08:00 UTC,3.4,104,H
2015-10-04 13:35:00 UTC,-0.8,-24,L
2015-10-04 21:27:00 UTC,3.7,113,H
2015-10-05 02:28:00 UTC,2.1,64,L
2015-10-05 08:10:00 UTC,3.3,101,H
2015-10-05 14:31:00 UTC,-0.5,-15,L
2015-10-05 22:18:00 UTC,3.7,113,H
2015-10-06 03:26:00 UTC,1.9,58,L
2015-10-06 09:11:00 UTC,3.2,98,H
2015-10-06 15:23:00 UTC,-0.2,-6,L
2015-10-06 23:05:00 UTC,3.6,110,H
2015-10-07 04:20:00 UTC,1.8,55,L
2015-10-07 10:10:00 UTC,3.0,91,H
2015-10-07 16:13:00 UTC,0.1,3,L
2015-10-07 23:48:00 UTC,3.4,104,H
2015-10-08 05:11:00 UTC,1.7,52,L
2015-10-08 11:08:00 UTC,2.9,88,H
2015-10-08 16:59:00 UTC,0.6,18,L
2015-10-09 00:25:00 UTC,3.2,98,H
2015-10-09 05:58:00 UTC,1.5,46,L
2015-10-09 12:07:00 UTC,2.7,82,H
2015-10-09 17:43:00 UTC,1.0,30,L
2015-10-10 00:55:00 UTC,3.0,91,H
2015-10-10 06:41:00 UTC,1.4,43,L
2015-10-10 13:09:00 UTC,2.6,79,H
2015-10-10 18:25:00 UTC,1.4,43,L
2015-10-11 01:18:00 UTC,2.8,85,H
2015-10-11 07:20:00 UTC,1.2,37,L
2015-10-11 14:14:00 UTC,2.5,76,H
2015-10-11 19:06:00 UTC,1.8,55,L
2015-10-12 01:33:00 UTC,2.7,82,H
2015-10-12 07:56:00 UTC,1.0,30,L
2015-10-12 15:24:00 UTC,2.6,79,H
2015-10-12 19:51:00 UTC,2.1,64,L
2015-10-13 01:45:00 UTC,2.6,79,H
2015-10-13 08:33:00 UTC,0.9,27,L
2015-10-13 16:34:00 UTC,2.7,82,H
2015-10-13 20:45:00 UTC,2.4,73,L
2015-10-14 02:00:00 UTC,2.6,79,H
2015-10-14 09:11:00 UTC,0.7,21,L
2015-10-14 17:39:00 UTC,2.8,85,H
2015-10-14 21:48:00 UTC,2.7,82,L
2015-10-15 02:20:00 UTC,2.6,79,H
2015-10-15 09:51:00 UTC,0.5,15,L
2015-10-15 18:35:00 UTC,3.0,91,H
2015-10-15 22:56:00 UTC,2.8,85,L
2015-10-16 02:49:00 UTC,2.7,82,H
2015-10-16 10:33:00 UTC,0.4,12,L
2015-10-16 19:23:00 UTC,3.2,98,H
