time,feet,centimeters,tide
2014-01-11 08:08:00 UTC,12.8,390,H
2014-01-11 13:26:00 UTC,6.5,198,L
2014-01-11 19:49:00 UTC,15.6,475,H
2014-01-12 02:36:00 UTC,1.9,58,L
2014-01-12 09:12:00 UTC,13.6,415,H
2014-01-12 14:30:00 UTC,6.2,189,L
2014-01-12 20:43:00 UTC,16.0,488,H
2014-01-13 03:23:00 UTC,1.0,30,L
2014-01-13 09:59:00 UTC,14.6,445,H
2014-01-13 15:20:00 UTC,5.6,171,L
2014-01-13 21:29:00 UTC,16.6,506,H
2014-01-14 04:02:00 UTC,0.1,3,L
2014-01-14 10:38:00 UTC,15.5,472,H
2014-01-14 16:01:00 UTC,4.8,146,L
2014-01-14 22:08:00 UTC,17.2,524,H
2014-01-15 04:35:00 UTC,-0.7,-21,L
2014-01-15 11:11:00 UTC,16.3,497,H
2014-01-15 16:38:00 UTC,4.0,122,L
2014-01-15 22:45:00 UTC,17.7,539,H
2014-01-16 05:07:00 UTC,-1.2,-37,L
2014-01-16 11:42:00 UTC,16.9,515,H
2014-01-16 17:13:00 UTC,3.2,98,L
2014-01-16 23:20:00 UTC,18.1,552,H
2014-01-17 05:38:00 UTC,-1.6,-49,L
2014-01-17 12:12:00 UTC,17.4,530,H
2014-01-17 17:48:00 UTC,2.7,82,L
2014-01-17 23:54:00 UTC,18.1,552,H
2014-01-18 06:08:00 UTC,-1.6,-49,L
2014-01-18 12:42:00 UTC,17.6,536,H
2014-01-18 18:22:00 UTC,2.5,76,L
2014-01-19 00:28:00 UTC,17.9,546,H
2014-01-19 06:39:00 UTC,-1.2,-37,L
2014-01-19 13:12:00 UTC,17.5,533,H
2014-01-19 18:57:00 UTC,2.5,76,L
2014-01-20 01:03:00 UTC,17.2,524,H
2014-01-20 07:11:00 UTC,-0.4,-12,L
2014-01-20 13:42:00 UTC,17.2,524,H
2014-01-20 19:33:00 UTC,2.8,85,L
2014-01-21 01:39:00 UTC,16.2,494,H
2014-01-21 07:44:00 UTC,0.6,18,L
2014-01-21 14:13:00 UTC,16.8,512,H
2014-01-21 20:12:00 UTC,3.2,98,L
2014-01-22 02:19:00 UTC,15.1,460,H
2014-01-22 08:19:00 UTC,2.0,61,L
2014-01-22 14:48:00 UTC,16.3,497,H
2014-01-22 20:57:00 UTC,3.7,113,L
2014-01-23 03:06:00 UTC,13.8,421,H
2014-01-23 09:00:00 UTC,3.4,104,L
2014-01-23 15:29:00 UTC,15.8,482,H
2014-01-23 21:51:00 UTC,4.0,122,L
2014-01-24 04:07:00 UTC,12.6,384,H
2014-01-24 09:51:00 UTC,4.9,149,L
2014-01-24 16:20:00 UTC,15.4,469,H
2014-01-24 23:00:00 UTC,4.0,122,L
2014-01-25 05:27:00 UTC,11.9,363,H
2014-01-25 10:58:00 UTC,6.0,183,L
2014-01-25 17:25:00 UTC,15.3,466,H
2014-01-26 00:19:00 UTC,3.4,104,L
2014-01-26 06:58:00 UTC,12.2,372,H
2014-01-26 12:19:00 UTC,6.4,195,L
2014-01-26 18:39:00 UTC,15.8,482,H
2014-01-27 01:34:00 UTC,1.9,58,L
2014-01-27 08:16:00 UTC,13.5,411,H
2014-01-27 13:36:00 UTC,5.8,177,L
2014-01-27 19:50:00 UTC,16.9,515,H
2014-01-28 02:37:00 UTC,-0.1,-3,L
2014-01-28 09:16:00 UTC,15.3,466,H
2014-01-28 14:42:00 UTC,4.4,134,L
2014-01-28 20:53:00 UTC,18.4,561,H
2014-01-29 03:29:00 UTC,-2.1,-64,L
2014-01-29 10:07:00 UTC,17.1,521,H
2014-01-29 15:38:00 UTC,2.6,79,L
2014-01-29 21:49:00 UTC,19.8,604,H
2014-01-30 04:16:00 UTC,-3.7,-113,L
2014-01-30 10:52:00 UTC,18.8,573,H
2014-01-30 16:28:00 UTC,0.8,24,L
2014-01-30 22:40:00 UTC,21.0,640,H
2014-01-31 05:00:00 UTC,-4.8,-146,L
2014-01-31 11:35:00 UTC,20.1,613,H
2014-01-31 17:15:00 UTC,-0.6,-18,L
2014-01-31 23:29:00 UTC,21.5,655,H
2014-02-01 05:43:00 UTC,-5.2,-158,L
2014-02-01 12:16:00 UTC,20.9,637,H
2014-02-01 18:01:00 UTC,-1.4,-43,L
2014-02-02 00:15:00 UTC,21.4,652,H
2014-02-02 06:25:00 UTC,-4.7,-143,L
2014-02-02 12:57:00 UTC,21.0,640,H
2014-02-02 18:47:00 UTC,-1.6,-49,L
2014-02-03 01:02:00 UTC,20.4,622,H
2014-02-03 07:06:00 UTC,-3.4,-104,L
2014-02-03 13:37:00 UTC,20.5,625,H
2014-02-03 19:33:00 UTC,-1.1,-34,L
2014-02-04 01:48:00 UTC,18.8,573,H
2014-02-04 07:48:00 UTC,-1.5,-46,L
2014-02-04 14:18:00 UTC,19.5,594,H
2014-02-04 20:21:00 UTC,0.0,0,L
2014-02-05 02:37:00 UTC,16.8,512,H
2014-02-05 08:31:00 UTC,0.8,24,L
2014-02-05 15:01:00 UTC,18.1,552,H
2014-02-05 21:14:00 UTC,1.4,43,L
2014-02-06 03:32:00 UTC,14.7,448,H
2014-02-06 09:19:00 UTC,3.2,98,L
2014-02-06 15:49:00 UTC,16.5,503,H
2014-02-06 22:15:00 UTC,2.8,85,L
2014-02-07 04:39:00 UTC,12.8,390,H
2014-02-07 10:15:00 UTC,5.4,165,L
2014-02-07 16:45:00 UTC,15.1,460,H
2014-02-07 23:30:00 UTC,3.8,116,L
2014-02-08 06:07:00 UTC,11.7,357,H
2014-02-08 11:26:00 UTC,6.9,210,L
2014-02-08 17:57:00 UTC,14.1,430,H
2014-02-09 01:00:00 UTC,3.9,119,L
2014-02-09 07:43:00 UTC,11.8,360,H
2014-02-09 12:54:00 UTC,7.5,229,L
2014-02-09 19:15:00 UTC,13.9,424,H
2014-02-10 02:15:00 UTC,3.2,98,L
2014-02-10 08:55:00 UTC,12.7,387,H
2014-02-10 14:12:00 UTC,7.0,213,L
2014-02-10 20:22:00 UTC,14.5,442,H
2014-02-11 03:06:00 UTC,2.1,64,L
2014-02-11 09:42:00 UTC,13.8,421,H
2014-02-11 15:06:00 UTC,5.9,180,L
2014-02-11 21:13:00 UTC,15.3,466,H
2014-02-12 03:44:00 UTC,1.1,34,L
2014-02-12 10:17:00 UTC,14.9,454,H
2014-02-12 15:47:00 UTC,4.7,143,L
2014-02-12 21:54:00 UTC,16.3,497,H
2014-02-13 04:16:00 UTC,0.1,3,L
2014-02-13 10:48:00 UTC,15.9,485,H
2014-02-13 16:22:00 UTC,3.4,104,L
2014-02-13 22:30:00 UTC,17.2,524,H
2014-02-14 04:46:00 UTC,-0.7,-21,L
2014-02-14 11:16:00 UTC,16.9,515,H
2014-02-14 16:55:00 UTC,2.3,70,L
2014-02-14 23:04:00 UTC,17.8,543,H
2014-02-15 05:15:00 UTC,-1.3,-40,L
2014-02-15 11:44:00 UTC,17.6,536,H
2014-02-15 17:27:00 UTC,1.4,43,L
2014-02-15 23:38:00 UTC,18.2,555,H
2014-02-16 05:44:00 UTC,-1.5,-46,L
2014-02-16 12:11:00 UTC,18.1,552,H
2014-02-16 18:00:00 UTC,0.8,24,L
2014-02-17 00:12:00 UTC,18.2,555,H
2014-02-17 06:14:00 UTC,-1.3,-40,L
2014-02-17 12:39:00 UTC,18.3,558,H
2014-02-17 18:33:00 UTC,0.5,15,L
2014-02-18 00:46:00 UTC,17.8,543,H
2014-02-18 06:45:00 UTC,-0.7,-21,L
2014-02-18 13:07:00 UTC,18.2,555,H
2014-02-18 19:07:00 UTC,0.6,18,L
2014-02-19 01:21:00 UTC,17.0,518,H
2014-02-19 07:17:00 UTC,0.3,9,L
2014-02-19 13:37:00 UTC,17.8,543,H
2014-02-19 19:44:00 UTC,1.0,30,L
2014-02-20 02:00:00 UTC,15.8,482,H
2014-02-20 07:52:00 UTC,1.6,49,L
2014-02-20 14:10:00 UTC,17.3,527,H
2014-02-20 20:25:00 UTC,1.7,52,L
2014-02-21 02:44:00 UTC,14.5,442,H
2014-02-21 08:31:00 UTC,3.2,98,L
2014-02-21 14:49:00 UTC,16.5,503,H
2014-02-21 21:16:00 UTC,2.4,73,L
2014-02-22 03:41:00 UTC,13.1,399,H
2014-02-22 09:20:00 UTC,4.8,146,L
2014-02-22 15:39:00 UTC,15.7,479,H
2014-02-22 22:21:00 UTC,3.0,91,L
2014-02-23 04:58:00 UTC,12.1,369,H
2014-02-23 10:28:00 UTC,6.1,186,L
2014-02-23 16:47:00 UTC,15.0,457,H
2014-02-23 23:43:00 UTC,3.0,91,L
2014-02-24 06:33:00 UTC,12.2,372,H
2014-02-24 11:54:00 UTC,6.5,198,L
2014-02-24 18:11:00 UTC,15.0,457,H
2014-02-25 01:08:00 UTC,2.0,61,L
2014-02-25 07:56:00 UTC,13.4,408,H
2014-02-25 13:20:00 UTC,5.7,174,L
2014-02-25 19:34:00 UTC,15.9,485,H
2014-02-26 02:17:00 UTC,0.4,12,L
2014-02-26 08:57:00 UTC,15.2,463,H
2014-02-26 14:30:00 UTC,3.9,119,L
2014-02-26 20:42:00 UTC,17.4,530,H
2014-02-27 03:12:00 UTC,-1.4,-43,L
2014-02-27 09:47:00 UTC,17.1,521,H
2014-02-27 15:26:00 UTC,1.7,52,L
2014-02-27 21:40:00 UTC,19.0,579,H
2014-02-28 03:59:00 UTC,-2.9,-88,L
2014-02-28 10:30:00 UTC,18.9,576,H
2014-02-28 16:15:00 UTC,-0.3,-9,L
2014-02-28 22:31:00 UTC,20.2,616,H
2014-03-01 04:42:00 UTC,-3.9,-119,L
2014-03-01 11:11:00 UTC,20.2,616,H
2014-03-01 17:00:00 UTC,-2.0,-61,L
2014-03-01 23:18:00 UTC,20.9,637,H
2014-03-02 05:23:00 UTC,-4.1,-125,L
2014-03-02 11:50:00 UTC,21.0,640,H
2014-03-02 17:44:00 UTC,-2.9,-88,L
2014-03-03 00:03:00 UTC,20.8,634,H
2014-03-03 06:02:00 UTC,-3.7,-113,L
2014-03-03 12:28:00 UTC,21.1,643,H
2014-03-03 18:27:00 UTC,-3.1,-94,L
2014-03-04 00:47:00 UTC,20.0,610,H
2014-03-04 06:42:00 UTC,-2.5,-76,L
2014-03-04 13:06:00 UTC,20.6,628,H
2014-03-04 19:09:00 UTC,-2.5,-76,L
2014-03-05 01:30:00 UTC,18.6,567,H
2014-03-05 07:21:00 UTC,-0.7,-21,L
2014-03-05 13:43:00 UTC,19.4,591,H
2014-03-05 19:53:00 UTC,-1.2,-37,L
2014-03-06 02:15:00 UTC,16.8,512,H
2014-03-06 08:02:00 UTC,1.4,43,L
2014-03-06 14:22:00 UTC,17.8,543,H
2014-03-06 20:39:00 UTC,0.5,15,L
2014-03-07 03:04:00 UTC,14.7,448,H
2014-03-07 08:45:00 UTC,3.6,110,L
2014-03-07 15:04:00 UTC,16.0,488,H
2014-03-07 21:32:00 UTC,2.3,70,L
2014-03-08 04:03:00 UTC,12.8,390,H
2014-03-08 09:37:00 UTC,5.7,174,L
2014-03-08 15:55:00 UTC,14.3,436,H
2014-03-08 22:38:00 UTC,3.8,116,L
2014-03-09 05:23:00 UTC,11.6,354,H
2014-03-09 10:45:00 UTC,7.2,219,L
2014-03-09 17:04:00 UTC,13.0,396,H
2014-03-10 00:07:00 UTC,4.5,137,L
2014-03-10 07:02:00 UTC,11.4,347,H
2014-03-10 12:19:00 UTC,7.7,235,L
2014-03-10 18:34:00 UTC,12.5,381,H
2014-03-11 01:36:00 UTC,4.1,125,L
2014-03-11 08:20:00 UTC,12.2,372,H
2014-03-11 13:48:00 UTC,7.0,213,L
2014-03-11 19:54:00 UTC,13.1,399,H
2014-03-12 02:34:00 UTC,3.2,98,L
2014-03-12 09:08:00 UTC,13.3,405,H
2014-03-12 14:45:00 UTC,5.7,174,L
2014-03-12 20:49:00 UTC,14.1,430,H
2014-03-13 03:14:00 UTC,2.1,64,L
2014-03-13 09:43:00 UTC,14.5,442,H
2014-03-13 15:25:00 UTC,4.1,125,L
2014-03-13 21:32:00 UTC,15.3,466,H
2014-03-14 03:46:00 UTC,1.0,30,L
2014-03-14 10:13:00 UTC,15.7,479,H
2014-03-14 15:59:00 UTC,2.6,79,L
2014-03-14 22:09:00 UTC,16.4,500,H
2014-03-15 04:16:00 UTC,0.1,3,L
2014-03-15 10:41:00 UTC,16.8,512,H
2014-03-15 16:31:00 UTC,1.2,37,L
2014-03-15 22:44:00 UTC,17.3,527,H
2014-03-16 04:45:00 UTC,-0.6,-18,L
2014-03-16 11:08:00 UTC,17.7,539,H
2014-03-16 17:03:00 UTC,0.0,0,L
2014-03-16 23:19:00 UTC,17.9,546,H
2014-03-17 05:16:00 UTC,-0.9,-27,L
2014-03-17 11:36:00 UTC,18.4,561,H
2014-03-17 17:36:00 UTC,-0.9,-27,L
2014-03-17 23:54:00 UTC,18.2,555,H
2014-03-18 05:47:00 UTC,-0.9,-27,L
2014-03-18 12:05:00 UTC,18.8,573,H
2014-03-18 18:09:00 UTC,-1.4,-43,L
2014-03-19 00:29:00 UTC,18.0,549,H
2014-03-19 06:19:00 UTC,-0.4,-12,L
2014-03-19 12:34:00 UTC,18.8,573,H
2014-03-19 18:44:00 UTC,-1.4,-43,L
2014-03-20 01:06:00 UTC,17.3,527,H
2014-03-20 06:54:00 UTC,0.5,15,L
2014-03-20 13:06:00 UTC,18.5,564,H
2014-03-20 19:21:00 UTC,-1.0,-30,L
2014-03-21 01:46:00 UTC,16.3,497,H
2014-03-21 07:31:00 UTC,1.8,55,L
2014-03-21 13:41:00 UTC,17.8,543,H
2014-03-21 20:03:00 UTC,-0.2,-6,L
2014-03-22 02:32:00 UTC,15.0,457,H
2014-03-22 08:13:00 UTC,3.2,98,L
2014-03-22 14:23:00 UTC,16.8,512,H
2014-03-22 20:54:00 UTC,0.8,24,L
2014-03-23 03:29:00 UTC,13.7,418,H
2014-03-23 09:05:00 UTC,4.7,143,L
2014-03-23 15:15:00 UTC,15.7,479,H
2014-03-23 21:57:00 UTC,1.9,58,L
2014-03-24 04:44:00 UTC,12.8,390,H
2014-03-24 10:15:00 UTC,5.8,177,L
2014-03-24 16:26:00 UTC,14.6,445,H
2014-03-24 23:16:00 UTC,2.4,73,L
2014-03-25 06:12:00 UTC,12.8,390,H
2014-03-25 11:42:00 UTC,6.0,183,L
2014-03-25 17:56:00 UTC,14.3,436,H
2014-03-26 00:41:00 UTC,2.0,61,L
2014-03-26 07:31:00 UTC,13.9,424,H
2014-03-26 13:08:00 UTC,4.9,149,L
2014-03-26 19:23:00 UTC,15.0,457,H
2014-03-27 01:53:00 UTC,0.9,27,L
2014-03-27 08:32:00 UTC,15.5,472,H
2014-03-27 14:17:00 UTC,2.9,88,L
2014-03-27 20:32:00 UTC,16.4,500,H
2014-03-28 02:49:00 UTC,-0.4,-12,L
2014-03-28 09:21:00 UTC,17.3,527,H
2014-03-28 15:12:00 UTC,0.6,18,L
2014-03-28 21:30:00 UTC,17.8,543,H
2014-03-29 03:36:00 UTC,-1.5,-46,L
2014-03-29 10:04:00 UTC,18.8,573,H
2014-03-29 16:00:00 UTC,-1.4,-43,L
2014-03-29 22:20:00 UTC,19.0,579,H
2014-03-30 04:19:00 UTC,-2.2,-67,L
2014-03-30 10:43:00 UTC,20.0,610,H
2014-03-30 16:44:00 UTC,-3.0,-91,L
2014-03-30 23:06:00 UTC,19.6,597,H
2014-03-31 05:00:00 UTC,-2.3,-70,L
2014-03-31 11:21:00 UTC,20.6,628,H
2014-03-31 17:25:00 UTC,-3.8,-116,L
2014-03-31 23:49:00 UTC,19.7,600,H
2014-04-01 05:39:00 UTC,-1.9,-58,L
2014-04-01 11:58:00 UTC,20.6,628,H
2014-04-01 18:05:00 UTC,-3.8,-116,L
2014-04-02 00:31:00 UTC,19.1,582,H
2014-04-02 06:17:00 UTC,-0.9,-27,L
2014-04-02 12:34:00 UTC,19.9,607,H
2014-04-02 18:45:00 UTC,-3.2,-98,L
2014-04-03 01:13:00 UTC,18.0,549,H
2014-04-03 06:56:00 UTC,0.5,15,L
2014-04-03 13:10:00 UTC,18.8,573,H
2014-04-03 19:26:00 UTC,-1.9,-58,L
2014-04-04 01:55:00 UTC,16.5,503,H
2014-04-04 07:35:00 UTC,2.2,67,L
2014-04-04 13:47:00 UTC,17.3,527,H
2014-04-04 20:08:00 UTC,-0.2,-6,L
2014-04-05 02:40:00 UTC,14.8,451,H
2014-04-05 08:17:00 UTC,4.1,125,L
2014-04-05 14:26:00 UTC,15.5,472,H
2014-04-05 20:55:00 UTC,1.6,49,L
2014-04-06 03:33:00 UTC,13.2,402,H
2014-04-06 09:07:00 UTC,5.7,174,L
2014-04-06 15:13:00 UTC,13.8,421,H
2014-04-06 21:51:00 UTC,3.3,101,L
2014-04-07 04:40:00 UTC,12.0,366,H
2014-04-07 10:11:00 UTC,7.0,213,L
2014-04-07 16:16:00 UTC,12.4,378,H
2014-04-07 23:04:00 UTC,4.3,131,L
2014-04-08 06:04:00 UTC,11.6,354,H
2014-04-08 11:37:00 UTC,7.4,226,L
2014-04-08 17:42:00 UTC,11.7,357,H
2014-04-09 00:29:00 UTC,4.6,140,L
2014-04-09 07:22:00 UTC,12.1,369,H
2014-04-09 13:08:00 UTC,6.7,204,L
2014-04-09 19:09:00 UTC,12.0,366,H
2014-04-10 01:38:00 UTC,4.0,122,L
2014-04-10 08:15:00 UTC,13.0,396,H
2014-04-10 14:09:00 UTC,5.3,162,L
2014-04-10 20:13:00 UTC,13.0,396,H
2014-04-11 02:26:00 UTC,3.2,98,L
2014-04-11 08:54:00 UTC,14.2,433,H
2014-04-11 14:52:00 UTC,3.6,110,L
2014-04-11 21:01:00 UTC,14.2,433,H
2014-04-12 03:03:00 UTC,2.2,67,L
2014-04-12 09:27:00 UTC,15.4,469,H
2014-04-12 15:29:00 UTC,1.9,58,L
2014-04-12 21:42:00 UTC,15.4,469,H
2014-04-13 03:38:00 UTC,1.4,43,L
2014-04-13 09:57:00 UTC,16.6,506,H
2014-04-13 16:03:00 UTC,0.3,9,L
2014-04-13 22:20:00 UTC,16.5,503,H
2014-04-14 04:11:00 UTC,0.6,18,L
2014-04-14 10:28:00 UTC,17.7,539,H
2014-04-14 16:36:00 UTC,-1.2,-37,L
2014-04-14 22:58:00 UTC,17.3,527,H
2014-04-15 04:45:00 UTC,0.2,6,L
2014-04-15 10:59:00 UTC,18.6,567,H
2014-04-15 17:11:00 UTC,-2.3,-70,L
2014-04-15 23:35:00 UTC,17.8,543,H
2014-04-16 05:20:00 UTC,0.1,3,L
2014-04-16 11:32:00 UTC,19.1,582,H
2014-04-16 17:46:00 UTC,-2.9,-88,L
2014-04-17 00:14:00 UTC,17.9,546,H
2014-04-17 05:56:00 UTC,0.3,9,L
2014-04-17 12:06:00 UTC,19.2,585,H
2014-04-17 18:24:00 UTC,-3.1,-94,L
2014-04-18 00:54:00 UTC,17.5,533,H
2014-04-18 06:34:00 UTC,1.0,30,L
2014-04-18 12:42:00 UTC,18.9,576,H
2014-04-18 19:04:00 UTC,-2.7,-82,L
2014-04-19 01:38:00 UTC,16.7,509,H
2014-04-19 07:16:00 UTC,2.0,61,L
2014-04-19 13:22:00 UTC,18.2,555,H
2014-04-19 19:49:00 UTC,-1.8,-55,L
2014-04-20 02:26:00 UTC,15.7,479,H
2014-04-20 08:03:00 UTC,3.2,98,L
2014-04-20 14:08:00 UTC,17.0,518,H
2014-04-20 20:40:00 UTC,-0.6,-18,L
2014-04-21 03:24:00 UTC,14.7,448,H
2014-04-21 09:00:00 UTC,4.3,131,L
2014-04-21 15:05:00 UTC,15.6,475,H
2014-04-21 21:41:00 UTC,0.6,18,L
2014-04-22 04:32:00 UTC,14.0,427,H
2014-04-22 10:10:00 UTC,5.0,152,L
2014-04-22 16:17:00 UTC,14.4,439,H
2014-04-22 22:53:00 UTC,1.6,49,L
2014-04-23 05:49:00 UTC,14.0,427,H
2014-04-23 11:33:00 UTC,4.9,149,L
2014-04-23 17:44:00 UTC,13.8,421,H
2014-04-24 00:11:00 UTC,1.8,55,L
2014-04-24 07:00:00 UTC,14.8,451,H
2014-04-24 12:54:00 UTC,3.7,113,L
2014-04-24 19:09:00 UTC,14.3,436,H
2014-04-25 01:22:00 UTC,1.5,46,L
2014-04-25 08:00:00 UTC,16.0,488,H
2014-04-25 14:02:00 UTC,1.8,55,L
2014-04-25 20:19:00 UTC,15.3,466,H
2014-04-26 02:21:00 UTC,0.9,27,L
2014-04-26 08:50:00 UTC,17.3,527,H
2014-04-26 14:56:00 UTC,-0.2,-6,L
2014-04-26 21:17:00 UTC,16.4,500,H
2014-04-27 03:10:00 UTC,0.3,9,L
2014-04-27 09:34:00 UTC,18.4,561,H
2014-04-27 15:43:00 UTC,-1.9,-58,L
2014-04-27 22:08:00 UTC,17.4,530,H
2014-04-28 03:55:00 UTC,0.0,0,L
2014-04-28 10:14:00 UTC,19.2,585,H
2014-04-28 16:26:00 UTC,-3.1,-94,L
2014-04-28 22:53:00 UTC,18.0,549,H
2014-04-29 04:36:00 UTC,-0.1,-3,L
2014-04-29 10:53:00 UTC,19.6,597,H
2014-04-29 17:06:00 UTC,-3.8,-116,L
2014-04-29 23:36:00 UTC,18.2,555,H
2014-04-30 05:16:00 UTC,0.2,6,L
2014-04-30 11:30:00 UTC,19.5,594,H
2014-04-30 17:45:00 UTC,-3.8,-116,L
2014-05-01 00:17:00 UTC,17.9,546,H
2014-05-01 05:54:00 UTC,0.8,24,L
2014-05-01 12:06:00 UTC,19.0,579,H
2014-05-01 18:23:00 UTC,-3.2,-98,L
2014-05-02 00:57:00 UTC,17.2,524,H
2014-05-02 06:33:00 UTC,1.8,55,L
2014-05-02 12:42:00 UTC,18.0,549,H
2014-05-02 19:02:00 UTC,-2.1,-64,L
2014-05-03 01:37:00 UTC,16.2,494,H
2014-05-03 07:12:00 UTC,2.9,88,L
2014-05-03 13:18:00 UTC,16.8,512,H
2014-05-03 19:41:00 UTC,-0.7,-21,L
2014-05-04 02:20:00 UTC,15.0,457,H
2014-05-04 07:54:00 UTC,4.2,128,L
2014-05-04 13:57:00 UTC,15.3,466,H
2014-05-04 20:24:00 UTC,0.8,24,L
2014-05-05 03:06:00 UTC,13.8,421,H
2014-05-05 08:42:00 UTC,5.4,165,L
2014-05-05 14:42:00 UTC,13.8,421,H
2014-05-05 21:11:00 UTC,2.3,70,L
2014-05-06 04:01:00 UTC,12.9,393,H
2014-05-06 09:39:00 UTC,6.3,192,L
2014-05-06 15:38:00 UTC,12.4,378,H
2014-05-06 22:08:00 UTC,3.5,107,L
2014-05-07 05:04:00 UTC,12.4,378,H
2014-05-07 10:51:00 UTC,6.7,204,L
2014-05-07 16:50:00 UTC,11.5,351,H
2014-05-07 23:14:00 UTC,4.3,131,L
2014-05-08 06:10:00 UTC,12.5,381,H
2014-05-08 12:10:00 UTC,6.2,189,L
2014-05-08 18:11:00 UTC,11.4,347,H
2014-05-09 00:22:00 UTC,4.4,134,L
2014-05-09 07:07:00 UTC,13.1,399,H
2014-05-09 13:19:00 UTC,5.0,152,L
2014-05-09 19:24:00 UTC,12.0,366,H
2014-05-10 01:22:00 UTC,4.1,125,L
2014-05-10 07:53:00 UTC,14.1,430,H
2014-05-10 14:10:00 UTC,3.4,104,L
2014-05-10 20:22:00 UTC,13.0,396,H
2014-05-11 02:11:00 UTC,3.5,107,L
2014-05-11 08:33:00 UTC,15.2,463,H
2014-05-11 14:53:00 UTC,1.6,49,L
2014-05-11 21:10:00 UTC,14.2,433,H
2014-05-12 02:54:00 UTC,2.8,85,L
2014-05-12 09:10:00 UTC,16.5,503,H
2014-05-12 15:31:00 UTC,-0.2,-6,L
2014-05-12 21:54:00 UTC,15.4,469,H
2014-05-13 03:35:00 UTC,2.1,64,L
2014-05-13 09:47:00 UTC,17.6,536,H
2014-05-13 16:09:00 UTC,-1.8,-55,L
2014-05-13 22:37:00 UTC,16.5,503,H
2014-05-14 04:15:00 UTC,1.5,46,L
2014-05-14 10:24:00 UTC,18.6,567,H
2014-05-14 16:48:00 UTC,-3.1,-94,L
2014-05-14 23:18:00 UTC,17.3,527,H
2014-05-15 04:55:00 UTC,1.1,34,L
2014-05-15 11:03:00 UTC,19.3,588,H
2014-05-15 17:27:00 UTC,-4.0,-122,L
2014-05-16 00:01:00 UTC,17.7,539,H
2014-05-16 05:36:00 UTC,1.0,30,L
2014-05-16 11:43:00 UTC,19.6,597,H
2014-05-16 18:08:00 UTC,-4.3,-131,L
2014-05-17 00:44:00 UTC,17.8,543,H
2014-05-17 06:19:00 UTC,1.2,37,L
2014-05-17 12:25:00 UTC,19.4,591,H
2014-05-17 18:51:00 UTC,-4.0,-122,L
2014-05-18 01:30:00 UTC,17.4,530,H
2014-05-18 07:05:00 UTC,1.7,52,L
2014-05-18 13:11:00 UTC,18.6,567,H
2014-05-18 19:37:00 UTC,-3.2,-98,L
2014-05-19 02:19:00 UTC,16.8,512,H
2014-05-19 07:56:00 UTC,2.5,76,L
2014-05-19 14:01:00 UTC,17.4,530,H
2014-05-19 20:28:00 UTC,-1.9,-58,L
2014-05-20 03:13:00 UTC,16.0,488,H
2014-05-20 08:54:00 UTC,3.2,98,L
2014-05-20 14:59:00 UTC,15.9,485,H
2014-05-20 21:25:00 UTC,-0.4,-12,L
2014-05-21 04:14:00 UTC,15.5,472,H
2014-05-21 10:01:00 UTC,3.7,113,L
2014-05-21 16:09:00 UTC,14.5,442,H
2014-05-21 22:28:00 UTC,0.9,27,L
2014-05-22 05:19:00 UTC,15.3,466,H
2014-05-22 11:17:00 UTC,3.5,107,L
