time,feet,centimeters,tide
2015-05-21 08:59:00 UTC,-0.2,-6,L
2015-05-21 14:48:00 UTC,1.9,58,H
2015-05-21 20:57:00 UTC,-0.2,-6,L
2015-05-22 03:12:00 UTC,2.3,70,H
2015-05-22 09:47:00 UTC,-0.1,-3,L
2015-05-22 15:38:00 UTC,1.8,55,H
2015-05-22 21:46:00 UTC,0.0,0,L
2015-05-23 04:00:00 UTC,2.1,64,H
2015-05-23 10:36:00 UTC,0.0,0,L
2015-05-23 16:30:00 UTC,1.7,52,H
2015-05-23 22:38:00 UTC,0.2,6,L
2015-05-24 04:49:00 UTC,2.0,61,H
2015-05-24 11:26:00 UTC,0.2,6,L
2015-05-24 17:23:00 UTC,1.7,52,H
2015-05-24 23:32:00 UTC,0.4,12,L
2015-05-25 05:40:00 UTC,1.9,58,H
2015-05-25 12:16:00 UTC,0.2,6,L
2015-05-25 18:18:00 UTC,1.7,52,H
2015-05-26 00:30:00 UTC,0.5,15,L
2015-05-26 06:32:00 UTC,1.8,55,H
2015-05-26 13:05:00 UTC,0.3,9,L
2015-05-26 19:13:00 UTC,1.7,52,H
2015-05-27 01:28:00 UTC,0.5,15,L
2015-05-27 07:24:00 UTC,1.7,52,H
2015-05-27 13:54:00 UTC,0.3,9,L
2015-05-27 20:05:00 UTC,1.8,55,H
2015-05-28 02:24:00 UTC,0.5,15,L
2015-05-28 08:15:00 UTC,1.7,52,H
2015-05-28 14:40:00 UTC,0.2,6,L
2015-05-28 20:54:00 UTC,1.9,58,H
2015-05-29 03:17:00 UTC,0.4,12,L
2015-05-29 09:04:00 UTC,1.7,52,H
2015-05-29 15:24:00 UTC,0.1,3,L
2015-05-29 21:39:00 UTC,2.0,61,H
2015-05-30 04:05:00 UTC,0.3,9,L
2015-05-30 09:50:00 UTC,1.7,52,H
2015-05-30 16:06:00 UTC,0.0,0,L
2015-05-30 22:22:00 UTC,2.1,64,H
2015-05-31 04:50:00 UTC,0.2,6,L
2015-05-31 10:34:00 UTC,1.8,55,H
2015-05-31 16:47:00 UTC,-0.1,-3,L
2015-05-31 23:04:00 UTC,2.2,67,H
2015-06-01 05:34:00 UTC,0.0,0,L
2015-06-01 11:18:00 UTC,1.8,55,H
2015-06-01 17:28:00 UTC,-0.2,-6,L
2015-06-01 23:45:00 UTC,2.3,70,H
2015-06-02 06:17:00 UTC,-0.1,-3,L
2015-06-02 12:00:00 UTC,1.8,55,H
2015-06-02 18:10:00 UTC,-0.2,-6,L
2015-06-03 00:27:00 UTC,2.4,73,H
2015-06-03 06:59:00 UTC,-0.1,-3,L
2015-06-03 12:44:00 UTC,1.9,58,H
2015-06-03 18:52:00 UTC,-0.3,-9,L
2015-06-04 01:09:00 UTC,2.5,76,H
2015-06-04 07:43:00 UTC,-0.2,-6,L
2015-06-04 13:28:00 UTC,1.9,58,H
2015-06-04 19:37:00 UTC,-0.2,-6,L
2015-06-05 01:53:00 UTC,2.5,76,H
2015-06-05 08:28:00 UTC,-0.2,-6,L
2015-06-05 14:16:00 UTC,1.9,58,H
2015-06-05 20:24:00 UTC,-0.2,-6,L
2015-06-06 02:40:00 UTC,2.4,73,H
2015-06-06 09:15:00 UTC,-0.2,-6,L
2015-06-06 15:06:00 UTC,2.0,61,H
2015-06-06 21:15:00 UTC,-0.1,-3,L
2015-06-07 03:29:00 UTC,2.4,73,H
2015-06-07 10:05:00 UTC,-0.1,-3,L
2015-06-07 16:00:00 UTC,2.0,61,H
2015-06-07 22:11:00 UTC,0.0,0,L
2015-06-08 04:22:00 UTC,2.3,70,H
2015-06-08 10:58:00 UTC,-0.1,-3,L
2015-06-08 16:59:00 UTC,2.0,61,H
2015-06-08 23:13:00 UTC,0.1,3,L
2015-06-09 05:19:00 UTC,2.2,67,H
2015-06-09 11:53:00 UTC,-0.1,-3,L
2015-06-09 18:01:00 UTC,2.1,64,H
2015-06-10 00:18:00 UTC,0.2,6,L
2015-06-10 06:19:00 UTC,2.1,64,H
2015-06-10 12:51:00 UTC,-0.2,-6,L
2015-06-10 19:04:00 UTC,2.2,67,H
2015-06-11 01:26:00 UTC,0.2,6,L
2015-06-11 07:21:00 UTC,2.1,64,H
2015-06-11 13:49:00 UTC,-0.2,-6,L
2015-06-11 20:07:00 UTC,2.3,70,H
2015-06-12 02:32:00 UTC,0.1,3,L
2015-06-12 08:22:00 UTC,2.0,61,H
2015-06-12 14:46:00 UTC,-0.3,-9,L
2015-06-12 21:06:00 UTC,2.4,73,H
2015-06-13 03:35:00 UTC,0.0,0,L
2015-06-13 09:22:00 UTC,2.0,61,H
2015-06-13 15:41:00 UTC,-0.4,-12,L
2015-06-13 22:02:00 UTC,2.5,76,H
2015-06-14 04:32:00 UTC,-0.1,-3,L
2015-06-14 10:18:00 UTC,2.0,61,H
2015-06-14 16:34:00 UTC,-0.4,-12,L
2015-06-14 22:54:00 UTC,2.5,76,H
2015-06-15 05:26:00 UTC,-0.2,-6,L
2015-06-15 11:11:00 UTC,2.0,61,H
2015-06-15 17:25:00 UTC,-0.4,-12,L
2015-06-15 23:43:00 UTC,2.6,79,H
2015-06-16 06:16:00 UTC,-0.2,-6,L
2015-06-16 12:02:00 UTC,2.0,61,H
2015-06-16 18:13:00 UTC,-0.4,-12,L
2015-06-17 00:31:00 UTC,2.5,76,H
2015-06-17 07:04:00 UTC,-0.2,-6,L
2015-06-17 12:50:00 UTC,2.0,61,H
2015-06-17 19:00:00 UTC,-0.3,-9,L
2015-06-18 01:16:00 UTC,2.5,76,H
2015-06-18 07:50:00 UTC,-0.2,-6,L
2015-06-18 13:37:00 UTC,1.9,58,H
2015-06-18 19:45:00 UTC,-0.2,-6,L
2015-06-19 02:00:00 UTC,2.4,73,H
2015-06-19 08:34:00 UTC,-0.1,-3,L
2015-06-19 14:23:00 UTC,1.9,58,H
2015-06-19 20:30:00 UTC,0.0,0,L
2015-06-20 02:43:00 UTC,2.3,70,H
2015-06-20 09:17:00 UTC,0.0,0,L
2015-06-20 15:09:00 UTC,1.8,55,H
2015-06-20 21:16:00 UTC,0.2,6,L
2015-06-21 03:26:00 UTC,2.2,67,H
2015-06-21 10:00:00 UTC,0.1,3,L
2015-06-21 15:55:00 UTC,1.8,55,H
2015-06-21 22:03:00 UTC,0.3,9,L
2015-06-22 04:10:00 UTC,2.1,64,H
2015-06-22 10:44:00 UTC,0.2,6,L
2015-06-22 16:43:00 UTC,1.8,55,H
2015-06-22 22:52:00 UTC,0.5,15,L
2015-06-23 04:55:00 UTC,1.9,58,H
2015-06-23 11:28:00 UTC,0.3,9,L
2015-06-23 17:33:00 UTC,1.8,55,H
2015-06-23 23:45:00 UTC,0.6,18,L
2015-06-24 05:42:00 UTC,1.8,55,H
2015-06-24 12:14:00 UTC,0.3,9,L
2015-06-24 18:25:00 UTC,1.8,55,H
2015-06-25 00:41:00 UTC,0.6,18,L
2015-06-25 06:32:00 UTC,1.8,55,H
2015-06-25 13:01:00 UTC,0.3,9,L
2015-06-25 19:17:00 UTC,1.9,58,H
2015-06-26 01:38:00 UTC,0.6,18,L
2015-06-26 07:24:00 UTC,1.7,52,H
2015-06-26 13:48:00 UTC,0.3,9,L
2015-06-26 20:09:00 UTC,2.0,61,H
2015-06-27 02:33:00 UTC,0.6,18,L
2015-06-27 08:16:00 UTC,1.7,52,H
2015-06-27 14:36:00 UTC,0.2,6,L
2015-06-27 20:58:00 UTC,2.1,64,H
2015-06-28 03:26:00 UTC,0.5,15,L
2015-06-28 09:07:00 UTC,1.7,52,H
2015-06-28 15:23:00 UTC,0.1,3,L
2015-06-28 21:45:00 UTC,2.2,67,H
2015-06-29 04:16:00 UTC,0.3,9,L
2015-06-29 09:57:00 UTC,1.8,55,H
2015-06-29 16:10:00 UTC,0.0,0,L
2015-06-29 22:32:00 UTC,2.3,70,H
2015-06-30 05:03:00 UTC,0.2,6,L
2015-06-30 10:45:00 UTC,1.9,58,H
2015-06-30 16:57:00 UTC,-0.1,-3,L
2015-06-30 23:17:00 UTC,2.5,76,H
2015-07-01 05:49:00 UTC,0.0,0,L
2015-07-01 11:33:00 UTC,2.0,61,H
2015-07-01 17:43:00 UTC,-0.2,-6,L
2015-07-02 00:02:00 UTC,2.6,79,H
2015-07-02 06:35:00 UTC,-0.1,-3,L
2015-07-02 12:20:00 UTC,2.0,61,H
2015-07-02 18:31:00 UTC,-0.3,-9,L
2015-07-03 00:48:00 UTC,2.6,79,H
2015-07-03 07:21:00 UTC,-0.2,-6,L
2015-07-03 13:09:00 UTC,2.1,64,H
2015-07-03 19:19:00 UTC,-0.3,-9,L
2015-07-04 01:34:00 UTC,2.7,82,H
2015-07-04 08:07:00 UTC,-0.2,-6,L
2015-07-04 13:58:00 UTC,2.2,67,H
2015-07-04 20:10:00 UTC,-0.2,-6,L
2015-07-05 02:22:00 UTC,2.6,79,H
2015-07-05 08:55:00 UTC,-0.2,-6,L
2015-07-05 14:51:00 UTC,2.2,67,H
2015-07-05 21:04:00 UTC,-0.1,-3,L
2015-07-06 03:12:00 UTC,2.6,79,H
2015-07-06 09:45:00 UTC,-0.2,-6,L
2015-07-06 15:45:00 UTC,2.3,70,H
2015-07-06 22:00:00 UTC,0.0,0,L
2015-07-07 04:05:00 UTC,2.4,73,H
2015-07-07 10:37:00 UTC,-0.2,-6,L
2015-07-07 16:43:00 UTC,2.3,70,H
2015-07-07 23:01:00 UTC,0.1,3,L
2015-07-08 05:01:00 UTC,2.3,70,H
2015-07-08 11:32:00 UTC,-0.2,-6,L
2015-07-08 17:44:00 UTC,2.3,70,H
2015-07-09 00:05:00 UTC,0.2,6,L
2015-07-09 06:00:00 UTC,2.2,67,H
2015-07-09 12:29:00 UTC,-0.1,-3,L
2015-07-09 18:47:00 UTC,2.3,70,H
2015-07-10 01:13:00 UTC,0.3,9,L
2015-07-10 07:02:00 UTC,2.1,64,H
2015-07-10 13:28:00 UTC,-0.1,-3,L
2015-07-10 19:50:00 UTC,2.4,73,H
2015-07-11 02:19:00 UTC,0.3,9,L
2015-07-11 08:05:00 UTC,2.0,61,H
2015-07-11 14:27:00 UTC,-0.1,-3,L
2015-07-11 20:51:00 UTC,2.4,73,H
2015-07-12 03:22:00 UTC,0.3,9,L
2015-07-12 09:06:00 UTC,2.0,61,H
2015-07-12 15:24:00 UTC,-0.1,-3,L
2015-07-12 21:47:00 UTC,2.5,76,H
2015-07-13 04:20:00 UTC,0.2,6,L
2015-07-13 10:03:00 UTC,2.0,61,H
2015-07-13 16:18:00 UTC,-0.1,-3,L
2015-07-13 22:39:00 UTC,2.5,76,H
2015-07-14 05:12:00 UTC,0.1,3,L
2015-07-14 10:56:00 UTC,2.0,61,H
2015-07-14 17:08:00 UTC,-0.1,-3,L
2015-07-14 23:27:00 UTC,2.5,76,H
2015-07-15 06:00:00 UTC,0.1,3,L
2015-07-15 11:44:00 UTC,2.0,61,H
2015-07-15 17:55:00 UTC,-0.1,-3,L
2015-07-16 00:12:00 UTC,2.5,76,H
2015-07-16 06:44:00 UTC,0.1,3,L
2015-07-16 12:30:00 UTC,2.0,61,H
2015-07-16 18:40:00 UTC,0.0,0,L
2015-07-17 00:54:00 UTC,2.5,76,H
2015-07-17 07:25:00 UTC,0.1,3,L
2015-07-17 13:13:00 UTC,2.0,61,H
2015-07-17 19:23:00 UTC,0.1,3,L
2015-07-18 01:34:00 UTC,2.4,73,H
2015-07-18 08:05:00 UTC,0.1,3,L
2015-07-18 13:55:00 UTC,2.0,61,H
2015-07-18 20:05:00 UTC,0.2,6,L
2015-07-19 02:14:00 UTC,2.4,73,H
2015-07-19 08:44:00 UTC,0.2,6,L
2015-07-19 14:37:00 UTC,2.0,61,H
2015-07-19 20:46:00 UTC,0.3,9,L
2015-07-20 02:52:00 UTC,2.3,70,H
2015-07-20 09:22:00 UTC,0.3,9,L
2015-07-20 15:19:00 UTC,2.0,61,H
2015-07-20 21:29:00 UTC,0.4,12,L
2015-07-21 03:32:00 UTC,2.1,64,H
2015-07-21 10:01:00 UTC,0.3,9,L
2015-07-21 16:02:00 UTC,2.0,61,H
2015-07-21 22:14:00 UTC,0.6,18,L
2015-07-22 04:12:00 UTC,2.0,61,H
2015-07-22 10:41:00 UTC,0.4,12,L
2015-07-22 16:47:00 UTC,2.0,61,H
2015-07-22 23:02:00 UTC,0.7,21,L
2015-07-23 04:56:00 UTC,1.9,58,H
2015-07-23 11:23:00 UTC,0.5,15,L
2015-07-23 17:36:00 UTC,2.0,61,H
2015-07-23 23:55:00 UTC,0.8,24,L
2015-07-24 05:43:00 UTC,1.8,55,H
2015-07-24 12:09:00 UTC,0.5,15,L
2015-07-24 18:28:00 UTC,2.0,61,H
2015-07-25 00:51:00 UTC,0.8,24,L
2015-07-25 06:35:00 UTC,1.8,55,H
2015-07-25 12:59:00 UTC,0.5,15,L
2015-07-25 19:22:00 UTC,2.1,64,H
2015-07-26 01:49:00 UTC,0.8,24,L
2015-07-26 07:31:00 UTC,1.8,55,H
2015-07-26 13:51:00 UTC,0.4,12,L
2015-07-26 20:16:00 UTC,2.2,67,H
2015-07-27 02:47:00 UTC,0.7,21,L
2015-07-27 08:27:00 UTC,1.8,55,H
2015-07-27 14:44:00 UTC,0.3,9,L
2015-07-27 21:09:00 UTC,2.3,70,H
2015-07-28 03:41:00 UTC,0.5,15,L
2015-07-28 09:23:00 UTC,1.9,58,H
2015-07-28 15:37:00 UTC,0.2,6,L
2015-07-28 22:00:00 UTC,2.5,76,H
2015-07-29 04:32:00 UTC,0.4,12,L
2015-07-29 10:16:00 UTC,2.1,64,H
2015-07-29 16:30:00 UTC,0.0,0,L
2015-07-29 22:49:00 UTC,2.6,79,H
2015-07-30 05:21:00 UTC,0.2,6,L
2015-07-30 11:07:00 UTC,2.2,67,H
2015-07-30 17:21:00 UTC,-0.1,-3,L
2015-07-30 23:38:00 UTC,2.8,85,H
2015-07-31 06:09:00 UTC,0.0,0,L
2015-07-31 11:58:00 UTC,2.3,70,H
2015-07-31 18:12:00 UTC,-0.2,-6,L
2015-08-01 00:26:00 UTC,2.8,85,H
2015-08-01 06:56:00 UTC,-0.1,-3,L
2015-08-01 12:48:00 UTC,2.5,76,H
2015-08-01 19:04:00 UTC,-0.2,-6,L
2015-08-02 01:14:00 UTC,2.8,85,H
2015-08-02 07:43:00 UTC,-0.2,-6,L
2015-08-02 13:40:00 UTC,2.5,76,H
2015-08-02 19:56:00 UTC,-0.2,-6,L
2015-08-03 02:03:00 UTC,2.8,85,H
2015-08-03 08:31:00 UTC,-0.2,-6,L
2015-08-03 14:32:00 UTC,2.6,79,H
2015-08-03 20:50:00 UTC,-0.1,-3,L
2015-08-04 02:54:00 UTC,2.7,82,H
2015-08-04 09:21:00 UTC,-0.2,-6,L
2015-08-04 15:27:00 UTC,2.6,79,H
2015-08-04 21:47:00 UTC,0.0,0,L
2015-08-05 03:46:00 UTC,2.5,76,H
2015-08-05 10:13:00 UTC,-0.1,-3,L
2015-08-05 16:24:00 UTC,2.6,79,H
2015-08-05 22:47:00 UTC,0.2,6,L
2015-08-06 04:42:00 UTC,2.4,73,H
2015-08-06 11:08:00 UTC,0.0,0,L
2015-08-06 17:24:00 UTC,2.5,76,H
2015-08-06 23:50:00 UTC,0.4,12,L
2015-08-07 05:42:00 UTC,2.2,67,H
2015-08-07 12:07:00 UTC,0.1,3,L
2015-08-07 18:28:00 UTC,2.5,76,H
2015-08-08 00:57:00 UTC,0.5,15,L
2015-08-08 06:45:00 UTC,2.1,64,H
2015-08-08 13:08:00 UTC,0.2,6,L
2015-08-08 19:32:00 UTC,2.5,76,H
2015-08-09 02:04:00 UTC,0.6,18,L
2015-08-09 07:50:00 UTC,2.0,61,H
2015-08-09 14:10:00 UTC,0.3,9,L
2015-08-09 20:34:00 UTC,2.5,76,H
2015-08-10 03:07:00 UTC,0.5,15,L
2015-08-10 08:52:00 UTC,2.0,61,H
2015-08-10 15:09:00 UTC,0.3,9,L
2015-08-10 21:31:00 UTC,2.5,76,H
2015-08-11 04:04:00 UTC,0.5,15,L
2015-08-11 09:49:00 UTC,2.0,61,H
2015-08-11 16:04:00 UTC,0.3,9,L
2015-08-11 22:22:00 UTC,2.5,76,H
2015-08-12 04:54:00 UTC,0.4,12,L
2015-08-12 10:40:00 UTC,2.1,64,H
2015-08-12 16:53:00 UTC,0.3,9,L
2015-08-12 23:09:00 UTC,2.5,76,H
2015-08-13 05:39:00 UTC,0.4,12,L
2015-08-13 11:26:00 UTC,2.1,64,H
2015-08-13 17:38:00 UTC,0.3,9,L
2015-08-13 23:51:00 UTC,2.5,76,H
2015-08-14 06:19:00 UTC,0.3,9,L
2015-08-14 12:08:00 UTC,2.2,67,H
2015-08-14 18:20:00 UTC,0.3,9,L
2015-08-15 00:30:00 UTC,2.5,76,H
2015-08-15 06:57:00 UTC,0.3,9,L
2015-08-15 12:48:00 UTC,2.2,67,H
2015-08-15 19:00:00 UTC,0.3,9,L
2015-08-16 01:07:00 UTC,2.5,76,H
2015-08-16 07:33:00 UTC,0.3,9,L
2015-08-16 13:26:00 UTC,2.2,67,H
2015-08-16 19:40:00 UTC,0.4,12,L
2015-08-17 01:43:00 UTC,2.4,73,H
2015-08-17 08:08:00 UTC,0.4,12,L
2015-08-17 14:04:00 UTC,2.2,67,H
2015-08-17 20:19:00 UTC,0.5,15,L
2015-08-18 02:19:00 UTC,2.3,70,H
2015-08-18 08:43:00 UTC,0.4,12,L
2015-08-18 14:42:00 UTC,2.2,67,H
2015-08-18 20:58:00 UTC,0.6,18,L
2015-08-19 02:56:00 UTC,2.2,67,H
2015-08-19 09:18:00 UTC,0.5,15,L
2015-08-19 15:22:00 UTC,2.2,67,H
2015-08-19 21:40:00 UTC,0.7,21,L
2015-08-20 03:34:00 UTC,2.1,64,H
2015-08-20 09:56:00 UTC,0.6,18,L
2015-08-20 16:04:00 UTC,2.2,67,H
2015-08-20 22:24:00 UTC,0.8,24,L
2015-08-21 04:15:00 UTC,2.0,61,H
2015-08-21 10:36:00 UTC,0.6,18,L
2015-08-21 16:50:00 UTC,2.2,67,H
2015-08-21 23:14:00 UTC,0.9,27,L
2015-08-22 05:01:00 UTC,1.9,58,H
2015-08-22 11:22:00 UTC,0.7,21,L
2015-08-22 17:41:00 UTC,2.2,67,H
2015-08-23 00:09:00 UTC,1.0,30,L
2015-08-23 05:54:00 UTC,1.9,58,H
2015-08-23 12:14:00 UTC,0.7,21,L
2015-08-23 18:38:00 UTC,2.2,67,H
2015-08-24 01:09:00 UTC,1.0,30,L
2015-08-24 06:52:00 UTC,1.9,58,H
2015-08-24 13:11:00 UTC,0.7,21,L
2015-08-24 19:36:00 UTC,2.3,70,H
2015-08-25 02:09:00 UTC,0.9,27,L
2015-08-25 07:54:00 UTC,2.0,61,H
2015-08-25 14:11:00 UTC,0.6,18,L
2015-08-25 20:34:00 UTC,2.4,73,H
2015-08-26 03:07:00 UTC,0.7,21,L
2015-08-26 08:54:00 UTC,2.1,64,H
2015-08-26 15:10:00 UTC,0.4,12,L
2015-08-26 21:30:00 UTC,2.6,79,H
2015-08-27 04:01:00 UTC,0.5,15,L
2015-08-27 09:50:00 UTC,2.3,70,H
2015-08-27 16:07:00 UTC,0.2,6,L
2015-08-27 22:23:00 UTC,2.7,82,H
2015-08-28 04:52:00 UTC,0.3,9,L
2015-08-28 10:44:00 UTC,2.5,76,H
2015-08-28 17:02:00 UTC,0.0,0,L
2015-08-28 23:13:00 UTC,2.9,88,H
2015-08-29 05:41:00 UTC,0.0,0,L
2015-08-29 11:36:00 UTC,2.7,82,H
2015-08-29 17:55:00 UTC,-0.1,-3,L
2015-08-30 00:03:00 UTC,2.9,88,H
2015-08-30 06:29:00 UTC,-0.1,-3,L
2015-08-30 12:28:00 UTC,2.8,85,H
2015-08-30 18:48:00 UTC,-0.2,-6,L
2015-08-31 00:53:00 UTC,2.9,88,H
2015-08-31 07:17:00 UTC,-0.2,-6,L
2015-08-31 13:19:00 UTC,2.9,88,H
2015-08-31 19:41:00 UTC,-0.2,-6,L
2015-09-01 01:43:00 UTC,2.9,88,H
2015-09-01 08:06:00 UTC,-0.2,-6,L
2015-09-01 14:12:00 UTC,2.9,88,H
2015-09-01 20:35:00 UTC,-0.1,-3,L
2015-09-02 02:34:00 UTC,2.7,82,H
2015-09-02 08:56:00 UTC,-0.2,-6,L
2015-09-02 15:06:00 UTC,2.9,88,H
2015-09-02 21:31:00 UTC,0.1,3,L
2015-09-03 03:27:00 UTC,2.6,79,H
2015-09-03 09:48:00 UTC,0.0,0,L
2015-09-03 16:02:00 UTC,2.8,85,H
2015-09-03 22:30:00 UTC,0.3,9,L
2015-09-04 04:23:00 UTC,2.4,73,H
2015-09-04 10:44:00 UTC,0.2,6,L
2015-09-04 17:02:00 UTC,2.7,82,H
2015-09-04 23:32:00 UTC,0.5,15,L
2015-09-05 05:23:00 UTC,2.2,67,H
2015-09-05 11:44:00 UTC,0.3,9,L
2015-09-05 18:05:00 UTC,2.5,76,H
2015-09-06 00:38:00 UTC,0.6,18,L
2015-09-06 06:28:00 UTC,2.1,64,H
2015-09-06 12:47:00 UTC,0.5,15,L
2015-09-06 19:10:00 UTC,2.5,76,H
2015-09-07 01:45:00 UTC,0.7,21,L
2015-09-07 07:34:00 UTC,2.1,64,H
2015-09-07 13:52:00 UTC,0.6,18,L
2015-09-07 20:13:00 UTC,2.4,73,H
2015-09-08 02:47:00 UTC,0.7,21,L
2015-09-08 08:37:00 UTC,2.1,64,H
2015-09-08 14:53:00 UTC,0.6,18,L
2015-09-08 21:10:00 UTC,2.4,73,H
2015-09-09 03:42:00 UTC,0.7,21,L
2015-09-09 09:33:00 UTC,2.1,64,H
2015-09-09 15:47:00 UTC,0.6,18,L
2015-09-09 22:00:00 UTC,2.4,73,H
2015-09-10 04:29:00 UTC,0.6,18,L
2015-09-10 10:21:00 UTC,2.2,67,H
2015-09-10 16:36:00 UTC,0.5,15,L
2015-09-10 22:45:00 UTC,2.5,76,H
2015-09-11 05:11:00 UTC,0.6,18,L
2015-09-11 11:04:00 UTC,2.3,70,H
2015-09-11 17:19:00 UTC,0.5,15,L
2015-09-11 23:25:00 UTC,2.5,76,H
2015-09-12 05:48:00 UTC,0.5,15,L
2015-09-12 11:44:00 UTC,2.3,70,H
2015-09-12 17:59:00 UTC,0.5,15,L
2015-09-13 00:02:00 UTC,2.5,76,H
2015-09-13 06:24:00 UTC,0.5,15,L
2015-09-13 12:21:00 UTC,2.4,73,H
2015-09-13 18:38:00 UTC,0.5,15,L
2015-09-14 00:38:00 UTC,2.4,73,H
2015-09-14 06:58:00 UTC,0.4,12,L
2015-09-14 12:57:00 UTC,2.4,73,H
2015-09-14 19:15:00 UTC,0.5,15,L
2015-09-15 01:13:00 UTC,2.4,73,H
2015-09-15 07:31:00 UTC,0.5,15,L
2015-09-15 13:33:00 UTC,2.4,73,H
2015-09-15 19:53:00 UTC,0.5,15,L
2015-09-16 01:48:00 UTC,2.3,70,H
2015-09-16 08:05:00 UTC,0.5,15,L
2015-09-16 14:09:00 UTC,2.4,73,H
2015-09-16 20:31:00 UTC,0.6,18,L
2015-09-17 02:23:00 UTC,2.2,67,H
2015-09-17 08:39:00 UTC,0.6,18,L
2015-09-17 14:47:00 UTC,2.4,73,H
2015-09-17 21:11:00 UTC,0.7,21,L
2015-09-18 03:01:00 UTC,2.1,64,H
2015-09-18 09:16:00 UTC,0.6,18,L
2015-09-18 15:27:00 UTC,2.3,70,H
2015-09-18 21:53:00 UTC,0.8,24,L
2015-09-19 03:41:00 UTC,2.0,61,H
2015-09-19 09:56:00 UTC,0.7,21,L
2015-09-19 16:11:00 UTC,2.3,70,H
2015-09-19 22:41:00 UTC,0.9,27,L
2015-09-20 04:27:00 UTC,2.0,61,H
2015-09-20 10:42:00 UTC,0.8,24,L
2015-09-20 17:02:00 UTC,2.3,70,H
2015-09-20 23:35:00 UTC,1.0,30,L
2015-09-21 05:21:00 UTC,2.0,61,H
2015-09-21 11:37:00 UTC,0.8,24,L
2015-09-21 17:59:00 UTC,2.3,70,H
2015-09-22 00:35:00 UTC,0.9,27,L
2015-09-22 06:23:00 UTC,2.0,61,H
2015-09-22 12:39:00 UTC,0.8,24,L
2015-09-22 19:01:00 UTC,2.4,73,H
2015-09-23 01:36:00 UTC,0.8,24,L
2015-09-23 07:27:00 UTC,2.1,64,H
2015-09-23 13:44:00 UTC,0.7,21,L
2015-09-23 20:02:00 UTC,2.5,76,H
2015-09-24 02:35:00 UTC,0.7,21,L
2015-09-24 08:30:00 UTC,2.2,67,H
2015-09-24 14:47:00 UTC,0.5,15,L
2015-09-24 21:01:00 UTC,2.6,79,H
2015-09-25 03:31:00 UTC,0.4,12,L
2015-09-25 09:28:00 UTC,2.5,76,H
2015-09-25 15:48:00 UTC,0.3,9,L
2015-09-25 21:56:00 UTC,2.7,82,H
2015-09-26 04:23:00 UTC,0.2,6,L
2015-09-26 10:23:00 UTC,2.7,82,H
2015-09-26 16:45:00 UTC,0.1,3,L
2015-09-26 22:49:00 UTC,2.8,85,H
2015-09-27 05:13:00 UTC,0.0,0,L
2015-09-27 11:16:00 UTC,2.9,88,H
2015-09-27 17:39:00 UTC,-0.1,-3,L
2015-09-27 23:40:00 UTC,2.9,88,H
2015-09-28 06:02:00 UTC,-0.2,-6,L
2015-09-28 12:08:00 UTC,3.0,91,H
2015-09-28 18:33:00 UTC,-0.2,-6,L
2015-09-29 00:31:00 UTC,2.8,85,H
2015-09-29 06:51:00 UTC,-0.3,-9,L
2015-09-29 12:59:00 UTC,3.1,94,H
2015-09-29 19:26:00 UTC,-0.2,-6,L
2015-09-30 01:21:00 UTC,2.8,85,H
2015-09-30 07:40:00 UTC,-0.3,-9,L
2015-09-30 13:51:00 UTC,3.0,91,H
2015-09-30 20:19:00 UTC,-0.1,-3,L
2015-10-01 02:13:00 UTC,2.6,79,H
2015-10-01 08:31:00 UTC,-0.2,-6,L
2015-10-01 14:44:00 UTC,3.0,91,H
2015-10-01 21:14:00 UTC,0.1,3,L
2015-10-02 03:06:00 UTC,2.5,76,H
2015-10-02 09:23:00 UTC,0.0,0,L
2015-10-02 15:39:00 UTC,2.8,85,H
2015-10-02 22:11:00 UTC,0.3,9,L
2015-10-03 04:02:00 UTC,2.3,70,H
2015-10-03 10:19:00 UTC,0.2,6,L
2015-10-03 16:36:00 UTC,2.7,82,H
2015-10-03 23:11:00 UTC,0.5,15,L
2015-10-04 05:03:00 UTC,2.2,67,H
2015-10-04 11:19:00 UTC,0.5,15,L
2015-10-04 17:38:00 UTC,2.5,76,H
2015-10-05 00:14:00 UTC,0.6,18,L
2015-10-05 06:08:00 UTC,2.1,64,H
2015-10-05 12:23:00 UTC,0.6,18,L
2015-10-05 18:41:00 UTC,2.4,73,H
2015-10-06 01:18:00 UTC,0.7,21,L
2015-10-06 07:13:00 UTC,2.0,61,H
2015-10-06 13:28:00 UTC,0.7,21,L
2015-10-06 19:43:00 UTC,2.3,70,H
2015-10-07 02:18:00 UTC,0.7,21,L
2015-10-07 08:15:00 UTC,2.1,64,H
2015-10-07 14:30:00 UTC,0.7,21,L
2015-10-07 20:40:00 UTC,2.3,70,H
2015-10-08 03:11:00 UTC,0.7,21,L
2015-10-08 09:09:00 UTC,2.1,64,H
2015-10-08 15:25:00 UTC,0.7,21,L
2015-10-08 21:30:00 UTC,2.3,70,H
2015-10-09 03:56:00 UTC,0.6,18,L
2015-10-09 09:56:00 UTC,2.2,67,H
2015-10-09 16:13:00 UTC,0.6,18,L
2015-10-09 22:14:00 UTC,2.3,70,H
2015-10-10 04:36:00 UTC,0.5,15,L
2015-10-10 10:37:00 UTC,2.3,70,H
2015-10-10 16:56:00 UTC,0.6,18,L
2015-10-10 22:53:00 UTC,2.3,70,H
2015-10-11 05:13:00 UTC,0.5,15,L
