time,feet,centimeters,tide
2015-05-22 21:31:00 UTC,0.2,6,L
2015-05-23 03:48:00 UTC,3.8,116,H
2015-05-23 10:23:00 UTC,0.2,6,L
2015-05-23 16:14:00 UTC,2.9,88,H
2015-05-23 22:23:00 UTC,0.4,12,L
2015-05-24 04:36:00 UTC,3.5,107,H
2015-05-24 11:12:00 UTC,0.4,12,L
2015-05-24 17:06:00 UTC,2.9,88,H
2015-05-24 23:18:00 UTC,0.6,18,L
2015-05-25 05:27:00 UTC,3.3,101,H
2015-05-25 12:00:00 UTC,0.5,15,L
2015-05-25 18:01:00 UTC,2.9,88,H
2015-05-26 00:13:00 UTC,0.7,21,L
2015-05-26 06:21:00 UTC,3.1,94,H
2015-05-26 12:47:00 UTC,0.6,18,L
2015-05-26 18:58:00 UTC,3.0,91,H
2015-05-27 01:09:00 UTC,0.8,24,L
2015-05-27 07:16:00 UTC,3.0,91,H
2015-05-27 13:33:00 UTC,0.6,18,L
2015-05-27 19:52:00 UTC,3.2,98,H
2015-05-28 02:04:00 UTC,0.7,21,L
2015-05-28 08:08:00 UTC,3.0,91,H
2015-05-28 14:19:00 UTC,0.5,15,L
2015-05-28 20:41:00 UTC,3.4,104,H
2015-05-29 02:57:00 UTC,0.7,21,L
2015-05-29 08:57:00 UTC,3.1,94,H
2015-05-29 15:04:00 UTC,0.4,12,L
2015-05-29 21:27:00 UTC,3.6,110,H
2015-05-30 03:47:00 UTC,0.5,15,L
2015-05-30 09:43:00 UTC,3.1,94,H
2015-05-30 15:49:00 UTC,0.3,9,L
2015-05-30 22:11:00 UTC,3.9,119,H
2015-05-31 04:34:00 UTC,0.4,12,L
2015-05-31 10:28:00 UTC,3.2,98,H
2015-05-31 16:32:00 UTC,0.2,6,L
2015-05-31 22:53:00 UTC,4.1,125,H
2015-06-01 05:19:00 UTC,0.2,6,L
2015-06-01 11:12:00 UTC,3.3,101,H
2015-06-01 17:15:00 UTC,0.1,3,L
2015-06-01 23:37:00 UTC,4.3,131,H
2015-06-02 06:02:00 UTC,0.1,3,L
2015-06-02 11:56:00 UTC,3.3,101,H
2015-06-02 17:58:00 UTC,0.0,0,L
2015-06-03 00:21:00 UTC,4.4,134,H
2015-06-03 06:46:00 UTC,0.0,0,L
2015-06-03 12:41:00 UTC,3.4,104,H
2015-06-03 18:42:00 UTC,-0.1,-3,L
2015-06-04 01:05:00 UTC,4.5,137,H
2015-06-04 07:31:00 UTC,-0.1,-3,L
2015-06-04 13:27:00 UTC,3.4,104,H
2015-06-04 19:27:00 UTC,-0.1,-3,L
2015-06-05 01:51:00 UTC,4.5,137,H
2015-06-05 08:17:00 UTC,-0.1,-3,L
2015-06-05 14:15:00 UTC,3.4,104,H
2015-06-05 20:16:00 UTC,0.0,0,L
2015-06-06 02:38:00 UTC,4.4,134,H
2015-06-06 09:06:00 UTC,-0.1,-3,L
2015-06-06 15:04:00 UTC,3.4,104,H
2015-06-06 21:08:00 UTC,0.0,0,L
2015-06-07 03:27:00 UTC,4.3,131,H
2015-06-07 09:58:00 UTC,0.0,0,L
2015-06-07 15:56:00 UTC,3.4,104,H
2015-06-07 22:05:00 UTC,0.1,3,L
2015-06-08 04:19:00 UTC,4.1,125,H
2015-06-08 10:51:00 UTC,0.0,0,L
2015-06-08 16:52:00 UTC,3.4,104,H
2015-06-08 23:06:00 UTC,0.2,6,L
2015-06-09 05:14:00 UTC,3.9,119,H
2015-06-09 11:45:00 UTC,0.0,0,L
2015-06-09 17:53:00 UTC,3.5,107,H
2015-06-10 00:09:00 UTC,0.2,6,L
2015-06-10 06:14:00 UTC,3.6,110,H
2015-06-10 12:40:00 UTC,-0.1,-3,L
2015-06-10 18:56:00 UTC,3.7,113,H
2015-06-11 01:13:00 UTC,0.2,6,L
2015-06-11 07:16:00 UTC,3.5,107,H
2015-06-11 13:36:00 UTC,-0.1,-3,L
2015-06-11 19:58:00 UTC,3.9,119,H
2015-06-12 02:18:00 UTC,0.1,3,L
2015-06-12 08:17:00 UTC,3.4,104,H
2015-06-12 14:31:00 UTC,-0.2,-6,L
2015-06-12 20:57:00 UTC,4.1,125,H
2015-06-13 03:22:00 UTC,0.0,0,L
2015-06-13 09:15:00 UTC,3.3,101,H
2015-06-13 15:26:00 UTC,-0.3,-9,L
2015-06-13 21:51:00 UTC,4.2,128,H
2015-06-14 04:21:00 UTC,-0.1,-3,L
2015-06-14 10:09:00 UTC,3.3,101,H
2015-06-14 16:19:00 UTC,-0.4,-12,L
2015-06-14 22:43:00 UTC,4.4,134,H
2015-06-15 05:15:00 UTC,-0.2,-6,L
2015-06-15 11:01:00 UTC,3.2,98,H
2015-06-15 17:09:00 UTC,-0.4,-12,L
2015-06-15 23:32:00 UTC,4.4,134,H
2015-06-16 06:05:00 UTC,-0.3,-9,L
2015-06-16 11:51:00 UTC,3.2,98,H
2015-06-16 17:57:00 UTC,-0.4,-12,L
2015-06-17 00:20:00 UTC,4.4,134,H
2015-06-17 06:51:00 UTC,-0.3,-9,L
2015-06-17 12:39:00 UTC,3.2,98,H
2015-06-17 18:43:00 UTC,-0.4,-12,L
2015-06-18 01:06:00 UTC,4.3,131,H
2015-06-18 07:35:00 UTC,-0.2,-6,L
2015-06-18 13:26:00 UTC,3.2,98,H
2015-06-18 19:29:00 UTC,-0.2,-6,L
2015-06-19 01:50:00 UTC,4.2,128,H
2015-06-19 08:19:00 UTC,-0.1,-3,L
2015-06-19 14:12:00 UTC,3.1,94,H
2015-06-19 20:14:00 UTC,0.0,0,L
2015-06-20 02:34:00 UTC,4.0,122,H
2015-06-20 09:03:00 UTC,0.1,3,L
2015-06-20 14:57:00 UTC,3.1,94,H
2015-06-20 21:01:00 UTC,0.2,6,L
2015-06-21 03:17:00 UTC,3.8,116,H
2015-06-21 09:46:00 UTC,0.2,6,L
2015-06-21 15:42:00 UTC,3.0,91,H
2015-06-21 21:49:00 UTC,0.4,12,L
2015-06-22 04:01:00 UTC,3.5,107,H
2015-06-22 10:30:00 UTC,0.4,12,L
2015-06-22 16:29:00 UTC,3.0,91,H
2015-06-22 22:39:00 UTC,0.6,18,L
2015-06-23 04:46:00 UTC,3.3,101,H
2015-06-23 11:15:00 UTC,0.5,15,L
2015-06-23 17:19:00 UTC,3.0,91,H
2015-06-23 23:32:00 UTC,0.7,21,L
2015-06-24 05:35:00 UTC,3.1,94,H
2015-06-24 11:59:00 UTC,0.5,15,L
2015-06-24 18:12:00 UTC,3.1,94,H
2015-06-25 00:25:00 UTC,0.8,24,L
2015-06-25 06:26:00 UTC,3.0,91,H
2015-06-25 12:44:00 UTC,0.6,18,L
2015-06-25 19:06:00 UTC,3.2,98,H
2015-06-26 01:20:00 UTC,0.8,24,L
2015-06-26 07:20:00 UTC,2.9,88,H
2015-06-26 13:31:00 UTC,0.5,15,L
2015-06-26 19:59:00 UTC,3.4,104,H
2015-06-27 02:15:00 UTC,0.8,24,L
2015-06-27 08:13:00 UTC,2.9,88,H
2015-06-27 14:19:00 UTC,0.4,12,L
2015-06-27 20:49:00 UTC,3.7,113,H
2015-06-28 03:09:00 UTC,0.7,21,L
2015-06-28 09:03:00 UTC,3.0,91,H
2015-06-28 15:08:00 UTC,0.3,9,L
2015-06-28 21:37:00 UTC,3.9,119,H
2015-06-29 04:01:00 UTC,0.5,15,L
2015-06-29 09:52:00 UTC,3.1,94,H
2015-06-29 15:57:00 UTC,0.2,6,L
2015-06-29 22:23:00 UTC,4.2,128,H
2015-06-30 04:50:00 UTC,0.3,9,L
2015-06-30 10:40:00 UTC,3.2,98,H
2015-06-30 16:45:00 UTC,0.0,0,L
2015-06-30 23:10:00 UTC,4.4,134,H
2015-07-01 05:37:00 UTC,0.1,3,L
2015-07-01 11:28:00 UTC,3.4,104,H
2015-07-01 17:33:00 UTC,-0.2,-6,L
2015-07-01 23:57:00 UTC,4.6,140,H
2015-07-02 06:23:00 UTC,-0.1,-3,L
2015-07-02 12:16:00 UTC,3.5,107,H
2015-07-02 18:20:00 UTC,-0.3,-9,L
2015-07-03 00:44:00 UTC,4.7,143,H
2015-07-03 07:09:00 UTC,-0.2,-6,L
2015-07-03 13:06:00 UTC,3.6,110,H
2015-07-03 19:09:00 UTC,-0.3,-9,L
2015-07-04 01:32:00 UTC,4.7,143,H
2015-07-04 07:57:00 UTC,-0.3,-9,L
2015-07-04 13:56:00 UTC,3.7,113,H
2015-07-04 20:00:00 UTC,-0.3,-9,L
2015-07-05 02:20:00 UTC,4.6,140,H
2015-07-05 08:45:00 UTC,-0.3,-9,L
2015-07-05 14:47:00 UTC,3.7,113,H
2015-07-05 20:54:00 UTC,-0.2,-6,L
2015-07-06 03:10:00 UTC,4.4,134,H
2015-07-06 09:36:00 UTC,-0.3,-9,L
2015-07-06 15:39:00 UTC,3.7,113,H
2015-07-06 21:51:00 UTC,-0.1,-3,L
2015-07-07 04:01:00 UTC,4.1,125,H
2015-07-07 10:28:00 UTC,-0.2,-6,L
2015-07-07 16:35:00 UTC,3.7,113,H
2015-07-07 22:52:00 UTC,0.0,0,L
2015-07-08 04:55:00 UTC,3.8,116,H
2015-07-08 11:22:00 UTC,-0.2,-6,L
2015-07-08 17:34:00 UTC,3.8,116,H
2015-07-08 23:55:00 UTC,0.2,6,L
2015-07-09 05:53:00 UTC,3.5,107,H
2015-07-09 12:17:00 UTC,-0.2,-6,L
2015-07-09 18:37:00 UTC,3.8,116,H
2015-07-10 00:59:00 UTC,0.2,6,L
2015-07-10 06:55:00 UTC,3.2,98,H
2015-07-10 13:13:00 UTC,-0.1,-3,L
2015-07-10 19:41:00 UTC,3.9,119,H
2015-07-11 02:05:00 UTC,0.3,9,L
2015-07-11 07:57:00 UTC,3.1,94,H
2015-07-11 14:09:00 UTC,-0.1,-3,L
2015-07-11 20:42:00 UTC,4.0,122,H
2015-07-12 03:10:00 UTC,0.2,6,L
2015-07-12 08:57:00 UTC,3.0,91,H
2015-07-12 15:06:00 UTC,-0.1,-3,L
2015-07-12 21:37:00 UTC,4.1,125,H
2015-07-13 04:10:00 UTC,0.1,3,L
2015-07-13 09:52:00 UTC,3.0,91,H
2015-07-13 16:01:00 UTC,-0.2,-6,L
2015-07-13 22:28:00 UTC,4.2,128,H
2015-07-14 05:03:00 UTC,0.0,0,L
2015-07-14 10:43:00 UTC,3.1,94,H
2015-07-14 16:52:00 UTC,-0.2,-6,L
2015-07-14 23:16:00 UTC,4.2,128,H
2015-07-15 05:49:00 UTC,0.0,0,L
2015-07-15 11:31:00 UTC,3.1,94,H
2015-07-15 17:39:00 UTC,-0.2,-6,L
2015-07-16 00:01:00 UTC,4.2,128,H
2015-07-16 06:31:00 UTC,-0.1,-3,L
2015-07-16 12:17:00 UTC,3.2,98,H
2015-07-16 18:23:00 UTC,-0.2,-6,L
2015-07-17 00:44:00 UTC,4.2,128,H
2015-07-17 07:11:00 UTC,0.0,0,L
2015-07-17 13:01:00 UTC,3.2,98,H
2015-07-17 19:06:00 UTC,-0.1,-3,L
2015-07-18 01:25:00 UTC,4.1,125,H
2015-07-18 07:50:00 UTC,0.0,0,L
2015-07-18 13:44:00 UTC,3.3,101,H
2015-07-18 19:48:00 UTC,0.0,0,L
2015-07-19 02:06:00 UTC,3.9,119,H
2015-07-19 08:28:00 UTC,0.1,3,L
2015-07-19 14:26:00 UTC,3.3,101,H
2015-07-19 20:31:00 UTC,0.2,6,L
2015-07-20 02:46:00 UTC,3.8,116,H
2015-07-20 09:07:00 UTC,0.3,9,L
2015-07-20 15:09:00 UTC,3.3,101,H
2015-07-20 21:15:00 UTC,0.4,12,L
2015-07-21 03:27:00 UTC,3.6,110,H
2015-07-21 09:48:00 UTC,0.4,12,L
2015-07-21 15:52:00 UTC,3.3,101,H
2015-07-21 22:02:00 UTC,0.6,18,L
2015-07-22 04:08:00 UTC,3.4,104,H
2015-07-22 10:29:00 UTC,0.5,15,L
2015-07-22 16:38:00 UTC,3.3,101,H
2015-07-22 22:52:00 UTC,0.8,24,L
2015-07-23 04:52:00 UTC,3.2,98,H
2015-07-23 11:13:00 UTC,0.6,18,L
2015-07-23 17:27:00 UTC,3.3,101,H
2015-07-23 23:44:00 UTC,0.9,27,L
2015-07-24 05:41:00 UTC,3.0,91,H
2015-07-24 11:58:00 UTC,0.6,18,L
2015-07-24 18:20:00 UTC,3.4,104,H
2015-07-25 00:38:00 UTC,0.9,27,L
2015-07-25 06:34:00 UTC,2.9,88,H
2015-07-25 12:47:00 UTC,0.6,18,L
2015-07-25 19:16:00 UTC,3.5,107,H
2015-07-26 01:34:00 UTC,0.9,27,L
2015-07-26 07:30:00 UTC,2.9,88,H
2015-07-26 13:38:00 UTC,0.5,15,L
2015-07-26 20:11:00 UTC,3.7,113,H
2015-07-27 02:31:00 UTC,0.8,24,L
2015-07-27 08:26:00 UTC,3.0,91,H
2015-07-27 14:31:00 UTC,0.4,12,L
2015-07-27 21:04:00 UTC,4.0,122,H
2015-07-28 03:27:00 UTC,0.6,18,L
2015-07-28 09:19:00 UTC,3.2,98,H
2015-07-28 15:25:00 UTC,0.2,6,L
2015-07-28 21:54:00 UTC,4.3,131,H
2015-07-29 04:20:00 UTC,0.3,9,L
2015-07-29 10:11:00 UTC,3.4,104,H
2015-07-29 16:19:00 UTC,0.0,0,L
2015-07-29 22:44:00 UTC,4.5,137,H
2015-07-30 05:10:00 UTC,0.1,3,L
2015-07-30 11:02:00 UTC,3.6,110,H
2015-07-30 17:11:00 UTC,-0.3,-9,L
2015-07-30 23:33:00 UTC,4.7,143,H
2015-07-31 05:59:00 UTC,-0.2,-6,L
2015-07-31 11:53:00 UTC,3.8,116,H
2015-07-31 18:01:00 UTC,-0.4,-12,L
2015-08-01 00:22:00 UTC,4.8,146,H
2015-08-01 06:46:00 UTC,-0.3,-9,L
2015-08-01 12:44:00 UTC,3.9,119,H
2015-08-01 18:52:00 UTC,-0.5,-15,L
2015-08-02 01:12:00 UTC,4.8,146,H
2015-08-02 07:33:00 UTC,-0.4,-12,L
2015-08-02 13:35:00 UTC,4.1,125,H
2015-08-02 19:45:00 UTC,-0.5,-15,L
2015-08-03 02:01:00 UTC,4.7,143,H
2015-08-03 08:21:00 UTC,-0.5,-15,L
2015-08-03 14:27:00 UTC,4.2,128,H
2015-08-03 20:39:00 UTC,-0.4,-12,L
2015-08-04 02:51:00 UTC,4.4,134,H
2015-08-04 09:11:00 UTC,-0.4,-12,L
2015-08-04 15:20:00 UTC,4.2,128,H
2015-08-04 21:36:00 UTC,-0.2,-6,L
2015-08-05 03:41:00 UTC,4.1,125,H
2015-08-05 10:03:00 UTC,-0.3,-9,L
2015-08-05 16:14:00 UTC,4.1,125,H
2015-08-05 22:36:00 UTC,0.0,0,L
2015-08-06 04:34:00 UTC,3.7,113,H
2015-08-06 10:57:00 UTC,-0.2,-6,L
2015-08-06 17:13:00 UTC,4.0,122,H
2015-08-06 23:39:00 UTC,0.2,6,L
2015-08-07 05:32:00 UTC,3.4,104,H
2015-08-07 11:53:00 UTC,-0.1,-3,L
2015-08-07 18:16:00 UTC,3.9,119,H
2015-08-08 00:44:00 UTC,0.4,12,L
2015-08-08 06:34:00 UTC,3.1,94,H
2015-08-08 12:51:00 UTC,0.1,3,L
2015-08-08 19:22:00 UTC,3.9,119,H
2015-08-09 01:51:00 UTC,0.4,12,L
2015-08-09 07:40:00 UTC,3.0,91,H
2015-08-09 13:50:00 UTC,0.1,3,L
2015-08-09 20:26:00 UTC,3.9,119,H
2015-08-10 02:57:00 UTC,0.4,12,L
2015-08-10 08:42:00 UTC,2.9,88,H
2015-08-10 14:49:00 UTC,0.1,3,L
2015-08-10 21:24:00 UTC,3.9,119,H
2015-08-11 03:57:00 UTC,0.4,12,L
2015-08-11 09:38:00 UTC,3.0,91,H
2015-08-11 15:45:00 UTC,0.1,3,L
2015-08-11 22:14:00 UTC,4.0,122,H
2015-08-12 04:47:00 UTC,0.3,9,L
2015-08-12 10:27:00 UTC,3.1,94,H
2015-08-12 16:36:00 UTC,0.0,0,L
2015-08-12 22:58:00 UTC,4.0,122,H
2015-08-13 05:29:00 UTC,0.2,6,L
2015-08-13 11:11:00 UTC,3.2,98,H
2015-08-13 17:21:00 UTC,0.0,0,L
2015-08-13 23:40:00 UTC,4.1,125,H
2015-08-14 06:06:00 UTC,0.2,6,L
2015-08-14 11:54:00 UTC,3.3,101,H
2015-08-14 18:03:00 UTC,0.0,0,L
2015-08-15 00:19:00 UTC,4.0,122,H
2015-08-15 06:42:00 UTC,0.2,6,L
2015-08-15 12:35:00 UTC,3.4,104,H
2015-08-15 18:43:00 UTC,0.0,0,L
2015-08-16 00:58:00 UTC,4.0,122,H
2015-08-16 07:16:00 UTC,0.2,6,L
2015-08-16 13:15:00 UTC,3.5,107,H
2015-08-16 19:23:00 UTC,0.1,3,L
2015-08-17 01:37:00 UTC,3.9,119,H
2015-08-17 07:52:00 UTC,0.2,6,L
2015-08-17 13:56:00 UTC,3.6,110,H
2015-08-17 20:03:00 UTC,0.3,9,L
2015-08-18 02:15:00 UTC,3.8,116,H
2015-08-18 08:28:00 UTC,0.3,9,L
2015-08-18 14:36:00 UTC,3.6,110,H
2015-08-18 20:44:00 UTC,0.4,12,L
2015-08-19 02:54:00 UTC,3.6,110,H
2015-08-19 09:06:00 UTC,0.5,15,L
2015-08-19 15:17:00 UTC,3.6,110,H
2015-08-19 21:29:00 UTC,0.6,18,L
2015-08-20 03:33:00 UTC,3.4,104,H
2015-08-20 09:46:00 UTC,0.6,18,L
2015-08-20 15:59:00 UTC,3.6,110,H
2015-08-20 22:16:00 UTC,0.8,24,L
2015-08-21 04:15:00 UTC,3.3,101,H
2015-08-21 10:29:00 UTC,0.7,21,L
2015-08-21 16:46:00 UTC,3.6,110,H
2015-08-21 23:07:00 UTC,0.9,27,L
2015-08-22 05:01:00 UTC,3.1,94,H
2015-08-22 11:16:00 UTC,0.7,21,L
2015-08-22 17:37:00 UTC,3.6,110,H
2015-08-23 00:01:00 UTC,1.0,30,L
2015-08-23 05:54:00 UTC,3.0,91,H
2015-08-23 12:07:00 UTC,0.7,21,L
2015-08-23 18:35:00 UTC,3.7,113,H
2015-08-24 00:59:00 UTC,1.0,30,L
2015-08-24 06:53:00 UTC,3.0,91,H
2015-08-24 13:02:00 UTC,0.7,21,L
2015-08-24 19:34:00 UTC,3.8,116,H
2015-08-25 01:57:00 UTC,0.9,27,L
2015-08-25 07:53:00 UTC,3.1,94,H
2015-08-25 14:00:00 UTC,0.5,15,L
2015-08-25 20:32:00 UTC,4.1,125,H
2015-08-26 02:56:00 UTC,0.7,21,L
2015-08-26 08:51:00 UTC,3.3,101,H
2015-08-26 14:59:00 UTC,0.3,9,L
2015-08-26 21:26:00 UTC,4.4,134,H
2015-08-27 03:51:00 UTC,0.4,12,L
2015-08-27 09:46:00 UTC,3.6,110,H
2015-08-27 15:56:00 UTC,0.0,0,L
2015-08-27 22:19:00 UTC,4.6,140,H
2015-08-28 04:43:00 UTC,0.1,3,L
2015-08-28 10:39:00 UTC,3.9,119,H
2015-08-28 16:51:00 UTC,-0.3,-9,L
2015-08-28 23:09:00 UTC,4.8,146,H
2015-08-29 05:32:00 UTC,-0.2,-6,L
2015-08-29 11:31:00 UTC,4.2,128,H
2015-08-29 17:44:00 UTC,-0.5,-15,L
2015-08-30 00:00:00 UTC,4.8,146,H
2015-08-30 06:20:00 UTC,-0.4,-12,L
2015-08-30 12:22:00 UTC,4.4,134,H
2015-08-30 18:36:00 UTC,-0.6,-18,L
2015-08-31 00:50:00 UTC,4.8,146,H
2015-08-31 07:07:00 UTC,-0.5,-15,L
2015-08-31 13:14:00 UTC,4.6,140,H
2015-08-31 19:29:00 UTC,-0.6,-18,L
2015-09-01 01:40:00 UTC,4.6,140,H
2015-09-01 07:55:00 UTC,-0.5,-15,L
2015-09-01 14:06:00 UTC,4.6,140,H
2015-09-01 20:23:00 UTC,-0.5,-15,L
2015-09-02 02:29:00 UTC,4.3,131,H
2015-09-02 08:44:00 UTC,-0.4,-12,L
2015-09-02 14:58:00 UTC,4.6,140,H
2015-09-02 21:19:00 UTC,-0.2,-6,L
2015-09-03 03:20:00 UTC,4.0,122,H
2015-09-03 09:36:00 UTC,-0.3,-9,L
2015-09-03 15:52:00 UTC,4.4,134,H
2015-09-03 22:19:00 UTC,0.0,0,L
2015-09-04 04:13:00 UTC,3.6,110,H
2015-09-04 10:31:00 UTC,-0.1,-3,L
2015-09-04 16:49:00 UTC,4.2,128,H
2015-09-04 23:22:00 UTC,0.3,9,L
2015-09-05 05:11:00 UTC,3.3,101,H
2015-09-05 11:29:00 UTC,0.1,3,L
2015-09-05 17:52:00 UTC,4.0,122,H
2015-09-06 00:27:00 UTC,0.5,15,L
2015-09-06 06:14:00 UTC,3.1,94,H
2015-09-06 12:29:00 UTC,0.3,9,L
2015-09-06 19:00:00 UTC,3.8,116,H
2015-09-07 01:33:00 UTC,0.6,18,L
2015-09-07 07:22:00 UTC,2.9,88,H
2015-09-07 13:31:00 UTC,0.4,12,L
2015-09-07 20:07:00 UTC,3.8,116,H
2015-09-08 02:38:00 UTC,0.6,18,L
2015-09-08 08:28:00 UTC,3.0,91,H
2015-09-08 14:32:00 UTC,0.4,12,L
2015-09-08 21:05:00 UTC,3.8,116,H
2015-09-09 03:35:00 UTC,0.6,18,L
2015-09-09 09:22:00 UTC,3.1,94,H
2015-09-09 15:29:00 UTC,0.4,12,L
2015-09-09 21:54:00 UTC,3.8,116,H
2015-09-10 04:22:00 UTC,0.5,15,L
2015-09-10 10:08:00 UTC,3.3,101,H
2015-09-10 16:18:00 UTC,0.3,9,L
2015-09-10 22:35:00 UTC,3.9,119,H
2015-09-11 05:01:00 UTC,0.4,12,L
2015-09-11 10:49:00 UTC,3.4,104,H
2015-09-11 17:02:00 UTC,0.2,6,L
2015-09-11 23:14:00 UTC,3.9,119,H
2015-09-12 05:35:00 UTC,0.3,9,L
2015-09-12 11:29:00 UTC,3.6,110,H
2015-09-12 17:42:00 UTC,0.2,6,L
2015-09-12 23:51:00 UTC,3.9,119,H
2015-09-13 06:08:00 UTC,0.3,9,L
2015-09-13 12:07:00 UTC,3.8,116,H
2015-09-13 18:20:00 UTC,0.2,6,L
2015-09-14 00:29:00 UTC,3.9,119,H
2015-09-14 06:41:00 UTC,0.3,9,L
2015-09-14 12:46:00 UTC,3.9,119,H
2015-09-14 18:58:00 UTC,0.2,6,L
2015-09-15 01:07:00 UTC,3.9,119,H
2015-09-15 07:16:00 UTC,0.3,9,L
2015-09-15 13:25:00 UTC,3.9,119,H
2015-09-15 19:37:00 UTC,0.3,9,L
2015-09-16 01:44:00 UTC,3.8,116,H
2015-09-16 07:51:00 UTC,0.4,12,L
2015-09-16 14:04:00 UTC,4.0,122,H
2015-09-16 20:17:00 UTC,0.5,15,L
2015-09-17 02:22:00 UTC,3.6,110,H
2015-09-17 08:28:00 UTC,0.5,15,L
2015-09-17 14:44:00 UTC,3.9,119,H
2015-09-17 20:59:00 UTC,0.7,21,L
2015-09-18 03:01:00 UTC,3.5,107,H
2015-09-18 09:07:00 UTC,0.6,18,L
2015-09-18 15:25:00 UTC,3.9,119,H
2015-09-18 21:45:00 UTC,0.8,24,L
2015-09-19 03:42:00 UTC,3.3,101,H
2015-09-19 09:50:00 UTC,0.8,24,L
2015-09-19 16:10:00 UTC,3.8,116,H
2015-09-19 22:36:00 UTC,0.9,27,L
2015-09-20 04:28:00 UTC,3.2,98,H
2015-09-20 10:39:00 UTC,0.8,24,L
2015-09-20 17:00:00 UTC,3.8,116,H
2015-09-20 23:31:00 UTC,1.0,30,L
2015-09-21 05:21:00 UTC,3.1,94,H
2015-09-21 11:34:00 UTC,0.8,24,L
2015-09-21 17:58:00 UTC,3.8,116,H
2015-09-22 00:28:00 UTC,1.0,30,L
2015-09-22 06:22:00 UTC,3.1,94,H
2015-09-22 12:33:00 UTC,0.7,21,L
2015-09-22 19:00:00 UTC,4.0,122,H
2015-09-23 01:27:00 UTC,0.8,24,L
2015-09-23 07:26:00 UTC,3.3,101,H
2015-09-23 13:34:00 UTC,0.6,18,L
2015-09-23 20:02:00 UTC,4.1,125,H
2015-09-24 02:26:00 UTC,0.6,18,L
2015-09-24 08:27:00 UTC,3.5,107,H
2015-09-24 14:36:00 UTC,0.3,9,L
2015-09-24 20:59:00 UTC,4.3,131,H
2015-09-25 03:22:00 UTC,0.3,9,L
2015-09-25 09:23:00 UTC,3.9,119,H
2015-09-25 15:36:00 UTC,0.0,0,L
2015-09-25 21:53:00 UTC,4.5,137,H
2015-09-26 04:15:00 UTC,0.0,0,L
2015-09-26 10:17:00 UTC,4.2,128,H
2015-09-26 16:33:00 UTC,-0.3,-9,L
2015-09-26 22:45:00 UTC,4.6,140,H
2015-09-27 05:05:00 UTC,-0.3,-9,L
2015-09-27 11:09:00 UTC,4.6,140,H
2015-09-27 17:28:00 UTC,-0.5,-15,L
2015-09-27 23:36:00 UTC,4.7,143,H
2015-09-28 05:53:00 UTC,-0.5,-15,L
2015-09-28 12:01:00 UTC,4.8,146,H
2015-09-28 18:21:00 UTC,-0.6,-18,L
2015-09-29 00:27:00 UTC,4.6,140,H
2015-09-29 06:40:00 UTC,-0.6,-18,L
2015-09-29 12:53:00 UTC,4.9,149,H
2015-09-29 19:13:00 UTC,-0.6,-18,L
2015-09-30 01:17:00 UTC,4.4,134,H
2015-09-30 07:28:00 UTC,-0.6,-18,L
2015-09-30 13:44:00 UTC,4.9,149,H
2015-09-30 20:07:00 UTC,-0.4,-12,L
2015-10-01 02:08:00 UTC,4.1,125,H
2015-10-01 08:17:00 UTC,-0.4,-12,L
2015-10-01 14:36:00 UTC,4.8,146,H
2015-10-01 21:02:00 UTC,-0.2,-6,L
2015-10-02 02:59:00 UTC,3.8,116,H
2015-10-02 09:09:00 UTC,-0.2,-6,L
2015-10-02 15:29:00 UTC,4.6,140,H
2015-10-02 22:00:00 UTC,0.1,3,L
2015-10-03 03:51:00 UTC,3.5,107,H
2015-10-03 10:04:00 UTC,0.1,3,L
2015-10-03 16:24:00 UTC,4.3,131,H
2015-10-03 23:01:00 UTC,0.3,9,L
2015-10-04 04:48:00 UTC,3.2,98,H
2015-10-04 11:03:00 UTC,0.3,9,L
2015-10-04 17:24:00 UTC,4.0,122,H
2015-10-05 00:04:00 UTC,0.5,15,L
2015-10-05 05:50:00 UTC,3.0,91,H
2015-10-05 12:04:00 UTC,0.5,15,L
2015-10-05 18:29:00 UTC,3.7,113,H
2015-10-06 01:07:00 UTC,0.7,21,L
2015-10-06 06:59:00 UTC,3.0,91,H
2015-10-06 13:07:00 UTC,0.6,18,L
2015-10-06 19:36:00 UTC,3.6,110,H
2015-10-07 02:08:00 UTC,0.7,21,L
2015-10-07 08:05:00 UTC,3.0,91,H
2015-10-07 14:08:00 UTC,0.6,18,L
2015-10-07 20:35:00 UTC,3.6,110,H
2015-10-08 03:01:00 UTC,0.7,21,L
2015-10-08 08:59:00 UTC,3.2,98,H
2015-10-08 15:05:00 UTC,0.6,18,L
2015-10-08 21:23:00 UTC,3.6,110,H
2015-10-09 03:46:00 UTC,0.6,18,L
2015-10-09 09:43:00 UTC,3.4,104,H
2015-10-09 15:55:00 UTC,0.5,15,L
2015-10-09 22:04:00 UTC,3.7,113,H
2015-10-10 04:23:00 UTC,0.5,15,L
2015-10-10 10:23:00 UTC,3.6,110,H
2015-10-10 16:39:00 UTC,0.4,12,L
2015-10-10 22:42:00 UTC,3.7,113,H
2015-10-11 04:58:00 UTC,0.4,12,L
2015-10-11 11:01:00 UTC,3.8,116,H
2015-10-11 17:19:00 UTC,0.3,9,L
2015-10-11 23:20:00 UTC,3.8,116,H
2015-10-12 05:32:00 UTC,0.3,9,L
2015-10-12 11:39:00 UTC,4.0,122,H
