time,feet,centimeters,tide
2014-09-10 14:12:00 UTC,0.8,24,L
2014-09-10 21:41:00 UTC,1.3,40,H
2014-09-11 01:50:00 UTC,1.2,37,L
2014-09-11 07:24:00 UTC,1.5,46,H
2014-09-11 15:54:00 UTC,0.7,21,L
2014-09-12 07:50:00 UTC,1.7,52,H
2014-09-12 17:32:00 UTC,0.5,15,L
2014-09-13 08:29:00 UTC,1.9,58,H
2014-09-13 19:12:00 UTC,0.5,15,L
2014-09-14 09:18:00 UTC,2.0,61,H
2014-09-14 20:51:00 UTC,0.4,12,L
2014-09-15 10:14:00 UTC,2.0,61,H
2014-09-15 22:14:00 UTC,0.4,12,L
2014-09-16 11:18:00 UTC,2.0,61,H
2014-09-16 23:18:00 UTC,0.4,12,L
2014-09-17 12:28:00 UTC,1.9,58,H
2014-09-18 00:07:00 UTC,0.4,12,L
2014-09-18 13:40:00 UTC,1.9,58,H
2014-09-19 00:43:00 UTC,0.5,15,L
2014-09-19 14:48:00 UTC,1.8,55,H
2014-09-20 01:07:00 UTC,0.6,18,L
2014-09-20 15:51:00 UTC,1.7,52,H
2014-09-21 01:22:00 UTC,0.7,21,L
2014-09-21 16:51:00 UTC,1.6,49,H
2014-09-22 01:25:00 UTC,0.8,24,L
2014-09-22 08:12:00 UTC,1.1,34,H
2014-09-22 10:46:00 UTC,1.1,34,L
2014-09-22 17:52:00 UTC,1.5,46,H
2014-09-23 01:17:00 UTC,1.0,30,L
2014-09-23 07:02:00 UTC,1.2,37,H
2014-09-23 12:40:00 UTC,1.0,30,L
2014-09-23 19:01:00 UTC,1.3,40,H
2014-09-24 00:57:00 UTC,1.1,34,L
2014-09-24 06:43:00 UTC,1.4,43,H
2014-09-24 13:53:00 UTC,0.9,27,L
2014-09-24 20:27:00 UTC,1.2,37,H
2014-09-25 00:14:00 UTC,1.2,37,L
2014-09-25 06:43:00 UTC,1.5,46,H
2014-09-25 14:54:00 UTC,0.8,24,L
2014-09-26 06:56:00 UTC,1.7,52,H
2014-09-26 15:56:00 UTC,0.7,21,L
2014-09-27 07:21:00 UTC,1.8,55,H
2014-09-27 17:04:00 UTC,0.6,18,L
2014-09-28 07:56:00 UTC,1.9,58,H
2014-09-28 18:26:00 UTC,0.5,15,L
2014-09-29 08:41:00 UTC,2.0,61,H
2014-09-29 19:56:00 UTC,0.4,12,L
2014-09-30 09:35:00 UTC,2.1,64,H
2014-09-30 21:17:00 UTC,0.3,9,L
2014-10-01 10:39:00 UTC,2.1,64,H
2014-10-01 22:23:00 UTC,0.2,6,L
2014-10-02 11:52:00 UTC,2.1,64,H
2014-10-02 23:16:00 UTC,0.3,9,L
2014-10-03 13:14:00 UTC,2.0,61,H
2014-10-04 00:00:00 UTC,0.3,9,L
2014-10-04 14:42:00 UTC,1.9,58,H
2014-10-05 00:34:00 UTC,0.5,15,L
2014-10-05 16:16:00 UTC,1.7,52,H
2014-10-06 00:54:00 UTC,0.8,24,L
2014-10-06 07:01:00 UTC,1.1,34,H
2014-10-06 10:45:00 UTC,1.0,30,L
2014-10-06 17:56:00 UTC,1.5,46,H
2014-10-07 00:49:00 UTC,1.0,30,L
2014-10-07 05:53:00 UTC,1.3,40,H
2014-10-07 12:44:00 UTC,0.8,24,L
2014-10-07 20:01:00 UTC,1.3,40,H
2014-10-07 23:56:00 UTC,1.2,37,L
2014-10-08 05:39:00 UTC,1.5,46,H
2014-10-08 14:06:00 UTC,0.6,18,L
2014-10-09 05:53:00 UTC,1.8,55,H
2014-10-09 15:18:00 UTC,0.4,12,L
2014-10-10 06:21:00 UTC,2.0,61,H
2014-10-10 16:29:00 UTC,0.3,9,L
2014-10-11 06:58:00 UTC,2.1,64,H
2014-10-11 17:42:00 UTC,0.3,9,L
2014-10-12 07:41:00 UTC,2.1,64,H
2014-10-12 18:58:00 UTC,0.3,9,L
2014-10-13 08:27:00 UTC,2.1,64,H
2014-10-13 20:12:00 UTC,0.3,9,L
2014-10-14 09:16:00 UTC,2.0,61,H
2014-10-14 21:15:00 UTC,0.3,9,L
2014-10-15 10:07:00 UTC,1.9,58,H
2014-10-15 22:02:00 UTC,0.4,12,L
2014-10-16 11:03:00 UTC,1.8,55,H
2014-10-16 22:36:00 UTC,0.5,15,L
2014-10-17 12:06:00 UTC,1.6,49,H
2014-10-17 22:57:00 UTC,0.6,18,L
2014-10-18 13:31:00 UTC,1.4,43,H
2014-10-18 23:06:00 UTC,0.7,21,L
2014-10-19 07:21:00 UTC,1.2,37,H
2014-10-19 10:32:00 UTC,1.2,37,L
2014-10-19 15:18:00 UTC,1.3,40,H
2014-10-19 23:01:00 UTC,0.8,24,L
2014-10-20 05:51:00 UTC,1.3,40,H
2014-10-20 12:10:00 UTC,1.0,30,L
2014-10-20 17:11:00 UTC,1.1,34,H
2014-10-20 22:38:00 UTC,1.0,30,L
2014-10-21 05:20:00 UTC,1.4,43,H
2014-10-21 13:04:00 UTC,0.8,24,L
2014-10-22 05:12:00 UTC,1.5,46,H
2014-10-22 13:50:00 UTC,0.6,18,L
2014-10-23 05:19:00 UTC,1.7,52,H
2014-10-23 14:35:00 UTC,0.4,12,L
2014-10-24 05:37:00 UTC,1.8,55,H
2014-10-24 15:24:00 UTC,0.3,9,L
2014-10-25 06:05:00 UTC,1.9,58,H
2014-10-25 16:20:00 UTC,0.2,6,L
2014-10-26 06:41:00 UTC,2.0,61,H
2014-10-26 17:25:00 UTC,0.1,3,L
2014-10-27 07:23:00 UTC,2.1,64,H
2014-10-27 18:35:00 UTC,0.1,3,L
2014-10-28 08:10:00 UTC,2.1,64,H
2014-10-28 19:43:00 UTC,0.0,0,L
2014-10-29 09:02:00 UTC,2.1,64,H
2014-10-29 20:42:00 UTC,0.0,0,L
2014-10-30 09:59:00 UTC,2.0,61,H
2014-10-30 21:30:00 UTC,0.1,3,L
2014-10-31 11:05:00 UTC,1.8,55,H
2014-10-31 22:07:00 UTC,0.2,6,L
2014-11-01 12:31:00 UTC,1.5,46,H
2014-11-01 22:30:00 UTC,0.5,15,L
2014-11-02 14:40:00 UTC,1.2,37,H
2014-11-02 22:31:00 UTC,0.7,21,L
2014-11-03 05:06:00 UTC,1.1,34,H
2014-11-03 11:40:00 UTC,0.8,24,L
2014-11-03 17:25:00 UTC,1.0,30,H
2014-11-03 21:47:00 UTC,0.9,27,L
2014-11-04 04:31:00 UTC,1.4,43,H
2014-11-04 12:55:00 UTC,0.5,15,L
2014-11-05 04:30:00 UTC,1.6,49,H
2014-11-05 13:55:00 UTC,0.2,6,L
2014-11-06 04:49:00 UTC,1.8,55,H
2014-11-06 14:52:00 UTC,0.0,0,L
2014-11-07 05:19:00 UTC,2.0,61,H
2014-11-07 15:49:00 UTC,-0.1,-3,L
2014-11-08 05:54:00 UTC,2.0,61,H
2014-11-08 16:47:00 UTC,-0.1,-3,L
2014-11-09 06:33:00 UTC,2.0,61,H
2014-11-09 17:46:00 UTC,-0.1,-3,L
2014-11-10 07:13:00 UTC,2.0,61,H
2014-11-10 18:41:00 UTC,-0.1,-3,L
2014-11-11 07:53:00 UTC,1.9,58,H
2014-11-11 19:30:00 UTC,0.0,0,L
2014-11-12 08:29:00 UTC,1.8,55,H
2014-11-12 20:07:00 UTC,0.1,3,L
2014-11-13 09:01:00 UTC,1.6,49,H
2014-11-13 20:34:00 UTC,0.2,6,L
2014-11-14 09:21:00 UTC,1.4,43,H
2014-11-14 20:49:00 UTC,0.3,9,L
2014-11-15 08:52:00 UTC,1.2,37,H
2014-11-15 20:50:00 UTC,0.4,12,L
2014-11-16 05:47:00 UTC,1.1,34,H
2014-11-16 20:34:00 UTC,0.5,15,L
2014-11-17 04:34:00 UTC,1.1,34,H
2014-11-17 19:37:00 UTC,0.6,18,L
2014-11-18 04:06:00 UTC,1.2,37,H
2014-11-18 13:11:00 UTC,0.4,12,L
2014-11-19 04:02:00 UTC,1.4,43,H
2014-11-19 13:36:00 UTC,0.2,6,L
2014-11-20 04:13:00 UTC,1.5,46,H
2014-11-20 14:11:00 UTC,0.0,0,L
2014-11-21 04:36:00 UTC,1.7,52,H
2014-11-21 14:55:00 UTC,-0.1,-3,L
2014-11-22 05:07:00 UTC,1.8,55,H
2014-11-22 15:45:00 UTC,-0.3,-9,L
2014-11-23 05:45:00 UTC,1.9,58,H
2014-11-23 16:40:00 UTC,-0.4,-12,L
2014-11-24 06:27:00 UTC,2.0,61,H
2014-11-24 17:37:00 UTC,-0.4,-12,L
2014-11-25 07:12:00 UTC,2.0,61,H
2014-11-25 18:32:00 UTC,-0.4,-12,L
2014-11-26 07:58:00 UTC,1.9,58,H
2014-11-26 19:20:00 UTC,-0.4,-12,L
2014-11-27 08:44:00 UTC,1.7,52,H
2014-11-27 19:59:00 UTC,-0.3,-9,L
2014-11-28 09:31:00 UTC,1.5,46,H
2014-11-28 20:26:00 UTC,-0.1,-3,L
2014-11-29 10:15:00 UTC,1.1,34,H
2014-11-29 20:34:00 UTC,0.2,6,L
2014-11-30 05:18:00 UTC,0.9,27,H
2014-11-30 20:09:00 UTC,0.4,12,L
2014-12-01 03:40:00 UTC,1.0,30,H
2014-12-01 12:07:00 UTC,0.4,12,L
2014-12-02 03:19:00 UTC,1.2,37,H
2014-12-02 12:52:00 UTC,0.1,3,L
2014-12-03 03:28:00 UTC,1.4,43,H
2014-12-03 13:40:00 UTC,-0.2,-6,L
2014-12-04 03:52:00 UTC,1.6,49,H
2014-12-04 14:29:00 UTC,-0.4,-12,L
2014-12-05 04:26:00 UTC,1.7,52,H
2014-12-05 15:19:00 UTC,-0.5,-15,L
2014-12-06 05:04:00 UTC,1.8,55,H
2014-12-06 16:08:00 UTC,-0.5,-15,L
2014-12-07 05:43:00 UTC,1.8,55,H
2014-12-07 16:55:00 UTC,-0.5,-15,L
2014-12-08 06:21:00 UTC,1.7,52,H
2014-12-08 17:37:00 UTC,-0.5,-15,L
2014-12-09 06:57:00 UTC,1.6,49,H
2014-12-09 18:12:00 UTC,-0.4,-12,L
2014-12-10 07:28:00 UTC,1.5,46,H
2014-12-10 18:38:00 UTC,-0.3,-9,L
2014-12-11 07:54:00 UTC,1.3,40,H
2014-12-11 18:56:00 UTC,-0.2,-6,L
2014-12-12 08:10:00 UTC,1.1,34,H
2014-12-12 19:03:00 UTC,-0.1,-3,L
2014-12-13 07:56:00 UTC,0.9,27,H
2014-12-13 18:59:00 UTC,0.0,0,L
2014-12-14 04:59:00 UTC,0.8,24,H
2014-12-14 18:37:00 UTC,0.1,3,L
2014-12-15 03:21:00 UTC,0.8,24,H
2014-12-15 17:35:00 UTC,0.2,6,L
2014-12-16 02:52:00 UTC,0.9,27,H
2014-12-16 13:29:00 UTC,0.1,3,L
2014-12-17 02:51:00 UTC,1.1,34,H
2014-12-17 13:14:00 UTC,-0.1,-3,L
2014-12-18 03:07:00 UTC,1.3,40,H
2014-12-18 13:41:00 UTC,-0.3,-9,L
2014-12-19 03:35:00 UTC,1.4,43,H
2014-12-19 14:20:00 UTC,-0.5,-15,L
2014-12-20 04:12:00 UTC,1.6,49,H
2014-12-20 15:07:00 UTC,-0.7,-21,L
2014-12-21 04:54:00 UTC,1.7,52,H
2014-12-21 15:56:00 UTC,-0.8,-24,L
2014-12-22 05:39:00 UTC,1.7,52,H
2014-12-22 16:45:00 UTC,-0.8,-24,L
2014-12-23 06:25:00 UTC,1.7,52,H
2014-12-23 17:31:00 UTC,-0.8,-24,L
2014-12-24 07:11:00 UTC,1.6,49,H
2014-12-24 18:11:00 UTC,-0.7,-21,L
2014-12-25 07:57:00 UTC,1.5,46,H
2014-12-25 18:43:00 UTC,-0.6,-18,L
2014-12-26 08:42:00 UTC,1.2,37,H
2014-12-26 19:02:00 UTC,-0.3,-9,L
2014-12-27 09:23:00 UTC,0.8,24,H
2014-12-27 18:56:00 UTC,-0.1,-3,L
2014-12-28 03:23:00 UTC,0.5,15,H
2014-12-28 18:07:00 UTC,0.1,3,L
2014-12-29 02:00:00 UTC,0.7,21,H
2014-12-29 11:57:00 UTC,0.1,3,L
2014-12-30 01:54:00 UTC,0.9,27,H
2014-12-30 12:23:00 UTC,-0.2,-6,L
2014-12-31 02:15:00 UTC,1.2,37,H
2014-12-31 13:08:00 UTC,-0.5,-15,L
