time,feet,centimeters,tide
2014-02-05 14:20:00 UTC,-0.4,-12,L
2014-02-05 20:35:00 UTC,9.6,293,H
2014-02-06 02:40:00 UTC,-0.2,-6,L
2014-02-06 09:03:00 UTC,10.0,305,H
2014-02-06 15:17:00 UTC,0.0,0,L
2014-02-06 21:33:00 UTC,8.9,271,H
2014-02-07 03:35:00 UTC,0.4,12,L
2014-02-07 10:01:00 UTC,9.6,293,H
2014-02-07 16:18:00 UTC,0.5,15,L
2014-02-07 22:36:00 UTC,8.4,256,H
2014-02-08 04:33:00 UTC,0.9,27,L
2014-02-08 11:02:00 UTC,9.3,283,H
2014-02-08 17:20:00 UTC,0.8,24,L
2014-02-08 23:39:00 UTC,8.1,247,H
2014-02-09 05:32:00 UTC,1.3,40,L
2014-02-09 12:01:00 UTC,9.1,277,H
2014-02-09 18:21:00 UTC,0.9,27,L
2014-02-10 00:40:00 UTC,7.9,241,H
2014-02-10 06:30:00 UTC,1.5,46,L
2014-02-10 12:58:00 UTC,9.0,274,H
2014-02-10 19:18:00 UTC,0.9,27,L
2014-02-11 01:35:00 UTC,7.9,241,H
2014-02-11 07:24:00 UTC,1.5,46,L
2014-02-11 13:49:00 UTC,9.0,274,H
2014-02-11 20:08:00 UTC,0.9,27,L
2014-02-12 02:24:00 UTC,8.0,244,H
2014-02-12 08:12:00 UTC,1.5,46,L
2014-02-12 14:34:00 UTC,9.1,277,H
2014-02-12 20:51:00 UTC,0.8,24,L
2014-02-13 03:07:00 UTC,8.1,247,H
2014-02-13 08:54:00 UTC,1.4,43,L
2014-02-13 15:15:00 UTC,9.1,277,H
2014-02-13 21:29:00 UTC,0.7,21,L
2014-02-14 03:44:00 UTC,8.2,250,H
2014-02-14 09:33:00 UTC,1.2,37,L
2014-02-14 15:52:00 UTC,9.2,280,H
2014-02-14 22:03:00 UTC,0.6,18,L
2014-02-15 04:18:00 UTC,8.4,256,H
2014-02-15 10:10:00 UTC,1.0,30,L
2014-02-15 16:26:00 UTC,9.2,280,H
2014-02-15 22:37:00 UTC,0.5,15,L
2014-02-16 04:50:00 UTC,8.6,262,H
2014-02-16 10:47:00 UTC,0.9,27,L
2014-02-16 17:01:00 UTC,9.2,280,H
2014-02-16 23:11:00 UTC,0.4,12,L
2014-02-17 05:23:00 UTC,8.8,268,H
2014-02-17 11:25:00 UTC,0.7,21,L
2014-02-17 17:36:00 UTC,9.2,280,H
2014-02-17 23:47:00 UTC,0.4,12,L
2014-02-18 05:58:00 UTC,9.0,274,H
2014-02-18 12:05:00 UTC,0.5,15,L
2014-02-18 18:14:00 UTC,9.1,277,H
2014-02-19 00:25:00 UTC,0.4,12,L
2014-02-19 06:36:00 UTC,9.2,280,H
2014-02-19 12:48:00 UTC,0.4,12,L
2014-02-19 18:55:00 UTC,9.0,274,H
2014-02-20 01:06:00 UTC,0.4,12,L
2014-02-20 07:17:00 UTC,9.3,283,H
2014-02-20 13:34:00 UTC,0.4,12,L
2014-02-20 19:41:00 UTC,8.8,268,H
2014-02-21 01:51:00 UTC,0.5,15,L
2014-02-21 08:04:00 UTC,9.4,287,H
2014-02-21 14:25:00 UTC,0.4,12,L
2014-02-21 20:32:00 UTC,8.6,262,H
2014-02-22 02:41:00 UTC,0.7,21,L
2014-02-22 08:56:00 UTC,9.5,290,H
2014-02-22 15:20:00 UTC,0.4,12,L
2014-02-22 21:30:00 UTC,8.5,259,H
2014-02-23 03:36:00 UTC,0.8,24,L
2014-02-23 09:54:00 UTC,9.6,293,H
2014-02-23 16:21:00 UTC,0.3,9,L
2014-02-23 22:33:00 UTC,8.4,256,H
2014-02-24 04:37:00 UTC,0.8,24,L
2014-02-24 10:58:00 UTC,9.7,296,H
2014-02-24 17:24:00 UTC,0.1,3,L
2014-02-24 23:39:00 UTC,8.5,259,H
2014-02-25 05:40:00 UTC,0.6,18,L
2014-02-25 12:02:00 UTC,10.0,305,H
2014-02-25 18:26:00 UTC,-0.2,-6,L
2014-02-26 00:42:00 UTC,8.9,271,H
2014-02-26 06:43:00 UTC,0.3,9,L
2014-02-26 13:05:00 UTC,10.4,317,H
2014-02-26 19:27:00 UTC,-0.6,-18,L
2014-02-27 01:43:00 UTC,9.4,287,H
2014-02-27 07:43:00 UTC,-0.2,-6,L
2014-02-27 14:04:00 UTC,10.8,329,H
2014-02-27 20:23:00 UTC,-1.0,-30,L
2014-02-28 02:39:00 UTC,9.9,302,H
2014-02-28 08:41:00 UTC,-0.7,-21,L
2014-02-28 15:01:00 UTC,11.1,338,H
2014-02-28 21:16:00 UTC,-1.3,-40,L
2014-03-01 03:32:00 UTC,10.4,317,H
2014-03-01 09:36:00 UTC,-1.1,-34,L
2014-03-01 15:54:00 UTC,11.2,341,H
2014-03-01 22:06:00 UTC,-1.5,-46,L
2014-03-02 04:23:00 UTC,10.8,329,H
2014-03-02 10:28:00 UTC,-1.3,-40,L
2014-03-02 16:45:00 UTC,11.1,338,H
2014-03-02 22:55:00 UTC,-1.4,-43,L
2014-03-03 05:11:00 UTC,10.9,332,H
2014-03-03 11:19:00 UTC,-1.3,-40,L
2014-03-03 17:35:00 UTC,10.9,332,H
2014-03-03 23:42:00 UTC,-1.2,-37,L
2014-03-04 05:59:00 UTC,10.9,332,H
2014-03-04 12:09:00 UTC,-1.2,-37,L
2014-03-04 18:25:00 UTC,10.4,317,H
2014-03-05 00:30:00 UTC,-0.8,-24,L
2014-03-05 06:48:00 UTC,10.7,326,H
2014-03-05 13:00:00 UTC,-0.8,-24,L
2014-03-05 19:15:00 UTC,9.9,302,H
2014-03-06 01:18:00 UTC,-0.3,-9,L
2014-03-06 07:37:00 UTC,10.3,314,H
2014-03-06 13:52:00 UTC,-0.4,-12,L
2014-03-06 20:07:00 UTC,9.2,280,H
2014-03-07 02:08:00 UTC,0.3,9,L
2014-03-07 08:29:00 UTC,9.8,299,H
2014-03-07 14:45:00 UTC,0.2,6,L
2014-03-07 21:01:00 UTC,8.7,265,H
2014-03-08 03:00:00 UTC,0.8,24,L
2014-03-08 09:23:00 UTC,9.3,283,H
2014-03-08 15:41:00 UTC,0.6,18,L
2014-03-08 22:00:00 UTC,8.2,250,H
2014-03-09 03:56:00 UTC,1.3,40,L
2014-03-09 10:22:00 UTC,8.9,271,H
2014-03-09 16:40:00 UTC,1.0,30,L
2014-03-09 23:02:00 UTC,7.9,241,H
2014-03-10 04:55:00 UTC,1.6,49,L
2014-03-10 11:22:00 UTC,8.7,265,H
2014-03-10 17:40:00 UTC,1.2,37,L
2014-03-11 00:02:00 UTC,7.8,238,H
2014-03-11 05:54:00 UTC,1.7,52,L
2014-03-11 12:20:00 UTC,8.6,262,H
2014-03-11 18:37:00 UTC,1.2,37,L
2014-03-12 00:58:00 UTC,7.8,238,H
2014-03-12 06:49:00 UTC,1.7,52,L
2014-03-12 13:14:00 UTC,8.7,265,H
2014-03-12 19:29:00 UTC,1.1,34,L
2014-03-13 01:47:00 UTC,8.0,244,H
2014-03-13 07:40:00 UTC,1.5,46,L
2014-03-13 14:02:00 UTC,8.8,268,H
2014-03-13 20:14:00 UTC,1.0,30,L
2014-03-14 02:31:00 UTC,8.2,250,H
2014-03-14 08:25:00 UTC,1.3,40,L
2014-03-14 14:44:00 UTC,8.9,271,H
2014-03-14 20:53:00 UTC,0.8,24,L
2014-03-15 03:09:00 UTC,8.4,256,H
2014-03-15 09:06:00 UTC,1.0,30,L
2014-03-15 15:23:00 UTC,9.0,274,H
2014-03-15 21:30:00 UTC,0.7,21,L
2014-03-16 03:44:00 UTC,8.7,265,H
2014-03-16 09:44:00 UTC,0.7,21,L
2014-03-16 16:00:00 UTC,9.1,277,H
2014-03-16 22:05:00 UTC,0.6,18,L
2014-03-17 04:18:00 UTC,9.0,274,H
2014-03-17 10:22:00 UTC,0.5,15,L
2014-03-17 16:35:00 UTC,9.1,277,H
2014-03-17 22:40:00 UTC,0.4,12,L
2014-03-18 04:52:00 UTC,9.3,283,H
2014-03-18 11:00:00 UTC,0.2,6,L
2014-03-18 17:12:00 UTC,9.2,280,H
2014-03-18 23:17:00 UTC,0.4,12,L
2014-03-19 05:27:00 UTC,9.5,290,H
2014-03-19 11:40:00 UTC,0.0,0,L
2014-03-19 17:51:00 UTC,9.2,280,H
2014-03-19 23:56:00 UTC,0.3,9,L
2014-03-20 06:06:00 UTC,9.7,296,H
2014-03-20 12:24:00 UTC,-0.1,-3,L
2014-03-20 18:33:00 UTC,9.2,280,H
2014-03-21 00:39:00 UTC,0.4,12,L
2014-03-21 06:50:00 UTC,9.9,302,H
2014-03-21 13:11:00 UTC,-0.2,-6,L
2014-03-21 19:20:00 UTC,9.0,274,H
2014-03-22 01:26:00 UTC,0.4,12,L
2014-03-22 07:38:00 UTC,9.9,302,H
2014-03-22 14:02:00 UTC,-0.2,-6,L
2014-03-22 20:13:00 UTC,8.9,271,H
2014-03-23 02:18:00 UTC,0.6,18,L
2014-03-23 08:32:00 UTC,9.9,302,H
2014-03-23 14:59:00 UTC,-0.1,-3,L
2014-03-23 21:11:00 UTC,8.7,265,H
2014-03-24 03:16:00 UTC,0.7,21,L
2014-03-24 09:33:00 UTC,9.8,299,H
2014-03-24 15:59:00 UTC,-0.1,-3,L
2014-03-24 22:15:00 UTC,8.7,265,H
2014-03-25 04:19:00 UTC,0.7,21,L
2014-03-25 10:39:00 UTC,9.8,299,H
2014-03-25 17:03:00 UTC,-0.1,-3,L
2014-03-25 23:22:00 UTC,8.9,271,H
2014-03-26 05:24:00 UTC,0.5,15,L
2014-03-26 11:46:00 UTC,9.9,302,H
2014-03-26 18:06:00 UTC,-0.3,-9,L
2014-03-27 00:26:00 UTC,9.2,280,H
2014-03-27 06:29:00 UTC,0.2,6,L
2014-03-27 12:50:00 UTC,10.2,311,H
2014-03-27 19:07:00 UTC,-0.5,-15,L
2014-03-28 01:26:00 UTC,9.7,296,H
2014-03-28 07:31:00 UTC,-0.3,-9,L
2014-03-28 13:50:00 UTC,10.4,317,H
2014-03-28 20:04:00 UTC,-0.8,-24,L
2014-03-29 02:22:00 UTC,10.2,311,H
2014-03-29 08:28:00 UTC,-0.7,-21,L
2014-03-29 14:47:00 UTC,10.5,320,H
2014-03-29 20:56:00 UTC,-0.9,-27,L
2014-03-30 03:14:00 UTC,10.6,323,H
2014-03-30 09:22:00 UTC,-1.1,-34,L
2014-03-30 15:40:00 UTC,10.6,323,H
2014-03-30 21:45:00 UTC,-0.9,-27,L
2014-03-31 04:03:00 UTC,10.8,329,H
2014-03-31 10:12:00 UTC,-1.2,-37,L
2014-03-31 16:29:00 UTC,10.5,320,H
2014-03-31 22:32:00 UTC,-0.8,-24,L
2014-04-01 04:49:00 UTC,10.9,332,H
2014-04-01 11:01:00 UTC,-1.2,-37,L
2014-04-01 17:17:00 UTC,10.2,311,H
2014-04-01 23:17:00 UTC,-0.5,-15,L
2014-04-02 05:34:00 UTC,10.7,326,H
2014-04-02 11:48:00 UTC,-1.0,-30,L
2014-04-02 18:04:00 UTC,9.8,299,H
2014-04-03 00:02:00 UTC,-0.2,-6,L
2014-04-03 06:19:00 UTC,10.4,317,H
2014-04-03 12:34:00 UTC,-0.6,-18,L
2014-04-03 18:51:00 UTC,9.3,283,H
2014-04-04 00:48:00 UTC,0.3,9,L
2014-04-04 07:05:00 UTC,10.0,305,H
2014-04-04 13:22:00 UTC,-0.2,-6,L
2014-04-04 19:38:00 UTC,8.9,271,H
2014-04-05 01:36:00 UTC,0.8,24,L
2014-04-05 07:53:00 UTC,9.5,290,H
2014-04-05 14:11:00 UTC,0.3,9,L
2014-04-05 20:29:00 UTC,8.4,256,H
2014-04-06 02:25:00 UTC,1.2,37,L
2014-04-06 08:44:00 UTC,9.1,277,H
2014-04-06 15:03:00 UTC,0.7,21,L
2014-04-06 21:22:00 UTC,8.0,244,H
2014-04-07 03:18:00 UTC,1.6,49,L
2014-04-07 09:39:00 UTC,8.7,265,H
2014-04-07 15:58:00 UTC,1.0,30,L
2014-04-07 22:20:00 UTC,7.8,238,H
2014-04-08 04:15:00 UTC,1.8,55,L
2014-04-08 10:38:00 UTC,8.4,256,H
2014-04-08 16:54:00 UTC,1.2,37,L
2014-04-08 23:19:00 UTC,7.8,238,H
2014-04-09 05:13:00 UTC,1.8,55,L
2014-04-09 11:37:00 UTC,8.3,253,H
2014-04-09 17:50:00 UTC,1.3,40,L
2014-04-10 00:14:00 UTC,7.9,241,H
2014-04-10 06:10:00 UTC,1.7,52,L
2014-04-10 12:32:00 UTC,8.4,256,H
2014-04-10 18:42:00 UTC,1.2,37,L
2014-04-11 01:04:00 UTC,8.1,247,H
2014-04-11 07:03:00 UTC,1.5,46,L
2014-04-11 13:22:00 UTC,8.5,259,H
2014-04-11 19:29:00 UTC,1.1,34,L
2014-04-12 01:48:00 UTC,8.4,256,H
2014-04-12 07:50:00 UTC,1.2,37,L
2014-04-12 14:07:00 UTC,8.6,262,H
2014-04-12 20:12:00 UTC,1.0,30,L
2014-04-13 02:29:00 UTC,8.7,265,H
2014-04-13 08:34:00 UTC,0.8,24,L
2014-04-13 14:49:00 UTC,8.7,265,H
2014-04-13 20:51:00 UTC,0.8,24,L
2014-04-14 03:06:00 UTC,9.1,277,H
2014-04-14 09:15:00 UTC,0.4,12,L
2014-04-14 15:29:00 UTC,8.9,271,H
2014-04-14 21:30:00 UTC,0.6,18,L
2014-04-15 03:43:00 UTC,9.4,287,H
2014-04-15 09:55:00 UTC,0.1,3,L
2014-04-15 16:08:00 UTC,9.0,274,H
2014-04-15 22:08:00 UTC,0.5,15,L
2014-04-16 04:20:00 UTC,9.8,299,H
2014-04-16 10:35:00 UTC,-0.3,-9,L
2014-04-16 16:47:00 UTC,9.2,280,H
2014-04-16 22:48:00 UTC,0.3,9,L
2014-04-17 04:59:00 UTC,10.1,308,H
2014-04-17 11:18:00 UTC,-0.5,-15,L
2014-04-17 17:29:00 UTC,9.3,283,H
2014-04-17 23:30:00 UTC,0.2,6,L
2014-04-18 05:41:00 UTC,10.3,314,H
2014-04-18 12:03:00 UTC,-0.7,-21,L
2014-04-18 18:15:00 UTC,9.3,283,H
2014-04-19 00:16:00 UTC,0.2,6,L
2014-04-19 06:28:00 UTC,10.4,317,H
2014-04-19 12:52:00 UTC,-0.7,-21,L
2014-04-19 19:04:00 UTC,9.2,280,H
2014-04-20 01:06:00 UTC,0.3,9,L
2014-04-20 07:19:00 UTC,10.3,314,H
2014-04-20 13:45:00 UTC,-0.7,-21,L
2014-04-20 19:59:00 UTC,9.2,280,H
2014-04-21 02:02:00 UTC,0.4,12,L
2014-04-21 08:16:00 UTC,10.2,311,H
2014-04-21 14:42:00 UTC,-0.6,-18,L
2014-04-21 20:58:00 UTC,9.1,277,H
2014-04-22 03:01:00 UTC,0.4,12,L
2014-04-22 09:18:00 UTC,10.0,305,H
2014-04-22 15:42:00 UTC,-0.4,-12,L
2014-04-22 22:01:00 UTC,9.2,280,H
2014-04-23 04:05:00 UTC,0.4,12,L
2014-04-23 10:24:00 UTC,9.9,302,H
2014-04-23 16:44:00 UTC,-0.3,-9,L
2014-04-23 23:07:00 UTC,9.3,283,H
2014-04-24 05:11:00 UTC,0.3,9,L
2014-04-24 11:31:00 UTC,9.8,299,H
2014-04-24 17:47:00 UTC,-0.3,-9,L
2014-04-25 00:10:00 UTC,9.7,296,H
2014-04-25 06:17:00 UTC,0.0,0,L
2014-04-25 12:36:00 UTC,9.8,299,H
2014-04-25 18:46:00 UTC,-0.4,-12,L
2014-04-26 01:09:00 UTC,10.1,308,H
2014-04-26 07:18:00 UTC,-0.3,-9,L
2014-04-26 13:36:00 UTC,9.9,302,H
2014-04-26 19:43:00 UTC,-0.4,-12,L
2014-04-27 02:03:00 UTC,10.4,317,H
2014-04-27 08:16:00 UTC,-0.7,-21,L
2014-04-27 14:33:00 UTC,9.9,302,H
2014-04-27 20:35:00 UTC,-0.4,-12,L
2014-04-28 02:55:00 UTC,10.6,323,H
2014-04-28 09:08:00 UTC,-0.9,-27,L
2014-04-28 15:25:00 UTC,9.9,302,H
2014-04-28 21:23:00 UTC,-0.3,-9,L
2014-04-29 03:42:00 UTC,10.7,326,H
2014-04-29 09:57:00 UTC,-0.9,-27,L
2014-04-29 16:13:00 UTC,9.7,296,H
2014-04-29 22:09:00 UTC,-0.1,-3,L
2014-04-30 04:27:00 UTC,10.6,323,H
2014-04-30 10:42:00 UTC,-0.8,-24,L
2014-04-30 16:59:00 UTC,9.5,290,H
2014-04-30 22:52:00 UTC,0.2,6,L
2014-05-01 05:10:00 UTC,10.3,314,H
2014-05-01 11:26:00 UTC,-0.6,-18,L
2014-05-01 17:42:00 UTC,9.2,280,H
2014-05-01 23:35:00 UTC,0.5,15,L
2014-05-02 05:52:00 UTC,10.0,305,H
2014-05-02 12:09:00 UTC,-0.3,-9,L
2014-05-02 18:26:00 UTC,8.8,268,H
2014-05-03 00:19:00 UTC,0.8,24,L
2014-05-03 06:34:00 UTC,9.7,296,H
2014-05-03 12:53:00 UTC,0.0,0,L
2014-05-03 19:10:00 UTC,8.5,259,H
2014-05-04 01:04:00 UTC,1.1,34,L
2014-05-04 07:19:00 UTC,9.3,283,H
2014-05-04 13:38:00 UTC,0.4,12,L
2014-05-04 19:56:00 UTC,8.3,253,H
2014-05-05 01:51:00 UTC,1.4,43,L
2014-05-05 08:06:00 UTC,8.9,271,H
2014-05-05 14:26:00 UTC,0.7,21,L
2014-05-05 20:45:00 UTC,8.0,244,H
2014-05-06 02:42:00 UTC,1.7,52,L
2014-05-06 08:57:00 UTC,8.6,262,H
2014-05-06 15:16:00 UTC,1.0,30,L
2014-05-06 21:37:00 UTC,7.9,241,H
2014-05-07 03:35:00 UTC,1.8,55,L
2014-05-07 09:52:00 UTC,8.3,253,H
2014-05-07 16:08:00 UTC,1.1,34,L
2014-05-07 22:32:00 UTC,8.0,244,H
2014-05-08 04:32:00 UTC,1.8,55,L
2014-05-08 10:49:00 UTC,8.2,250,H
2014-05-08 17:01:00 UTC,1.2,37,L
2014-05-08 23:26:00 UTC,8.1,247,H
2014-05-09 05:28:00 UTC,1.7,52,L
2014-05-09 11:45:00 UTC,8.1,247,H
2014-05-09 17:53:00 UTC,1.3,40,L
2014-05-10 00:16:00 UTC,8.3,253,H
2014-05-10 06:22:00 UTC,1.4,43,L
2014-05-10 12:37:00 UTC,8.2,250,H
2014-05-10 18:42:00 UTC,1.2,37,L
2014-05-11 01:02:00 UTC,8.7,265,H
2014-05-11 07:12:00 UTC,1.0,30,L
2014-05-11 13:26:00 UTC,8.3,253,H
2014-05-11 19:27:00 UTC,1.0,30,L
2014-05-12 01:46:00 UTC,9.0,274,H
2014-05-12 07:59:00 UTC,0.6,18,L
2014-05-12 14:12:00 UTC,8.5,259,H
2014-05-12 20:11:00 UTC,0.9,27,L
2014-05-13 02:27:00 UTC,9.4,287,H
2014-05-13 08:43:00 UTC,0.2,6,L
2014-05-13 14:56:00 UTC,8.7,265,H
2014-05-13 20:54:00 UTC,0.7,21,L
2014-05-14 03:09:00 UTC,9.8,299,H
2014-05-14 09:27:00 UTC,-0.3,-9,L
2014-05-14 15:40:00 UTC,9.0,274,H
2014-05-14 21:37:00 UTC,0.4,12,L
2014-05-15 03:51:00 UTC,10.2,311,H
2014-05-15 10:11:00 UTC,-0.7,-21,L
2014-05-15 16:24:00 UTC,9.2,280,H
2014-05-15 22:21:00 UTC,0.2,6,L
2014-05-16 04:34:00 UTC,10.6,323,H
2014-05-16 10:57:00 UTC,-1.0,-30,L
2014-05-16 17:10:00 UTC,9.4,287,H
2014-05-16 23:07:00 UTC,0.1,3,L
2014-05-17 05:21:00 UTC,10.8,329,H
2014-05-17 11:45:00 UTC,-1.2,-37,L
2014-05-17 17:58:00 UTC,9.5,290,H
2014-05-17 23:57:00 UTC,0.0,0,L
2014-05-18 06:11:00 UTC,10.8,329,H
2014-05-18 12:35:00 UTC,-1.2,-37,L
2014-05-18 18:50:00 UTC,9.6,293,H
2014-05-19 00:50:00 UTC,0.0,0,L
2014-05-19 07:04:00 UTC,10.7,326,H
2014-05-19 13:29:00 UTC,-1.1,-34,L
2014-05-19 19:45:00 UTC,9.6,293,H
2014-05-20 01:48:00 UTC,0.0,0,L
2014-05-20 08:02:00 UTC,10.5,320,H
2014-05-20 14:25:00 UTC,-1.0,-30,L
2014-05-20 20:44:00 UTC,9.6,293,H
2014-05-21 02:48:00 UTC,0.1,3,L
2014-05-21 09:04:00 UTC,10.2,311,H
2014-05-21 15:24:00 UTC,-0.7,-21,L
2014-05-21 21:46:00 UTC,9.7,296,H
2014-05-22 03:52:00 UTC,0.1,3,L
2014-05-22 10:09:00 UTC,9.9,302,H
2014-05-22 16:24:00 UTC,-0.5,-15,L
2014-05-22 22:49:00 UTC,9.8,299,H
2014-05-23 04:58:00 UTC,0.1,3,L
