time,feet,centimeters,tide
2014-05-29 02:53:00 UTC,2.4,73,H
2014-05-29 08:46:00 UTC,0.4,12,L
2014-05-29 13:46:00 UTC,1.2,37,H
2014-05-29 19:34:00 UTC,-0.2,-6,L
2014-05-30 03:27:00 UTC,2.4,73,H
2014-05-30 09:25:00 UTC,0.4,12,L
2014-05-30 14:18:00 UTC,1.2,37,H
2014-05-30 20:05:00 UTC,-0.2,-6,L
2014-05-31 04:02:00 UTC,2.3,70,H
2014-05-31 10:06:00 UTC,0.4,12,L
2014-05-31 14:51:00 UTC,1.1,34,H
2014-05-31 20:36:00 UTC,-0.1,-3,L
2014-06-01 04:38:00 UTC,2.2,67,H
2014-06-01 10:50:00 UTC,0.4,12,L
2014-06-01 15:26:00 UTC,1.0,30,H
2014-06-01 21:08:00 UTC,0.0,0,L
2014-06-02 05:14:00 UTC,2.1,64,H
2014-06-02 11:40:00 UTC,0.4,12,L
2014-06-02 16:05:00 UTC,1.0,30,H
2014-06-02 21:40:00 UTC,0.1,3,L
2014-06-03 05:52:00 UTC,2.0,61,H
2014-06-03 12:36:00 UTC,0.4,12,L
2014-06-03 16:59:00 UTC,0.9,27,H
2014-06-03 22:14:00 UTC,0.2,6,L
2014-06-04 06:32:00 UTC,1.8,55,H
2014-06-04 13:37:00 UTC,0.4,12,L
2014-06-04 18:33:00 UTC,0.8,24,H
2014-06-04 22:56:00 UTC,0.3,9,L
2014-06-05 07:15:00 UTC,1.7,52,H
2014-06-05 14:31:00 UTC,0.3,9,L
2014-06-05 20:58:00 UTC,0.9,27,H
2014-06-06 00:10:00 UTC,0.5,15,L
2014-06-06 08:02:00 UTC,1.6,49,H
2014-06-06 15:12:00 UTC,0.2,6,L
2014-06-06 22:43:00 UTC,1.2,37,H
2014-06-07 02:19:00 UTC,0.6,18,L
2014-06-07 08:53:00 UTC,1.5,46,H
2014-06-07 15:48:00 UTC,0.1,3,L
2014-06-07 23:35:00 UTC,1.4,43,H
2014-06-08 04:10:00 UTC,0.6,18,L
2014-06-08 09:45:00 UTC,1.4,43,H
2014-06-08 16:22:00 UTC,0.0,0,L
2014-06-09 00:14:00 UTC,1.7,52,H
2014-06-09 05:25:00 UTC,0.5,15,L
2014-06-09 10:34:00 UTC,1.4,43,H
2014-06-09 16:56:00 UTC,-0.1,-3,L
2014-06-10 00:50:00 UTC,2.0,61,H
2014-06-10 06:21:00 UTC,0.5,15,L
2014-06-10 11:21:00 UTC,1.4,43,H
2014-06-10 17:31:00 UTC,-0.2,-6,L
2014-06-11 01:26:00 UTC,2.2,67,H
2014-06-11 07:09:00 UTC,0.4,12,L
2014-06-11 12:06:00 UTC,1.3,40,H
2014-06-11 18:09:00 UTC,-0.3,-9,L
2014-06-12 02:04:00 UTC,2.4,73,H
2014-06-12 07:53:00 UTC,0.4,12,L
2014-06-12 12:50:00 UTC,1.3,40,H
2014-06-12 18:47:00 UTC,-0.3,-9,L
2014-06-13 02:43:00 UTC,2.6,79,H
2014-06-13 08:38:00 UTC,0.4,12,L
2014-06-13 13:35:00 UTC,1.3,40,H
2014-06-13 19:27:00 UTC,-0.4,-12,L
2014-06-14 03:23:00 UTC,2.6,79,H
2014-06-14 09:24:00 UTC,0.3,9,L
2014-06-14 14:20:00 UTC,1.2,37,H
2014-06-14 20:08:00 UTC,-0.3,-9,L
2014-06-15 04:05:00 UTC,2.6,79,H
2014-06-15 10:11:00 UTC,0.3,9,L
2014-06-15 15:09:00 UTC,1.2,37,H
2014-06-15 20:50:00 UTC,-0.2,-6,L
2014-06-16 04:48:00 UTC,2.5,76,H
2014-06-16 11:01:00 UTC,0.3,9,L
2014-06-16 16:04:00 UTC,1.1,34,H
2014-06-16 21:34:00 UTC,-0.1,-3,L
2014-06-17 05:31:00 UTC,2.4,73,H
2014-06-17 11:55:00 UTC,0.3,9,L
2014-06-17 17:12:00 UTC,1.0,30,H
2014-06-17 22:23:00 UTC,0.1,3,L
2014-06-18 06:15:00 UTC,2.2,67,H
2014-06-18 12:53:00 UTC,0.2,6,L
2014-06-18 18:43:00 UTC,1.0,30,H
2014-06-18 23:20:00 UTC,0.3,9,L
2014-06-19 07:01:00 UTC,2.0,61,H
2014-06-19 13:51:00 UTC,0.2,6,L
2014-06-19 20:40:00 UTC,1.1,34,H
2014-06-20 00:43:00 UTC,0.5,15,L
2014-06-20 07:50:00 UTC,1.7,52,H
2014-06-20 14:46:00 UTC,0.1,3,L
2014-06-20 22:28:00 UTC,1.4,43,H
2014-06-21 02:45:00 UTC,0.6,18,L
2014-06-21 08:44:00 UTC,1.5,46,H
2014-06-21 15:35:00 UTC,0.0,0,L
2014-06-21 23:38:00 UTC,1.7,52,H
2014-06-22 04:41:00 UTC,0.6,18,L
2014-06-22 09:40:00 UTC,1.4,43,H
2014-06-22 16:19:00 UTC,0.0,0,L
2014-06-23 00:26:00 UTC,1.9,58,H
2014-06-23 06:00:00 UTC,0.6,18,L
2014-06-23 10:36:00 UTC,1.3,40,H
2014-06-23 16:58:00 UTC,-0.1,-3,L
2014-06-24 01:04:00 UTC,2.1,64,H
2014-06-24 06:53:00 UTC,0.5,15,L
2014-06-24 11:26:00 UTC,1.2,37,H
2014-06-24 17:35:00 UTC,-0.2,-6,L
2014-06-25 01:38:00 UTC,2.3,70,H
2014-06-25 07:33:00 UTC,0.5,15,L
2014-06-25 12:11:00 UTC,1.2,37,H
2014-06-25 18:10:00 UTC,-0.2,-6,L
2014-06-26 02:10:00 UTC,2.4,73,H
2014-06-26 08:07:00 UTC,0.4,12,L
2014-06-26 12:52:00 UTC,1.2,37,H
2014-06-26 18:44:00 UTC,-0.2,-6,L
2014-06-27 02:41:00 UTC,2.4,73,H
2014-06-27 08:39:00 UTC,0.4,12,L
2014-06-27 13:30:00 UTC,1.2,37,H
2014-06-27 19:17:00 UTC,-0.2,-6,L
2014-06-28 03:12:00 UTC,2.4,73,H
2014-06-28 09:11:00 UTC,0.4,12,L
2014-06-28 14:07:00 UTC,1.2,37,H
2014-06-28 19:50:00 UTC,-0.2,-6,L
2014-06-29 03:42:00 UTC,2.4,73,H
2014-06-29 09:43:00 UTC,0.4,12,L
2014-06-29 14:43:00 UTC,1.2,37,H
2014-06-29 20:22:00 UTC,-0.1,-3,L
2014-06-30 04:12:00 UTC,2.3,70,H
2014-06-30 10:16:00 UTC,0.4,12,L
2014-06-30 15:21:00 UTC,1.2,37,H
2014-06-30 20:53:00 UTC,0.0,0,L
2014-07-01 04:41:00 UTC,2.2,67,H
2014-07-01 10:51:00 UTC,0.4,12,L
2014-07-01 16:03:00 UTC,1.1,34,H
2014-07-01 21:23:00 UTC,0.1,3,L
2014-07-02 05:10:00 UTC,2.1,64,H
2014-07-02 11:29:00 UTC,0.3,9,L
2014-07-02 16:52:00 UTC,1.1,34,H
2014-07-02 21:54:00 UTC,0.2,6,L
2014-07-03 05:37:00 UTC,2.0,61,H
2014-07-03 12:09:00 UTC,0.3,9,L
2014-07-03 17:58:00 UTC,1.1,34,H
2014-07-03 22:28:00 UTC,0.4,12,L
2014-07-04 06:05:00 UTC,1.8,55,H
2014-07-04 12:55:00 UTC,0.3,9,L
2014-07-04 19:38:00 UTC,1.1,34,H
2014-07-04 23:16:00 UTC,0.5,15,L
2014-07-05 06:35:00 UTC,1.7,52,H
2014-07-05 13:45:00 UTC,0.2,6,L
2014-07-05 21:46:00 UTC,1.3,40,H
2014-07-06 00:57:00 UTC,0.7,21,L
2014-07-06 07:14:00 UTC,1.5,46,H
2014-07-06 14:38:00 UTC,0.1,3,L
2014-07-06 23:09:00 UTC,1.5,46,H
2014-07-07 03:43:00 UTC,0.7,21,L
2014-07-07 08:13:00 UTC,1.4,43,H
2014-07-07 15:29:00 UTC,0.0,0,L
2014-07-07 23:56:00 UTC,1.8,55,H
2014-07-08 05:28:00 UTC,0.7,21,L
2014-07-08 09:31:00 UTC,1.3,40,H
2014-07-08 16:18:00 UTC,-0.1,-3,L
2014-07-09 00:36:00 UTC,2.1,64,H
2014-07-09 06:25:00 UTC,0.6,18,L
2014-07-09 10:44:00 UTC,1.3,40,H
2014-07-09 17:04:00 UTC,-0.2,-6,L
2014-07-10 01:13:00 UTC,2.4,73,H
2014-07-10 07:08:00 UTC,0.5,15,L
2014-07-10 11:45:00 UTC,1.3,40,H
2014-07-10 17:49:00 UTC,-0.3,-9,L
2014-07-11 01:51:00 UTC,2.6,79,H
2014-07-11 07:47:00 UTC,0.4,12,L
2014-07-11 12:39:00 UTC,1.3,40,H
2014-07-11 18:34:00 UTC,-0.3,-9,L
2014-07-12 02:29:00 UTC,2.7,82,H
2014-07-12 08:25:00 UTC,0.4,12,L
2014-07-12 13:30:00 UTC,1.4,43,H
2014-07-12 19:17:00 UTC,-0.3,-9,L
2014-07-13 03:07:00 UTC,2.7,82,H
2014-07-13 09:04:00 UTC,0.3,9,L
2014-07-13 14:21:00 UTC,1.4,43,H
2014-07-13 20:01:00 UTC,-0.3,-9,L
2014-07-14 03:45:00 UTC,2.7,82,H
2014-07-14 09:43:00 UTC,0.3,9,L
2014-07-14 15:12:00 UTC,1.4,43,H
2014-07-14 20:44:00 UTC,-0.2,-6,L
2014-07-15 04:22:00 UTC,2.6,79,H
2014-07-15 10:24:00 UTC,0.2,6,L
2014-07-15 16:07:00 UTC,1.4,43,H
2014-07-15 21:28:00 UTC,0.0,0,L
2014-07-16 04:58:00 UTC,2.4,73,H
2014-07-16 11:07:00 UTC,0.2,6,L
2014-07-16 17:09:00 UTC,1.4,43,H
2014-07-16 22:15:00 UTC,0.2,6,L
2014-07-17 05:34:00 UTC,2.1,64,H
2014-07-17 11:54:00 UTC,0.2,6,L
2014-07-17 18:26:00 UTC,1.3,40,H
2014-07-17 23:07:00 UTC,0.4,12,L
2014-07-18 06:09:00 UTC,1.9,58,H
2014-07-18 12:46:00 UTC,0.2,6,L
2014-07-18 20:08:00 UTC,1.4,43,H
2014-07-19 00:22:00 UTC,0.6,18,L
2014-07-19 06:44:00 UTC,1.6,49,H
2014-07-19 13:44:00 UTC,0.1,3,L
2014-07-19 22:06:00 UTC,1.5,46,H
2014-07-20 02:43:00 UTC,0.7,21,L
2014-07-20 07:27:00 UTC,1.4,43,H
2014-07-20 14:47:00 UTC,0.1,3,L
2014-07-20 23:28:00 UTC,1.8,55,H
2014-07-21 05:21:00 UTC,0.7,21,L
2014-07-21 08:37:00 UTC,1.2,37,H
2014-07-21 15:45:00 UTC,0.1,3,L
2014-07-22 00:18:00 UTC,2.0,61,H
2014-07-22 06:30:00 UTC,0.6,18,L
2014-07-22 10:06:00 UTC,1.2,37,H
2014-07-22 16:36:00 UTC,0.0,0,L
2014-07-23 00:55:00 UTC,2.1,64,H
2014-07-23 07:03:00 UTC,0.5,15,L
2014-07-23 11:14:00 UTC,1.2,37,H
2014-07-23 17:19:00 UTC,0.0,0,L
2014-07-24 01:26:00 UTC,2.3,70,H
2014-07-24 07:28:00 UTC,0.5,15,L
2014-07-24 12:05:00 UTC,1.2,37,H
2014-07-24 17:58:00 UTC,-0.1,-3,L
2014-07-25 01:55:00 UTC,2.3,70,H
2014-07-25 07:51:00 UTC,0.4,12,L
2014-07-25 12:47:00 UTC,1.3,40,H
2014-07-25 18:33:00 UTC,-0.1,-3,L
2014-07-26 02:22:00 UTC,2.4,73,H
2014-07-26 08:14:00 UTC,0.4,12,L
2014-07-26 13:25:00 UTC,1.4,43,H
2014-07-26 19:06:00 UTC,-0.1,-3,L
2014-07-27 02:48:00 UTC,2.4,73,H
2014-07-27 08:39:00 UTC,0.4,12,L
2014-07-27 14:01:00 UTC,1.4,43,H
2014-07-27 19:38:00 UTC,-0.1,-3,L
2014-07-28 03:14:00 UTC,2.4,73,H
2014-07-28 09:04:00 UTC,0.3,9,L
2014-07-28 14:37:00 UTC,1.4,43,H
2014-07-28 20:08:00 UTC,0.0,0,L
2014-07-29 03:39:00 UTC,2.3,70,H
2014-07-29 09:30:00 UTC,0.3,9,L
2014-07-29 15:13:00 UTC,1.5,46,H
2014-07-29 20:38:00 UTC,0.0,0,L
2014-07-30 04:03:00 UTC,2.2,67,H
2014-07-30 09:58:00 UTC,0.3,9,L
2014-07-30 15:51:00 UTC,1.4,43,H
2014-07-30 21:08:00 UTC,0.2,6,L
2014-07-31 04:25:00 UTC,2.1,64,H
2014-07-31 10:26:00 UTC,0.3,9,L
2014-07-31 16:34:00 UTC,1.4,43,H
2014-07-31 21:38:00 UTC,0.3,9,L
2014-08-01 04:47:00 UTC,2.0,61,H
2014-08-01 10:58:00 UTC,0.3,9,L
2014-08-01 17:27:00 UTC,1.4,43,H
2014-08-01 22:12:00 UTC,0.4,12,L
2014-08-02 05:07:00 UTC,1.8,55,H
2014-08-02 11:35:00 UTC,0.2,6,L
2014-08-02 18:40:00 UTC,1.3,40,H
2014-08-02 22:55:00 UTC,0.6,18,L
2014-08-03 05:28:00 UTC,1.6,49,H
2014-08-03 12:23:00 UTC,0.2,6,L
2014-08-03 20:35:00 UTC,1.4,43,H
2014-08-04 00:22:00 UTC,0.7,21,L
2014-08-04 05:51:00 UTC,1.5,46,H
2014-08-04 13:27:00 UTC,0.2,6,L
2014-08-04 22:32:00 UTC,1.6,49,H
2014-08-05 14:41:00 UTC,0.1,3,L
2014-08-05 23:33:00 UTC,1.9,58,H
2014-08-06 05:53:00 UTC,0.7,21,L
2014-08-06 08:51:00 UTC,1.2,37,H
2014-08-06 15:49:00 UTC,0.0,0,L
2014-08-07 00:16:00 UTC,2.2,67,H
2014-08-07 06:23:00 UTC,0.6,18,L
2014-08-07 10:37:00 UTC,1.2,37,H
2014-08-07 16:47:00 UTC,-0.1,-3,L
2014-08-08 00:54:00 UTC,2.4,73,H
2014-08-08 06:53:00 UTC,0.5,15,L
2014-08-08 11:46:00 UTC,1.3,40,H
2014-08-08 17:38:00 UTC,-0.2,-6,L
2014-08-09 01:30:00 UTC,2.6,79,H
2014-08-09 07:24:00 UTC,0.4,12,L
2014-08-09 12:41:00 UTC,1.5,46,H
2014-08-09 18:25:00 UTC,-0.2,-6,L
2014-08-10 02:06:00 UTC,2.7,82,H
2014-08-10 07:56:00 UTC,0.3,9,L
2014-08-10 13:32:00 UTC,1.6,49,H
2014-08-10 19:10:00 UTC,-0.2,-6,L
2014-08-11 02:40:00 UTC,2.7,82,H
2014-08-11 08:29:00 UTC,0.2,6,L
2014-08-11 14:20:00 UTC,1.7,52,H
2014-08-11 19:54:00 UTC,-0.2,-6,L
2014-08-12 03:14:00 UTC,2.6,79,H
2014-08-12 09:03:00 UTC,0.2,6,L
2014-08-12 15:09:00 UTC,1.8,55,H
2014-08-12 20:37:00 UTC,0.0,0,L
2014-08-13 03:47:00 UTC,2.4,73,H
2014-08-13 09:39:00 UTC,0.1,3,L
2014-08-13 16:00:00 UTC,1.8,55,H
2014-08-13 21:21:00 UTC,0.1,3,L
2014-08-14 04:19:00 UTC,2.2,67,H
2014-08-14 10:15:00 UTC,0.1,3,L
2014-08-14 16:55:00 UTC,1.7,52,H
2014-08-14 22:06:00 UTC,0.3,9,L
2014-08-15 04:48:00 UTC,2.0,61,H
2014-08-15 10:54:00 UTC,0.1,3,L
2014-08-15 17:59:00 UTC,1.7,52,H
2014-08-15 22:58:00 UTC,0.5,15,L
2014-08-16 05:14:00 UTC,1.7,52,H
2014-08-16 11:39:00 UTC,0.2,6,L
2014-08-16 19:25:00 UTC,1.6,49,H
2014-08-17 00:14:00 UTC,0.7,21,L
2014-08-17 05:35:00 UTC,1.5,46,H
2014-08-17 12:35:00 UTC,0.2,6,L
2014-08-17 21:25:00 UTC,1.7,52,H
2014-08-18 13:51:00 UTC,0.2,6,L
2014-08-18 23:03:00 UTC,1.8,55,H
2014-08-19 15:13:00 UTC,0.2,6,L
2014-08-19 23:57:00 UTC,2.0,61,H
2014-08-20 06:35:00 UTC,0.6,18,L
2014-08-20 10:16:00 UTC,1.1,34,H
2014-08-20 16:19:00 UTC,0.1,3,L
2014-08-21 00:33:00 UTC,2.1,64,H
2014-08-21 06:46:00 UTC,0.5,15,L
2014-08-21 11:25:00 UTC,1.2,37,H
2014-08-21 17:07:00 UTC,0.1,3,L
2014-08-22 01:02:00 UTC,2.2,67,H
2014-08-22 07:01:00 UTC,0.5,15,L
2014-08-22 12:10:00 UTC,1.3,40,H
2014-08-22 17:47:00 UTC,0.0,0,L
2014-08-23 01:27:00 UTC,2.3,70,H
2014-08-23 07:17:00 UTC,0.4,12,L
2014-08-23 12:47:00 UTC,1.4,43,H
2014-08-23 18:21:00 UTC,0.0,0,L
2014-08-24 01:51:00 UTC,2.3,70,H
2014-08-24 07:36:00 UTC,0.3,9,L
2014-08-24 13:21:00 UTC,1.6,49,H
2014-08-24 18:54:00 UTC,0.0,0,L
2014-08-25 02:14:00 UTC,2.3,70,H
2014-08-25 07:56:00 UTC,0.3,9,L
2014-08-25 13:54:00 UTC,1.7,52,H
2014-08-25 19:25:00 UTC,0.0,0,L
2014-08-26 02:36:00 UTC,2.3,70,H
2014-08-26 08:18:00 UTC,0.2,6,L
2014-08-26 14:27:00 UTC,1.8,55,H
2014-08-26 19:55:00 UTC,0.1,3,L
2014-08-27 02:58:00 UTC,2.2,67,H
2014-08-27 08:41:00 UTC,0.2,6,L
2014-08-27 15:02:00 UTC,1.8,55,H
2014-08-27 20:26:00 UTC,0.2,6,L
2014-08-28 03:20:00 UTC,2.1,64,H
2014-08-28 09:06:00 UTC,0.2,6,L
2014-08-28 15:37:00 UTC,1.8,55,H
2014-08-28 20:56:00 UTC,0.3,9,L
2014-08-29 03:40:00 UTC,2.0,61,H
2014-08-29 09:31:00 UTC,0.2,6,L
2014-08-29 16:16:00 UTC,1.8,55,H
2014-08-29 21:29:00 UTC,0.4,12,L
2014-08-30 03:59:00 UTC,1.9,58,H
2014-08-30 09:59:00 UTC,0.2,6,L
2014-08-30 17:03:00 UTC,1.7,52,H
2014-08-30 22:06:00 UTC,0.5,15,L
2014-08-31 04:17:00 UTC,1.7,52,H
2014-08-31 10:32:00 UTC,0.2,6,L
2014-08-31 18:05:00 UTC,1.7,52,H
2014-08-31 22:57:00 UTC,0.6,18,L
2014-09-01 04:33:00 UTC,1.5,46,H
2014-09-01 11:16:00 UTC,0.2,6,L
2014-09-01 19:42:00 UTC,1.6,49,H
2014-09-02 00:49:00 UTC,0.8,24,L
2014-09-02 04:37:00 UTC,1.4,43,H
2014-09-02 12:22:00 UTC,0.2,6,L
2014-09-02 21:44:00 UTC,1.8,55,H
2014-09-03 13:58:00 UTC,0.2,6,L
2014-09-03 22:59:00 UTC,2.0,61,H
2014-09-04 05:49:00 UTC,0.6,18,L
2014-09-04 09:12:00 UTC,1.1,34,H
2014-09-04 15:27:00 UTC,0.1,3,L
2014-09-04 23:46:00 UTC,2.2,67,H
2014-09-05 06:01:00 UTC,0.5,15,L
2014-09-05 10:53:00 UTC,1.2,37,H
2014-09-05 16:34:00 UTC,0.0,0,L
2014-09-06 00:25:00 UTC,2.4,73,H
2014-09-06 06:24:00 UTC,0.4,12,L
2014-09-06 11:55:00 UTC,1.5,46,H
2014-09-06 17:29:00 UTC,0.0,0,L
2014-09-07 01:00:00 UTC,2.5,76,H
2014-09-07 06:51:00 UTC,0.3,9,L
2014-09-07 12:45:00 UTC,1.7,52,H
2014-09-07 18:17:00 UTC,-0.1,-3,L
2014-09-08 01:34:00 UTC,2.5,76,H
2014-09-08 07:20:00 UTC,0.2,6,L
2014-09-08 13:32:00 UTC,1.9,58,H
2014-09-08 19:03:00 UTC,-0.1,-3,L
2014-09-09 02:06:00 UTC,2.5,76,H
2014-09-09 07:50:00 UTC,0.1,3,L
2014-09-09 14:17:00 UTC,2.1,64,H
2014-09-09 19:47:00 UTC,0.0,0,L
2014-09-10 02:38:00 UTC,2.4,73,H
2014-09-10 08:21:00 UTC,0.0,0,L
2014-09-10 15:02:00 UTC,2.2,67,H
2014-09-10 20:30:00 UTC,0.1,3,L
2014-09-11 03:08:00 UTC,2.2,67,H
2014-09-11 08:52:00 UTC,0.0,0,L
2014-09-11 15:47:00 UTC,2.2,67,H
2014-09-11 21:14:00 UTC,0.3,9,L
2014-09-12 03:36:00 UTC,2.0,61,H
2014-09-12 09:25:00 UTC,0.0,0,L
2014-09-12 16:36:00 UTC,2.1,64,H
2014-09-12 22:00:00 UTC,0.4,12,L
2014-09-13 04:01:00 UTC,1.7,52,H
2014-09-13 09:59:00 UTC,0.1,3,L
2014-09-13 17:30:00 UTC,2.0,61,H
2014-09-13 22:54:00 UTC,0.6,18,L
2014-09-14 04:22:00 UTC,1.5,46,H
2014-09-14 10:35:00 UTC,0.1,3,L
2014-09-14 18:40:00 UTC,1.8,55,H
2014-09-15 00:19:00 UTC,0.7,21,L
2014-09-15 04:29:00 UTC,1.3,40,H
2014-09-15 11:21:00 UTC,0.2,6,L
2014-09-15 20:23:00 UTC,1.8,55,H
2014-09-16 12:34:00 UTC,0.3,9,L
2014-09-16 22:12:00 UTC,1.8,55,H
2014-09-17 14:29:00 UTC,0.3,9,L
2014-09-17 23:15:00 UTC,1.9,58,H
2014-09-18 06:03:00 UTC,0.5,15,L
2014-09-18 10:39:00 UTC,1.1,34,H
2014-09-18 15:55:00 UTC,0.3,9,L
2014-09-18 23:54:00 UTC,2.0,61,H
2014-09-19 06:09:00 UTC,0.5,15,L
2014-09-19 11:33:00 UTC,1.3,40,H
2014-09-19 16:50:00 UTC,0.2,6,L
2014-09-20 00:22:00 UTC,2.1,64,H
2014-09-20 06:20:00 UTC,0.4,12,L
2014-09-20 12:10:00 UTC,1.4,43,H
2014-09-20 17:31:00 UTC,0.2,6,L
2014-09-21 00:47:00 UTC,2.1,64,H
2014-09-21 06:35:00 UTC,0.3,9,L
2014-09-21 12:42:00 UTC,1.6,49,H
2014-09-21 18:06:00 UTC,0.2,6,L
2014-09-22 01:09:00 UTC,2.1,64,H
2014-09-22 06:52:00 UTC,0.3,9,L
2014-09-22 13:14:00 UTC,1.8,55,H
2014-09-22 18:39:00 UTC,0.2,6,L
2014-09-23 01:31:00 UTC,2.1,64,H
2014-09-23 07:12:00 UTC,0.2,6,L
2014-09-23 13:45:00 UTC,2.0,61,H
2014-09-23 19:12:00 UTC,0.2,6,L
2014-09-24 01:53:00 UTC,2.1,64,H
2014-09-24 07:33:00 UTC,0.1,3,L
2014-09-24 14:17:00 UTC,2.1,64,H
2014-09-24 19:44:00 UTC,0.2,6,L
2014-09-25 02:15:00 UTC,2.0,61,H
2014-09-25 07:56:00 UTC,0.1,3,L
2014-09-25 14:50:00 UTC,2.1,64,H
2014-09-25 20:17:00 UTC,0.3,9,L
2014-09-26 02:36:00 UTC,1.9,58,H
2014-09-26 08:20:00 UTC,0.0,0,L
2014-09-26 15:25:00 UTC,2.1,64,H
2014-09-26 20:51:00 UTC,0.4,12,L
2014-09-27 02:58:00 UTC,1.8,55,H
2014-09-27 08:46:00 UTC,0.0,0,L
2014-09-27 16:03:00 UTC,2.1,64,H
2014-09-27 21:29:00 UTC,0.5,15,L
2014-09-28 03:18:00 UTC,1.7,52,H
2014-09-28 09:14:00 UTC,0.1,3,L
2014-09-28 16:49:00 UTC,2.0,61,H
2014-09-28 22:15:00 UTC,0.6,18,L
2014-09-29 03:37:00 UTC,1.5,46,H
2014-09-29 09:47:00 UTC,0.1,3,L
2014-09-29 17:47:00 UTC,2.0,61,H
2014-09-29 23:24:00 UTC,0.7,21,L
2014-09-30 03:53:00 UTC,1.4,43,H
2014-09-30 10:28:00 UTC,0.1,3,L
2014-09-30 19:09:00 UTC,1.9,58,H
2014-10-01 11:32:00 UTC,0.2,6,L
2014-10-01 20:53:00 UTC,1.9,58,H
2014-10-02 13:18:00 UTC,0.3,9,L
2014-10-02 22:12:00 UTC,2.1,64,H
2014-10-03 05:06:00 UTC,0.5,15,L
2014-10-03 09:52:00 UTC,1.1,34,H
2014-10-03 15:06:00 UTC,0.3,9,L
2014-10-03 23:05:00 UTC,2.2,67,H
2014-10-04 05:24:00 UTC,0.4,12,L
2014-10-04 11:10:00 UTC,1.4,43,H
2014-10-04 16:22:00 UTC,0.2,6,L
2014-10-04 23:47:00 UTC,2.3,70,H
2014-10-05 05:48:00 UTC,0.3,9,L
2014-10-05 12:02:00 UTC,1.7,52,H
2014-10-05 17:21:00 UTC,0.2,6,L
2014-10-06 00:23:00 UTC,2.3,70,H
2014-10-06 06:14:00 UTC,0.1,3,L
2014-10-06 12:48:00 UTC,2.0,61,H
2014-10-06 18:11:00 UTC,0.1,3,L
2014-10-07 00:56:00 UTC,2.3,70,H
2014-10-07 06:42:00 UTC,0.0,0,L
2014-10-07 13:30:00 UTC,2.2,67,H
2014-10-07 18:58:00 UTC,0.2,6,L
2014-10-08 01:28:00 UTC,2.2,67,H
2014-10-08 07:12:00 UTC,-0.1,-3,L
2014-10-08 14:11:00 UTC,2.4,73,H
2014-10-08 19:42:00 UTC,0.2,6,L
2014-10-09 01:58:00 UTC,2.0,61,H
2014-10-09 07:41:00 UTC,-0.1,-3,L
2014-10-09 14:53:00 UTC,2.5,76,H
2014-10-09 20:26:00 UTC,0.3,9,L
2014-10-10 02:28:00 UTC,1.9,58,H
2014-10-10 08:12:00 UTC,-0.1,-3,L
2014-10-10 15:34:00 UTC,2.4,73,H
2014-10-10 21:11:00 UTC,0.4,12,L
2014-10-11 02:55:00 UTC,1.7,52,H
2014-10-11 08:42:00 UTC,-0.1,-3,L
2014-10-11 16:17:00 UTC,2.3,70,H
2014-10-11 21:58:00 UTC,0.5,15,L
2014-10-12 03:20:00 UTC,1.5,46,H
2014-10-12 09:13:00 UTC,0.0,0,L
2014-10-12 17:04:00 UTC,2.2,67,H
2014-10-12 22:55:00 UTC,0.6,18,L
2014-10-13 03:40:00 UTC,1.3,40,H
2014-10-13 09:44:00 UTC,0.1,3,L
2014-10-13 18:00:00 UTC,2.0,61,H
2014-10-14 00:25:00 UTC,0.6,18,L
2014-10-14 03:46:00 UTC,1.2,37,H
2014-10-14 10:20:00 UTC,0.2,6,L
2014-10-14 19:15:00 UTC,1.9,58,H
2014-10-15 11:10:00 UTC,0.3,9,L
2014-10-15 20:49:00 UTC,1.8,55,H
2014-10-16 13:03:00 UTC,0.4,12,L
2014-10-16 22:06:00 UTC,1.8,55,H
2014-10-17 05:13:00 UTC,0.5,15,L
2014-10-17 10:43:00 UTC,1.1,34,H
2014-10-17 15:07:00 UTC,0.4,12,L
2014-10-17 22:54:00 UTC,1.9,58,H
2014-10-18 05:21:00 UTC,0.4,12,L
2014-10-18 11:30:00 UTC,1.3,40,H
2014-10-18 16:19:00 UTC,0.4,12,L
2014-10-18 23:27:00 UTC,1.9,58,H
2014-10-19 05:33:00 UTC,0.3,9,L
2014-10-19 12:03:00 UTC,1.5,46,H
2014-10-19 17:09:00 UTC,0.4,12,L
2014-10-19 23:55:00 UTC,1.9,58,H
2014-10-20 05:49:00 UTC,0.2,6,L
2014-10-20 12:34:00 UTC,1.8,55,H
2014-10-20 17:49:00 UTC,0.4,12,L
2014-10-21 00:19:00 UTC,1.9,58,H
2014-10-21 06:08:00 UTC,0.1,3,L
2014-10-21 13:04:00 UTC,2.0,61,H
2014-10-21 18:26:00 UTC,0.3,9,L
2014-10-22 00:43:00 UTC,1.9,58,H
2014-10-22 06:29:00 UTC,0.1,3,L
2014-10-22 13:35:00 UTC,2.2,67,H
2014-10-22 19:01:00 UTC,0.3,9,L
2014-10-23 01:08:00 UTC,1.9,58,H
2014-10-23 06:53:00 UTC,0.0,0,L
2014-10-23 14:07:00 UTC,2.3,70,H
2014-10-23 19:37:00 UTC,0.4,12,L
2014-10-24 01:32:00 UTC,1.8,55,H
2014-10-24 07:18:00 UTC,-0.1,-3,L
2014-10-24 14:40:00 UTC,2.4,73,H
2014-10-24 20:14:00 UTC,0.4,12,L
