time,feet,centimeters,tide
2015-01-10 05:02:00 UTC,0.8,24,L
2015-01-10 11:53:00 UTC,7.3,223,H
2015-01-10 17:32:00 UTC,2.9,88,L
2015-01-10 23:25:00 UTC,6.6,201,H
2015-01-11 05:33:00 UTC,1.3,40,L
2015-01-11 12:26:00 UTC,7.3,223,H
2015-01-11 18:19:00 UTC,2.9,88,L
2015-01-12 00:15:00 UTC,6.0,183,H
2015-01-12 06:08:00 UTC,1.8,55,L
2015-01-12 13:03:00 UTC,7.3,223,H
2015-01-12 19:15:00 UTC,2.8,85,L
2015-01-13 01:17:00 UTC,5.5,168,H
2015-01-13 06:52:00 UTC,2.4,73,L
2015-01-13 13:46:00 UTC,7.3,223,H
2015-01-13 20:22:00 UTC,2.6,79,L
2015-01-14 02:35:00 UTC,5.2,158,H
2015-01-14 07:48:00 UTC,3.0,91,L
2015-01-14 14:36:00 UTC,7.5,229,H
2015-01-14 21:31:00 UTC,2.2,67,L
2015-01-15 03:57:00 UTC,5.2,158,H
2015-01-15 08:56:00 UTC,3.4,104,L
2015-01-15 15:31:00 UTC,7.7,235,H
2015-01-15 22:35:00 UTC,1.6,49,L
2015-01-16 05:11:00 UTC,5.5,168,H
2015-01-16 10:04:00 UTC,3.6,110,L
2015-01-16 16:28:00 UTC,8.0,244,H
2015-01-16 23:32:00 UTC,0.9,27,L
2015-01-17 06:13:00 UTC,6.0,183,H
2015-01-17 11:08:00 UTC,3.6,110,L
2015-01-17 17:23:00 UTC,8.4,256,H
2015-01-18 00:24:00 UTC,0.2,6,L
2015-01-18 07:06:00 UTC,6.5,198,H
2015-01-18 12:06:00 UTC,3.4,104,L
2015-01-18 18:15:00 UTC,8.8,268,H
2015-01-19 01:11:00 UTC,-0.4,-12,L
2015-01-19 07:53:00 UTC,7.0,213,H
2015-01-19 13:01:00 UTC,3.1,94,L
2015-01-19 19:06:00 UTC,9.1,277,H
2015-01-20 01:57:00 UTC,-0.8,-24,L
2015-01-20 08:37:00 UTC,7.4,226,H
2015-01-20 13:53:00 UTC,2.7,82,L
2015-01-20 19:56:00 UTC,9.3,283,H
2015-01-21 02:41:00 UTC,-1.1,-34,L
2015-01-21 09:20:00 UTC,7.8,238,H
2015-01-21 14:44:00 UTC,2.3,70,L
2015-01-21 20:46:00 UTC,9.2,280,H
2015-01-22 03:23:00 UTC,-1.1,-34,L
2015-01-22 10:01:00 UTC,8.1,247,H
2015-01-22 15:34:00 UTC,1.9,58,L
2015-01-22 21:36:00 UTC,9.0,274,H
2015-01-23 04:04:00 UTC,-0.9,-27,L
2015-01-23 10:43:00 UTC,8.3,253,H
2015-01-23 16:25:00 UTC,1.7,52,L
2015-01-23 22:28:00 UTC,8.5,259,H
2015-01-24 04:46:00 UTC,-0.4,-12,L
2015-01-24 11:26:00 UTC,8.4,256,H
2015-01-24 17:17:00 UTC,1.5,46,L
2015-01-24 23:23:00 UTC,7.8,238,H
2015-01-25 05:28:00 UTC,0.2,6,L
2015-01-25 12:10:00 UTC,8.4,256,H
2015-01-25 18:14:00 UTC,1.5,46,L
2015-01-26 00:23:00 UTC,7.1,216,H
2015-01-26 06:14:00 UTC,1.0,30,L
2015-01-26 12:58:00 UTC,8.3,253,H
2015-01-26 19:18:00 UTC,1.5,46,L
2015-01-27 01:30:00 UTC,6.4,195,H
2015-01-27 07:06:00 UTC,1.9,58,L
2015-01-27 13:50:00 UTC,8.2,250,H
2015-01-27 20:28:00 UTC,1.4,43,L
2015-01-28 02:45:00 UTC,5.9,180,H
2015-01-28 08:07:00 UTC,2.6,79,L
2015-01-28 14:48:00 UTC,8.0,244,H
2015-01-28 21:41:00 UTC,1.2,37,L
2015-01-29 04:04:00 UTC,5.8,177,H
2015-01-29 09:16:00 UTC,3.1,94,L
2015-01-29 15:49:00 UTC,8.0,244,H
2015-01-29 22:48:00 UTC,0.8,24,L
2015-01-30 05:17:00 UTC,6.0,183,H
2015-01-30 10:23:00 UTC,3.4,104,L
2015-01-30 16:49:00 UTC,8.0,244,H
2015-01-30 23:46:00 UTC,0.5,15,L
2015-01-31 06:18:00 UTC,6.4,195,H
2015-01-31 11:25:00 UTC,3.3,101,L
2015-01-31 17:44:00 UTC,8.1,247,H
2015-02-01 00:36:00 UTC,0.1,3,L
2015-02-01 07:09:00 UTC,6.8,207,H
2015-02-01 12:20:00 UTC,3.2,98,L
2015-02-01 18:33:00 UTC,8.1,247,H
2015-02-02 01:20:00 UTC,0.0,0,L
2015-02-02 07:52:00 UTC,7.1,216,H
2015-02-02 13:09:00 UTC,3.0,91,L
2015-02-02 19:18:00 UTC,8.1,247,H
2015-02-03 01:58:00 UTC,-0.1,-3,L
2015-02-03 08:32:00 UTC,7.3,223,H
2015-02-03 13:53:00 UTC,2.8,85,L
2015-02-03 19:58:00 UTC,8.0,244,H
2015-02-04 02:33:00 UTC,-0.1,-3,L
2015-02-04 09:07:00 UTC,7.4,226,H
2015-02-04 14:34:00 UTC,2.6,79,L
2015-02-04 20:37:00 UTC,7.9,241,H
2015-02-05 03:05:00 UTC,0.1,3,L
2015-02-05 09:40:00 UTC,7.5,229,H
2015-02-05 15:13:00 UTC,2.4,73,L
2015-02-05 21:14:00 UTC,7.7,235,H
2015-02-06 03:35:00 UTC,0.3,9,L
2015-02-06 10:10:00 UTC,7.5,229,H
2015-02-06 15:49:00 UTC,2.2,67,L
2015-02-06 21:50:00 UTC,7.4,226,H
2015-02-07 04:02:00 UTC,0.6,18,L
2015-02-07 10:38:00 UTC,7.5,229,H
2015-02-07 16:24:00 UTC,2.1,64,L
2015-02-07 22:27:00 UTC,7.0,213,H
2015-02-08 04:29:00 UTC,0.9,27,L
2015-02-08 11:05:00 UTC,7.5,229,H
2015-02-08 17:00:00 UTC,2.0,61,L
2015-02-08 23:06:00 UTC,6.6,201,H
2015-02-09 04:57:00 UTC,1.3,40,L
2015-02-09 11:33:00 UTC,7.6,232,H
2015-02-09 17:39:00 UTC,2.0,61,L
2015-02-09 23:50:00 UTC,6.1,186,H
2015-02-10 05:29:00 UTC,1.9,58,L
2015-02-10 12:05:00 UTC,7.6,232,H
2015-02-10 18:26:00 UTC,2.0,61,L
2015-02-11 00:46:00 UTC,5.6,171,H
2015-02-11 06:08:00 UTC,2.4,73,L
2015-02-11 12:45:00 UTC,7.5,229,H
2015-02-11 19:25:00 UTC,2.0,61,L
2015-02-12 01:57:00 UTC,5.2,158,H
2015-02-12 07:00:00 UTC,3.0,91,L
2015-02-12 13:36:00 UTC,7.5,229,H
2015-02-12 20:39:00 UTC,1.9,58,L
2015-02-13 03:20:00 UTC,5.1,155,H
2015-02-13 08:09:00 UTC,3.5,107,L
2015-02-13 14:38:00 UTC,7.5,229,H
2015-02-13 21:53:00 UTC,1.5,46,L
2015-02-14 04:39:00 UTC,5.4,165,H
2015-02-14 09:29:00 UTC,3.7,113,L
2015-02-14 15:47:00 UTC,7.7,235,H
2015-02-14 22:59:00 UTC,0.8,24,L
2015-02-15 05:44:00 UTC,5.9,180,H
2015-02-15 10:43:00 UTC,3.5,107,L
2015-02-15 16:55:00 UTC,8.0,244,H
2015-02-15 23:56:00 UTC,0.2,6,L
2015-02-16 06:38:00 UTC,6.5,198,H
2015-02-16 11:47:00 UTC,3.1,94,L
2015-02-16 17:56:00 UTC,8.4,256,H
2015-02-17 00:46:00 UTC,-0.3,-9,L
2015-02-17 07:25:00 UTC,7.0,213,H
2015-02-17 12:44:00 UTC,2.5,76,L
2015-02-17 18:53:00 UTC,8.7,265,H
2015-02-18 01:33:00 UTC,-0.7,-21,L
2015-02-18 08:08:00 UTC,7.6,232,H
2015-02-18 13:38:00 UTC,1.8,55,L
2015-02-18 19:46:00 UTC,8.9,271,H
2015-02-19 02:17:00 UTC,-0.9,-27,L
2015-02-19 08:50:00 UTC,8.0,244,H
2015-02-19 14:30:00 UTC,1.3,40,L
2015-02-19 20:38:00 UTC,8.9,271,H
2015-02-20 03:00:00 UTC,-0.8,-24,L
2015-02-20 09:30:00 UTC,8.4,256,H
2015-02-20 15:20:00 UTC,0.8,24,L
2015-02-20 21:29:00 UTC,8.7,265,H
2015-02-21 03:41:00 UTC,-0.5,-15,L
2015-02-21 10:11:00 UTC,8.6,262,H
2015-02-21 16:09:00 UTC,0.5,15,L
2015-02-21 22:21:00 UTC,8.2,250,H
2015-02-22 04:22:00 UTC,0.0,0,L
2015-02-22 10:52:00 UTC,8.7,265,H
2015-02-22 17:00:00 UTC,0.4,12,L
2015-02-22 23:15:00 UTC,7.6,232,H
2015-02-23 05:03:00 UTC,0.6,18,L
2015-02-23 11:34:00 UTC,8.5,259,H
2015-02-23 17:53:00 UTC,0.6,18,L
2015-02-24 00:12:00 UTC,6.9,210,H
2015-02-24 05:48:00 UTC,1.4,43,L
2015-02-24 12:20:00 UTC,8.3,253,H
2015-02-24 18:51:00 UTC,0.8,24,L
2015-02-25 01:16:00 UTC,6.3,192,H
2015-02-25 06:38:00 UTC,2.2,67,L
2015-02-25 13:11:00 UTC,7.9,241,H
2015-02-25 19:58:00 UTC,1.1,34,L
2015-02-26 02:27:00 UTC,5.8,177,H
2015-02-26 07:40:00 UTC,2.9,88,L
2015-02-26 14:10:00 UTC,7.5,229,H
2015-02-26 21:10:00 UTC,1.2,37,L
2015-02-27 03:43:00 UTC,5.7,174,H
2015-02-27 08:52:00 UTC,3.4,104,L
2015-02-27 15:16:00 UTC,7.2,219,H
2015-02-27 22:20:00 UTC,1.0,30,L
2015-02-28 04:54:00 UTC,5.9,180,H
2015-02-28 10:04:00 UTC,3.4,104,L
2015-02-28 16:24:00 UTC,7.1,216,H
2015-02-28 23:20:00 UTC,0.8,24,L
2015-03-01 05:54:00 UTC,6.3,192,H
2015-03-01 11:08:00 UTC,3.2,98,L
2015-03-01 17:25:00 UTC,7.2,219,H
2015-03-02 00:09:00 UTC,0.5,15,L
2015-03-02 06:42:00 UTC,6.7,204,H
2015-03-02 12:03:00 UTC,2.8,85,L
2015-03-02 18:17:00 UTC,7.4,226,H
2015-03-03 00:52:00 UTC,0.3,9,L
2015-03-03 07:23:00 UTC,7.0,213,H
2015-03-03 12:51:00 UTC,2.4,73,L
2015-03-03 19:03:00 UTC,7.5,229,H
2015-03-04 01:29:00 UTC,0.3,9,L
2015-03-04 08:00:00 UTC,7.2,219,H
2015-03-04 13:34:00 UTC,2.0,61,L
2015-03-04 19:44:00 UTC,7.5,229,H
2015-03-05 02:03:00 UTC,0.3,9,L
2015-03-05 08:32:00 UTC,7.4,226,H
2015-03-05 14:14:00 UTC,1.7,52,L
2015-03-05 20:23:00 UTC,7.4,226,H
2015-03-06 02:34:00 UTC,0.5,15,L
2015-03-06 09:02:00 UTC,7.4,226,H
2015-03-06 14:51:00 UTC,1.5,46,L
2015-03-06 21:00:00 UTC,7.3,223,H
2015-03-07 03:04:00 UTC,0.7,21,L
2015-03-07 09:29:00 UTC,7.5,229,H
2015-03-07 15:26:00 UTC,1.3,40,L
2015-03-07 21:37:00 UTC,7.1,216,H
2015-03-08 03:32:00 UTC,0.9,27,L
2015-03-08 09:55:00 UTC,7.6,232,H
2015-03-08 16:00:00 UTC,1.1,34,L
2015-03-08 22:14:00 UTC,6.8,207,H
2015-03-09 03:59:00 UTC,1.3,40,L
2015-03-09 10:20:00 UTC,7.7,235,H
2015-03-09 16:33:00 UTC,1.1,34,L
2015-03-09 22:53:00 UTC,6.5,198,H
2015-03-10 04:28:00 UTC,1.7,52,L
2015-03-10 10:47:00 UTC,7.7,235,H
2015-03-10 17:08:00 UTC,1.1,34,L
2015-03-10 23:36:00 UTC,6.1,186,H
2015-03-11 05:01:00 UTC,2.1,64,L
2015-03-11 11:20:00 UTC,7.7,235,H
2015-03-11 17:50:00 UTC,1.1,34,L
2015-03-12 00:28:00 UTC,5.7,174,H
2015-03-12 05:40:00 UTC,2.6,79,L
2015-03-12 12:01:00 UTC,7.6,232,H
2015-03-12 18:43:00 UTC,1.3,40,L
2015-03-13 01:34:00 UTC,5.4,165,H
2015-03-13 06:32:00 UTC,3.1,94,L
2015-03-13 12:53:00 UTC,7.4,226,H
2015-03-13 19:53:00 UTC,1.3,40,L
2015-03-14 02:51:00 UTC,5.2,158,H
2015-03-14 07:43:00 UTC,3.5,107,L
2015-03-14 14:00:00 UTC,7.3,223,H
2015-03-14 21:12:00 UTC,1.1,34,L
2015-03-15 04:07:00 UTC,5.5,168,H
2015-03-15 09:08:00 UTC,3.5,107,L
2015-03-15 15:18:00 UTC,7.2,219,H
2015-03-15 22:23:00 UTC,0.7,21,L
2015-03-16 05:11:00 UTC,6.0,183,H
2015-03-16 10:26:00 UTC,3.1,94,L
2015-03-16 16:34:00 UTC,7.5,229,H
2015-03-16 23:23:00 UTC,0.3,9,L
2015-03-17 06:05:00 UTC,6.6,201,H
2015-03-17 11:31:00 UTC,2.4,73,L
2015-03-17 17:41:00 UTC,7.8,238,H
2015-03-18 00:15:00 UTC,-0.1,-3,L
2015-03-18 06:52:00 UTC,7.2,219,H
2015-03-18 12:29:00 UTC,1.6,49,L
2015-03-18 18:41:00 UTC,8.1,247,H
2015-03-19 01:03:00 UTC,-0.4,-12,L
2015-03-19 07:35:00 UTC,7.8,238,H
2015-03-19 13:23:00 UTC,0.8,24,L
2015-03-19 19:36:00 UTC,8.3,253,H
2015-03-20 01:49:00 UTC,-0.4,-12,L
2015-03-20 08:16:00 UTC,8.3,253,H
2015-03-20 14:14:00 UTC,0.1,3,L
2015-03-20 20:29:00 UTC,8.3,253,H
2015-03-21 02:32:00 UTC,-0.2,-6,L
2015-03-21 08:56:00 UTC,8.6,262,H
2015-03-21 15:04:00 UTC,-0.3,-9,L
2015-03-21 21:21:00 UTC,8.1,247,H
2015-03-22 03:15:00 UTC,0.1,3,L
2015-03-22 09:37:00 UTC,8.7,265,H
2015-03-22 15:52:00 UTC,-0.5,-15,L
2015-03-22 22:13:00 UTC,7.8,238,H
2015-03-23 03:57:00 UTC,0.7,21,L
2015-03-23 10:17:00 UTC,8.7,265,H
2015-03-23 16:40:00 UTC,-0.4,-12,L
2015-03-23 23:05:00 UTC,7.3,223,H
2015-03-24 04:39:00 UTC,1.3,40,L
2015-03-24 10:59:00 UTC,8.4,256,H
2015-03-24 17:30:00 UTC,-0.1,-3,L
2015-03-25 00:01:00 UTC,6.8,207,H
2015-03-25 05:25:00 UTC,1.9,58,L
2015-03-25 11:44:00 UTC,8.0,244,H
2015-03-25 18:24:00 UTC,0.3,9,L
2015-03-26 01:01:00 UTC,6.3,192,H
2015-03-26 06:15:00 UTC,2.6,79,L
2015-03-26 12:34:00 UTC,7.4,226,H
2015-03-26 19:24:00 UTC,0.8,24,L
2015-03-27 02:06:00 UTC,5.9,180,H
2015-03-27 07:17:00 UTC,3.1,94,L
2015-03-27 13:32:00 UTC,6.9,210,H
2015-03-27 20:31:00 UTC,1.1,34,L
2015-03-28 03:15:00 UTC,5.8,177,H
2015-03-28 08:29:00 UTC,3.4,104,L
2015-03-28 14:41:00 UTC,6.5,198,H
2015-03-28 21:39:00 UTC,1.2,37,L
2015-03-29 04:21:00 UTC,6.0,183,H
2015-03-29 09:42:00 UTC,3.3,101,L
2015-03-29 15:54:00 UTC,6.3,192,H
2015-03-29 22:39:00 UTC,1.1,34,L
2015-03-30 05:18:00 UTC,6.3,192,H
2015-03-30 10:47:00 UTC,2.8,85,L
2015-03-30 16:59:00 UTC,6.4,195,H
2015-03-30 23:30:00 UTC,1.0,30,L
2015-03-31 06:05:00 UTC,6.6,201,H
2015-03-31 11:42:00 UTC,2.3,70,L
2015-03-31 17:55:00 UTC,6.6,201,H
2015-04-01 00:12:00 UTC,0.9,27,L
2015-04-01 06:45:00 UTC,7.0,213,H
2015-04-01 12:29:00 UTC,1.8,55,L
2015-04-01 18:43:00 UTC,6.7,204,H
2015-04-02 00:50:00 UTC,0.8,24,L
2015-04-02 07:20:00 UTC,7.2,219,H
2015-04-02 13:12:00 UTC,1.3,40,L
2015-04-02 19:27:00 UTC,6.9,210,H
2015-04-03 01:25:00 UTC,0.9,27,L
2015-04-03 07:51:00 UTC,7.4,226,H
2015-04-03 13:51:00 UTC,0.9,27,L
2015-04-03 20:08:00 UTC,6.9,210,H
2015-04-04 01:59:00 UTC,1.1,34,L
2015-04-04 08:20:00 UTC,7.5,229,H
2015-04-04 14:28:00 UTC,0.6,18,L
2015-04-04 20:47:00 UTC,6.9,210,H
2015-04-05 02:31:00 UTC,1.3,40,L
2015-04-05 08:47:00 UTC,7.6,232,H
2015-04-05 15:03:00 UTC,0.4,12,L
2015-04-05 21:26:00 UTC,6.8,207,H
2015-04-06 03:02:00 UTC,1.6,49,L
2015-04-06 09:14:00 UTC,7.7,235,H
2015-04-06 15:37:00 UTC,0.3,9,L
2015-04-06 22:05:00 UTC,6.6,201,H
2015-04-07 03:33:00 UTC,1.8,55,L
2015-04-07 09:41:00 UTC,7.8,238,H
2015-04-07 16:11:00 UTC,0.2,6,L
2015-04-07 22:45:00 UTC,6.4,195,H
2015-04-08 04:06:00 UTC,2.2,67,L
2015-04-08 10:11:00 UTC,7.9,241,H
2015-04-08 16:47:00 UTC,0.2,6,L
2015-04-08 23:29:00 UTC,6.2,189,H
2015-04-09 04:42:00 UTC,2.5,76,L
2015-04-09 10:48:00 UTC,7.8,238,H
2015-04-09 17:28:00 UTC,0.3,9,L
2015-04-10 00:20:00 UTC,5.9,180,H
2015-04-10 05:25:00 UTC,2.8,85,L
2015-04-10 11:32:00 UTC,7.6,232,H
2015-04-10 18:18:00 UTC,0.5,15,L
2015-04-11 01:20:00 UTC,5.7,174,H
2015-04-11 06:21:00 UTC,3.2,98,L
2015-04-11 12:27:00 UTC,7.3,223,H
2015-04-11 19:22:00 UTC,0.7,21,L
2015-04-12 02:27:00 UTC,5.7,174,H
2015-04-12 07:34:00 UTC,3.3,101,L
2015-04-12 13:37:00 UTC,6.9,210,H
2015-04-12 20:35:00 UTC,0.8,24,L
2015-04-13 03:34:00 UTC,5.9,180,H
2015-04-13 08:57:00 UTC,3.1,94,L
2015-04-13 14:58:00 UTC,6.8,207,H
2015-04-13 21:45:00 UTC,0.7,21,L
2015-04-14 04:35:00 UTC,6.4,195,H
2015-04-14 10:12:00 UTC,2.4,73,L
2015-04-14 16:18:00 UTC,6.9,210,H
2015-04-14 22:47:00 UTC,0.5,15,L
2015-04-15 05:28:00 UTC,7.0,213,H
2015-04-15 11:17:00 UTC,1.6,49,L
2015-04-15 17:28:00 UTC,7.1,216,H
2015-04-15 23:41:00 UTC,0.3,9,L
2015-04-16 06:16:00 UTC,7.6,232,H
2015-04-16 12:14:00 UTC,0.7,21,L
2015-04-16 18:30:00 UTC,7.4,226,H
2015-04-17 00:31:00 UTC,0.3,9,L
2015-04-17 06:59:00 UTC,8.1,247,H
2015-04-17 13:08:00 UTC,-0.1,-3,L
2015-04-17 19:27:00 UTC,7.6,232,H
2015-04-18 01:18:00 UTC,0.4,12,L
2015-04-18 07:41:00 UTC,8.5,259,H
2015-04-18 13:59:00 UTC,-0.7,-21,L
2015-04-18 20:20:00 UTC,7.6,232,H
2015-04-19 02:04:00 UTC,0.7,21,L
2015-04-19 08:23:00 UTC,8.7,265,H
2015-04-19 14:48:00 UTC,-1.0,-30,L
2015-04-19 21:12:00 UTC,7.5,229,H
2015-04-20 02:49:00 UTC,1.1,34,L
2015-04-20 09:03:00 UTC,8.7,265,H
2015-04-20 15:35:00 UTC,-1.1,-34,L
2015-04-20 22:04:00 UTC,7.3,223,H
2015-04-21 03:33:00 UTC,1.5,46,L
2015-04-21 09:44:00 UTC,8.5,259,H
2015-04-21 16:21:00 UTC,-0.9,-27,L
2015-04-21 22:55:00 UTC,7.1,216,H
2015-04-22 04:18:00 UTC,2.0,61,L
2015-04-22 10:26:00 UTC,8.2,250,H
2015-04-22 17:08:00 UTC,-0.5,-15,L
2015-04-22 23:48:00 UTC,6.7,204,H
2015-04-23 05:04:00 UTC,2.4,73,L
2015-04-23 11:10:00 UTC,7.7,235,H
2015-04-23 17:56:00 UTC,0.0,0,L
2015-04-24 00:42:00 UTC,6.4,195,H
2015-04-24 05:55:00 UTC,2.9,88,L
2015-04-24 11:59:00 UTC,7.1,216,H
2015-04-24 18:48:00 UTC,0.5,15,L
2015-04-25 01:40:00 UTC,6.1,186,H
2015-04-25 06:54:00 UTC,3.2,98,L
2015-04-25 12:56:00 UTC,6.4,195,H
2015-04-25 19:46:00 UTC,1.0,30,L
2015-04-26 02:40:00 UTC,6.1,186,H
2015-04-26 08:02:00 UTC,3.3,101,L
2015-04-26 14:03:00 UTC,5.9,180,H
2015-04-26 20:47:00 UTC,1.3,40,L
2015-04-27 03:38:00 UTC,6.1,186,H
2015-04-27 09:13:00 UTC,3.0,91,L
2015-04-27 15:16:00 UTC,5.7,174,H
2015-04-27 21:45:00 UTC,1.4,43,L
2015-04-28 04:32:00 UTC,6.4,195,H
2015-04-28 10:18:00 UTC,2.6,79,L
2015-04-28 16:26:00 UTC,5.7,174,H
2015-04-28 22:37:00 UTC,1.4,43,L
2015-04-29 05:18:00 UTC,6.7,204,H
2015-04-29 11:13:00 UTC,1.9,58,L
2015-04-29 17:27:00 UTC,5.8,177,H
2015-04-29 23:23:00 UTC,1.5,46,L
2015-04-30 05:58:00 UTC,7.0,213,H
2015-04-30 12:02:00 UTC,1.3,40,L
2015-04-30 18:19:00 UTC,6.1,186,H
2015-05-01 00:04:00 UTC,1.5,46,L
2015-05-01 06:34:00 UTC,7.3,223,H
2015-05-01 12:45:00 UTC,0.8,24,L
2015-05-01 19:06:00 UTC,6.3,192,H
2015-05-02 00:43:00 UTC,1.6,49,L
2015-05-02 07:06:00 UTC,7.5,229,H
2015-05-02 13:26:00 UTC,0.3,9,L
2015-05-02 19:50:00 UTC,6.4,195,H
2015-05-03 01:21:00 UTC,1.8,55,L
2015-05-03 07:37:00 UTC,7.7,235,H
2015-05-03 14:04:00 UTC,0.0,0,L
2015-05-03 20:33:00 UTC,6.5,198,H
2015-05-04 01:58:00 UTC,2.0,61,L
2015-05-04 08:07:00 UTC,7.8,238,H
2015-05-04 14:42:00 UTC,-0.2,-6,L
2015-05-04 21:14:00 UTC,6.5,198,H
2015-05-05 02:34:00 UTC,2.2,67,L
2015-05-05 08:37:00 UTC,7.9,241,H
2015-05-05 15:18:00 UTC,-0.4,-12,L
2015-05-05 21:56:00 UTC,6.5,198,H
2015-05-06 03:11:00 UTC,2.4,73,L
2015-05-06 09:10:00 UTC,8.0,244,H
2015-05-06 15:54:00 UTC,-0.5,-15,L
2015-05-06 22:38:00 UTC,6.4,195,H
2015-05-07 03:50:00 UTC,2.6,79,L
2015-05-07 09:46:00 UTC,8.0,244,H
2015-05-07 16:32:00 UTC,-0.5,-15,L
2015-05-07 23:23:00 UTC,6.3,192,H
2015-05-08 04:31:00 UTC,2.8,85,L
2015-05-08 10:27:00 UTC,7.9,241,H
2015-05-08 17:14:00 UTC,-0.3,-9,L
2015-05-09 00:12:00 UTC,6.2,189,H
2015-05-09 05:19:00 UTC,2.9,88,L
2015-05-09 11:16:00 UTC,7.6,232,H
2015-05-09 18:02:00 UTC,-0.1,-3,L
2015-05-10 01:05:00 UTC,6.2,189,H
2015-05-10 06:18:00 UTC,3.0,91,L
2015-05-10 12:14:00 UTC,7.1,216,H
2015-05-10 18:59:00 UTC,0.2,6,L
2015-05-11 02:03:00 UTC,6.3,192,H
2015-05-11 07:29:00 UTC,2.9,88,L
2015-05-11 13:25:00 UTC,6.7,204,H
2015-05-11 20:03:00 UTC,0.5,15,L
2015-05-12 03:02:00 UTC,6.5,198,H
2015-05-12 08:46:00 UTC,2.5,76,L
2015-05-12 14:44:00 UTC,6.3,192,H
2015-05-12 21:08:00 UTC,0.7,21,L
2015-05-13 03:59:00 UTC,7.0,213,H
2015-05-13 09:58:00 UTC,1.8,55,L
2015-05-13 16:04:00 UTC,6.3,192,H
2015-05-13 22:10:00 UTC,0.8,24,L
2015-05-14 04:51:00 UTC,7.5,229,H
2015-05-14 11:02:00 UTC,0.9,27,L
2015-05-14 17:16:00 UTC,6.4,195,H
2015-05-14 23:06:00 UTC,1.0,30,L
2015-05-15 05:40:00 UTC,8.0,244,H
2015-05-15 12:00:00 UTC,0.1,3,L
2015-05-15 18:20:00 UTC,6.7,204,H
2015-05-15 23:59:00 UTC,1.1,34,L
2015-05-16 06:26:00 UTC,8.4,256,H
2015-05-16 12:54:00 UTC,-0.6,-18,L
2015-05-16 19:17:00 UTC,6.9,210,H
2015-05-17 00:49:00 UTC,1.4,43,L
2015-05-17 07:10:00 UTC,8.7,265,H
2015-05-17 13:44:00 UTC,-1.1,-34,L
2015-05-17 20:11:00 UTC,7.1,216,H
2015-05-18 01:37:00 UTC,1.6,49,L
2015-05-18 07:53:00 UTC,8.7,265,H
2015-05-18 14:32:00 UTC,-1.3,-40,L
2015-05-18 21:03:00 UTC,7.1,216,H
2015-05-19 02:25:00 UTC,1.9,58,L
2015-05-19 08:35:00 UTC,8.6,262,H
2015-05-19 15:18:00 UTC,-1.3,-40,L
2015-05-19 21:53:00 UTC,7.0,213,H
2015-05-20 03:12:00 UTC,2.2,67,L
2015-05-20 09:16:00 UTC,8.3,253,H
2015-05-20 16:02:00 UTC,-1.1,-34,L
2015-05-20 22:42:00 UTC,6.9,210,H
2015-05-21 03:58:00 UTC,2.5,76,L
2015-05-21 09:58:00 UTC,7.9,241,H
2015-05-21 16:45:00 UTC,-0.7,-21,L
2015-05-21 23:30:00 UTC,6.7,204,H
2015-05-22 04:44:00 UTC,2.7,82,L
2015-05-22 10:42:00 UTC,7.4,226,H
2015-05-22 17:27:00 UTC,-0.2,-6,L
2015-05-23 00:18:00 UTC,6.6,201,H
2015-05-23 05:33:00 UTC,2.9,88,L
2015-05-23 11:28:00 UTC,6.8,207,H
