time,feet,centimeters,tide
2014-05-22 10:04:00 UTC,9.9,302,H
2014-05-22 16:21:00 UTC,-0.2,-6,L
2014-05-22 22:47:00 UTC,9.9,302,H
2014-05-23 04:55:00 UTC,0.4,12,L
2014-05-23 11:11:00 UTC,9.7,296,H
2014-05-23 17:23:00 UTC,0.0,0,L
2014-05-23 23:49:00 UTC,10.1,308,H
2014-05-24 06:01:00 UTC,0.2,6,L
2014-05-24 12:17:00 UTC,9.6,293,H
2014-05-24 18:23:00 UTC,0.1,3,L
2014-05-25 00:47:00 UTC,10.3,314,H
2014-05-25 07:03:00 UTC,-0.1,-3,L
2014-05-25 13:19:00 UTC,9.6,293,H
2014-05-25 19:19:00 UTC,0.1,3,L
2014-05-26 01:41:00 UTC,10.5,320,H
2014-05-26 07:59:00 UTC,-0.3,-9,L
2014-05-26 14:15:00 UTC,9.6,293,H
2014-05-26 20:11:00 UTC,0.2,6,L
2014-05-27 02:31:00 UTC,10.7,326,H
2014-05-27 08:50:00 UTC,-0.5,-15,L
2014-05-27 15:07:00 UTC,9.6,293,H
2014-05-27 20:59:00 UTC,0.3,9,L
2014-05-28 03:18:00 UTC,10.7,326,H
2014-05-28 09:38:00 UTC,-0.6,-18,L
2014-05-28 15:54:00 UTC,9.5,290,H
2014-05-28 21:44:00 UTC,0.4,12,L
2014-05-29 04:01:00 UTC,10.6,323,H
2014-05-29 10:22:00 UTC,-0.5,-15,L
2014-05-29 16:39:00 UTC,9.4,287,H
2014-05-29 22:27:00 UTC,0.6,18,L
2014-05-30 04:42:00 UTC,10.4,317,H
2014-05-30 11:04:00 UTC,-0.4,-12,L
2014-05-30 17:21:00 UTC,9.2,280,H
2014-05-30 23:09:00 UTC,0.8,24,L
2014-05-31 05:23:00 UTC,10.2,311,H
2014-05-31 11:45:00 UTC,-0.1,-3,L
2014-05-31 18:02:00 UTC,9.1,277,H
2014-05-31 23:50:00 UTC,1.1,34,L
2014-06-01 06:03:00 UTC,9.9,302,H
2014-06-01 12:25:00 UTC,0.1,3,L
2014-06-01 18:44:00 UTC,8.9,271,H
2014-06-02 00:32:00 UTC,1.3,40,L
2014-06-02 06:45:00 UTC,9.6,293,H
2014-06-02 13:06:00 UTC,0.4,12,L
2014-06-02 19:26:00 UTC,8.7,265,H
2014-06-03 01:16:00 UTC,1.5,46,L
2014-06-03 07:28:00 UTC,9.3,283,H
2014-06-03 13:48:00 UTC,0.7,21,L
2014-06-03 20:09:00 UTC,8.6,262,H
2014-06-04 02:02:00 UTC,1.7,52,L
2014-06-04 08:13:00 UTC,9.0,274,H
2014-06-04 14:31:00 UTC,0.9,27,L
2014-06-04 20:54:00 UTC,8.6,262,H
2014-06-05 02:51:00 UTC,1.8,55,L
2014-06-05 09:02:00 UTC,8.7,265,H
2014-06-05 15:17:00 UTC,1.1,34,L
2014-06-05 21:41:00 UTC,8.6,262,H
2014-06-06 03:43:00 UTC,1.8,55,L
2014-06-06 09:53:00 UTC,8.5,259,H
2014-06-06 16:04:00 UTC,1.2,37,L
2014-06-06 22:29:00 UTC,8.7,265,H
2014-06-07 04:37:00 UTC,1.7,52,L
2014-06-07 10:47:00 UTC,8.4,256,H
2014-06-07 16:53:00 UTC,1.3,40,L
2014-06-07 23:18:00 UTC,9.0,274,H
2014-06-08 05:31:00 UTC,1.4,43,L
2014-06-08 11:42:00 UTC,8.4,256,H
2014-06-08 17:43:00 UTC,1.2,37,L
2014-06-09 00:07:00 UTC,9.3,283,H
2014-06-09 06:24:00 UTC,1.0,30,L
2014-06-09 12:36:00 UTC,8.5,259,H
2014-06-09 18:33:00 UTC,1.1,34,L
2014-06-10 00:55:00 UTC,9.7,296,H
2014-06-10 07:16:00 UTC,0.6,18,L
2014-06-10 13:28:00 UTC,8.8,268,H
2014-06-10 19:22:00 UTC,0.8,24,L
2014-06-11 01:43:00 UTC,10.2,311,H
2014-06-11 08:05:00 UTC,0.0,0,L
2014-06-11 14:19:00 UTC,9.1,277,H
2014-06-11 20:11:00 UTC,0.5,15,L
2014-06-12 02:30:00 UTC,10.7,326,H
2014-06-12 08:54:00 UTC,-0.5,-15,L
2014-06-12 15:09:00 UTC,9.4,287,H
2014-06-12 21:00:00 UTC,0.2,6,L
2014-06-13 03:19:00 UTC,11.1,338,H
2014-06-13 09:42:00 UTC,-1.0,-30,L
2014-06-13 15:59:00 UTC,9.7,296,H
2014-06-13 21:50:00 UTC,0.0,0,L
2014-06-14 04:08:00 UTC,11.4,347,H
2014-06-14 10:31:00 UTC,-1.3,-40,L
2014-06-14 16:49:00 UTC,10.0,305,H
2014-06-14 22:41:00 UTC,-0.2,-6,L
2014-06-15 04:59:00 UTC,11.5,351,H
2014-06-15 11:22:00 UTC,-1.4,-43,L
2014-06-15 17:41:00 UTC,10.1,308,H
2014-06-15 23:34:00 UTC,-0.3,-9,L
2014-06-16 05:52:00 UTC,11.4,347,H
2014-06-16 12:14:00 UTC,-1.4,-43,L
2014-06-16 18:35:00 UTC,10.2,311,H
2014-06-17 00:30:00 UTC,-0.2,-6,L
2014-06-17 06:47:00 UTC,11.2,341,H
2014-06-17 13:07:00 UTC,-1.2,-37,L
2014-06-17 19:30:00 UTC,10.3,314,H
2014-06-18 01:28:00 UTC,-0.1,-3,L
2014-06-18 07:45:00 UTC,10.8,329,H
2014-06-18 14:03:00 UTC,-0.9,-27,L
2014-06-18 20:28:00 UTC,10.2,311,H
2014-06-19 02:30:00 UTC,0.1,3,L
2014-06-19 08:46:00 UTC,10.3,314,H
2014-06-19 15:01:00 UTC,-0.6,-18,L
2014-06-19 21:27:00 UTC,10.2,311,H
2014-06-20 03:34:00 UTC,0.2,6,L
2014-06-20 09:50:00 UTC,9.9,302,H
2014-06-20 16:00:00 UTC,-0.2,-6,L
2014-06-20 22:27:00 UTC,10.2,311,H
2014-06-21 04:40:00 UTC,0.3,9,L
2014-06-21 10:55:00 UTC,9.5,290,H
2014-06-21 17:01:00 UTC,0.2,6,L
2014-06-21 23:28:00 UTC,10.2,311,H
2014-06-22 05:45:00 UTC,0.2,6,L
2014-06-22 12:00:00 UTC,9.2,280,H
2014-06-22 18:00:00 UTC,0.4,12,L
2014-06-23 00:26:00 UTC,10.2,311,H
2014-06-23 06:46:00 UTC,0.1,3,L
2014-06-23 13:02:00 UTC,9.1,277,H
2014-06-23 18:57:00 UTC,0.6,18,L
2014-06-24 01:21:00 UTC,10.3,314,H
2014-06-24 07:43:00 UTC,0.0,0,L
2014-06-24 13:59:00 UTC,9.0,274,H
2014-06-24 19:51:00 UTC,0.7,21,L
2014-06-25 02:12:00 UTC,10.3,314,H
2014-06-25 08:34:00 UTC,-0.1,-3,L
2014-06-25 14:50:00 UTC,9.0,274,H
2014-06-25 20:40:00 UTC,0.8,24,L
2014-06-26 02:59:00 UTC,10.3,314,H
2014-06-26 09:21:00 UTC,-0.2,-6,L
2014-06-26 15:37:00 UTC,9.0,274,H
2014-06-26 21:25:00 UTC,0.9,27,L
2014-06-27 03:42:00 UTC,10.2,311,H
2014-06-27 10:04:00 UTC,-0.1,-3,L
2014-06-27 16:20:00 UTC,9.0,274,H
2014-06-27 22:07:00 UTC,0.9,27,L
2014-06-28 04:22:00 UTC,10.1,308,H
2014-06-28 10:44:00 UTC,-0.1,-3,L
2014-06-28 16:59:00 UTC,9.0,274,H
2014-06-28 22:47:00 UTC,1.0,30,L
2014-06-29 05:01:00 UTC,10.0,305,H
2014-06-29 11:22:00 UTC,0.1,3,L
2014-06-29 17:38:00 UTC,8.9,271,H
2014-06-29 23:25:00 UTC,1.1,34,L
2014-06-30 05:38:00 UTC,9.8,299,H
2014-06-30 11:58:00 UTC,0.2,6,L
2014-06-30 18:15:00 UTC,8.9,271,H
2014-07-01 00:04:00 UTC,1.2,37,L
2014-07-01 06:17:00 UTC,9.6,293,H
2014-07-01 12:35:00 UTC,0.4,12,L
2014-07-01 18:53:00 UTC,8.8,268,H
2014-07-02 00:44:00 UTC,1.3,40,L
2014-07-02 06:56:00 UTC,9.4,287,H
2014-07-02 13:12:00 UTC,0.6,18,L
2014-07-02 19:31:00 UTC,8.8,268,H
2014-07-03 01:26:00 UTC,1.4,43,L
2014-07-03 07:38:00 UTC,9.1,277,H
2014-07-03 13:51:00 UTC,0.7,21,L
2014-07-03 20:12:00 UTC,8.9,271,H
2014-07-04 02:11:00 UTC,1.5,46,L
2014-07-04 08:22:00 UTC,8.8,268,H
2014-07-04 14:32:00 UTC,0.9,27,L
2014-07-04 20:54:00 UTC,8.9,271,H
2014-07-05 02:59:00 UTC,1.5,46,L
2014-07-05 09:09:00 UTC,8.6,262,H
2014-07-05 15:16:00 UTC,1.0,30,L
2014-07-05 21:40:00 UTC,9.0,274,H
2014-07-06 03:50:00 UTC,1.4,43,L
2014-07-06 10:01:00 UTC,8.4,256,H
2014-07-06 16:04:00 UTC,1.1,34,L
2014-07-06 22:29:00 UTC,9.2,280,H
2014-07-07 04:45:00 UTC,1.2,37,L
2014-07-07 10:56:00 UTC,8.4,256,H
2014-07-07 16:56:00 UTC,1.1,34,L
2014-07-07 23:21:00 UTC,9.5,290,H
2014-07-08 05:42:00 UTC,0.9,27,L
2014-07-08 11:54:00 UTC,8.4,256,H
2014-07-08 17:51:00 UTC,1.0,30,L
2014-07-09 00:14:00 UTC,9.9,302,H
2014-07-09 06:39:00 UTC,0.4,12,L
2014-07-09 12:52:00 UTC,8.7,265,H
2014-07-09 18:46:00 UTC,0.7,21,L
2014-07-10 01:09:00 UTC,10.4,317,H
2014-07-10 07:34:00 UTC,-0.1,-3,L
2014-07-10 13:49:00 UTC,9.0,274,H
2014-07-10 19:42:00 UTC,0.4,12,L
2014-07-11 02:03:00 UTC,10.9,332,H
2014-07-11 08:28:00 UTC,-0.7,-21,L
2014-07-11 14:44:00 UTC,9.5,290,H
2014-07-11 20:36:00 UTC,0.0,0,L
2014-07-12 02:56:00 UTC,11.3,344,H
2014-07-12 09:21:00 UTC,-1.2,-37,L
2014-07-12 15:37:00 UTC,9.9,302,H
2014-07-12 21:30:00 UTC,-0.4,-12,L
2014-07-13 03:50:00 UTC,11.6,354,H
2014-07-13 10:12:00 UTC,-1.5,-46,L
2014-07-13 16:30:00 UTC,10.3,314,H
2014-07-13 22:24:00 UTC,-0.7,-21,L
2014-07-14 04:43:00 UTC,11.7,357,H
2014-07-14 11:04:00 UTC,-1.7,-52,L
2014-07-14 17:23:00 UTC,10.5,320,H
2014-07-14 23:19:00 UTC,-0.8,-24,L
2014-07-15 05:37:00 UTC,11.6,354,H
2014-07-15 11:56:00 UTC,-1.7,-52,L
2014-07-15 18:16:00 UTC,10.7,326,H
2014-07-16 00:15:00 UTC,-0.7,-21,L
2014-07-16 06:33:00 UTC,11.3,344,H
2014-07-16 12:49:00 UTC,-1.4,-43,L
2014-07-16 19:10:00 UTC,10.7,326,H
2014-07-17 01:13:00 UTC,-0.6,-18,L
2014-07-17 07:30:00 UTC,10.8,329,H
2014-07-17 13:43:00 UTC,-1.0,-30,L
2014-07-17 20:06:00 UTC,10.6,323,H
2014-07-18 02:13:00 UTC,-0.3,-9,L
2014-07-18 08:29:00 UTC,10.3,314,H
2014-07-18 14:39:00 UTC,-0.5,-15,L
2014-07-18 21:04:00 UTC,10.4,317,H
2014-07-19 03:15:00 UTC,-0.1,-3,L
2014-07-19 09:31:00 UTC,9.7,296,H
2014-07-19 15:37:00 UTC,0.0,0,L
2014-07-19 22:03:00 UTC,10.2,311,H
2014-07-20 04:20:00 UTC,0.2,6,L
2014-07-20 10:35:00 UTC,9.2,280,H
2014-07-20 16:37:00 UTC,0.4,12,L
2014-07-20 23:03:00 UTC,10.0,305,H
2014-07-21 05:24:00 UTC,0.3,9,L
2014-07-21 11:40:00 UTC,8.8,268,H
2014-07-21 17:37:00 UTC,0.8,24,L
2014-07-22 00:03:00 UTC,9.9,302,H
2014-07-22 06:26:00 UTC,0.4,12,L
2014-07-22 12:42:00 UTC,8.7,265,H
2014-07-22 18:36:00 UTC,1.0,30,L
2014-07-23 01:00:00 UTC,9.9,302,H
2014-07-23 07:23:00 UTC,0.3,9,L
2014-07-23 13:39:00 UTC,8.6,262,H
2014-07-23 19:30:00 UTC,1.0,30,L
2014-07-24 01:52:00 UTC,9.9,302,H
2014-07-24 08:15:00 UTC,0.3,9,L
2014-07-24 14:30:00 UTC,8.7,265,H
2014-07-24 20:20:00 UTC,1.0,30,L
2014-07-25 02:39:00 UTC,9.9,302,H
2014-07-25 09:01:00 UTC,0.2,6,L
2014-07-25 15:16:00 UTC,8.8,268,H
2014-07-25 21:05:00 UTC,1.0,30,L
2014-07-26 03:22:00 UTC,9.9,302,H
2014-07-26 09:42:00 UTC,0.1,3,L
2014-07-26 15:56:00 UTC,8.8,268,H
2014-07-26 21:45:00 UTC,0.9,27,L
2014-07-27 04:01:00 UTC,9.9,302,H
2014-07-27 10:20:00 UTC,0.1,3,L
2014-07-27 16:34:00 UTC,8.9,271,H
2014-07-27 22:24:00 UTC,0.9,27,L
2014-07-28 04:38:00 UTC,9.8,299,H
2014-07-28 10:55:00 UTC,0.2,6,L
2014-07-28 17:09:00 UTC,9.0,274,H
2014-07-28 23:00:00 UTC,0.9,27,L
2014-07-29 05:14:00 UTC,9.7,296,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 17:44:00 UTC,9.0,274,H
2014-07-29 23:37:00 UTC,0.9,27,L
2014-07-30 05:50:00 UTC,9.6,293,H
2014-07-30 12:02:00 UTC,0.4,12,L
2014-07-30 18:18:00 UTC,9.0,274,H
2014-07-31 00:14:00 UTC,1.0,30,L
2014-07-31 06:27:00 UTC,9.4,287,H
2014-07-31 12:36:00 UTC,0.5,15,L
2014-07-31 18:54:00 UTC,9.1,277,H
2014-08-01 00:53:00 UTC,1.0,30,L
2014-08-01 07:05:00 UTC,9.1,277,H
2014-08-01 13:13:00 UTC,0.6,18,L
2014-08-01 19:31:00 UTC,9.1,277,H
2014-08-02 01:35:00 UTC,1.0,30,L
2014-08-02 07:47:00 UTC,8.9,271,H
2014-08-02 13:52:00 UTC,0.8,24,L
2014-08-02 20:12:00 UTC,9.2,280,H
2014-08-03 02:21:00 UTC,1.1,34,L
2014-08-03 08:32:00 UTC,8.7,265,H
2014-08-03 14:36:00 UTC,0.9,27,L
2014-08-03 20:57:00 UTC,9.3,283,H
2014-08-04 03:11:00 UTC,1.0,30,L
2014-08-04 09:23:00 UTC,8.5,259,H
2014-08-04 15:25:00 UTC,1.0,30,L
2014-08-04 21:48:00 UTC,9.4,287,H
2014-08-05 04:07:00 UTC,0.9,27,L
2014-08-05 10:19:00 UTC,8.4,256,H
2014-08-05 16:19:00 UTC,1.0,30,L
2014-08-05 22:43:00 UTC,9.6,293,H
2014-08-06 05:07:00 UTC,0.7,21,L
2014-08-06 11:20:00 UTC,8.5,259,H
2014-08-06 17:18:00 UTC,0.9,27,L
2014-08-06 23:42:00 UTC,10.0,305,H
2014-08-07 06:08:00 UTC,0.3,9,L
2014-08-07 12:23:00 UTC,8.7,265,H
2014-08-07 18:19:00 UTC,0.6,18,L
2014-08-08 00:42:00 UTC,10.4,317,H
2014-08-08 07:08:00 UTC,-0.2,-6,L
2014-08-08 13:24:00 UTC,9.2,280,H
2014-08-08 19:19:00 UTC,0.2,6,L
2014-08-09 01:41:00 UTC,10.9,332,H
2014-08-09 08:05:00 UTC,-0.8,-24,L
2014-08-09 14:21:00 UTC,9.7,296,H
2014-08-09 20:17:00 UTC,-0.3,-9,L
2014-08-10 02:38:00 UTC,11.3,344,H
2014-08-10 09:00:00 UTC,-1.3,-40,L
2014-08-10 15:16:00 UTC,10.2,311,H
2014-08-10 21:14:00 UTC,-0.8,-24,L
2014-08-11 03:33:00 UTC,11.6,354,H
2014-08-11 09:52:00 UTC,-1.6,-49,L
2014-08-11 16:09:00 UTC,10.7,326,H
2014-08-11 22:08:00 UTC,-1.1,-34,L
2014-08-12 04:27:00 UTC,11.7,357,H
2014-08-12 10:43:00 UTC,-1.7,-52,L
2014-08-12 17:01:00 UTC,10.9,332,H
2014-08-12 23:03:00 UTC,-1.3,-40,L
2014-08-13 05:21:00 UTC,11.6,354,H
2014-08-13 11:34:00 UTC,-1.6,-49,L
2014-08-13 17:53:00 UTC,11.1,338,H
2014-08-13 23:58:00 UTC,-1.2,-37,L
2014-08-14 06:16:00 UTC,11.2,341,H
2014-08-14 12:26:00 UTC,-1.3,-40,L
2014-08-14 18:46:00 UTC,11.0,335,H
2014-08-15 00:54:00 UTC,-0.9,-27,L
2014-08-15 07:11:00 UTC,10.7,326,H
2014-08-15 13:18:00 UTC,-0.8,-24,L
2014-08-15 19:40:00 UTC,10.7,326,H
2014-08-16 01:51:00 UTC,-0.6,-18,L
2014-08-16 08:09:00 UTC,10.0,305,H
2014-08-16 14:13:00 UTC,-0.3,-9,L
2014-08-16 20:36:00 UTC,10.4,317,H
2014-08-17 02:52:00 UTC,-0.1,-3,L
2014-08-17 09:09:00 UTC,9.4,287,H
2014-08-17 15:10:00 UTC,0.3,9,L
2014-08-17 21:34:00 UTC,10.0,305,H
2014-08-18 03:54:00 UTC,0.3,9,L
2014-08-18 10:11:00 UTC,8.9,271,H
2014-08-18 16:10:00 UTC,0.8,24,L
2014-08-18 22:35:00 UTC,9.7,296,H
2014-08-19 04:58:00 UTC,0.5,15,L
2014-08-19 11:15:00 UTC,8.6,262,H
2014-08-19 17:12:00 UTC,1.1,34,L
2014-08-19 23:36:00 UTC,9.5,290,H
2014-08-20 06:01:00 UTC,0.7,21,L
2014-08-20 12:17:00 UTC,8.4,256,H
2014-08-20 18:12:00 UTC,1.3,40,L
2014-08-21 00:34:00 UTC,9.4,287,H
2014-08-21 06:58:00 UTC,0.7,21,L
2014-08-21 13:14:00 UTC,8.4,256,H
2014-08-21 19:07:00 UTC,1.3,40,L
2014-08-22 01:28:00 UTC,9.5,290,H
2014-08-22 07:49:00 UTC,0.6,18,L
2014-08-22 14:04:00 UTC,8.6,262,H
2014-08-22 19:57:00 UTC,1.1,34,L
2014-08-23 02:16:00 UTC,9.6,293,H
2014-08-23 08:35:00 UTC,0.5,15,L
2014-08-23 14:48:00 UTC,8.7,265,H
2014-08-23 20:41:00 UTC,1.0,30,L
2014-08-24 02:58:00 UTC,9.6,293,H
2014-08-24 09:15:00 UTC,0.4,12,L
2014-08-24 15:28:00 UTC,8.9,271,H
2014-08-24 21:22:00 UTC,0.8,24,L
2014-08-25 03:37:00 UTC,9.7,296,H
2014-08-25 09:51:00 UTC,0.3,9,L
2014-08-25 16:03:00 UTC,9.0,274,H
2014-08-25 21:59:00 UTC,0.7,21,L
2014-08-26 04:13:00 UTC,9.7,296,H
2014-08-26 10:24:00 UTC,0.3,9,L
2014-08-26 16:37:00 UTC,9.2,280,H
2014-08-26 22:34:00 UTC,0.6,18,L
2014-08-27 04:48:00 UTC,9.6,293,H
2014-08-27 10:56:00 UTC,0.3,9,L
2014-08-27 17:09:00 UTC,9.3,283,H
2014-08-27 23:09:00 UTC,0.6,18,L
2014-08-28 05:23:00 UTC,9.5,290,H
2014-08-28 11:28:00 UTC,0.4,12,L
2014-08-28 17:42:00 UTC,9.3,283,H
2014-08-28 23:44:00 UTC,0.6,18,L
2014-08-29 05:58:00 UTC,9.3,283,H
2014-08-29 12:01:00 UTC,0.5,15,L
2014-08-29 18:17:00 UTC,9.4,287,H
2014-08-30 00:22:00 UTC,0.6,18,L
2014-08-30 06:36:00 UTC,9.2,280,H
2014-08-30 12:38:00 UTC,0.6,18,L
2014-08-30 18:54:00 UTC,9.4,287,H
2014-08-31 01:03:00 UTC,0.6,18,L
2014-08-31 07:17:00 UTC,8.9,271,H
2014-08-31 13:18:00 UTC,0.7,21,L
2014-08-31 19:36:00 UTC,9.5,290,H
2014-09-01 01:49:00 UTC,0.6,18,L
2014-09-01 08:03:00 UTC,8.8,268,H
2014-09-01 14:04:00 UTC,0.9,27,L
2014-09-01 20:23:00 UTC,9.5,290,H
2014-09-02 02:40:00 UTC,0.7,21,L
2014-09-02 08:55:00 UTC,8.6,262,H
2014-09-02 14:55:00 UTC,1.0,30,L
2014-09-02 21:16:00 UTC,9.6,293,H
2014-09-03 03:37:00 UTC,0.6,18,L
2014-09-03 09:53:00 UTC,8.5,259,H
2014-09-03 15:53:00 UTC,1.0,30,L
2014-09-03 22:15:00 UTC,9.7,296,H
2014-09-04 04:40:00 UTC,0.5,15,L
2014-09-04 10:57:00 UTC,8.6,262,H
2014-09-04 16:56:00 UTC,0.8,24,L
2014-09-04 23:18:00 UTC,10.0,305,H
2014-09-05 05:44:00 UTC,0.1,3,L
2014-09-05 12:01:00 UTC,8.9,271,H
2014-09-05 18:00:00 UTC,0.5,15,L
2014-09-06 00:22:00 UTC,10.3,314,H
2014-09-06 06:46:00 UTC,-0.3,-9,L
2014-09-06 13:04:00 UTC,9.4,287,H
2014-09-06 19:03:00 UTC,0.0,0,L
2014-09-07 01:24:00 UTC,10.8,329,H
2014-09-07 07:44:00 UTC,-0.8,-24,L
2014-09-07 14:02:00 UTC,10.0,305,H
2014-09-07 20:03:00 UTC,-0.6,-18,L
2014-09-08 02:23:00 UTC,11.2,341,H
2014-09-08 08:39:00 UTC,-1.2,-37,L
2014-09-08 14:56:00 UTC,10.6,323,H
2014-09-08 20:59:00 UTC,-1.1,-34,L
2014-09-09 03:18:00 UTC,11.4,347,H
2014-09-09 09:31:00 UTC,-1.5,-46,L
2014-09-09 15:48:00 UTC,11.0,335,H
2014-09-09 21:53:00 UTC,-1.4,-43,L
2014-09-10 04:12:00 UTC,11.5,351,H
2014-09-10 10:21:00 UTC,-1.5,-46,L
2014-09-10 16:38:00 UTC,11.3,344,H
2014-09-10 22:46:00 UTC,-1.5,-46,L
2014-09-11 05:04:00 UTC,11.3,344,H
2014-09-11 11:11:00 UTC,-1.3,-40,L
2014-09-11 17:28:00 UTC,11.3,344,H
2014-09-11 23:39:00 UTC,-1.4,-43,L
2014-09-12 05:57:00 UTC,10.9,332,H
2014-09-12 12:00:00 UTC,-0.9,-27,L
2014-09-12 18:19:00 UTC,11.1,338,H
2014-09-13 00:32:00 UTC,-1.1,-34,L
2014-09-13 06:50:00 UTC,10.3,314,H
2014-09-13 12:51:00 UTC,-0.4,-12,L
2014-09-13 19:10:00 UTC,10.7,326,H
2014-09-14 01:27:00 UTC,-0.6,-18,L
2014-09-14 07:45:00 UTC,9.7,296,H
2014-09-14 13:45:00 UTC,0.2,6,L
2014-09-14 20:04:00 UTC,10.2,311,H
2014-09-15 02:24:00 UTC,0.0,0,L
2014-09-15 08:43:00 UTC,9.2,280,H
2014-09-15 14:41:00 UTC,0.8,24,L
2014-09-15 21:02:00 UTC,9.7,296,H
2014-09-16 03:24:00 UTC,0.4,12,L
2014-09-16 09:43:00 UTC,8.7,265,H
2014-09-16 15:40:00 UTC,1.2,37,L
2014-09-16 22:02:00 UTC,9.3,283,H
2014-09-17 04:26:00 UTC,0.8,24,L
2014-09-17 10:45:00 UTC,8.4,256,H
2014-09-17 16:42:00 UTC,1.5,46,L
2014-09-17 23:03:00 UTC,9.1,277,H
2014-09-18 05:28:00 UTC,1.0,30,L
2014-09-18 11:46:00 UTC,8.3,253,H
2014-09-18 17:43:00 UTC,1.5,46,L
2014-09-19 00:03:00 UTC,9.0,274,H
2014-09-19 06:25:00 UTC,1.0,30,L
2014-09-19 12:41:00 UTC,8.4,256,H
2014-09-19 18:39:00 UTC,1.4,43,L
2014-09-20 00:57:00 UTC,9.1,277,H
2014-09-20 07:16:00 UTC,0.9,27,L
2014-09-20 13:31:00 UTC,8.6,262,H
2014-09-20 19:29:00 UTC,1.2,37,L
2014-09-21 01:46:00 UTC,9.2,280,H
2014-09-21 08:00:00 UTC,0.8,24,L
2014-09-21 14:14:00 UTC,8.8,268,H
2014-09-21 20:14:00 UTC,0.9,27,L
2014-09-22 02:29:00 UTC,9.4,287,H
2014-09-22 08:40:00 UTC,0.6,18,L
2014-09-22 14:53:00 UTC,9.1,277,H
2014-09-22 20:54:00 UTC,0.7,21,L
2014-09-23 03:09:00 UTC,9.5,290,H
2014-09-23 09:16:00 UTC,0.5,15,L
2014-09-23 15:28:00 UTC,9.3,283,H
2014-09-23 21:31:00 UTC,0.5,15,L
2014-09-24 03:45:00 UTC,9.5,290,H
2014-09-24 09:49:00 UTC,0.5,15,L
2014-09-24 16:02:00 UTC,9.5,290,H
2014-09-24 22:06:00 UTC,0.3,9,L
2014-09-25 04:20:00 UTC,9.5,290,H
2014-09-25 10:21:00 UTC,0.5,15,L
2014-09-25 16:34:00 UTC,9.6,293,H
2014-09-25 22:41:00 UTC,0.2,6,L
2014-09-26 04:55:00 UTC,9.5,290,H
2014-09-26 10:54:00 UTC,0.5,15,L
2014-09-26 17:07:00 UTC,9.8,299,H
2014-09-26 23:17:00 UTC,0.2,6,L
2014-09-27 05:31:00 UTC,9.3,283,H
2014-09-27 11:29:00 UTC,0.5,15,L
2014-09-27 17:43:00 UTC,9.8,299,H
2014-09-27 23:55:00 UTC,0.1,3,L
2014-09-28 06:10:00 UTC,9.2,280,H
2014-09-28 12:07:00 UTC,0.6,18,L
2014-09-28 18:22:00 UTC,9.9,302,H
2014-09-29 00:37:00 UTC,0.2,6,L
2014-09-29 06:53:00 UTC,9.0,274,H
2014-09-29 12:50:00 UTC,0.7,21,L
2014-09-29 19:06:00 UTC,9.8,299,H
2014-09-30 01:25:00 UTC,0.2,6,L
2014-09-30 07:41:00 UTC,8.9,271,H
2014-09-30 13:39:00 UTC,0.9,27,L
2014-09-30 19:56:00 UTC,9.8,299,H
2014-10-01 02:17:00 UTC,0.3,9,L
2014-10-01 08:35:00 UTC,8.8,268,H
2014-10-01 14:33:00 UTC,1.0,30,L
2014-10-01 20:52:00 UTC,9.8,299,H
2014-10-02 03:16:00 UTC,0.3,9,L
2014-10-02 09:36:00 UTC,8.8,268,H
2014-10-02 15:34:00 UTC,0.9,27,L
2014-10-02 21:55:00 UTC,9.8,299,H
2014-10-03 04:19:00 UTC,0.3,9,L
2014-10-03 10:40:00 UTC,8.9,271,H
2014-10-03 16:40:00 UTC,0.8,24,L
2014-10-03 23:01:00 UTC,9.9,302,H
2014-10-04 05:24:00 UTC,0.1,3,L
2014-10-04 11:45:00 UTC,9.3,283,H
2014-10-04 17:47:00 UTC,0.4,12,L
2014-10-05 00:07:00 UTC,10.2,311,H
2014-10-05 06:26:00 UTC,-0.3,-9,L
2014-10-05 12:47:00 UTC,9.8,299,H
2014-10-05 18:51:00 UTC,-0.1,-3,L
2014-10-06 01:10:00 UTC,10.5,320,H
2014-10-06 07:25:00 UTC,-0.6,-18,L
2014-10-06 13:44:00 UTC,10.4,317,H
2014-10-06 19:51:00 UTC,-0.7,-21,L
2014-10-07 02:09:00 UTC,10.8,329,H
2014-10-07 08:19:00 UTC,-0.9,-27,L
2014-10-07 14:37:00 UTC,10.9,332,H
2014-10-07 20:46:00 UTC,-1.2,-37,L
2014-10-08 03:04:00 UTC,11.0,335,H
2014-10-08 09:10:00 UTC,-1.1,-34,L
2014-10-08 15:27:00 UTC,11.3,344,H
2014-10-08 21:38:00 UTC,-1.5,-46,L
2014-10-09 03:56:00 UTC,11.0,335,H
2014-10-09 09:59:00 UTC,-1.1,-34,L
2014-10-09 16:16:00 UTC,11.4,347,H
2014-10-09 22:29:00 UTC,-1.5,-46,L
2014-10-10 04:47:00 UTC,10.8,329,H
2014-10-10 10:47:00 UTC,-0.8,-24,L
2014-10-10 17:03:00 UTC,11.3,344,H
2014-10-10 23:19:00 UTC,-1.3,-40,L
2014-10-11 05:37:00 UTC,10.4,317,H
2014-10-11 11:35:00 UTC,-0.4,-12,L
2014-10-11 17:51:00 UTC,11.0,335,H
2014-10-12 00:09:00 UTC,-1.0,-30,L
