time,feet,centimeters,tide
2015-01-16 16:27:00 UTC,0.3,9,L
2015-01-16 20:22:00 UTC,0.5,15,H
2015-01-17 02:57:00 UTC,-0.2,-6,L
2015-01-17 10:27:00 UTC,1.0,30,H
2015-01-17 17:24:00 UTC,0.3,9,L
2015-01-17 21:20:00 UTC,0.5,15,H
2015-01-18 03:49:00 UTC,-0.3,-9,L
2015-01-18 11:15:00 UTC,1.1,34,H
2015-01-18 18:11:00 UTC,0.3,9,L
2015-01-18 22:17:00 UTC,0.5,15,H
2015-01-19 04:40:00 UTC,-0.3,-9,L
2015-01-19 12:02:00 UTC,1.1,34,H
2015-01-19 18:53:00 UTC,0.2,6,L
2015-01-19 23:14:00 UTC,0.5,15,H
2015-01-20 05:31:00 UTC,-0.3,-9,L
2015-01-20 12:48:00 UTC,1.2,37,H
2015-01-20 19:34:00 UTC,0.2,6,L
2015-01-21 00:11:00 UTC,0.6,18,H
2015-01-21 06:24:00 UTC,-0.3,-9,L
2015-01-21 13:31:00 UTC,1.2,37,H
2015-01-21 20:14:00 UTC,0.1,3,L
2015-01-22 01:09:00 UTC,0.6,18,H
2015-01-22 07:19:00 UTC,-0.2,-6,L
2015-01-22 14:13:00 UTC,1.1,34,H
2015-01-22 20:54:00 UTC,0.1,3,L
2015-01-23 02:07:00 UTC,0.7,21,H
2015-01-23 08:16:00 UTC,-0.1,-3,L
2015-01-23 14:55:00 UTC,1.1,34,H
2015-01-23 21:36:00 UTC,0.0,0,L
2015-01-24 03:08:00 UTC,0.7,21,H
2015-01-24 09:18:00 UTC,0.0,0,L
2015-01-24 15:36:00 UTC,1.0,30,H
2015-01-24 22:19:00 UTC,0.0,0,L
2015-01-25 04:14:00 UTC,0.8,24,H
2015-01-25 10:26:00 UTC,0.1,3,L
2015-01-25 16:19:00 UTC,0.8,24,H
2015-01-25 23:03:00 UTC,-0.1,-3,L
2015-01-26 05:27:00 UTC,0.8,24,H
2015-01-26 11:40:00 UTC,0.2,6,L
2015-01-26 17:05:00 UTC,0.7,21,H
2015-01-26 23:49:00 UTC,-0.1,-3,L
2015-01-27 06:43:00 UTC,0.9,27,H
2015-01-27 13:00:00 UTC,0.3,9,L
2015-01-27 17:55:00 UTC,0.6,18,H
2015-01-28 00:37:00 UTC,-0.2,-6,L
2015-01-28 07:57:00 UTC,0.9,27,H
2015-01-28 14:29:00 UTC,0.3,9,L
2015-01-28 18:49:00 UTC,0.5,15,H
2015-01-29 01:29:00 UTC,-0.2,-6,L
2015-01-29 09:03:00 UTC,0.9,27,H
2015-01-29 15:51:00 UTC,0.3,9,L
2015-01-29 19:47:00 UTC,0.5,15,H
2015-01-30 02:24:00 UTC,-0.2,-6,L
2015-01-30 10:01:00 UTC,0.9,27,H
2015-01-30 16:54:00 UTC,0.2,6,L
2015-01-30 20:48:00 UTC,0.5,15,H
2015-01-31 03:21:00 UTC,-0.2,-6,L
2015-01-31 10:52:00 UTC,1.0,30,H
2015-01-31 17:44:00 UTC,0.2,6,L
2015-01-31 21:46:00 UTC,0.5,15,H
2015-02-01 04:13:00 UTC,-0.2,-6,L
2015-02-01 11:37:00 UTC,1.0,30,H
2015-02-01 18:26:00 UTC,0.2,6,L
2015-02-01 22:40:00 UTC,0.5,15,H
2015-02-02 05:01:00 UTC,-0.2,-6,L
2015-02-02 12:17:00 UTC,1.0,30,H
2015-02-02 19:04:00 UTC,0.2,6,L
2015-02-02 23:30:00 UTC,0.5,15,H
2015-02-03 05:45:00 UTC,-0.2,-6,L
2015-02-03 12:53:00 UTC,1.0,30,H
2015-02-03 19:38:00 UTC,0.1,3,L
2015-02-04 00:18:00 UTC,0.5,15,H
2015-02-04 06:26:00 UTC,-0.1,-3,L
2015-02-04 13:25:00 UTC,0.9,27,H
2015-02-04 20:09:00 UTC,0.1,3,L
2015-02-05 01:04:00 UTC,0.6,18,H
2015-02-05 07:07:00 UTC,-0.1,-3,L
2015-02-05 13:55:00 UTC,0.9,27,H
2015-02-05 20:37:00 UTC,0.1,3,L
2015-02-06 01:48:00 UTC,0.6,18,H
2015-02-06 07:47:00 UTC,0.0,0,L
2015-02-06 14:23:00 UTC,0.9,27,H
2015-02-06 21:03:00 UTC,0.1,3,L
2015-02-07 02:31:00 UTC,0.6,18,H
2015-02-07 08:29:00 UTC,0.1,3,L
2015-02-07 14:51:00 UTC,0.8,24,H
2015-02-07 21:29:00 UTC,0.1,3,L
2015-02-08 03:16:00 UTC,0.7,21,H
2015-02-08 09:14:00 UTC,0.1,3,L
2015-02-08 15:19:00 UTC,0.7,21,H
2015-02-08 21:58:00 UTC,0.1,3,L
2015-02-09 04:04:00 UTC,0.7,21,H
2015-02-09 10:05:00 UTC,0.2,6,L
2015-02-09 15:49:00 UTC,0.7,21,H
2015-02-09 22:29:00 UTC,0.0,0,L
2015-02-10 04:58:00 UTC,0.7,21,H
2015-02-10 11:02:00 UTC,0.2,6,L
2015-02-10 16:23:00 UTC,0.6,18,H
2015-02-10 23:04:00 UTC,0.0,0,L
2015-02-11 05:56:00 UTC,0.7,21,H
2015-02-11 12:04:00 UTC,0.3,9,L
2015-02-11 17:02:00 UTC,0.5,15,H
2015-02-11 23:44:00 UTC,-0.1,-3,L
2015-02-12 06:57:00 UTC,0.8,24,H
2015-02-12 13:13:00 UTC,0.3,9,L
2015-02-12 17:49:00 UTC,0.5,15,H
2015-02-13 00:30:00 UTC,-0.2,-6,L
2015-02-13 07:59:00 UTC,0.8,24,H
2015-02-13 14:36:00 UTC,0.3,9,L
2015-02-13 18:47:00 UTC,0.4,12,H
2015-02-14 01:23:00 UTC,-0.2,-6,L
2015-02-14 08:59:00 UTC,0.9,27,H
2015-02-14 15:54:00 UTC,0.3,9,L
2015-02-14 19:53:00 UTC,0.4,12,H
2015-02-15 02:23:00 UTC,-0.3,-9,L
2015-02-15 09:54:00 UTC,0.9,27,H
2015-02-15 16:48:00 UTC,0.2,6,L
2015-02-15 21:00:00 UTC,0.4,12,H
2015-02-16 03:25:00 UTC,-0.3,-9,L
2015-02-16 10:45:00 UTC,1.0,30,H
2015-02-16 17:32:00 UTC,0.2,6,L
2015-02-16 22:04:00 UTC,0.5,15,H
2015-02-17 04:25:00 UTC,-0.3,-9,L
2015-02-17 11:33:00 UTC,1.1,34,H
2015-02-17 18:12:00 UTC,0.1,3,L
2015-02-17 23:05:00 UTC,0.6,18,H
2015-02-18 05:23:00 UTC,-0.3,-9,L
2015-02-18 12:19:00 UTC,1.1,34,H
2015-02-18 18:51:00 UTC,0.1,3,L
2015-02-19 00:05:00 UTC,0.7,21,H
2015-02-19 06:20:00 UTC,-0.2,-6,L
2015-02-19 13:02:00 UTC,1.0,30,H
2015-02-19 19:29:00 UTC,0.0,0,L
2015-02-20 01:04:00 UTC,0.8,24,H
2015-02-20 07:19:00 UTC,-0.2,-6,L
2015-02-20 13:44:00 UTC,1.0,30,H
2015-02-20 20:08:00 UTC,0.0,0,L
2015-02-21 02:01:00 UTC,0.8,24,H
2015-02-21 08:19:00 UTC,-0.1,-3,L
2015-02-21 14:25:00 UTC,0.9,27,H
2015-02-21 20:49:00 UTC,-0.1,-3,L
2015-02-22 02:59:00 UTC,0.9,27,H
2015-02-22 09:23:00 UTC,0.0,0,L
2015-02-22 15:05:00 UTC,0.8,24,H
2015-02-22 21:33:00 UTC,-0.1,-3,L
2015-02-23 04:00:00 UTC,0.9,27,H
2015-02-23 10:32:00 UTC,0.1,3,L
2015-02-23 15:48:00 UTC,0.7,21,H
2015-02-23 22:19:00 UTC,-0.2,-6,L
2015-02-24 05:06:00 UTC,0.9,27,H
2015-02-24 11:44:00 UTC,0.2,6,L
2015-02-24 16:34:00 UTC,0.6,18,H
2015-02-24 23:08:00 UTC,-0.2,-6,L
2015-02-25 06:16:00 UTC,0.9,27,H
2015-02-25 12:58:00 UTC,0.2,6,L
2015-02-25 17:27:00 UTC,0.5,15,H
2015-02-26 00:00:00 UTC,-0.2,-6,L
2015-02-26 07:27:00 UTC,0.9,27,H
2015-02-26 14:17:00 UTC,0.2,6,L
2015-02-26 18:26:00 UTC,0.4,12,H
2015-02-27 00:56:00 UTC,-0.2,-6,L
2015-02-27 08:34:00 UTC,0.9,27,H
2015-02-27 15:29:00 UTC,0.2,6,L
2015-02-27 19:31:00 UTC,0.4,12,H
2015-02-28 01:56:00 UTC,-0.2,-6,L
2015-02-28 09:32:00 UTC,0.9,27,H
2015-02-28 16:25:00 UTC,0.2,6,L
2015-02-28 20:37:00 UTC,0.4,12,H
2015-03-01 02:59:00 UTC,-0.1,-3,L
2015-03-01 10:22:00 UTC,0.9,27,H
2015-03-01 17:10:00 UTC,0.2,6,L
2015-03-01 21:38:00 UTC,0.5,15,H
2015-03-02 03:58:00 UTC,-0.1,-3,L
2015-03-02 11:05:00 UTC,0.9,27,H
2015-03-02 17:48:00 UTC,0.1,3,L
2015-03-02 22:32:00 UTC,0.5,15,H
2015-03-03 04:49:00 UTC,-0.1,-3,L
2015-03-03 11:43:00 UTC,0.9,27,H
2015-03-03 18:21:00 UTC,0.1,3,L
2015-03-03 23:22:00 UTC,0.6,18,H
2015-03-04 05:36:00 UTC,-0.1,-3,L
2015-03-04 12:17:00 UTC,0.9,27,H
2015-03-04 18:50:00 UTC,0.1,3,L
2015-03-05 00:08:00 UTC,0.7,21,H
2015-03-05 06:19:00 UTC,0.0,0,L
2015-03-05 12:48:00 UTC,0.8,24,H
2015-03-05 19:16:00 UTC,0.1,3,L
2015-03-06 00:52:00 UTC,0.7,21,H
2015-03-06 07:02:00 UTC,0.0,0,L
2015-03-06 13:17:00 UTC,0.8,24,H
2015-03-06 19:40:00 UTC,0.1,3,L
2015-03-07 01:33:00 UTC,0.8,24,H
2015-03-07 07:44:00 UTC,0.1,3,L
2015-03-07 13:45:00 UTC,0.7,21,H
2015-03-07 20:05:00 UTC,0.0,0,L
2015-03-08 02:13:00 UTC,0.8,24,H
2015-03-08 08:27:00 UTC,0.1,3,L
2015-03-08 14:13:00 UTC,0.7,21,H
2015-03-08 20:31:00 UTC,0.0,0,L
2015-03-09 02:54:00 UTC,0.8,24,H
2015-03-09 09:13:00 UTC,0.2,6,L
2015-03-09 14:42:00 UTC,0.6,18,H
2015-03-09 20:59:00 UTC,0.0,0,L
2015-03-10 03:37:00 UTC,0.8,24,H
2015-03-10 10:03:00 UTC,0.2,6,L
2015-03-10 15:13:00 UTC,0.5,15,H
2015-03-10 21:33:00 UTC,-0.1,-3,L
2015-03-11 04:24:00 UTC,0.8,24,H
2015-03-11 10:58:00 UTC,0.2,6,L
2015-03-11 15:47:00 UTC,0.5,15,H
2015-03-11 22:12:00 UTC,-0.1,-3,L
2015-03-12 05:18:00 UTC,0.8,24,H
2015-03-12 11:56:00 UTC,0.2,6,L
2015-03-12 16:29:00 UTC,0.4,12,H
2015-03-12 22:58:00 UTC,-0.1,-3,L
2015-03-13 06:16:00 UTC,0.8,24,H
2015-03-13 12:58:00 UTC,0.3,9,L
2015-03-13 17:23:00 UTC,0.4,12,H
2015-03-13 23:51:00 UTC,-0.1,-3,L
2015-03-14 07:17:00 UTC,0.9,27,H
2015-03-14 14:07:00 UTC,0.3,9,L
2015-03-14 18:29:00 UTC,0.4,12,H
2015-03-15 00:50:00 UTC,-0.2,-6,L
2015-03-15 08:18:00 UTC,0.9,27,H
2015-03-15 15:12:00 UTC,0.2,6,L
2015-03-15 19:42:00 UTC,0.5,15,H
2015-03-16 01:57:00 UTC,-0.2,-6,L
2015-03-16 09:16:00 UTC,0.9,27,H
2015-03-16 16:04:00 UTC,0.2,6,L
2015-03-16 20:53:00 UTC,0.5,15,H
2015-03-17 03:07:00 UTC,-0.2,-6,L
2015-03-17 10:08:00 UTC,1.0,30,H
2015-03-17 16:47:00 UTC,0.1,3,L
2015-03-17 22:00:00 UTC,0.6,18,H
2015-03-18 04:16:00 UTC,-0.1,-3,L
2015-03-18 10:57:00 UTC,1.0,30,H
2015-03-18 17:26:00 UTC,0.1,3,L
2015-03-18 23:02:00 UTC,0.8,24,H
2015-03-19 05:20:00 UTC,-0.1,-3,L
2015-03-19 11:43:00 UTC,0.9,27,H
2015-03-19 18:05:00 UTC,0.0,0,L
2015-03-20 00:01:00 UTC,0.9,27,H
2015-03-20 06:23:00 UTC,-0.1,-3,L
2015-03-20 12:28:00 UTC,0.9,27,H
2015-03-20 18:44:00 UTC,-0.1,-3,L
2015-03-21 00:58:00 UTC,1.0,30,H
2015-03-21 07:25:00 UTC,0.0,0,L
2015-03-21 13:10:00 UTC,0.8,24,H
2015-03-21 19:24:00 UTC,-0.1,-3,L
2015-03-22 01:53:00 UTC,1.0,30,H
2015-03-22 08:27:00 UTC,0.0,0,L
2015-03-22 13:52:00 UTC,0.7,21,H
2015-03-22 20:06:00 UTC,-0.2,-6,L
2015-03-23 02:47:00 UTC,1.1,34,H
2015-03-23 09:30:00 UTC,0.1,3,L
2015-03-23 14:35:00 UTC,0.6,18,H
2015-03-23 20:49:00 UTC,-0.2,-6,L
2015-03-24 03:42:00 UTC,1.0,30,H
2015-03-24 10:36:00 UTC,0.1,3,L
2015-03-24 15:19:00 UTC,0.6,18,H
2015-03-24 21:37:00 UTC,-0.2,-6,L
2015-03-25 04:41:00 UTC,1.0,30,H
2015-03-25 11:43:00 UTC,0.2,6,L
2015-03-25 16:08:00 UTC,0.5,15,H
2015-03-25 22:28:00 UTC,-0.2,-6,L
2015-03-26 05:43:00 UTC,0.9,27,H
2015-03-26 12:47:00 UTC,0.2,6,L
2015-03-26 17:05:00 UTC,0.4,12,H
2015-03-26 23:23:00 UTC,-0.1,-3,L
2015-03-27 06:47:00 UTC,0.9,27,H
2015-03-27 13:52:00 UTC,0.2,6,L
2015-03-27 18:10:00 UTC,0.4,12,H
2015-03-28 00:21:00 UTC,-0.1,-3,L
2015-03-28 07:50:00 UTC,0.9,27,H
2015-03-28 14:53:00 UTC,0.2,6,L
2015-03-28 19:20:00 UTC,0.5,15,H
2015-03-29 01:23:00 UTC,0.0,0,L
2015-03-29 08:46:00 UTC,0.8,24,H
2015-03-29 15:43:00 UTC,0.2,6,L
2015-03-29 20:28:00 UTC,0.5,15,H
2015-03-30 02:31:00 UTC,0.0,0,L
2015-03-30 09:35:00 UTC,0.8,24,H
2015-03-30 16:24:00 UTC,0.2,6,L
2015-03-30 21:30:00 UTC,0.6,18,H
2015-03-31 03:37:00 UTC,0.1,3,L
2015-03-31 10:17:00 UTC,0.8,24,H
2015-03-31 16:58:00 UTC,0.1,3,L
2015-03-31 22:23:00 UTC,0.7,21,H
2015-04-01 04:35:00 UTC,0.1,3,L
2015-04-01 10:54:00 UTC,0.8,24,H
2015-04-01 17:27:00 UTC,0.1,3,L
2015-04-01 23:11:00 UTC,0.7,21,H
2015-04-02 05:27:00 UTC,0.1,3,L
2015-04-02 11:28:00 UTC,0.8,24,H
2015-04-02 17:53:00 UTC,0.1,3,L
2015-04-02 23:56:00 UTC,0.8,24,H
2015-04-03 06:15:00 UTC,0.1,3,L
2015-04-03 12:01:00 UTC,0.7,21,H
2015-04-03 18:19:00 UTC,0.0,0,L
2015-04-04 00:37:00 UTC,0.9,27,H
2015-04-04 07:01:00 UTC,0.1,3,L
2015-04-04 12:33:00 UTC,0.7,21,H
2015-04-04 18:44:00 UTC,0.0,0,L
2015-04-05 01:17:00 UTC,0.9,27,H
2015-04-05 07:46:00 UTC,0.2,6,L
2015-04-05 13:04:00 UTC,0.6,18,H
2015-04-05 19:11:00 UTC,0.0,0,L
2015-04-06 01:55:00 UTC,1.0,30,H
2015-04-06 08:31:00 UTC,0.2,6,L
2015-04-06 13:36:00 UTC,0.6,18,H
2015-04-06 19:40:00 UTC,-0.1,-3,L
2015-04-07 02:34:00 UTC,1.0,30,H
2015-04-07 09:18:00 UTC,0.2,6,L
2015-04-07 14:08:00 UTC,0.5,15,H
2015-04-07 20:11:00 UTC,-0.1,-3,L
2015-04-08 03:14:00 UTC,1.0,30,H
2015-04-08 10:08:00 UTC,0.2,6,L
2015-04-08 14:42:00 UTC,0.5,15,H
2015-04-08 20:48:00 UTC,-0.1,-3,L
2015-04-09 03:59:00 UTC,1.0,30,H
2015-04-09 11:01:00 UTC,0.2,6,L
2015-04-09 15:22:00 UTC,0.4,12,H
2015-04-09 21:31:00 UTC,-0.1,-3,L
2015-04-10 04:49:00 UTC,1.0,30,H
2015-04-10 11:54:00 UTC,0.2,6,L
2015-04-10 16:11:00 UTC,0.4,12,H
2015-04-10 22:23:00 UTC,-0.1,-3,L
2015-04-11 05:44:00 UTC,1.0,30,H
2015-04-11 12:46:00 UTC,0.2,6,L
2015-04-11 17:13:00 UTC,0.4,12,H
2015-04-11 23:22:00 UTC,-0.1,-3,L
2015-04-12 06:41:00 UTC,1.0,30,H
2015-04-12 13:39:00 UTC,0.2,6,L
2015-04-12 18:26:00 UTC,0.5,15,H
2015-04-13 00:26:00 UTC,0.0,0,L
2015-04-13 07:38:00 UTC,1.0,30,H
2015-04-13 14:31:00 UTC,0.2,6,L
2015-04-13 19:41:00 UTC,0.6,18,H
2015-04-14 01:38:00 UTC,0.0,0,L
2015-04-14 08:34:00 UTC,1.0,30,H
2015-04-14 15:18:00 UTC,0.1,3,L
2015-04-14 20:54:00 UTC,0.7,21,H
2015-04-15 02:57:00 UTC,0.1,3,L
2015-04-15 09:27:00 UTC,0.9,27,H
2015-04-15 16:01:00 UTC,0.1,3,L
2015-04-15 22:00:00 UTC,0.8,24,H
2015-04-16 04:13:00 UTC,0.1,3,L
2015-04-16 10:16:00 UTC,0.9,27,H
2015-04-16 16:42:00 UTC,0.0,0,L
2015-04-16 23:00:00 UTC,1.0,30,H
2015-04-17 05:24:00 UTC,0.1,3,L
2015-04-17 11:03:00 UTC,0.8,24,H
2015-04-17 17:22:00 UTC,-0.1,-3,L
2015-04-17 23:57:00 UTC,1.1,34,H
2015-04-18 06:30:00 UTC,0.1,3,L
2015-04-18 11:49:00 UTC,0.8,24,H
2015-04-18 18:03:00 UTC,-0.2,-6,L
2015-04-19 00:51:00 UTC,1.2,37,H
2015-04-19 07:33:00 UTC,0.1,3,L
2015-04-19 12:35:00 UTC,0.7,21,H
2015-04-19 18:44:00 UTC,-0.2,-6,L
2015-04-20 01:43:00 UTC,1.2,37,H
2015-04-20 08:34:00 UTC,0.1,3,L
2015-04-20 13:20:00 UTC,0.6,18,H
2015-04-20 19:27:00 UTC,-0.2,-6,L
2015-04-21 02:33:00 UTC,1.2,37,H
2015-04-21 09:35:00 UTC,0.1,3,L
2015-04-21 14:06:00 UTC,0.5,15,H
2015-04-21 20:12:00 UTC,-0.2,-6,L
2015-04-22 03:22:00 UTC,1.1,34,H
2015-04-22 10:35:00 UTC,0.2,6,L
2015-04-22 14:53:00 UTC,0.5,15,H
2015-04-22 20:59:00 UTC,-0.2,-6,L
2015-04-23 04:14:00 UTC,1.1,34,H
2015-04-23 11:33:00 UTC,0.2,6,L
2015-04-23 15:44:00 UTC,0.5,15,H
2015-04-23 21:50:00 UTC,-0.1,-3,L
2015-04-24 05:08:00 UTC,1.0,30,H
2015-04-24 12:27:00 UTC,0.2,6,L
2015-04-24 16:45:00 UTC,0.4,12,H
2015-04-24 22:45:00 UTC,0.0,0,L
2015-04-25 06:03:00 UTC,0.9,27,H
2015-04-25 13:18:00 UTC,0.2,6,L
2015-04-25 17:54:00 UTC,0.5,15,H
2015-04-25 23:43:00 UTC,0.1,3,L
2015-04-26 06:56:00 UTC,0.9,27,H
2015-04-26 14:07:00 UTC,0.2,6,L
2015-04-26 19:06:00 UTC,0.5,15,H
2015-04-27 00:45:00 UTC,0.1,3,L
2015-04-27 07:45:00 UTC,0.8,24,H
2015-04-27 14:50:00 UTC,0.2,6,L
2015-04-27 20:15:00 UTC,0.6,18,H
2015-04-28 01:53:00 UTC,0.2,6,L
2015-04-28 08:31:00 UTC,0.8,24,H
2015-04-28 15:27:00 UTC,0.2,6,L
2015-04-28 21:16:00 UTC,0.7,21,H
2015-04-29 03:08:00 UTC,0.3,9,L
2015-04-29 09:13:00 UTC,0.8,24,H
2015-04-29 15:58:00 UTC,0.1,3,L
2015-04-29 22:08:00 UTC,0.8,24,H
2015-04-30 04:17:00 UTC,0.3,9,L
2015-04-30 09:52:00 UTC,0.7,21,H
2015-04-30 16:27:00 UTC,0.1,3,L
2015-04-30 22:55:00 UTC,0.9,27,H
2015-05-01 05:16:00 UTC,0.3,9,L
2015-05-01 10:30:00 UTC,0.7,21,H
2015-05-01 16:56:00 UTC,0.0,0,L
2015-05-01 23:38:00 UTC,1.0,30,H
2015-05-02 06:10:00 UTC,0.3,9,L
2015-05-02 11:07:00 UTC,0.6,18,H
2015-05-02 17:24:00 UTC,0.0,0,L
2015-05-03 00:19:00 UTC,1.0,30,H
2015-05-03 07:00:00 UTC,0.2,6,L
2015-05-03 11:43:00 UTC,0.6,18,H
2015-05-03 17:54:00 UTC,-0.1,-3,L
2015-05-04 00:58:00 UTC,1.1,34,H
2015-05-04 07:48:00 UTC,0.2,6,L
2015-05-04 12:20:00 UTC,0.5,15,H
2015-05-04 18:25:00 UTC,-0.1,-3,L
2015-05-05 01:37:00 UTC,1.1,34,H
2015-05-05 08:34:00 UTC,0.2,6,L
2015-05-05 12:58:00 UTC,0.5,15,H
2015-05-05 18:59:00 UTC,-0.1,-3,L
2015-05-06 02:15:00 UTC,1.1,34,H
2015-05-06 09:22:00 UTC,0.2,6,L
2015-05-06 13:37:00 UTC,0.5,15,H
2015-05-06 19:35:00 UTC,-0.1,-3,L
2015-05-07 02:56:00 UTC,1.1,34,H
2015-05-07 10:10:00 UTC,0.2,6,L
2015-05-07 14:18:00 UTC,0.4,12,H
2015-05-07 20:17:00 UTC,-0.1,-3,L
2015-05-08 03:40:00 UTC,1.1,34,H
2015-05-08 10:59:00 UTC,0.2,6,L
2015-05-08 15:06:00 UTC,0.4,12,H
2015-05-08 21:04:00 UTC,-0.1,-3,L
2015-05-09 04:27:00 UTC,1.1,34,H
2015-05-09 11:44:00 UTC,0.2,6,L
2015-05-09 16:03:00 UTC,0.4,12,H
2015-05-09 22:00:00 UTC,0.0,0,L
2015-05-10 05:17:00 UTC,1.1,34,H
2015-05-10 12:27:00 UTC,0.2,6,L
2015-05-10 17:13:00 UTC,0.5,15,H
2015-05-10 23:04:00 UTC,0.0,0,L
2015-05-11 06:08:00 UTC,1.0,30,H
2015-05-11 13:09:00 UTC,0.2,6,L
2015-05-11 18:29:00 UTC,0.6,18,H
2015-05-12 00:13:00 UTC,0.1,3,L
2015-05-12 07:00:00 UTC,1.0,30,H
2015-05-12 13:52:00 UTC,0.1,3,L
2015-05-12 19:45:00 UTC,0.7,21,H
2015-05-13 01:30:00 UTC,0.2,6,L
2015-05-13 07:52:00 UTC,0.9,27,H
2015-05-13 14:36:00 UTC,0.0,0,L
2015-05-13 20:56:00 UTC,0.8,24,H
2015-05-14 02:55:00 UTC,0.2,6,L
2015-05-14 08:43:00 UTC,0.9,27,H
2015-05-14 15:20:00 UTC,-0.1,-3,L
2015-05-14 22:00:00 UTC,1.0,30,H
2015-05-15 04:19:00 UTC,0.3,9,L
2015-05-15 09:33:00 UTC,0.8,24,H
2015-05-15 16:03:00 UTC,-0.1,-3,L
2015-05-15 22:58:00 UTC,1.1,34,H
2015-05-16 05:33:00 UTC,0.2,6,L
2015-05-16 10:22:00 UTC,0.7,21,H
2015-05-16 16:46:00 UTC,-0.2,-6,L
2015-05-16 23:52:00 UTC,1.2,37,H
2015-05-17 06:40:00 UTC,0.2,6,L
2015-05-17 11:11:00 UTC,0.6,18,H
2015-05-17 17:29:00 UTC,-0.3,-9,L
2015-05-18 00:43:00 UTC,1.2,37,H
2015-05-18 07:41:00 UTC,0.2,6,L
2015-05-18 12:00:00 UTC,0.6,18,H
2015-05-18 18:12:00 UTC,-0.3,-9,L
2015-05-19 01:32:00 UTC,1.2,37,H
2015-05-19 08:37:00 UTC,0.2,6,L
2015-05-19 12:50:00 UTC,0.5,15,H
2015-05-19 18:56:00 UTC,-0.3,-9,L
2015-05-20 02:18:00 UTC,1.2,37,H
2015-05-20 09:31:00 UTC,0.2,6,L
2015-05-20 13:39:00 UTC,0.5,15,H
2015-05-20 19:41:00 UTC,-0.2,-6,L
2015-05-21 03:02:00 UTC,1.2,37,H
2015-05-21 10:23:00 UTC,0.2,6,L
2015-05-21 14:29:00 UTC,0.5,15,H
2015-05-21 20:27:00 UTC,-0.1,-3,L
2015-05-22 03:47:00 UTC,1.1,34,H
2015-05-22 11:13:00 UTC,0.2,6,L
2015-05-22 15:22:00 UTC,0.5,15,H
2015-05-22 21:16:00 UTC,0.0,0,L
2015-05-23 04:32:00 UTC,1.0,30,H
2015-05-23 11:58:00 UTC,0.2,6,L
