time,feet,centimeters,tide
2015-01-27 13:15:00 UTC,0.1,3,L
2015-01-27 19:12:00 UTC,6.5,198,H
2015-01-28 01:37:00 UTC,-0.2,-6,L
2015-01-28 07:54:00 UTC,7.0,213,H
2015-01-28 14:17:00 UTC,0.4,12,L
2015-01-28 20:14:00 UTC,6.1,186,H
2015-01-29 02:35:00 UTC,0.0,0,L
2015-01-29 08:57:00 UTC,6.9,210,H
2015-01-29 15:17:00 UTC,0.5,15,L
2015-01-29 21:17:00 UTC,5.9,180,H
2015-01-30 03:30:00 UTC,0.1,3,L
2015-01-30 09:58:00 UTC,6.8,207,H
2015-01-30 16:12:00 UTC,0.6,18,L
2015-01-30 22:17:00 UTC,5.8,177,H
2015-01-31 04:23:00 UTC,0.2,6,L
2015-01-31 10:53:00 UTC,6.8,207,H
2015-01-31 17:03:00 UTC,0.5,15,L
2015-01-31 23:11:00 UTC,5.9,180,H
2015-02-01 05:13:00 UTC,0.2,6,L
2015-02-01 11:41:00 UTC,6.9,210,H
2015-02-01 17:52:00 UTC,0.4,12,L
2015-02-01 23:58:00 UTC,6.0,183,H
2015-02-02 06:00:00 UTC,0.1,3,L
2015-02-02 12:23:00 UTC,7.0,213,H
2015-02-02 18:36:00 UTC,0.3,9,L
2015-02-03 00:38:00 UTC,6.2,189,H
2015-02-03 06:45:00 UTC,0.1,3,L
2015-02-03 13:00:00 UTC,7.1,216,H
2015-02-03 19:18:00 UTC,0.2,6,L
2015-02-04 01:14:00 UTC,6.3,192,H
2015-02-04 07:28:00 UTC,0.0,0,L
2015-02-04 13:34:00 UTC,7.1,216,H
2015-02-04 19:58:00 UTC,0.1,3,L
2015-02-05 01:49:00 UTC,6.4,195,H
2015-02-05 08:09:00 UTC,0.0,0,L
2015-02-05 14:07:00 UTC,7.1,216,H
2015-02-05 20:37:00 UTC,0.0,0,L
2015-02-06 02:24:00 UTC,6.5,198,H
2015-02-06 08:49:00 UTC,0.1,3,L
2015-02-06 14:41:00 UTC,7.0,213,H
2015-02-06 21:15:00 UTC,0.0,0,L
2015-02-07 03:01:00 UTC,6.6,201,H
2015-02-07 09:29:00 UTC,0.2,6,L
2015-02-07 15:17:00 UTC,6.9,210,H
2015-02-07 21:53:00 UTC,0.1,3,L
2015-02-08 03:39:00 UTC,6.6,201,H
2015-02-08 10:10:00 UTC,0.3,9,L
2015-02-08 15:54:00 UTC,6.7,204,H
2015-02-08 22:31:00 UTC,0.2,6,L
2015-02-09 04:19:00 UTC,6.6,201,H
2015-02-09 10:52:00 UTC,0.5,15,L
2015-02-09 16:34:00 UTC,6.5,198,H
2015-02-09 23:10:00 UTC,0.3,9,L
2015-02-10 05:02:00 UTC,6.6,201,H
2015-02-10 11:37:00 UTC,0.7,21,L
2015-02-10 17:17:00 UTC,6.3,192,H
2015-02-10 23:53:00 UTC,0.5,15,L
2015-02-11 05:49:00 UTC,6.7,204,H
2015-02-11 12:28:00 UTC,0.9,27,L
2015-02-11 18:05:00 UTC,6.2,189,H
2015-02-12 00:43:00 UTC,0.5,15,L
2015-02-12 06:41:00 UTC,6.7,204,H
2015-02-12 13:26:00 UTC,0.9,27,L
2015-02-12 18:58:00 UTC,6.1,186,H
2015-02-13 01:40:00 UTC,0.5,15,L
2015-02-13 07:38:00 UTC,6.8,207,H
2015-02-13 14:27:00 UTC,0.8,24,L
2015-02-13 19:58:00 UTC,6.1,186,H
2015-02-14 02:40:00 UTC,0.3,9,L
2015-02-14 08:40:00 UTC,7.0,213,H
2015-02-14 15:25:00 UTC,0.5,15,L
2015-02-14 21:02:00 UTC,6.2,189,H
2015-02-15 03:38:00 UTC,-0.1,-3,L
2015-02-15 09:43:00 UTC,7.4,226,H
2015-02-15 16:22:00 UTC,0.1,3,L
2015-02-15 22:07:00 UTC,6.6,201,H
2015-02-16 04:36:00 UTC,-0.5,-15,L
2015-02-16 10:45:00 UTC,7.8,238,H
2015-02-16 17:17:00 UTC,-0.4,-12,L
2015-02-16 23:09:00 UTC,7.0,213,H
2015-02-17 05:33:00 UTC,-0.9,-27,L
2015-02-17 11:43:00 UTC,8.2,250,H
2015-02-17 18:11:00 UTC,-0.9,-27,L
2015-02-18 00:07:00 UTC,7.5,229,H
2015-02-18 06:28:00 UTC,-1.3,-40,L
2015-02-18 12:37:00 UTC,8.5,259,H
2015-02-18 19:03:00 UTC,-1.3,-40,L
2015-02-19 01:01:00 UTC,8.0,244,H
2015-02-19 07:23:00 UTC,-1.5,-46,L
2015-02-19 13:28:00 UTC,8.7,265,H
2015-02-19 19:54:00 UTC,-1.5,-46,L
2015-02-20 01:53:00 UTC,8.3,253,H
2015-02-20 08:16:00 UTC,-1.6,-49,L
2015-02-20 14:18:00 UTC,8.6,262,H
2015-02-20 20:44:00 UTC,-1.6,-49,L
2015-02-21 02:45:00 UTC,8.4,256,H
2015-02-21 09:09:00 UTC,-1.5,-46,L
2015-02-21 15:10:00 UTC,8.3,253,H
2015-02-21 21:34:00 UTC,-1.5,-46,L
2015-02-22 03:39:00 UTC,8.3,253,H
2015-02-22 10:02:00 UTC,-1.2,-37,L
2015-02-22 16:02:00 UTC,7.9,241,H
2015-02-22 22:25:00 UTC,-1.3,-40,L
2015-02-23 04:33:00 UTC,8.1,247,H
2015-02-23 10:55:00 UTC,-0.8,-24,L
2015-02-23 16:55:00 UTC,7.4,226,H
2015-02-23 23:16:00 UTC,-0.8,-24,L
2015-02-24 05:29:00 UTC,7.7,235,H
2015-02-24 11:51:00 UTC,-0.3,-9,L
2015-02-24 17:50:00 UTC,6.9,210,H
2015-02-25 00:11:00 UTC,-0.4,-12,L
2015-02-25 06:26:00 UTC,7.3,223,H
2015-02-25 12:50:00 UTC,0.2,6,L
2015-02-25 18:47:00 UTC,6.4,195,H
2015-02-26 01:09:00 UTC,0.1,3,L
2015-02-26 07:26:00 UTC,6.9,210,H
2015-02-26 13:51:00 UTC,0.6,18,L
2015-02-26 19:48:00 UTC,6.0,183,H
2015-02-27 02:08:00 UTC,0.4,12,L
2015-02-27 08:29:00 UTC,6.7,204,H
2015-02-27 14:50:00 UTC,0.8,24,L
2015-02-27 20:51:00 UTC,5.8,177,H
2015-02-28 03:05:00 UTC,0.5,15,L
2015-02-28 09:30:00 UTC,6.5,198,H
2015-02-28 15:45:00 UTC,0.8,24,L
2015-02-28 21:53:00 UTC,5.7,174,H
2015-03-01 03:59:00 UTC,0.6,18,L
2015-03-01 10:26:00 UTC,6.5,198,H
2015-03-01 16:36:00 UTC,0.8,24,L
2015-03-01 22:47:00 UTC,5.8,177,H
2015-03-02 04:49:00 UTC,0.5,15,L
2015-03-02 11:16:00 UTC,6.6,201,H
2015-03-02 17:24:00 UTC,0.7,21,L
2015-03-02 23:34:00 UTC,6.0,183,H
2015-03-03 05:37:00 UTC,0.4,12,L
2015-03-03 11:57:00 UTC,6.7,204,H
2015-03-03 18:07:00 UTC,0.5,15,L
2015-03-04 00:14:00 UTC,6.3,192,H
2015-03-04 06:21:00 UTC,0.3,9,L
2015-03-04 12:34:00 UTC,6.8,207,H
2015-03-04 18:49:00 UTC,0.3,9,L
2015-03-05 00:49:00 UTC,6.5,198,H
2015-03-05 07:03:00 UTC,0.2,6,L
2015-03-05 13:07:00 UTC,6.9,210,H
2015-03-05 19:28:00 UTC,0.2,6,L
2015-03-06 01:23:00 UTC,6.7,204,H
2015-03-06 07:44:00 UTC,0.1,3,L
2015-03-06 13:40:00 UTC,7.0,213,H
2015-03-06 20:06:00 UTC,0.1,3,L
2015-03-07 01:56:00 UTC,6.9,210,H
2015-03-07 08:24:00 UTC,0.1,3,L
2015-03-07 14:12:00 UTC,7.0,213,H
2015-03-07 20:43:00 UTC,0.1,3,L
2015-03-08 02:31:00 UTC,7.0,213,H
2015-03-08 09:03:00 UTC,0.1,3,L
2015-03-08 14:47:00 UTC,6.9,210,H
2015-03-08 21:19:00 UTC,0.1,3,L
2015-03-09 03:07:00 UTC,7.1,216,H
2015-03-09 09:42:00 UTC,0.2,6,L
2015-03-09 15:24:00 UTC,6.8,207,H
2015-03-09 21:56:00 UTC,0.2,6,L
2015-03-10 03:47:00 UTC,7.1,216,H
2015-03-10 10:23:00 UTC,0.4,12,L
2015-03-10 16:04:00 UTC,6.7,204,H
2015-03-10 22:35:00 UTC,0.3,9,L
2015-03-11 04:30:00 UTC,7.1,216,H
2015-03-11 11:07:00 UTC,0.6,18,L
2015-03-11 16:48:00 UTC,6.5,198,H
2015-03-11 23:17:00 UTC,0.4,12,L
2015-03-12 05:17:00 UTC,7.1,216,H
2015-03-12 11:56:00 UTC,0.7,21,L
2015-03-12 17:36:00 UTC,6.4,195,H
2015-03-13 00:08:00 UTC,0.5,15,L
2015-03-13 06:09:00 UTC,7.1,216,H
2015-03-13 12:54:00 UTC,0.8,24,L
2015-03-13 18:31:00 UTC,6.3,192,H
2015-03-14 01:08:00 UTC,0.5,15,L
2015-03-14 07:08:00 UTC,7.1,216,H
2015-03-14 13:57:00 UTC,0.7,21,L
2015-03-14 19:33:00 UTC,6.4,195,H
2015-03-15 02:13:00 UTC,0.4,12,L
2015-03-15 08:12:00 UTC,7.2,219,H
2015-03-15 14:58:00 UTC,0.4,12,L
2015-03-15 20:39:00 UTC,6.6,201,H
2015-03-16 03:16:00 UTC,0.1,3,L
2015-03-16 09:17:00 UTC,7.5,229,H
2015-03-16 15:57:00 UTC,0.0,0,L
2015-03-16 21:46:00 UTC,6.9,210,H
2015-03-17 04:16:00 UTC,-0.3,-9,L
2015-03-17 10:22:00 UTC,7.8,238,H
2015-03-17 16:53:00 UTC,-0.4,-12,L
2015-03-17 22:51:00 UTC,7.4,226,H
2015-03-18 05:14:00 UTC,-0.8,-24,L
2015-03-18 11:22:00 UTC,8.1,247,H
2015-03-18 17:47:00 UTC,-0.8,-24,L
2015-03-18 23:50:00 UTC,8.0,244,H
2015-03-19 06:11:00 UTC,-1.1,-34,L
2015-03-19 12:17:00 UTC,8.4,256,H
2015-03-19 18:39:00 UTC,-1.2,-37,L
2015-03-20 00:44:00 UTC,8.4,256,H
2015-03-20 07:05:00 UTC,-1.4,-43,L
2015-03-20 13:09:00 UTC,8.5,259,H
2015-03-20 19:30:00 UTC,-1.4,-43,L
2015-03-21 01:35:00 UTC,8.7,265,H
2015-03-21 07:58:00 UTC,-1.4,-43,L
2015-03-21 13:59:00 UTC,8.4,256,H
2015-03-21 20:20:00 UTC,-1.5,-46,L
2015-03-22 02:25:00 UTC,8.8,268,H
2015-03-22 08:50:00 UTC,-1.3,-40,L
2015-03-22 14:49:00 UTC,8.2,250,H
2015-03-22 21:10:00 UTC,-1.3,-40,L
2015-03-23 03:17:00 UTC,8.6,262,H
2015-03-23 09:42:00 UTC,-1.0,-30,L
2015-03-23 15:40:00 UTC,7.8,238,H
2015-03-23 21:59:00 UTC,-1.0,-30,L
2015-03-24 04:09:00 UTC,8.3,253,H
2015-03-24 10:33:00 UTC,-0.6,-18,L
2015-03-24 16:32:00 UTC,7.3,223,H
2015-03-24 22:50:00 UTC,-0.5,-15,L
2015-03-25 05:02:00 UTC,7.8,238,H
2015-03-25 11:26:00 UTC,-0.1,-3,L
2015-03-25 17:25:00 UTC,6.8,207,H
2015-03-25 23:43:00 UTC,0.0,0,L
2015-03-26 05:57:00 UTC,7.4,226,H
2015-03-26 12:22:00 UTC,0.4,12,L
2015-03-26 18:20:00 UTC,6.4,195,H
2015-03-27 00:39:00 UTC,0.5,15,L
2015-03-27 06:53:00 UTC,6.9,210,H
2015-03-27 13:20:00 UTC,0.8,24,L
2015-03-27 19:19:00 UTC,6.0,183,H
2015-03-28 01:38:00 UTC,0.8,24,L
2015-03-28 07:53:00 UTC,6.6,201,H
2015-03-28 14:19:00 UTC,1.0,30,L
2015-03-28 20:21:00 UTC,5.8,177,H
2015-03-29 02:36:00 UTC,1.0,30,L
2015-03-29 08:53:00 UTC,6.4,195,H
2015-03-29 15:13:00 UTC,1.1,34,L
2015-03-29 21:21:00 UTC,5.8,177,H
2015-03-30 03:31:00 UTC,1.0,30,L
2015-03-30 09:49:00 UTC,6.3,192,H
2015-03-30 16:03:00 UTC,1.0,30,L
2015-03-30 22:15:00 UTC,6.0,183,H
2015-03-31 04:21:00 UTC,0.9,27,L
2015-03-31 10:40:00 UTC,6.4,195,H
2015-03-31 16:50:00 UTC,0.9,27,L
2015-03-31 23:02:00 UTC,6.2,189,H
2015-04-01 05:09:00 UTC,0.8,24,L
2015-04-01 11:23:00 UTC,6.5,198,H
2015-04-01 17:33:00 UTC,0.7,21,L
2015-04-01 23:43:00 UTC,6.5,198,H
2015-04-02 05:54:00 UTC,0.6,18,L
2015-04-02 12:01:00 UTC,6.7,204,H
2015-04-02 18:15:00 UTC,0.5,15,L
2015-04-03 00:20:00 UTC,6.8,207,H
2015-04-03 06:37:00 UTC,0.4,12,L
2015-04-03 12:36:00 UTC,6.8,207,H
2015-04-03 18:54:00 UTC,0.3,9,L
2015-04-04 00:54:00 UTC,7.1,216,H
2015-04-04 07:18:00 UTC,0.3,9,L
2015-04-04 13:09:00 UTC,6.9,210,H
2015-04-04 19:33:00 UTC,0.2,6,L
2015-04-05 01:27:00 UTC,7.3,223,H
2015-04-05 07:58:00 UTC,0.2,6,L
2015-04-05 13:43:00 UTC,6.9,210,H
2015-04-05 20:10:00 UTC,0.2,6,L
2015-04-06 02:02:00 UTC,7.5,229,H
2015-04-06 08:38:00 UTC,0.2,6,L
2015-04-06 14:18:00 UTC,6.9,210,H
2015-04-06 20:48:00 UTC,0.2,6,L
2015-04-07 02:39:00 UTC,7.6,232,H
2015-04-07 09:18:00 UTC,0.2,6,L
2015-04-07 14:57:00 UTC,6.9,210,H
2015-04-07 21:26:00 UTC,0.2,6,L
2015-04-08 03:20:00 UTC,7.6,232,H
2015-04-08 10:00:00 UTC,0.3,9,L
2015-04-08 15:39:00 UTC,6.8,207,H
2015-04-08 22:07:00 UTC,0.3,9,L
2015-04-09 04:04:00 UTC,7.6,232,H
2015-04-09 10:44:00 UTC,0.4,12,L
2015-04-09 16:25:00 UTC,6.7,204,H
2015-04-09 22:52:00 UTC,0.4,12,L
2015-04-10 04:53:00 UTC,7.5,229,H
2015-04-10 11:34:00 UTC,0.5,15,L
2015-04-10 17:17:00 UTC,6.6,201,H
2015-04-10 23:45:00 UTC,0.5,15,L
2015-04-11 05:47:00 UTC,7.5,229,H
2015-04-11 12:31:00 UTC,0.6,18,L
2015-04-11 18:13:00 UTC,6.6,201,H
2015-04-12 00:46:00 UTC,0.5,15,L
2015-04-12 06:46:00 UTC,7.4,226,H
2015-04-12 13:33:00 UTC,0.5,15,L
2015-04-12 19:16:00 UTC,6.7,204,H
2015-04-13 01:53:00 UTC,0.4,12,L
2015-04-13 07:49:00 UTC,7.4,226,H
2015-04-13 14:34:00 UTC,0.3,9,L
2015-04-13 20:23:00 UTC,6.9,210,H
2015-04-14 02:57:00 UTC,0.2,6,L
2015-04-14 08:55:00 UTC,7.5,229,H
2015-04-14 15:33:00 UTC,-0.1,-3,L
2015-04-14 21:30:00 UTC,7.3,223,H
2015-04-15 03:58:00 UTC,-0.2,-6,L
2015-04-15 10:00:00 UTC,7.7,235,H
2015-04-15 16:28:00 UTC,-0.4,-12,L
2015-04-15 22:33:00 UTC,7.8,238,H
2015-04-16 04:57:00 UTC,-0.5,-15,L
2015-04-16 11:01:00 UTC,7.9,241,H
2015-04-16 17:22:00 UTC,-0.8,-24,L
2015-04-16 23:32:00 UTC,8.3,253,H
2015-04-17 05:53:00 UTC,-0.8,-24,L
2015-04-17 11:57:00 UTC,8.0,244,H
2015-04-17 18:15:00 UTC,-1.0,-30,L
2015-04-18 00:25:00 UTC,8.7,265,H
2015-04-18 06:47:00 UTC,-1.0,-30,L
2015-04-18 12:49:00 UTC,8.1,247,H
2015-04-18 19:06:00 UTC,-1.2,-37,L
2015-04-19 01:16:00 UTC,8.9,271,H
2015-04-19 07:39:00 UTC,-1.1,-34,L
2015-04-19 13:38:00 UTC,8.0,244,H
2015-04-19 19:55:00 UTC,-1.1,-34,L
2015-04-20 02:04:00 UTC,8.8,268,H
2015-04-20 08:30:00 UTC,-1.0,-30,L
2015-04-20 14:27:00 UTC,7.8,238,H
2015-04-20 20:44:00 UTC,-1.0,-30,L
2015-04-21 02:53:00 UTC,8.6,262,H
2015-04-21 09:20:00 UTC,-0.7,-21,L
2015-04-21 15:16:00 UTC,7.5,229,H
2015-04-21 21:34:00 UTC,-0.6,-18,L
2015-04-22 03:43:00 UTC,8.3,253,H
2015-04-22 10:10:00 UTC,-0.3,-9,L
2015-04-22 16:07:00 UTC,7.1,216,H
2015-04-22 22:23:00 UTC,-0.2,-6,L
2015-04-23 04:34:00 UTC,7.8,238,H
2015-04-23 11:00:00 UTC,0.1,3,L
2015-04-23 16:58:00 UTC,6.7,204,H
2015-04-23 23:14:00 UTC,0.3,9,L
2015-04-24 05:25:00 UTC,7.3,223,H
2015-04-24 11:52:00 UTC,0.5,15,L
2015-04-24 17:51:00 UTC,6.3,192,H
2015-04-25 00:07:00 UTC,0.7,21,L
2015-04-25 06:17:00 UTC,6.9,210,H
2015-04-25 12:46:00 UTC,0.8,24,L
2015-04-25 18:46:00 UTC,6.1,186,H
2015-04-26 01:04:00 UTC,1.1,34,L
2015-04-26 07:11:00 UTC,6.5,198,H
2015-04-26 13:42:00 UTC,1.0,30,L
2015-04-26 19:43:00 UTC,6.0,183,H
2015-04-27 02:02:00 UTC,1.2,37,L
2015-04-27 08:06:00 UTC,6.3,192,H
2015-04-27 14:35:00 UTC,1.1,34,L
2015-04-27 20:40:00 UTC,6.0,183,H
2015-04-28 02:57:00 UTC,1.2,37,L
2015-04-28 09:01:00 UTC,6.2,189,H
2015-04-28 15:25:00 UTC,1.0,30,L
2015-04-28 21:33:00 UTC,6.1,186,H
2015-04-29 03:48:00 UTC,1.1,34,L
2015-04-29 09:52:00 UTC,6.2,189,H
2015-04-29 16:11:00 UTC,0.9,27,L
2015-04-29 22:22:00 UTC,6.4,195,H
2015-04-30 04:36:00 UTC,1.0,30,L
2015-04-30 10:39:00 UTC,6.3,192,H
2015-04-30 16:55:00 UTC,0.7,21,L
2015-04-30 23:05:00 UTC,6.7,204,H
2015-05-01 05:22:00 UTC,0.8,24,L
2015-05-01 11:21:00 UTC,6.4,195,H
2015-05-01 17:37:00 UTC,0.5,15,L
2015-05-01 23:45:00 UTC,7.0,213,H
2015-05-02 06:07:00 UTC,0.6,18,L
2015-05-02 12:00:00 UTC,6.6,201,H
2015-05-02 18:18:00 UTC,0.4,12,L
2015-05-03 00:22:00 UTC,7.3,223,H
2015-05-03 06:49:00 UTC,0.4,12,L
2015-05-03 12:37:00 UTC,6.7,204,H
2015-05-03 18:59:00 UTC,0.2,6,L
2015-05-04 00:58:00 UTC,7.6,232,H
2015-05-04 07:31:00 UTC,0.2,6,L
2015-05-04 13:14:00 UTC,6.8,207,H
2015-05-04 19:39:00 UTC,0.1,3,L
2015-05-05 01:35:00 UTC,7.8,238,H
2015-05-05 08:13:00 UTC,0.1,3,L
2015-05-05 13:53:00 UTC,6.9,210,H
2015-05-05 20:19:00 UTC,0.1,3,L
2015-05-06 02:15:00 UTC,7.9,241,H
2015-05-06 08:56:00 UTC,0.1,3,L
2015-05-06 14:34:00 UTC,6.9,210,H
2015-05-06 21:01:00 UTC,0.0,0,L
2015-05-07 02:58:00 UTC,8.0,244,H
2015-05-07 09:40:00 UTC,0.1,3,L
2015-05-07 15:19:00 UTC,6.9,210,H
2015-05-07 21:46:00 UTC,0.1,3,L
2015-05-08 03:45:00 UTC,7.9,241,H
2015-05-08 10:27:00 UTC,0.1,3,L
2015-05-08 16:09:00 UTC,6.9,210,H
2015-05-08 22:35:00 UTC,0.2,6,L
2015-05-09 04:36:00 UTC,7.8,238,H
2015-05-09 11:17:00 UTC,0.1,3,L
2015-05-09 17:04:00 UTC,6.8,207,H
2015-05-09 23:30:00 UTC,0.3,9,L
2015-05-10 05:31:00 UTC,7.7,235,H
2015-05-10 12:13:00 UTC,0.2,6,L
2015-05-10 18:02:00 UTC,6.9,210,H
2015-05-11 00:31:00 UTC,0.4,12,L
2015-05-11 06:29:00 UTC,7.5,229,H
2015-05-11 13:12:00 UTC,0.1,3,L
2015-05-11 19:04:00 UTC,7.0,213,H
2015-05-12 01:36:00 UTC,0.3,9,L
2015-05-12 07:31:00 UTC,7.4,226,H
2015-05-12 14:12:00 UTC,0.0,0,L
2015-05-12 20:09:00 UTC,7.2,219,H
2015-05-13 02:41:00 UTC,0.2,6,L
2015-05-13 08:35:00 UTC,7.3,223,H
2015-05-13 15:10:00 UTC,-0.3,-9,L
2015-05-13 21:14:00 UTC,7.5,229,H
2015-05-14 03:41:00 UTC,-0.1,-3,L
2015-05-14 09:39:00 UTC,7.3,223,H
2015-05-14 16:05:00 UTC,-0.5,-15,L
2015-05-14 22:16:00 UTC,7.9,241,H
2015-05-15 04:39:00 UTC,-0.3,-9,L
2015-05-15 10:40:00 UTC,7.4,226,H
2015-05-15 16:59:00 UTC,-0.7,-21,L
2015-05-15 23:14:00 UTC,8.2,250,H
2015-05-16 05:35:00 UTC,-0.5,-15,L
2015-05-16 11:36:00 UTC,7.5,229,H
2015-05-16 17:51:00 UTC,-0.9,-27,L
2015-05-17 00:07:00 UTC,8.5,259,H
2015-05-17 06:28:00 UTC,-0.7,-21,L
2015-05-17 12:29:00 UTC,7.5,229,H
2015-05-17 18:42:00 UTC,-0.9,-27,L
2015-05-18 00:57:00 UTC,8.6,262,H
2015-05-18 07:20:00 UTC,-0.7,-21,L
2015-05-18 13:17:00 UTC,7.4,226,H
2015-05-18 19:31:00 UTC,-0.8,-24,L
2015-05-19 01:44:00 UTC,8.5,259,H
2015-05-19 08:10:00 UTC,-0.6,-18,L
2015-05-19 14:04:00 UTC,7.3,223,H
2015-05-19 20:20:00 UTC,-0.6,-18,L
2015-05-20 02:30:00 UTC,8.3,253,H
2015-05-20 08:58:00 UTC,-0.5,-15,L
2015-05-20 14:52:00 UTC,7.0,213,H
2015-05-20 21:08:00 UTC,-0.4,-12,L
2015-05-21 03:16:00 UTC,8.0,244,H
2015-05-21 09:46:00 UTC,-0.2,-6,L
2015-05-21 15:40:00 UTC,6.8,207,H
2015-05-21 21:56:00 UTC,0.0,0,L
2015-05-22 04:03:00 UTC,7.6,232,H
2015-05-22 10:33:00 UTC,0.1,3,L
2015-05-22 16:29:00 UTC,6.5,198,H
2015-05-22 22:44:00 UTC,0.4,12,L
2015-05-23 04:51:00 UTC,7.2,219,H
2015-05-23 11:21:00 UTC,0.4,12,L
