time,feet,centimeters,tide
2014-05-23 10:59:00 UTC,1.7,52,L
2014-05-23 16:56:00 UTC,8.3,253,H
2014-05-23 22:56:00 UTC,1.3,40,L
2014-05-24 05:29:00 UTC,10.4,317,H
2014-05-24 12:05:00 UTC,0.8,24,L
2014-05-24 18:11:00 UTC,8.4,256,H
2014-05-24 23:56:00 UTC,1.7,52,L
2014-05-25 06:20:00 UTC,10.8,329,H
2014-05-25 13:00:00 UTC,-0.1,-3,L
2014-05-25 19:15:00 UTC,8.7,265,H
2014-05-26 00:51:00 UTC,1.9,58,L
2014-05-26 07:05:00 UTC,11.2,341,H
2014-05-26 13:49:00 UTC,-0.9,-27,L
2014-05-26 20:09:00 UTC,9.1,277,H
2014-05-27 01:40:00 UTC,2.1,64,L
2014-05-27 07:47:00 UTC,11.4,347,H
2014-05-27 14:32:00 UTC,-1.4,-43,L
2014-05-27 20:57:00 UTC,9.4,287,H
2014-05-28 02:25:00 UTC,2.3,70,L
2014-05-28 08:27:00 UTC,11.5,351,H
2014-05-28 15:12:00 UTC,-1.7,-52,L
2014-05-28 21:40:00 UTC,9.5,290,H
2014-05-29 03:06:00 UTC,2.5,76,L
2014-05-29 09:05:00 UTC,11.4,347,H
2014-05-29 15:50:00 UTC,-1.7,-52,L
2014-05-29 22:20:00 UTC,9.5,290,H
2014-05-30 03:46:00 UTC,2.7,82,L
2014-05-30 09:42:00 UTC,11.1,338,H
2014-05-30 16:27:00 UTC,-1.5,-46,L
2014-05-30 22:59:00 UTC,9.5,290,H
2014-05-31 04:25:00 UTC,2.8,85,L
2014-05-31 10:18:00 UTC,10.8,329,H
2014-05-31 17:04:00 UTC,-1.2,-37,L
2014-05-31 23:38:00 UTC,9.3,283,H
2014-06-01 05:05:00 UTC,3.1,94,L
2014-06-01 10:55:00 UTC,10.3,314,H
2014-06-01 17:41:00 UTC,-0.8,-24,L
2014-06-02 00:18:00 UTC,9.1,277,H
2014-06-02 05:46:00 UTC,3.3,101,L
2014-06-02 11:33:00 UTC,9.7,296,H
2014-06-02 18:18:00 UTC,-0.3,-9,L
2014-06-03 00:59:00 UTC,8.8,268,H
2014-06-03 06:32:00 UTC,3.4,104,L
2014-06-03 12:15:00 UTC,9.0,274,H
2014-06-03 18:58:00 UTC,0.3,9,L
2014-06-04 01:42:00 UTC,8.7,265,H
2014-06-04 07:25:00 UTC,3.5,107,L
2014-06-04 13:02:00 UTC,8.3,253,H
2014-06-04 19:40:00 UTC,0.9,27,L
2014-06-05 02:29:00 UTC,8.6,262,H
2014-06-05 08:27:00 UTC,3.5,107,L
2014-06-05 14:01:00 UTC,7.6,232,H
2014-06-05 20:27:00 UTC,1.5,46,L
2014-06-06 03:18:00 UTC,8.7,265,H
2014-06-06 09:36:00 UTC,3.1,94,L
2014-06-06 15:12:00 UTC,7.2,219,H
2014-06-06 21:20:00 UTC,2.1,64,L
2014-06-07 04:08:00 UTC,9.0,274,H
2014-06-07 10:44:00 UTC,2.5,76,L
2014-06-07 16:32:00 UTC,7.0,213,H
2014-06-07 22:18:00 UTC,2.5,76,L
2014-06-08 04:56:00 UTC,9.4,287,H
2014-06-08 11:43:00 UTC,1.7,52,L
2014-06-08 17:46:00 UTC,7.3,223,H
2014-06-08 23:15:00 UTC,2.7,82,L
2014-06-09 05:43:00 UTC,9.9,302,H
2014-06-09 12:34:00 UTC,0.7,21,L
2014-06-09 18:48:00 UTC,7.8,238,H
2014-06-10 00:10:00 UTC,2.8,85,L
2014-06-10 06:28:00 UTC,10.5,320,H
2014-06-10 13:20:00 UTC,-0.3,-9,L
2014-06-10 19:42:00 UTC,8.3,253,H
2014-06-11 01:02:00 UTC,2.7,82,L
2014-06-11 07:11:00 UTC,11.1,338,H
2014-06-11 14:04:00 UTC,-1.2,-37,L
2014-06-11 20:30:00 UTC,8.9,271,H
2014-06-12 01:50:00 UTC,2.6,79,L
2014-06-12 07:56:00 UTC,11.7,357,H
2014-06-12 14:47:00 UTC,-2.0,-61,L
2014-06-12 21:16:00 UTC,9.5,290,H
2014-06-13 02:38:00 UTC,2.4,73,L
2014-06-13 08:40:00 UTC,12.0,366,H
2014-06-13 15:30:00 UTC,-2.6,-79,L
2014-06-13 22:01:00 UTC,9.9,302,H
2014-06-14 03:26:00 UTC,2.2,67,L
2014-06-14 09:26:00 UTC,12.2,372,H
2014-06-14 16:14:00 UTC,-2.8,-85,L
2014-06-14 22:46:00 UTC,10.1,308,H
2014-06-15 04:15:00 UTC,2.1,64,L
2014-06-15 10:13:00 UTC,12.0,366,H
2014-06-15 16:59:00 UTC,-2.8,-85,L
2014-06-15 23:32:00 UTC,10.3,314,H
2014-06-16 05:06:00 UTC,2.0,61,L
2014-06-16 11:02:00 UTC,11.6,354,H
2014-06-16 17:45:00 UTC,-2.3,-70,L
2014-06-17 00:20:00 UTC,10.3,314,H
2014-06-17 06:01:00 UTC,2.0,61,L
2014-06-17 11:55:00 UTC,10.8,329,H
2014-06-17 18:33:00 UTC,-1.7,-52,L
2014-06-18 01:10:00 UTC,10.3,314,H
2014-06-18 07:02:00 UTC,2.0,61,L
2014-06-18 12:53:00 UTC,9.8,299,H
2014-06-18 19:23:00 UTC,-0.8,-24,L
2014-06-19 02:03:00 UTC,10.3,314,H
2014-06-19 08:10:00 UTC,1.9,58,L
2014-06-19 13:59:00 UTC,8.9,271,H
2014-06-19 20:17:00 UTC,0.2,6,L
2014-06-20 02:58:00 UTC,10.3,314,H
2014-06-20 09:23:00 UTC,1.6,49,L
2014-06-20 15:16:00 UTC,8.1,247,H
2014-06-20 21:16:00 UTC,1.2,37,L
2014-06-21 03:56:00 UTC,10.3,314,H
2014-06-21 10:37:00 UTC,1.1,34,L
2014-06-21 16:39:00 UTC,7.7,235,H
2014-06-21 22:19:00 UTC,2.0,61,L
2014-06-22 04:53:00 UTC,10.4,317,H
2014-06-22 11:45:00 UTC,0.5,15,L
2014-06-22 17:59:00 UTC,7.7,235,H
2014-06-22 23:24:00 UTC,2.6,79,L
2014-06-23 05:48:00 UTC,10.6,323,H
2014-06-23 12:44:00 UTC,-0.1,-3,L
2014-06-23 19:07:00 UTC,8.0,244,H
2014-06-24 00:25:00 UTC,2.9,88,L
2014-06-24 06:38:00 UTC,10.8,329,H
2014-06-24 13:34:00 UTC,-0.7,-21,L
2014-06-24 20:02:00 UTC,8.4,256,H
2014-06-25 01:19:00 UTC,3.0,91,L
2014-06-25 07:24:00 UTC,10.9,332,H
2014-06-25 14:18:00 UTC,-1.1,-34,L
2014-06-25 20:48:00 UTC,8.8,268,H
2014-06-26 02:06:00 UTC,3.0,91,L
2014-06-26 08:06:00 UTC,11.0,335,H
2014-06-26 14:57:00 UTC,-1.3,-40,L
2014-06-26 21:29:00 UTC,9.1,277,H
2014-06-27 02:49:00 UTC,2.9,88,L
2014-06-27 08:46:00 UTC,10.9,332,H
2014-06-27 15:34:00 UTC,-1.4,-43,L
2014-06-27 22:06:00 UTC,9.2,280,H
2014-06-28 03:29:00 UTC,2.9,88,L
2014-06-28 09:23:00 UTC,10.8,329,H
2014-06-28 16:09:00 UTC,-1.4,-43,L
2014-06-28 22:40:00 UTC,9.3,283,H
2014-06-29 04:07:00 UTC,2.8,85,L
2014-06-29 09:59:00 UTC,10.6,323,H
2014-06-29 16:42:00 UTC,-1.2,-37,L
2014-06-29 23:14:00 UTC,9.3,283,H
2014-06-30 04:45:00 UTC,2.8,85,L
2014-06-30 10:35:00 UTC,10.2,311,H
2014-06-30 17:15:00 UTC,-0.9,-27,L
2014-06-30 23:48:00 UTC,9.3,283,H
2014-07-01 05:24:00 UTC,2.8,85,L
2014-07-01 11:12:00 UTC,9.7,296,H
2014-07-01 17:48:00 UTC,-0.5,-15,L
2014-07-02 00:22:00 UTC,9.2,280,H
2014-07-02 06:05:00 UTC,2.8,85,L
2014-07-02 11:50:00 UTC,9.1,277,H
2014-07-02 18:21:00 UTC,0.1,3,L
2014-07-03 00:58:00 UTC,9.2,280,H
2014-07-03 06:50:00 UTC,2.8,85,L
2014-07-03 12:32:00 UTC,8.5,259,H
2014-07-03 18:56:00 UTC,0.7,21,L
2014-07-04 01:36:00 UTC,9.2,280,H
2014-07-04 07:42:00 UTC,2.8,85,L
2014-07-04 13:22:00 UTC,7.8,238,H
2014-07-04 19:35:00 UTC,1.4,43,L
2014-07-05 02:17:00 UTC,9.2,280,H
2014-07-05 08:42:00 UTC,2.6,79,L
2014-07-05 14:24:00 UTC,7.2,219,H
2014-07-05 20:20:00 UTC,2.1,64,L
2014-07-06 03:04:00 UTC,9.3,283,H
2014-07-06 09:49:00 UTC,2.2,67,L
2014-07-06 15:41:00 UTC,6.9,210,H
2014-07-06 21:14:00 UTC,2.7,82,L
2014-07-07 03:56:00 UTC,9.6,293,H
2014-07-07 10:56:00 UTC,1.5,46,L
2014-07-07 17:05:00 UTC,7.0,213,H
2014-07-07 22:19:00 UTC,3.2,98,L
2014-07-08 04:52:00 UTC,10.0,305,H
2014-07-08 11:57:00 UTC,0.6,18,L
2014-07-08 18:19:00 UTC,7.4,226,H
2014-07-08 23:27:00 UTC,3.3,101,L
2014-07-09 05:48:00 UTC,10.5,320,H
2014-07-09 12:52:00 UTC,-0.3,-9,L
2014-07-09 19:20:00 UTC,8.1,247,H
2014-07-10 00:30:00 UTC,3.1,94,L
2014-07-10 06:42:00 UTC,11.1,338,H
2014-07-10 13:41:00 UTC,-1.3,-40,L
2014-07-10 20:11:00 UTC,8.8,268,H
2014-07-11 01:28:00 UTC,2.8,85,L
2014-07-11 07:34:00 UTC,11.7,357,H
2014-07-11 14:28:00 UTC,-2.1,-64,L
2014-07-11 20:58:00 UTC,9.5,290,H
2014-07-12 02:21:00 UTC,2.3,70,L
2014-07-12 08:24:00 UTC,12.1,369,H
2014-07-12 15:13:00 UTC,-2.7,-82,L
2014-07-12 21:42:00 UTC,10.1,308,H
2014-07-13 03:12:00 UTC,1.8,55,L
2014-07-13 09:14:00 UTC,12.3,375,H
2014-07-13 15:57:00 UTC,-2.9,-88,L
2014-07-13 22:26:00 UTC,10.5,320,H
2014-07-14 04:03:00 UTC,1.4,43,L
2014-07-14 10:03:00 UTC,12.2,372,H
2014-07-14 16:41:00 UTC,-2.8,-85,L
2014-07-14 23:09:00 UTC,10.9,332,H
2014-07-15 04:55:00 UTC,1.1,34,L
2014-07-15 10:53:00 UTC,11.7,357,H
2014-07-15 17:25:00 UTC,-2.3,-70,L
2014-07-15 23:54:00 UTC,11.0,335,H
2014-07-16 05:48:00 UTC,0.9,27,L
2014-07-16 11:46:00 UTC,10.9,332,H
2014-07-16 18:10:00 UTC,-1.4,-43,L
2014-07-17 00:40:00 UTC,11.0,335,H
2014-07-17 06:45:00 UTC,0.9,27,L
2014-07-17 12:41:00 UTC,9.9,302,H
2014-07-17 18:56:00 UTC,-0.4,-12,L
2014-07-18 01:28:00 UTC,10.8,329,H
2014-07-18 07:47:00 UTC,1.0,30,L
2014-07-18 13:44:00 UTC,8.8,268,H
2014-07-18 19:46:00 UTC,0.8,24,L
2014-07-19 02:20:00 UTC,10.6,323,H
2014-07-19 08:55:00 UTC,1.0,30,L
2014-07-19 14:56:00 UTC,7.9,241,H
2014-07-19 20:41:00 UTC,1.9,58,L
2014-07-20 03:16:00 UTC,10.3,314,H
2014-07-20 10:08:00 UTC,1.0,30,L
2014-07-20 16:20:00 UTC,7.4,226,H
2014-07-20 21:45:00 UTC,2.8,85,L
2014-07-21 04:17:00 UTC,10.1,308,H
2014-07-21 11:21:00 UTC,0.7,21,L
2014-07-21 17:45:00 UTC,7.4,226,H
2014-07-21 22:57:00 UTC,3.4,104,L
2014-07-22 05:19:00 UTC,10.1,308,H
2014-07-22 12:24:00 UTC,0.3,9,L
2014-07-22 18:56:00 UTC,7.8,238,H
2014-07-23 00:06:00 UTC,3.5,107,L
2014-07-23 06:16:00 UTC,10.2,311,H
2014-07-23 13:17:00 UTC,-0.1,-3,L
2014-07-23 19:51:00 UTC,8.2,250,H
2014-07-24 01:04:00 UTC,3.4,104,L
2014-07-24 07:07:00 UTC,10.3,314,H
2014-07-24 14:02:00 UTC,-0.5,-15,L
2014-07-24 20:34:00 UTC,8.6,262,H
2014-07-25 01:53:00 UTC,3.2,98,L
2014-07-25 07:51:00 UTC,10.5,320,H
2014-07-25 14:40:00 UTC,-0.8,-24,L
2014-07-25 21:10:00 UTC,9.0,274,H
2014-07-26 02:35:00 UTC,2.9,88,L
2014-07-26 08:31:00 UTC,10.6,323,H
2014-07-26 15:14:00 UTC,-0.9,-27,L
2014-07-26 21:42:00 UTC,9.2,280,H
2014-07-27 03:12:00 UTC,2.6,79,L
2014-07-27 09:08:00 UTC,10.6,323,H
2014-07-27 15:46:00 UTC,-1.0,-30,L
2014-07-27 22:13:00 UTC,9.5,290,H
2014-07-28 03:48:00 UTC,2.3,70,L
2014-07-28 09:43:00 UTC,10.5,320,H
2014-07-28 16:17:00 UTC,-0.9,-27,L
2014-07-28 22:42:00 UTC,9.6,293,H
2014-07-29 04:23:00 UTC,2.1,64,L
2014-07-29 10:17:00 UTC,10.3,314,H
2014-07-29 16:47:00 UTC,-0.6,-18,L
2014-07-29 23:12:00 UTC,9.7,296,H
2014-07-30 04:59:00 UTC,2.0,61,L
2014-07-30 10:52:00 UTC,9.9,302,H
2014-07-30 17:16:00 UTC,-0.2,-6,L
2014-07-30 23:41:00 UTC,9.7,296,H
2014-07-31 05:36:00 UTC,1.9,58,L
2014-07-31 11:29:00 UTC,9.4,287,H
2014-07-31 17:46:00 UTC,0.3,9,L
2014-08-01 00:12:00 UTC,9.7,296,H
2014-08-01 06:16:00 UTC,1.9,58,L
2014-08-01 12:08:00 UTC,8.8,268,H
2014-08-01 18:17:00 UTC,1.0,30,L
2014-08-02 00:45:00 UTC,9.7,296,H
2014-08-02 07:01:00 UTC,1.9,58,L
2014-08-02 12:54:00 UTC,8.2,250,H
2014-08-02 18:52:00 UTC,1.7,52,L
2014-08-03 01:23:00 UTC,9.7,296,H
2014-08-03 07:54:00 UTC,1.9,58,L
2014-08-03 13:50:00 UTC,7.6,232,H
2014-08-03 19:33:00 UTC,2.5,76,L
2014-08-04 02:08:00 UTC,9.7,296,H
2014-08-04 08:59:00 UTC,1.8,55,L
2014-08-04 15:04:00 UTC,7.1,216,H
2014-08-04 20:27:00 UTC,3.1,94,L
2014-08-05 03:05:00 UTC,9.7,296,H
2014-08-05 10:12:00 UTC,1.4,43,L
2014-08-05 16:32:00 UTC,7.0,213,H
2014-08-05 21:39:00 UTC,3.6,110,L
2014-08-06 04:10:00 UTC,9.9,302,H
2014-08-06 11:23:00 UTC,0.7,21,L
2014-08-06 17:54:00 UTC,7.5,229,H
2014-08-06 22:59:00 UTC,3.7,113,L
2014-08-07 05:18:00 UTC,10.4,317,H
2014-08-07 12:26:00 UTC,-0.2,-6,L
2014-08-07 18:58:00 UTC,8.2,250,H
2014-08-08 00:12:00 UTC,3.3,101,L
2014-08-08 06:22:00 UTC,11.0,335,H
2014-08-08 13:19:00 UTC,-1.1,-34,L
2014-08-08 19:49:00 UTC,9.0,274,H
2014-08-09 01:14:00 UTC,2.6,79,L
2014-08-09 07:20:00 UTC,11.6,354,H
2014-08-09 14:08:00 UTC,-1.8,-55,L
2014-08-09 20:35:00 UTC,9.9,302,H
2014-08-10 02:09:00 UTC,1.8,55,L
2014-08-10 08:13:00 UTC,12.1,369,H
2014-08-10 14:53:00 UTC,-2.3,-70,L
2014-08-10 21:17:00 UTC,10.6,323,H
2014-08-11 03:00:00 UTC,1.0,30,L
2014-08-11 09:04:00 UTC,12.3,375,H
2014-08-11 15:36:00 UTC,-2.4,-73,L
2014-08-11 21:58:00 UTC,11.2,341,H
2014-08-12 03:50:00 UTC,0.3,9,L
2014-08-12 09:54:00 UTC,12.2,372,H
2014-08-12 16:19:00 UTC,-2.2,-67,L
2014-08-12 22:40:00 UTC,11.6,354,H
2014-08-13 04:39:00 UTC,-0.1,-3,L
2014-08-13 10:43:00 UTC,11.7,357,H
2014-08-13 17:01:00 UTC,-1.5,-46,L
2014-08-13 23:21:00 UTC,11.7,357,H
2014-08-14 05:29:00 UTC,-0.2,-6,L
2014-08-14 11:33:00 UTC,10.9,332,H
2014-08-14 17:43:00 UTC,-0.6,-18,L
2014-08-15 00:04:00 UTC,11.5,351,H
2014-08-15 06:21:00 UTC,0.0,0,L
2014-08-15 12:27:00 UTC,9.9,302,H
2014-08-15 18:27:00 UTC,0.5,15,L
2014-08-16 00:49:00 UTC,11.1,338,H
2014-08-16 07:17:00 UTC,0.4,12,L
2014-08-16 13:25:00 UTC,8.9,271,H
2014-08-16 19:14:00 UTC,1.7,52,L
2014-08-17 01:38:00 UTC,10.6,323,H
2014-08-17 08:20:00 UTC,0.8,24,L
2014-08-17 14:34:00 UTC,8.0,244,H
2014-08-17 20:08:00 UTC,2.7,82,L
2014-08-18 02:34:00 UTC,10.1,308,H
2014-08-18 09:32:00 UTC,1.1,34,L
2014-08-18 15:57:00 UTC,7.5,229,H
2014-08-18 21:16:00 UTC,3.6,110,L
2014-08-19 03:40:00 UTC,9.6,293,H
2014-08-19 10:49:00 UTC,1.2,37,L
2014-08-19 17:25:00 UTC,7.5,229,H
2014-08-19 22:37:00 UTC,4.0,122,L
2014-08-20 04:51:00 UTC,9.5,290,H
2014-08-20 11:58:00 UTC,1.0,30,L
2014-08-20 18:37:00 UTC,7.9,241,H
2014-08-20 23:53:00 UTC,3.9,119,L
2014-08-21 05:57:00 UTC,9.6,293,H
2014-08-21 12:54:00 UTC,0.6,18,L
2014-08-21 19:28:00 UTC,8.3,253,H
2014-08-22 00:52:00 UTC,3.5,107,L
2014-08-22 06:51:00 UTC,9.8,299,H
2014-08-22 13:38:00 UTC,0.3,9,L
2014-08-22 20:07:00 UTC,8.8,268,H
2014-08-23 01:39:00 UTC,3.0,91,L
2014-08-23 07:37:00 UTC,10.1,308,H
2014-08-23 14:15:00 UTC,0.0,0,L
2014-08-23 20:40:00 UTC,9.2,280,H
2014-08-24 02:18:00 UTC,2.5,76,L
2014-08-24 08:16:00 UTC,10.3,314,H
2014-08-24 14:48:00 UTC,-0.2,-6,L
2014-08-24 21:09:00 UTC,9.6,293,H
2014-08-25 02:53:00 UTC,2.0,61,L
2014-08-25 08:52:00 UTC,10.4,317,H
2014-08-25 15:18:00 UTC,-0.3,-9,L
2014-08-25 21:37:00 UTC,9.9,302,H
2014-08-26 03:27:00 UTC,1.6,49,L
2014-08-26 09:27:00 UTC,10.5,320,H
2014-08-26 15:47:00 UTC,-0.2,-6,L
2014-08-26 22:04:00 UTC,10.1,308,H
2014-08-27 03:59:00 UTC,1.3,40,L
2014-08-27 10:01:00 UTC,10.3,314,H
2014-08-27 16:15:00 UTC,0.1,3,L
2014-08-27 22:31:00 UTC,10.3,314,H
2014-08-28 04:33:00 UTC,1.0,30,L
2014-08-28 10:35:00 UTC,10.1,308,H
2014-08-28 16:43:00 UTC,0.5,15,L
2014-08-28 22:59:00 UTC,10.4,317,H
2014-08-29 05:07:00 UTC,1.0,30,L
2014-08-29 11:11:00 UTC,9.7,296,H
2014-08-29 17:13:00 UTC,1.0,30,L
2014-08-29 23:28:00 UTC,10.4,317,H
2014-08-30 05:45:00 UTC,1.0,30,L
2014-08-30 11:50:00 UTC,9.2,280,H
2014-08-30 17:43:00 UTC,1.7,52,L
2014-08-31 00:00:00 UTC,10.3,314,H
2014-08-31 06:27:00 UTC,1.1,34,L
2014-08-31 12:34:00 UTC,8.6,262,H
2014-08-31 18:18:00 UTC,2.4,73,L
2014-09-01 00:37:00 UTC,10.1,308,H
2014-09-01 07:17:00 UTC,1.3,40,L
2014-09-01 13:29:00 UTC,8.0,244,H
2014-09-01 19:01:00 UTC,3.1,94,L
2014-09-02 01:24:00 UTC,9.9,302,H
2014-09-02 08:20:00 UTC,1.4,43,L
2014-09-02 14:41:00 UTC,7.6,232,H
2014-09-02 19:59:00 UTC,3.7,113,L
2014-09-03 02:24:00 UTC,9.8,299,H
2014-09-03 09:35:00 UTC,1.3,40,L
2014-09-03 16:09:00 UTC,7.5,229,H
2014-09-03 21:19:00 UTC,4.0,122,L
2014-09-04 03:40:00 UTC,9.8,299,H
2014-09-04 10:52:00 UTC,0.9,27,L
2014-09-04 17:31:00 UTC,8.0,244,H
2014-09-04 22:49:00 UTC,3.8,116,L
2014-09-05 04:59:00 UTC,10.1,308,H
2014-09-05 11:59:00 UTC,0.2,6,L
2014-09-05 18:33:00 UTC,8.8,268,H
2014-09-06 00:04:00 UTC,3.1,94,L
2014-09-06 06:09:00 UTC,10.6,323,H
2014-09-06 12:55:00 UTC,-0.5,-15,L
2014-09-06 19:23:00 UTC,9.7,296,H
2014-09-07 01:05:00 UTC,2.0,61,L
2014-09-07 07:10:00 UTC,11.3,344,H
2014-09-07 13:44:00 UTC,-1.1,-34,L
2014-09-07 20:06:00 UTC,10.6,323,H
2014-09-08 01:58:00 UTC,1.0,30,L
2014-09-08 08:04:00 UTC,11.7,357,H
2014-09-08 14:29:00 UTC,-1.4,-43,L
2014-09-08 20:47:00 UTC,11.3,344,H
2014-09-09 02:47:00 UTC,0.0,0,L
2014-09-09 08:55:00 UTC,12.0,366,H
2014-09-09 15:12:00 UTC,-1.3,-40,L
2014-09-09 21:27:00 UTC,11.9,363,H
2014-09-10 03:34:00 UTC,-0.7,-21,L
2014-09-10 09:44:00 UTC,11.9,363,H
2014-09-10 15:53:00 UTC,-1.0,-30,L
2014-09-10 22:07:00 UTC,12.2,372,H
2014-09-11 04:21:00 UTC,-1.1,-34,L
2014-09-11 10:32:00 UTC,11.5,351,H
2014-09-11 16:34:00 UTC,-0.3,-9,L
2014-09-11 22:46:00 UTC,12.2,372,H
2014-09-12 05:07:00 UTC,-1.0,-30,L
2014-09-12 11:20:00 UTC,10.9,332,H
2014-09-12 17:15:00 UTC,0.6,18,L
2014-09-12 23:27:00 UTC,11.8,360,H
2014-09-13 05:55:00 UTC,-0.7,-21,L
2014-09-13 12:11:00 UTC,10.0,305,H
2014-09-13 17:58:00 UTC,1.6,49,L
2014-09-14 00:09:00 UTC,11.3,344,H
2014-09-14 06:46:00 UTC,0.0,0,L
2014-09-14 13:06:00 UTC,9.1,277,H
2014-09-14 18:44:00 UTC,2.6,79,L
2014-09-15 00:56:00 UTC,10.5,320,H
2014-09-15 07:43:00 UTC,0.7,21,L
2014-09-15 14:10:00 UTC,8.4,256,H
2014-09-15 19:39:00 UTC,3.6,110,L
2014-09-16 01:50:00 UTC,9.7,296,H
2014-09-16 08:50:00 UTC,1.3,40,L
2014-09-16 15:29:00 UTC,7.9,241,H
2014-09-16 20:50:00 UTC,4.2,128,L
2014-09-17 02:58:00 UTC,9.1,277,H
2014-09-17 10:06:00 UTC,1.7,52,L
2014-09-17 16:54:00 UTC,7.9,241,H
2014-09-17 22:18:00 UTC,4.4,134,L
2014-09-18 04:18:00 UTC,8.8,268,H
2014-09-18 11:19:00 UTC,1.7,52,L
2014-09-18 18:03:00 UTC,8.2,250,H
2014-09-18 23:37:00 UTC,4.1,125,L
2014-09-19 05:32:00 UTC,8.9,271,H
2014-09-19 12:18:00 UTC,1.4,43,L
2014-09-19 18:52:00 UTC,8.7,265,H
2014-09-20 00:35:00 UTC,3.4,104,L
2014-09-20 06:31:00 UTC,9.2,280,H
2014-09-20 13:03:00 UTC,1.2,37,L
2014-09-20 19:29:00 UTC,9.1,277,H
2014-09-21 01:20:00 UTC,2.7,82,L
2014-09-21 07:18:00 UTC,9.6,293,H
2014-09-21 13:40:00 UTC,0.9,27,L
2014-09-21 20:00:00 UTC,9.6,293,H
2014-09-22 01:57:00 UTC,2.0,61,L
2014-09-22 07:58:00 UTC,9.9,302,H
2014-09-22 14:13:00 UTC,0.8,24,L
2014-09-22 20:28:00 UTC,10.1,308,H
2014-09-23 02:30:00 UTC,1.4,43,L
2014-09-23 08:35:00 UTC,10.2,311,H
2014-09-23 14:44:00 UTC,0.7,21,L
2014-09-23 20:56:00 UTC,10.5,320,H
2014-09-24 03:03:00 UTC,0.8,24,L
2014-09-24 09:10:00 UTC,10.3,314,H
2014-09-24 15:13:00 UTC,0.8,24,L
2014-09-24 21:23:00 UTC,10.8,329,H
2014-09-25 03:35:00 UTC,0.4,12,L
2014-09-25 09:44:00 UTC,10.3,314,H
2014-09-25 15:42:00 UTC,1.1,34,L
2014-09-25 21:50:00 UTC,11.0,335,H
2014-09-26 04:08:00 UTC,0.1,3,L
2014-09-26 10:20:00 UTC,10.2,311,H
2014-09-26 16:12:00 UTC,1.5,46,L
2014-09-26 22:18:00 UTC,11.1,338,H
2014-09-27 04:42:00 UTC,0.0,0,L
2014-09-27 10:57:00 UTC,9.9,302,H
2014-09-27 16:43:00 UTC,1.9,58,L
2014-09-27 22:49:00 UTC,11.1,338,H
2014-09-28 05:20:00 UTC,0.1,3,L
2014-09-28 11:37:00 UTC,9.5,290,H
2014-09-28 17:16:00 UTC,2.5,76,L
2014-09-28 23:23:00 UTC,10.9,332,H
2014-09-29 06:02:00 UTC,0.3,9,L
2014-09-29 12:24:00 UTC,9.1,277,H
2014-09-29 17:55:00 UTC,3.1,94,L
2014-09-30 00:03:00 UTC,10.6,323,H
2014-09-30 06:51:00 UTC,0.6,18,L
2014-09-30 13:19:00 UTC,8.6,262,H
2014-09-30 18:43:00 UTC,3.7,113,L
2014-10-01 00:52:00 UTC,10.2,311,H
2014-10-01 07:52:00 UTC,0.9,27,L
2014-10-01 14:30:00 UTC,8.2,250,H
2014-10-01 19:49:00 UTC,4.1,125,L
2014-10-02 01:57:00 UTC,9.8,299,H
2014-10-02 09:04:00 UTC,1.1,34,L
2014-10-02 15:51:00 UTC,8.3,253,H
2014-10-02 21:17:00 UTC,4.2,128,L
2014-10-03 03:20:00 UTC,9.5,290,H
2014-10-03 10:20:00 UTC,1.0,30,L
2014-10-03 17:05:00 UTC,8.8,268,H
2014-10-03 22:46:00 UTC,3.6,110,L
2014-10-04 04:46:00 UTC,9.6,293,H
2014-10-04 11:29:00 UTC,0.7,21,L
2014-10-04 18:04:00 UTC,9.6,293,H
2014-10-04 23:59:00 UTC,2.6,79,L
2014-10-05 06:00:00 UTC,10.1,308,H
2014-10-05 12:27:00 UTC,0.3,9,L
2014-10-05 18:52:00 UTC,10.5,320,H
2014-10-06 00:57:00 UTC,1.4,43,L
2014-10-06 07:02:00 UTC,10.7,326,H
2014-10-06 13:17:00 UTC,0.1,3,L
2014-10-06 19:36:00 UTC,11.3,344,H
2014-10-07 01:48:00 UTC,0.2,6,L
2014-10-07 07:57:00 UTC,11.2,341,H
2014-10-07 14:03:00 UTC,0.0,0,L
2014-10-07 20:16:00 UTC,12.0,366,H
2014-10-08 02:34:00 UTC,-0.8,-24,L
2014-10-08 08:47:00 UTC,11.4,347,H
2014-10-08 14:46:00 UTC,0.2,6,L
2014-10-08 20:56:00 UTC,12.5,381,H
2014-10-09 03:19:00 UTC,-1.4,-43,L
2014-10-09 09:35:00 UTC,11.5,351,H
2014-10-09 15:27:00 UTC,0.6,18,L
2014-10-09 21:35:00 UTC,12.6,384,H
2014-10-10 04:02:00 UTC,-1.6,-49,L
2014-10-10 10:21:00 UTC,11.2,341,H
2014-10-10 16:08:00 UTC,1.2,37,L
2014-10-10 22:13:00 UTC,12.5,381,H
2014-10-11 04:45:00 UTC,-1.5,-46,L
2014-10-11 11:07:00 UTC,10.7,326,H
2014-10-11 16:49:00 UTC,1.9,58,L
2014-10-11 22:52:00 UTC,12.0,366,H
2014-10-12 05:29:00 UTC,-1.0,-30,L
2014-10-12 11:55:00 UTC,10.1,308,H
2014-10-12 17:31:00 UTC,2.7,82,L
2014-10-12 23:33:00 UTC,11.3,344,H
2014-10-13 06:16:00 UTC,-0.2,-6,L
