time,feet,centimeters,tide
2014-05-03 16:51:00 UTC,1.3,40,H
2014-05-04 04:16:00 UTC,0.0,0,L
2014-05-04 17:26:00 UTC,1.2,37,H
2014-05-05 05:00:00 UTC,0.1,3,L
2014-05-05 18:00:00 UTC,1.1,34,H
2014-05-06 05:41:00 UTC,0.2,6,L
2014-05-06 18:30:00 UTC,1.0,30,H
2014-05-07 06:12:00 UTC,0.3,9,L
2014-05-07 18:43:00 UTC,0.9,27,H
2014-05-08 06:28:00 UTC,0.4,12,L
2014-05-08 16:50:00 UTC,0.8,24,H
2014-05-09 06:20:00 UTC,0.5,15,L
2014-05-09 14:27:00 UTC,0.8,24,H
2014-05-09 22:40:00 UTC,0.6,18,L
2014-05-10 00:49:00 UTC,0.6,18,H
2014-05-10 05:17:00 UTC,0.6,18,L
2014-05-10 13:34:00 UTC,0.8,24,H
2014-05-10 22:18:00 UTC,0.4,12,L
2014-05-11 13:21:00 UTC,1.0,30,H
2014-05-11 22:46:00 UTC,0.3,9,L
2014-05-12 13:29:00 UTC,1.1,34,H
2014-05-12 23:22:00 UTC,0.1,3,L
2014-05-13 13:50:00 UTC,1.2,37,H
2014-05-14 00:03:00 UTC,0.0,0,L
2014-05-14 14:19:00 UTC,1.3,40,H
2014-05-15 00:49:00 UTC,-0.1,-3,L
2014-05-15 14:54:00 UTC,1.4,43,H
2014-05-16 01:39:00 UTC,-0.2,-6,L
2014-05-16 15:33:00 UTC,1.5,46,H
2014-05-17 02:32:00 UTC,-0.2,-6,L
2014-05-17 16:15:00 UTC,1.5,46,H
2014-05-18 03:27:00 UTC,-0.2,-6,L
2014-05-18 16:59:00 UTC,1.4,43,H
2014-05-19 04:20:00 UTC,-0.1,-3,L
2014-05-19 17:41:00 UTC,1.3,40,H
2014-05-20 05:08:00 UTC,0.0,0,L
2014-05-20 18:18:00 UTC,1.1,34,H
2014-05-21 05:45:00 UTC,0.1,3,L
2014-05-21 18:17:00 UTC,0.9,27,H
2014-05-22 06:00:00 UTC,0.3,9,L
2014-05-22 15:07:00 UTC,0.8,24,H
2014-05-23 05:18:00 UTC,0.5,15,L
2014-05-23 13:27:00 UTC,0.8,24,H
2014-05-23 22:20:00 UTC,0.4,12,L
2014-05-24 12:54:00 UTC,1.0,30,H
2014-05-24 22:41:00 UTC,0.2,6,L
2014-05-25 12:56:00 UTC,1.1,34,H
2014-05-25 23:16:00 UTC,0.0,0,L
2014-05-26 13:15:00 UTC,1.2,37,H
2014-05-26 23:54:00 UTC,-0.1,-3,L
2014-05-27 13:43:00 UTC,1.3,40,H
2014-05-28 00:32:00 UTC,-0.1,-3,L
2014-05-28 14:15:00 UTC,1.4,43,H
2014-05-29 01:09:00 UTC,-0.2,-6,L
2014-05-29 14:47:00 UTC,1.4,43,H
2014-05-30 01:45:00 UTC,-0.2,-6,L
2014-05-30 15:19:00 UTC,1.4,43,H
2014-05-31 02:20:00 UTC,-0.1,-3,L
2014-05-31 15:51:00 UTC,1.3,40,H
2014-06-01 02:55:00 UTC,-0.1,-3,L
2014-06-01 16:22:00 UTC,1.2,37,H
2014-06-02 03:27:00 UTC,0.0,0,L
2014-06-02 16:50:00 UTC,1.2,37,H
2014-06-03 03:55:00 UTC,0.1,3,L
2014-06-03 17:13:00 UTC,1.0,30,H
2014-06-04 04:14:00 UTC,0.2,6,L
2014-06-04 17:18:00 UTC,0.9,27,H
2014-06-05 04:19:00 UTC,0.3,9,L
2014-06-05 16:05:00 UTC,0.8,24,H
2014-06-06 03:56:00 UTC,0.4,12,L
2014-06-06 13:25:00 UTC,0.8,24,H
2014-06-07 02:33:00 UTC,0.4,12,L
2014-06-07 12:26:00 UTC,0.8,24,H
2014-06-07 22:54:00 UTC,0.3,9,L
2014-06-08 12:14:00 UTC,0.9,27,H
2014-06-08 22:31:00 UTC,0.2,6,L
2014-06-09 12:25:00 UTC,1.1,34,H
2014-06-09 22:51:00 UTC,0.0,0,L
2014-06-10 12:49:00 UTC,1.2,37,H
2014-06-10 23:24:00 UTC,-0.1,-3,L
2014-06-11 13:21:00 UTC,1.3,40,H
2014-06-12 00:05:00 UTC,-0.3,-9,L
2014-06-12 14:00:00 UTC,1.4,43,H
2014-06-13 00:49:00 UTC,-0.3,-9,L
2014-06-13 14:42:00 UTC,1.5,46,H
2014-06-14 01:37:00 UTC,-0.4,-12,L
2014-06-14 15:26:00 UTC,1.5,46,H
2014-06-15 02:25:00 UTC,-0.3,-9,L
2014-06-15 16:11:00 UTC,1.4,43,H
2014-06-16 03:11:00 UTC,-0.3,-9,L
2014-06-16 16:53:00 UTC,1.3,40,H
2014-06-17 03:51:00 UTC,-0.1,-3,L
2014-06-17 17:26:00 UTC,1.1,34,H
2014-06-18 04:16:00 UTC,0.1,3,L
2014-06-18 17:22:00 UTC,0.8,24,H
2014-06-19 04:09:00 UTC,0.3,9,L
2014-06-19 13:33:00 UTC,0.7,21,H
2014-06-20 02:31:00 UTC,0.4,12,L
2014-06-20 11:56:00 UTC,0.8,24,H
2014-06-20 22:16:00 UTC,0.3,9,L
2014-06-21 11:36:00 UTC,0.9,27,H
2014-06-21 22:16:00 UTC,0.1,3,L
2014-06-22 11:50:00 UTC,1.1,34,H
2014-06-22 22:45:00 UTC,-0.1,-3,L
2014-06-23 12:17:00 UTC,1.2,37,H
2014-06-23 23:19:00 UTC,-0.2,-6,L
2014-06-24 12:50:00 UTC,1.3,40,H
2014-06-24 23:54:00 UTC,-0.2,-6,L
2014-06-25 13:25:00 UTC,1.3,40,H
2014-06-26 00:27:00 UTC,-0.3,-9,L
2014-06-26 14:00:00 UTC,1.3,40,H
2014-06-27 00:58:00 UTC,-0.2,-6,L
2014-06-27 14:34:00 UTC,1.3,40,H
2014-06-28 01:28:00 UTC,-0.2,-6,L
2014-06-28 15:06:00 UTC,1.2,37,H
2014-06-29 01:56:00 UTC,-0.1,-3,L
2014-06-29 15:37:00 UTC,1.2,37,H
2014-06-30 02:21:00 UTC,-0.1,-3,L
2014-06-30 16:05:00 UTC,1.1,34,H
2014-07-01 02:41:00 UTC,0.0,0,L
2014-07-01 16:29:00 UTC,1.0,30,H
2014-07-02 02:52:00 UTC,0.1,3,L
2014-07-02 16:42:00 UTC,0.9,27,H
2014-07-03 02:49:00 UTC,0.2,6,L
2014-07-03 16:16:00 UTC,0.7,21,H
2014-07-04 02:25:00 UTC,0.3,9,L
2014-07-04 12:16:00 UTC,0.7,21,H
2014-07-05 01:25:00 UTC,0.3,9,L
2014-07-05 11:01:00 UTC,0.7,21,H
2014-07-05 23:10:00 UTC,0.3,9,L
2014-07-06 10:54:00 UTC,0.9,27,H
2014-07-06 21:58:00 UTC,0.1,3,L
2014-07-07 11:11:00 UTC,1.0,30,H
2014-07-07 22:05:00 UTC,0.0,0,L
2014-07-08 11:41:00 UTC,1.2,37,H
2014-07-08 22:35:00 UTC,-0.2,-6,L
2014-07-09 12:20:00 UTC,1.3,40,H
2014-07-09 23:13:00 UTC,-0.3,-9,L
2014-07-10 13:04:00 UTC,1.4,43,H
2014-07-10 23:56:00 UTC,-0.4,-12,L
2014-07-11 13:52:00 UTC,1.4,43,H
2014-07-12 00:42:00 UTC,-0.4,-12,L
2014-07-12 14:41:00 UTC,1.4,43,H
2014-07-13 01:27:00 UTC,-0.4,-12,L
2014-07-13 15:31:00 UTC,1.3,40,H
2014-07-14 02:10:00 UTC,-0.2,-6,L
2014-07-14 16:19:00 UTC,1.2,37,H
2014-07-15 02:46:00 UTC,-0.1,-3,L
2014-07-15 17:03:00 UTC,1.0,30,H
2014-07-16 03:04:00 UTC,0.1,3,L
2014-07-16 17:32:00 UTC,0.8,24,H
2014-07-17 02:41:00 UTC,0.3,9,L
2014-07-17 11:06:00 UTC,0.6,18,H
2014-07-18 00:37:00 UTC,0.4,12,L
2014-07-18 09:50:00 UTC,0.8,24,H
2014-07-18 21:00:00 UTC,0.3,9,L
2014-07-19 09:53:00 UTC,0.9,27,H
2014-07-19 21:13:00 UTC,0.1,3,L
2014-07-20 10:23:00 UTC,1.1,34,H
2014-07-20 21:48:00 UTC,-0.1,-3,L
2014-07-21 11:04:00 UTC,1.2,37,H
2014-07-21 22:26:00 UTC,-0.2,-6,L
2014-07-22 11:47:00 UTC,1.2,37,H
2014-07-22 23:02:00 UTC,-0.2,-6,L
2014-07-23 12:31:00 UTC,1.3,40,H
2014-07-23 23:37:00 UTC,-0.2,-6,L
2014-07-24 13:13:00 UTC,1.3,40,H
2014-07-25 00:09:00 UTC,-0.1,-3,L
2014-07-25 13:52:00 UTC,1.2,37,H
2014-07-26 00:37:00 UTC,-0.1,-3,L
2014-07-26 14:28:00 UTC,1.2,37,H
2014-07-27 01:02:00 UTC,0.0,0,L
2014-07-27 15:02:00 UTC,1.1,34,H
2014-07-28 01:22:00 UTC,0.0,0,L
2014-07-28 15:33:00 UTC,1.1,34,H
2014-07-29 01:36:00 UTC,0.1,3,L
2014-07-29 16:02:00 UTC,1.0,30,H
2014-07-30 01:39:00 UTC,0.2,6,L
2014-07-30 16:26:00 UTC,0.9,27,H
2014-07-31 01:29:00 UTC,0.3,9,L
2014-07-31 16:38:00 UTC,0.7,21,H
2014-08-01 01:00:00 UTC,0.4,12,L
2014-08-01 09:07:00 UTC,0.7,21,H
2014-08-02 00:03:00 UTC,0.4,12,L
2014-08-02 08:43:00 UTC,0.8,24,H
2014-08-02 22:04:00 UTC,0.4,12,L
2014-08-03 08:57:00 UTC,0.9,27,H
2014-08-03 20:41:00 UTC,0.3,9,L
2014-08-04 09:29:00 UTC,1.1,34,H
2014-08-04 20:53:00 UTC,0.1,3,L
2014-08-05 10:12:00 UTC,1.2,37,H
2014-08-05 21:27:00 UTC,0.0,0,L
2014-08-06 11:03:00 UTC,1.3,40,H
2014-08-06 22:08:00 UTC,-0.1,-3,L
2014-08-07 11:58:00 UTC,1.4,43,H
2014-08-07 22:52:00 UTC,-0.2,-6,L
2014-08-08 12:56:00 UTC,1.5,46,H
2014-08-08 23:38:00 UTC,-0.2,-6,L
2014-08-09 13:54:00 UTC,1.4,43,H
2014-08-10 00:24:00 UTC,-0.1,-3,L
2014-08-10 14:52:00 UTC,1.4,43,H
2014-08-11 01:06:00 UTC,0.0,0,L
2014-08-11 15:51:00 UTC,1.2,37,H
2014-08-12 01:39:00 UTC,0.2,6,L
2014-08-12 16:51:00 UTC,1.1,34,H
2014-08-13 01:50:00 UTC,0.4,12,L
2014-08-13 18:00:00 UTC,0.8,24,H
2014-08-14 01:08:00 UTC,0.6,18,L
2014-08-14 07:04:00 UTC,0.7,21,H
2014-08-14 14:16:00 UTC,0.5,15,L
2014-08-15 07:02:00 UTC,0.9,27,H
2014-08-15 17:51:00 UTC,0.4,12,L
2014-08-16 07:35:00 UTC,1.1,34,H
2014-08-16 19:20:00 UTC,0.2,6,L
2014-08-17 08:22:00 UTC,1.2,37,H
2014-08-17 20:18:00 UTC,0.1,3,L
2014-08-18 09:17:00 UTC,1.3,40,H
2014-08-18 21:07:00 UTC,0.1,3,L
2014-08-19 10:16:00 UTC,1.3,40,H
2014-08-19 21:50:00 UTC,0.1,3,L
2014-08-20 11:15:00 UTC,1.3,40,H
2014-08-20 22:29:00 UTC,0.1,3,L
2014-08-21 12:11:00 UTC,1.3,40,H
2014-08-21 23:04:00 UTC,0.1,3,L
2014-08-22 13:02:00 UTC,1.3,40,H
2014-08-22 23:34:00 UTC,0.2,6,L
2014-08-23 13:48:00 UTC,1.3,40,H
2014-08-23 23:59:00 UTC,0.3,9,L
2014-08-24 14:31:00 UTC,1.2,37,H
2014-08-25 00:16:00 UTC,0.4,12,L
2014-08-25 15:10:00 UTC,1.1,34,H
2014-08-26 00:22:00 UTC,0.5,15,L
2014-08-26 15:49:00 UTC,1.0,30,H
2014-08-27 00:15:00 UTC,0.6,18,L
2014-08-27 16:28:00 UTC,1.0,30,H
2014-08-27 23:50:00 UTC,0.6,18,L
2014-08-28 05:54:00 UTC,0.8,24,H
2014-08-28 11:14:00 UTC,0.7,21,L
2014-08-28 17:13:00 UTC,0.8,24,H
2014-08-28 23:07:00 UTC,0.7,21,L
2014-08-29 05:51:00 UTC,0.9,27,H
2014-08-29 13:26:00 UTC,0.7,21,L
2014-08-29 18:23:00 UTC,0.7,21,H
2014-08-29 21:42:00 UTC,0.7,21,L
2014-08-30 06:08:00 UTC,1.0,30,H
2014-08-30 16:06:00 UTC,0.6,18,L
2014-08-31 06:39:00 UTC,1.2,37,H
2014-08-31 17:59:00 UTC,0.5,15,L
2014-09-01 07:21:00 UTC,1.3,40,H
2014-09-01 19:01:00 UTC,0.3,9,L
2014-09-02 08:13:00 UTC,1.4,43,H
2014-09-02 19:54:00 UTC,0.2,6,L
2014-09-03 09:16:00 UTC,1.4,43,H
2014-09-03 20:44:00 UTC,0.2,6,L
2014-09-04 10:26:00 UTC,1.5,46,H
2014-09-04 21:34:00 UTC,0.1,3,L
2014-09-05 11:41:00 UTC,1.5,46,H
2014-09-05 22:22:00 UTC,0.1,3,L
2014-09-06 12:55:00 UTC,1.5,46,H
2014-09-06 23:07:00 UTC,0.2,6,L
2014-09-07 14:09:00 UTC,1.4,43,H
2014-09-07 23:47:00 UTC,0.4,12,L
2014-09-08 15:25:00 UTC,1.3,40,H
2014-09-09 00:14:00 UTC,0.6,18,L
2014-09-09 06:09:00 UTC,0.7,21,H
2014-09-09 08:22:00 UTC,0.7,21,L
2014-09-09 16:49:00 UTC,1.1,34,H
2014-09-10 00:07:00 UTC,0.8,24,L
2014-09-10 04:34:00 UTC,0.9,27,H
2014-09-10 11:06:00 UTC,0.7,21,L
2014-09-10 18:52:00 UTC,1.0,30,H
2014-09-10 22:39:00 UTC,0.9,27,L
2014-09-11 04:23:00 UTC,1.1,34,H
2014-09-11 13:06:00 UTC,0.6,18,L
2014-09-12 04:47:00 UTC,1.3,40,H
2014-09-12 15:01:00 UTC,0.5,15,L
2014-09-13 05:26:00 UTC,1.4,43,H
2014-09-13 16:46:00 UTC,0.4,12,L
2014-09-14 06:12:00 UTC,1.5,46,H
2014-09-14 18:10:00 UTC,0.4,12,L
2014-09-15 07:05:00 UTC,1.5,46,H
