time,feet,centimeters,tide
2015-09-18 07:40:00 UTC,1.2,37,H
2015-09-18 17:45:00 UTC,0.5,15,L
2015-09-19 08:20:00 UTC,1.2,37,H
2015-09-19 18:59:00 UTC,0.5,15,L
2015-09-20 09:08:00 UTC,1.3,40,H
2015-09-20 20:03:00 UTC,0.4,12,L
2015-09-21 10:05:00 UTC,1.3,40,H
2015-09-21 21:00:00 UTC,0.4,12,L
2015-09-22 11:11:00 UTC,1.3,40,H
2015-09-22 21:53:00 UTC,0.4,12,L
2015-09-23 12:26:00 UTC,1.3,40,H
2015-09-23 22:42:00 UTC,0.4,12,L
2015-09-24 13:49:00 UTC,1.3,40,H
2015-09-24 23:29:00 UTC,0.4,12,L
2015-09-25 15:18:00 UTC,1.2,37,H
2015-09-26 00:10:00 UTC,0.5,15,L
2015-09-26 16:55:00 UTC,1.2,37,H
2015-09-27 00:41:00 UTC,0.7,21,L
2015-09-27 07:01:00 UTC,0.8,24,H
2015-09-27 10:12:00 UTC,0.8,24,L
2015-09-27 18:48:00 UTC,1.1,34,H
2015-09-28 00:45:00 UTC,0.9,27,L
2015-09-28 05:47:00 UTC,0.9,27,H
2015-09-28 12:18:00 UTC,0.6,18,L
2015-09-29 05:31:00 UTC,1.1,34,H
2015-09-29 13:54:00 UTC,0.5,15,L
2015-09-30 05:53:00 UTC,1.2,37,H
2015-09-30 15:21:00 UTC,0.4,12,L
2015-10-01 06:32:00 UTC,1.3,40,H
2015-10-01 16:45:00 UTC,0.4,12,L
2015-10-02 07:20:00 UTC,1.4,43,H
2015-10-02 18:06:00 UTC,0.3,9,L
2015-10-03 08:13:00 UTC,1.4,43,H
2015-10-03 19:21:00 UTC,0.3,9,L
2015-10-04 09:10:00 UTC,1.4,43,H
2015-10-04 20:28:00 UTC,0.3,9,L
2015-10-05 10:11:00 UTC,1.3,40,H
2015-10-05 21:26:00 UTC,0.4,12,L
2015-10-06 11:19:00 UTC,1.3,40,H
2015-10-06 22:14:00 UTC,0.5,15,L
2015-10-07 12:37:00 UTC,1.2,37,H
2015-10-07 22:52:00 UTC,0.6,18,L
2015-10-08 14:08:00 UTC,1.1,34,H
2015-10-08 23:17:00 UTC,0.6,18,L
2015-10-09 15:46:00 UTC,1.0,30,H
2015-10-09 23:24:00 UTC,0.7,21,L
2015-10-10 06:46:00 UTC,0.9,27,H
2015-10-10 10:16:00 UTC,0.8,24,L
2015-10-10 17:30:00 UTC,0.9,27,H
2015-10-10 23:00:00 UTC,0.8,24,L
2015-10-11 05:24:00 UTC,0.9,27,H
2015-10-11 11:43:00 UTC,0.8,24,L
2015-10-11 19:57:00 UTC,0.9,27,H
2015-10-11 21:24:00 UTC,0.9,27,L
2015-10-12 04:55:00 UTC,1.0,30,H
2015-10-12 12:43:00 UTC,0.7,21,L
2015-10-13 04:55:00 UTC,1.1,34,H
2015-10-13 13:33:00 UTC,0.6,18,L
2015-10-14 05:11:00 UTC,1.2,37,H
2015-10-14 14:22:00 UTC,0.5,15,L
2015-10-15 05:36:00 UTC,1.2,37,H
2015-10-15 15:12:00 UTC,0.5,15,L
2015-10-16 06:07:00 UTC,1.3,40,H
2015-10-16 16:06:00 UTC,0.4,12,L
2015-10-17 06:44:00 UTC,1.3,40,H
2015-10-17 17:03:00 UTC,0.4,12,L
2015-10-18 07:25:00 UTC,1.3,40,H
2015-10-18 18:03:00 UTC,0.3,9,L
2015-10-19 08:12:00 UTC,1.4,43,H
2015-10-19 19:01:00 UTC,0.3,9,L
2015-10-20 09:04:00 UTC,1.3,40,H
2015-10-20 19:57:00 UTC,0.3,9,L
2015-10-21 10:05:00 UTC,1.3,40,H
2015-10-21 20:47:00 UTC,0.4,12,L
2015-10-22 11:25:00 UTC,1.2,37,H
2015-10-22 21:31:00 UTC,0.5,15,L
2015-10-23 13:31:00 UTC,1.0,30,H
2015-10-23 22:04:00 UTC,0.6,18,L
2015-10-24 06:20:00 UTC,0.8,24,H
2015-10-24 09:14:00 UTC,0.8,24,L
2015-10-24 16:18:00 UTC,0.9,27,H
2015-10-24 22:14:00 UTC,0.7,21,L
2015-10-25 04:43:00 UTC,0.9,27,H
2015-10-25 11:04:00 UTC,0.6,18,L
2015-10-26 04:09:00 UTC,1.0,30,H
2015-10-26 12:17:00 UTC,0.4,12,L
2015-10-27 04:12:00 UTC,1.2,37,H
2015-10-27 13:23:00 UTC,0.3,9,L
2015-10-28 04:39:00 UTC,1.3,40,H
2015-10-28 14:27:00 UTC,0.2,6,L
2015-10-29 05:17:00 UTC,1.4,43,H
2015-10-29 15:30:00 UTC,0.1,3,L
2015-10-30 06:01:00 UTC,1.4,43,H
2015-10-30 16:34:00 UTC,0.1,3,L
2015-10-31 06:47:00 UTC,1.4,43,H
2015-10-31 17:37:00 UTC,0.1,3,L
2015-11-01 07:33:00 UTC,1.3,40,H
2015-11-01 18:36:00 UTC,0.2,6,L
2015-11-02 08:17:00 UTC,1.3,40,H
2015-11-02 19:28:00 UTC,0.3,9,L
2015-11-03 08:56:00 UTC,1.1,34,H
2015-11-03 20:11:00 UTC,0.3,9,L
2015-11-04 09:26:00 UTC,1.0,30,H
2015-11-04 20:41:00 UTC,0.4,12,L
2015-11-05 09:08:00 UTC,0.9,27,H
2015-11-05 20:52:00 UTC,0.5,15,L
2015-11-06 06:25:00 UTC,0.8,24,H
2015-11-06 20:26:00 UTC,0.6,18,L
2015-11-07 04:45:00 UTC,0.8,24,H
2015-11-07 12:02:00 UTC,0.6,18,L
2015-11-08 03:57:00 UTC,0.9,27,H
2015-11-08 12:19:00 UTC,0.5,15,L
2015-11-09 03:42:00 UTC,1.0,30,H
2015-11-09 12:47:00 UTC,0.4,12,L
2015-11-10 03:49:00 UTC,1.0,30,H
2015-11-10 13:19:00 UTC,0.3,9,L
2015-11-11 04:08:00 UTC,1.1,34,H
2015-11-11 13:53:00 UTC,0.2,6,L
2015-11-12 04:34:00 UTC,1.2,37,H
2015-11-12 14:31:00 UTC,0.1,3,L
2015-11-13 05:05:00 UTC,1.2,37,H
2015-11-13 15:11:00 UTC,0.1,3,L
2015-11-14 05:39:00 UTC,1.2,37,H
2015-11-14 15:55:00 UTC,0.1,3,L
2015-11-15 06:17:00 UTC,1.2,37,H
2015-11-15 16:41:00 UTC,0.0,0,L
2015-11-16 06:56:00 UTC,1.2,37,H
2015-11-16 17:29:00 UTC,0.0,0,L
2015-11-17 07:37:00 UTC,1.2,37,H
2015-11-17 18:14:00 UTC,0.1,3,L
2015-11-18 08:17:00 UTC,1.1,34,H
2015-11-18 18:56:00 UTC,0.2,6,L
2015-11-19 08:51:00 UTC,0.9,27,H
2015-11-19 19:28:00 UTC,0.3,9,L
2015-11-20 07:51:00 UTC,0.7,21,H
2015-11-20 19:39:00 UTC,0.4,12,L
2015-11-21 04:24:00 UTC,0.7,21,H
2015-11-21 11:06:00 UTC,0.5,15,L
2015-11-21 15:33:00 UTC,0.5,15,H
2015-11-21 18:39:00 UTC,0.5,15,L
2015-11-22 03:20:00 UTC,0.8,24,H
2015-11-22 11:21:00 UTC,0.3,9,L
2015-11-23 03:03:00 UTC,0.9,27,H
2015-11-23 12:05:00 UTC,0.1,3,L
2015-11-24 03:15:00 UTC,1.0,30,H
2015-11-24 12:53:00 UTC,-0.1,-3,L
2015-11-25 03:44:00 UTC,1.1,34,H
2015-11-25 13:45:00 UTC,-0.2,-6,L
2015-11-26 04:22:00 UTC,1.2,37,H
2015-11-26 14:37:00 UTC,-0.2,-6,L
2015-11-27 05:04:00 UTC,1.2,37,H
2015-11-27 15:29:00 UTC,-0.2,-6,L
2015-11-28 05:46:00 UTC,1.2,37,H
2015-11-28 16:20:00 UTC,-0.2,-6,L
2015-11-29 06:27:00 UTC,1.1,34,H
2015-11-29 17:08:00 UTC,-0.1,-3,L
2015-11-30 07:04:00 UTC,1.0,30,H
2015-11-30 17:49:00 UTC,-0.1,-3,L
2015-12-01 07:33:00 UTC,0.9,27,H
2015-12-01 18:21:00 UTC,0.0,0,L
2015-12-02 07:46:00 UTC,0.8,24,H
2015-12-02 18:38:00 UTC,0.1,3,L
2015-12-03 07:16:00 UTC,0.7,21,H
2015-12-03 18:29:00 UTC,0.2,6,L
2015-12-04 05:14:00 UTC,0.6,18,H
2015-12-04 17:25:00 UTC,0.3,9,L
2015-12-05 03:36:00 UTC,0.6,18,H
2015-12-05 13:19:00 UTC,0.3,9,L
2015-12-06 02:52:00 UTC,0.6,18,H
2015-12-06 12:20:00 UTC,0.2,6,L
2015-12-07 02:41:00 UTC,0.7,21,H
2015-12-07 12:27:00 UTC,0.0,0,L
2015-12-08 02:52:00 UTC,0.8,24,H
2015-12-08 12:49:00 UTC,-0.1,-3,L
2015-12-09 03:13:00 UTC,0.9,27,H
2015-12-09 13:18:00 UTC,-0.2,-6,L
2015-12-10 03:42:00 UTC,0.9,27,H
2015-12-10 13:51:00 UTC,-0.2,-6,L
2015-12-11 04:15:00 UTC,1.0,30,H
2015-12-11 14:27:00 UTC,-0.3,-9,L
2015-12-12 04:51:00 UTC,1.0,30,H
2015-12-12 15:05:00 UTC,-0.3,-9,L
2015-12-13 05:29:00 UTC,1.0,30,H
2015-12-13 15:44:00 UTC,-0.3,-9,L
2015-12-14 06:07:00 UTC,1.0,30,H
2015-12-14 16:23:00 UTC,-0.3,-9,L
2015-12-15 06:44:00 UTC,0.9,27,H
2015-12-15 16:59:00 UTC,-0.2,-6,L
2015-12-16 07:19:00 UTC,0.8,24,H
2015-12-16 17:30:00 UTC,-0.1,-3,L
2015-12-17 07:41:00 UTC,0.6,18,H
2015-12-17 17:47:00 UTC,0.0,0,L
2015-12-18 06:11:00 UTC,0.4,12,H
2015-12-18 17:29:00 UTC,0.1,3,L
2015-12-19 02:53:00 UTC,0.4,12,H
2015-12-19 13:24:00 UTC,0.2,6,L
2015-12-20 02:01:00 UTC,0.5,15,H
2015-12-20 11:09:00 UTC,0.0,0,L
2015-12-21 01:56:00 UTC,0.7,21,H
2015-12-21 11:37:00 UTC,-0.2,-6,L
2015-12-22 02:17:00 UTC,0.8,24,H
2015-12-22 12:19:00 UTC,-0.4,-12,L
2015-12-23 02:52:00 UTC,0.9,27,H
2015-12-23 13:05:00 UTC,-0.5,-15,L
2015-12-24 03:33:00 UTC,0.9,27,H
2015-12-24 13:51:00 UTC,-0.5,-15,L
2015-12-25 04:16:00 UTC,1.0,30,H
2015-12-25 14:38:00 UTC,-0.5,-15,L
2015-12-26 04:59:00 UTC,0.9,27,H
2015-12-26 15:21:00 UTC,-0.5,-15,L
2015-12-27 05:39:00 UTC,0.9,27,H
2015-12-27 16:01:00 UTC,-0.4,-12,L
2015-12-28 06:15:00 UTC,0.8,24,H
2015-12-28 16:34:00 UTC,-0.3,-9,L
2015-12-29 06:44:00 UTC,0.7,21,H
2015-12-29 16:57:00 UTC,-0.2,-6,L
2015-12-30 07:02:00 UTC,0.5,15,H
2015-12-30 17:06:00 UTC,-0.1,-3,L
2015-12-31 06:54:00 UTC,0.4,12,H
2015-12-31 16:51:00 UTC,0.0,0,L
