time,feet,centimeters,tide
2014-05-21 16:59:00 UTC,-0.2,-6,L
2014-05-21 22:54:00 UTC,2.5,76,H
2014-05-22 05:22:00 UTC,0.2,6,L
2014-05-22 11:24:00 UTC,2.6,79,H
2014-05-22 17:57:00 UTC,-0.3,-9,L
2014-05-22 23:57:00 UTC,2.6,79,H
2014-05-23 06:29:00 UTC,0.2,6,L
2014-05-23 12:24:00 UTC,2.6,79,H
2014-05-23 18:54:00 UTC,-0.3,-9,L
2014-05-24 00:58:00 UTC,2.7,82,H
2014-05-24 07:33:00 UTC,0.1,3,L
2014-05-24 13:22:00 UTC,2.5,76,H
2014-05-24 19:49:00 UTC,-0.4,-12,L
2014-05-25 01:55:00 UTC,2.8,85,H
2014-05-25 08:32:00 UTC,0.0,0,L
2014-05-25 14:17:00 UTC,2.5,76,H
2014-05-25 20:41:00 UTC,-0.5,-15,L
2014-05-26 02:48:00 UTC,2.9,88,H
2014-05-26 09:27:00 UTC,0.0,0,L
2014-05-26 15:10:00 UTC,2.5,76,H
2014-05-26 21:31:00 UTC,-0.5,-15,L
2014-05-27 03:37:00 UTC,2.9,88,H
2014-05-27 10:18:00 UTC,-0.1,-3,L
2014-05-27 15:59:00 UTC,2.4,73,H
2014-05-27 22:18:00 UTC,-0.4,-12,L
2014-05-28 04:23:00 UTC,2.9,88,H
2014-05-28 11:06:00 UTC,-0.1,-3,L
2014-05-28 16:46:00 UTC,2.4,73,H
2014-05-28 23:03:00 UTC,-0.3,-9,L
2014-05-29 05:06:00 UTC,2.9,88,H
2014-05-29 11:51:00 UTC,-0.1,-3,L
2014-05-29 17:31:00 UTC,2.4,73,H
2014-05-29 23:46:00 UTC,-0.2,-6,L
2014-05-30 05:48:00 UTC,2.9,88,H
2014-05-30 12:34:00 UTC,0.0,0,L
2014-05-30 18:15:00 UTC,2.3,70,H
2014-05-31 00:28:00 UTC,0.0,0,L
2014-05-31 06:28:00 UTC,2.8,85,H
2014-05-31 13:15:00 UTC,0.2,6,L
2014-05-31 18:58:00 UTC,2.2,67,H
2014-06-01 01:09:00 UTC,0.2,6,L
2014-06-01 07:07:00 UTC,2.7,82,H
2014-06-01 13:54:00 UTC,0.3,9,L
2014-06-01 19:41:00 UTC,2.2,67,H
2014-06-02 01:50:00 UTC,0.4,12,L
2014-06-02 07:47:00 UTC,2.6,79,H
2014-06-02 14:33:00 UTC,0.4,12,L
2014-06-02 20:25:00 UTC,2.1,64,H
2014-06-03 02:32:00 UTC,0.6,18,L
2014-06-03 08:27:00 UTC,2.5,76,H
2014-06-03 15:12:00 UTC,0.5,15,L
2014-06-03 21:10:00 UTC,2.1,64,H
2014-06-04 03:17:00 UTC,0.7,21,L
2014-06-04 09:10:00 UTC,2.4,73,H
2014-06-04 15:53:00 UTC,0.5,15,L
2014-06-04 21:58:00 UTC,2.1,64,H
2014-06-05 04:07:00 UTC,0.8,24,L
2014-06-05 09:55:00 UTC,2.3,70,H
2014-06-05 16:37:00 UTC,0.5,15,L
2014-06-05 22:48:00 UTC,2.2,67,H
2014-06-06 05:01:00 UTC,0.9,27,L
2014-06-06 10:44:00 UTC,2.3,70,H
2014-06-06 17:24:00 UTC,0.5,15,L
2014-06-06 23:40:00 UTC,2.3,70,H
2014-06-07 05:59:00 UTC,0.8,24,L
2014-06-07 11:36:00 UTC,2.2,67,H
2014-06-07 18:13:00 UTC,0.4,12,L
2014-06-08 00:32:00 UTC,2.4,73,H
2014-06-08 06:58:00 UTC,0.7,21,L
2014-06-08 12:29:00 UTC,2.2,67,H
2014-06-08 19:05:00 UTC,0.2,6,L
2014-06-09 01:23:00 UTC,2.5,76,H
2014-06-09 07:56:00 UTC,0.5,15,L
2014-06-09 13:23:00 UTC,2.3,70,H
2014-06-09 19:57:00 UTC,0.0,0,L
2014-06-10 02:14:00 UTC,2.7,82,H
2014-06-10 08:50:00 UTC,0.2,6,L
2014-06-10 14:17:00 UTC,2.3,70,H
2014-06-10 20:49:00 UTC,-0.2,-6,L
2014-06-11 03:04:00 UTC,2.8,85,H
2014-06-11 09:43:00 UTC,0.0,0,L
2014-06-11 15:10:00 UTC,2.4,73,H
2014-06-11 21:40:00 UTC,-0.4,-12,L
2014-06-12 03:54:00 UTC,3.0,91,H
2014-06-12 10:34:00 UTC,-0.2,-6,L
2014-06-12 16:03:00 UTC,2.4,73,H
2014-06-12 22:31:00 UTC,-0.5,-15,L
2014-06-13 04:45:00 UTC,3.1,94,H
2014-06-13 11:25:00 UTC,-0.4,-12,L
2014-06-13 16:56:00 UTC,2.5,76,H
2014-06-13 23:23:00 UTC,-0.6,-18,L
2014-06-14 05:36:00 UTC,3.1,94,H
2014-06-14 12:15:00 UTC,-0.6,-18,L
2014-06-14 17:49:00 UTC,2.5,76,H
2014-06-15 00:16:00 UTC,-0.6,-18,L
2014-06-15 06:28:00 UTC,3.1,94,H
2014-06-15 13:06:00 UTC,-0.6,-18,L
2014-06-15 18:44:00 UTC,2.5,76,H
2014-06-16 01:09:00 UTC,-0.6,-18,L
2014-06-16 07:21:00 UTC,3.1,94,H
2014-06-16 13:57:00 UTC,-0.6,-18,L
2014-06-16 19:41:00 UTC,2.6,79,H
2014-06-17 02:05:00 UTC,-0.4,-12,L
2014-06-17 08:15:00 UTC,3.0,91,H
2014-06-17 14:50:00 UTC,-0.6,-18,L
2014-06-17 20:40:00 UTC,2.6,79,H
2014-06-18 03:03:00 UTC,-0.2,-6,L
2014-06-18 09:10:00 UTC,2.8,85,H
2014-06-18 15:43:00 UTC,-0.5,-15,L
2014-06-18 21:40:00 UTC,2.6,79,H
2014-06-19 04:05:00 UTC,0.0,0,L
2014-06-19 10:07:00 UTC,2.7,82,H
2014-06-19 16:38:00 UTC,-0.5,-15,L
2014-06-19 22:41:00 UTC,2.6,79,H
2014-06-20 05:08:00 UTC,0.1,3,L
2014-06-20 11:04:00 UTC,2.6,79,H
2014-06-20 17:34:00 UTC,-0.4,-12,L
2014-06-20 23:41:00 UTC,2.7,82,H
2014-06-21 06:12:00 UTC,0.2,6,L
2014-06-21 12:01:00 UTC,2.5,76,H
2014-06-21 18:29:00 UTC,-0.4,-12,L
2014-06-22 00:39:00 UTC,2.7,82,H
2014-06-22 07:15:00 UTC,0.3,9,L
2014-06-22 12:57:00 UTC,2.4,73,H
2014-06-22 19:23:00 UTC,-0.3,-9,L
2014-06-23 01:34:00 UTC,2.8,85,H
2014-06-23 08:13:00 UTC,0.2,6,L
2014-06-23 13:52:00 UTC,2.3,70,H
2014-06-23 20:16:00 UTC,-0.3,-9,L
2014-06-24 02:26:00 UTC,2.8,85,H
2014-06-24 09:07:00 UTC,0.2,6,L
2014-06-24 14:44:00 UTC,2.3,70,H
2014-06-24 21:06:00 UTC,-0.3,-9,L
2014-06-25 03:15:00 UTC,2.8,85,H
2014-06-25 09:57:00 UTC,0.1,3,L
2014-06-25 15:34:00 UTC,2.3,70,H
2014-06-25 21:53:00 UTC,-0.2,-6,L
2014-06-26 04:00:00 UTC,2.8,85,H
2014-06-26 10:44:00 UTC,0.1,3,L
2014-06-26 16:21:00 UTC,2.3,70,H
2014-06-26 22:38:00 UTC,-0.2,-6,L
2014-06-27 04:43:00 UTC,2.8,85,H
2014-06-27 11:27:00 UTC,0.1,3,L
2014-06-27 17:06:00 UTC,2.3,70,H
2014-06-27 23:21:00 UTC,-0.1,-3,L
2014-06-28 05:24:00 UTC,2.8,85,H
2014-06-28 12:08:00 UTC,0.1,3,L
2014-06-28 17:49:00 UTC,2.2,67,H
2014-06-29 00:02:00 UTC,0.0,0,L
2014-06-29 06:02:00 UTC,2.7,82,H
2014-06-29 12:47:00 UTC,0.2,6,L
2014-06-29 18:31:00 UTC,2.2,67,H
2014-06-30 00:42:00 UTC,0.2,6,L
2014-06-30 06:40:00 UTC,2.6,79,H
2014-06-30 13:23:00 UTC,0.3,9,L
2014-06-30 19:12:00 UTC,2.2,67,H
2014-07-01 01:21:00 UTC,0.3,9,L
2014-07-01 07:16:00 UTC,2.6,79,H
2014-07-01 13:59:00 UTC,0.3,9,L
2014-07-01 19:53:00 UTC,2.2,67,H
2014-07-02 02:02:00 UTC,0.5,15,L
2014-07-02 07:53:00 UTC,2.5,76,H
2014-07-02 14:34:00 UTC,0.4,12,L
2014-07-02 20:34:00 UTC,2.2,67,H
2014-07-03 02:44:00 UTC,0.6,18,L
2014-07-03 08:31:00 UTC,2.4,73,H
2014-07-03 15:11:00 UTC,0.4,12,L
2014-07-03 21:17:00 UTC,2.2,67,H
2014-07-04 03:30:00 UTC,0.7,21,L
2014-07-04 09:12:00 UTC,2.3,70,H
2014-07-04 15:52:00 UTC,0.4,12,L
2014-07-04 22:03:00 UTC,2.2,67,H
2014-07-05 04:22:00 UTC,0.8,24,L
2014-07-05 09:58:00 UTC,2.3,70,H
2014-07-05 16:37:00 UTC,0.3,9,L
2014-07-05 22:52:00 UTC,2.3,70,H
2014-07-06 05:19:00 UTC,0.8,24,L
2014-07-06 10:48:00 UTC,2.3,70,H
2014-07-06 17:27:00 UTC,0.2,6,L
2014-07-06 23:46:00 UTC,2.4,73,H
2014-07-07 06:19:00 UTC,0.7,21,L
2014-07-07 11:44:00 UTC,2.2,67,H
2014-07-07 18:22:00 UTC,0.1,3,L
2014-07-08 00:41:00 UTC,2.6,79,H
2014-07-08 07:20:00 UTC,0.5,15,L
2014-07-08 12:42:00 UTC,2.3,70,H
2014-07-08 19:20:00 UTC,-0.1,-3,L
2014-07-09 01:38:00 UTC,2.7,82,H
2014-07-09 08:19:00 UTC,0.3,9,L
2014-07-09 13:41:00 UTC,2.3,70,H
2014-07-09 20:18:00 UTC,-0.3,-9,L
2014-07-10 02:34:00 UTC,2.9,88,H
2014-07-10 09:16:00 UTC,0.0,0,L
2014-07-10 14:40:00 UTC,2.4,73,H
2014-07-10 21:15:00 UTC,-0.5,-15,L
2014-07-11 03:30:00 UTC,3.0,91,H
2014-07-11 10:10:00 UTC,-0.3,-9,L
2014-07-11 15:38:00 UTC,2.5,76,H
2014-07-11 22:11:00 UTC,-0.7,-21,L
2014-07-12 04:25:00 UTC,3.1,94,H
2014-07-12 11:03:00 UTC,-0.5,-15,L
2014-07-12 16:35:00 UTC,2.6,79,H
2014-07-12 23:06:00 UTC,-0.8,-24,L
2014-07-13 05:19:00 UTC,3.2,98,H
2014-07-13 11:55:00 UTC,-0.7,-21,L
2014-07-13 17:32:00 UTC,2.6,79,H
2014-07-14 00:01:00 UTC,-0.8,-24,L
2014-07-14 06:12:00 UTC,3.2,98,H
2014-07-14 12:46:00 UTC,-0.8,-24,L
2014-07-14 18:29:00 UTC,2.7,82,H
2014-07-15 00:56:00 UTC,-0.7,-21,L
2014-07-15 07:05:00 UTC,3.1,94,H
2014-07-15 13:37:00 UTC,-0.8,-24,L
2014-07-15 19:26:00 UTC,2.7,82,H
2014-07-16 01:52:00 UTC,-0.5,-15,L
2014-07-16 07:58:00 UTC,3.0,91,H
2014-07-16 14:28:00 UTC,-0.7,-21,L
2014-07-16 20:24:00 UTC,2.7,82,H
2014-07-17 02:49:00 UTC,-0.3,-9,L
2014-07-17 08:51:00 UTC,2.8,85,H
2014-07-17 15:20:00 UTC,-0.6,-18,L
2014-07-17 21:22:00 UTC,2.7,82,H
2014-07-18 03:48:00 UTC,0.0,0,L
2014-07-18 09:46:00 UTC,2.7,82,H
2014-07-18 16:13:00 UTC,-0.5,-15,L
2014-07-18 22:20:00 UTC,2.7,82,H
2014-07-19 04:50:00 UTC,0.2,6,L
2014-07-19 10:41:00 UTC,2.5,76,H
2014-07-19 17:07:00 UTC,-0.3,-9,L
2014-07-19 23:18:00 UTC,2.7,82,H
2014-07-20 05:52:00 UTC,0.4,12,L
2014-07-20 11:37:00 UTC,2.4,73,H
2014-07-20 18:03:00 UTC,-0.2,-6,L
2014-07-21 00:16:00 UTC,2.7,82,H
2014-07-21 06:53:00 UTC,0.5,15,L
2014-07-21 12:32:00 UTC,2.3,70,H
2014-07-21 18:57:00 UTC,-0.1,-3,L
2014-07-22 01:11:00 UTC,2.7,82,H
2014-07-22 07:50:00 UTC,0.5,15,L
2014-07-22 13:27:00 UTC,2.3,70,H
2014-07-22 19:51:00 UTC,-0.1,-3,L
2014-07-23 02:02:00 UTC,2.7,82,H
2014-07-23 08:44:00 UTC,0.5,15,L
2014-07-23 14:19:00 UTC,2.3,70,H
2014-07-23 20:41:00 UTC,0.0,0,L
2014-07-24 02:51:00 UTC,2.7,82,H
2014-07-24 09:33:00 UTC,0.4,12,L
2014-07-24 15:09:00 UTC,2.3,70,H
2014-07-24 21:29:00 UTC,0.0,0,L
2014-07-25 03:36:00 UTC,2.7,82,H
2014-07-25 10:18:00 UTC,0.3,9,L
2014-07-25 15:56:00 UTC,2.3,70,H
2014-07-25 22:14:00 UTC,0.0,0,L
2014-07-26 04:18:00 UTC,2.8,85,H
2014-07-26 11:00:00 UTC,0.3,9,L
2014-07-26 16:40:00 UTC,2.3,70,H
2014-07-26 22:57:00 UTC,0.1,3,L
2014-07-27 04:58:00 UTC,2.7,82,H
2014-07-27 11:39:00 UTC,0.3,9,L
2014-07-27 17:23:00 UTC,2.3,70,H
2014-07-27 23:37:00 UTC,0.1,3,L
2014-07-28 05:36:00 UTC,2.7,82,H
2014-07-28 12:15:00 UTC,0.3,9,L
2014-07-28 18:04:00 UTC,2.3,70,H
2014-07-29 00:16:00 UTC,0.2,6,L
2014-07-29 06:12:00 UTC,2.7,82,H
2014-07-29 12:50:00 UTC,0.3,9,L
2014-07-29 18:42:00 UTC,2.3,70,H
2014-07-30 00:55:00 UTC,0.4,12,L
2014-07-30 06:46:00 UTC,2.6,79,H
2014-07-30 13:23:00 UTC,0.3,9,L
2014-07-30 19:20:00 UTC,2.3,70,H
2014-07-31 01:34:00 UTC,0.5,15,L
2014-07-31 07:20:00 UTC,2.5,76,H
2014-07-31 13:57:00 UTC,0.3,9,L
2014-07-31 19:57:00 UTC,2.3,70,H
2014-08-01 02:15:00 UTC,0.6,18,L
2014-08-01 07:55:00 UTC,2.5,76,H
2014-08-01 14:32:00 UTC,0.4,12,L
2014-08-01 20:35:00 UTC,2.3,70,H
2014-08-02 02:59:00 UTC,0.7,21,L
2014-08-02 08:34:00 UTC,2.4,73,H
2014-08-02 15:12:00 UTC,0.3,9,L
2014-08-02 21:18:00 UTC,2.4,73,H
2014-08-03 03:49:00 UTC,0.8,24,L
2014-08-03 09:19:00 UTC,2.4,73,H
2014-08-03 15:58:00 UTC,0.3,9,L
2014-08-03 22:08:00 UTC,2.5,76,H
2014-08-04 04:45:00 UTC,0.8,24,L
2014-08-04 10:10:00 UTC,2.3,70,H
2014-08-04 16:50:00 UTC,0.3,9,L
2014-08-04 23:05:00 UTC,2.6,79,H
2014-08-05 05:47:00 UTC,0.7,21,L
2014-08-05 11:08:00 UTC,2.3,70,H
2014-08-05 17:49:00 UTC,0.2,6,L
2014-08-06 00:06:00 UTC,2.7,82,H
2014-08-06 06:50:00 UTC,0.6,18,L
2014-08-06 12:10:00 UTC,2.3,70,H
2014-08-06 18:51:00 UTC,0.0,0,L
2014-08-07 01:09:00 UTC,2.8,85,H
2014-08-07 07:52:00 UTC,0.4,12,L
2014-08-07 13:14:00 UTC,2.4,73,H
2014-08-07 19:54:00 UTC,-0.2,-6,L
2014-08-08 02:10:00 UTC,3.0,91,H
2014-08-08 08:51:00 UTC,0.1,3,L
2014-08-08 14:17:00 UTC,2.5,76,H
2014-08-08 20:55:00 UTC,-0.4,-12,L
2014-08-09 03:09:00 UTC,3.1,94,H
2014-08-09 09:47:00 UTC,-0.2,-6,L
2014-08-09 15:18:00 UTC,2.6,79,H
2014-08-09 21:54:00 UTC,-0.6,-18,L
2014-08-10 04:05:00 UTC,3.2,98,H
2014-08-10 10:40:00 UTC,-0.5,-15,L
2014-08-10 16:17:00 UTC,2.8,85,H
2014-08-10 22:51:00 UTC,-0.7,-21,L
2014-08-11 05:00:00 UTC,3.2,98,H
2014-08-11 11:32:00 UTC,-0.7,-21,L
2014-08-11 17:15:00 UTC,2.9,88,H
2014-08-11 23:46:00 UTC,-0.7,-21,L
2014-08-12 05:52:00 UTC,3.2,98,H
2014-08-12 12:22:00 UTC,-0.8,-24,L
2014-08-12 18:11:00 UTC,2.9,88,H
2014-08-13 00:41:00 UTC,-0.6,-18,L
2014-08-13 06:44:00 UTC,3.1,94,H
2014-08-13 13:12:00 UTC,-0.7,-21,L
2014-08-13 19:06:00 UTC,3.0,91,H
2014-08-14 01:35:00 UTC,-0.4,-12,L
2014-08-14 07:36:00 UTC,3.0,91,H
2014-08-14 14:02:00 UTC,-0.6,-18,L
2014-08-14 20:01:00 UTC,2.9,88,H
2014-08-15 02:31:00 UTC,-0.1,-3,L
2014-08-15 08:28:00 UTC,2.8,85,H
2014-08-15 14:53:00 UTC,-0.5,-15,L
2014-08-15 20:57:00 UTC,2.9,88,H
2014-08-16 03:28:00 UTC,0.2,6,L
2014-08-16 09:21:00 UTC,2.7,82,H
2014-08-16 15:45:00 UTC,-0.2,-6,L
2014-08-16 21:53:00 UTC,2.8,85,H
2014-08-17 04:26:00 UTC,0.4,12,L
2014-08-17 10:15:00 UTC,2.5,76,H
2014-08-17 16:38:00 UTC,0.0,0,L
2014-08-17 22:50:00 UTC,2.7,82,H
2014-08-18 05:26:00 UTC,0.7,21,L
2014-08-18 11:10:00 UTC,2.4,73,H
2014-08-18 17:34:00 UTC,0.2,6,L
2014-08-18 23:47:00 UTC,2.7,82,H
2014-08-19 06:26:00 UTC,0.8,24,L
2014-08-19 12:06:00 UTC,2.3,70,H
2014-08-19 18:30:00 UTC,0.3,9,L
2014-08-20 00:42:00 UTC,2.7,82,H
2014-08-20 07:23:00 UTC,0.8,24,L
2014-08-20 13:01:00 UTC,2.3,70,H
2014-08-20 19:24:00 UTC,0.3,9,L
2014-08-21 01:34:00 UTC,2.7,82,H
2014-08-21 08:16:00 UTC,0.8,24,L
2014-08-21 13:53:00 UTC,2.3,70,H
2014-08-21 20:16:00 UTC,0.3,9,L
2014-08-22 02:23:00 UTC,2.7,82,H
2014-08-22 09:04:00 UTC,0.7,21,L
2014-08-22 14:43:00 UTC,2.4,73,H
2014-08-22 21:04:00 UTC,0.3,9,L
2014-08-23 03:08:00 UTC,2.7,82,H
2014-08-23 09:48:00 UTC,0.6,18,L
2014-08-23 15:30:00 UTC,2.4,73,H
2014-08-23 21:50:00 UTC,0.3,9,L
2014-08-24 03:50:00 UTC,2.8,85,H
2014-08-24 10:28:00 UTC,0.5,15,L
2014-08-24 16:14:00 UTC,2.5,76,H
2014-08-24 22:32:00 UTC,0.3,9,L
2014-08-25 04:30:00 UTC,2.8,85,H
2014-08-25 11:05:00 UTC,0.4,12,L
2014-08-25 16:55:00 UTC,2.5,76,H
2014-08-25 23:13:00 UTC,0.3,9,L
2014-08-26 05:07:00 UTC,2.8,85,H
2014-08-26 11:41:00 UTC,0.4,12,L
2014-08-26 17:35:00 UTC,2.5,76,H
2014-08-26 23:52:00 UTC,0.3,9,L
2014-08-27 05:43:00 UTC,2.7,82,H
2014-08-27 12:14:00 UTC,0.4,12,L
2014-08-27 18:12:00 UTC,2.6,79,H
2014-08-28 00:30:00 UTC,0.4,12,L
2014-08-28 06:16:00 UTC,2.7,82,H
2014-08-28 12:47:00 UTC,0.4,12,L
2014-08-28 18:46:00 UTC,2.6,79,H
2014-08-29 01:09:00 UTC,0.5,15,L
2014-08-29 06:49:00 UTC,2.6,79,H
2014-08-29 13:22:00 UTC,0.4,12,L
2014-08-29 19:21:00 UTC,2.6,79,H
2014-08-30 01:50:00 UTC,0.6,18,L
2014-08-30 07:24:00 UTC,2.5,76,H
2014-08-30 13:58:00 UTC,0.4,12,L
2014-08-30 19:58:00 UTC,2.6,79,H
2014-08-31 02:34:00 UTC,0.7,21,L
2014-08-31 08:03:00 UTC,2.5,76,H
2014-08-31 14:40:00 UTC,0.4,12,L
2014-08-31 20:42:00 UTC,2.6,79,H
2014-09-01 03:24:00 UTC,0.8,24,L
2014-09-01 08:49:00 UTC,2.4,73,H
2014-09-01 15:27:00 UTC,0.4,12,L
2014-09-01 21:34:00 UTC,2.6,79,H
2014-09-02 04:20:00 UTC,0.8,24,L
2014-09-02 09:42:00 UTC,2.4,73,H
2014-09-02 16:22:00 UTC,0.4,12,L
2014-09-02 22:35:00 UTC,2.7,82,H
2014-09-03 05:22:00 UTC,0.8,24,L
2014-09-03 10:44:00 UTC,2.4,73,H
2014-09-03 17:25:00 UTC,0.3,9,L
2014-09-03 23:41:00 UTC,2.8,85,H
2014-09-04 06:26:00 UTC,0.7,21,L
2014-09-04 11:50:00 UTC,2.5,76,H
2014-09-04 18:31:00 UTC,0.2,6,L
2014-09-05 00:47:00 UTC,2.9,88,H
2014-09-05 07:29:00 UTC,0.4,12,L
2014-09-05 12:57:00 UTC,2.6,79,H
2014-09-05 19:37:00 UTC,0.0,0,L
2014-09-06 01:50:00 UTC,3.0,91,H
2014-09-06 08:28:00 UTC,0.1,3,L
2014-09-06 14:01:00 UTC,2.7,82,H
2014-09-06 20:40:00 UTC,-0.2,-6,L
2014-09-07 02:49:00 UTC,3.1,94,H
2014-09-07 09:24:00 UTC,-0.2,-6,L
2014-09-07 15:02:00 UTC,2.9,88,H
2014-09-07 21:40:00 UTC,-0.4,-12,L
2014-09-08 03:45:00 UTC,3.2,98,H
2014-09-08 10:16:00 UTC,-0.4,-12,L
2014-09-08 16:00:00 UTC,3.0,91,H
2014-09-08 22:36:00 UTC,-0.5,-15,L
2014-09-09 04:38:00 UTC,3.2,98,H
2014-09-09 11:07:00 UTC,-0.6,-18,L
2014-09-09 16:56:00 UTC,3.1,94,H
2014-09-09 23:31:00 UTC,-0.5,-15,L
2014-09-10 05:30:00 UTC,3.2,98,H
2014-09-10 11:56:00 UTC,-0.6,-18,L
2014-09-10 17:50:00 UTC,3.2,98,H
2014-09-11 00:24:00 UTC,-0.4,-12,L
2014-09-11 06:20:00 UTC,3.1,94,H
2014-09-11 12:45:00 UTC,-0.6,-18,L
2014-09-11 18:42:00 UTC,3.2,98,H
2014-09-12 01:16:00 UTC,-0.2,-6,L
2014-09-12 07:10:00 UTC,3.0,91,H
2014-09-12 13:34:00 UTC,-0.4,-12,L
2014-09-12 19:34:00 UTC,3.1,94,H
2014-09-13 02:09:00 UTC,0.1,3,L
2014-09-13 08:01:00 UTC,2.8,85,H
2014-09-13 14:23:00 UTC,-0.1,-3,L
2014-09-13 20:27:00 UTC,3.0,91,H
2014-09-14 03:03:00 UTC,0.4,12,L
2014-09-14 08:52:00 UTC,2.6,79,H
2014-09-14 15:14:00 UTC,0.1,3,L
2014-09-14 21:21:00 UTC,2.9,88,H
2014-09-15 03:59:00 UTC,0.7,21,L
2014-09-15 09:46:00 UTC,2.5,76,H
2014-09-15 16:06:00 UTC,0.4,12,L
2014-09-15 22:16:00 UTC,2.8,85,H
2014-09-16 04:56:00 UTC,0.9,27,L
2014-09-16 10:41:00 UTC,2.4,73,H
2014-09-16 17:02:00 UTC,0.6,18,L
2014-09-16 23:12:00 UTC,2.7,82,H
2014-09-17 05:54:00 UTC,1.0,30,L
2014-09-17 11:37:00 UTC,2.4,73,H
2014-09-17 17:58:00 UTC,0.7,21,L
2014-09-18 00:07:00 UTC,2.6,79,H
2014-09-18 06:50:00 UTC,1.1,34,L
2014-09-18 12:32:00 UTC,2.4,73,H
2014-09-18 18:54:00 UTC,0.8,24,L
2014-09-19 01:00:00 UTC,2.6,79,H
2014-09-19 07:42:00 UTC,1.0,30,L
2014-09-19 13:25:00 UTC,2.4,73,H
2014-09-19 19:48:00 UTC,0.7,21,L
2014-09-20 01:49:00 UTC,2.7,82,H
2014-09-20 08:29:00 UTC,0.9,27,L
2014-09-20 14:15:00 UTC,2.5,76,H
2014-09-20 20:37:00 UTC,0.6,18,L
2014-09-21 02:35:00 UTC,2.7,82,H
2014-09-21 09:12:00 UTC,0.8,24,L
2014-09-21 15:01:00 UTC,2.6,79,H
2014-09-21 21:23:00 UTC,0.5,15,L
2014-09-22 03:17:00 UTC,2.8,85,H
2014-09-22 09:52:00 UTC,0.6,18,L
2014-09-22 15:45:00 UTC,2.7,82,H
2014-09-22 22:06:00 UTC,0.4,12,L
2014-09-23 03:58:00 UTC,2.8,85,H
2014-09-23 10:29:00 UTC,0.5,15,L
2014-09-23 16:26:00 UTC,2.7,82,H
2014-09-23 22:47:00 UTC,0.4,12,L
2014-09-24 04:36:00 UTC,2.8,85,H
2014-09-24 11:04:00 UTC,0.4,12,L
2014-09-24 17:05:00 UTC,2.8,85,H
2014-09-24 23:27:00 UTC,0.4,12,L
2014-09-25 05:12:00 UTC,2.7,82,H
2014-09-25 11:39:00 UTC,0.4,12,L
2014-09-25 17:41:00 UTC,2.8,85,H
2014-09-26 00:07:00 UTC,0.4,12,L
2014-09-26 05:47:00 UTC,2.7,82,H
2014-09-26 12:14:00 UTC,0.4,12,L
2014-09-26 18:16:00 UTC,2.8,85,H
2014-09-27 00:47:00 UTC,0.5,15,L
2014-09-27 06:21:00 UTC,2.6,79,H
2014-09-27 12:51:00 UTC,0.4,12,L
2014-09-27 18:51:00 UTC,2.8,85,H
2014-09-28 01:29:00 UTC,0.6,18,L
2014-09-28 06:58:00 UTC,2.6,79,H
2014-09-28 13:30:00 UTC,0.4,12,L
2014-09-28 19:30:00 UTC,2.8,85,H
2014-09-29 02:15:00 UTC,0.7,21,L
2014-09-29 07:39:00 UTC,2.5,76,H
2014-09-29 14:15:00 UTC,0.5,15,L
2014-09-29 20:16:00 UTC,2.8,85,H
2014-09-30 03:05:00 UTC,0.7,21,L
2014-09-30 08:28:00 UTC,2.5,76,H
2014-09-30 15:05:00 UTC,0.5,15,L
2014-09-30 21:11:00 UTC,2.8,85,H
2014-10-01 04:01:00 UTC,0.8,24,L
2014-10-01 09:25:00 UTC,2.5,76,H
2014-10-01 16:03:00 UTC,0.5,15,L
2014-10-01 22:15:00 UTC,2.8,85,H
2014-10-02 05:02:00 UTC,0.8,24,L
2014-10-02 10:29:00 UTC,2.5,76,H
2014-10-02 17:08:00 UTC,0.5,15,L
2014-10-02 23:22:00 UTC,2.8,85,H
2014-10-03 06:05:00 UTC,0.6,18,L
2014-10-03 11:38:00 UTC,2.6,79,H
2014-10-03 18:17:00 UTC,0.4,12,L
2014-10-04 00:29:00 UTC,2.9,88,H
2014-10-04 07:07:00 UTC,0.4,12,L
2014-10-04 12:45:00 UTC,2.7,82,H
2014-10-04 19:24:00 UTC,0.2,6,L
2014-10-05 01:32:00 UTC,3.0,91,H
2014-10-05 08:06:00 UTC,0.1,3,L
2014-10-05 13:49:00 UTC,2.9,88,H
2014-10-05 20:28:00 UTC,0.0,0,L
2014-10-06 02:30:00 UTC,3.1,94,H
2014-10-06 09:01:00 UTC,-0.2,-6,L
2014-10-06 14:49:00 UTC,3.0,91,H
2014-10-06 21:26:00 UTC,-0.2,-6,L
2014-10-07 03:25:00 UTC,3.1,94,H
2014-10-07 09:53:00 UTC,-0.4,-12,L
2014-10-07 15:44:00 UTC,3.2,98,H
2014-10-07 22:22:00 UTC,-0.3,-9,L
2014-10-08 04:17:00 UTC,3.1,94,H
2014-10-08 10:42:00 UTC,-0.5,-15,L
2014-10-08 16:37:00 UTC,3.3,101,H
2014-10-08 23:15:00 UTC,-0.3,-9,L
2014-10-09 05:07:00 UTC,3.1,94,H
2014-10-09 11:31:00 UTC,-0.5,-15,L
2014-10-09 17:28:00 UTC,3.3,101,H
2014-10-10 00:06:00 UTC,-0.2,-6,L
2014-10-10 05:56:00 UTC,3.0,91,H
2014-10-10 12:18:00 UTC,-0.4,-12,L
2014-10-10 18:17:00 UTC,3.2,98,H
2014-10-11 00:56:00 UTC,0.0,0,L
