time,feet,centimeters,tide
2015-05-22 09:46:00 UTC,1.6,49,H
2015-05-22 16:26:00 UTC,0.4,12,L
2015-05-22 20:57:00 UTC,2.6,79,H
2015-05-23 05:53:00 UTC,-0.1,-3,L
2015-05-23 10:34:00 UTC,1.6,49,H
2015-05-23 17:22:00 UTC,0.5,15,L
2015-05-23 21:45:00 UTC,2.4,73,H
2015-05-24 06:44:00 UTC,0.0,0,L
2015-05-24 11:26:00 UTC,1.7,52,H
2015-05-24 18:28:00 UTC,0.6,18,L
2015-05-24 22:39:00 UTC,2.2,67,H
2015-05-25 07:36:00 UTC,0.1,3,L
2015-05-25 12:20:00 UTC,1.7,52,H
2015-05-25 19:44:00 UTC,0.6,18,L
2015-05-25 23:43:00 UTC,2.0,61,H
2015-05-26 08:28:00 UTC,0.2,6,L
2015-05-26 13:12:00 UTC,1.9,58,H
2015-05-26 21:01:00 UTC,0.5,15,L
2015-05-27 00:58:00 UTC,1.8,55,H
2015-05-27 09:17:00 UTC,0.3,9,L
2015-05-27 13:59:00 UTC,2.0,61,H
2015-05-27 22:08:00 UTC,0.4,12,L
2015-05-28 02:15:00 UTC,1.7,52,H
2015-05-28 10:02:00 UTC,0.3,9,L
2015-05-28 14:40:00 UTC,2.2,67,H
2015-05-28 23:04:00 UTC,0.2,6,L
2015-05-29 03:22:00 UTC,1.7,52,H
2015-05-29 10:42:00 UTC,0.4,12,L
2015-05-29 15:19:00 UTC,2.3,70,H
2015-05-29 23:51:00 UTC,0.1,3,L
2015-05-30 04:18:00 UTC,1.7,52,H
2015-05-30 11:19:00 UTC,0.4,12,L
2015-05-30 15:55:00 UTC,2.5,76,H
2015-05-31 00:32:00 UTC,-0.1,-3,L
2015-05-31 05:06:00 UTC,1.7,52,H
2015-05-31 11:54:00 UTC,0.4,12,L
2015-05-31 16:31:00 UTC,2.6,79,H
2015-06-01 01:11:00 UTC,-0.2,-6,L
2015-06-01 05:50:00 UTC,1.7,52,H
2015-06-01 12:29:00 UTC,0.4,12,L
2015-06-01 17:08:00 UTC,2.8,85,H
2015-06-02 01:48:00 UTC,-0.3,-9,L
2015-06-02 06:32:00 UTC,1.7,52,H
2015-06-02 13:06:00 UTC,0.4,12,L
2015-06-02 17:45:00 UTC,2.9,88,H
2015-06-03 02:27:00 UTC,-0.4,-12,L
2015-06-03 07:15:00 UTC,1.7,52,H
2015-06-03 13:44:00 UTC,0.4,12,L
2015-06-03 18:24:00 UTC,2.9,88,H
2015-06-04 03:07:00 UTC,-0.4,-12,L
2015-06-04 07:58:00 UTC,1.7,52,H
2015-06-04 14:25:00 UTC,0.3,9,L
2015-06-04 19:05:00 UTC,2.9,88,H
2015-06-05 03:49:00 UTC,-0.4,-12,L
2015-06-05 08:42:00 UTC,1.7,52,H
2015-06-05 15:10:00 UTC,0.4,12,L
2015-06-05 19:49:00 UTC,2.9,88,H
2015-06-06 04:34:00 UTC,-0.4,-12,L
2015-06-06 09:28:00 UTC,1.8,55,H
2015-06-06 16:01:00 UTC,0.4,12,L
2015-06-06 20:38:00 UTC,2.8,85,H
2015-06-07 05:22:00 UTC,-0.3,-9,L
2015-06-07 10:16:00 UTC,1.8,55,H
2015-06-07 16:59:00 UTC,0.4,12,L
2015-06-07 21:32:00 UTC,2.6,79,H
2015-06-08 06:12:00 UTC,-0.2,-6,L
2015-06-08 11:07:00 UTC,1.9,58,H
2015-06-08 18:08:00 UTC,0.4,12,L
2015-06-08 22:36:00 UTC,2.4,73,H
2015-06-09 07:04:00 UTC,-0.1,-3,L
2015-06-09 12:00:00 UTC,2.0,61,H
2015-06-09 19:26:00 UTC,0.4,12,L
2015-06-09 23:50:00 UTC,2.1,64,H
2015-06-10 07:58:00 UTC,0.1,3,L
2015-06-10 12:55:00 UTC,2.2,67,H
2015-06-10 20:47:00 UTC,0.2,6,L
2015-06-11 01:15:00 UTC,1.9,58,H
2015-06-11 08:52:00 UTC,0.2,6,L
2015-06-11 13:49:00 UTC,2.4,73,H
2015-06-11 22:02:00 UTC,0.1,3,L
2015-06-12 02:40:00 UTC,1.7,52,H
2015-06-12 09:45:00 UTC,0.2,6,L
2015-06-12 14:41:00 UTC,2.7,82,H
2015-06-12 23:08:00 UTC,-0.1,-3,L
2015-06-13 03:54:00 UTC,1.7,52,H
2015-06-13 10:36:00 UTC,0.3,9,L
2015-06-13 15:32:00 UTC,2.8,85,H
2015-06-14 00:06:00 UTC,-0.3,-9,L
2015-06-14 04:56:00 UTC,1.7,52,H
2015-06-14 11:25:00 UTC,0.3,9,L
2015-06-14 16:20:00 UTC,3.0,91,H
2015-06-15 00:58:00 UTC,-0.4,-12,L
2015-06-15 05:48:00 UTC,1.7,52,H
2015-06-15 12:12:00 UTC,0.3,9,L
2015-06-15 17:05:00 UTC,3.1,94,H
2015-06-16 01:46:00 UTC,-0.4,-12,L
2015-06-16 06:35:00 UTC,1.6,49,H
2015-06-16 12:59:00 UTC,0.3,9,L
2015-06-16 17:49:00 UTC,3.1,94,H
2015-06-17 02:31:00 UTC,-0.4,-12,L
2015-06-17 07:18:00 UTC,1.6,49,H
2015-06-17 13:45:00 UTC,0.3,9,L
2015-06-17 18:31:00 UTC,3.0,91,H
2015-06-18 03:14:00 UTC,-0.4,-12,L
2015-06-18 07:58:00 UTC,1.7,52,H
2015-06-18 14:30:00 UTC,0.3,9,L
2015-06-18 19:12:00 UTC,2.9,88,H
2015-06-19 03:56:00 UTC,-0.3,-9,L
2015-06-19 08:37:00 UTC,1.7,52,H
2015-06-19 15:17:00 UTC,0.3,9,L
2015-06-19 19:52:00 UTC,2.8,85,H
2015-06-20 04:38:00 UTC,-0.2,-6,L
2015-06-20 09:16:00 UTC,1.7,52,H
2015-06-20 16:05:00 UTC,0.4,12,L
2015-06-20 20:33:00 UTC,2.6,79,H
2015-06-21 05:20:00 UTC,-0.1,-3,L
2015-06-21 09:56:00 UTC,1.8,55,H
2015-06-21 16:58:00 UTC,0.4,12,L
2015-06-21 21:17:00 UTC,2.4,73,H
2015-06-22 06:02:00 UTC,0.0,0,L
2015-06-22 10:37:00 UTC,1.8,55,H
2015-06-22 17:57:00 UTC,0.5,15,L
2015-06-22 22:04:00 UTC,2.1,64,H
2015-06-23 06:44:00 UTC,0.1,3,L
2015-06-23 11:20:00 UTC,1.9,58,H
2015-06-23 19:04:00 UTC,0.5,15,L
2015-06-23 22:59:00 UTC,1.9,58,H
2015-06-24 07:28:00 UTC,0.2,6,L
2015-06-24 12:05:00 UTC,2.0,61,H
2015-06-24 20:17:00 UTC,0.5,15,L
2015-06-25 00:04:00 UTC,1.7,52,H
2015-06-25 08:12:00 UTC,0.3,9,L
2015-06-25 12:52:00 UTC,2.1,64,H
2015-06-25 21:26:00 UTC,0.4,12,L
2015-06-26 01:20:00 UTC,1.5,46,H
2015-06-26 08:57:00 UTC,0.4,12,L
2015-06-26 13:39:00 UTC,2.2,67,H
2015-06-26 22:27:00 UTC,0.2,6,L
2015-06-27 02:38:00 UTC,1.5,46,H
2015-06-27 09:41:00 UTC,0.4,12,L
2015-06-27 14:26:00 UTC,2.4,73,H
2015-06-27 23:19:00 UTC,0.1,3,L
2015-06-28 03:45:00 UTC,1.5,46,H
2015-06-28 10:25:00 UTC,0.4,12,L
2015-06-28 15:12:00 UTC,2.5,76,H
2015-06-29 00:05:00 UTC,-0.1,-3,L
2015-06-29 04:41:00 UTC,1.5,46,H
2015-06-29 11:09:00 UTC,0.4,12,L
2015-06-29 15:56:00 UTC,2.7,82,H
2015-06-30 00:47:00 UTC,-0.2,-6,L
2015-06-30 05:29:00 UTC,1.6,49,H
2015-06-30 11:52:00 UTC,0.4,12,L
2015-06-30 16:40:00 UTC,2.8,85,H
2015-07-01 01:27:00 UTC,-0.3,-9,L
2015-07-01 06:13:00 UTC,1.6,49,H
2015-07-01 12:36:00 UTC,0.4,12,L
2015-07-01 17:24:00 UTC,3.0,91,H
2015-07-02 02:08:00 UTC,-0.4,-12,L
2015-07-02 06:55:00 UTC,1.7,52,H
2015-07-02 13:21:00 UTC,0.3,9,L
2015-07-02 18:09:00 UTC,3.1,94,H
2015-07-03 02:49:00 UTC,-0.4,-12,L
2015-07-03 07:37:00 UTC,1.8,55,H
2015-07-03 14:09:00 UTC,0.3,9,L
2015-07-03 18:55:00 UTC,3.1,94,H
2015-07-04 03:32:00 UTC,-0.4,-12,L
2015-07-04 08:19:00 UTC,1.9,58,H
2015-07-04 14:59:00 UTC,0.3,9,L
2015-07-04 19:43:00 UTC,3.0,91,H
2015-07-05 04:15:00 UTC,-0.4,-12,L
2015-07-05 09:02:00 UTC,2.0,61,H
2015-07-05 15:54:00 UTC,0.2,6,L
2015-07-05 20:34:00 UTC,2.9,88,H
2015-07-06 04:59:00 UTC,-0.3,-9,L
2015-07-06 09:46:00 UTC,2.1,64,H
2015-07-06 16:55:00 UTC,0.2,6,L
2015-07-06 21:30:00 UTC,2.6,79,H
2015-07-07 05:45:00 UTC,-0.1,-3,L
2015-07-07 10:32:00 UTC,2.2,67,H
2015-07-07 18:03:00 UTC,0.2,6,L
2015-07-07 22:31:00 UTC,2.3,70,H
2015-07-08 06:32:00 UTC,0.0,0,L
2015-07-08 11:22:00 UTC,2.4,73,H
2015-07-08 19:18:00 UTC,0.2,6,L
2015-07-08 23:43:00 UTC,2.0,61,H
2015-07-09 07:22:00 UTC,0.2,6,L
2015-07-09 12:17:00 UTC,2.5,76,H
2015-07-09 20:37:00 UTC,0.1,3,L
2015-07-10 01:06:00 UTC,1.7,52,H
2015-07-10 08:15:00 UTC,0.3,9,L
2015-07-10 13:15:00 UTC,2.7,82,H
2015-07-10 21:53:00 UTC,0.0,0,L
2015-07-11 02:32:00 UTC,1.5,46,H
2015-07-11 09:10:00 UTC,0.4,12,L
2015-07-11 14:14:00 UTC,2.8,85,H
2015-07-11 23:00:00 UTC,-0.1,-3,L
2015-07-12 03:47:00 UTC,1.5,46,H
2015-07-12 10:06:00 UTC,0.4,12,L
2015-07-12 15:12:00 UTC,2.9,88,H
2015-07-12 23:59:00 UTC,-0.2,-6,L
2015-07-13 04:48:00 UTC,1.5,46,H
2015-07-13 11:01:00 UTC,0.4,12,L
2015-07-13 16:06:00 UTC,3.0,91,H
2015-07-14 00:50:00 UTC,-0.2,-6,L
2015-07-14 05:37:00 UTC,1.6,49,H
2015-07-14 11:53:00 UTC,0.4,12,L
2015-07-14 16:54:00 UTC,3.0,91,H
2015-07-15 01:35:00 UTC,-0.3,-9,L
2015-07-15 06:19:00 UTC,1.6,49,H
2015-07-15 12:42:00 UTC,0.3,9,L
2015-07-15 17:38:00 UTC,3.0,91,H
2015-07-16 02:16:00 UTC,-0.2,-6,L
2015-07-16 06:57:00 UTC,1.7,52,H
2015-07-16 13:29:00 UTC,0.3,9,L
2015-07-16 18:18:00 UTC,3.0,91,H
2015-07-17 02:54:00 UTC,-0.2,-6,L
2015-07-17 07:32:00 UTC,1.8,55,H
2015-07-17 14:15:00 UTC,0.3,9,L
2015-07-17 18:56:00 UTC,2.9,88,H
2015-07-18 03:31:00 UTC,-0.2,-6,L
2015-07-18 08:05:00 UTC,1.9,58,H
2015-07-18 15:00:00 UTC,0.3,9,L
2015-07-18 19:34:00 UTC,2.8,85,H
2015-07-19 04:07:00 UTC,-0.1,-3,L
2015-07-19 08:38:00 UTC,2.0,61,H
2015-07-19 15:45:00 UTC,0.4,12,L
2015-07-19 20:12:00 UTC,2.6,79,H
2015-07-20 04:42:00 UTC,0.0,0,L
2015-07-20 09:11:00 UTC,2.0,61,H
2015-07-20 16:32:00 UTC,0.4,12,L
2015-07-20 20:52:00 UTC,2.4,73,H
2015-07-21 05:17:00 UTC,0.1,3,L
2015-07-21 09:46:00 UTC,2.1,64,H
2015-07-21 17:23:00 UTC,0.4,12,L
2015-07-21 21:35:00 UTC,2.2,67,H
2015-07-22 05:52:00 UTC,0.2,6,L
2015-07-22 10:24:00 UTC,2.2,67,H
2015-07-22 18:21:00 UTC,0.4,12,L
2015-07-22 22:24:00 UTC,2.0,61,H
2015-07-23 06:28:00 UTC,0.3,9,L
2015-07-23 11:05:00 UTC,2.2,67,H
2015-07-23 19:26:00 UTC,0.4,12,L
2015-07-23 23:23:00 UTC,1.8,55,H
2015-07-24 07:07:00 UTC,0.4,12,L
2015-07-24 11:51:00 UTC,2.3,70,H
2015-07-24 20:35:00 UTC,0.4,12,L
2015-07-25 00:34:00 UTC,1.6,49,H
2015-07-25 07:52:00 UTC,0.5,15,L
2015-07-25 12:42:00 UTC,2.4,73,H
2015-07-25 21:42:00 UTC,0.3,9,L
2015-07-26 01:57:00 UTC,1.5,46,H
2015-07-26 08:44:00 UTC,0.6,18,L
2015-07-26 13:37:00 UTC,2.5,76,H
2015-07-26 22:42:00 UTC,0.2,6,L
2015-07-27 03:14:00 UTC,1.5,46,H
2015-07-27 09:38:00 UTC,0.6,18,L
2015-07-27 14:33:00 UTC,2.6,79,H
2015-07-27 23:34:00 UTC,0.0,0,L
2015-07-28 04:15:00 UTC,1.6,49,H
2015-07-28 10:32:00 UTC,0.5,15,L
2015-07-28 15:27:00 UTC,2.8,85,H
2015-07-29 00:20:00 UTC,-0.1,-3,L
2015-07-29 05:04:00 UTC,1.7,52,H
2015-07-29 11:25:00 UTC,0.5,15,L
2015-07-29 16:19:00 UTC,3.0,91,H
2015-07-30 01:03:00 UTC,-0.2,-6,L
2015-07-30 05:47:00 UTC,1.8,55,H
2015-07-30 12:16:00 UTC,0.4,12,L
2015-07-30 17:09:00 UTC,3.2,98,H
2015-07-31 01:45:00 UTC,-0.3,-9,L
2015-07-31 06:28:00 UTC,2.0,61,H
2015-07-31 13:07:00 UTC,0.3,9,L
2015-07-31 17:58:00 UTC,3.3,101,H
2015-08-01 02:26:00 UTC,-0.3,-9,L
2015-08-01 07:07:00 UTC,2.1,64,H
2015-08-01 13:58:00 UTC,0.2,6,L
2015-08-01 18:48:00 UTC,3.3,101,H
2015-08-02 03:07:00 UTC,-0.2,-6,L
2015-08-02 07:46:00 UTC,2.3,70,H
2015-08-02 14:52:00 UTC,0.2,6,L
2015-08-02 19:38:00 UTC,3.2,98,H
2015-08-03 03:48:00 UTC,-0.1,-3,L
2015-08-03 08:27:00 UTC,2.5,76,H
2015-08-03 15:48:00 UTC,0.1,3,L
2015-08-03 20:30:00 UTC,3.0,91,H
2015-08-04 04:30:00 UTC,0.0,0,L
2015-08-04 09:09:00 UTC,2.6,79,H
2015-08-04 16:48:00 UTC,0.1,3,L
2015-08-04 21:25:00 UTC,2.6,79,H
2015-08-05 05:13:00 UTC,0.1,3,L
2015-08-05 09:54:00 UTC,2.7,82,H
2015-08-05 17:53:00 UTC,0.1,3,L
2015-08-05 22:25:00 UTC,2.3,70,H
2015-08-06 05:58:00 UTC,0.3,9,L
2015-08-06 10:44:00 UTC,2.8,85,H
2015-08-06 19:05:00 UTC,0.2,6,L
2015-08-06 23:34:00 UTC,2.0,61,H
2015-08-07 06:47:00 UTC,0.4,12,L
2015-08-07 11:41:00 UTC,2.8,85,H
2015-08-07 20:22:00 UTC,0.2,6,L
2015-08-08 00:57:00 UTC,1.7,52,H
2015-08-08 07:43:00 UTC,0.5,15,L
2015-08-08 12:45:00 UTC,2.9,88,H
2015-08-08 21:39:00 UTC,0.1,3,L
2015-08-09 02:23:00 UTC,1.6,49,H
2015-08-09 08:44:00 UTC,0.6,18,L
2015-08-09 13:54:00 UTC,2.9,88,H
2015-08-09 22:49:00 UTC,0.1,3,L
2015-08-10 03:37:00 UTC,1.6,49,H
2015-08-10 09:48:00 UTC,0.6,18,L
2015-08-10 14:59:00 UTC,3.0,91,H
2015-08-10 23:48:00 UTC,0.1,3,L
2015-08-11 04:33:00 UTC,1.7,52,H
2015-08-11 10:48:00 UTC,0.5,15,L
2015-08-11 15:57:00 UTC,3.0,91,H
2015-08-12 00:36:00 UTC,0.0,0,L
2015-08-12 05:18:00 UTC,1.8,55,H
2015-08-12 11:44:00 UTC,0.5,15,L
2015-08-12 16:45:00 UTC,3.1,94,H
2015-08-13 01:17:00 UTC,0.0,0,L
2015-08-13 05:55:00 UTC,1.9,58,H
2015-08-13 12:33:00 UTC,0.5,15,L
2015-08-13 17:28:00 UTC,3.1,94,H
2015-08-14 01:53:00 UTC,0.1,3,L
2015-08-14 06:28:00 UTC,2.1,64,H
2015-08-14 13:19:00 UTC,0.4,12,L
2015-08-14 18:06:00 UTC,3.0,91,H
2015-08-15 02:26:00 UTC,0.1,3,L
2015-08-15 06:57:00 UTC,2.2,67,H
2015-08-15 14:02:00 UTC,0.4,12,L
2015-08-15 18:41:00 UTC,3.0,91,H
2015-08-16 02:59:00 UTC,0.1,3,L
2015-08-16 07:25:00 UTC,2.3,70,H
2015-08-16 14:44:00 UTC,0.4,12,L
2015-08-16 19:16:00 UTC,2.9,88,H
2015-08-17 03:30:00 UTC,0.2,6,L
2015-08-17 07:54:00 UTC,2.4,73,H
2015-08-17 15:25:00 UTC,0.4,12,L
2015-08-17 19:52:00 UTC,2.8,85,H
2015-08-18 04:00:00 UTC,0.3,9,L
2015-08-18 08:24:00 UTC,2.5,76,H
2015-08-18 16:07:00 UTC,0.4,12,L
2015-08-18 20:31:00 UTC,2.6,79,H
2015-08-19 04:30:00 UTC,0.4,12,L
2015-08-19 08:56:00 UTC,2.5,76,H
2015-08-19 16:51:00 UTC,0.4,12,L
2015-08-19 21:12:00 UTC,2.4,73,H
2015-08-20 05:00:00 UTC,0.5,15,L
2015-08-20 09:31:00 UTC,2.6,79,H
2015-08-20 17:40:00 UTC,0.4,12,L
2015-08-20 21:58:00 UTC,2.2,67,H
2015-08-21 05:33:00 UTC,0.6,18,L
2015-08-21 10:10:00 UTC,2.6,79,H
2015-08-21 18:37:00 UTC,0.5,15,L
2015-08-21 22:53:00 UTC,2.0,61,H
2015-08-22 06:10:00 UTC,0.7,21,L
2015-08-22 10:55:00 UTC,2.6,79,H
2015-08-22 19:43:00 UTC,0.5,15,L
2015-08-23 00:01:00 UTC,1.8,55,H
2015-08-23 06:56:00 UTC,0.7,21,L
2015-08-23 11:49:00 UTC,2.6,79,H
2015-08-23 20:55:00 UTC,0.4,12,L
2015-08-24 01:25:00 UTC,1.7,52,H
2015-08-24 07:56:00 UTC,0.8,24,L
2015-08-24 12:52:00 UTC,2.7,82,H
2015-08-24 22:03:00 UTC,0.3,9,L
2015-08-25 02:45:00 UTC,1.7,52,H
2015-08-25 09:03:00 UTC,0.8,24,L
2015-08-25 14:00:00 UTC,2.9,88,H
2015-08-25 23:00:00 UTC,0.2,6,L
2015-08-26 03:46:00 UTC,1.9,58,H
2015-08-26 10:08:00 UTC,0.7,21,L
2015-08-26 15:04:00 UTC,3.1,94,H
2015-08-26 23:50:00 UTC,0.1,3,L
2015-08-27 04:33:00 UTC,2.0,61,H
2015-08-27 11:08:00 UTC,0.6,18,L
2015-08-27 16:03:00 UTC,3.3,101,H
2015-08-28 00:34:00 UTC,0.1,3,L
2015-08-28 05:15:00 UTC,2.2,67,H
2015-08-28 12:04:00 UTC,0.5,15,L
2015-08-28 16:57:00 UTC,3.4,104,H
2015-08-29 01:16:00 UTC,0.0,0,L
2015-08-29 05:53:00 UTC,2.5,76,H
2015-08-29 12:58:00 UTC,0.3,9,L
2015-08-29 17:49:00 UTC,3.5,107,H
2015-08-30 01:56:00 UTC,0.1,3,L
2015-08-30 06:31:00 UTC,2.7,82,H
2015-08-30 13:50:00 UTC,0.2,6,L
2015-08-30 18:40:00 UTC,3.5,107,H
2015-08-31 02:36:00 UTC,0.1,3,L
2015-08-31 07:09:00 UTC,2.9,88,H
2015-08-31 14:44:00 UTC,0.1,3,L
2015-08-31 19:31:00 UTC,3.3,101,H
2015-09-01 03:16:00 UTC,0.2,6,L
2015-09-01 07:49:00 UTC,3.1,94,H
2015-09-01 15:39:00 UTC,0.1,3,L
2015-09-01 20:23:00 UTC,3.0,91,H
2015-09-02 03:56:00 UTC,0.3,9,L
2015-09-02 08:31:00 UTC,3.2,98,H
2015-09-02 16:36:00 UTC,0.1,3,L
2015-09-02 21:17:00 UTC,2.7,82,H
2015-09-03 04:38:00 UTC,0.4,12,L
2015-09-03 09:16:00 UTC,3.3,101,H
2015-09-03 17:38:00 UTC,0.1,3,L
2015-09-03 22:16:00 UTC,2.4,73,H
2015-09-04 05:24:00 UTC,0.6,18,L
2015-09-04 10:07:00 UTC,3.2,98,H
2015-09-04 18:47:00 UTC,0.2,6,L
2015-09-04 23:24:00 UTC,2.1,64,H
2015-09-05 06:15:00 UTC,0.7,21,L
2015-09-05 11:07:00 UTC,3.1,94,H
2015-09-05 20:02:00 UTC,0.3,9,L
2015-09-06 00:44:00 UTC,1.9,58,H
2015-09-06 07:16:00 UTC,0.8,24,L
2015-09-06 12:17:00 UTC,3.1,94,H
2015-09-06 21:19:00 UTC,0.4,12,L
2015-09-07 02:09:00 UTC,1.9,58,H
2015-09-07 08:27:00 UTC,0.8,24,L
2015-09-07 13:34:00 UTC,3.0,91,H
2015-09-07 22:28:00 UTC,0.4,12,L
2015-09-08 03:18:00 UTC,2.0,61,H
2015-09-08 09:39:00 UTC,0.8,24,L
2015-09-08 14:46:00 UTC,3.0,91,H
2015-09-08 23:25:00 UTC,0.4,12,L
2015-09-09 04:09:00 UTC,2.1,64,H
2015-09-09 10:43:00 UTC,0.7,21,L
2015-09-09 15:45:00 UTC,3.1,94,H
2015-09-10 00:10:00 UTC,0.4,12,L
2015-09-10 04:49:00 UTC,2.3,70,H
2015-09-10 11:39:00 UTC,0.7,21,L
2015-09-10 16:33:00 UTC,3.1,94,H
2015-09-11 00:48:00 UTC,0.4,12,L
2015-09-11 05:22:00 UTC,2.4,73,H
2015-09-11 12:27:00 UTC,0.6,18,L
2015-09-11 17:14:00 UTC,3.1,94,H
2015-09-12 01:21:00 UTC,0.4,12,L
2015-09-12 05:50:00 UTC,2.6,79,H
2015-09-12 13:10:00 UTC,0.5,15,L
2015-09-12 17:51:00 UTC,3.1,94,H
2015-09-13 01:51:00 UTC,0.4,12,L
2015-09-13 06:16:00 UTC,2.7,82,H
2015-09-13 13:49:00 UTC,0.5,15,L
2015-09-13 18:25:00 UTC,3.1,94,H
2015-09-14 02:21:00 UTC,0.5,15,L
2015-09-14 06:42:00 UTC,2.8,85,H
2015-09-14 14:27:00 UTC,0.4,12,L
2015-09-14 19:00:00 UTC,3.0,91,H
2015-09-15 02:49:00 UTC,0.5,15,L
2015-09-15 07:10:00 UTC,2.9,88,H
2015-09-15 15:05:00 UTC,0.4,12,L
2015-09-15 19:35:00 UTC,2.9,88,H
2015-09-16 03:16:00 UTC,0.6,18,L
2015-09-16 07:38:00 UTC,3.0,91,H
2015-09-16 15:43:00 UTC,0.4,12,L
2015-09-16 20:13:00 UTC,2.7,82,H
2015-09-17 03:44:00 UTC,0.7,21,L
2015-09-17 08:09:00 UTC,3.0,91,H
2015-09-17 16:22:00 UTC,0.4,12,L
2015-09-17 20:54:00 UTC,2.6,79,H
2015-09-18 04:14:00 UTC,0.7,21,L
2015-09-18 08:43:00 UTC,3.0,91,H
2015-09-18 17:07:00 UTC,0.4,12,L
2015-09-18 21:40:00 UTC,2.4,73,H
2015-09-19 04:46:00 UTC,0.8,24,L
2015-09-19 09:21:00 UTC,3.0,91,H
2015-09-19 17:58:00 UTC,0.5,15,L
2015-09-19 22:34:00 UTC,2.2,67,H
2015-09-20 05:25:00 UTC,0.9,27,L
2015-09-20 10:06:00 UTC,2.9,88,H
2015-09-20 19:01:00 UTC,0.5,15,L
2015-09-20 23:41:00 UTC,2.1,64,H
2015-09-21 06:15:00 UTC,1.0,30,L
2015-09-21 11:03:00 UTC,2.9,88,H
2015-09-21 20:12:00 UTC,0.5,15,L
2015-09-22 01:01:00 UTC,2.0,61,H
2015-09-22 07:23:00 UTC,1.0,30,L
2015-09-22 12:14:00 UTC,3.0,91,H
2015-09-22 21:23:00 UTC,0.5,15,L
2015-09-23 02:16:00 UTC,2.1,64,H
2015-09-23 08:41:00 UTC,1.0,30,L
2015-09-23 13:32:00 UTC,3.1,94,H
2015-09-23 22:23:00 UTC,0.4,12,L
2015-09-24 03:13:00 UTC,2.3,70,H
2015-09-24 09:54:00 UTC,0.9,27,L
2015-09-24 14:45:00 UTC,3.2,98,H
2015-09-24 23:15:00 UTC,0.4,12,L
2015-09-25 03:58:00 UTC,2.5,76,H
2015-09-25 10:58:00 UTC,0.7,21,L
2015-09-25 15:49:00 UTC,3.4,104,H
2015-09-26 00:00:00 UTC,0.4,12,L
2015-09-26 04:38:00 UTC,2.8,85,H
2015-09-26 11:56:00 UTC,0.5,15,L
2015-09-26 16:47:00 UTC,3.5,107,H
2015-09-27 00:42:00 UTC,0.4,12,L
2015-09-27 05:16:00 UTC,3.0,91,H
2015-09-27 12:50:00 UTC,0.3,9,L
2015-09-27 17:40:00 UTC,3.5,107,H
2015-09-28 01:22:00 UTC,0.4,12,L
2015-09-28 05:54:00 UTC,3.3,101,H
2015-09-28 13:43:00 UTC,0.1,3,L
2015-09-28 18:32:00 UTC,3.4,104,H
2015-09-29 02:02:00 UTC,0.4,12,L
2015-09-29 06:33:00 UTC,3.5,107,H
2015-09-29 14:35:00 UTC,0.0,0,L
2015-09-29 19:23:00 UTC,3.2,98,H
2015-09-30 02:42:00 UTC,0.5,15,L
2015-09-30 07:13:00 UTC,3.7,113,H
2015-09-30 15:28:00 UTC,0.0,0,L
2015-09-30 20:14:00 UTC,3.0,91,H
2015-10-01 03:23:00 UTC,0.6,18,L
2015-10-01 07:56:00 UTC,3.7,113,H
2015-10-01 16:23:00 UTC,0.1,3,L
2015-10-01 21:06:00 UTC,2.7,82,H
2015-10-02 04:06:00 UTC,0.7,21,L
2015-10-02 08:43:00 UTC,3.6,110,H
2015-10-02 17:21:00 UTC,0.2,6,L
2015-10-02 22:03:00 UTC,2.4,73,H
2015-10-03 04:52:00 UTC,0.8,24,L
2015-10-03 09:34:00 UTC,3.5,107,H
2015-10-03 18:25:00 UTC,0.3,9,L
2015-10-03 23:08:00 UTC,2.2,67,H
2015-10-04 05:46:00 UTC,0.9,27,L
2015-10-04 10:34:00 UTC,3.3,101,H
2015-10-04 19:36:00 UTC,0.4,12,L
2015-10-05 00:23:00 UTC,2.1,64,H
2015-10-05 06:53:00 UTC,0.9,27,L
2015-10-05 11:46:00 UTC,3.1,94,H
2015-10-05 20:48:00 UTC,0.5,15,L
2015-10-06 01:42:00 UTC,2.2,67,H
2015-10-06 08:13:00 UTC,1.0,30,L
2015-10-06 13:07:00 UTC,3.0,91,H
2015-10-06 21:54:00 UTC,0.6,18,L
2015-10-07 02:46:00 UTC,2.3,70,H
2015-10-07 09:31:00 UTC,0.9,27,L
2015-10-07 14:23:00 UTC,3.0,91,H
2015-10-07 22:49:00 UTC,0.6,18,L
2015-10-08 03:34:00 UTC,2.5,76,H
2015-10-08 10:37:00 UTC,0.9,27,L
2015-10-08 15:25:00 UTC,3.0,91,H
2015-10-08 23:32:00 UTC,0.6,18,L
2015-10-09 04:11:00 UTC,2.6,79,H
2015-10-09 11:31:00 UTC,0.8,24,L
2015-10-09 16:14:00 UTC,3.0,91,H
2015-10-10 00:09:00 UTC,0.6,18,L
2015-10-10 04:42:00 UTC,2.8,85,H
2015-10-10 12:17:00 UTC,0.7,21,L
2015-10-10 16:56:00 UTC,3.0,91,H
2015-10-11 00:41:00 UTC,0.7,21,L
2015-10-11 05:09:00 UTC,3.0,91,H
2015-10-11 12:57:00 UTC,0.6,18,L
2015-10-11 17:33:00 UTC,3.0,91,H
2015-10-12 01:11:00 UTC,0.7,21,L
2015-10-12 05:35:00 UTC,3.1,94,H
2015-10-12 13:35:00 UTC,0.5,15,L
2015-10-12 18:08:00 UTC,3.0,91,H
2015-10-13 01:40:00 UTC,0.7,21,L
