time,feet,centimeters,tide
2014-05-23 05:19:00 UTC,13.9,424,H
2014-05-23 11:52:00 UTC,2.2,67,L
2014-05-23 17:42:00 UTC,11.6,354,H
2014-05-23 23:51:00 UTC,1.9,58,L
2014-05-24 06:15:00 UTC,14.4,439,H
2014-05-24 12:56:00 UTC,1.2,37,L
2014-05-24 18:54:00 UTC,11.6,354,H
2014-05-25 00:50:00 UTC,2.4,73,L
2014-05-25 07:06:00 UTC,15.0,457,H
2014-05-25 13:52:00 UTC,0.2,6,L
2014-05-25 19:58:00 UTC,12.0,366,H
2014-05-26 01:44:00 UTC,2.7,82,L
2014-05-26 07:53:00 UTC,15.4,469,H
2014-05-26 14:41:00 UTC,-0.6,-18,L
2014-05-26 20:54:00 UTC,12.4,378,H
2014-05-27 02:34:00 UTC,2.9,88,L
2014-05-27 08:37:00 UTC,15.6,475,H
2014-05-27 15:26:00 UTC,-1.2,-37,L
2014-05-27 21:43:00 UTC,12.7,387,H
2014-05-28 03:20:00 UTC,3.1,94,L
2014-05-28 09:19:00 UTC,15.7,479,H
2014-05-28 16:07:00 UTC,-1.5,-46,L
2014-05-28 22:27:00 UTC,12.9,393,H
2014-05-29 04:03:00 UTC,3.3,101,L
2014-05-29 09:58:00 UTC,15.6,475,H
2014-05-29 16:47:00 UTC,-1.5,-46,L
2014-05-29 23:08:00 UTC,12.9,393,H
2014-05-30 04:45:00 UTC,3.5,107,L
2014-05-30 10:36:00 UTC,15.2,463,H
2014-05-30 17:25:00 UTC,-1.4,-43,L
2014-05-30 23:48:00 UTC,12.8,390,H
2014-05-31 05:26:00 UTC,3.8,116,L
2014-05-31 11:14:00 UTC,14.8,451,H
2014-05-31 18:03:00 UTC,-1.0,-30,L
2014-06-01 00:28:00 UTC,12.6,384,H
2014-06-01 06:07:00 UTC,4.0,122,L
2014-06-01 11:53:00 UTC,14.1,430,H
2014-06-01 18:42:00 UTC,-0.5,-15,L
2014-06-02 01:08:00 UTC,12.4,378,H
2014-06-02 06:51:00 UTC,4.2,128,L
2014-06-02 12:33:00 UTC,13.3,405,H
2014-06-02 19:20:00 UTC,0.1,3,L
2014-06-03 01:49:00 UTC,12.2,372,H
2014-06-03 07:38:00 UTC,4.3,131,L
2014-06-03 13:16:00 UTC,12.5,381,H
2014-06-03 20:00:00 UTC,0.8,24,L
2014-06-04 02:32:00 UTC,12.1,369,H
2014-06-04 08:30:00 UTC,4.4,134,L
2014-06-04 14:05:00 UTC,11.6,354,H
2014-06-04 20:43:00 UTC,1.5,46,L
2014-06-05 03:18:00 UTC,12.1,369,H
2014-06-05 09:28:00 UTC,4.3,131,L
2014-06-05 15:02:00 UTC,10.7,326,H
2014-06-05 21:29:00 UTC,2.2,67,L
2014-06-06 04:06:00 UTC,12.2,372,H
2014-06-06 10:32:00 UTC,3.9,119,L
2014-06-06 16:09:00 UTC,10.1,308,H
2014-06-06 22:21:00 UTC,2.8,85,L
2014-06-07 04:55:00 UTC,12.6,384,H
2014-06-07 11:37:00 UTC,3.3,101,L
2014-06-07 17:22:00 UTC,9.9,302,H
2014-06-07 23:17:00 UTC,3.2,98,L
2014-06-08 05:44:00 UTC,13.1,399,H
2014-06-08 12:34:00 UTC,2.3,70,L
2014-06-08 18:31:00 UTC,10.2,311,H
2014-06-09 00:13:00 UTC,3.5,107,L
2014-06-09 06:31:00 UTC,13.8,421,H
2014-06-09 13:26:00 UTC,1.2,37,L
2014-06-09 19:33:00 UTC,10.7,326,H
2014-06-10 01:07:00 UTC,3.5,107,L
2014-06-10 07:17:00 UTC,14.6,445,H
2014-06-10 14:13:00 UTC,0.0,0,L
2014-06-10 20:28:00 UTC,11.4,347,H
2014-06-11 01:58:00 UTC,3.5,107,L
2014-06-11 08:03:00 UTC,15.4,469,H
2014-06-11 14:58:00 UTC,-1.0,-30,L
2014-06-11 21:18:00 UTC,12.2,372,H
2014-06-12 02:47:00 UTC,3.3,101,L
2014-06-12 08:48:00 UTC,16.1,491,H
2014-06-12 15:43:00 UTC,-1.9,-58,L
2014-06-12 22:05:00 UTC,13.0,396,H
2014-06-13 03:36:00 UTC,3.1,94,L
2014-06-13 09:34:00 UTC,16.7,509,H
2014-06-13 16:28:00 UTC,-2.6,-79,L
2014-06-13 22:50:00 UTC,13.6,415,H
2014-06-14 04:25:00 UTC,2.9,88,L
2014-06-14 10:21:00 UTC,16.9,515,H
2014-06-14 17:13:00 UTC,-2.9,-88,L
2014-06-14 23:36:00 UTC,14.0,427,H
2014-06-15 05:16:00 UTC,2.8,85,L
2014-06-15 11:09:00 UTC,16.8,512,H
2014-06-15 17:58:00 UTC,-2.8,-85,L
2014-06-16 00:22:00 UTC,14.3,436,H
2014-06-16 06:09:00 UTC,2.6,79,L
2014-06-16 11:58:00 UTC,16.2,494,H
2014-06-16 18:45:00 UTC,-2.4,-73,L
2014-06-17 01:10:00 UTC,14.5,442,H
2014-06-17 07:05:00 UTC,2.5,76,L
2014-06-17 12:51:00 UTC,15.2,463,H
2014-06-17 19:33:00 UTC,-1.6,-49,L
2014-06-18 02:00:00 UTC,14.5,442,H
2014-06-18 08:04:00 UTC,2.5,76,L
2014-06-18 13:49:00 UTC,13.9,424,H
2014-06-18 20:22:00 UTC,-0.5,-15,L
2014-06-19 02:52:00 UTC,14.5,442,H
2014-06-19 09:08:00 UTC,2.4,73,L
2014-06-19 14:53:00 UTC,12.5,381,H
2014-06-19 21:14:00 UTC,0.6,18,L
2014-06-20 03:47:00 UTC,14.5,442,H
2014-06-20 10:18:00 UTC,2.1,64,L
2014-06-20 16:05:00 UTC,11.4,347,H
2014-06-20 22:11:00 UTC,1.8,55,L
2014-06-21 04:43:00 UTC,14.5,442,H
2014-06-21 11:29:00 UTC,1.7,52,L
2014-06-21 17:23:00 UTC,10.7,326,H
2014-06-21 23:13:00 UTC,2.8,85,L
2014-06-22 05:40:00 UTC,14.6,445,H
2014-06-22 12:36:00 UTC,1.0,30,L
2014-06-22 18:39:00 UTC,10.6,323,H
2014-06-23 00:17:00 UTC,3.4,104,L
2014-06-23 06:34:00 UTC,14.7,448,H
2014-06-23 13:35:00 UTC,0.3,9,L
2014-06-23 19:48:00 UTC,10.8,329,H
2014-06-24 01:17:00 UTC,3.8,116,L
2014-06-24 07:26:00 UTC,14.9,454,H
2014-06-24 14:27:00 UTC,-0.3,-9,L
2014-06-24 20:46:00 UTC,11.3,344,H
2014-06-25 02:12:00 UTC,4.0,122,L
2014-06-25 08:14:00 UTC,15.0,457,H
2014-06-25 15:12:00 UTC,-0.8,-24,L
2014-06-25 21:35:00 UTC,11.8,360,H
2014-06-26 03:01:00 UTC,4.0,122,L
2014-06-26 08:58:00 UTC,15.1,460,H
2014-06-26 15:53:00 UTC,-1.1,-34,L
2014-06-26 22:16:00 UTC,12.2,372,H
2014-06-27 03:46:00 UTC,3.9,119,L
2014-06-27 09:39:00 UTC,15.1,460,H
2014-06-27 16:31:00 UTC,-1.2,-37,L
2014-06-27 22:54:00 UTC,12.5,381,H
2014-06-28 04:28:00 UTC,3.8,116,L
2014-06-28 10:18:00 UTC,15.0,457,H
2014-06-28 17:07:00 UTC,-1.2,-37,L
2014-06-28 23:29:00 UTC,12.7,387,H
2014-06-29 05:07:00 UTC,3.7,113,L
2014-06-29 10:55:00 UTC,14.7,448,H
2014-06-29 17:41:00 UTC,-1.0,-30,L
2014-06-30 00:04:00 UTC,12.8,390,H
2014-06-30 05:47:00 UTC,3.7,113,L
2014-06-30 11:32:00 UTC,14.2,433,H
2014-06-30 18:16:00 UTC,-0.6,-18,L
2014-07-01 00:38:00 UTC,12.9,393,H
2014-07-01 06:27:00 UTC,3.6,110,L
2014-07-01 12:09:00 UTC,13.6,415,H
2014-07-01 18:50:00 UTC,-0.1,-3,L
2014-07-02 01:13:00 UTC,12.9,393,H
2014-07-02 07:09:00 UTC,3.6,110,L
2014-07-02 12:48:00 UTC,12.8,390,H
2014-07-02 19:24:00 UTC,0.5,15,L
2014-07-03 01:49:00 UTC,12.9,393,H
2014-07-03 07:54:00 UTC,3.6,110,L
2014-07-03 13:31:00 UTC,11.9,363,H
2014-07-03 20:00:00 UTC,1.2,37,L
2014-07-04 02:27:00 UTC,12.9,393,H
2014-07-04 08:43:00 UTC,3.6,110,L
2014-07-04 14:20:00 UTC,11.0,335,H
2014-07-04 20:38:00 UTC,2.0,61,L
2014-07-05 03:08:00 UTC,12.9,393,H
2014-07-05 09:39:00 UTC,3.4,104,L
2014-07-05 15:19:00 UTC,10.1,308,H
2014-07-05 21:21:00 UTC,2.8,85,L
2014-07-06 03:55:00 UTC,13.1,399,H
2014-07-06 10:43:00 UTC,2.9,88,L
2014-07-06 16:32:00 UTC,9.6,293,H
2014-07-06 22:15:00 UTC,3.5,107,L
2014-07-07 04:47:00 UTC,13.4,408,H
2014-07-07 11:50:00 UTC,2.2,67,L
2014-07-07 17:51:00 UTC,9.5,290,H
2014-07-07 23:19:00 UTC,4.0,122,L
2014-07-08 05:43:00 UTC,13.9,424,H
2014-07-08 12:51:00 UTC,1.2,37,L
2014-07-08 19:03:00 UTC,10.0,305,H
2014-07-09 00:25:00 UTC,4.1,125,L
2014-07-09 06:39:00 UTC,14.6,445,H
2014-07-09 13:46:00 UTC,0.0,0,L
2014-07-09 20:06:00 UTC,10.9,332,H
2014-07-10 01:27:00 UTC,4.0,122,L
2014-07-10 07:34:00 UTC,15.4,469,H
2014-07-10 14:37:00 UTC,-1.1,-34,L
2014-07-10 20:59:00 UTC,11.9,363,H
2014-07-11 02:25:00 UTC,3.6,110,L
2014-07-11 08:27:00 UTC,16.3,497,H
2014-07-11 15:25:00 UTC,-2.1,-64,L
2014-07-11 21:47:00 UTC,13.0,396,H
2014-07-12 03:19:00 UTC,3.0,91,L
2014-07-12 09:18:00 UTC,16.9,515,H
2014-07-12 16:11:00 UTC,-2.8,-85,L
2014-07-12 22:32:00 UTC,13.9,424,H
2014-07-13 04:12:00 UTC,2.4,73,L
2014-07-13 10:08:00 UTC,17.2,524,H
2014-07-13 16:56:00 UTC,-3.0,-91,L
2014-07-13 23:16:00 UTC,14.7,448,H
2014-07-14 05:04:00 UTC,1.9,58,L
2014-07-14 10:58:00 UTC,17.1,521,H
2014-07-14 17:40:00 UTC,-2.9,-88,L
2014-07-15 00:00:00 UTC,15.3,466,H
2014-07-15 05:56:00 UTC,1.5,46,L
2014-07-15 11:48:00 UTC,16.4,500,H
2014-07-15 18:25:00 UTC,-2.3,-70,L
2014-07-16 00:44:00 UTC,15.5,472,H
2014-07-16 06:49:00 UTC,1.3,40,L
2014-07-16 12:39:00 UTC,15.3,466,H
2014-07-16 19:09:00 UTC,-1.4,-43,L
2014-07-17 01:31:00 UTC,15.5,472,H
2014-07-17 07:45:00 UTC,1.3,40,L
2014-07-17 13:34:00 UTC,13.9,424,H
2014-07-17 19:55:00 UTC,-0.2,-6,L
2014-07-18 02:19:00 UTC,15.3,466,H
2014-07-18 08:44:00 UTC,1.4,43,L
2014-07-18 14:34:00 UTC,12.4,378,H
2014-07-18 20:43:00 UTC,1.2,37,L
2014-07-19 03:10:00 UTC,14.9,454,H
2014-07-19 09:49:00 UTC,1.5,46,L
2014-07-19 15:42:00 UTC,11.0,335,H
2014-07-19 21:36:00 UTC,2.5,76,L
2014-07-20 04:05:00 UTC,14.4,439,H
2014-07-20 11:00:00 UTC,1.5,46,L
2014-07-20 17:02:00 UTC,10.1,308,H
2014-07-20 22:39:00 UTC,3.6,110,L
2014-07-21 05:05:00 UTC,14.1,430,H
2014-07-21 12:13:00 UTC,1.2,37,L
2014-07-21 18:24:00 UTC,9.9,302,H
2014-07-21 23:50:00 UTC,4.3,131,L
2014-07-22 06:06:00 UTC,13.9,424,H
2014-07-22 13:17:00 UTC,0.8,24,L
2014-07-22 19:38:00 UTC,10.2,311,H
2014-07-23 00:58:00 UTC,4.6,140,L
2014-07-23 07:04:00 UTC,14.0,427,H
2014-07-23 14:11:00 UTC,0.3,9,L
2014-07-23 20:36:00 UTC,10.8,329,H
2014-07-24 01:58:00 UTC,4.5,137,L
2014-07-24 07:56:00 UTC,14.2,433,H
2014-07-24 14:57:00 UTC,-0.2,-6,L
2014-07-24 21:21:00 UTC,11.5,351,H
2014-07-25 02:48:00 UTC,4.2,128,L
2014-07-25 08:42:00 UTC,14.5,442,H
2014-07-25 15:36:00 UTC,-0.5,-15,L
2014-07-25 21:58:00 UTC,12.1,369,H
2014-07-26 03:31:00 UTC,3.8,116,L
2014-07-26 09:24:00 UTC,14.7,448,H
2014-07-26 16:11:00 UTC,-0.7,-21,L
2014-07-26 22:30:00 UTC,12.6,384,H
2014-07-27 04:11:00 UTC,3.4,104,L
2014-07-27 10:02:00 UTC,14.8,451,H
2014-07-27 16:44:00 UTC,-0.8,-24,L
2014-07-27 23:01:00 UTC,13.0,396,H
2014-07-28 04:48:00 UTC,3.1,94,L
2014-07-28 10:38:00 UTC,14.7,448,H
2014-07-28 17:16:00 UTC,-0.7,-21,L
2014-07-28 23:32:00 UTC,13.3,405,H
2014-07-29 05:24:00 UTC,2.8,85,L
2014-07-29 11:13:00 UTC,14.4,439,H
2014-07-29 17:46:00 UTC,-0.4,-12,L
2014-07-30 00:02:00 UTC,13.5,411,H
2014-07-30 06:00:00 UTC,2.7,82,L
2014-07-30 11:48:00 UTC,13.8,421,H
2014-07-30 18:17:00 UTC,0.0,0,L
2014-07-31 00:33:00 UTC,13.6,415,H
2014-07-31 06:38:00 UTC,2.6,79,L
2014-07-31 12:24:00 UTC,13.1,399,H
2014-07-31 18:48:00 UTC,0.6,18,L
2014-08-01 01:04:00 UTC,13.6,415,H
2014-08-01 07:17:00 UTC,2.6,79,L
2014-08-01 13:03:00 UTC,12.2,372,H
2014-08-01 19:20:00 UTC,1.4,43,L
2014-08-02 01:38:00 UTC,13.5,411,H
2014-08-02 08:01:00 UTC,2.6,79,L
2014-08-02 13:47:00 UTC,11.3,344,H
2014-08-02 19:54:00 UTC,2.2,67,L
2014-08-03 02:16:00 UTC,13.4,408,H
2014-08-03 08:52:00 UTC,2.6,79,L
2014-08-03 14:41:00 UTC,10.3,314,H
2014-08-03 20:34:00 UTC,3.0,91,L
2014-08-04 03:01:00 UTC,13.3,405,H
2014-08-04 09:54:00 UTC,2.4,73,L
2014-08-04 15:52:00 UTC,9.6,293,H
2014-08-04 21:26:00 UTC,3.8,116,L
2014-08-05 03:57:00 UTC,13.4,408,H
2014-08-05 11:07:00 UTC,2.0,61,L
2014-08-05 17:18:00 UTC,9.4,287,H
2014-08-05 22:37:00 UTC,4.4,134,L
2014-08-06 05:03:00 UTC,13.6,415,H
2014-08-06 12:19:00 UTC,1.2,37,L
2014-08-06 18:39:00 UTC,9.9,302,H
2014-08-06 23:58:00 UTC,4.5,137,L
2014-08-07 06:11:00 UTC,14.3,436,H
2014-08-07 13:22:00 UTC,0.1,3,L
2014-08-07 19:45:00 UTC,10.9,332,H
2014-08-08 01:10:00 UTC,4.0,122,L
2014-08-08 07:15:00 UTC,15.1,460,H
2014-08-08 14:16:00 UTC,-0.9,-27,L
2014-08-08 20:38:00 UTC,12.2,372,H
2014-08-09 02:12:00 UTC,3.2,98,L
2014-08-09 08:13:00 UTC,16.1,491,H
2014-08-09 15:05:00 UTC,-1.8,-55,L
2014-08-09 21:24:00 UTC,13.5,411,H
2014-08-10 03:07:00 UTC,2.3,70,L
2014-08-10 09:07:00 UTC,16.8,512,H
2014-08-10 15:51:00 UTC,-2.4,-73,L
2014-08-10 22:07:00 UTC,14.7,448,H
2014-08-11 03:59:00 UTC,1.3,40,L
2014-08-11 09:57:00 UTC,17.2,524,H
2014-08-11 16:34:00 UTC,-2.6,-79,L
2014-08-11 22:49:00 UTC,15.6,475,H
2014-08-12 04:49:00 UTC,0.6,18,L
2014-08-12 10:46:00 UTC,17.0,518,H
2014-08-12 17:17:00 UTC,-2.3,-70,L
2014-08-12 23:30:00 UTC,16.2,494,H
2014-08-13 05:38:00 UTC,0.1,3,L
2014-08-13 11:35:00 UTC,16.4,500,H
2014-08-13 17:59:00 UTC,-1.6,-49,L
2014-08-14 00:12:00 UTC,16.3,497,H
2014-08-14 06:28:00 UTC,-0.1,-3,L
2014-08-14 12:24:00 UTC,15.2,463,H
2014-08-14 18:42:00 UTC,-0.6,-18,L
2014-08-15 00:56:00 UTC,16.1,491,H
2014-08-15 07:20:00 UTC,0.1,3,L
2014-08-15 13:16:00 UTC,13.7,418,H
2014-08-15 19:25:00 UTC,0.7,21,L
2014-08-16 01:41:00 UTC,15.5,472,H
2014-08-16 08:14:00 UTC,0.6,18,L
2014-08-16 14:13:00 UTC,12.2,372,H
2014-08-16 20:11:00 UTC,2.0,61,L
2014-08-17 02:30:00 UTC,14.7,448,H
2014-08-17 09:15:00 UTC,1.1,34,L
2014-08-17 15:19:00 UTC,10.8,329,H
2014-08-17 21:03:00 UTC,3.3,101,L
2014-08-18 03:25:00 UTC,13.8,421,H
2014-08-18 10:25:00 UTC,1.6,49,L
2014-08-18 16:38:00 UTC,9.9,302,H
2014-08-18 22:08:00 UTC,4.4,134,L
2014-08-19 04:30:00 UTC,13.1,399,H
2014-08-19 11:42:00 UTC,1.7,52,L
2014-08-19 18:06:00 UTC,9.7,296,H
2014-08-19 23:29:00 UTC,4.9,149,L
2014-08-20 05:40:00 UTC,12.9,393,H
2014-08-20 12:52:00 UTC,1.4,43,L
2014-08-20 19:21:00 UTC,10.2,311,H
2014-08-21 00:46:00 UTC,4.8,146,L
2014-08-21 06:45:00 UTC,13.0,396,H
2014-08-21 13:49:00 UTC,1.0,30,L
2014-08-21 20:15:00 UTC,10.9,332,H
2014-08-22 01:46:00 UTC,4.4,134,L
2014-08-22 07:40:00 UTC,13.4,408,H
2014-08-22 14:34:00 UTC,0.5,15,L
2014-08-22 20:55:00 UTC,11.6,354,H
2014-08-23 02:34:00 UTC,3.8,116,L
2014-08-23 08:27:00 UTC,13.9,424,H
2014-08-23 15:11:00 UTC,0.2,6,L
2014-08-23 21:28:00 UTC,12.3,375,H
2014-08-24 03:14:00 UTC,3.1,94,L
2014-08-24 09:08:00 UTC,14.3,436,H
2014-08-24 15:44:00 UTC,-0.1,-3,L
2014-08-24 21:58:00 UTC,13.0,396,H
2014-08-25 03:51:00 UTC,2.5,76,L
2014-08-25 09:45:00 UTC,14.5,442,H
2014-08-25 16:15:00 UTC,-0.2,-6,L
2014-08-25 22:26:00 UTC,13.5,411,H
2014-08-26 04:25:00 UTC,2.0,61,L
2014-08-26 10:20:00 UTC,14.6,445,H
2014-08-26 16:45:00 UTC,-0.1,-3,L
2014-08-26 22:54:00 UTC,14.0,427,H
2014-08-27 04:59:00 UTC,1.6,49,L
2014-08-27 10:54:00 UTC,14.4,439,H
2014-08-27 17:14:00 UTC,0.1,3,L
2014-08-27 23:22:00 UTC,14.2,433,H
2014-08-28 05:32:00 UTC,1.4,43,L
2014-08-28 11:28:00 UTC,13.9,424,H
2014-08-28 17:43:00 UTC,0.6,18,L
2014-08-28 23:51:00 UTC,14.3,436,H
2014-08-29 06:07:00 UTC,1.3,40,L
2014-08-29 12:03:00 UTC,13.3,405,H
2014-08-29 18:13:00 UTC,1.2,37,L
2014-08-30 00:21:00 UTC,14.3,436,H
2014-08-30 06:44:00 UTC,1.3,40,L
2014-08-30 12:41:00 UTC,12.5,381,H
2014-08-30 18:44:00 UTC,1.9,58,L
2014-08-31 00:53:00 UTC,14.1,430,H
2014-08-31 07:25:00 UTC,1.4,43,L
2014-08-31 13:24:00 UTC,11.6,354,H
2014-08-31 19:19:00 UTC,2.7,82,L
2014-09-01 01:31:00 UTC,13.8,421,H
2014-09-01 08:14:00 UTC,1.6,49,L
2014-09-01 14:17:00 UTC,10.6,323,H
2014-09-01 20:00:00 UTC,3.5,107,L
2014-09-02 02:18:00 UTC,13.5,411,H
2014-09-02 09:14:00 UTC,1.8,55,L
2014-09-02 15:28:00 UTC,9.9,302,H
2014-09-02 20:56:00 UTC,4.3,131,L
2014-09-03 03:18:00 UTC,13.2,402,H
2014-09-03 10:30:00 UTC,1.7,52,L
2014-09-03 16:56:00 UTC,9.7,296,H
2014-09-03 22:17:00 UTC,4.8,146,L
2014-09-04 04:35:00 UTC,13.2,402,H
2014-09-04 11:49:00 UTC,1.2,37,L
2014-09-04 18:18:00 UTC,10.4,317,H
2014-09-04 23:48:00 UTC,4.5,137,L
2014-09-05 05:53:00 UTC,13.6,415,H
2014-09-05 12:57:00 UTC,0.4,12,L
2014-09-05 19:21:00 UTC,11.6,354,H
2014-09-06 01:03:00 UTC,3.6,110,L
2014-09-06 07:02:00 UTC,14.5,442,H
2014-09-06 13:53:00 UTC,-0.5,-15,L
2014-09-06 20:12:00 UTC,13.0,396,H
2014-09-07 02:03:00 UTC,2.4,73,L
2014-09-07 08:02:00 UTC,15.5,472,H
2014-09-07 14:42:00 UTC,-1.2,-37,L
2014-09-07 20:57:00 UTC,14.4,439,H
2014-09-08 02:56:00 UTC,1.1,34,L
2014-09-08 08:56:00 UTC,16.2,494,H
2014-09-08 15:27:00 UTC,-1.6,-49,L
2014-09-08 21:39:00 UTC,15.6,475,H
2014-09-09 03:45:00 UTC,0.0,0,L
2014-09-09 09:47:00 UTC,16.6,506,H
2014-09-09 16:09:00 UTC,-1.6,-49,L
2014-09-09 22:19:00 UTC,16.4,500,H
2014-09-10 04:32:00 UTC,-0.8,-24,L
2014-09-10 10:34:00 UTC,16.5,503,H
2014-09-10 16:51:00 UTC,-1.2,-37,L
2014-09-10 22:59:00 UTC,16.8,512,H
2014-09-11 05:18:00 UTC,-1.2,-37,L
2014-09-11 11:21:00 UTC,15.8,482,H
2014-09-11 17:32:00 UTC,-0.4,-12,L
2014-09-11 23:38:00 UTC,16.8,512,H
2014-09-12 06:05:00 UTC,-1.2,-37,L
2014-09-12 12:09:00 UTC,14.8,451,H
2014-09-12 18:13:00 UTC,0.6,18,L
2014-09-13 00:19:00 UTC,16.2,494,H
2014-09-13 06:52:00 UTC,-0.8,-24,L
2014-09-13 12:58:00 UTC,13.5,411,H
2014-09-13 18:55:00 UTC,1.8,55,L
2014-09-14 01:02:00 UTC,15.3,466,H
2014-09-14 07:42:00 UTC,0.0,0,L
2014-09-14 13:52:00 UTC,12.1,369,H
2014-09-14 19:41:00 UTC,3.0,91,L
2014-09-15 01:49:00 UTC,14.2,433,H
2014-09-15 08:38:00 UTC,0.8,24,L
2014-09-15 14:54:00 UTC,10.8,329,H
2014-09-15 20:33:00 UTC,4.1,125,L
2014-09-16 02:43:00 UTC,13.0,396,H
2014-09-16 09:43:00 UTC,1.6,49,L
2014-09-16 16:11:00 UTC,10.0,305,H
2014-09-16 21:42:00 UTC,4.9,149,L
2014-09-17 03:51:00 UTC,12.1,369,H
2014-09-17 11:00:00 UTC,2.1,64,L
2014-09-17 17:38:00 UTC,9.9,302,H
2014-09-17 23:11:00 UTC,5.2,158,L
2014-09-18 05:09:00 UTC,11.8,360,H
2014-09-18 12:15:00 UTC,2.0,61,L
2014-09-18 18:50:00 UTC,10.4,317,H
2014-09-19 00:31:00 UTC,4.8,146,L
2014-09-19 06:21:00 UTC,11.9,363,H
2014-09-19 13:14:00 UTC,1.7,52,L
2014-09-19 19:40:00 UTC,11.2,341,H
2014-09-20 01:30:00 UTC,4.0,122,L
2014-09-20 07:20:00 UTC,12.5,381,H
2014-09-20 13:59:00 UTC,1.4,43,L
2014-09-20 20:17:00 UTC,12.0,366,H
2014-09-21 02:15:00 UTC,3.2,98,L
2014-09-21 08:08:00 UTC,13.1,399,H
2014-09-21 14:37:00 UTC,1.0,30,L
2014-09-21 20:49:00 UTC,12.8,390,H
2014-09-22 02:53:00 UTC,2.3,70,L
2014-09-22 08:49:00 UTC,13.6,415,H
2014-09-22 15:10:00 UTC,0.8,24,L
2014-09-22 21:18:00 UTC,13.6,415,H
2014-09-23 03:28:00 UTC,1.5,46,L
2014-09-23 09:26:00 UTC,14.0,427,H
2014-09-23 15:41:00 UTC,0.7,21,L
2014-09-23 21:47:00 UTC,14.2,433,H
2014-09-24 04:01:00 UTC,0.9,27,L
2014-09-24 10:01:00 UTC,14.2,433,H
2014-09-24 16:11:00 UTC,0.7,21,L
2014-09-24 22:15:00 UTC,14.7,448,H
2014-09-25 04:33:00 UTC,0.4,12,L
2014-09-25 10:36:00 UTC,14.1,430,H
2014-09-25 16:41:00 UTC,1.0,30,L
2014-09-25 22:43:00 UTC,15.0,457,H
2014-09-26 05:06:00 UTC,0.0,0,L
2014-09-26 11:10:00 UTC,13.8,421,H
2014-09-26 17:11:00 UTC,1.4,43,L
2014-09-26 23:12:00 UTC,15.1,460,H
2014-09-27 05:40:00 UTC,-0.1,-3,L
2014-09-27 11:46:00 UTC,13.3,405,H
2014-09-27 17:42:00 UTC,1.9,58,L
2014-09-27 23:43:00 UTC,15.0,457,H
2014-09-28 06:17:00 UTC,0.0,0,L
2014-09-28 12:26:00 UTC,12.7,387,H
2014-09-28 18:16:00 UTC,2.6,79,L
2014-09-29 00:17:00 UTC,14.7,448,H
2014-09-29 06:59:00 UTC,0.2,6,L
2014-09-29 13:11:00 UTC,11.9,363,H
2014-09-29 18:54:00 UTC,3.3,101,L
2014-09-30 00:57:00 UTC,14.2,433,H
2014-09-30 07:47:00 UTC,0.6,18,L
2014-09-30 14:06:00 UTC,11.1,338,H
2014-09-30 19:41:00 UTC,4.0,122,L
2014-10-01 01:47:00 UTC,13.6,415,H
2014-10-01 08:47:00 UTC,1.0,30,L
2014-10-01 15:15:00 UTC,10.5,320,H
2014-10-01 20:45:00 UTC,4.6,140,L
2014-10-02 02:52:00 UTC,12.9,393,H
2014-10-02 09:59:00 UTC,1.3,40,L
2014-10-02 16:37:00 UTC,10.6,323,H
2014-10-02 22:14:00 UTC,4.8,146,L
2014-10-03 04:15:00 UTC,12.6,384,H
2014-10-03 11:18:00 UTC,1.2,37,L
2014-10-03 17:53:00 UTC,11.3,344,H
2014-10-03 23:45:00 UTC,4.2,128,L
2014-10-04 05:39:00 UTC,12.8,390,H
2014-10-04 12:28:00 UTC,0.8,24,L
2014-10-04 18:53:00 UTC,12.6,384,H
2014-10-05 00:57:00 UTC,2.9,88,L
2014-10-05 06:51:00 UTC,13.6,415,H
2014-10-05 13:25:00 UTC,0.3,9,L
2014-10-05 19:43:00 UTC,13.9,424,H
2014-10-06 01:55:00 UTC,1.4,43,L
2014-10-06 07:53:00 UTC,14.4,439,H
2014-10-06 14:15:00 UTC,-0.1,-3,L
2014-10-06 20:27:00 UTC,15.2,463,H
2014-10-07 02:45:00 UTC,0.0,0,L
2014-10-07 08:47:00 UTC,15.1,460,H
2014-10-07 15:01:00 UTC,-0.2,-6,L
2014-10-07 21:09:00 UTC,16.3,497,H
2014-10-08 03:31:00 UTC,-1.1,-34,L
2014-10-08 09:37:00 UTC,15.5,472,H
2014-10-08 15:43:00 UTC,-0.1,-3,L
2014-10-08 21:49:00 UTC,16.9,515,H
2014-10-09 04:16:00 UTC,-1.9,-58,L
2014-10-09 10:23:00 UTC,15.5,472,H
2014-10-09 16:25:00 UTC,0.3,9,L
2014-10-09 22:28:00 UTC,17.1,521,H
2014-10-10 04:59:00 UTC,-2.1,-64,L
2014-10-10 11:09:00 UTC,15.0,457,H
2014-10-10 17:05:00 UTC,1.0,30,L
2014-10-10 23:06:00 UTC,16.8,512,H
2014-10-11 05:42:00 UTC,-1.9,-58,L
2014-10-11 11:54:00 UTC,14.2,433,H
2014-10-11 17:46:00 UTC,1.9,58,L
2014-10-11 23:45:00 UTC,16.1,491,H
2014-10-12 06:26:00 UTC,-1.4,-43,L
2014-10-12 12:41:00 UTC,13.2,402,H
2014-10-12 18:28:00 UTC,2.8,85,L
2014-10-13 00:26:00 UTC,15.0,457,H
2014-10-13 07:12:00 UTC,-0.5,-15,L
