time,feet,centimeters,tide
2015-01-26 22:27:00 UTC,2.1,64,H
2015-01-27 05:29:00 UTC,0.0,0,L
2015-01-27 12:18:00 UTC,1.1,34,H
2015-01-27 16:13:00 UTC,0.7,21,L
2015-01-27 23:19:00 UTC,2.2,67,H
2015-01-28 06:55:00 UTC,-0.2,-6,L
2015-01-28 14:31:00 UTC,1.1,34,H
2015-01-28 17:01:00 UTC,1.0,30,L
2015-01-29 00:18:00 UTC,2.3,70,H
2015-01-29 08:09:00 UTC,-0.4,-12,L
2015-01-29 16:09:00 UTC,1.2,37,H
2015-01-29 18:07:00 UTC,1.1,34,L
2015-01-30 01:21:00 UTC,2.3,70,H
2015-01-30 09:07:00 UTC,-0.6,-18,L
2015-01-30 17:04:00 UTC,1.3,40,H
2015-01-30 19:23:00 UTC,1.2,37,L
2015-01-31 02:21:00 UTC,2.4,73,H
2015-01-31 09:54:00 UTC,-0.7,-21,L
2015-01-31 17:40:00 UTC,1.4,43,H
2015-01-31 20:29:00 UTC,1.2,37,L
2015-02-01 03:13:00 UTC,2.4,73,H
2015-02-01 10:34:00 UTC,-0.7,-21,L
2015-02-01 18:07:00 UTC,1.4,43,H
2015-02-01 21:23:00 UTC,1.1,34,L
2015-02-02 03:58:00 UTC,2.4,73,H
2015-02-02 11:07:00 UTC,-0.7,-21,L
2015-02-02 18:29:00 UTC,1.5,46,H
2015-02-02 22:08:00 UTC,1.0,30,L
2015-02-03 04:37:00 UTC,2.4,73,H
2015-02-03 11:36:00 UTC,-0.6,-18,L
2015-02-03 18:45:00 UTC,1.5,46,H
2015-02-03 22:48:00 UTC,0.9,27,L
2015-02-04 05:13:00 UTC,2.3,70,H
2015-02-04 12:03:00 UTC,-0.5,-15,L
2015-02-04 18:59:00 UTC,1.5,46,H
2015-02-04 23:26:00 UTC,0.7,21,L
2015-02-05 05:49:00 UTC,2.3,70,H
2015-02-05 12:27:00 UTC,-0.4,-12,L
2015-02-05 19:14:00 UTC,1.6,49,H
2015-02-06 00:05:00 UTC,0.6,18,L
2015-02-06 06:25:00 UTC,2.1,64,H
2015-02-06 12:52:00 UTC,-0.3,-9,L
2015-02-06 19:31:00 UTC,1.8,55,H
2015-02-07 00:46:00 UTC,0.5,15,L
2015-02-07 07:03:00 UTC,2.0,61,H
2015-02-07 13:17:00 UTC,-0.1,-3,L
2015-02-07 19:53:00 UTC,1.9,58,H
2015-02-08 01:32:00 UTC,0.4,12,L
2015-02-08 07:46:00 UTC,1.8,55,H
2015-02-08 13:43:00 UTC,0.1,3,L
2015-02-08 20:20:00 UTC,2.0,61,H
2015-02-09 02:23:00 UTC,0.3,9,L
2015-02-09 08:34:00 UTC,1.6,49,H
2015-02-09 14:11:00 UTC,0.3,9,L
2015-02-09 20:52:00 UTC,2.1,64,H
2015-02-10 03:21:00 UTC,0.2,6,L
2015-02-10 09:34:00 UTC,1.4,43,H
2015-02-10 14:41:00 UTC,0.5,15,L
2015-02-10 21:30:00 UTC,2.2,67,H
2015-02-11 04:31:00 UTC,0.1,3,L
2015-02-11 10:56:00 UTC,1.2,37,H
2015-02-11 15:14:00 UTC,0.7,21,L
2015-02-11 22:15:00 UTC,2.2,67,H
2015-02-12 05:49:00 UTC,0.0,0,L
2015-02-12 12:58:00 UTC,1.1,34,H
2015-02-12 15:54:00 UTC,0.9,27,L
2015-02-12 23:10:00 UTC,2.2,67,H
2015-02-13 07:07:00 UTC,-0.2,-6,L
2015-02-13 15:12:00 UTC,1.1,34,H
2015-02-13 16:56:00 UTC,1.1,34,L
2015-02-14 00:15:00 UTC,2.3,70,H
2015-02-14 08:15:00 UTC,-0.4,-12,L
2015-02-14 16:21:00 UTC,1.3,40,H
2015-02-14 18:27:00 UTC,1.2,37,L
2015-02-15 01:25:00 UTC,2.4,73,H
2015-02-15 09:11:00 UTC,-0.6,-18,L
2015-02-15 16:58:00 UTC,1.4,43,H
2015-02-15 19:49:00 UTC,1.2,37,L
2015-02-16 02:32:00 UTC,2.5,76,H
2015-02-16 10:00:00 UTC,-0.8,-24,L
2015-02-16 17:27:00 UTC,1.5,46,H
2015-02-16 20:55:00 UTC,1.0,30,L
2015-02-17 03:32:00 UTC,2.7,82,H
2015-02-17 10:43:00 UTC,-0.8,-24,L
2015-02-17 17:52:00 UTC,1.5,46,H
2015-02-17 21:52:00 UTC,0.8,24,L
2015-02-18 04:28:00 UTC,2.7,82,H
2015-02-18 11:23:00 UTC,-0.8,-24,L
2015-02-18 18:16:00 UTC,1.6,49,H
2015-02-18 22:45:00 UTC,0.6,18,L
2015-02-19 05:21:00 UTC,2.7,82,H
2015-02-19 11:59:00 UTC,-0.6,-18,L
2015-02-19 18:40:00 UTC,1.7,52,H
2015-02-19 23:37:00 UTC,0.4,12,L
2015-02-20 06:13:00 UTC,2.5,76,H
2015-02-20 12:33:00 UTC,-0.4,-12,L
2015-02-20 19:06:00 UTC,1.9,58,H
2015-02-21 00:31:00 UTC,0.2,6,L
2015-02-21 07:06:00 UTC,2.3,70,H
2015-02-21 13:06:00 UTC,0.0,0,L
2015-02-21 19:34:00 UTC,2.1,64,H
2015-02-22 01:27:00 UTC,0.0,0,L
2015-02-22 08:02:00 UTC,2.0,61,H
2015-02-22 13:36:00 UTC,0.3,9,L
2015-02-22 20:05:00 UTC,2.2,67,H
2015-02-23 02:29:00 UTC,-0.1,-3,L
2015-02-23 09:06:00 UTC,1.6,49,H
2015-02-23 14:06:00 UTC,0.6,18,L
2015-02-23 20:42:00 UTC,2.3,70,H
2015-02-24 03:38:00 UTC,-0.1,-3,L
2015-02-24 10:28:00 UTC,1.3,40,H
2015-02-24 14:34:00 UTC,0.8,24,L
2015-02-24 21:25:00 UTC,2.3,70,H
2015-02-25 04:58:00 UTC,-0.1,-3,L
2015-02-25 12:32:00 UTC,1.1,34,H
2015-02-25 15:04:00 UTC,1.0,30,L
2015-02-25 22:18:00 UTC,2.3,70,H
2015-02-26 06:23:00 UTC,-0.2,-6,L
2015-02-26 23:28:00 UTC,2.2,67,H
2015-02-27 07:39:00 UTC,-0.3,-9,L
2015-02-28 00:52:00 UTC,2.2,67,H
2015-02-28 08:40:00 UTC,-0.3,-9,L
2015-02-28 16:40:00 UTC,1.5,46,H
2015-02-28 19:31:00 UTC,1.3,40,L
2015-03-01 02:09:00 UTC,2.2,67,H
2015-03-01 09:27:00 UTC,-0.4,-12,L
2015-03-01 17:04:00 UTC,1.6,49,H
2015-03-01 20:42:00 UTC,1.2,37,L
2015-03-02 03:10:00 UTC,2.2,67,H
2015-03-02 10:05:00 UTC,-0.4,-12,L
2015-03-02 17:24:00 UTC,1.6,49,H
2015-03-02 21:33:00 UTC,1.0,30,L
2015-03-03 03:59:00 UTC,2.3,70,H
2015-03-03 10:37:00 UTC,-0.3,-9,L
2015-03-03 17:41:00 UTC,1.7,52,H
2015-03-03 22:14:00 UTC,0.8,24,L
2015-03-04 04:40:00 UTC,2.2,67,H
2015-03-04 11:04:00 UTC,-0.2,-6,L
2015-03-04 17:55:00 UTC,1.8,55,H
2015-03-04 22:50:00 UTC,0.6,18,L
2015-03-05 05:16:00 UTC,2.2,67,H
2015-03-05 11:28:00 UTC,-0.1,-3,L
2015-03-05 18:06:00 UTC,1.9,58,H
2015-03-05 23:24:00 UTC,0.5,15,L
2015-03-06 05:50:00 UTC,2.1,64,H
2015-03-06 11:50:00 UTC,0.1,3,L
2015-03-06 18:19:00 UTC,2.0,61,H
2015-03-06 23:58:00 UTC,0.3,9,L
2015-03-07 06:24:00 UTC,2.1,64,H
2015-03-07 12:11:00 UTC,0.2,6,L
2015-03-07 18:36:00 UTC,2.1,64,H
2015-03-08 00:34:00 UTC,0.2,6,L
2015-03-08 07:01:00 UTC,1.9,58,H
2015-03-08 12:33:00 UTC,0.4,12,L
2015-03-08 18:58:00 UTC,2.3,70,H
2015-03-09 01:13:00 UTC,0.1,3,L
2015-03-09 07:41:00 UTC,1.8,55,H
2015-03-09 12:56:00 UTC,0.5,15,L
2015-03-09 19:24:00 UTC,2.4,73,H
2015-03-10 01:58:00 UTC,0.0,0,L
2015-03-10 08:28:00 UTC,1.6,49,H
2015-03-10 13:21:00 UTC,0.7,21,L
2015-03-10 19:57:00 UTC,2.5,76,H
2015-03-11 02:50:00 UTC,0.0,0,L
2015-03-11 09:27:00 UTC,1.4,43,H
2015-03-11 13:48:00 UTC,0.8,24,L
2015-03-11 20:35:00 UTC,2.5,76,H
2015-03-12 03:53:00 UTC,0.0,0,L
2015-03-12 10:49:00 UTC,1.3,40,H
2015-03-12 14:18:00 UTC,1.0,30,L
2015-03-12 21:21:00 UTC,2.5,76,H
2015-03-13 05:09:00 UTC,-0.1,-3,L
2015-03-13 12:59:00 UTC,1.3,40,H
2015-03-13 14:54:00 UTC,1.2,37,L
2015-03-13 22:21:00 UTC,2.4,73,H
2015-03-14 06:29:00 UTC,-0.2,-6,L
2015-03-14 23:38:00 UTC,2.4,73,H
2015-03-15 07:41:00 UTC,-0.3,-9,L
2015-03-15 15:46:00 UTC,1.5,46,H
2015-03-15 18:27:00 UTC,1.4,43,L
2015-03-16 01:05:00 UTC,2.4,73,H
2015-03-16 08:40:00 UTC,-0.4,-12,L
2015-03-16 16:14:00 UTC,1.6,49,H
2015-03-16 19:55:00 UTC,1.2,37,L
2015-03-17 02:25:00 UTC,2.5,76,H
2015-03-17 09:29:00 UTC,-0.4,-12,L
2015-03-17 16:39:00 UTC,1.8,55,H
2015-03-17 21:01:00 UTC,0.9,27,L
2015-03-18 03:32:00 UTC,2.6,79,H
2015-03-18 10:11:00 UTC,-0.4,-12,L
2015-03-18 17:02:00 UTC,1.9,58,H
2015-03-18 21:57:00 UTC,0.6,18,L
2015-03-19 04:31:00 UTC,2.6,79,H
2015-03-19 10:49:00 UTC,-0.2,-6,L
2015-03-19 17:25:00 UTC,2.1,64,H
2015-03-19 22:48:00 UTC,0.3,9,L
2015-03-20 05:26:00 UTC,2.5,76,H
2015-03-20 11:23:00 UTC,0.1,3,L
2015-03-20 17:49:00 UTC,2.2,67,H
2015-03-20 23:37:00 UTC,0.0,0,L
2015-03-21 06:19:00 UTC,2.3,70,H
2015-03-21 11:53:00 UTC,0.3,9,L
2015-03-21 18:14:00 UTC,2.4,73,H
2015-03-22 00:27:00 UTC,-0.2,-6,L
2015-03-22 07:12:00 UTC,2.1,64,H
2015-03-22 12:21:00 UTC,0.6,18,L
2015-03-22 18:43:00 UTC,2.6,79,H
2015-03-23 01:19:00 UTC,-0.3,-9,L
2015-03-23 08:08:00 UTC,1.8,55,H
2015-03-23 12:48:00 UTC,0.8,24,L
2015-03-23 19:15:00 UTC,2.7,82,H
2015-03-24 02:13:00 UTC,-0.3,-9,L
2015-03-24 09:12:00 UTC,1.6,49,H
2015-03-24 13:13:00 UTC,1.0,30,L
2015-03-24 19:51:00 UTC,2.7,82,H
2015-03-25 03:14:00 UTC,-0.2,-6,L
2015-03-25 10:36:00 UTC,1.4,43,H
2015-03-25 13:38:00 UTC,1.2,37,L
2015-03-25 20:33:00 UTC,2.6,79,H
2015-03-26 04:24:00 UTC,-0.1,-3,L
2015-03-26 21:25:00 UTC,2.5,76,H
2015-03-27 05:40:00 UTC,0.0,0,L
2015-03-27 22:37:00 UTC,2.3,70,H
2015-03-28 06:53:00 UTC,0.0,0,L
2015-03-28 15:25:00 UTC,1.6,49,H
2015-03-28 17:51:00 UTC,1.5,46,L
2015-03-29 00:17:00 UTC,2.1,64,H
2015-03-29 07:53:00 UTC,0.0,0,L
2015-03-29 15:48:00 UTC,1.8,55,H
2015-03-29 19:37:00 UTC,1.4,43,L
2015-03-30 01:50:00 UTC,2.1,64,H
2015-03-30 08:42:00 UTC,0.0,0,L
2015-03-30 16:10:00 UTC,1.9,58,H
2015-03-30 20:43:00 UTC,1.2,37,L
2015-03-31 02:58:00 UTC,2.1,64,H
2015-03-31 09:21:00 UTC,0.1,3,L
2015-03-31 16:29:00 UTC,2.0,61,H
2015-03-31 21:30:00 UTC,0.9,27,L
2015-04-01 03:51:00 UTC,2.2,67,H
2015-04-01 09:54:00 UTC,0.2,6,L
2015-04-01 16:46:00 UTC,2.1,64,H
2015-04-01 22:08:00 UTC,0.7,21,L
2015-04-02 04:35:00 UTC,2.1,64,H
2015-04-02 10:21:00 UTC,0.3,9,L
2015-04-02 16:59:00 UTC,2.2,67,H
2015-04-02 22:42:00 UTC,0.5,15,L
2015-04-03 05:15:00 UTC,2.1,64,H
2015-04-03 10:44:00 UTC,0.5,15,L
2015-04-03 17:12:00 UTC,2.3,70,H
2015-04-03 23:15:00 UTC,0.3,9,L
2015-04-04 05:51:00 UTC,2.1,64,H
2015-04-04 11:05:00 UTC,0.6,18,L
2015-04-04 17:27:00 UTC,2.4,73,H
2015-04-04 23:47:00 UTC,0.1,3,L
2015-04-05 06:26:00 UTC,2.0,61,H
2015-04-05 11:26:00 UTC,0.8,24,L
2015-04-05 17:46:00 UTC,2.6,79,H
2015-04-06 00:21:00 UTC,0.0,0,L
2015-04-06 07:03:00 UTC,1.9,58,H
2015-04-06 11:47:00 UTC,0.9,27,L
2015-04-06 18:11:00 UTC,2.7,82,H
2015-04-07 00:59:00 UTC,-0.1,-3,L
2015-04-07 07:44:00 UTC,1.8,55,H
2015-04-07 12:10:00 UTC,1.0,30,L
2015-04-07 18:40:00 UTC,2.8,85,H
2015-04-08 01:42:00 UTC,-0.2,-6,L
2015-04-08 08:33:00 UTC,1.7,52,H
2015-04-08 12:36:00 UTC,1.1,34,L
2015-04-08 19:15:00 UTC,2.8,85,H
2015-04-09 02:32:00 UTC,-0.2,-6,L
2015-04-09 09:35:00 UTC,1.6,49,H
2015-04-09 13:04:00 UTC,1.2,37,L
2015-04-09 19:55:00 UTC,2.8,85,H
2015-04-10 03:32:00 UTC,-0.2,-6,L
2015-04-10 11:01:00 UTC,1.5,46,H
2015-04-10 13:39:00 UTC,1.4,43,L
2015-04-10 20:45:00 UTC,2.7,82,H
2015-04-11 04:41:00 UTC,-0.1,-3,L
2015-04-11 12:57:00 UTC,1.5,46,H
2015-04-11 14:39:00 UTC,1.5,46,L
2015-04-11 21:49:00 UTC,2.6,79,H
2015-04-12 05:54:00 UTC,-0.1,-3,L
2015-04-12 14:12:00 UTC,1.7,52,H
2015-04-12 16:43:00 UTC,1.6,49,L
2015-04-12 23:15:00 UTC,2.5,76,H
2015-04-13 07:02:00 UTC,-0.1,-3,L
2015-04-13 14:49:00 UTC,1.8,55,H
2015-04-13 18:39:00 UTC,1.4,43,L
2015-04-14 00:54:00 UTC,2.4,73,H
2015-04-14 08:00:00 UTC,0.0,0,L
2015-04-14 15:18:00 UTC,2.0,61,H
2015-04-14 20:02:00 UTC,1.1,34,L
2015-04-15 02:21:00 UTC,2.4,73,H
2015-04-15 08:49:00 UTC,0.1,3,L
2015-04-15 15:44:00 UTC,2.1,64,H
2015-04-15 21:04:00 UTC,0.7,21,L
2015-04-16 03:33:00 UTC,2.4,73,H
2015-04-16 09:30:00 UTC,0.3,9,L
2015-04-16 16:10:00 UTC,2.3,70,H
2015-04-16 21:58:00 UTC,0.3,9,L
2015-04-17 04:36:00 UTC,2.3,70,H
2015-04-17 10:06:00 UTC,0.5,15,L
2015-04-17 16:35:00 UTC,2.6,79,H
2015-04-17 22:47:00 UTC,0.0,0,L
2015-04-18 05:34:00 UTC,2.2,67,H
2015-04-18 10:38:00 UTC,0.7,21,L
2015-04-18 17:02:00 UTC,2.8,85,H
2015-04-18 23:35:00 UTC,-0.2,-6,L
2015-04-19 06:28:00 UTC,2.1,64,H
2015-04-19 11:06:00 UTC,0.9,27,L
2015-04-19 17:30:00 UTC,2.9,88,H
2015-04-20 00:21:00 UTC,-0.4,-12,L
2015-04-20 07:22:00 UTC,1.9,58,H
2015-04-20 11:33:00 UTC,1.1,34,L
2015-04-20 18:01:00 UTC,3.0,91,H
2015-04-21 01:09:00 UTC,-0.4,-12,L
2015-04-21 08:17:00 UTC,1.8,55,H
2015-04-21 11:59:00 UTC,1.3,40,L
2015-04-21 18:35:00 UTC,3.0,91,H
2015-04-22 01:58:00 UTC,-0.4,-12,L
2015-04-22 09:20:00 UTC,1.6,49,H
2015-04-22 12:26:00 UTC,1.4,43,L
2015-04-22 19:12:00 UTC,3.0,91,H
2015-04-23 02:51:00 UTC,-0.2,-6,L
2015-04-23 10:38:00 UTC,1.6,49,H
2015-04-23 12:57:00 UTC,1.5,46,L
2015-04-23 19:54:00 UTC,2.8,85,H
2015-04-24 03:49:00 UTC,-0.1,-3,L
2015-04-24 20:44:00 UTC,2.6,79,H
2015-04-25 04:51:00 UTC,0.0,0,L
2015-04-25 13:32:00 UTC,1.7,52,H
2015-04-25 15:29:00 UTC,1.7,52,L
2015-04-25 21:53:00 UTC,2.3,70,H
2015-04-26 05:54:00 UTC,0.2,6,L
2015-04-26 14:10:00 UTC,1.9,58,H
2015-04-26 17:43:00 UTC,1.6,49,L
2015-04-26 23:31:00 UTC,2.1,64,H
2015-04-27 06:51:00 UTC,0.3,9,L
2015-04-27 14:39:00 UTC,2.0,61,H
2015-04-27 19:21:00 UTC,1.4,43,L
2015-04-28 01:13:00 UTC,2.0,61,H
2015-04-28 07:41:00 UTC,0.4,12,L
2015-04-28 15:04:00 UTC,2.1,64,H
2015-04-28 20:25:00 UTC,1.1,34,L
2015-04-29 02:32:00 UTC,2.0,61,H
2015-04-29 08:23:00 UTC,0.5,15,L
2015-04-29 15:26:00 UTC,2.3,70,H
2015-04-29 21:12:00 UTC,0.8,24,L
2015-04-30 03:34:00 UTC,2.0,61,H
2015-04-30 08:58:00 UTC,0.7,21,L
2015-04-30 15:45:00 UTC,2.4,73,H
2015-04-30 21:52:00 UTC,0.5,15,L
2015-05-01 04:26:00 UTC,2.0,61,H
2015-05-01 09:28:00 UTC,0.8,24,L
2015-05-01 16:03:00 UTC,2.5,76,H
2015-05-01 22:28:00 UTC,0.3,9,L
2015-05-02 05:11:00 UTC,2.0,61,H
2015-05-02 09:53:00 UTC,1.0,30,L
2015-05-02 16:21:00 UTC,2.7,82,H
2015-05-02 23:02:00 UTC,0.1,3,L
2015-05-03 05:52:00 UTC,1.9,58,H
2015-05-03 10:16:00 UTC,1.1,34,L
2015-05-03 16:41:00 UTC,2.8,85,H
2015-05-03 23:35:00 UTC,-0.1,-3,L
2015-05-04 06:31:00 UTC,1.9,58,H
2015-05-04 10:38:00 UTC,1.2,37,L
2015-05-04 17:05:00 UTC,2.9,88,H
2015-05-05 00:11:00 UTC,-0.2,-6,L
2015-05-05 07:11:00 UTC,1.8,55,H
2015-05-05 11:01:00 UTC,1.3,40,L
2015-05-05 17:34:00 UTC,3.1,94,H
2015-05-06 00:50:00 UTC,-0.3,-9,L
2015-05-06 07:56:00 UTC,1.7,52,H
2015-05-06 11:28:00 UTC,1.3,40,L
2015-05-06 18:08:00 UTC,3.1,94,H
2015-05-07 01:33:00 UTC,-0.3,-9,L
2015-05-07 08:48:00 UTC,1.7,52,H
2015-05-07 11:58:00 UTC,1.4,43,L
2015-05-07 18:47:00 UTC,3.1,94,H
2015-05-08 02:22:00 UTC,-0.3,-9,L
2015-05-08 09:51:00 UTC,1.7,52,H
2015-05-08 12:37:00 UTC,1.5,46,L
2015-05-08 19:33:00 UTC,3.0,91,H
2015-05-09 03:18:00 UTC,-0.3,-9,L
2015-05-09 11:05:00 UTC,1.7,52,H
2015-05-09 13:33:00 UTC,1.6,49,L
2015-05-09 20:27:00 UTC,2.9,88,H
2015-05-10 04:18:00 UTC,-0.2,-6,L
2015-05-10 12:15:00 UTC,1.8,55,H
2015-05-10 15:06:00 UTC,1.6,49,L
2015-05-10 21:36:00 UTC,2.6,79,H
2015-05-11 05:20:00 UTC,0.0,0,L
2015-05-11 13:07:00 UTC,1.9,58,H
2015-05-11 17:02:00 UTC,1.5,46,L
2015-05-11 23:05:00 UTC,2.4,73,H
2015-05-12 06:19:00 UTC,0.1,3,L
2015-05-12 13:46:00 UTC,2.1,64,H
2015-05-12 18:44:00 UTC,1.3,40,L
2015-05-13 00:47:00 UTC,2.2,67,H
2015-05-13 07:13:00 UTC,0.3,9,L
2015-05-13 14:20:00 UTC,2.3,70,H
2015-05-13 20:02:00 UTC,0.9,27,L
2015-05-14 02:20:00 UTC,2.1,64,H
2015-05-14 08:00:00 UTC,0.6,18,L
2015-05-14 14:51:00 UTC,2.5,76,H
2015-05-14 21:03:00 UTC,0.5,15,L
2015-05-15 03:39:00 UTC,2.1,64,H
2015-05-15 08:41:00 UTC,0.8,24,L
2015-05-15 15:22:00 UTC,2.8,85,H
2015-05-15 21:57:00 UTC,0.1,3,L
2015-05-16 04:46:00 UTC,2.0,61,H
2015-05-16 09:17:00 UTC,1.0,30,L
2015-05-16 15:53:00 UTC,3.0,91,H
2015-05-16 22:45:00 UTC,-0.2,-6,L
2015-05-17 05:46:00 UTC,1.9,58,H
2015-05-17 09:49:00 UTC,1.2,37,L
2015-05-17 16:24:00 UTC,3.1,94,H
2015-05-17 23:31:00 UTC,-0.4,-12,L
2015-05-18 06:42:00 UTC,1.9,58,H
2015-05-18 10:19:00 UTC,1.3,40,L
2015-05-18 16:56:00 UTC,3.2,98,H
2015-05-19 00:15:00 UTC,-0.4,-12,L
2015-05-19 07:34:00 UTC,1.8,55,H
2015-05-19 10:47:00 UTC,1.4,43,L
2015-05-19 17:31:00 UTC,3.2,98,H
2015-05-20 00:58:00 UTC,-0.4,-12,L
2015-05-20 08:26:00 UTC,1.7,52,H
2015-05-20 11:18:00 UTC,1.5,46,L
2015-05-20 18:07:00 UTC,3.2,98,H
2015-05-21 01:42:00 UTC,-0.3,-9,L
2015-05-21 09:18:00 UTC,1.7,52,H
2015-05-21 11:55:00 UTC,1.5,46,L
2015-05-21 18:46:00 UTC,3.1,94,H
2015-05-22 02:27:00 UTC,-0.2,-6,L
2015-05-22 10:13:00 UTC,1.7,52,H
2015-05-22 12:42:00 UTC,1.6,49,L
2015-05-22 19:29:00 UTC,2.9,88,H
2015-05-23 03:13:00 UTC,-0.1,-3,L
2015-05-23 11:08:00 UTC,1.8,55,H
2015-05-23 13:50:00 UTC,1.6,49,L
2015-05-23 20:19:00 UTC,2.6,79,H
2015-05-24 04:02:00 UTC,0.1,3,L
2015-05-24 11:59:00 UTC,1.9,58,H
2015-05-24 15:24:00 UTC,1.7,52,L
2015-05-24 21:21:00 UTC,2.3,70,H
2015-05-25 04:52:00 UTC,0.3,9,L
2015-05-25 12:41:00 UTC,2.0,61,H
