time,feet,centimeters,tide
2014-02-07 09:56:00 UTC,6.3,192,H
2014-02-07 16:27:00 UTC,0.3,9,L
2014-02-07 22:32:00 UTC,5.6,171,H
2014-02-08 04:40:00 UTC,0.6,18,L
2014-02-08 10:56:00 UTC,6.1,186,H
2014-02-08 17:27:00 UTC,0.5,15,L
2014-02-08 23:32:00 UTC,5.5,168,H
2014-02-09 05:39:00 UTC,0.7,21,L
2014-02-09 11:55:00 UTC,6.0,183,H
2014-02-09 18:24:00 UTC,0.4,12,L
2014-02-10 00:29:00 UTC,5.6,171,H
2014-02-10 06:35:00 UTC,0.7,21,L
2014-02-10 12:50:00 UTC,6.0,183,H
2014-02-10 19:15:00 UTC,0.3,9,L
2014-02-11 01:21:00 UTC,5.7,174,H
2014-02-11 07:26:00 UTC,0.5,15,L
2014-02-11 13:40:00 UTC,6.1,186,H
2014-02-11 20:01:00 UTC,0.2,6,L
2014-02-12 02:08:00 UTC,5.9,180,H
2014-02-12 08:12:00 UTC,0.4,12,L
2014-02-12 14:25:00 UTC,6.3,192,H
2014-02-12 20:43:00 UTC,0.0,0,L
2014-02-13 02:51:00 UTC,6.1,186,H
2014-02-13 08:54:00 UTC,0.2,6,L
2014-02-13 15:06:00 UTC,6.4,195,H
2014-02-13 21:21:00 UTC,-0.1,-3,L
2014-02-14 03:30:00 UTC,6.3,192,H
2014-02-14 09:34:00 UTC,0.0,0,L
2014-02-14 15:45:00 UTC,6.5,198,H
2014-02-14 21:57:00 UTC,-0.2,-6,L
2014-02-15 04:07:00 UTC,6.4,195,H
2014-02-15 10:12:00 UTC,-0.1,-3,L
2014-02-15 16:22:00 UTC,6.5,198,H
2014-02-15 22:33:00 UTC,-0.2,-6,L
2014-02-16 04:43:00 UTC,6.5,198,H
2014-02-16 10:49:00 UTC,-0.1,-3,L
2014-02-16 16:58:00 UTC,6.5,198,H
2014-02-16 23:08:00 UTC,-0.2,-6,L
2014-02-17 05:18:00 UTC,6.6,201,H
2014-02-17 11:27:00 UTC,-0.1,-3,L
2014-02-17 17:35:00 UTC,6.4,195,H
2014-02-17 23:44:00 UTC,-0.2,-6,L
2014-02-18 05:54:00 UTC,6.6,201,H
2014-02-18 12:06:00 UTC,-0.1,-3,L
2014-02-18 18:13:00 UTC,6.3,192,H
2014-02-19 00:21:00 UTC,-0.1,-3,L
2014-02-19 06:32:00 UTC,6.6,201,H
2014-02-19 12:48:00 UTC,-0.1,-3,L
2014-02-19 18:54:00 UTC,6.2,189,H
2014-02-20 01:02:00 UTC,0.1,3,L
2014-02-20 07:13:00 UTC,6.5,198,H
2014-02-20 13:34:00 UTC,0.0,0,L
2014-02-20 19:41:00 UTC,6.0,183,H
2014-02-21 01:48:00 UTC,0.3,9,L
2014-02-21 08:00:00 UTC,6.5,198,H
2014-02-21 14:27:00 UTC,0.1,3,L
2014-02-21 20:33:00 UTC,5.8,177,H
2014-02-22 02:41:00 UTC,0.5,15,L
2014-02-22 08:55:00 UTC,6.4,195,H
2014-02-22 15:26:00 UTC,0.2,6,L
2014-02-22 21:33:00 UTC,5.7,174,H
2014-02-23 03:42:00 UTC,0.5,15,L
2014-02-23 09:57:00 UTC,6.4,195,H
2014-02-23 16:31:00 UTC,0.2,6,L
2014-02-23 22:38:00 UTC,5.7,174,H
2014-02-24 04:47:00 UTC,0.5,15,L
2014-02-24 11:03:00 UTC,6.5,198,H
2014-02-24 17:36:00 UTC,0.0,0,L
2014-02-24 23:43:00 UTC,5.9,180,H
2014-02-25 05:53:00 UTC,0.2,6,L
2014-02-25 12:08:00 UTC,6.7,204,H
2014-02-25 18:38:00 UTC,-0.3,-9,L
2014-02-26 00:45:00 UTC,6.2,189,H
2014-02-26 06:56:00 UTC,-0.2,-6,L
2014-02-26 13:10:00 UTC,7.0,213,H
2014-02-26 19:36:00 UTC,-0.6,-18,L
2014-02-27 01:43:00 UTC,6.6,201,H
2014-02-27 07:55:00 UTC,-0.6,-18,L
2014-02-27 14:08:00 UTC,7.3,223,H
2014-02-27 20:30:00 UTC,-0.9,-27,L
2014-02-28 02:37:00 UTC,7.1,216,H
2014-02-28 08:51:00 UTC,-1.0,-30,L
2014-02-28 15:02:00 UTC,7.5,229,H
2014-02-28 21:20:00 UTC,-1.2,-37,L
2014-03-01 03:28:00 UTC,7.4,226,H
2014-03-01 09:43:00 UTC,-1.2,-37,L
2014-03-01 15:53:00 UTC,7.6,232,H
2014-03-01 22:08:00 UTC,-1.3,-40,L
2014-03-02 04:17:00 UTC,7.6,232,H
2014-03-02 10:34:00 UTC,-1.3,-40,L
2014-03-02 16:43:00 UTC,7.5,229,H
2014-03-02 22:55:00 UTC,-1.2,-37,L
2014-03-03 05:05:00 UTC,7.6,232,H
2014-03-03 11:24:00 UTC,-1.2,-37,L
2014-03-03 17:31:00 UTC,7.3,223,H
2014-03-03 23:42:00 UTC,-0.9,-27,L
2014-03-04 05:52:00 UTC,7.5,229,H
2014-03-04 12:13:00 UTC,-0.9,-27,L
2014-03-04 18:20:00 UTC,6.9,210,H
2014-03-05 00:29:00 UTC,-0.6,-18,L
2014-03-05 06:40:00 UTC,7.2,219,H
2014-03-05 13:03:00 UTC,-0.6,-18,L
2014-03-05 19:10:00 UTC,6.6,201,H
2014-03-06 01:17:00 UTC,-0.1,-3,L
2014-03-06 07:30:00 UTC,6.9,210,H
2014-03-06 13:55:00 UTC,-0.1,-3,L
2014-03-06 20:02:00 UTC,6.2,189,H
2014-03-07 02:09:00 UTC,0.3,9,L
2014-03-07 08:22:00 UTC,6.5,198,H
2014-03-07 14:50:00 UTC,0.3,9,L
2014-03-07 20:57:00 UTC,5.8,177,H
2014-03-08 03:04:00 UTC,0.7,21,L
2014-03-08 09:18:00 UTC,6.1,186,H
2014-03-08 15:47:00 UTC,0.6,18,L
2014-03-08 21:55:00 UTC,5.6,171,H
2014-03-09 04:02:00 UTC,1.0,30,L
2014-03-09 10:18:00 UTC,5.9,180,H
2014-03-09 16:47:00 UTC,0.8,24,L
2014-03-09 22:55:00 UTC,5.5,168,H
2014-03-10 05:03:00 UTC,1.1,34,L
2014-03-10 11:18:00 UTC,5.8,177,H
2014-03-10 17:44:00 UTC,0.8,24,L
2014-03-10 23:53:00 UTC,5.6,171,H
2014-03-11 06:01:00 UTC,1.0,30,L
2014-03-11 12:16:00 UTC,5.8,177,H
2014-03-11 18:37:00 UTC,0.7,21,L
2014-03-12 00:47:00 UTC,5.8,177,H
2014-03-12 06:54:00 UTC,0.8,24,L
2014-03-12 13:09:00 UTC,6.0,183,H
2014-03-12 19:25:00 UTC,0.5,15,L
2014-03-13 01:35:00 UTC,6.0,183,H
2014-03-13 07:43:00 UTC,0.5,15,L
2014-03-13 13:56:00 UTC,6.1,186,H
2014-03-13 20:08:00 UTC,0.3,9,L
2014-03-14 02:19:00 UTC,6.3,192,H
2014-03-14 08:26:00 UTC,0.3,9,L
2014-03-14 14:38:00 UTC,6.3,192,H
2014-03-14 20:48:00 UTC,0.1,3,L
2014-03-15 02:59:00 UTC,6.5,198,H
2014-03-15 09:07:00 UTC,0.1,3,L
2014-03-15 15:18:00 UTC,6.4,195,H
2014-03-15 21:26:00 UTC,0.0,0,L
2014-03-16 03:37:00 UTC,6.7,204,H
2014-03-16 09:46:00 UTC,-0.1,-3,L
2014-03-16 15:56:00 UTC,6.5,198,H
2014-03-16 22:02:00 UTC,-0.1,-3,L
2014-03-17 04:13:00 UTC,6.8,207,H
2014-03-17 10:24:00 UTC,-0.3,-9,L
2014-03-17 16:33:00 UTC,6.6,201,H
2014-03-17 22:39:00 UTC,-0.1,-3,L
2014-03-18 04:48:00 UTC,6.9,210,H
2014-03-18 11:03:00 UTC,-0.4,-12,L
2014-03-18 17:11:00 UTC,6.6,201,H
2014-03-18 23:16:00 UTC,-0.1,-3,L
2014-03-19 05:25:00 UTC,7.0,213,H
2014-03-19 11:43:00 UTC,-0.4,-12,L
2014-03-19 17:51:00 UTC,6.5,198,H
2014-03-19 23:55:00 UTC,0.0,0,L
2014-03-20 06:04:00 UTC,7.0,213,H
2014-03-20 12:26:00 UTC,-0.3,-9,L
2014-03-20 18:34:00 UTC,6.4,195,H
2014-03-21 00:38:00 UTC,0.2,6,L
2014-03-21 06:48:00 UTC,6.9,210,H
2014-03-21 13:13:00 UTC,-0.2,-6,L
2014-03-21 19:21:00 UTC,6.2,189,H
2014-03-22 01:27:00 UTC,0.4,12,L
2014-03-22 07:37:00 UTC,6.8,207,H
2014-03-22 14:07:00 UTC,0.0,0,L
2014-03-22 20:15:00 UTC,6.1,186,H
2014-03-23 02:22:00 UTC,0.5,15,L
2014-03-23 08:34:00 UTC,6.7,204,H
2014-03-23 15:06:00 UTC,0.1,3,L
2014-03-23 21:15:00 UTC,6.0,183,H
2014-03-24 03:25:00 UTC,0.6,18,L
2014-03-24 09:37:00 UTC,6.6,201,H
2014-03-24 16:11:00 UTC,0.2,6,L
2014-03-24 22:19:00 UTC,6.0,183,H
2014-03-25 04:32:00 UTC,0.5,15,L
2014-03-25 10:45:00 UTC,6.6,201,H
2014-03-25 17:15:00 UTC,0.1,3,L
2014-03-25 23:25:00 UTC,6.2,189,H
2014-03-26 05:39:00 UTC,0.3,9,L
2014-03-26 11:52:00 UTC,6.7,204,H
2014-03-26 18:17:00 UTC,-0.1,-3,L
2014-03-27 00:27:00 UTC,6.5,198,H
2014-03-27 06:43:00 UTC,-0.1,-3,L
2014-03-27 12:54:00 UTC,6.9,210,H
2014-03-27 19:15:00 UTC,-0.4,-12,L
2014-03-28 01:24:00 UTC,7.0,213,H
2014-03-28 07:42:00 UTC,-0.5,-15,L
2014-03-28 13:52:00 UTC,7.1,216,H
2014-03-28 20:08:00 UTC,-0.6,-18,L
2014-03-29 02:18:00 UTC,7.3,223,H
2014-03-29 08:36:00 UTC,-0.8,-24,L
2014-03-29 14:45:00 UTC,7.3,223,H
2014-03-29 20:58:00 UTC,-0.8,-24,L
2014-03-30 03:08:00 UTC,7.6,232,H
2014-03-30 09:28:00 UTC,-1.0,-30,L
2014-03-30 15:35:00 UTC,7.3,223,H
2014-03-30 21:45:00 UTC,-0.8,-24,L
2014-03-31 03:55:00 UTC,7.8,238,H
2014-03-31 10:16:00 UTC,-1.1,-34,L
2014-03-31 16:23:00 UTC,7.3,223,H
2014-03-31 22:31:00 UTC,-0.7,-21,L
2014-04-01 04:41:00 UTC,7.7,235,H
2014-04-01 11:03:00 UTC,-1.0,-30,L
2014-04-01 17:10:00 UTC,7.1,216,H
2014-04-01 23:16:00 UTC,-0.5,-15,L
2014-04-02 05:26:00 UTC,7.5,229,H
2014-04-02 11:49:00 UTC,-0.7,-21,L
2014-04-02 17:56:00 UTC,6.8,207,H
2014-04-03 00:01:00 UTC,-0.1,-3,L
2014-04-03 06:11:00 UTC,7.2,219,H
2014-04-03 12:36:00 UTC,-0.4,-12,L
2014-04-03 18:43:00 UTC,6.5,198,H
2014-04-04 00:47:00 UTC,0.3,9,L
2014-04-04 06:58:00 UTC,6.9,210,H
2014-04-04 13:23:00 UTC,0.0,0,L
2014-04-04 19:32:00 UTC,6.2,189,H
2014-04-05 01:35:00 UTC,0.7,21,L
2014-04-05 07:47:00 UTC,6.5,198,H
2014-04-05 14:13:00 UTC,0.4,12,L
2014-04-05 20:23:00 UTC,6.0,183,H
2014-04-06 02:27:00 UTC,1.0,30,L
2014-04-06 08:40:00 UTC,6.1,186,H
2014-04-06 15:06:00 UTC,0.8,24,L
2014-04-06 21:18:00 UTC,5.8,177,H
2014-04-07 03:24:00 UTC,1.2,37,L
2014-04-07 09:37:00 UTC,5.9,180,H
2014-04-07 16:02:00 UTC,1.0,30,L
2014-04-07 22:15:00 UTC,5.7,174,H
2014-04-08 04:23:00 UTC,1.3,40,L
2014-04-08 10:36:00 UTC,5.7,174,H
2014-04-08 16:58:00 UTC,1.0,30,L
2014-04-08 23:11:00 UTC,5.8,177,H
2014-04-09 05:21:00 UTC,1.2,37,L
2014-04-09 11:34:00 UTC,5.7,174,H
2014-04-09 17:51:00 UTC,1.0,30,L
2014-04-10 00:05:00 UTC,6.0,183,H
2014-04-10 06:17:00 UTC,1.0,30,L
2014-04-10 12:29:00 UTC,5.8,177,H
2014-04-10 18:41:00 UTC,0.8,24,L
2014-04-11 00:55:00 UTC,6.2,189,H
2014-04-11 07:07:00 UTC,0.7,21,L
2014-04-11 13:18:00 UTC,6.0,183,H
2014-04-11 19:27:00 UTC,0.6,18,L
2014-04-12 01:41:00 UTC,6.5,198,H
2014-04-12 07:53:00 UTC,0.4,12,L
2014-04-12 14:04:00 UTC,6.2,189,H
2014-04-12 20:09:00 UTC,0.4,12,L
2014-04-13 02:22:00 UTC,6.7,204,H
2014-04-13 08:37:00 UTC,0.1,3,L
2014-04-13 14:46:00 UTC,6.4,195,H
2014-04-13 20:50:00 UTC,0.2,6,L
2014-04-14 03:02:00 UTC,7.0,213,H
2014-04-14 09:18:00 UTC,-0.1,-3,L
2014-04-14 15:27:00 UTC,6.5,198,H
2014-04-14 21:30:00 UTC,0.1,3,L
2014-04-15 03:40:00 UTC,7.1,216,H
2014-04-15 09:59:00 UTC,-0.3,-9,L
2014-04-15 16:07:00 UTC,6.6,201,H
2014-04-15 22:09:00 UTC,0.1,3,L
2014-04-16 04:19:00 UTC,7.3,223,H
2014-04-16 10:40:00 UTC,-0.5,-15,L
2014-04-16 16:48:00 UTC,6.7,204,H
2014-04-16 22:50:00 UTC,0.1,3,L
2014-04-17 04:59:00 UTC,7.3,223,H
2014-04-17 11:23:00 UTC,-0.5,-15,L
2014-04-17 17:31:00 UTC,6.7,204,H
2014-04-17 23:33:00 UTC,0.1,3,L
2014-04-18 05:42:00 UTC,7.3,223,H
2014-04-18 12:08:00 UTC,-0.5,-15,L
2014-04-18 18:17:00 UTC,6.6,201,H
2014-04-19 00:20:00 UTC,0.2,6,L
2014-04-19 06:29:00 UTC,7.3,223,H
2014-04-19 12:58:00 UTC,-0.3,-9,L
2014-04-19 19:07:00 UTC,6.5,198,H
2014-04-20 01:12:00 UTC,0.4,12,L
2014-04-20 07:22:00 UTC,7.1,216,H
2014-04-20 13:52:00 UTC,-0.2,-6,L
2014-04-20 20:02:00 UTC,6.4,195,H
2014-04-21 02:10:00 UTC,0.5,15,L
2014-04-21 08:20:00 UTC,6.9,210,H
2014-04-21 14:51:00 UTC,0.0,0,L
2014-04-21 21:01:00 UTC,6.4,195,H
2014-04-22 03:13:00 UTC,0.6,18,L
2014-04-22 09:23:00 UTC,6.7,204,H
2014-04-22 15:53:00 UTC,0.1,3,L
2014-04-22 22:04:00 UTC,6.4,195,H
2014-04-23 04:20:00 UTC,0.5,15,L
2014-04-23 10:30:00 UTC,6.6,201,H
2014-04-23 16:55:00 UTC,0.1,3,L
2014-04-23 23:07:00 UTC,6.6,201,H
2014-04-24 05:26:00 UTC,0.3,9,L
2014-04-24 11:35:00 UTC,6.6,201,H
2014-04-24 17:55:00 UTC,0.0,0,L
2014-04-25 00:08:00 UTC,6.9,210,H
2014-04-25 06:29:00 UTC,0.0,0,L
2014-04-25 12:37:00 UTC,6.7,204,H
2014-04-25 18:52:00 UTC,-0.1,-3,L
2014-04-26 01:05:00 UTC,7.2,219,H
2014-04-26 07:27:00 UTC,-0.3,-9,L
2014-04-26 13:34:00 UTC,6.9,210,H
2014-04-26 19:45:00 UTC,-0.2,-6,L
2014-04-27 01:57:00 UTC,7.5,229,H
2014-04-27 08:21:00 UTC,-0.6,-18,L
2014-04-27 14:27:00 UTC,7.0,213,H
2014-04-27 20:35:00 UTC,-0.3,-9,L
2014-04-28 02:46:00 UTC,7.6,232,H
2014-04-28 09:11:00 UTC,-0.7,-21,L
2014-04-28 15:17:00 UTC,7.0,213,H
2014-04-28 21:22:00 UTC,-0.3,-9,L
2014-04-29 03:32:00 UTC,7.7,235,H
2014-04-29 09:58:00 UTC,-0.7,-21,L
2014-04-29 16:04:00 UTC,7.0,213,H
2014-04-29 22:07:00 UTC,-0.1,-3,L
2014-04-30 04:17:00 UTC,7.6,232,H
2014-04-30 10:42:00 UTC,-0.6,-18,L
2014-04-30 16:49:00 UTC,6.9,210,H
2014-04-30 22:50:00 UTC,0.1,3,L
2014-05-01 05:00:00 UTC,7.4,226,H
2014-05-01 11:26:00 UTC,-0.4,-12,L
2014-05-01 17:33:00 UTC,6.7,204,H
2014-05-01 23:34:00 UTC,0.3,9,L
2014-05-02 05:44:00 UTC,7.2,219,H
2014-05-02 12:09:00 UTC,-0.1,-3,L
2014-05-02 18:18:00 UTC,6.5,198,H
2014-05-03 00:18:00 UTC,0.6,18,L
2014-05-03 06:28:00 UTC,6.8,207,H
2014-05-03 12:53:00 UTC,0.2,6,L
2014-05-03 19:03:00 UTC,6.3,192,H
2014-05-04 01:04:00 UTC,0.9,27,L
2014-05-04 07:14:00 UTC,6.5,198,H
2014-05-04 13:38:00 UTC,0.5,15,L
2014-05-04 19:51:00 UTC,6.1,186,H
2014-05-05 01:53:00 UTC,1.1,34,L
2014-05-05 08:03:00 UTC,6.2,189,H
2014-05-05 14:26:00 UTC,0.8,24,L
2014-05-05 20:41:00 UTC,6.0,183,H
2014-05-06 02:46:00 UTC,1.3,40,L
2014-05-06 08:56:00 UTC,6.0,183,H
2014-05-06 15:16:00 UTC,1.0,30,L
2014-05-06 21:33:00 UTC,6.0,183,H
2014-05-07 03:41:00 UTC,1.3,40,L
2014-05-07 09:51:00 UTC,5.8,177,H
2014-05-07 16:08:00 UTC,1.1,34,L
2014-05-07 22:27:00 UTC,6.0,183,H
2014-05-08 04:38:00 UTC,1.3,40,L
2014-05-08 10:47:00 UTC,5.7,174,H
2014-05-08 17:01:00 UTC,1.0,30,L
2014-05-08 23:19:00 UTC,6.2,189,H
2014-05-09 05:34:00 UTC,1.1,34,L
2014-05-09 11:43:00 UTC,5.8,177,H
2014-05-09 17:52:00 UTC,1.0,30,L
2014-05-10 00:10:00 UTC,6.4,195,H
2014-05-10 06:27:00 UTC,0.9,27,L
2014-05-10 12:35:00 UTC,5.9,180,H
2014-05-10 18:41:00 UTC,0.8,24,L
2014-05-11 00:57:00 UTC,6.6,201,H
2014-05-11 07:16:00 UTC,0.5,15,L
2014-05-11 13:24:00 UTC,6.1,186,H
2014-05-11 19:27:00 UTC,0.6,18,L
2014-05-12 01:42:00 UTC,6.9,210,H
2014-05-12 08:03:00 UTC,0.2,6,L
2014-05-12 14:11:00 UTC,6.3,192,H
2014-05-12 20:12:00 UTC,0.5,15,L
2014-05-13 02:26:00 UTC,7.1,216,H
2014-05-13 08:48:00 UTC,-0.1,-3,L
2014-05-13 14:56:00 UTC,6.5,198,H
2014-05-13 20:57:00 UTC,0.3,9,L
2014-05-14 03:08:00 UTC,7.4,226,H
2014-05-14 09:33:00 UTC,-0.4,-12,L
2014-05-14 15:41:00 UTC,6.6,201,H
2014-05-14 21:41:00 UTC,0.2,6,L
2014-05-15 03:52:00 UTC,7.5,229,H
2014-05-15 10:18:00 UTC,-0.6,-18,L
2014-05-15 16:26:00 UTC,6.8,207,H
2014-05-15 22:27:00 UTC,0.1,3,L
2014-05-16 04:37:00 UTC,7.6,232,H
2014-05-16 11:04:00 UTC,-0.7,-21,L
2014-05-16 17:13:00 UTC,6.8,207,H
2014-05-16 23:15:00 UTC,0.1,3,L
2014-05-17 05:24:00 UTC,7.6,232,H
2014-05-17 11:53:00 UTC,-0.7,-21,L
2014-05-17 18:01:00 UTC,6.9,210,H
2014-05-18 00:06:00 UTC,0.1,3,L
2014-05-18 06:15:00 UTC,7.5,229,H
2014-05-18 12:44:00 UTC,-0.6,-18,L
2014-05-18 18:53:00 UTC,6.8,207,H
2014-05-19 01:00:00 UTC,0.2,6,L
2014-05-19 07:09:00 UTC,7.3,223,H
2014-05-19 13:38:00 UTC,-0.4,-12,L
2014-05-19 19:48:00 UTC,6.8,207,H
2014-05-20 01:59:00 UTC,0.3,9,L
2014-05-20 08:08:00 UTC,7.1,216,H
2014-05-20 14:34:00 UTC,-0.2,-6,L
2014-05-20 20:47:00 UTC,6.8,207,H
2014-05-21 03:02:00 UTC,0.4,12,L
2014-05-21 09:09:00 UTC,6.8,207,H
2014-05-21 15:33:00 UTC,0.0,0,L
2014-05-21 21:47:00 UTC,6.9,210,H
