time,feet,centimeters,tide
2015-01-17 20:45:00 UTC,0.3,9,L
2015-01-18 02:28:00 UTC,5.2,158,H
2015-01-18 08:44:00 UTC,0.7,21,L
2015-01-18 14:43:00 UTC,6.6,201,H
2015-01-18 21:34:00 UTC,0.0,0,L
2015-01-19 03:19:00 UTC,5.5,168,H
2015-01-19 09:33:00 UTC,0.5,15,L
2015-01-19 15:33:00 UTC,6.9,210,H
2015-01-19 22:21:00 UTC,-0.3,-9,L
2015-01-20 04:08:00 UTC,5.7,174,H
2015-01-20 10:23:00 UTC,0.2,6,L
2015-01-20 16:22:00 UTC,7.2,219,H
2015-01-20 23:09:00 UTC,-0.6,-18,L
2015-01-21 04:57:00 UTC,6.1,186,H
2015-01-21 11:13:00 UTC,0.0,0,L
2015-01-21 17:11:00 UTC,7.4,226,H
2015-01-21 23:56:00 UTC,-0.8,-24,L
2015-01-22 05:46:00 UTC,6.3,192,H
2015-01-22 12:04:00 UTC,-0.3,-9,L
2015-01-22 18:02:00 UTC,7.4,226,H
2015-01-23 00:44:00 UTC,-0.9,-27,L
2015-01-23 06:37:00 UTC,6.6,201,H
2015-01-23 12:58:00 UTC,-0.4,-12,L
2015-01-23 18:54:00 UTC,7.3,223,H
2015-01-24 01:33:00 UTC,-0.9,-27,L
2015-01-24 07:29:00 UTC,6.8,207,H
2015-01-24 13:53:00 UTC,-0.4,-12,L
2015-01-24 19:49:00 UTC,7.1,216,H
2015-01-25 02:24:00 UTC,-0.8,-24,L
2015-01-25 08:24:00 UTC,6.9,210,H
2015-01-25 14:51:00 UTC,-0.4,-12,L
2015-01-25 20:46:00 UTC,6.8,207,H
2015-01-26 03:18:00 UTC,-0.6,-18,L
2015-01-26 09:21:00 UTC,6.9,210,H
2015-01-26 15:52:00 UTC,-0.3,-9,L
2015-01-26 21:46:00 UTC,6.4,195,H
2015-01-27 04:15:00 UTC,-0.3,-9,L
2015-01-27 10:20:00 UTC,6.8,207,H
2015-01-27 16:55:00 UTC,-0.2,-6,L
2015-01-27 22:49:00 UTC,6.0,183,H
2015-01-28 05:14:00 UTC,-0.1,-3,L
2015-01-28 11:22:00 UTC,6.7,204,H
2015-01-28 17:57:00 UTC,-0.1,-3,L
2015-01-28 23:54:00 UTC,5.7,174,H
2015-01-29 06:13:00 UTC,0.1,3,L
2015-01-29 12:24:00 UTC,6.7,204,H
2015-01-29 18:59:00 UTC,0.0,0,L
2015-01-30 01:00:00 UTC,5.5,168,H
2015-01-30 07:12:00 UTC,0.3,9,L
2015-01-30 13:25:00 UTC,6.6,201,H
2015-01-30 19:57:00 UTC,0.0,0,L
2015-01-31 02:02:00 UTC,5.4,165,H
2015-01-31 08:08:00 UTC,0.4,12,L
2015-01-31 14:23:00 UTC,6.5,198,H
2015-01-31 20:52:00 UTC,0.0,0,L
2015-02-01 02:59:00 UTC,5.4,165,H
2015-02-01 09:02:00 UTC,0.5,15,L
2015-02-01 15:15:00 UTC,6.5,198,H
2015-02-01 21:43:00 UTC,0.0,0,L
2015-02-02 03:49:00 UTC,5.4,165,H
2015-02-02 09:51:00 UTC,0.5,15,L
2015-02-02 16:02:00 UTC,6.4,195,H
2015-02-02 22:30:00 UTC,0.0,0,L
2015-02-03 04:33:00 UTC,5.4,165,H
2015-02-03 10:38:00 UTC,0.6,18,L
2015-02-03 16:43:00 UTC,6.3,192,H
2015-02-03 23:13:00 UTC,0.1,3,L
2015-02-04 05:13:00 UTC,5.4,165,H
2015-02-04 11:21:00 UTC,0.6,18,L
2015-02-04 17:21:00 UTC,6.2,189,H
2015-02-04 23:54:00 UTC,0.2,6,L
2015-02-05 05:49:00 UTC,5.5,168,H
2015-02-05 12:02:00 UTC,0.6,18,L
2015-02-05 17:57:00 UTC,6.1,186,H
2015-02-06 00:32:00 UTC,0.2,6,L
2015-02-06 06:23:00 UTC,5.5,168,H
2015-02-06 12:42:00 UTC,0.7,21,L
2015-02-06 18:31:00 UTC,6.0,183,H
2015-02-07 01:10:00 UTC,0.3,9,L
2015-02-07 06:57:00 UTC,5.6,171,H
2015-02-07 13:22:00 UTC,0.7,21,L
2015-02-07 19:07:00 UTC,5.9,180,H
2015-02-08 01:47:00 UTC,0.5,15,L
2015-02-08 07:32:00 UTC,5.6,171,H
2015-02-08 14:03:00 UTC,0.8,24,L
2015-02-08 19:45:00 UTC,5.8,177,H
2015-02-09 02:24:00 UTC,0.6,18,L
2015-02-09 08:10:00 UTC,5.7,174,H
2015-02-09 14:46:00 UTC,0.8,24,L
2015-02-09 20:26:00 UTC,5.6,171,H
2015-02-10 03:03:00 UTC,0.8,24,L
2015-02-10 08:52:00 UTC,5.8,177,H
2015-02-10 15:34:00 UTC,0.9,27,L
2015-02-10 21:12:00 UTC,5.4,165,H
2015-02-11 03:45:00 UTC,0.9,27,L
2015-02-11 09:38:00 UTC,5.8,177,H
2015-02-11 16:27:00 UTC,0.9,27,L
2015-02-11 22:02:00 UTC,5.2,158,H
2015-02-12 04:33:00 UTC,1.0,30,L
2015-02-12 10:28:00 UTC,5.9,180,H
2015-02-12 17:24:00 UTC,0.9,27,L
2015-02-12 22:57:00 UTC,5.1,155,H
2015-02-13 05:27:00 UTC,1.1,34,L
2015-02-13 11:22:00 UTC,6.0,183,H
2015-02-13 18:22:00 UTC,0.8,24,L
2015-02-13 23:56:00 UTC,5.1,155,H
2015-02-14 06:24:00 UTC,1.0,30,L
2015-02-14 12:20:00 UTC,6.1,186,H
2015-02-14 19:19:00 UTC,0.5,15,L
2015-02-15 00:57:00 UTC,5.1,155,H
2015-02-15 07:21:00 UTC,0.9,27,L
2015-02-15 13:19:00 UTC,6.4,195,H
2015-02-15 20:13:00 UTC,0.3,9,L
2015-02-16 01:57:00 UTC,5.3,162,H
2015-02-16 08:17:00 UTC,0.6,18,L
2015-02-16 14:16:00 UTC,6.7,204,H
2015-02-16 21:05:00 UTC,-0.1,-3,L
2015-02-17 02:53:00 UTC,5.6,171,H
2015-02-17 09:11:00 UTC,0.3,9,L
2015-02-17 15:11:00 UTC,7.0,213,H
2015-02-17 21:55:00 UTC,-0.4,-12,L
2015-02-18 03:45:00 UTC,6.0,183,H
2015-02-18 10:04:00 UTC,-0.1,-3,L
2015-02-18 16:04:00 UTC,7.2,219,H
2015-02-18 22:44:00 UTC,-0.6,-18,L
2015-02-19 04:36:00 UTC,6.4,195,H
2015-02-19 10:56:00 UTC,-0.4,-12,L
2015-02-19 16:55:00 UTC,7.3,223,H
2015-02-19 23:32:00 UTC,-0.8,-24,L
2015-02-20 05:26:00 UTC,6.8,207,H
2015-02-20 11:49:00 UTC,-0.6,-18,L
2015-02-20 17:47:00 UTC,7.4,226,H
2015-02-21 00:20:00 UTC,-0.9,-27,L
2015-02-21 06:16:00 UTC,7.0,213,H
2015-02-21 12:42:00 UTC,-0.8,-24,L
2015-02-21 18:39:00 UTC,7.2,219,H
2015-02-22 01:09:00 UTC,-0.9,-27,L
2015-02-22 07:07:00 UTC,7.2,219,H
2015-02-22 13:36:00 UTC,-0.8,-24,L
2015-02-22 19:33:00 UTC,7.0,213,H
2015-02-23 02:00:00 UTC,-0.7,-21,L
2015-02-23 08:01:00 UTC,7.2,219,H
2015-02-23 14:32:00 UTC,-0.7,-21,L
2015-02-23 20:28:00 UTC,6.6,201,H
2015-02-24 02:53:00 UTC,-0.5,-15,L
2015-02-24 08:56:00 UTC,7.1,216,H
2015-02-24 15:31:00 UTC,-0.5,-15,L
2015-02-24 21:27:00 UTC,6.3,192,H
2015-02-25 03:50:00 UTC,-0.2,-6,L
2015-02-25 09:54:00 UTC,6.9,210,H
2015-02-25 16:31:00 UTC,-0.2,-6,L
2015-02-25 22:28:00 UTC,5.9,180,H
2015-02-26 04:49:00 UTC,0.1,3,L
2015-02-26 10:55:00 UTC,6.6,201,H
2015-02-26 17:33:00 UTC,0.0,0,L
2015-02-26 23:32:00 UTC,5.6,171,H
2015-02-27 05:49:00 UTC,0.4,12,L
2015-02-27 11:58:00 UTC,6.4,195,H
2015-02-27 18:33:00 UTC,0.1,3,L
2015-02-28 00:36:00 UTC,5.4,165,H
2015-02-28 06:48:00 UTC,0.5,15,L
2015-02-28 13:00:00 UTC,6.3,192,H
2015-02-28 19:31:00 UTC,0.2,6,L
2015-03-01 01:38:00 UTC,5.3,162,H
2015-03-01 07:46:00 UTC,0.6,18,L
2015-03-01 13:59:00 UTC,6.2,189,H
2015-03-01 20:26:00 UTC,0.2,6,L
2015-03-02 02:35:00 UTC,5.4,165,H
2015-03-02 08:39:00 UTC,0.6,18,L
2015-03-02 14:52:00 UTC,6.2,189,H
2015-03-02 21:16:00 UTC,0.2,6,L
2015-03-03 03:24:00 UTC,5.4,165,H
2015-03-03 09:29:00 UTC,0.6,18,L
2015-03-03 15:39:00 UTC,6.1,186,H
2015-03-03 22:03:00 UTC,0.3,9,L
2015-03-04 04:07:00 UTC,5.5,168,H
2015-03-04 10:15:00 UTC,0.5,15,L
2015-03-04 16:21:00 UTC,6.1,186,H
2015-03-04 22:45:00 UTC,0.3,9,L
2015-03-05 04:45:00 UTC,5.5,168,H
2015-03-05 10:58:00 UTC,0.5,15,L
2015-03-05 16:58:00 UTC,6.0,183,H
2015-03-05 23:25:00 UTC,0.3,9,L
2015-03-06 05:20:00 UTC,5.6,171,H
2015-03-06 11:39:00 UTC,0.5,15,L
2015-03-06 17:33:00 UTC,5.9,180,H
2015-03-07 00:02:00 UTC,0.4,12,L
2015-03-07 05:52:00 UTC,5.7,174,H
2015-03-07 12:18:00 UTC,0.5,15,L
2015-03-07 18:06:00 UTC,5.9,180,H
2015-03-08 00:38:00 UTC,0.5,15,L
2015-03-08 06:23:00 UTC,5.8,177,H
2015-03-08 12:56:00 UTC,0.5,15,L
2015-03-08 18:40:00 UTC,5.8,177,H
2015-03-09 01:13:00 UTC,0.6,18,L
2015-03-09 06:57:00 UTC,5.9,180,H
2015-03-09 13:34:00 UTC,0.5,15,L
2015-03-09 19:17:00 UTC,5.7,174,H
2015-03-10 01:47:00 UTC,0.7,21,L
2015-03-10 07:33:00 UTC,6.0,183,H
2015-03-10 14:14:00 UTC,0.6,18,L
2015-03-10 19:57:00 UTC,5.6,171,H
2015-03-11 02:21:00 UTC,0.8,24,L
2015-03-11 08:14:00 UTC,6.0,183,H
2015-03-11 14:59:00 UTC,0.6,18,L
2015-03-11 20:41:00 UTC,5.4,165,H
2015-03-12 03:00:00 UTC,1.0,30,L
2015-03-12 08:59:00 UTC,6.0,183,H
2015-03-12 15:50:00 UTC,0.7,21,L
2015-03-12 21:30:00 UTC,5.3,162,H
2015-03-13 03:48:00 UTC,1.0,30,L
2015-03-13 09:50:00 UTC,6.1,186,H
2015-03-13 16:47:00 UTC,0.7,21,L
2015-03-13 22:25:00 UTC,5.2,158,H
2015-03-14 04:47:00 UTC,1.1,34,L
2015-03-14 10:47:00 UTC,6.1,186,H
2015-03-14 17:47:00 UTC,0.6,18,L
2015-03-14 23:25:00 UTC,5.2,158,H
2015-03-15 05:52:00 UTC,1.0,30,L
2015-03-15 11:47:00 UTC,6.2,189,H
2015-03-15 18:46:00 UTC,0.4,12,L
2015-03-16 00:28:00 UTC,5.3,162,H
2015-03-16 06:55:00 UTC,0.8,24,L
2015-03-16 12:50:00 UTC,6.4,195,H
2015-03-16 19:43:00 UTC,0.2,6,L
2015-03-17 01:30:00 UTC,5.6,171,H
2015-03-17 07:55:00 UTC,0.4,12,L
2015-03-17 13:53:00 UTC,6.6,201,H
2015-03-17 20:37:00 UTC,-0.1,-3,L
2015-03-18 02:29:00 UTC,6.0,183,H
2015-03-18 08:52:00 UTC,0.1,3,L
2015-03-18 14:51:00 UTC,6.8,207,H
2015-03-18 21:29:00 UTC,-0.4,-12,L
2015-03-19 03:23:00 UTC,6.4,195,H
2015-03-19 09:47:00 UTC,-0.3,-9,L
2015-03-19 15:46:00 UTC,7.0,213,H
2015-03-19 22:19:00 UTC,-0.6,-18,L
2015-03-20 04:14:00 UTC,6.8,207,H
2015-03-20 10:41:00 UTC,-0.7,-21,L
2015-03-20 16:39:00 UTC,7.1,216,H
2015-03-20 23:08:00 UTC,-0.7,-21,L
2015-03-21 05:04:00 UTC,7.1,216,H
2015-03-21 11:34:00 UTC,-0.9,-27,L
2015-03-21 17:31:00 UTC,7.1,216,H
2015-03-21 23:57:00 UTC,-0.8,-24,L
2015-03-22 05:54:00 UTC,7.3,223,H
2015-03-22 12:26:00 UTC,-1.0,-30,L
2015-03-22 18:23:00 UTC,6.9,210,H
2015-03-23 00:46:00 UTC,-0.7,-21,L
2015-03-23 06:45:00 UTC,7.4,226,H
2015-03-23 13:19:00 UTC,-1.0,-30,L
2015-03-23 19:16:00 UTC,6.7,204,H
2015-03-24 01:36:00 UTC,-0.5,-15,L
2015-03-24 07:36:00 UTC,7.3,223,H
2015-03-24 14:12:00 UTC,-0.8,-24,L
2015-03-24 20:10:00 UTC,6.4,195,H
2015-03-25 02:29:00 UTC,-0.2,-6,L
2015-03-25 08:30:00 UTC,7.1,216,H
2015-03-25 15:08:00 UTC,-0.5,-15,L
2015-03-25 21:06:00 UTC,6.1,186,H
2015-03-26 03:24:00 UTC,0.1,3,L
2015-03-26 09:27:00 UTC,6.8,207,H
2015-03-26 16:06:00 UTC,-0.2,-6,L
2015-03-26 22:05:00 UTC,5.8,177,H
2015-03-27 04:23:00 UTC,0.4,12,L
2015-03-27 10:26:00 UTC,6.4,195,H
2015-03-27 17:05:00 UTC,0.0,0,L
2015-03-27 23:06:00 UTC,5.5,168,H
2015-03-28 05:22:00 UTC,0.6,18,L
2015-03-28 11:27:00 UTC,6.2,189,H
2015-03-28 18:03:00 UTC,0.2,6,L
2015-03-29 00:08:00 UTC,5.4,165,H
2015-03-29 06:22:00 UTC,0.7,21,L
2015-03-29 12:29:00 UTC,6.0,183,H
2015-03-29 19:00:00 UTC,0.3,9,L
2015-03-30 01:08:00 UTC,5.3,162,H
2015-03-30 07:19:00 UTC,0.7,21,L
2015-03-30 13:28:00 UTC,5.9,180,H
2015-03-30 19:54:00 UTC,0.4,12,L
2015-03-31 02:03:00 UTC,5.4,165,H
2015-03-31 08:13:00 UTC,0.7,21,L
2015-03-31 14:22:00 UTC,5.8,177,H
2015-03-31 20:44:00 UTC,0.4,12,L
2015-04-01 02:52:00 UTC,5.5,168,H
2015-04-01 09:03:00 UTC,0.6,18,L
2015-04-01 15:10:00 UTC,5.8,177,H
2015-04-01 21:30:00 UTC,0.4,12,L
2015-04-02 03:35:00 UTC,5.6,171,H
2015-04-02 09:49:00 UTC,0.5,15,L
2015-04-02 15:53:00 UTC,5.8,177,H
2015-04-02 22:12:00 UTC,0.5,15,L
2015-04-03 04:12:00 UTC,5.7,174,H
2015-04-03 10:32:00 UTC,0.4,12,L
2015-04-03 16:31:00 UTC,5.8,177,H
2015-04-03 22:52:00 UTC,0.5,15,L
2015-04-04 04:46:00 UTC,5.8,177,H
2015-04-04 11:13:00 UTC,0.4,12,L
2015-04-04 17:07:00 UTC,5.7,174,H
2015-04-04 23:30:00 UTC,0.6,18,L
2015-04-05 05:18:00 UTC,5.9,180,H
2015-04-05 11:53:00 UTC,0.3,9,L
2015-04-05 17:41:00 UTC,5.7,174,H
2015-04-06 00:06:00 UTC,0.7,21,L
2015-04-06 05:50:00 UTC,6.0,183,H
2015-04-06 12:31:00 UTC,0.3,9,L
2015-04-06 18:15:00 UTC,5.6,171,H
2015-04-07 00:40:00 UTC,0.7,21,L
2015-04-07 06:24:00 UTC,6.1,186,H
2015-04-07 13:09:00 UTC,0.3,9,L
2015-04-07 18:52:00 UTC,5.6,171,H
2015-04-08 01:13:00 UTC,0.8,24,L
2015-04-08 07:01:00 UTC,6.2,189,H
2015-04-08 13:49:00 UTC,0.3,9,L
2015-04-08 19:32:00 UTC,5.5,168,H
2015-04-09 01:47:00 UTC,0.9,27,L
2015-04-09 07:43:00 UTC,6.3,192,H
2015-04-09 14:32:00 UTC,0.3,9,L
2015-04-09 20:17:00 UTC,5.5,168,H
2015-04-10 02:28:00 UTC,0.9,27,L
2015-04-10 08:30:00 UTC,6.3,192,H
2015-04-10 15:22:00 UTC,0.4,12,L
2015-04-10 21:07:00 UTC,5.4,165,H
2015-04-11 03:19:00 UTC,1.0,30,L
2015-04-11 09:22:00 UTC,6.3,192,H
2015-04-11 16:18:00 UTC,0.4,12,L
2015-04-11 22:03:00 UTC,5.4,165,H
2015-04-12 04:23:00 UTC,1.0,30,L
2015-04-12 10:20:00 UTC,6.3,192,H
2015-04-12 17:18:00 UTC,0.3,9,L
2015-04-12 23:03:00 UTC,5.5,168,H
2015-04-13 05:30:00 UTC,0.8,24,L
2015-04-13 11:23:00 UTC,6.3,192,H
2015-04-13 18:17:00 UTC,0.2,6,L
2015-04-14 00:06:00 UTC,5.7,174,H
2015-04-14 06:36:00 UTC,0.6,18,L
2015-04-14 12:28:00 UTC,6.3,192,H
2015-04-14 19:15:00 UTC,0.0,0,L
2015-04-15 01:08:00 UTC,6.0,183,H
2015-04-15 07:37:00 UTC,0.3,9,L
2015-04-15 13:32:00 UTC,6.4,195,H
2015-04-15 20:10:00 UTC,-0.2,-6,L
2015-04-16 02:07:00 UTC,6.3,192,H
2015-04-16 08:36:00 UTC,-0.1,-3,L
2015-04-16 14:33:00 UTC,6.6,201,H
2015-04-16 21:03:00 UTC,-0.3,-9,L
2015-04-17 03:02:00 UTC,6.7,204,H
2015-04-17 09:31:00 UTC,-0.5,-15,L
2015-04-17 15:30:00 UTC,6.7,204,H
2015-04-17 21:54:00 UTC,-0.5,-15,L
2015-04-18 03:54:00 UTC,7.1,216,H
2015-04-18 10:25:00 UTC,-0.8,-24,L
2015-04-18 16:24:00 UTC,6.7,204,H
2015-04-18 22:44:00 UTC,-0.5,-15,L
2015-04-19 04:44:00 UTC,7.3,223,H
2015-04-19 11:18:00 UTC,-1.0,-30,L
2015-04-19 17:16:00 UTC,6.7,204,H
2015-04-19 23:33:00 UTC,-0.5,-15,L
2015-04-20 05:33:00 UTC,7.4,226,H
2015-04-20 12:09:00 UTC,-1.0,-30,L
2015-04-20 18:07:00 UTC,6.5,198,H
2015-04-21 00:23:00 UTC,-0.4,-12,L
2015-04-21 06:23:00 UTC,7.4,226,H
2015-04-21 13:00:00 UTC,-0.9,-27,L
2015-04-21 18:58:00 UTC,6.3,192,H
2015-04-22 01:13:00 UTC,-0.2,-6,L
2015-04-22 07:13:00 UTC,7.2,219,H
2015-04-22 13:52:00 UTC,-0.7,-21,L
2015-04-22 19:50:00 UTC,6.1,186,H
2015-04-23 02:04:00 UTC,0.1,3,L
2015-04-23 08:04:00 UTC,6.9,210,H
2015-04-23 14:44:00 UTC,-0.4,-12,L
2015-04-23 20:43:00 UTC,5.8,177,H
2015-04-24 02:58:00 UTC,0.4,12,L
2015-04-24 08:57:00 UTC,6.6,201,H
2015-04-24 15:38:00 UTC,-0.1,-3,L
2015-04-24 21:39:00 UTC,5.6,171,H
2015-04-25 03:55:00 UTC,0.6,18,L
2015-04-25 09:53:00 UTC,6.2,189,H
2015-04-25 16:34:00 UTC,0.1,3,L
2015-04-25 22:36:00 UTC,5.5,168,H
2015-04-26 04:53:00 UTC,0.8,24,L
2015-04-26 10:51:00 UTC,6.0,183,H
2015-04-26 17:30:00 UTC,0.3,9,L
2015-04-26 23:34:00 UTC,5.4,165,H
2015-04-27 05:51:00 UTC,0.9,27,L
2015-04-27 11:51:00 UTC,5.7,174,H
2015-04-27 18:24:00 UTC,0.5,15,L
2015-04-28 00:30:00 UTC,5.4,165,H
2015-04-28 06:48:00 UTC,0.9,27,L
2015-04-28 12:49:00 UTC,5.6,171,H
2015-04-28 19:17:00 UTC,0.5,15,L
2015-04-29 01:24:00 UTC,5.5,168,H
2015-04-29 07:41:00 UTC,0.8,24,L
2015-04-29 13:44:00 UTC,5.5,168,H
2015-04-29 20:06:00 UTC,0.6,18,L
2015-04-30 02:13:00 UTC,5.6,171,H
2015-04-30 08:32:00 UTC,0.7,21,L
2015-04-30 14:34:00 UTC,5.5,168,H
2015-04-30 20:52:00 UTC,0.6,18,L
2015-05-01 02:56:00 UTC,5.7,174,H
2015-05-01 09:19:00 UTC,0.5,15,L
2015-05-01 15:19:00 UTC,5.5,168,H
2015-05-01 21:36:00 UTC,0.6,18,L
2015-05-02 03:35:00 UTC,5.9,180,H
2015-05-02 10:04:00 UTC,0.4,12,L
2015-05-02 16:00:00 UTC,5.5,168,H
2015-05-02 22:16:00 UTC,0.7,21,L
2015-05-03 04:11:00 UTC,6.0,183,H
2015-05-03 10:46:00 UTC,0.3,9,L
2015-05-03 16:37:00 UTC,5.5,168,H
2015-05-03 22:55:00 UTC,0.7,21,L
2015-05-04 04:45:00 UTC,6.2,189,H
2015-05-04 11:27:00 UTC,0.2,6,L
2015-05-04 17:13:00 UTC,5.5,168,H
2015-05-04 23:32:00 UTC,0.8,24,L
2015-05-05 05:19:00 UTC,6.3,192,H
2015-05-05 12:06:00 UTC,0.1,3,L
2015-05-05 17:50:00 UTC,5.5,168,H
2015-05-06 00:08:00 UTC,0.8,24,L
2015-05-06 05:55:00 UTC,6.4,195,H
2015-05-06 12:46:00 UTC,0.1,3,L
2015-05-06 18:29:00 UTC,5.5,168,H
2015-05-07 00:44:00 UTC,0.8,24,L
2015-05-07 06:35:00 UTC,6.5,198,H
2015-05-07 13:27:00 UTC,0.1,3,L
2015-05-07 19:11:00 UTC,5.5,168,H
2015-05-08 01:22:00 UTC,0.8,24,L
2015-05-08 07:19:00 UTC,6.6,201,H
2015-05-08 14:11:00 UTC,0.0,0,L
2015-05-08 19:58:00 UTC,5.6,171,H
2015-05-09 02:08:00 UTC,0.8,24,L
2015-05-09 08:07:00 UTC,6.6,201,H
2015-05-09 15:00:00 UTC,0.0,0,L
2015-05-09 20:49:00 UTC,5.6,171,H
2015-05-10 03:03:00 UTC,0.8,24,L
2015-05-10 09:01:00 UTC,6.5,198,H
2015-05-10 15:55:00 UTC,0.1,3,L
2015-05-10 21:46:00 UTC,5.7,174,H
2015-05-11 04:08:00 UTC,0.8,24,L
2015-05-11 10:00:00 UTC,6.4,195,H
2015-05-11 16:53:00 UTC,0.0,0,L
2015-05-11 22:45:00 UTC,5.8,177,H
2015-05-12 05:14:00 UTC,0.6,18,L
2015-05-12 11:03:00 UTC,6.3,192,H
2015-05-12 17:51:00 UTC,0.0,0,L
2015-05-12 23:47:00 UTC,6.1,186,H
2015-05-13 06:19:00 UTC,0.4,12,L
2015-05-13 12:09:00 UTC,6.2,189,H
2015-05-13 18:49:00 UTC,-0.1,-3,L
2015-05-14 00:48:00 UTC,6.4,195,H
2015-05-14 07:21:00 UTC,0.1,3,L
2015-05-14 13:14:00 UTC,6.2,189,H
2015-05-14 19:45:00 UTC,-0.2,-6,L
2015-05-15 01:47:00 UTC,6.7,204,H
2015-05-15 08:20:00 UTC,-0.3,-9,L
2015-05-15 14:16:00 UTC,6.3,192,H
2015-05-15 20:39:00 UTC,-0.2,-6,L
2015-05-16 02:43:00 UTC,7.0,213,H
2015-05-16 09:16:00 UTC,-0.6,-18,L
2015-05-16 15:14:00 UTC,6.3,192,H
2015-05-16 21:31:00 UTC,-0.3,-9,L
2015-05-17 03:35:00 UTC,7.2,219,H
2015-05-17 10:10:00 UTC,-0.8,-24,L
2015-05-17 16:09:00 UTC,6.3,192,H
2015-05-17 22:22:00 UTC,-0.2,-6,L
2015-05-18 04:25:00 UTC,7.3,223,H
2015-05-18 11:02:00 UTC,-0.9,-27,L
2015-05-18 17:00:00 UTC,6.2,189,H
2015-05-18 23:12:00 UTC,-0.2,-6,L
2015-05-19 05:14:00 UTC,7.3,223,H
2015-05-19 11:52:00 UTC,-0.8,-24,L
2015-05-19 17:51:00 UTC,6.1,186,H
2015-05-20 00:02:00 UTC,0.0,0,L
2015-05-20 06:02:00 UTC,7.2,219,H
2015-05-20 12:42:00 UTC,-0.7,-21,L
2015-05-20 18:40:00 UTC,6.0,183,H
2015-05-21 00:51:00 UTC,0.2,6,L
2015-05-21 06:50:00 UTC,7.0,213,H
2015-05-21 13:30:00 UTC,-0.5,-15,L
2015-05-21 19:29:00 UTC,5.8,177,H
2015-05-22 01:40:00 UTC,0.4,12,L
2015-05-22 07:38:00 UTC,6.7,204,H
2015-05-22 14:19:00 UTC,-0.3,-9,L
2015-05-22 20:18:00 UTC,5.7,174,H
2015-05-23 02:31:00 UTC,0.6,18,L
2015-05-23 08:27:00 UTC,6.4,195,H
2015-05-23 15:09:00 UTC,0.0,0,L
