time,feet,centimeters,tide
2015-05-22 00:14:00 UTC,-0.1,-3,L
2015-05-22 05:51:00 UTC,0.4,12,H
2015-05-22 12:46:00 UTC,0.1,3,L
2015-05-22 18:04:00 UTC,0.3,9,H
2015-05-23 01:03:00 UTC,0.0,0,L
2015-05-23 06:36:00 UTC,0.4,12,H
2015-05-23 13:37:00 UTC,0.1,3,L
2015-05-23 18:52:00 UTC,0.3,9,H
2015-05-24 01:55:00 UTC,0.1,3,L
2015-05-24 07:22:00 UTC,0.3,9,H
2015-05-24 14:30:00 UTC,0.2,6,L
2015-05-24 19:43:00 UTC,0.3,9,H
2015-05-25 02:49:00 UTC,0.1,3,L
2015-05-25 08:10:00 UTC,0.3,9,H
2015-05-25 15:25:00 UTC,0.2,6,L
2015-05-25 20:36:00 UTC,0.3,9,H
2015-05-26 03:45:00 UTC,0.2,6,L
2015-05-26 09:00:00 UTC,0.3,9,H
2015-05-26 16:19:00 UTC,0.2,6,L
2015-05-26 21:32:00 UTC,0.3,9,H
2015-05-27 04:41:00 UTC,0.2,6,L
2015-05-27 09:51:00 UTC,0.3,9,H
2015-05-27 17:10:00 UTC,0.1,3,L
2015-05-27 22:29:00 UTC,0.3,9,H
2015-05-28 05:33:00 UTC,0.2,6,L
2015-05-28 10:43:00 UTC,0.3,9,H
2015-05-28 17:58:00 UTC,0.1,3,L
2015-05-28 23:23:00 UTC,0.3,9,H
2015-05-29 06:22:00 UTC,0.2,6,L
2015-05-29 11:34:00 UTC,0.3,9,H
2015-05-29 18:42:00 UTC,0.1,3,L
2015-05-30 00:14:00 UTC,0.3,9,H
2015-05-30 07:08:00 UTC,0.2,6,L
2015-05-30 12:22:00 UTC,0.3,9,H
2015-05-30 19:25:00 UTC,0.0,0,L
2015-05-31 01:02:00 UTC,0.3,9,H
2015-05-31 07:51:00 UTC,0.1,3,L
2015-05-31 13:09:00 UTC,0.3,9,H
2015-05-31 20:05:00 UTC,-0.1,-3,L
2015-06-01 01:47:00 UTC,0.4,12,H
2015-06-01 08:33:00 UTC,0.1,3,L
2015-06-01 13:53:00 UTC,0.3,9,H
2015-06-01 20:46:00 UTC,-0.1,-3,L
2015-06-02 02:32:00 UTC,0.4,12,H
2015-06-02 09:14:00 UTC,0.1,3,L
2015-06-02 14:38:00 UTC,0.3,9,H
2015-06-02 21:26:00 UTC,-0.1,-3,L
2015-06-03 03:15:00 UTC,0.4,12,H
2015-06-03 09:55:00 UTC,0.0,0,L
2015-06-03 15:22:00 UTC,0.4,12,H
2015-06-03 22:08:00 UTC,-0.2,-6,L
2015-06-04 03:59:00 UTC,0.4,12,H
2015-06-04 10:38:00 UTC,0.0,0,L
2015-06-04 16:07:00 UTC,0.4,12,H
2015-06-04 22:53:00 UTC,-0.2,-6,L
2015-06-05 04:44:00 UTC,0.4,12,H
2015-06-05 11:24:00 UTC,0.0,0,L
2015-06-05 16:54:00 UTC,0.4,12,H
2015-06-05 23:40:00 UTC,-0.2,-6,L
2015-06-06 05:30:00 UTC,0.4,12,H
2015-06-06 12:13:00 UTC,0.0,0,L
2015-06-06 17:44:00 UTC,0.4,12,H
2015-06-07 00:31:00 UTC,-0.1,-3,L
2015-06-07 06:18:00 UTC,0.4,12,H
2015-06-07 13:06:00 UTC,0.0,0,L
2015-06-07 18:38:00 UTC,0.4,12,H
2015-06-08 01:26:00 UTC,-0.1,-3,L
2015-06-08 07:09:00 UTC,0.4,12,H
2015-06-08 14:03:00 UTC,0.0,0,L
2015-06-08 19:36:00 UTC,0.4,12,H
2015-06-09 02:27:00 UTC,0.0,0,L
2015-06-09 08:04:00 UTC,0.4,12,H
2015-06-09 15:04:00 UTC,0.0,0,L
2015-06-09 20:38:00 UTC,0.4,12,H
2015-06-10 03:31:00 UTC,0.0,0,L
2015-06-10 09:01:00 UTC,0.4,12,H
2015-06-10 16:06:00 UTC,-0.1,-3,L
2015-06-10 21:43:00 UTC,0.4,12,H
2015-06-11 04:35:00 UTC,0.0,0,L
2015-06-11 10:01:00 UTC,0.4,12,H
2015-06-11 17:07:00 UTC,-0.1,-3,L
2015-06-11 22:47:00 UTC,0.4,12,H
2015-06-12 05:37:00 UTC,0.0,0,L
2015-06-12 11:02:00 UTC,0.4,12,H
2015-06-12 18:05:00 UTC,-0.2,-6,L
2015-06-12 23:49:00 UTC,0.4,12,H
2015-06-13 06:36:00 UTC,0.0,0,L
2015-06-13 12:01:00 UTC,0.4,12,H
2015-06-13 19:00:00 UTC,-0.2,-6,L
2015-06-14 00:46:00 UTC,0.4,12,H
2015-06-14 07:31:00 UTC,0.0,0,L
2015-06-14 12:56:00 UTC,0.4,12,H
2015-06-14 19:52:00 UTC,-0.2,-6,L
2015-06-15 01:39:00 UTC,0.4,12,H
2015-06-15 08:23:00 UTC,0.0,0,L
2015-06-15 13:48:00 UTC,0.4,12,H
2015-06-15 20:42:00 UTC,-0.3,-9,L
2015-06-16 02:29:00 UTC,0.4,12,H
2015-06-16 09:12:00 UTC,0.0,0,L
2015-06-16 14:37:00 UTC,0.4,12,H
2015-06-16 21:30:00 UTC,-0.2,-6,L
2015-06-17 03:15:00 UTC,0.4,12,H
2015-06-17 10:00:00 UTC,0.0,0,L
2015-06-17 15:24:00 UTC,0.4,12,H
2015-06-17 22:17:00 UTC,-0.2,-6,L
2015-06-18 03:59:00 UTC,0.4,12,H
2015-06-18 10:47:00 UTC,0.0,0,L
2015-06-18 16:09:00 UTC,0.4,12,H
2015-06-18 23:02:00 UTC,-0.2,-6,L
2015-06-19 04:42:00 UTC,0.4,12,H
2015-06-19 11:32:00 UTC,0.0,0,L
2015-06-19 16:53:00 UTC,0.3,9,H
2015-06-19 23:47:00 UTC,-0.1,-3,L
2015-06-20 05:23:00 UTC,0.4,12,H
2015-06-20 12:18:00 UTC,0.0,0,L
2015-06-20 17:36:00 UTC,0.3,9,H
2015-06-21 00:32:00 UTC,0.0,0,L
2015-06-21 06:03:00 UTC,0.4,12,H
2015-06-21 13:03:00 UTC,0.1,3,L
2015-06-21 18:20:00 UTC,0.3,9,H
2015-06-22 01:18:00 UTC,0.1,3,L
2015-06-22 06:44:00 UTC,0.3,9,H
2015-06-22 13:50:00 UTC,0.1,3,L
2015-06-22 19:06:00 UTC,0.3,9,H
2015-06-23 02:06:00 UTC,0.1,3,L
2015-06-23 07:26:00 UTC,0.3,9,H
2015-06-23 14:39:00 UTC,0.1,3,L
2015-06-23 19:54:00 UTC,0.3,9,H
2015-06-24 02:56:00 UTC,0.2,6,L
2015-06-24 08:11:00 UTC,0.3,9,H
2015-06-24 15:29:00 UTC,0.1,3,L
2015-06-24 20:46:00 UTC,0.3,9,H
2015-06-25 03:49:00 UTC,0.2,6,L
2015-06-25 08:59:00 UTC,0.3,9,H
2015-06-25 16:20:00 UTC,0.1,3,L
2015-06-25 21:41:00 UTC,0.3,9,H
2015-06-26 04:43:00 UTC,0.2,6,L
2015-06-26 09:51:00 UTC,0.3,9,H
2015-06-26 17:10:00 UTC,0.1,3,L
2015-06-26 22:38:00 UTC,0.3,9,H
2015-06-27 05:35:00 UTC,0.2,6,L
2015-06-27 10:45:00 UTC,0.3,9,H
2015-06-27 17:58:00 UTC,0.0,0,L
2015-06-27 23:34:00 UTC,0.3,9,H
2015-06-28 06:26:00 UTC,0.2,6,L
2015-06-28 11:39:00 UTC,0.3,9,H
2015-06-28 18:45:00 UTC,0.0,0,L
2015-06-29 00:27:00 UTC,0.3,9,H
2015-06-29 07:14:00 UTC,0.2,6,L
2015-06-29 12:31:00 UTC,0.3,9,H
2015-06-29 19:31:00 UTC,-0.1,-3,L
2015-06-30 01:17:00 UTC,0.4,12,H
2015-06-30 08:00:00 UTC,0.1,3,L
2015-06-30 13:22:00 UTC,0.3,9,H
2015-06-30 20:16:00 UTC,-0.1,-3,L
2015-07-01 02:05:00 UTC,0.4,12,H
2015-07-01 08:46:00 UTC,0.0,0,L
2015-07-01 14:11:00 UTC,0.4,12,H
2015-07-01 21:02:00 UTC,-0.2,-6,L
2015-07-02 02:52:00 UTC,0.4,12,H
2015-07-02 09:31:00 UTC,0.0,0,L
2015-07-02 15:00:00 UTC,0.4,12,H
2015-07-02 21:48:00 UTC,-0.2,-6,L
2015-07-03 03:38:00 UTC,0.4,12,H
2015-07-03 10:18:00 UTC,-0.1,-3,L
2015-07-03 15:49:00 UTC,0.4,12,H
2015-07-03 22:36:00 UTC,-0.2,-6,L
2015-07-04 04:24:00 UTC,0.4,12,H
2015-07-04 11:06:00 UTC,-0.1,-3,L
2015-07-04 16:39:00 UTC,0.4,12,H
2015-07-04 23:25:00 UTC,-0.2,-6,L
2015-07-05 05:11:00 UTC,0.4,12,H
2015-07-05 11:57:00 UTC,-0.1,-3,L
2015-07-05 17:31:00 UTC,0.4,12,H
2015-07-06 00:17:00 UTC,-0.2,-6,L
2015-07-06 05:59:00 UTC,0.4,12,H
2015-07-06 12:50:00 UTC,-0.1,-3,L
2015-07-06 18:25:00 UTC,0.4,12,H
2015-07-07 01:12:00 UTC,-0.1,-3,L
2015-07-07 06:50:00 UTC,0.4,12,H
2015-07-07 13:46:00 UTC,-0.1,-3,L
2015-07-07 19:22:00 UTC,0.4,12,H
2015-07-08 02:11:00 UTC,0.0,0,L
2015-07-08 07:43:00 UTC,0.4,12,H
2015-07-08 14:46:00 UTC,-0.1,-3,L
2015-07-08 20:22:00 UTC,0.4,12,H
2015-07-09 03:14:00 UTC,0.0,0,L
2015-07-09 08:40:00 UTC,0.4,12,H
2015-07-09 15:47:00 UTC,-0.1,-3,L
2015-07-09 21:25:00 UTC,0.4,12,H
2015-07-10 04:17:00 UTC,0.1,3,L
2015-07-10 09:40:00 UTC,0.4,12,H
2015-07-10 16:48:00 UTC,-0.1,-3,L
2015-07-10 22:29:00 UTC,0.4,12,H
2015-07-11 05:20:00 UTC,0.1,3,L
2015-07-11 10:41:00 UTC,0.4,12,H
2015-07-11 17:47:00 UTC,-0.1,-3,L
2015-07-11 23:32:00 UTC,0.4,12,H
2015-07-12 06:19:00 UTC,0.1,3,L
2015-07-12 11:42:00 UTC,0.4,12,H
2015-07-12 18:43:00 UTC,-0.2,-6,L
2015-07-13 00:30:00 UTC,0.4,12,H
2015-07-13 07:14:00 UTC,0.1,3,L
2015-07-13 12:39:00 UTC,0.4,12,H
2015-07-13 19:36:00 UTC,-0.2,-6,L
2015-07-14 01:23:00 UTC,0.4,12,H
2015-07-14 08:06:00 UTC,0.0,0,L
2015-07-14 13:31:00 UTC,0.4,12,H
2015-07-14 20:25:00 UTC,-0.2,-6,L
2015-07-15 02:11:00 UTC,0.4,12,H
2015-07-15 08:54:00 UTC,0.0,0,L
2015-07-15 14:19:00 UTC,0.4,12,H
2015-07-15 21:12:00 UTC,-0.2,-6,L
2015-07-16 02:55:00 UTC,0.4,12,H
2015-07-16 09:40:00 UTC,0.0,0,L
2015-07-16 15:04:00 UTC,0.4,12,H
2015-07-16 21:56:00 UTC,-0.1,-3,L
2015-07-17 03:36:00 UTC,0.4,12,H
2015-07-17 10:23:00 UTC,0.0,0,L
2015-07-17 15:46:00 UTC,0.4,12,H
2015-07-17 22:39:00 UTC,-0.1,-3,L
2015-07-18 04:15:00 UTC,0.4,12,H
2015-07-18 11:05:00 UTC,0.0,0,L
2015-07-18 16:27:00 UTC,0.4,12,H
2015-07-18 23:20:00 UTC,0.0,0,L
2015-07-19 04:52:00 UTC,0.4,12,H
2015-07-19 11:46:00 UTC,0.0,0,L
2015-07-19 17:07:00 UTC,0.3,9,H
2015-07-20 00:00:00 UTC,0.0,0,L
2015-07-20 05:29:00 UTC,0.4,12,H
2015-07-20 12:27:00 UTC,0.1,3,L
2015-07-20 17:48:00 UTC,0.3,9,H
2015-07-21 00:40:00 UTC,0.1,3,L
2015-07-21 06:07:00 UTC,0.3,9,H
2015-07-21 13:08:00 UTC,0.1,3,L
2015-07-21 18:30:00 UTC,0.3,9,H
2015-07-22 01:22:00 UTC,0.2,6,L
2015-07-22 06:45:00 UTC,0.3,9,H
2015-07-22 13:50:00 UTC,0.1,3,L
2015-07-22 19:14:00 UTC,0.3,9,H
2015-07-23 02:07:00 UTC,0.2,6,L
2015-07-23 07:27:00 UTC,0.3,9,H
2015-07-23 14:36:00 UTC,0.1,3,L
2015-07-23 20:03:00 UTC,0.3,9,H
2015-07-24 02:56:00 UTC,0.3,9,L
2015-07-24 08:12:00 UTC,0.3,9,H
2015-07-24 15:26:00 UTC,0.1,3,L
2015-07-24 20:56:00 UTC,0.3,9,H
2015-07-25 03:51:00 UTC,0.3,9,L
2015-07-25 09:03:00 UTC,0.3,9,H
2015-07-25 16:20:00 UTC,0.1,3,L
2015-07-25 21:55:00 UTC,0.3,9,H
2015-07-26 04:48:00 UTC,0.3,9,L
2015-07-26 10:00:00 UTC,0.3,9,H
2015-07-26 17:14:00 UTC,0.1,3,L
2015-07-26 22:54:00 UTC,0.3,9,H
2015-07-27 05:44:00 UTC,0.3,9,L
2015-07-27 10:59:00 UTC,0.3,9,H
2015-07-27 18:08:00 UTC,0.0,0,L
2015-07-27 23:52:00 UTC,0.3,9,H
2015-07-28 06:38:00 UTC,0.2,6,L
2015-07-28 11:58:00 UTC,0.3,9,H
2015-07-28 18:59:00 UTC,0.0,0,L
2015-07-29 00:47:00 UTC,0.4,12,H
2015-07-29 07:29:00 UTC,0.1,3,L
2015-07-29 12:54:00 UTC,0.4,12,H
2015-07-29 19:50:00 UTC,-0.1,-3,L
2015-07-30 01:38:00 UTC,0.4,12,H
2015-07-30 08:19:00 UTC,0.1,3,L
2015-07-30 13:48:00 UTC,0.4,12,H
2015-07-30 20:39:00 UTC,-0.2,-6,L
2015-07-31 02:27:00 UTC,0.4,12,H
2015-07-31 09:08:00 UTC,0.0,0,L
2015-07-31 14:40:00 UTC,0.4,12,H
2015-07-31 21:28:00 UTC,-0.2,-6,L
2015-08-01 03:14:00 UTC,0.4,12,H
2015-08-01 09:57:00 UTC,-0.1,-3,L
2015-08-01 15:31:00 UTC,0.4,12,H
2015-08-01 22:18:00 UTC,-0.2,-6,L
2015-08-02 04:01:00 UTC,0.4,12,H
2015-08-02 10:46:00 UTC,-0.1,-3,L
2015-08-02 16:22:00 UTC,0.4,12,H
2015-08-02 23:09:00 UTC,-0.2,-6,L
2015-08-03 04:49:00 UTC,0.4,12,H
2015-08-03 11:37:00 UTC,-0.2,-6,L
2015-08-03 17:14:00 UTC,0.4,12,H
2015-08-04 00:01:00 UTC,-0.1,-3,L
2015-08-04 05:37:00 UTC,0.4,12,H
2015-08-04 12:30:00 UTC,-0.2,-6,L
2015-08-04 18:08:00 UTC,0.4,12,H
2015-08-05 00:55:00 UTC,-0.1,-3,L
2015-08-05 06:28:00 UTC,0.4,12,H
2015-08-05 13:26:00 UTC,-0.1,-3,L
2015-08-05 19:04:00 UTC,0.4,12,H
2015-08-06 01:53:00 UTC,0.0,0,L
2015-08-06 07:21:00 UTC,0.4,12,H
2015-08-06 14:25:00 UTC,-0.1,-3,L
2015-08-06 20:03:00 UTC,0.4,12,H
2015-08-07 02:55:00 UTC,0.1,3,L
2015-08-07 08:18:00 UTC,0.4,12,H
2015-08-07 15:27:00 UTC,-0.1,-3,L
2015-08-07 21:05:00 UTC,0.4,12,H
2015-08-08 03:59:00 UTC,0.2,6,L
2015-08-08 09:19:00 UTC,0.4,12,H
2015-08-08 16:29:00 UTC,0.0,0,L
2015-08-08 22:10:00 UTC,0.4,12,H
2015-08-09 05:02:00 UTC,0.2,6,L
2015-08-09 10:23:00 UTC,0.4,12,H
2015-08-09 17:30:00 UTC,0.0,0,L
2015-08-09 23:14:00 UTC,0.4,12,H
2015-08-10 06:03:00 UTC,0.2,6,L
2015-08-10 11:25:00 UTC,0.4,12,H
2015-08-10 18:28:00 UTC,0.0,0,L
2015-08-11 00:12:00 UTC,0.4,12,H
2015-08-11 06:58:00 UTC,0.2,6,L
2015-08-11 12:22:00 UTC,0.4,12,H
2015-08-11 19:20:00 UTC,0.0,0,L
2015-08-12 01:03:00 UTC,0.4,12,H
2015-08-12 07:48:00 UTC,0.2,6,L
2015-08-12 13:14:00 UTC,0.4,12,H
2015-08-12 20:08:00 UTC,0.0,0,L
2015-08-13 01:49:00 UTC,0.4,12,H
2015-08-13 08:34:00 UTC,0.1,3,L
2015-08-13 14:00:00 UTC,0.4,12,H
2015-08-13 20:52:00 UTC,0.0,0,L
2015-08-14 02:30:00 UTC,0.4,12,H
2015-08-14 09:17:00 UTC,0.1,3,L
2015-08-14 14:42:00 UTC,0.4,12,H
2015-08-14 21:34:00 UTC,0.0,0,L
2015-08-15 03:08:00 UTC,0.4,12,H
2015-08-15 09:57:00 UTC,0.1,3,L
2015-08-15 15:21:00 UTC,0.4,12,H
2015-08-15 22:13:00 UTC,0.0,0,L
2015-08-16 03:45:00 UTC,0.4,12,H
2015-08-16 10:35:00 UTC,0.1,3,L
2015-08-16 16:00:00 UTC,0.4,12,H
2015-08-16 22:51:00 UTC,0.1,3,L
2015-08-17 04:20:00 UTC,0.4,12,H
2015-08-17 11:12:00 UTC,0.1,3,L
2015-08-17 16:38:00 UTC,0.4,12,H
2015-08-17 23:28:00 UTC,0.1,3,L
2015-08-18 04:55:00 UTC,0.4,12,H
2015-08-18 11:48:00 UTC,0.1,3,L
2015-08-18 17:16:00 UTC,0.4,12,H
2015-08-19 00:04:00 UTC,0.2,6,L
2015-08-19 05:31:00 UTC,0.4,12,H
2015-08-19 12:25:00 UTC,0.2,6,L
2015-08-19 17:56:00 UTC,0.4,12,H
2015-08-20 00:41:00 UTC,0.2,6,L
2015-08-20 06:08:00 UTC,0.4,12,H
2015-08-20 13:03:00 UTC,0.2,6,L
2015-08-20 18:38:00 UTC,0.4,12,H
2015-08-21 01:22:00 UTC,0.3,9,L
2015-08-21 06:47:00 UTC,0.3,9,H
2015-08-21 13:46:00 UTC,0.2,6,L
2015-08-21 19:25:00 UTC,0.3,9,H
2015-08-22 02:09:00 UTC,0.3,9,L
2015-08-22 07:32:00 UTC,0.3,9,H
2015-08-22 14:36:00 UTC,0.2,6,L
2015-08-22 20:17:00 UTC,0.3,9,H
2015-08-23 03:04:00 UTC,0.4,12,L
2015-08-23 08:23:00 UTC,0.3,9,H
2015-08-23 15:33:00 UTC,0.2,6,L
2015-08-23 21:16:00 UTC,0.3,9,H
2015-08-24 04:06:00 UTC,0.4,12,L
2015-08-24 09:23:00 UTC,0.3,9,H
2015-08-24 16:34:00 UTC,0.2,6,L
2015-08-24 22:19:00 UTC,0.4,12,H
2015-08-25 05:08:00 UTC,0.4,12,L
2015-08-25 10:27:00 UTC,0.3,9,H
2015-08-25 17:35:00 UTC,0.1,3,L
2015-08-25 23:20:00 UTC,0.4,12,H
2015-08-26 06:07:00 UTC,0.3,9,L
2015-08-26 11:31:00 UTC,0.4,12,H
2015-08-26 18:32:00 UTC,0.1,3,L
2015-08-27 00:17:00 UTC,0.4,12,H
2015-08-27 07:02:00 UTC,0.2,6,L
2015-08-27 12:31:00 UTC,0.4,12,H
2015-08-27 19:26:00 UTC,0.0,0,L
2015-08-28 01:10:00 UTC,0.4,12,H
2015-08-28 07:54:00 UTC,0.1,3,L
2015-08-28 13:26:00 UTC,0.4,12,H
2015-08-28 20:18:00 UTC,-0.1,-3,L
2015-08-29 02:00:00 UTC,0.5,15,H
2015-08-29 08:45:00 UTC,0.0,0,L
2015-08-29 14:20:00 UTC,0.5,15,H
2015-08-29 21:09:00 UTC,-0.1,-3,L
2015-08-30 02:48:00 UTC,0.5,15,H
2015-08-30 09:35:00 UTC,-0.1,-3,L
2015-08-30 15:12:00 UTC,0.5,15,H
2015-08-30 21:59:00 UTC,-0.1,-3,L
2015-08-31 03:36:00 UTC,0.5,15,H
2015-08-31 10:24:00 UTC,-0.1,-3,L
2015-08-31 16:03:00 UTC,0.5,15,H
2015-08-31 22:50:00 UTC,-0.1,-3,L
2015-09-01 04:24:00 UTC,0.5,15,H
2015-09-01 11:15:00 UTC,-0.1,-3,L
2015-09-01 16:55:00 UTC,0.5,15,H
2015-09-01 23:42:00 UTC,0.0,0,L
2015-09-02 05:14:00 UTC,0.5,15,H
2015-09-02 12:08:00 UTC,-0.1,-3,L
2015-09-02 17:48:00 UTC,0.5,15,H
2015-09-03 00:36:00 UTC,0.1,3,L
2015-09-03 06:04:00 UTC,0.5,15,H
2015-09-03 13:03:00 UTC,-0.1,-3,L
2015-09-03 18:43:00 UTC,0.5,15,H
2015-09-04 01:33:00 UTC,0.1,3,L
2015-09-04 06:58:00 UTC,0.4,12,H
2015-09-04 14:02:00 UTC,0.0,0,L
2015-09-04 19:41:00 UTC,0.4,12,H
2015-09-05 02:34:00 UTC,0.2,6,L
2015-09-05 07:56:00 UTC,0.4,12,H
2015-09-05 15:05:00 UTC,0.1,3,L
2015-09-05 20:43:00 UTC,0.4,12,H
2015-09-06 03:39:00 UTC,0.3,9,L
2015-09-06 08:59:00 UTC,0.4,12,H
2015-09-06 16:09:00 UTC,0.2,6,L
2015-09-06 21:47:00 UTC,0.4,12,H
2015-09-07 04:44:00 UTC,0.3,9,L
2015-09-07 10:04:00 UTC,0.4,12,H
2015-09-07 17:12:00 UTC,0.2,6,L
2015-09-07 22:51:00 UTC,0.4,12,H
2015-09-08 05:45:00 UTC,0.3,9,L
2015-09-08 11:07:00 UTC,0.4,12,H
2015-09-08 18:10:00 UTC,0.2,6,L
2015-09-08 23:48:00 UTC,0.4,12,H
2015-09-09 06:39:00 UTC,0.3,9,L
2015-09-09 12:04:00 UTC,0.4,12,H
2015-09-09 19:02:00 UTC,0.2,6,L
2015-09-10 00:38:00 UTC,0.4,12,H
2015-09-10 07:28:00 UTC,0.3,9,L
2015-09-10 12:53:00 UTC,0.4,12,H
2015-09-10 19:48:00 UTC,0.2,6,L
2015-09-11 01:22:00 UTC,0.4,12,H
2015-09-11 08:11:00 UTC,0.2,6,L
2015-09-11 13:37:00 UTC,0.4,12,H
2015-09-11 20:30:00 UTC,0.2,6,L
2015-09-12 02:01:00 UTC,0.4,12,H
2015-09-12 08:51:00 UTC,0.2,6,L
2015-09-12 14:17:00 UTC,0.4,12,H
2015-09-12 21:09:00 UTC,0.2,6,L
2015-09-13 02:37:00 UTC,0.4,12,H
2015-09-13 09:28:00 UTC,0.2,6,L
2015-09-13 14:55:00 UTC,0.4,12,H
2015-09-13 21:47:00 UTC,0.2,6,L
2015-09-14 03:12:00 UTC,0.4,12,H
2015-09-14 10:04:00 UTC,0.2,6,L
2015-09-14 15:32:00 UTC,0.4,12,H
2015-09-14 22:22:00 UTC,0.2,6,L
2015-09-15 03:47:00 UTC,0.4,12,H
2015-09-15 10:38:00 UTC,0.2,6,L
2015-09-15 16:09:00 UTC,0.4,12,H
2015-09-15 22:57:00 UTC,0.3,9,L
2015-09-16 04:22:00 UTC,0.4,12,H
2015-09-16 11:12:00 UTC,0.2,6,L
2015-09-16 16:47:00 UTC,0.4,12,H
2015-09-16 23:31:00 UTC,0.3,9,L
2015-09-17 04:57:00 UTC,0.4,12,H
2015-09-17 11:46:00 UTC,0.2,6,L
2015-09-17 17:26:00 UTC,0.4,12,H
2015-09-18 00:07:00 UTC,0.4,12,L
2015-09-18 05:34:00 UTC,0.4,12,H
2015-09-18 12:23:00 UTC,0.3,9,L
2015-09-18 18:07:00 UTC,0.4,12,H
2015-09-19 00:46:00 UTC,0.4,12,L
2015-09-19 06:14:00 UTC,0.4,12,H
2015-09-19 13:05:00 UTC,0.3,9,L
2015-09-19 18:53:00 UTC,0.4,12,H
2015-09-20 01:32:00 UTC,0.4,12,L
2015-09-20 06:59:00 UTC,0.4,12,H
2015-09-20 13:55:00 UTC,0.3,9,L
2015-09-20 19:45:00 UTC,0.4,12,H
2015-09-21 02:28:00 UTC,0.5,15,L
2015-09-21 07:53:00 UTC,0.4,12,H
2015-09-21 14:55:00 UTC,0.3,9,L
2015-09-21 20:44:00 UTC,0.4,12,H
2015-09-22 03:32:00 UTC,0.5,15,L
2015-09-22 08:56:00 UTC,0.4,12,H
2015-09-22 16:01:00 UTC,0.3,9,L
2015-09-22 21:47:00 UTC,0.4,12,H
2015-09-23 04:39:00 UTC,0.4,12,L
2015-09-23 10:03:00 UTC,0.4,12,H
2015-09-23 17:07:00 UTC,0.3,9,L
2015-09-23 22:50:00 UTC,0.4,12,H
2015-09-24 05:41:00 UTC,0.3,9,L
2015-09-24 11:09:00 UTC,0.4,12,H
2015-09-24 18:08:00 UTC,0.2,6,L
2015-09-24 23:48:00 UTC,0.4,12,H
2015-09-25 06:38:00 UTC,0.2,6,L
2015-09-25 12:10:00 UTC,0.4,12,H
2015-09-25 19:04:00 UTC,0.1,3,L
2015-09-26 00:42:00 UTC,0.5,15,H
2015-09-26 07:31:00 UTC,0.1,3,L
2015-09-26 13:07:00 UTC,0.5,15,H
2015-09-26 19:58:00 UTC,0.1,3,L
2015-09-27 01:33:00 UTC,0.5,15,H
2015-09-27 08:22:00 UTC,0.0,0,L
2015-09-27 14:01:00 UTC,0.5,15,H
2015-09-27 20:49:00 UTC,0.0,0,L
2015-09-28 02:23:00 UTC,0.5,15,H
2015-09-28 09:12:00 UTC,-0.1,-3,L
2015-09-28 14:52:00 UTC,0.5,15,H
2015-09-28 21:40:00 UTC,0.0,0,L
2015-09-29 03:11:00 UTC,0.5,15,H
2015-09-29 10:02:00 UTC,-0.1,-3,L
2015-09-29 15:43:00 UTC,0.5,15,H
2015-09-29 22:30:00 UTC,0.0,0,L
2015-09-30 04:00:00 UTC,0.5,15,H
2015-09-30 10:52:00 UTC,-0.1,-3,L
2015-09-30 16:34:00 UTC,0.5,15,H
2015-09-30 23:22:00 UTC,0.1,3,L
2015-10-01 04:50:00 UTC,0.5,15,H
2015-10-01 11:44:00 UTC,0.0,0,L
2015-10-01 17:26:00 UTC,0.5,15,H
2015-10-02 00:15:00 UTC,0.2,6,L
2015-10-02 05:41:00 UTC,0.5,15,H
2015-10-02 12:39:00 UTC,0.0,0,L
2015-10-02 18:20:00 UTC,0.5,15,H
2015-10-03 01:11:00 UTC,0.3,9,L
2015-10-03 06:35:00 UTC,0.5,15,H
2015-10-03 13:37:00 UTC,0.1,3,L
2015-10-03 19:16:00 UTC,0.5,15,H
2015-10-04 02:12:00 UTC,0.3,9,L
2015-10-04 07:33:00 UTC,0.4,12,H
2015-10-04 14:39:00 UTC,0.2,6,L
2015-10-04 20:16:00 UTC,0.4,12,H
2015-10-05 03:16:00 UTC,0.4,12,L
2015-10-05 08:34:00 UTC,0.4,12,H
2015-10-05 15:44:00 UTC,0.3,9,L
2015-10-05 21:18:00 UTC,0.4,12,H
2015-10-06 04:21:00 UTC,0.4,12,L
2015-10-06 09:39:00 UTC,0.4,12,H
2015-10-06 16:47:00 UTC,0.3,9,L
2015-10-06 22:19:00 UTC,0.4,12,H
2015-10-07 05:21:00 UTC,0.4,12,L
2015-10-07 10:42:00 UTC,0.4,12,H
2015-10-07 17:45:00 UTC,0.4,12,L
2015-10-07 23:16:00 UTC,0.4,12,H
2015-10-08 06:14:00 UTC,0.4,12,L
2015-10-08 11:38:00 UTC,0.4,12,H
2015-10-08 18:37:00 UTC,0.3,9,L
2015-10-09 00:05:00 UTC,0.4,12,H
2015-10-09 07:01:00 UTC,0.3,9,L
2015-10-09 12:27:00 UTC,0.4,12,H
2015-10-09 19:22:00 UTC,0.3,9,L
2015-10-10 00:47:00 UTC,0.4,12,H
2015-10-10 07:43:00 UTC,0.3,9,L
2015-10-10 13:10:00 UTC,0.4,12,H
2015-10-10 20:04:00 UTC,0.3,9,L
2015-10-11 01:26:00 UTC,0.4,12,H
2015-10-11 08:21:00 UTC,0.3,9,L
2015-10-11 13:50:00 UTC,0.4,12,H
2015-10-11 20:42:00 UTC,0.3,9,L
2015-10-12 02:03:00 UTC,0.4,12,H
