time,feet,centimeters,tide
2014-06-01 03:35:00 UTC,-0.1,-3,L
2014-06-01 13:43:00 UTC,1.9,58,H
2014-06-02 04:11:00 UTC,0.1,3,L
2014-06-02 14:23:00 UTC,1.8,55,H
2014-06-03 04:49:00 UTC,0.2,6,L
2014-06-03 15:01:00 UTC,1.7,52,H
2014-06-04 05:28:00 UTC,0.4,12,L
2014-06-04 15:35:00 UTC,1.7,52,H
2014-06-05 06:12:00 UTC,0.7,21,L
2014-06-05 16:05:00 UTC,1.6,49,H
2014-06-05 22:22:00 UTC,0.9,27,L
2014-06-06 04:25:00 UTC,1.1,34,H
2014-06-06 07:07:00 UTC,0.9,27,L
2014-06-06 16:29:00 UTC,1.6,49,H
2014-06-06 22:24:00 UTC,0.7,21,L
2014-06-07 06:12:00 UTC,1.2,37,H
2014-06-07 08:21:00 UTC,1.1,34,L
2014-06-07 16:49:00 UTC,1.5,46,H
2014-06-07 22:37:00 UTC,0.4,12,L
2014-06-08 07:28:00 UTC,1.4,43,H
2014-06-08 09:55:00 UTC,1.3,40,L
2014-06-08 17:04:00 UTC,1.5,46,H
2014-06-08 22:58:00 UTC,0.1,3,L
2014-06-09 08:22:00 UTC,1.6,49,H
2014-06-09 11:21:00 UTC,1.4,43,L
2014-06-09 17:18:00 UTC,1.6,49,H
2014-06-09 23:27:00 UTC,-0.1,-3,L
2014-06-10 09:09:00 UTC,1.8,55,H
2014-06-10 12:25:00 UTC,1.5,46,L
2014-06-10 17:34:00 UTC,1.6,49,H
2014-06-11 00:01:00 UTC,-0.4,-12,L
2014-06-11 09:52:00 UTC,2.0,61,H
2014-06-11 13:12:00 UTC,1.6,49,L
2014-06-11 17:58:00 UTC,1.7,52,H
2014-06-12 00:40:00 UTC,-0.6,-18,L
2014-06-12 10:35:00 UTC,2.1,64,H
2014-06-12 13:49:00 UTC,1.7,52,L
2014-06-12 18:34:00 UTC,1.7,52,H
2014-06-13 01:22:00 UTC,-0.7,-21,L
2014-06-13 11:19:00 UTC,2.1,64,H
2014-06-13 14:26:00 UTC,1.7,52,L
2014-06-13 19:19:00 UTC,1.8,55,H
2014-06-14 02:07:00 UTC,-0.7,-21,L
2014-06-14 12:04:00 UTC,2.1,64,H
2014-06-14 15:09:00 UTC,1.6,49,L
2014-06-14 20:11:00 UTC,1.8,55,H
2014-06-15 02:55:00 UTC,-0.7,-21,L
2014-06-15 12:48:00 UTC,2.0,61,H
2014-06-15 16:02:00 UTC,1.5,46,L
2014-06-15 21:12:00 UTC,1.7,52,H
2014-06-16 03:45:00 UTC,-0.5,-15,L
2014-06-16 13:31:00 UTC,1.9,58,H
2014-06-16 17:12:00 UTC,1.4,43,L
2014-06-16 22:29:00 UTC,1.5,46,H
2014-06-17 04:37:00 UTC,-0.2,-6,L
2014-06-17 14:12:00 UTC,1.8,55,H
2014-06-17 18:36:00 UTC,1.1,34,L
2014-06-18 00:17:00 UTC,1.3,40,H
2014-06-18 05:32:00 UTC,0.2,6,L
2014-06-18 14:50:00 UTC,1.7,52,H
2014-06-18 19:55:00 UTC,0.8,24,L
2014-06-19 02:25:00 UTC,1.2,37,H
2014-06-19 06:35:00 UTC,0.5,15,L
2014-06-19 15:24:00 UTC,1.6,49,H
2014-06-19 20:56:00 UTC,0.5,15,L
2014-06-20 04:34:00 UTC,1.2,37,H
2014-06-20 07:55:00 UTC,0.9,27,L
2014-06-20 15:57:00 UTC,1.6,49,H
2014-06-20 21:48:00 UTC,0.2,6,L
2014-06-21 06:29:00 UTC,1.4,43,H
2014-06-21 09:42:00 UTC,1.2,37,L
2014-06-21 16:27:00 UTC,1.5,46,H
2014-06-21 22:34:00 UTC,-0.1,-3,L
2014-06-22 07:57:00 UTC,1.6,49,H
2014-06-22 11:25:00 UTC,1.3,40,L
2014-06-22 16:55:00 UTC,1.5,46,H
2014-06-22 23:16:00 UTC,-0.3,-9,L
2014-06-23 09:00:00 UTC,1.8,55,H
2014-06-23 12:45:00 UTC,1.4,43,L
2014-06-23 17:22:00 UTC,1.5,46,H
2014-06-23 23:54:00 UTC,-0.5,-15,L
2014-06-24 09:48:00 UTC,1.8,55,H
2014-06-24 13:47:00 UTC,1.5,46,L
2014-06-24 17:49:00 UTC,1.6,49,H
2014-06-25 00:30:00 UTC,-0.5,-15,L
2014-06-25 10:28:00 UTC,1.9,58,H
2014-06-25 14:34:00 UTC,1.5,46,L
2014-06-25 18:15:00 UTC,1.6,49,H
2014-06-26 01:04:00 UTC,-0.5,-15,L
2014-06-26 11:02:00 UTC,1.8,55,H
2014-06-27 01:35:00 UTC,-0.5,-15,L
2014-06-27 11:32:00 UTC,1.8,55,H
2014-06-27 15:25:00 UTC,1.5,46,L
2014-06-27 19:13:00 UTC,1.5,46,H
2014-06-28 02:06:00 UTC,-0.4,-12,L
2014-06-28 12:01:00 UTC,1.7,52,H
2014-06-28 15:38:00 UTC,1.5,46,L
2014-06-28 19:44:00 UTC,1.5,46,H
2014-06-29 02:36:00 UTC,-0.3,-9,L
2014-06-29 12:30:00 UTC,1.7,52,H
2014-06-29 16:05:00 UTC,1.4,43,L
2014-06-29 20:14:00 UTC,1.4,43,H
2014-06-30 03:07:00 UTC,-0.2,-6,L
2014-06-30 12:59:00 UTC,1.6,49,H
2014-06-30 16:58:00 UTC,1.3,40,L
2014-06-30 20:41:00 UTC,1.3,40,H
2014-07-01 03:38:00 UTC,0.0,0,L
2014-07-01 13:29:00 UTC,1.6,49,H
2014-07-02 04:09:00 UTC,0.1,3,L
2014-07-02 13:58:00 UTC,1.5,46,H
2014-07-03 04:42:00 UTC,0.4,12,L
2014-07-03 14:25:00 UTC,1.5,46,H
2014-07-03 20:22:00 UTC,0.8,24,L
2014-07-04 02:10:00 UTC,0.9,27,H
2014-07-04 05:17:00 UTC,0.6,18,L
2014-07-04 14:48:00 UTC,1.5,46,H
2014-07-04 20:44:00 UTC,0.6,18,L
2014-07-05 04:24:00 UTC,1.0,30,H
2014-07-05 05:57:00 UTC,0.9,27,L
2014-07-05 15:06:00 UTC,1.4,43,H
2014-07-05 21:09:00 UTC,0.3,9,L
2014-07-06 06:16:00 UTC,1.1,34,H
2014-07-06 06:56:00 UTC,1.1,34,L
2014-07-06 15:18:00 UTC,1.4,43,H
2014-07-06 21:39:00 UTC,0.1,3,L
2014-07-07 07:32:00 UTC,1.4,43,H
2014-07-07 08:33:00 UTC,1.3,40,L
2014-07-07 15:28:00 UTC,1.5,46,H
2014-07-07 22:14:00 UTC,-0.2,-6,L
2014-07-08 08:21:00 UTC,1.6,49,H
2014-07-08 10:26:00 UTC,1.5,46,L
2014-07-08 15:44:00 UTC,1.5,46,H
2014-07-08 22:53:00 UTC,-0.5,-15,L
2014-07-09 09:03:00 UTC,1.7,52,H
2014-07-09 11:42:00 UTC,1.6,49,L
2014-07-09 16:24:00 UTC,1.6,49,H
2014-07-09 23:36:00 UTC,-0.7,-21,L
2014-07-10 09:42:00 UTC,1.8,55,H
2014-07-10 12:26:00 UTC,1.6,49,L
2014-07-10 17:22:00 UTC,1.7,52,H
2014-07-11 00:22:00 UTC,-0.8,-24,L
2014-07-11 10:21:00 UTC,1.9,58,H
2014-07-11 13:05:00 UTC,1.6,49,L
2014-07-11 18:26:00 UTC,1.7,52,H
2014-07-12 01:09:00 UTC,-0.9,-27,L
2014-07-12 10:59:00 UTC,1.9,58,H
2014-07-12 13:47:00 UTC,1.5,46,L
2014-07-12 19:31:00 UTC,1.7,52,H
2014-07-13 01:57:00 UTC,-0.8,-24,L
2014-07-13 11:36:00 UTC,1.8,55,H
2014-07-13 14:37:00 UTC,1.4,43,L
2014-07-13 20:40:00 UTC,1.7,52,H
2014-07-14 02:46:00 UTC,-0.6,-18,L
2014-07-14 12:12:00 UTC,1.8,55,H
2014-07-14 15:34:00 UTC,1.2,37,L
2014-07-14 21:56:00 UTC,1.5,46,H
2014-07-15 03:36:00 UTC,-0.3,-9,L
2014-07-15 12:47:00 UTC,1.7,52,H
2014-07-15 16:40:00 UTC,1.0,30,L
2014-07-15 23:23:00 UTC,1.4,43,H
2014-07-16 04:26:00 UTC,0.0,0,L
2014-07-16 13:20:00 UTC,1.6,49,H
2014-07-16 17:53:00 UTC,0.7,21,L
2014-07-17 01:04:00 UTC,1.3,40,H
2014-07-17 05:20:00 UTC,0.4,12,L
2014-07-17 13:53:00 UTC,1.6,49,H
2014-07-17 19:05:00 UTC,0.4,12,L
2014-07-18 02:59:00 UTC,1.2,37,H
2014-07-18 06:21:00 UTC,0.8,24,L
2014-07-18 14:25:00 UTC,1.5,46,H
2014-07-18 20:13:00 UTC,0.1,3,L
2014-07-19 05:02:00 UTC,1.3,40,H
2014-07-19 07:49:00 UTC,1.1,34,L
2014-07-19 14:56:00 UTC,1.5,46,H
2014-07-19 21:13:00 UTC,-0.1,-3,L
2014-07-20 06:56:00 UTC,1.5,46,H
2014-07-20 10:00:00 UTC,1.3,40,L
2014-07-20 15:28:00 UTC,1.5,46,H
2014-07-20 22:06:00 UTC,-0.3,-9,L
2014-07-21 08:16:00 UTC,1.6,49,H
2014-07-21 11:45:00 UTC,1.4,43,L
2014-07-21 16:00:00 UTC,1.5,46,H
2014-07-21 22:54:00 UTC,-0.4,-12,L
2014-07-22 09:10:00 UTC,1.7,52,H
2014-07-22 12:56:00 UTC,1.5,46,L
2014-07-22 16:36:00 UTC,1.5,46,H
2014-07-22 23:37:00 UTC,-0.4,-12,L
2014-07-23 09:50:00 UTC,1.8,55,H
2014-07-24 00:15:00 UTC,-0.4,-12,L
2014-07-24 10:20:00 UTC,1.7,52,H
2014-07-24 14:06:00 UTC,1.5,46,L
2014-07-24 18:00:00 UTC,1.5,46,H
2014-07-25 00:49:00 UTC,-0.4,-12,L
2014-07-25 10:43:00 UTC,1.7,52,H
2014-07-25 14:15:00 UTC,1.5,46,L
2014-07-25 18:45:00 UTC,1.5,46,H
2014-07-26 01:19:00 UTC,-0.3,-9,L
2014-07-26 11:02:00 UTC,1.7,52,H
2014-07-26 14:18:00 UTC,1.4,43,L
2014-07-26 19:29:00 UTC,1.5,46,H
2014-07-27 01:47:00 UTC,-0.2,-6,L
2014-07-27 11:21:00 UTC,1.6,49,H
2014-07-27 14:34:00 UTC,1.3,40,L
2014-07-27 20:14:00 UTC,1.5,46,H
2014-07-28 02:14:00 UTC,-0.1,-3,L
2014-07-28 11:42:00 UTC,1.6,49,H
2014-07-28 15:06:00 UTC,1.2,37,L
2014-07-28 21:03:00 UTC,1.4,43,H
2014-07-29 02:42:00 UTC,0.0,0,L
2014-07-29 12:05:00 UTC,1.6,49,H
2014-07-29 15:48:00 UTC,1.1,34,L
2014-07-29 21:59:00 UTC,1.3,40,H
2014-07-30 03:10:00 UTC,0.2,6,L
2014-07-30 12:28:00 UTC,1.6,49,H
2014-07-30 16:34:00 UTC,1.0,30,L
2014-07-30 23:07:00 UTC,1.2,37,H
2014-07-31 03:40:00 UTC,0.4,12,L
2014-07-31 12:50:00 UTC,1.5,46,H
2014-07-31 17:23:00 UTC,0.8,24,L
2014-08-01 00:34:00 UTC,1.1,34,H
2014-08-01 04:11:00 UTC,0.6,18,L
2014-08-01 13:10:00 UTC,1.5,46,H
2014-08-01 18:12:00 UTC,0.6,18,L
2014-08-02 02:19:00 UTC,1.1,34,H
2014-08-02 04:43:00 UTC,0.9,27,L
2014-08-02 13:24:00 UTC,1.5,46,H
2014-08-02 19:01:00 UTC,0.4,12,L
2014-08-03 04:12:00 UTC,1.2,37,H
2014-08-03 05:20:00 UTC,1.1,34,L
2014-08-03 13:30:00 UTC,1.5,46,H
2014-08-03 19:50:00 UTC,0.2,6,L
2014-08-04 13:29:00 UTC,1.5,46,H
2014-08-04 20:41:00 UTC,0.0,0,L
2014-08-05 13:37:00 UTC,1.6,49,H
2014-08-05 21:32:00 UTC,-0.2,-6,L
2014-08-06 08:06:00 UTC,1.7,52,H
2014-08-06 09:36:00 UTC,1.7,52,L
2014-08-06 14:31:00 UTC,1.7,52,H
2014-08-06 22:24:00 UTC,-0.4,-12,L
2014-08-07 08:43:00 UTC,1.8,55,H
2014-08-07 10:57:00 UTC,1.7,52,L
2014-08-07 16:04:00 UTC,1.8,55,H
2014-08-07 23:16:00 UTC,-0.5,-15,L
2014-08-08 09:17:00 UTC,1.9,58,H
2014-08-08 11:46:00 UTC,1.7,52,L
2014-08-08 17:30:00 UTC,1.8,55,H
2014-08-09 00:07:00 UTC,-0.6,-18,L
2014-08-09 09:49:00 UTC,1.9,58,H
2014-08-09 12:31:00 UTC,1.6,49,L
2014-08-09 18:47:00 UTC,1.9,58,H
2014-08-10 00:58:00 UTC,-0.5,-15,L
2014-08-10 10:21:00 UTC,1.9,58,H
2014-08-10 13:20:00 UTC,1.4,43,L
2014-08-10 20:01:00 UTC,1.9,58,H
2014-08-11 01:48:00 UTC,-0.3,-9,L
2014-08-11 10:51:00 UTC,1.8,55,H
2014-08-11 14:12:00 UTC,1.2,37,L
2014-08-11 21:16:00 UTC,1.8,55,H
2014-08-12 02:38:00 UTC,-0.1,-3,L
2014-08-12 11:21:00 UTC,1.8,55,H
2014-08-12 15:08:00 UTC,0.9,27,L
2014-08-12 22:33:00 UTC,1.7,52,H
2014-08-13 03:27:00 UTC,0.2,6,L
2014-08-13 11:51:00 UTC,1.7,52,H
2014-08-13 16:07:00 UTC,0.7,21,L
2014-08-13 23:57:00 UTC,1.7,52,H
2014-08-14 04:18:00 UTC,0.6,18,L
2014-08-14 12:20:00 UTC,1.7,52,H
2014-08-14 17:10:00 UTC,0.4,12,L
2014-08-15 01:29:00 UTC,1.6,49,H
2014-08-15 05:12:00 UTC,1.0,30,L
2014-08-15 12:50:00 UTC,1.7,52,H
2014-08-15 18:16:00 UTC,0.3,9,L
2014-08-16 03:11:00 UTC,1.6,49,H
2014-08-16 06:19:00 UTC,1.3,40,L
2014-08-16 13:20:00 UTC,1.7,52,H
2014-08-16 19:24:00 UTC,0.1,3,L
2014-08-17 05:04:00 UTC,1.7,52,H
2014-08-17 08:15:00 UTC,1.5,46,L
2014-08-17 13:51:00 UTC,1.7,52,H
2014-08-17 20:30:00 UTC,0.0,0,L
2014-08-18 06:52:00 UTC,1.8,55,H
2014-08-18 10:37:00 UTC,1.6,49,L
2014-08-18 14:25:00 UTC,1.7,52,H
2014-08-18 21:32:00 UTC,0.0,0,L
2014-08-19 08:04:00 UTC,1.9,58,H
2014-08-19 22:28:00 UTC,0.0,0,L
2014-08-20 08:51:00 UTC,1.9,58,H
2014-08-20 23:16:00 UTC,0.0,0,L
2014-08-21 09:23:00 UTC,1.9,58,H
2014-08-21 13:09:00 UTC,1.6,49,L
2014-08-21 17:16:00 UTC,1.7,52,H
2014-08-21 23:57:00 UTC,0.0,0,L
2014-08-22 09:42:00 UTC,1.8,55,H
2014-08-22 13:20:00 UTC,1.6,49,L
2014-08-22 18:13:00 UTC,1.7,52,H
2014-08-23 00:32:00 UTC,0.1,3,L
2014-08-23 09:55:00 UTC,1.8,55,H
2014-08-23 13:24:00 UTC,1.5,46,L
2014-08-23 19:05:00 UTC,1.7,52,H
2014-08-24 01:01:00 UTC,0.2,6,L
2014-08-24 10:08:00 UTC,1.8,55,H
2014-08-24 13:35:00 UTC,1.4,43,L
2014-08-24 19:56:00 UTC,1.7,52,H
2014-08-25 01:28:00 UTC,0.3,9,L
2014-08-25 10:23:00 UTC,1.8,55,H
2014-08-25 13:57:00 UTC,1.3,40,L
2014-08-25 20:47:00 UTC,1.7,52,H
2014-08-26 01:54:00 UTC,0.5,15,L
2014-08-26 10:41:00 UTC,1.8,55,H
2014-08-26 14:28:00 UTC,1.2,37,L
2014-08-26 21:41:00 UTC,1.7,52,H
2014-08-27 02:21:00 UTC,0.6,18,L
2014-08-27 11:00:00 UTC,1.8,55,H
2014-08-27 15:02:00 UTC,1.0,30,L
2014-08-27 22:38:00 UTC,1.6,49,H
2014-08-28 02:49:00 UTC,0.8,24,L
2014-08-28 11:18:00 UTC,1.8,55,H
2014-08-28 15:39:00 UTC,0.9,27,L
2014-08-28 23:41:00 UTC,1.6,49,H
2014-08-29 03:20:00 UTC,1.0,30,L
2014-08-29 11:34:00 UTC,1.8,55,H
2014-08-29 16:19:00 UTC,0.8,24,L
2014-08-30 00:54:00 UTC,1.6,49,H
2014-08-30 03:52:00 UTC,1.2,37,L
2014-08-30 11:44:00 UTC,1.8,55,H
2014-08-30 17:02:00 UTC,0.6,18,L
2014-08-31 02:18:00 UTC,1.6,49,H
2014-08-31 04:27:00 UTC,1.4,43,L
2014-08-31 11:46:00 UTC,1.8,55,H
2014-08-31 17:52:00 UTC,0.5,15,L
2014-09-01 03:52:00 UTC,1.7,52,H
2014-09-01 05:06:00 UTC,1.6,49,L
2014-09-01 11:41:00 UTC,1.8,55,H
2014-09-01 18:48:00 UTC,0.4,12,L
2014-09-02 05:29:00 UTC,1.8,55,H
2014-09-02 05:58:00 UTC,1.8,55,L
2014-09-02 11:43:00 UTC,1.9,58,H
2014-09-02 19:50:00 UTC,0.2,6,L
2014-09-03 06:44:00 UTC,2.0,61,H
2014-09-03 07:30:00 UTC,1.9,58,L
2014-09-03 12:08:00 UTC,2.0,61,H
2014-09-03 20:55:00 UTC,0.1,3,L
2014-09-04 07:29:00 UTC,2.1,64,H
2014-09-04 09:40:00 UTC,2.0,61,L
2014-09-04 14:06:00 UTC,2.0,61,H
2014-09-04 21:59:00 UTC,0.1,3,L
2014-09-05 08:03:00 UTC,2.1,64,H
2014-09-05 10:46:00 UTC,1.9,58,L
2014-09-05 16:26:00 UTC,2.0,61,H
2014-09-05 22:59:00 UTC,0.0,0,L
2014-09-06 08:32:00 UTC,2.1,64,H
2014-09-06 11:32:00 UTC,1.7,52,L
2014-09-06 18:00:00 UTC,2.1,64,H
2014-09-06 23:55:00 UTC,0.1,3,L
2014-09-07 09:00:00 UTC,2.1,64,H
2014-09-07 12:17:00 UTC,1.5,46,L
2014-09-07 19:20:00 UTC,2.1,64,H
2014-09-08 00:49:00 UTC,0.2,6,L
2014-09-08 09:27:00 UTC,2.0,61,H
2014-09-08 13:04:00 UTC,1.3,40,L
2014-09-08 20:35:00 UTC,2.2,67,H
2014-09-09 01:40:00 UTC,0.5,15,L
2014-09-09 09:53:00 UTC,2.0,61,H
2014-09-09 13:53:00 UTC,1.0,30,L
2014-09-09 21:47:00 UTC,2.2,67,H
2014-09-10 02:30:00 UTC,0.8,24,L
2014-09-10 10:20:00 UTC,2.0,61,H
2014-09-10 14:43:00 UTC,0.7,21,L
2014-09-10 23:00:00 UTC,2.2,67,H
2014-09-11 03:21:00 UTC,1.1,34,L
2014-09-11 10:47:00 UTC,2.0,61,H
2014-09-11 15:35:00 UTC,0.5,15,L
2014-09-12 00:16:00 UTC,2.2,67,H
2014-09-12 04:13:00 UTC,1.4,43,L
2014-09-12 11:14:00 UTC,2.0,61,H
2014-09-12 16:29:00 UTC,0.4,12,L
2014-09-13 01:36:00 UTC,2.1,64,H
2014-09-13 05:11:00 UTC,1.7,52,L
2014-09-13 11:40:00 UTC,2.0,61,H
2014-09-13 17:27:00 UTC,0.4,12,L
2014-09-14 03:04:00 UTC,2.1,64,H
2014-09-14 06:34:00 UTC,1.9,58,L
2014-09-14 12:04:00 UTC,2.0,61,H
2014-09-14 18:30:00 UTC,0.4,12,L
2014-09-15 04:41:00 UTC,2.1,64,H
2014-09-15 19:38:00 UTC,0.4,12,L
2014-09-16 06:17:00 UTC,2.2,67,H
2014-09-16 20:48:00 UTC,0.5,15,L
2014-09-17 07:23:00 UTC,2.2,67,H
2014-09-17 21:53:00 UTC,0.5,15,L
2014-09-18 08:01:00 UTC,2.1,64,H
2014-09-18 12:24:00 UTC,1.8,55,L
2014-09-18 16:08:00 UTC,1.9,58,H
2014-09-18 22:47:00 UTC,0.6,18,L
2014-09-19 08:22:00 UTC,2.1,64,H
2014-09-19 12:33:00 UTC,1.8,55,L
2014-09-19 17:26:00 UTC,1.9,58,H
2014-09-19 23:32:00 UTC,0.7,21,L
2014-09-20 08:35:00 UTC,2.0,61,H
2014-09-20 12:41:00 UTC,1.7,52,L
2014-09-20 18:31:00 UTC,1.9,58,H
2014-09-21 00:09:00 UTC,0.8,24,L
2014-09-21 08:47:00 UTC,2.0,61,H
2014-09-21 12:50:00 UTC,1.5,46,L
2014-09-21 19:29:00 UTC,2.0,61,H
2014-09-22 00:39:00 UTC,0.9,27,L
2014-09-22 09:01:00 UTC,2.0,61,H
2014-09-22 13:05:00 UTC,1.4,43,L
2014-09-22 20:23:00 UTC,2.0,61,H
2014-09-23 01:07:00 UTC,1.0,30,L
2014-09-23 09:15:00 UTC,2.0,61,H
2014-09-23 13:28:00 UTC,1.2,37,L
2014-09-23 21:15:00 UTC,2.0,61,H
2014-09-24 01:34:00 UTC,1.1,34,L
2014-09-24 09:31:00 UTC,2.0,61,H
2014-09-24 13:54:00 UTC,1.1,34,L
2014-09-24 22:07:00 UTC,2.0,61,H
2014-09-25 02:04:00 UTC,1.3,40,L
2014-09-25 09:47:00 UTC,2.0,61,H
2014-09-25 14:25:00 UTC,0.9,27,L
2014-09-25 23:00:00 UTC,2.1,64,H
2014-09-26 02:35:00 UTC,1.5,46,L
2014-09-26 10:00:00 UTC,2.0,61,H
2014-09-26 14:58:00 UTC,0.8,24,L
2014-09-26 23:57:00 UTC,2.1,64,H
2014-09-27 03:08:00 UTC,1.6,49,L
2014-09-27 10:09:00 UTC,2.0,61,H
2014-09-27 15:35:00 UTC,0.6,18,L
2014-09-28 01:00:00 UTC,2.1,64,H
2014-09-28 03:43:00 UTC,1.8,55,L
2014-09-28 10:12:00 UTC,2.1,64,H
2014-09-28 16:17:00 UTC,0.6,18,L
2014-09-29 02:11:00 UTC,2.2,67,H
2014-09-29 04:21:00 UTC,2.0,61,L
2014-09-29 10:11:00 UTC,2.1,64,H
2014-09-29 17:06:00 UTC,0.5,15,L
2014-09-30 03:30:00 UTC,2.2,67,H
2014-09-30 05:06:00 UTC,2.1,64,L
2014-09-30 10:16:00 UTC,2.2,67,H
2014-09-30 18:04:00 UTC,0.5,15,L
2014-10-01 04:50:00 UTC,2.2,67,H
2014-10-01 06:14:00 UTC,2.2,67,L
2014-10-01 10:27:00 UTC,2.2,67,H
2014-10-01 19:11:00 UTC,0.5,15,L
2014-10-02 05:53:00 UTC,2.3,70,H
2014-10-02 20:23:00 UTC,0.5,15,L
2014-10-03 06:36:00 UTC,2.3,70,H
2014-10-03 10:32:00 UTC,2.0,61,L
2014-10-03 15:01:00 UTC,2.1,64,H
2014-10-03 21:36:00 UTC,0.6,18,L
2014-10-04 07:07:00 UTC,2.2,67,H
2014-10-04 10:52:00 UTC,1.8,55,L
2014-10-04 17:09:00 UTC,2.1,64,H
2014-10-04 22:44:00 UTC,0.7,21,L
2014-10-05 07:35:00 UTC,2.2,67,H
2014-10-05 11:29:00 UTC,1.6,49,L
2014-10-05 18:39:00 UTC,2.2,67,H
2014-10-05 23:45:00 UTC,0.8,24,L
2014-10-06 08:00:00 UTC,2.2,67,H
2014-10-06 12:10:00 UTC,1.2,37,L
2014-10-06 19:57:00 UTC,2.3,70,H
2014-10-07 00:41:00 UTC,1.0,30,L
2014-10-07 08:26:00 UTC,2.2,67,H
2014-10-07 12:52:00 UTC,0.9,27,L
2014-10-07 21:07:00 UTC,2.4,73,H
2014-10-08 01:34:00 UTC,1.2,37,L
2014-10-08 08:51:00 UTC,2.2,67,H
2014-10-08 13:36:00 UTC,0.7,21,L
2014-10-08 22:13:00 UTC,2.5,76,H
2014-10-09 02:26:00 UTC,1.5,46,L
2014-10-09 09:16:00 UTC,2.2,67,H
2014-10-09 14:20:00 UTC,0.5,15,L
2014-10-09 23:18:00 UTC,2.5,76,H
2014-10-10 03:17:00 UTC,1.7,52,L
2014-10-10 09:41:00 UTC,2.2,67,H
2014-10-10 15:05:00 UTC,0.3,9,L
2014-10-11 00:23:00 UTC,2.5,76,H
2014-10-11 04:10:00 UTC,1.9,58,L
2014-10-11 10:04:00 UTC,2.2,67,H
2014-10-11 15:52:00 UTC,0.3,9,L
2014-10-12 01:30:00 UTC,2.4,73,H
2014-10-12 05:13:00 UTC,2.0,61,L
2014-10-12 10:22:00 UTC,2.1,64,H
2014-10-12 16:42:00 UTC,0.4,12,L
2014-10-13 02:43:00 UTC,2.4,73,H
2014-10-13 17:36:00 UTC,0.5,15,L
2014-10-14 04:01:00 UTC,2.3,70,H
2014-10-14 18:37:00 UTC,0.6,18,L
2014-10-15 05:17:00 UTC,2.3,70,H
2014-10-15 19:45:00 UTC,0.7,21,L
2014-10-16 06:12:00 UTC,2.2,67,H
2014-10-16 20:56:00 UTC,0.9,27,L
2014-10-17 06:43:00 UTC,2.2,67,H
2014-10-17 11:57:00 UTC,1.8,55,L
2014-10-17 16:06:00 UTC,1.8,55,H
2014-10-17 22:00:00 UTC,1.0,30,L
2014-10-18 07:03:00 UTC,2.1,64,H
2014-10-18 12:00:00 UTC,1.6,49,L
2014-10-18 17:38:00 UTC,1.8,55,H
2014-10-18 22:52:00 UTC,1.1,34,L
2014-10-19 07:18:00 UTC,2.1,64,H
2014-10-19 12:08:00 UTC,1.5,46,L
2014-10-19 18:50:00 UTC,1.9,58,H
2014-10-19 23:35:00 UTC,1.2,37,L
2014-10-20 07:33:00 UTC,2.0,61,H
2014-10-20 12:19:00 UTC,1.3,40,L
2014-10-20 19:50:00 UTC,2.0,61,H
2014-10-21 00:11:00 UTC,1.3,40,L
2014-10-21 07:48:00 UTC,2.0,61,H
2014-10-21 12:36:00 UTC,1.1,34,L
2014-10-21 20:43:00 UTC,2.1,64,H
2014-10-22 00:45:00 UTC,1.4,43,L
2014-10-22 08:04:00 UTC,2.0,61,H
2014-10-22 12:57:00 UTC,0.9,27,L
2014-10-22 21:33:00 UTC,2.2,67,H
2014-10-23 01:17:00 UTC,1.6,49,L
2014-10-23 08:18:00 UTC,2.1,64,H
2014-10-23 13:23:00 UTC,0.7,21,L
2014-10-23 22:21:00 UTC,2.2,67,H
2014-10-24 01:50:00 UTC,1.7,52,L
2014-10-24 08:31:00 UTC,2.1,64,H
2014-10-24 13:53:00 UTC,0.5,15,L
2014-10-24 23:10:00 UTC,2.3,70,H
2014-10-25 02:24:00 UTC,1.8,55,L
2014-10-25 08:41:00 UTC,2.1,64,H
2014-10-25 14:27:00 UTC,0.4,12,L
2014-10-26 00:02:00 UTC,2.3,70,H
2014-10-26 02:58:00 UTC,1.9,58,L
2014-10-26 08:50:00 UTC,2.1,64,H
2014-10-26 15:06:00 UTC,0.3,9,L
2014-10-27 00:58:00 UTC,2.3,70,H
2014-10-27 03:35:00 UTC,2.0,61,L
2014-10-27 08:59:00 UTC,2.2,67,H
2014-10-27 15:49:00 UTC,0.2,6,L
2014-10-28 02:00:00 UTC,2.3,70,H
2014-10-28 04:18:00 UTC,2.1,64,L
2014-10-28 09:13:00 UTC,2.2,67,H
2014-10-28 16:39:00 UTC,0.2,6,L
2014-10-29 03:05:00 UTC,2.3,70,H
2014-10-29 05:17:00 UTC,2.1,64,L
2014-10-29 09:28:00 UTC,2.1,64,H
2014-10-29 17:35:00 UTC,0.3,9,L
2014-10-30 04:07:00 UTC,2.2,67,H
2014-10-30 18:40:00 UTC,0.5,15,L
2014-10-31 04:57:00 UTC,2.2,67,H
2014-10-31 19:55:00 UTC,0.6,18,L
2014-11-01 05:34:00 UTC,2.1,64,H
2014-11-01 10:17:00 UTC,1.6,49,L
2014-11-01 16:06:00 UTC,1.8,55,H
2014-11-01 21:14:00 UTC,0.8,24,L
2014-11-02 06:05:00 UTC,2.1,64,H
2014-11-02 10:46:00 UTC,1.3,40,L
2014-11-02 17:56:00 UTC,1.9,58,H
2014-11-02 22:30:00 UTC,1.0,30,L
2014-11-03 06:33:00 UTC,2.0,61,H
