time,feet,centimeters,tide
2015-05-22 03:17:00 UTC,6.4,195,H
2015-05-22 09:40:00 UTC,0.2,6,L
2015-05-22 15:55:00 UTC,5.4,165,H
2015-05-22 21:50:00 UTC,0.4,12,L
2015-05-23 04:07:00 UTC,6.0,183,H
2015-05-23 10:25:00 UTC,0.5,15,L
2015-05-23 16:48:00 UTC,5.3,162,H
2015-05-23 22:37:00 UTC,0.8,24,L
2015-05-24 04:57:00 UTC,5.8,177,H
2015-05-24 11:11:00 UTC,0.8,24,L
2015-05-24 17:40:00 UTC,5.2,158,H
2015-05-24 23:29:00 UTC,1.1,34,L
2015-05-25 05:47:00 UTC,5.6,171,H
2015-05-25 11:59:00 UTC,0.9,27,L
2015-05-25 18:30:00 UTC,5.3,162,H
2015-05-26 00:26:00 UTC,1.3,40,L
2015-05-26 06:37:00 UTC,5.4,165,H
2015-05-26 12:50:00 UTC,0.9,27,L
2015-05-26 19:20:00 UTC,5.4,165,H
2015-05-27 01:24:00 UTC,1.3,40,L
2015-05-27 07:26:00 UTC,5.4,165,H
2015-05-27 13:41:00 UTC,0.9,27,L
2015-05-27 20:09:00 UTC,5.5,168,H
2015-05-28 02:21:00 UTC,1.2,37,L
2015-05-28 08:16:00 UTC,5.3,162,H
2015-05-28 14:30:00 UTC,0.7,21,L
2015-05-28 20:58:00 UTC,5.7,174,H
2015-05-29 03:12:00 UTC,0.9,27,L
2015-05-29 09:06:00 UTC,5.4,165,H
2015-05-29 15:17:00 UTC,0.5,15,L
2015-05-29 21:46:00 UTC,5.9,180,H
2015-05-30 04:01:00 UTC,0.7,21,L
2015-05-30 09:55:00 UTC,5.4,165,H
2015-05-30 16:02:00 UTC,0.3,9,L
2015-05-30 22:32:00 UTC,6.2,189,H
2015-05-31 04:48:00 UTC,0.4,12,L
2015-05-31 10:42:00 UTC,5.5,168,H
2015-05-31 16:47:00 UTC,0.1,3,L
2015-05-31 23:15:00 UTC,6.4,195,H
2015-06-01 05:34:00 UTC,0.2,6,L
2015-06-01 11:27:00 UTC,5.6,171,H
2015-06-01 17:32:00 UTC,0.0,0,L
2015-06-01 23:56:00 UTC,6.5,198,H
2015-06-02 06:19:00 UTC,0.0,0,L
2015-06-02 12:09:00 UTC,5.6,171,H
2015-06-02 18:17:00 UTC,-0.1,-3,L
2015-06-03 00:36:00 UTC,6.6,201,H
2015-06-03 07:04:00 UTC,-0.2,-6,L
2015-06-03 12:52:00 UTC,5.7,174,H
2015-06-03 19:02:00 UTC,-0.2,-6,L
2015-06-04 01:17:00 UTC,6.7,204,H
2015-06-04 07:48:00 UTC,-0.3,-9,L
2015-06-04 13:35:00 UTC,5.7,174,H
2015-06-04 19:48:00 UTC,-0.2,-6,L
2015-06-05 02:00:00 UTC,6.6,201,H
2015-06-05 08:33:00 UTC,-0.4,-12,L
2015-06-05 14:22:00 UTC,5.7,174,H
2015-06-05 20:34:00 UTC,-0.2,-6,L
2015-06-06 02:48:00 UTC,6.6,201,H
2015-06-06 09:20:00 UTC,-0.4,-12,L
2015-06-06 15:14:00 UTC,5.7,174,H
2015-06-06 21:24:00 UTC,-0.1,-3,L
2015-06-07 03:42:00 UTC,6.4,195,H
2015-06-07 10:09:00 UTC,-0.4,-12,L
2015-06-07 16:11:00 UTC,5.8,177,H
2015-06-07 22:17:00 UTC,0.1,3,L
2015-06-08 04:39:00 UTC,6.3,192,H
2015-06-08 11:01:00 UTC,-0.3,-9,L
2015-06-08 17:11:00 UTC,5.9,180,H
2015-06-08 23:16:00 UTC,0.2,6,L
2015-06-09 05:38:00 UTC,6.2,189,H
2015-06-09 11:58:00 UTC,-0.3,-9,L
2015-06-09 18:10:00 UTC,6.1,186,H
2015-06-10 00:22:00 UTC,0.3,9,L
2015-06-10 06:36:00 UTC,6.1,186,H
2015-06-10 12:57:00 UTC,-0.4,-12,L
2015-06-10 19:09:00 UTC,6.3,192,H
2015-06-11 01:29:00 UTC,0.3,9,L
2015-06-11 07:35:00 UTC,6.0,183,H
2015-06-11 13:56:00 UTC,-0.5,-15,L
2015-06-11 20:07:00 UTC,6.5,198,H
2015-06-12 02:35:00 UTC,0.2,6,L
2015-06-12 08:33:00 UTC,5.9,180,H
2015-06-12 14:54:00 UTC,-0.7,-21,L
2015-06-12 21:05:00 UTC,6.7,204,H
2015-06-13 03:35:00 UTC,0.0,0,L
2015-06-13 09:32:00 UTC,5.9,180,H
2015-06-13 15:48:00 UTC,-0.8,-24,L
2015-06-13 22:01:00 UTC,6.9,210,H
2015-06-14 04:32:00 UTC,-0.2,-6,L
2015-06-14 10:29:00 UTC,5.9,180,H
2015-06-14 16:41:00 UTC,-0.8,-24,L
2015-06-14 22:55:00 UTC,7.0,213,H
2015-06-15 05:26:00 UTC,-0.3,-9,L
2015-06-15 11:23:00 UTC,5.9,180,H
2015-06-15 17:33:00 UTC,-0.8,-24,L
2015-06-15 23:46:00 UTC,7.0,213,H
2015-06-16 06:16:00 UTC,-0.4,-12,L
2015-06-16 12:13:00 UTC,5.8,177,H
2015-06-16 18:22:00 UTC,-0.7,-21,L
2015-06-17 00:33:00 UTC,6.9,210,H
2015-06-17 07:04:00 UTC,-0.3,-9,L
2015-06-17 13:02:00 UTC,5.7,174,H
2015-06-17 19:10:00 UTC,-0.5,-15,L
2015-06-18 01:18:00 UTC,6.7,204,H
2015-06-18 07:49:00 UTC,-0.2,-6,L
2015-06-18 13:49:00 UTC,5.6,171,H
2015-06-18 19:55:00 UTC,-0.2,-6,L
2015-06-19 02:03:00 UTC,6.5,198,H
2015-06-19 08:31:00 UTC,0.0,0,L
2015-06-19 14:36:00 UTC,5.5,168,H
2015-06-19 20:38:00 UTC,0.1,3,L
2015-06-20 02:48:00 UTC,6.2,189,H
2015-06-20 09:11:00 UTC,0.2,6,L
2015-06-20 15:24:00 UTC,5.3,162,H
2015-06-20 21:20:00 UTC,0.5,15,L
2015-06-21 03:33:00 UTC,6.0,183,H
2015-06-21 09:50:00 UTC,0.4,12,L
2015-06-21 16:13:00 UTC,5.2,158,H
2015-06-21 22:04:00 UTC,0.8,24,L
2015-06-22 04:20:00 UTC,5.7,174,H
2015-06-22 10:30:00 UTC,0.6,18,L
2015-06-22 17:02:00 UTC,5.2,158,H
2015-06-22 22:50:00 UTC,1.1,34,L
2015-06-23 05:07:00 UTC,5.5,168,H
2015-06-23 11:12:00 UTC,0.7,21,L
2015-06-23 17:51:00 UTC,5.2,158,H
2015-06-23 23:41:00 UTC,1.2,37,L
2015-06-24 05:55:00 UTC,5.4,165,H
2015-06-24 11:58:00 UTC,0.8,24,L
2015-06-24 18:38:00 UTC,5.3,162,H
2015-06-25 00:37:00 UTC,1.3,40,L
2015-06-25 06:43:00 UTC,5.3,162,H
2015-06-25 12:48:00 UTC,0.7,21,L
2015-06-25 19:26:00 UTC,5.5,168,H
2015-06-26 01:34:00 UTC,1.3,40,L
2015-06-26 07:31:00 UTC,5.2,158,H
2015-06-26 13:40:00 UTC,0.6,18,L
2015-06-26 20:14:00 UTC,5.7,174,H
2015-06-27 02:30:00 UTC,1.1,34,L
2015-06-27 08:21:00 UTC,5.2,158,H
2015-06-27 14:31:00 UTC,0.5,15,L
2015-06-27 21:03:00 UTC,5.9,180,H
2015-06-28 03:23:00 UTC,0.8,24,L
2015-06-28 09:12:00 UTC,5.3,162,H
2015-06-28 15:22:00 UTC,0.3,9,L
2015-06-28 21:52:00 UTC,6.1,186,H
2015-06-29 04:14:00 UTC,0.5,15,L
2015-06-29 10:03:00 UTC,5.4,165,H
2015-06-29 16:12:00 UTC,0.1,3,L
2015-06-29 22:40:00 UTC,6.4,195,H
2015-06-30 05:03:00 UTC,0.2,6,L
2015-06-30 10:53:00 UTC,5.5,168,H
2015-06-30 17:02:00 UTC,-0.2,-6,L
2015-06-30 23:27:00 UTC,6.6,201,H
2015-07-01 05:52:00 UTC,-0.1,-3,L
2015-07-01 11:40:00 UTC,5.7,174,H
2015-07-01 17:51:00 UTC,-0.4,-12,L
2015-07-02 00:12:00 UTC,6.8,207,H
2015-07-02 06:40:00 UTC,-0.4,-12,L
2015-07-02 12:28:00 UTC,5.8,177,H
2015-07-02 18:41:00 UTC,-0.5,-15,L
2015-07-03 00:58:00 UTC,6.9,210,H
2015-07-03 07:27:00 UTC,-0.6,-18,L
2015-07-03 13:16:00 UTC,5.9,180,H
2015-07-03 19:31:00 UTC,-0.6,-18,L
2015-07-04 01:45:00 UTC,6.9,210,H
2015-07-04 08:14:00 UTC,-0.7,-21,L
2015-07-04 14:06:00 UTC,6.0,183,H
2015-07-04 20:21:00 UTC,-0.6,-18,L
2015-07-05 02:36:00 UTC,6.8,207,H
2015-07-05 09:02:00 UTC,-0.8,-24,L
2015-07-05 15:00:00 UTC,6.1,186,H
2015-07-05 21:12:00 UTC,-0.4,-12,L
2015-07-06 03:29:00 UTC,6.6,201,H
2015-07-06 09:51:00 UTC,-0.8,-24,L
2015-07-06 15:58:00 UTC,6.1,186,H
2015-07-06 22:06:00 UTC,-0.2,-6,L
2015-07-07 04:26:00 UTC,6.4,195,H
2015-07-07 10:42:00 UTC,-0.7,-21,L
2015-07-07 16:57:00 UTC,6.2,189,H
2015-07-07 23:04:00 UTC,0.1,3,L
2015-07-08 05:23:00 UTC,6.2,189,H
2015-07-08 11:37:00 UTC,-0.6,-18,L
2015-07-08 17:55:00 UTC,6.3,192,H
2015-07-09 00:07:00 UTC,0.3,9,L
2015-07-09 06:20:00 UTC,6.0,183,H
2015-07-09 12:35:00 UTC,-0.5,-15,L
2015-07-09 18:53:00 UTC,6.4,195,H
2015-07-10 01:14:00 UTC,0.4,12,L
2015-07-10 07:17:00 UTC,5.9,180,H
2015-07-10 13:35:00 UTC,-0.5,-15,L
2015-07-10 19:50:00 UTC,6.5,198,H
2015-07-11 02:18:00 UTC,0.3,9,L
2015-07-11 08:15:00 UTC,5.7,174,H
2015-07-11 14:33:00 UTC,-0.5,-15,L
2015-07-11 20:47:00 UTC,6.6,201,H
2015-07-12 03:19:00 UTC,0.2,6,L
2015-07-12 09:13:00 UTC,5.7,174,H
2015-07-12 15:28:00 UTC,-0.5,-15,L
2015-07-12 21:43:00 UTC,6.6,201,H
2015-07-13 04:14:00 UTC,0.1,3,L
2015-07-13 10:09:00 UTC,5.7,174,H
2015-07-13 16:21:00 UTC,-0.5,-15,L
2015-07-13 22:37:00 UTC,6.7,204,H
2015-07-14 05:07:00 UTC,0.1,3,L
2015-07-14 11:03:00 UTC,5.7,174,H
2015-07-14 17:12:00 UTC,-0.4,-12,L
2015-07-14 23:26:00 UTC,6.7,204,H
2015-07-15 05:56:00 UTC,0.0,0,L
2015-07-15 11:53:00 UTC,5.7,174,H
2015-07-15 18:01:00 UTC,-0.3,-9,L
2015-07-16 00:12:00 UTC,6.7,204,H
2015-07-16 06:41:00 UTC,0.0,0,L
2015-07-16 12:39:00 UTC,5.7,174,H
2015-07-16 18:47:00 UTC,-0.2,-6,L
2015-07-17 00:55:00 UTC,6.5,198,H
2015-07-17 07:23:00 UTC,0.0,0,L
2015-07-17 13:23:00 UTC,5.6,171,H
2015-07-17 19:30:00 UTC,0.0,0,L
2015-07-18 01:37:00 UTC,6.4,195,H
2015-07-18 08:02:00 UTC,0.1,3,L
2015-07-18 14:07:00 UTC,5.5,168,H
2015-07-18 20:12:00 UTC,0.2,6,L
2015-07-19 02:18:00 UTC,6.2,189,H
2015-07-19 08:39:00 UTC,0.3,9,L
2015-07-19 14:50:00 UTC,5.4,165,H
2015-07-19 20:51:00 UTC,0.5,15,L
2015-07-20 02:59:00 UTC,6.0,183,H
2015-07-20 09:15:00 UTC,0.4,12,L
2015-07-20 15:35:00 UTC,5.4,165,H
2015-07-20 21:32:00 UTC,0.8,24,L
2015-07-21 03:42:00 UTC,5.7,174,H
2015-07-21 09:50:00 UTC,0.5,15,L
2015-07-21 16:21:00 UTC,5.3,162,H
2015-07-21 22:13:00 UTC,1.0,30,L
2015-07-22 04:27:00 UTC,5.5,168,H
2015-07-22 10:28:00 UTC,0.6,18,L
2015-07-22 17:07:00 UTC,5.3,162,H
2015-07-22 22:59:00 UTC,1.2,37,L
2015-07-23 05:13:00 UTC,5.4,165,H
2015-07-23 11:11:00 UTC,0.7,21,L
2015-07-23 17:53:00 UTC,5.4,165,H
2015-07-23 23:51:00 UTC,1.3,40,L
2015-07-24 06:00:00 UTC,5.3,162,H
2015-07-24 11:59:00 UTC,0.8,24,L
2015-07-24 18:41:00 UTC,5.5,168,H
2015-07-25 00:48:00 UTC,1.3,40,L
2015-07-25 06:49:00 UTC,5.2,158,H
2015-07-25 12:52:00 UTC,0.7,21,L
2015-07-25 19:30:00 UTC,5.7,174,H
2015-07-26 01:47:00 UTC,1.2,37,L
2015-07-26 07:39:00 UTC,5.2,158,H
2015-07-26 13:48:00 UTC,0.6,18,L
2015-07-26 20:21:00 UTC,5.9,180,H
2015-07-27 02:45:00 UTC,1.0,30,L
2015-07-27 08:32:00 UTC,5.3,162,H
2015-07-27 14:45:00 UTC,0.4,12,L
2015-07-27 21:14:00 UTC,6.2,189,H
2015-07-28 03:40:00 UTC,0.6,18,L
2015-07-28 09:27:00 UTC,5.5,168,H
2015-07-28 15:40:00 UTC,0.1,3,L
2015-07-28 22:07:00 UTC,6.5,198,H
2015-07-29 04:33:00 UTC,0.2,6,L
2015-07-29 10:21:00 UTC,5.7,174,H
2015-07-29 16:35:00 UTC,-0.2,-6,L
2015-07-29 22:59:00 UTC,6.7,204,H
2015-07-30 05:24:00 UTC,-0.1,-3,L
2015-07-30 11:14:00 UTC,6.0,183,H
2015-07-30 17:29:00 UTC,-0.5,-15,L
2015-07-30 23:49:00 UTC,7.0,213,H
2015-07-31 06:15:00 UTC,-0.5,-15,L
2015-07-31 12:05:00 UTC,6.2,189,H
2015-07-31 18:22:00 UTC,-0.7,-21,L
2015-08-01 00:38:00 UTC,7.1,216,H
2015-08-01 07:04:00 UTC,-0.8,-24,L
2015-08-01 12:56:00 UTC,6.4,195,H
2015-08-01 19:14:00 UTC,-0.8,-24,L
2015-08-02 01:28:00 UTC,7.1,216,H
2015-08-02 07:53:00 UTC,-1.0,-30,L
2015-08-02 13:48:00 UTC,6.5,198,H
2015-08-02 20:06:00 UTC,-0.8,-24,L
2015-08-03 02:19:00 UTC,7.0,213,H
2015-08-03 08:41:00 UTC,-1.0,-30,L
2015-08-03 14:42:00 UTC,6.6,201,H
2015-08-03 20:58:00 UTC,-0.6,-18,L
2015-08-04 03:13:00 UTC,6.8,207,H
2015-08-04 09:30:00 UTC,-1.0,-30,L
2015-08-04 15:40:00 UTC,6.6,201,H
2015-08-04 21:52:00 UTC,-0.3,-9,L
2015-08-05 04:09:00 UTC,6.5,198,H
2015-08-05 10:21:00 UTC,-0.8,-24,L
2015-08-05 16:39:00 UTC,6.6,201,H
2015-08-05 22:49:00 UTC,0.1,3,L
2015-08-06 05:06:00 UTC,6.3,192,H
2015-08-06 11:15:00 UTC,-0.5,-15,L
2015-08-06 17:37:00 UTC,6.6,201,H
2015-08-06 23:50:00 UTC,0.4,12,L
2015-08-07 06:04:00 UTC,6.0,183,H
2015-08-07 12:13:00 UTC,-0.3,-9,L
2015-08-07 18:35:00 UTC,6.5,198,H
2015-08-08 00:56:00 UTC,0.6,18,L
2015-08-08 07:01:00 UTC,5.8,177,H
2015-08-08 13:13:00 UTC,-0.1,-3,L
2015-08-08 19:32:00 UTC,6.5,198,H
2015-08-09 02:01:00 UTC,0.7,21,L
2015-08-09 07:58:00 UTC,5.7,174,H
2015-08-09 14:13:00 UTC,0.0,0,L
2015-08-09 20:29:00 UTC,6.5,198,H
2015-08-10 03:01:00 UTC,0.6,18,L
2015-08-10 08:55:00 UTC,5.7,174,H
2015-08-10 15:10:00 UTC,0.0,0,L
2015-08-10 21:24:00 UTC,6.5,198,H
2015-08-11 03:55:00 UTC,0.5,15,L
2015-08-11 09:51:00 UTC,5.7,174,H
2015-08-11 16:03:00 UTC,0.0,0,L
2015-08-11 22:17:00 UTC,6.5,198,H
2015-08-12 04:45:00 UTC,0.4,12,L
2015-08-12 10:43:00 UTC,5.7,174,H
2015-08-12 16:52:00 UTC,0.0,0,L
2015-08-12 23:05:00 UTC,6.5,198,H
2015-08-13 05:31:00 UTC,0.4,12,L
2015-08-13 11:31:00 UTC,5.8,177,H
2015-08-13 17:39:00 UTC,0.0,0,L
2015-08-13 23:49:00 UTC,6.6,201,H
2015-08-14 06:14:00 UTC,0.3,9,L
2015-08-14 12:15:00 UTC,5.9,180,H
2015-08-14 18:24:00 UTC,0.1,3,L
2015-08-15 00:30:00 UTC,6.5,198,H
2015-08-15 06:54:00 UTC,0.3,9,L
2015-08-15 12:57:00 UTC,5.9,180,H
2015-08-15 19:05:00 UTC,0.2,6,L
2015-08-16 01:09:00 UTC,6.4,195,H
2015-08-16 07:30:00 UTC,0.4,12,L
2015-08-16 13:37:00 UTC,5.9,180,H
2015-08-16 19:45:00 UTC,0.4,12,L
2015-08-17 01:48:00 UTC,6.2,189,H
2015-08-17 08:05:00 UTC,0.4,12,L
2015-08-17 14:16:00 UTC,5.8,177,H
2015-08-17 20:23:00 UTC,0.6,18,L
2015-08-18 02:26:00 UTC,6.0,183,H
2015-08-18 08:39:00 UTC,0.5,15,L
2015-08-18 14:56:00 UTC,5.7,174,H
2015-08-18 21:01:00 UTC,0.8,24,L
2015-08-19 03:05:00 UTC,5.8,177,H
2015-08-19 09:13:00 UTC,0.6,18,L
2015-08-19 15:37:00 UTC,5.6,171,H
2015-08-19 21:41:00 UTC,1.0,30,L
2015-08-20 03:46:00 UTC,5.6,171,H
2015-08-20 09:50:00 UTC,0.8,24,L
2015-08-20 16:20:00 UTC,5.6,171,H
2015-08-20 22:24:00 UTC,1.2,37,L
2015-08-21 04:31:00 UTC,5.5,168,H
2015-08-21 10:30:00 UTC,0.9,27,L
2015-08-21 17:06:00 UTC,5.6,171,H
2015-08-21 23:12:00 UTC,1.4,43,L
2015-08-22 05:18:00 UTC,5.4,165,H
2015-08-22 11:17:00 UTC,0.9,27,L
2015-08-22 17:56:00 UTC,5.7,174,H
2015-08-23 00:08:00 UTC,1.4,43,L
2015-08-23 06:09:00 UTC,5.4,165,H
2015-08-23 12:11:00 UTC,0.9,27,L
2015-08-23 18:48:00 UTC,5.9,180,H
2015-08-24 01:09:00 UTC,1.4,43,L
2015-08-24 07:02:00 UTC,5.4,165,H
2015-08-24 13:11:00 UTC,0.8,24,L
2015-08-24 19:43:00 UTC,6.1,186,H
2015-08-25 02:10:00 UTC,1.1,34,L
2015-08-25 07:58:00 UTC,5.6,171,H
2015-08-25 14:14:00 UTC,0.6,18,L
2015-08-25 20:40:00 UTC,6.3,192,H
2015-08-26 03:08:00 UTC,0.7,21,L
2015-08-26 08:56:00 UTC,5.8,177,H
2015-08-26 15:14:00 UTC,0.2,6,L
2015-08-26 21:37:00 UTC,6.7,204,H
2015-08-27 04:04:00 UTC,0.3,9,L
2015-08-27 09:54:00 UTC,6.1,186,H
2015-08-27 16:12:00 UTC,-0.1,-3,L
2015-08-27 22:33:00 UTC,7.0,213,H
2015-08-28 04:57:00 UTC,-0.1,-3,L
2015-08-28 10:49:00 UTC,6.5,198,H
2015-08-28 17:08:00 UTC,-0.4,-12,L
2015-08-28 23:26:00 UTC,7.2,219,H
2015-08-29 05:49:00 UTC,-0.6,-18,L
2015-08-29 11:43:00 UTC,6.8,207,H
2015-08-29 18:03:00 UTC,-0.7,-21,L
2015-08-30 00:17:00 UTC,7.4,226,H
2015-08-30 06:39:00 UTC,-0.9,-27,L
2015-08-30 12:35:00 UTC,7.1,216,H
2015-08-30 18:57:00 UTC,-0.8,-24,L
2015-08-31 01:08:00 UTC,7.4,226,H
2015-08-31 07:29:00 UTC,-1.0,-30,L
2015-08-31 13:28:00 UTC,7.2,219,H
2015-08-31 19:50:00 UTC,-0.8,-24,L
2015-09-01 01:59:00 UTC,7.2,219,H
2015-09-01 08:18:00 UTC,-1.0,-30,L
2015-09-01 14:22:00 UTC,7.2,219,H
2015-09-01 20:42:00 UTC,-0.6,-18,L
2015-09-02 02:52:00 UTC,6.9,210,H
2015-09-02 09:07:00 UTC,-0.9,-27,L
2015-09-02 15:18:00 UTC,7.1,216,H
2015-09-02 21:35:00 UTC,-0.2,-6,L
2015-09-03 03:49:00 UTC,6.6,201,H
2015-09-03 09:57:00 UTC,-0.6,-18,L
2015-09-03 16:17:00 UTC,7.0,213,H
2015-09-03 22:31:00 UTC,0.2,6,L
2015-09-04 04:47:00 UTC,6.3,192,H
2015-09-04 10:51:00 UTC,-0.2,-6,L
2015-09-04 17:16:00 UTC,6.8,207,H
2015-09-04 23:30:00 UTC,0.6,18,L
2015-09-05 05:45:00 UTC,6.1,186,H
2015-09-05 11:49:00 UTC,0.1,3,L
2015-09-05 18:14:00 UTC,6.6,201,H
2015-09-06 00:34:00 UTC,0.9,27,L
2015-09-06 06:43:00 UTC,5.9,180,H
2015-09-06 12:50:00 UTC,0.4,12,L
2015-09-06 19:11:00 UTC,6.5,198,H
2015-09-07 01:39:00 UTC,1.0,30,L
2015-09-07 07:40:00 UTC,5.8,177,H
2015-09-07 13:52:00 UTC,0.5,15,L
2015-09-07 20:07:00 UTC,6.4,195,H
2015-09-08 02:38:00 UTC,1.0,30,L
2015-09-08 08:36:00 UTC,5.8,177,H
2015-09-08 14:50:00 UTC,0.5,15,L
2015-09-08 21:01:00 UTC,6.4,195,H
2015-09-09 03:31:00 UTC,0.9,27,L
2015-09-09 09:30:00 UTC,5.8,177,H
2015-09-09 15:42:00 UTC,0.5,15,L
2015-09-09 21:53:00 UTC,6.4,195,H
2015-09-10 04:19:00 UTC,0.8,24,L
2015-09-10 10:21:00 UTC,6.0,183,H
2015-09-10 16:31:00 UTC,0.5,15,L
2015-09-10 22:40:00 UTC,6.5,198,H
2015-09-11 05:02:00 UTC,0.7,21,L
2015-09-11 11:07:00 UTC,6.1,186,H
2015-09-11 17:16:00 UTC,0.4,12,L
2015-09-11 23:23:00 UTC,6.5,198,H
2015-09-12 05:42:00 UTC,0.6,18,L
2015-09-12 11:50:00 UTC,6.2,189,H
2015-09-12 17:59:00 UTC,0.4,12,L
2015-09-13 00:03:00 UTC,6.5,198,H
2015-09-13 06:20:00 UTC,0.5,15,L
2015-09-13 12:30:00 UTC,6.3,192,H
2015-09-13 18:40:00 UTC,0.5,15,L
2015-09-14 00:41:00 UTC,6.4,195,H
2015-09-14 06:56:00 UTC,0.5,15,L
2015-09-14 13:07:00 UTC,6.3,192,H
2015-09-14 19:19:00 UTC,0.6,18,L
2015-09-15 01:18:00 UTC,6.3,192,H
2015-09-15 07:31:00 UTC,0.6,18,L
2015-09-15 13:43:00 UTC,6.2,189,H
2015-09-15 19:57:00 UTC,0.7,21,L
2015-09-16 01:54:00 UTC,6.1,186,H
2015-09-16 08:05:00 UTC,0.7,21,L
2015-09-16 14:19:00 UTC,6.1,186,H
2015-09-16 20:34:00 UTC,0.9,27,L
2015-09-17 02:31:00 UTC,5.9,180,H
2015-09-17 08:40:00 UTC,0.8,24,L
2015-09-17 14:55:00 UTC,6.0,183,H
2015-09-17 21:13:00 UTC,1.1,34,L
2015-09-18 03:09:00 UTC,5.8,177,H
2015-09-18 09:16:00 UTC,0.9,27,L
2015-09-18 15:36:00 UTC,6.0,183,H
2015-09-18 21:54:00 UTC,1.2,37,L
2015-09-19 03:52:00 UTC,5.6,171,H
2015-09-19 09:56:00 UTC,1.0,30,L
2015-09-19 16:22:00 UTC,5.9,180,H
2015-09-19 22:41:00 UTC,1.4,43,L
2015-09-20 04:41:00 UTC,5.5,168,H
2015-09-20 10:43:00 UTC,1.1,34,L
2015-09-20 17:15:00 UTC,6.0,183,H
2015-09-20 23:35:00 UTC,1.5,46,L
2015-09-21 05:35:00 UTC,5.5,168,H
2015-09-21 11:38:00 UTC,1.1,34,L
2015-09-21 18:11:00 UTC,6.1,186,H
2015-09-22 00:36:00 UTC,1.4,43,L
2015-09-22 06:32:00 UTC,5.7,174,H
2015-09-22 12:41:00 UTC,1.0,30,L
2015-09-22 19:10:00 UTC,6.3,192,H
2015-09-23 01:39:00 UTC,1.1,34,L
2015-09-23 07:31:00 UTC,5.9,180,H
2015-09-23 13:48:00 UTC,0.8,24,L
2015-09-23 20:10:00 UTC,6.5,198,H
2015-09-24 02:39:00 UTC,0.7,21,L
2015-09-24 08:30:00 UTC,6.2,189,H
2015-09-24 14:52:00 UTC,0.4,12,L
2015-09-24 21:10:00 UTC,6.8,207,H
2015-09-25 03:36:00 UTC,0.3,9,L
2015-09-25 09:30:00 UTC,6.6,201,H
2015-09-25 15:52:00 UTC,0.0,0,L
2015-09-25 22:08:00 UTC,7.1,216,H
2015-09-26 04:30:00 UTC,-0.2,-6,L
2015-09-26 10:28:00 UTC,7.0,213,H
2015-09-26 16:50:00 UTC,-0.3,-9,L
2015-09-26 23:03:00 UTC,7.3,223,H
2015-09-27 05:23:00 UTC,-0.6,-18,L
2015-09-27 11:22:00 UTC,7.3,223,H
2015-09-27 17:46:00 UTC,-0.6,-18,L
2015-09-27 23:55:00 UTC,7.4,226,H
2015-09-28 06:14:00 UTC,-0.9,-27,L
2015-09-28 12:15:00 UTC,7.6,232,H
2015-09-28 18:40:00 UTC,-0.7,-21,L
2015-09-29 00:46:00 UTC,7.4,226,H
2015-09-29 07:04:00 UTC,-1.0,-30,L
2015-09-29 13:07:00 UTC,7.7,235,H
2015-09-29 19:33:00 UTC,-0.7,-21,L
2015-09-30 01:38:00 UTC,7.2,219,H
2015-09-30 07:54:00 UTC,-0.9,-27,L
2015-09-30 14:00:00 UTC,7.6,232,H
2015-09-30 20:25:00 UTC,-0.4,-12,L
2015-10-01 02:30:00 UTC,6.9,210,H
2015-10-01 08:43:00 UTC,-0.7,-21,L
2015-10-01 14:55:00 UTC,7.4,226,H
2015-10-01 21:17:00 UTC,-0.1,-3,L
2015-10-02 03:26:00 UTC,6.6,201,H
2015-10-02 09:33:00 UTC,-0.3,-9,L
2015-10-02 15:52:00 UTC,7.1,216,H
2015-10-02 22:10:00 UTC,0.4,12,L
2015-10-03 04:25:00 UTC,6.3,192,H
2015-10-03 10:26:00 UTC,0.1,3,L
2015-10-03 16:50:00 UTC,6.8,207,H
2015-10-03 23:07:00 UTC,0.8,24,L
2015-10-04 05:24:00 UTC,6.0,183,H
2015-10-04 11:23:00 UTC,0.6,18,L
2015-10-04 17:48:00 UTC,6.6,201,H
2015-10-05 00:07:00 UTC,1.1,34,L
2015-10-05 06:21:00 UTC,5.9,180,H
2015-10-05 12:24:00 UTC,0.9,27,L
2015-10-05 18:45:00 UTC,6.4,195,H
2015-10-06 01:10:00 UTC,1.3,40,L
2015-10-06 07:18:00 UTC,5.8,177,H
2015-10-06 13:26:00 UTC,1.0,30,L
2015-10-06 19:39:00 UTC,6.3,192,H
2015-10-07 02:09:00 UTC,1.3,40,L
2015-10-07 08:12:00 UTC,5.8,177,H
2015-10-07 14:25:00 UTC,1.0,30,L
2015-10-07 20:32:00 UTC,6.2,189,H
2015-10-08 03:00:00 UTC,1.2,37,L
2015-10-08 09:05:00 UTC,5.9,180,H
2015-10-08 15:17:00 UTC,0.9,27,L
2015-10-08 21:22:00 UTC,6.3,192,H
2015-10-09 03:46:00 UTC,1.0,30,L
2015-10-09 09:54:00 UTC,6.1,186,H
2015-10-09 16:05:00 UTC,0.8,24,L
2015-10-09 22:09:00 UTC,6.3,192,H
2015-10-10 04:28:00 UTC,0.9,27,L
2015-10-10 10:40:00 UTC,6.3,192,H
2015-10-10 16:50:00 UTC,0.7,21,L
2015-10-10 22:53:00 UTC,6.4,195,H
2015-10-11 05:08:00 UTC,0.7,21,L
2015-10-11 11:22:00 UTC,6.4,195,H
