time,feet,centimeters,tide
2015-01-24 03:09:00 UTC,0.2,6,L
2015-01-24 08:59:00 UTC,3.4,104,H
2015-01-24 15:34:00 UTC,-0.2,-6,L
2015-01-24 21:37:00 UTC,3.2,98,H
2015-01-25 04:01:00 UTC,0.2,6,L
2015-01-25 09:52:00 UTC,3.0,91,H
2015-01-25 16:15:00 UTC,0.2,6,L
2015-01-25 22:19:00 UTC,3.1,94,H
2015-01-26 05:03:00 UTC,0.2,6,L
2015-01-26 10:49:00 UTC,2.6,79,H
2015-01-26 17:02:00 UTC,0.7,21,L
2015-01-26 23:04:00 UTC,3.1,94,H
2015-01-27 06:16:00 UTC,0.3,9,L
2015-01-27 11:54:00 UTC,2.2,67,H
2015-01-27 18:03:00 UTC,1.0,30,L
2015-01-27 23:54:00 UTC,3.0,91,H
2015-01-28 07:32:00 UTC,0.2,6,L
2015-01-28 13:18:00 UTC,1.9,58,H
2015-01-28 19:17:00 UTC,1.3,40,L
2015-01-29 00:53:00 UTC,2.9,88,H
2015-01-29 08:42:00 UTC,0.1,3,L
2015-01-29 15:54:00 UTC,1.9,58,H
2015-01-29 20:28:00 UTC,1.4,43,L
2015-01-30 02:03:00 UTC,2.9,88,H
2015-01-30 09:45:00 UTC,0.0,0,L
2015-01-30 17:00:00 UTC,2.1,64,H
2015-01-30 21:33:00 UTC,1.3,40,L
2015-01-31 03:15:00 UTC,3.0,91,H
2015-01-31 10:38:00 UTC,-0.2,-6,L
2015-01-31 17:32:00 UTC,2.3,70,H
2015-01-31 22:29:00 UTC,1.2,37,L
2015-02-01 04:14:00 UTC,3.1,94,H
2015-02-01 11:25:00 UTC,-0.4,-12,L
2015-02-01 17:57:00 UTC,2.4,73,H
2015-02-01 23:17:00 UTC,1.0,30,L
2015-02-02 05:00:00 UTC,3.3,101,H
2015-02-02 12:05:00 UTC,-0.5,-15,L
2015-02-02 18:20:00 UTC,2.6,79,H
2015-02-03 00:00:00 UTC,0.8,24,L
2015-02-03 05:41:00 UTC,3.4,104,H
2015-02-03 12:42:00 UTC,-0.5,-15,L
2015-02-03 18:44:00 UTC,2.7,82,H
2015-02-04 00:40:00 UTC,0.6,18,L
2015-02-04 06:19:00 UTC,3.5,107,H
2015-02-04 13:17:00 UTC,-0.5,-15,L
2015-02-04 19:12:00 UTC,2.8,85,H
2015-02-05 01:17:00 UTC,0.4,12,L
2015-02-05 06:56:00 UTC,3.5,107,H
2015-02-05 13:49:00 UTC,-0.5,-15,L
2015-02-05 19:41:00 UTC,2.9,88,H
2015-02-06 01:52:00 UTC,0.3,9,L
2015-02-06 07:34:00 UTC,3.4,104,H
2015-02-06 14:21:00 UTC,-0.3,-9,L
2015-02-06 20:12:00 UTC,3.0,91,H
2015-02-07 02:26:00 UTC,0.3,9,L
2015-02-07 08:13:00 UTC,3.3,101,H
2015-02-07 14:50:00 UTC,-0.1,-3,L
2015-02-07 20:44:00 UTC,3.0,91,H
2015-02-08 03:00:00 UTC,0.3,9,L
2015-02-08 08:53:00 UTC,3.1,94,H
2015-02-08 15:18:00 UTC,0.2,6,L
2015-02-08 21:18:00 UTC,3.0,91,H
2015-02-09 03:36:00 UTC,0.3,9,L
2015-02-09 09:36:00 UTC,2.8,85,H
2015-02-09 15:43:00 UTC,0.5,15,L
2015-02-09 21:53:00 UTC,2.9,88,H
2015-02-10 04:19:00 UTC,0.4,12,L
2015-02-10 10:24:00 UTC,2.6,79,H
2015-02-10 16:09:00 UTC,0.8,24,L
2015-02-10 22:32:00 UTC,2.9,88,H
2015-02-11 05:20:00 UTC,0.4,12,L
2015-02-11 11:19:00 UTC,2.3,70,H
2015-02-11 16:41:00 UTC,1.1,34,L
2015-02-11 23:17:00 UTC,2.8,85,H
2015-02-12 06:44:00 UTC,0.4,12,L
2015-02-12 12:28:00 UTC,2.1,64,H
2015-02-12 17:57:00 UTC,1.4,43,L
2015-02-13 00:13:00 UTC,2.8,85,H
2015-02-13 08:03:00 UTC,0.3,9,L
2015-02-13 13:59:00 UTC,2.0,61,H
2015-02-13 19:52:00 UTC,1.5,46,L
2015-02-14 01:22:00 UTC,2.8,85,H
2015-02-14 09:11:00 UTC,0.0,0,L
2015-02-14 15:46:00 UTC,2.1,64,H
2015-02-14 21:08:00 UTC,1.4,43,L
2015-02-15 02:39:00 UTC,3.0,91,H
2015-02-15 10:11:00 UTC,-0.3,-9,L
2015-02-15 16:46:00 UTC,2.4,73,H
2015-02-15 22:10:00 UTC,1.2,37,L
2015-02-16 03:49:00 UTC,3.3,101,H
2015-02-16 11:04:00 UTC,-0.6,-18,L
2015-02-16 17:25:00 UTC,2.6,79,H
2015-02-16 23:04:00 UTC,0.9,27,L
2015-02-17 04:47:00 UTC,3.5,107,H
2015-02-17 11:51:00 UTC,-0.8,-24,L
2015-02-17 18:01:00 UTC,2.9,88,H
2015-02-17 23:53:00 UTC,0.5,15,L
2015-02-18 05:37:00 UTC,3.8,116,H
2015-02-18 12:35:00 UTC,-0.9,-27,L
2015-02-18 18:35:00 UTC,3.1,94,H
2015-02-19 00:39:00 UTC,0.2,6,L
2015-02-19 06:25:00 UTC,3.9,119,H
2015-02-19 13:16:00 UTC,-0.8,-24,L
2015-02-19 19:10:00 UTC,3.3,101,H
2015-02-20 01:24:00 UTC,-0.1,-3,L
2015-02-20 07:13:00 UTC,3.8,116,H
2015-02-20 13:54:00 UTC,-0.6,-18,L
2015-02-20 19:46:00 UTC,3.4,104,H
2015-02-21 02:08:00 UTC,-0.3,-9,L
2015-02-21 08:00:00 UTC,3.6,110,H
2015-02-21 14:32:00 UTC,-0.3,-9,L
2015-02-21 20:23:00 UTC,3.4,104,H
2015-02-22 02:52:00 UTC,-0.3,-9,L
2015-02-22 08:49:00 UTC,3.3,101,H
2015-02-22 15:08:00 UTC,0.1,3,L
2015-02-22 21:01:00 UTC,3.4,104,H
2015-02-23 03:39:00 UTC,-0.3,-9,L
2015-02-23 09:38:00 UTC,2.9,88,H
2015-02-23 15:44:00 UTC,0.5,15,L
2015-02-23 21:41:00 UTC,3.3,101,H
2015-02-24 04:33:00 UTC,-0.1,-3,L
2015-02-24 10:30:00 UTC,2.5,76,H
2015-02-24 16:22:00 UTC,0.9,27,L
2015-02-24 22:24:00 UTC,3.2,98,H
2015-02-25 05:38:00 UTC,0.1,3,L
2015-02-25 11:28:00 UTC,2.2,67,H
2015-02-25 17:13:00 UTC,1.2,37,L
2015-02-25 23:13:00 UTC,3.0,91,H
2015-02-26 06:55:00 UTC,0.3,9,L
2015-02-26 12:41:00 UTC,1.9,58,H
2015-02-26 18:38:00 UTC,1.4,43,L
2015-02-27 00:12:00 UTC,2.8,85,H
2015-02-27 08:11:00 UTC,0.3,9,L
2015-02-27 15:49:00 UTC,1.8,55,H
2015-02-27 20:03:00 UTC,1.5,46,L
2015-02-28 01:26:00 UTC,2.7,82,H
2015-02-28 09:18:00 UTC,0.2,6,L
2015-02-28 16:49:00 UTC,2.0,61,H
2015-02-28 21:14:00 UTC,1.3,40,L
2015-03-01 02:52:00 UTC,2.7,82,H
2015-03-01 10:15:00 UTC,0.1,3,L
2015-03-01 17:13:00 UTC,2.2,67,H
2015-03-01 22:12:00 UTC,1.1,34,L
2015-03-02 04:02:00 UTC,2.9,88,H
2015-03-02 11:02:00 UTC,0.0,0,L
2015-03-02 17:32:00 UTC,2.4,73,H
2015-03-02 23:00:00 UTC,0.9,27,L
2015-03-03 04:51:00 UTC,3.1,94,H
2015-03-03 11:42:00 UTC,-0.2,-6,L
2015-03-03 17:51:00 UTC,2.6,79,H
2015-03-03 23:42:00 UTC,0.6,18,L
2015-03-04 05:30:00 UTC,3.3,101,H
2015-03-04 12:18:00 UTC,-0.2,-6,L
2015-03-04 18:13:00 UTC,2.8,85,H
2015-03-05 00:21:00 UTC,0.3,9,L
2015-03-05 06:07:00 UTC,3.4,104,H
2015-03-05 12:52:00 UTC,-0.2,-6,L
2015-03-05 18:39:00 UTC,3.0,91,H
2015-03-06 00:56:00 UTC,0.1,3,L
2015-03-06 06:43:00 UTC,3.5,107,H
2015-03-06 13:24:00 UTC,-0.2,-6,L
2015-03-06 19:06:00 UTC,3.1,94,H
2015-03-07 01:31:00 UTC,0.0,0,L
2015-03-07 07:19:00 UTC,3.4,104,H
2015-03-07 13:54:00 UTC,0.0,0,L
2015-03-07 19:36:00 UTC,3.2,98,H
2015-03-08 02:04:00 UTC,-0.1,-3,L
2015-03-08 07:56:00 UTC,3.3,101,H
2015-03-08 14:22:00 UTC,0.1,3,L
2015-03-08 20:07:00 UTC,3.2,98,H
2015-03-09 02:36:00 UTC,-0.1,-3,L
2015-03-09 08:36:00 UTC,3.2,98,H
2015-03-09 14:48:00 UTC,0.4,12,L
2015-03-09 20:39:00 UTC,3.2,98,H
2015-03-10 03:10:00 UTC,-0.1,-3,L
2015-03-10 09:17:00 UTC,2.9,88,H
2015-03-10 15:11:00 UTC,0.7,21,L
2015-03-10 21:13:00 UTC,3.2,98,H
2015-03-11 03:48:00 UTC,0.0,0,L
2015-03-11 10:03:00 UTC,2.7,82,H
2015-03-11 15:34:00 UTC,0.9,27,L
2015-03-11 21:51:00 UTC,3.1,94,H
2015-03-12 04:38:00 UTC,0.2,6,L
2015-03-12 10:56:00 UTC,2.4,73,H
2015-03-12 16:01:00 UTC,1.2,37,L
2015-03-12 22:37:00 UTC,3.0,91,H
2015-03-13 05:57:00 UTC,0.3,9,L
2015-03-13 12:01:00 UTC,2.2,67,H
2015-03-13 16:49:00 UTC,1.5,46,L
2015-03-13 23:35:00 UTC,2.9,88,H
2015-03-14 07:26:00 UTC,0.3,9,L
2015-03-14 13:25:00 UTC,2.1,64,H
2015-03-14 19:24:00 UTC,1.6,49,L
2015-03-15 00:49:00 UTC,2.8,85,H
2015-03-15 08:41:00 UTC,0.1,3,L
2015-03-15 15:08:00 UTC,2.2,67,H
2015-03-15 20:48:00 UTC,1.4,43,L
2015-03-16 02:15:00 UTC,2.9,88,H
2015-03-16 09:44:00 UTC,-0.1,-3,L
2015-03-16 16:14:00 UTC,2.4,73,H
2015-03-16 21:52:00 UTC,1.1,34,L
2015-03-17 03:34:00 UTC,3.2,98,H
2015-03-17 10:39:00 UTC,-0.3,-9,L
2015-03-17 16:54:00 UTC,2.7,82,H
2015-03-17 22:47:00 UTC,0.7,21,L
2015-03-18 04:37:00 UTC,3.4,104,H
2015-03-18 11:27:00 UTC,-0.4,-12,L
2015-03-18 17:29:00 UTC,3.0,91,H
2015-03-18 23:37:00 UTC,0.2,6,L
2015-03-19 05:30:00 UTC,3.7,113,H
2015-03-19 12:10:00 UTC,-0.4,-12,L
2015-03-19 18:02:00 UTC,3.3,101,H
2015-03-20 00:23:00 UTC,-0.2,-6,L
2015-03-20 06:18:00 UTC,3.7,113,H
2015-03-20 12:51:00 UTC,-0.3,-9,L
2015-03-20 18:37:00 UTC,3.5,107,H
2015-03-21 01:07:00 UTC,-0.5,-15,L
2015-03-21 07:04:00 UTC,3.7,113,H
2015-03-21 13:29:00 UTC,-0.1,-3,L
2015-03-21 19:12:00 UTC,3.7,113,H
2015-03-22 01:50:00 UTC,-0.7,-21,L
2015-03-22 07:50:00 UTC,3.5,107,H
2015-03-22 14:06:00 UTC,0.2,6,L
2015-03-22 19:48:00 UTC,3.7,113,H
2015-03-23 02:33:00 UTC,-0.7,-21,L
2015-03-23 08:36:00 UTC,3.3,101,H
2015-03-23 14:42:00 UTC,0.5,15,L
2015-03-23 20:26:00 UTC,3.6,110,H
2015-03-24 03:17:00 UTC,-0.5,-15,L
2015-03-24 09:23:00 UTC,2.9,88,H
2015-03-24 15:16:00 UTC,0.8,24,L
2015-03-24 21:06:00 UTC,3.5,107,H
2015-03-25 04:05:00 UTC,-0.2,-6,L
2015-03-25 10:11:00 UTC,2.6,79,H
2015-03-25 15:52:00 UTC,1.1,34,L
2015-03-25 21:49:00 UTC,3.3,101,H
2015-03-26 05:02:00 UTC,0.1,3,L
2015-03-26 11:04:00 UTC,2.3,70,H
2015-03-26 16:39:00 UTC,1.4,43,L
2015-03-26 22:38:00 UTC,3.0,91,H
2015-03-27 06:14:00 UTC,0.4,12,L
2015-03-27 12:07:00 UTC,2.1,64,H
2015-03-27 18:07:00 UTC,1.5,46,L
2015-03-27 23:37:00 UTC,2.8,85,H
2015-03-28 07:32:00 UTC,0.5,15,L
2015-03-28 13:39:00 UTC,2.0,61,H
2015-03-28 19:40:00 UTC,1.5,46,L
2015-03-29 00:52:00 UTC,2.6,79,H
2015-03-29 08:41:00 UTC,0.5,15,L
2015-03-29 15:57:00 UTC,2.1,64,H
2015-03-29 20:52:00 UTC,1.3,40,L
2015-03-30 02:23:00 UTC,2.6,79,H
2015-03-30 09:40:00 UTC,0.4,12,L
2015-03-30 16:28:00 UTC,2.3,70,H
2015-03-30 21:50:00 UTC,1.1,34,L
2015-03-31 03:44:00 UTC,2.8,85,H
2015-03-31 10:28:00 UTC,0.4,12,L
2015-03-31 16:49:00 UTC,2.5,76,H
2015-03-31 22:38:00 UTC,0.8,24,L
2015-04-01 04:36:00 UTC,3.0,91,H
2015-04-01 11:09:00 UTC,0.3,9,L
2015-04-01 17:10:00 UTC,2.8,85,H
2015-04-01 23:19:00 UTC,0.5,15,L
2015-04-02 05:16:00 UTC,3.2,98,H
2015-04-02 11:47:00 UTC,0.2,6,L
2015-04-02 17:34:00 UTC,3.0,91,H
2015-04-02 23:57:00 UTC,0.2,6,L
2015-04-03 05:52:00 UTC,3.3,101,H
2015-04-03 12:21:00 UTC,0.2,6,L
2015-04-03 18:01:00 UTC,3.2,98,H
2015-04-04 00:33:00 UTC,-0.1,-3,L
2015-04-04 06:28:00 UTC,3.4,104,H
2015-04-04 12:54:00 UTC,0.3,9,L
2015-04-04 18:30:00 UTC,3.4,104,H
2015-04-05 01:08:00 UTC,-0.2,-6,L
2015-04-05 07:03:00 UTC,3.4,104,H
2015-04-05 13:25:00 UTC,0.4,12,L
2015-04-05 19:00:00 UTC,3.4,104,H
2015-04-06 01:42:00 UTC,-0.3,-9,L
2015-04-06 07:41:00 UTC,3.4,104,H
2015-04-06 13:54:00 UTC,0.6,18,L
2015-04-06 19:31:00 UTC,3.5,107,H
2015-04-07 02:15:00 UTC,-0.3,-9,L
2015-04-07 08:20:00 UTC,3.2,98,H
2015-04-07 14:22:00 UTC,0.7,21,L
2015-04-07 20:04:00 UTC,3.5,107,H
2015-04-08 02:50:00 UTC,-0.3,-9,L
2015-04-08 09:03:00 UTC,3.0,91,H
2015-04-08 14:48:00 UTC,1.0,30,L
2015-04-08 20:40:00 UTC,3.4,104,H
2015-04-09 03:29:00 UTC,-0.2,-6,L
2015-04-09 09:49:00 UTC,2.8,85,H
2015-04-09 15:14:00 UTC,1.2,37,L
2015-04-09 21:21:00 UTC,3.3,101,H
2015-04-10 04:17:00 UTC,0.0,0,L
2015-04-10 10:42:00 UTC,2.6,79,H
2015-04-10 15:48:00 UTC,1.4,43,L
2015-04-10 22:10:00 UTC,3.2,98,H
2015-04-11 05:27:00 UTC,0.2,6,L
2015-04-11 11:44:00 UTC,2.4,73,H
2015-04-11 16:57:00 UTC,1.6,49,L
2015-04-11 23:11:00 UTC,3.0,91,H
2015-04-12 06:53:00 UTC,0.3,9,L
2015-04-12 12:57:00 UTC,2.3,70,H
2015-04-12 19:11:00 UTC,1.6,49,L
2015-04-13 00:28:00 UTC,2.9,88,H
2015-04-13 08:08:00 UTC,0.3,9,L
2015-04-13 14:19:00 UTC,2.4,73,H
2015-04-13 20:32:00 UTC,1.3,40,L
2015-04-14 01:56:00 UTC,2.9,88,H
2015-04-14 09:12:00 UTC,0.3,9,L
2015-04-14 15:26:00 UTC,2.7,82,H
2015-04-14 21:35:00 UTC,0.9,27,L
2015-04-15 03:22:00 UTC,3.1,94,H
2015-04-15 10:07:00 UTC,0.2,6,L
2015-04-15 16:13:00 UTC,3.0,91,H
2015-04-15 22:30:00 UTC,0.4,12,L
2015-04-16 04:29:00 UTC,3.3,101,H
2015-04-16 10:56:00 UTC,0.2,6,L
2015-04-16 16:51:00 UTC,3.3,101,H
2015-04-16 23:19:00 UTC,0.0,0,L
2015-04-17 05:23:00 UTC,3.5,107,H
2015-04-17 11:41:00 UTC,0.3,9,L
2015-04-17 17:27:00 UTC,3.6,110,H
2015-04-18 00:05:00 UTC,-0.4,-12,L
2015-04-18 06:10:00 UTC,3.6,110,H
2015-04-18 12:23:00 UTC,0.4,12,L
2015-04-18 18:03:00 UTC,3.8,116,H
2015-04-19 00:50:00 UTC,-0.7,-21,L
2015-04-19 06:55:00 UTC,3.5,107,H
2015-04-19 13:02:00 UTC,0.5,15,L
2015-04-19 18:39:00 UTC,3.9,119,H
2015-04-20 01:32:00 UTC,-0.8,-24,L
2015-04-20 07:38:00 UTC,3.4,104,H
2015-04-20 13:40:00 UTC,0.7,21,L
2015-04-20 19:16:00 UTC,3.9,119,H
2015-04-21 02:14:00 UTC,-0.7,-21,L
2015-04-21 08:22:00 UTC,3.2,98,H
2015-04-21 14:17:00 UTC,0.9,27,L
2015-04-21 19:55:00 UTC,3.8,116,H
2015-04-22 02:57:00 UTC,-0.5,-15,L
2015-04-22 09:06:00 UTC,3.0,91,H
2015-04-22 14:53:00 UTC,1.1,34,L
2015-04-22 20:36:00 UTC,3.6,110,H
2015-04-23 03:41:00 UTC,-0.2,-6,L
2015-04-23 09:52:00 UTC,2.8,85,H
2015-04-23 15:32:00 UTC,1.3,40,L
2015-04-23 21:20:00 UTC,3.4,104,H
2015-04-24 04:31:00 UTC,0.1,3,L
2015-04-24 10:41:00 UTC,2.6,79,H
2015-04-24 16:20:00 UTC,1.5,46,L
2015-04-24 22:09:00 UTC,3.1,94,H
2015-04-25 05:33:00 UTC,0.4,12,L
2015-04-25 11:35:00 UTC,2.4,73,H
2015-04-25 17:40:00 UTC,1.6,49,L
2015-04-25 23:07:00 UTC,2.9,88,H
2015-04-26 06:46:00 UTC,0.7,21,L
2015-04-26 12:39:00 UTC,2.3,70,H
2015-04-26 19:10:00 UTC,1.6,49,L
2015-04-27 00:18:00 UTC,2.7,82,H
2015-04-27 07:54:00 UTC,0.8,24,L
2015-04-27 13:55:00 UTC,2.4,73,H
2015-04-27 20:22:00 UTC,1.4,43,L
2015-04-28 01:42:00 UTC,2.6,79,H
2015-04-28 08:53:00 UTC,0.8,24,L
2015-04-28 15:04:00 UTC,2.5,76,H
2015-04-28 21:20:00 UTC,1.1,34,L
2015-04-29 03:10:00 UTC,2.7,82,H
2015-04-29 09:44:00 UTC,0.8,24,L
2015-04-29 15:47:00 UTC,2.8,85,H
2015-04-29 22:08:00 UTC,0.7,21,L
2015-04-30 04:12:00 UTC,2.9,88,H
2015-04-30 10:28:00 UTC,0.8,24,L
2015-04-30 16:20:00 UTC,3.0,91,H
2015-04-30 22:51:00 UTC,0.4,12,L
2015-05-01 04:57:00 UTC,3.1,94,H
2015-05-01 11:08:00 UTC,0.8,24,L
2015-05-01 16:51:00 UTC,3.2,98,H
2015-05-01 23:31:00 UTC,0.1,3,L
2015-05-02 05:35:00 UTC,3.2,98,H
2015-05-02 11:46:00 UTC,0.8,24,L
2015-05-02 17:22:00 UTC,3.4,104,H
2015-05-03 00:09:00 UTC,-0.1,-3,L
2015-05-03 06:11:00 UTC,3.3,101,H
2015-05-03 12:22:00 UTC,0.8,24,L
2015-05-03 17:54:00 UTC,3.6,110,H
2015-05-04 00:46:00 UTC,-0.3,-9,L
2015-05-04 06:48:00 UTC,3.4,104,H
2015-05-04 12:56:00 UTC,0.9,27,L
2015-05-04 18:27:00 UTC,3.7,113,H
2015-05-05 01:22:00 UTC,-0.4,-12,L
2015-05-05 07:27:00 UTC,3.4,104,H
2015-05-05 13:29:00 UTC,1.0,30,L
2015-05-05 19:01:00 UTC,3.8,116,H
2015-05-06 01:59:00 UTC,-0.5,-15,L
2015-05-06 08:08:00 UTC,3.3,101,H
2015-05-06 14:01:00 UTC,1.1,34,L
2015-05-06 19:37:00 UTC,3.8,116,H
2015-05-07 02:37:00 UTC,-0.4,-12,L
2015-05-07 08:52:00 UTC,3.2,98,H
2015-05-07 14:33:00 UTC,1.3,40,L
2015-05-07 20:17:00 UTC,3.7,113,H
2015-05-08 03:18:00 UTC,-0.3,-9,L
2015-05-08 09:40:00 UTC,3.0,91,H
2015-05-08 15:08:00 UTC,1.4,43,L
2015-05-08 21:03:00 UTC,3.6,110,H
2015-05-09 04:06:00 UTC,0.0,0,L
2015-05-09 10:31:00 UTC,2.9,88,H
2015-05-09 15:56:00 UTC,1.6,49,L
2015-05-09 21:56:00 UTC,3.4,104,H
2015-05-10 05:07:00 UTC,0.2,6,L
2015-05-10 11:27:00 UTC,2.8,85,H
2015-05-10 17:19:00 UTC,1.6,49,L
2015-05-10 22:59:00 UTC,3.1,94,H
2015-05-11 06:21:00 UTC,0.5,15,L
2015-05-11 12:28:00 UTC,2.8,85,H
2015-05-11 18:58:00 UTC,1.5,46,L
2015-05-12 00:14:00 UTC,3.0,91,H
2015-05-12 07:33:00 UTC,0.6,18,L
2015-05-12 13:32:00 UTC,2.8,85,H
2015-05-12 20:13:00 UTC,1.1,34,L
2015-05-13 01:40:00 UTC,2.9,88,H
2015-05-13 08:36:00 UTC,0.7,21,L
2015-05-13 14:33:00 UTC,3.0,91,H
2015-05-13 21:16:00 UTC,0.7,21,L
2015-05-14 03:10:00 UTC,2.9,88,H
2015-05-14 09:32:00 UTC,0.8,24,L
2015-05-14 15:27:00 UTC,3.3,101,H
2015-05-14 22:11:00 UTC,0.3,9,L
2015-05-15 04:22:00 UTC,3.1,94,H
2015-05-15 10:23:00 UTC,0.9,27,L
2015-05-15 16:12:00 UTC,3.6,110,H
2015-05-15 23:01:00 UTC,-0.2,-6,L
2015-05-16 05:16:00 UTC,3.3,101,H
2015-05-16 11:10:00 UTC,0.9,27,L
2015-05-16 16:53:00 UTC,3.8,116,H
2015-05-16 23:48:00 UTC,-0.5,-15,L
2015-05-17 06:02:00 UTC,3.4,104,H
2015-05-17 11:54:00 UTC,1.0,30,L
2015-05-17 17:32:00 UTC,4.0,122,H
2015-05-18 00:33:00 UTC,-0.6,-18,L
2015-05-18 06:45:00 UTC,3.4,104,H
2015-05-18 12:36:00 UTC,1.1,34,L
2015-05-18 18:10:00 UTC,4.1,125,H
2015-05-19 01:16:00 UTC,-0.7,-21,L
2015-05-19 07:26:00 UTC,3.3,101,H
2015-05-19 13:17:00 UTC,1.1,34,L
2015-05-19 18:49:00 UTC,4.1,125,H
2015-05-20 01:57:00 UTC,-0.6,-18,L
2015-05-20 08:07:00 UTC,3.2,98,H
2015-05-20 13:56:00 UTC,1.2,37,L
2015-05-20 19:29:00 UTC,4.0,122,H
2015-05-21 02:38:00 UTC,-0.4,-12,L
2015-05-21 08:49:00 UTC,3.1,94,H
2015-05-21 14:35:00 UTC,1.3,40,L
2015-05-21 20:12:00 UTC,3.8,116,H
2015-05-22 03:19:00 UTC,-0.1,-3,L
2015-05-22 09:31:00 UTC,3.0,91,H
2015-05-22 15:16:00 UTC,1.4,43,L
2015-05-22 20:56:00 UTC,3.6,110,H
2015-05-23 04:03:00 UTC,0.2,6,L
2015-05-23 10:15:00 UTC,2.9,88,H
2015-05-23 16:04:00 UTC,1.5,46,L
