time,feet,centimeters,tide
2014-01-16 14:00:00 UTC,2.4,73,H
2014-01-16 20:05:00 UTC,0.0,0,L
2014-01-17 02:08:00 UTC,2.2,67,H
2014-01-17 08:17:00 UTC,-0.3,-9,L
2014-01-17 14:36:00 UTC,2.4,73,H
2014-01-17 20:41:00 UTC,0.0,0,L
2014-01-18 02:47:00 UTC,2.2,67,H
2014-01-18 08:52:00 UTC,-0.3,-9,L
2014-01-18 15:12:00 UTC,2.4,73,H
2014-01-18 21:16:00 UTC,0.0,0,L
2014-01-19 03:25:00 UTC,2.2,67,H
2014-01-19 09:27:00 UTC,-0.2,-6,L
2014-01-19 15:48:00 UTC,2.3,70,H
2014-01-19 21:51:00 UTC,-0.1,-3,L
2014-01-20 04:04:00 UTC,2.2,67,H
2014-01-20 10:02:00 UTC,-0.1,-3,L
2014-01-20 16:24:00 UTC,2.2,67,H
2014-01-20 22:27:00 UTC,-0.1,-3,L
2014-01-21 04:45:00 UTC,2.1,64,H
2014-01-21 10:41:00 UTC,0.0,0,L
2014-01-21 17:01:00 UTC,2.2,67,H
2014-01-21 23:07:00 UTC,-0.1,-3,L
2014-01-22 05:29:00 UTC,2.1,64,H
2014-01-22 11:25:00 UTC,0.1,3,L
2014-01-22 17:41:00 UTC,2.1,64,H
2014-01-22 23:54:00 UTC,-0.1,-3,L
2014-01-23 06:19:00 UTC,2.0,61,H
2014-01-23 12:16:00 UTC,0.2,6,L
2014-01-23 18:27:00 UTC,2.0,61,H
2014-01-24 00:48:00 UTC,-0.1,-3,L
2014-01-24 07:16:00 UTC,2.0,61,H
2014-01-24 13:16:00 UTC,0.3,9,L
2014-01-24 19:22:00 UTC,2.0,61,H
2014-01-25 01:50:00 UTC,-0.2,-6,L
2014-01-25 08:20:00 UTC,2.0,61,H
2014-01-25 14:23:00 UTC,0.3,9,L
2014-01-25 20:26:00 UTC,2.0,61,H
2014-01-26 02:55:00 UTC,-0.3,-9,L
2014-01-26 09:27:00 UTC,2.1,64,H
2014-01-26 15:29:00 UTC,0.2,6,L
2014-01-26 21:34:00 UTC,2.1,64,H
2014-01-27 03:58:00 UTC,-0.5,-15,L
2014-01-27 10:32:00 UTC,2.3,70,H
2014-01-27 16:32:00 UTC,0.0,0,L
2014-01-27 22:41:00 UTC,2.2,67,H
2014-01-28 04:58:00 UTC,-0.8,-24,L
2014-01-28 11:31:00 UTC,2.5,76,H
2014-01-28 17:31:00 UTC,-0.3,-9,L
2014-01-28 23:42:00 UTC,2.4,73,H
2014-01-29 05:55:00 UTC,-1.0,-30,L
2014-01-29 12:26:00 UTC,2.7,82,H
2014-01-29 18:26:00 UTC,-0.5,-15,L
2014-01-30 00:40:00 UTC,2.6,79,H
2014-01-30 06:49:00 UTC,-1.1,-34,L
2014-01-30 13:17:00 UTC,2.8,85,H
2014-01-30 19:18:00 UTC,-0.7,-21,L
2014-01-31 01:34:00 UTC,2.7,82,H
2014-01-31 07:41:00 UTC,-1.2,-37,L
2014-01-31 14:07:00 UTC,2.9,88,H
2014-01-31 20:10:00 UTC,-0.9,-27,L
2014-02-01 02:26:00 UTC,2.8,85,H
2014-02-01 08:33:00 UTC,-1.1,-34,L
2014-02-01 14:54:00 UTC,2.9,88,H
2014-02-01 21:01:00 UTC,-1.0,-30,L
2014-02-02 03:17:00 UTC,2.8,85,H
2014-02-02 09:24:00 UTC,-1.0,-30,L
2014-02-02 15:42:00 UTC,2.8,85,H
2014-02-02 21:51:00 UTC,-0.9,-27,L
2014-02-03 04:08:00 UTC,2.7,82,H
2014-02-03 10:15:00 UTC,-0.8,-24,L
2014-02-03 16:29:00 UTC,2.7,82,H
2014-02-03 22:43:00 UTC,-0.8,-24,L
2014-02-04 04:59:00 UTC,2.6,79,H
2014-02-04 11:07:00 UTC,-0.5,-15,L
2014-02-04 17:17:00 UTC,2.5,76,H
2014-02-04 23:36:00 UTC,-0.6,-18,L
2014-02-05 05:52:00 UTC,2.4,73,H
2014-02-05 12:02:00 UTC,-0.2,-6,L
2014-02-05 18:07:00 UTC,2.3,70,H
2014-02-06 00:32:00 UTC,-0.4,-12,L
2014-02-06 06:48:00 UTC,2.2,67,H
2014-02-06 13:00:00 UTC,0.1,3,L
2014-02-06 19:00:00 UTC,2.1,64,H
2014-02-07 01:30:00 UTC,-0.3,-9,L
2014-02-07 07:47:00 UTC,2.0,61,H
2014-02-07 14:00:00 UTC,0.3,9,L
2014-02-07 19:57:00 UTC,2.0,61,H
2014-02-08 02:30:00 UTC,-0.1,-3,L
2014-02-08 08:49:00 UTC,2.0,61,H
2014-02-08 15:02:00 UTC,0.4,12,L
2014-02-08 20:58:00 UTC,1.9,58,H
2014-02-09 03:29:00 UTC,-0.1,-3,L
2014-02-09 09:51:00 UTC,1.9,58,H
2014-02-09 16:00:00 UTC,0.4,12,L
2014-02-09 21:58:00 UTC,1.9,58,H
2014-02-10 04:24:00 UTC,-0.1,-3,L
2014-02-10 10:47:00 UTC,2.0,61,H
2014-02-10 16:53:00 UTC,0.3,9,L
2014-02-10 22:53:00 UTC,1.9,58,H
2014-02-11 05:13:00 UTC,-0.1,-3,L
2014-02-11 11:35:00 UTC,2.0,61,H
2014-02-11 17:40:00 UTC,0.2,6,L
2014-02-11 23:41:00 UTC,2.0,61,H
2014-02-12 05:58:00 UTC,-0.2,-6,L
2014-02-12 12:17:00 UTC,2.1,64,H
2014-02-12 18:23:00 UTC,0.1,3,L
2014-02-13 00:25:00 UTC,2.1,64,H
2014-02-13 06:39:00 UTC,-0.3,-9,L
2014-02-13 12:56:00 UTC,2.2,67,H
2014-02-13 19:03:00 UTC,0.0,0,L
2014-02-14 01:07:00 UTC,2.2,67,H
2014-02-14 07:17:00 UTC,-0.3,-9,L
2014-02-14 13:33:00 UTC,2.3,70,H
2014-02-14 19:39:00 UTC,-0.1,-3,L
2014-02-15 01:46:00 UTC,2.2,67,H
2014-02-15 07:53:00 UTC,-0.4,-12,L
2014-02-15 14:09:00 UTC,2.3,70,H
2014-02-15 20:14:00 UTC,-0.2,-6,L
2014-02-16 02:24:00 UTC,2.3,70,H
2014-02-16 08:28:00 UTC,-0.3,-9,L
2014-02-16 14:45:00 UTC,2.3,70,H
2014-02-16 20:48:00 UTC,-0.3,-9,L
2014-02-17 03:03:00 UTC,2.3,70,H
2014-02-17 09:02:00 UTC,-0.3,-9,L
2014-02-17 15:20:00 UTC,2.3,70,H
2014-02-17 21:22:00 UTC,-0.3,-9,L
2014-02-18 03:41:00 UTC,2.3,70,H
2014-02-18 09:38:00 UTC,-0.2,-6,L
2014-02-18 15:56:00 UTC,2.3,70,H
2014-02-18 21:58:00 UTC,-0.3,-9,L
2014-02-19 04:22:00 UTC,2.2,67,H
2014-02-19 10:16:00 UTC,-0.1,-3,L
2014-02-19 16:33:00 UTC,2.2,67,H
2014-02-19 22:38:00 UTC,-0.3,-9,L
2014-02-20 05:05:00 UTC,2.2,67,H
2014-02-20 10:59:00 UTC,0.0,0,L
2014-02-20 17:13:00 UTC,2.1,64,H
2014-02-20 23:24:00 UTC,-0.3,-9,L
2014-02-21 05:53:00 UTC,2.1,64,H
2014-02-21 11:49:00 UTC,0.1,3,L
2014-02-21 18:00:00 UTC,2.1,64,H
2014-02-22 00:18:00 UTC,-0.3,-9,L
2014-02-22 06:50:00 UTC,2.1,64,H
2014-02-22 12:49:00 UTC,0.2,6,L
2014-02-22 18:56:00 UTC,2.0,61,H
2014-02-23 01:21:00 UTC,-0.3,-9,L
2014-02-23 07:54:00 UTC,2.1,64,H
2014-02-23 13:57:00 UTC,0.3,9,L
2014-02-23 20:03:00 UTC,2.0,61,H
2014-02-24 02:30:00 UTC,-0.3,-9,L
2014-02-24 09:03:00 UTC,2.2,67,H
2014-02-24 15:07:00 UTC,0.2,6,L
2014-02-24 21:16:00 UTC,2.1,64,H
2014-02-25 03:38:00 UTC,-0.4,-12,L
2014-02-25 10:10:00 UTC,2.3,70,H
2014-02-25 16:13:00 UTC,0.0,0,L
2014-02-25 22:26:00 UTC,2.3,70,H
2014-02-26 04:41:00 UTC,-0.6,-18,L
2014-02-26 11:11:00 UTC,2.5,76,H
2014-02-26 17:13:00 UTC,-0.3,-9,L
2014-02-26 23:29:00 UTC,2.5,76,H
2014-02-27 05:39:00 UTC,-0.8,-24,L
2014-02-27 12:06:00 UTC,2.6,79,H
2014-02-27 18:08:00 UTC,-0.6,-18,L
2014-02-28 00:26:00 UTC,2.7,82,H
2014-02-28 06:34:00 UTC,-0.9,-27,L
2014-02-28 12:57:00 UTC,2.8,85,H
2014-02-28 19:01:00 UTC,-0.8,-24,L
2014-03-01 01:19:00 UTC,2.8,85,H
2014-03-01 07:25:00 UTC,-1.0,-30,L
2014-03-01 13:45:00 UTC,2.9,88,H
2014-03-01 19:50:00 UTC,-1.0,-30,L
2014-03-02 02:10:00 UTC,2.9,88,H
2014-03-02 08:15:00 UTC,-0.9,-27,L
2014-03-02 14:32:00 UTC,2.9,88,H
2014-03-02 20:39:00 UTC,-1.0,-30,L
2014-03-03 02:58:00 UTC,2.9,88,H
2014-03-03 09:04:00 UTC,-0.8,-24,L
2014-03-03 15:17:00 UTC,2.8,85,H
2014-03-03 21:27:00 UTC,-0.9,-27,L
2014-03-04 03:46:00 UTC,2.8,85,H
2014-03-04 09:52:00 UTC,-0.6,-18,L
2014-03-04 16:02:00 UTC,2.7,82,H
2014-03-04 22:15:00 UTC,-0.8,-24,L
2014-03-05 04:33:00 UTC,2.6,79,H
2014-03-05 10:40:00 UTC,-0.3,-9,L
2014-03-05 16:47:00 UTC,2.5,76,H
2014-03-05 23:04:00 UTC,-0.5,-15,L
2014-03-06 05:21:00 UTC,2.4,73,H
2014-03-06 11:31:00 UTC,0.0,0,L
2014-03-06 17:33:00 UTC,2.3,70,H
2014-03-06 23:56:00 UTC,-0.3,-9,L
2014-03-07 06:12:00 UTC,2.2,67,H
2014-03-07 12:24:00 UTC,0.2,6,L
2014-03-07 18:22:00 UTC,2.1,64,H
2014-03-08 00:51:00 UTC,-0.1,-3,L
2014-03-08 07:06:00 UTC,2.1,64,H
2014-03-08 13:22:00 UTC,0.4,12,L
2014-03-08 19:16:00 UTC,2.0,61,H
2014-03-09 01:51:00 UTC,0.1,3,L
2014-03-09 08:04:00 UTC,1.9,58,H
2014-03-09 14:24:00 UTC,0.6,18,L
2014-03-09 20:16:00 UTC,1.9,58,H
2014-03-10 02:52:00 UTC,0.2,6,L
2014-03-10 09:06:00 UTC,1.9,58,H
2014-03-10 15:24:00 UTC,0.6,18,L
2014-03-10 21:19:00 UTC,1.9,58,H
2014-03-11 03:50:00 UTC,0.2,6,L
2014-03-11 10:05:00 UTC,1.9,58,H
2014-03-11 16:20:00 UTC,0.5,15,L
2014-03-11 22:18:00 UTC,1.9,58,H
2014-03-12 04:42:00 UTC,0.2,6,L
2014-03-12 10:56:00 UTC,2.0,61,H
2014-03-12 17:08:00 UTC,0.4,12,L
2014-03-12 23:10:00 UTC,2.0,61,H
2014-03-13 05:28:00 UTC,0.1,3,L
2014-03-13 11:41:00 UTC,2.1,64,H
2014-03-13 17:52:00 UTC,0.2,6,L
2014-03-13 23:57:00 UTC,2.2,67,H
2014-03-14 06:11:00 UTC,0.0,0,L
2014-03-14 12:22:00 UTC,2.3,70,H
2014-03-14 18:31:00 UTC,0.0,0,L
2014-03-15 00:40:00 UTC,2.3,70,H
2014-03-15 06:49:00 UTC,-0.1,-3,L
2014-03-15 13:01:00 UTC,2.4,73,H
2014-03-15 19:08:00 UTC,-0.1,-3,L
2014-03-16 01:21:00 UTC,2.4,73,H
2014-03-16 07:26:00 UTC,-0.2,-6,L
2014-03-16 13:39:00 UTC,2.4,73,H
2014-03-16 19:43:00 UTC,-0.2,-6,L
2014-03-17 02:00:00 UTC,2.5,76,H
2014-03-17 08:02:00 UTC,-0.2,-6,L
2014-03-17 14:16:00 UTC,2.5,76,H
2014-03-17 20:18:00 UTC,-0.3,-9,L
2014-03-18 02:40:00 UTC,2.5,76,H
2014-03-18 08:38:00 UTC,-0.2,-6,L
2014-03-18 14:53:00 UTC,2.4,73,H
2014-03-18 20:54:00 UTC,-0.4,-12,L
2014-03-19 03:20:00 UTC,2.5,76,H
2014-03-19 09:16:00 UTC,-0.1,-3,L
2014-03-19 15:31:00 UTC,2.4,73,H
2014-03-19 21:32:00 UTC,-0.4,-12,L
2014-03-20 04:02:00 UTC,2.5,76,H
2014-03-20 09:56:00 UTC,0.0,0,L
2014-03-20 16:10:00 UTC,2.4,73,H
2014-03-20 22:15:00 UTC,-0.4,-12,L
2014-03-21 04:46:00 UTC,2.5,76,H
2014-03-21 10:41:00 UTC,0.1,3,L
2014-03-21 16:54:00 UTC,2.3,70,H
2014-03-21 23:03:00 UTC,-0.3,-9,L
2014-03-22 05:36:00 UTC,2.4,73,H
2014-03-22 11:33:00 UTC,0.2,6,L
2014-03-22 17:44:00 UTC,2.2,67,H
2014-03-22 23:59:00 UTC,-0.2,-6,L
2014-03-23 06:32:00 UTC,2.3,70,H
2014-03-23 12:33:00 UTC,0.3,9,L
2014-03-23 18:43:00 UTC,2.2,67,H
2014-03-24 01:03:00 UTC,-0.1,-3,L
2014-03-24 07:35:00 UTC,2.3,70,H
2014-03-24 13:41:00 UTC,0.3,9,L
2014-03-24 19:52:00 UTC,2.2,67,H
2014-03-25 02:13:00 UTC,-0.1,-3,L
2014-03-25 08:43:00 UTC,2.3,70,H
2014-03-25 14:51:00 UTC,0.2,6,L
2014-03-25 21:04:00 UTC,2.3,70,H
2014-03-26 03:22:00 UTC,-0.2,-6,L
2014-03-26 09:49:00 UTC,2.4,73,H
2014-03-26 15:56:00 UTC,0.0,0,L
2014-03-26 22:13:00 UTC,2.4,73,H
2014-03-27 04:26:00 UTC,-0.3,-9,L
2014-03-27 10:49:00 UTC,2.5,76,H
2014-03-27 16:56:00 UTC,-0.2,-6,L
2014-03-27 23:15:00 UTC,2.6,79,H
2014-03-28 05:24:00 UTC,-0.4,-12,L
2014-03-28 11:44:00 UTC,2.7,82,H
2014-03-28 17:50:00 UTC,-0.5,-15,L
2014-03-29 00:12:00 UTC,2.8,85,H
2014-03-29 06:17:00 UTC,-0.5,-15,L
2014-03-29 12:35:00 UTC,2.8,85,H
2014-03-29 18:41:00 UTC,-0.7,-21,L
2014-03-30 01:03:00 UTC,2.9,88,H
2014-03-30 07:07:00 UTC,-0.6,-18,L
2014-03-30 13:22:00 UTC,2.9,88,H
2014-03-30 19:29:00 UTC,-0.8,-24,L
2014-03-31 01:51:00 UTC,3.0,91,H
2014-03-31 07:55:00 UTC,-0.5,-15,L
2014-03-31 14:08:00 UTC,2.8,85,H
2014-03-31 20:16:00 UTC,-0.8,-24,L
2014-04-01 02:38:00 UTC,3.0,91,H
2014-04-01 08:42:00 UTC,-0.4,-12,L
2014-04-01 14:51:00 UTC,2.8,85,H
2014-04-01 21:01:00 UTC,-0.7,-21,L
2014-04-02 03:23:00 UTC,2.9,88,H
2014-04-02 09:27:00 UTC,-0.2,-6,L
2014-04-02 15:34:00 UTC,2.7,82,H
2014-04-02 21:47:00 UTC,-0.5,-15,L
2014-04-03 04:07:00 UTC,2.7,82,H
2014-04-03 10:13:00 UTC,0.0,0,L
2014-04-03 16:17:00 UTC,2.5,76,H
2014-04-03 22:32:00 UTC,-0.3,-9,L
2014-04-04 04:51:00 UTC,2.5,76,H
2014-04-04 11:00:00 UTC,0.2,6,L
2014-04-04 17:01:00 UTC,2.3,70,H
2014-04-04 23:20:00 UTC,-0.1,-3,L
2014-04-05 05:37:00 UTC,2.3,70,H
2014-04-05 11:50:00 UTC,0.4,12,L
2014-04-05 17:47:00 UTC,2.2,67,H
2014-04-06 00:12:00 UTC,0.2,6,L
2014-04-06 06:25:00 UTC,2.2,67,H
2014-04-06 12:44:00 UTC,0.6,18,L
2014-04-06 18:37:00 UTC,2.1,64,H
2014-04-07 01:08:00 UTC,0.4,12,L
2014-04-07 07:18:00 UTC,2.1,64,H
2014-04-07 13:43:00 UTC,0.7,21,L
2014-04-07 19:34:00 UTC,2.0,61,H
2014-04-08 02:08:00 UTC,0.5,15,L
2014-04-08 08:15:00 UTC,2.0,61,H
2014-04-08 14:43:00 UTC,0.7,21,L
2014-04-08 20:35:00 UTC,2.0,61,H
2014-04-09 03:07:00 UTC,0.5,15,L
2014-04-09 09:13:00 UTC,2.0,61,H
2014-04-09 15:39:00 UTC,0.6,18,L
2014-04-09 21:36:00 UTC,2.0,61,H
2014-04-10 04:02:00 UTC,0.5,15,L
2014-04-10 10:07:00 UTC,2.1,64,H
2014-04-10 16:29:00 UTC,0.5,15,L
2014-04-10 22:33:00 UTC,2.1,64,H
2014-04-11 04:51:00 UTC,0.4,12,L
2014-04-11 10:57:00 UTC,2.2,67,H
2014-04-11 17:13:00 UTC,0.3,9,L
2014-04-11 23:23:00 UTC,2.3,70,H
2014-04-12 05:35:00 UTC,0.3,9,L
2014-04-12 11:42:00 UTC,2.3,70,H
2014-04-12 17:54:00 UTC,0.1,3,L
2014-04-13 00:09:00 UTC,2.4,73,H
2014-04-13 06:16:00 UTC,0.2,6,L
2014-04-13 12:24:00 UTC,2.4,73,H
2014-04-13 18:32:00 UTC,-0.1,-3,L
2014-04-14 00:52:00 UTC,2.6,79,H
2014-04-14 06:55:00 UTC,0.1,3,L
2014-04-14 13:05:00 UTC,2.5,76,H
2014-04-14 19:10:00 UTC,-0.2,-6,L
2014-04-15 01:34:00 UTC,2.7,82,H
2014-04-15 07:34:00 UTC,0.0,0,L
2014-04-15 13:46:00 UTC,2.5,76,H
2014-04-15 19:49:00 UTC,-0.4,-12,L
2014-04-16 02:17:00 UTC,2.7,82,H
2014-04-16 08:14:00 UTC,0.0,0,L
2014-04-16 14:27:00 UTC,2.6,79,H
2014-04-16 20:29:00 UTC,-0.4,-12,L
2014-04-17 03:00:00 UTC,2.8,85,H
2014-04-17 08:55:00 UTC,0.0,0,L
2014-04-17 15:09:00 UTC,2.6,79,H
2014-04-17 21:11:00 UTC,-0.5,-15,L
2014-04-18 03:44:00 UTC,2.7,82,H
2014-04-18 09:40:00 UTC,0.0,0,L
2014-04-18 15:53:00 UTC,2.5,76,H
2014-04-18 21:57:00 UTC,-0.4,-12,L
2014-04-19 04:32:00 UTC,2.7,82,H
2014-04-19 10:28:00 UTC,0.1,3,L
2014-04-19 16:41:00 UTC,2.5,76,H
2014-04-19 22:49:00 UTC,-0.3,-9,L
2014-04-20 05:23:00 UTC,2.6,79,H
2014-04-20 11:22:00 UTC,0.2,6,L
2014-04-20 17:35:00 UTC,2.4,73,H
2014-04-20 23:46:00 UTC,-0.2,-6,L
2014-04-21 06:18:00 UTC,2.5,76,H
2014-04-21 12:24:00 UTC,0.3,9,L
2014-04-21 18:36:00 UTC,2.4,73,H
2014-04-22 00:51:00 UTC,-0.1,-3,L
2014-04-22 07:19:00 UTC,2.5,76,H
2014-04-22 13:30:00 UTC,0.2,6,L
2014-04-22 19:43:00 UTC,2.4,73,H
2014-04-23 01:59:00 UTC,0.0,0,L
2014-04-23 08:22:00 UTC,2.5,76,H
2014-04-23 14:37:00 UTC,0.1,3,L
2014-04-23 20:53:00 UTC,2.4,73,H
2014-04-24 03:06:00 UTC,0.0,0,L
2014-04-24 09:25:00 UTC,2.5,76,H
2014-04-24 15:40:00 UTC,0.0,0,L
2014-04-24 21:59:00 UTC,2.6,79,H
2014-04-25 04:09:00 UTC,0.0,0,L
2014-04-25 10:25:00 UTC,2.6,79,H
2014-04-25 16:37:00 UTC,-0.2,-6,L
2014-04-25 23:00:00 UTC,2.7,82,H
2014-04-26 05:06:00 UTC,-0.1,-3,L
2014-04-26 11:20:00 UTC,2.7,82,H
2014-04-26 17:30:00 UTC,-0.4,-12,L
2014-04-26 23:55:00 UTC,2.8,85,H
2014-04-27 05:59:00 UTC,-0.2,-6,L
2014-04-27 12:11:00 UTC,2.7,82,H
2014-04-27 18:20:00 UTC,-0.6,-18,L
2014-04-28 00:45:00 UTC,2.9,88,H
2014-04-28 06:48:00 UTC,-0.2,-6,L
2014-04-28 12:59:00 UTC,2.7,82,H
2014-04-28 19:07:00 UTC,-0.6,-18,L
2014-04-29 01:32:00 UTC,2.9,88,H
2014-04-29 07:34:00 UTC,-0.2,-6,L
2014-04-29 13:43:00 UTC,2.7,82,H
2014-04-29 19:52:00 UTC,-0.6,-18,L
2014-04-30 02:17:00 UTC,2.9,88,H
2014-04-30 08:19:00 UTC,-0.1,-3,L
2014-04-30 14:26:00 UTC,2.7,82,H
2014-04-30 20:36:00 UTC,-0.5,-15,L
2014-05-01 02:59:00 UTC,2.8,85,H
2014-05-01 09:03:00 UTC,0.0,0,L
2014-05-01 15:08:00 UTC,2.6,79,H
2014-05-01 21:19:00 UTC,-0.3,-9,L
2014-05-02 03:41:00 UTC,2.7,82,H
2014-05-02 09:47:00 UTC,0.2,6,L
2014-05-02 15:49:00 UTC,2.5,76,H
2014-05-02 22:02:00 UTC,-0.1,-3,L
2014-05-03 04:23:00 UTC,2.5,76,H
2014-05-03 10:31:00 UTC,0.3,9,L
2014-05-03 16:31:00 UTC,2.3,70,H
2014-05-03 22:47:00 UTC,0.1,3,L
2014-05-04 05:05:00 UTC,2.4,73,H
2014-05-04 11:17:00 UTC,0.5,15,L
2014-05-04 17:15:00 UTC,2.2,67,H
2014-05-04 23:34:00 UTC,0.3,9,L
2014-05-05 05:48:00 UTC,2.3,70,H
2014-05-05 12:07:00 UTC,0.6,18,L
2014-05-05 18:02:00 UTC,2.1,64,H
2014-05-06 00:25:00 UTC,0.5,15,L
2014-05-06 06:35:00 UTC,2.2,67,H
2014-05-06 13:01:00 UTC,0.7,21,L
2014-05-06 18:54:00 UTC,2.0,61,H
2014-05-07 01:20:00 UTC,0.6,18,L
2014-05-07 07:26:00 UTC,2.1,64,H
2014-05-07 13:57:00 UTC,0.7,21,L
2014-05-07 19:52:00 UTC,2.0,61,H
2014-05-08 02:18:00 UTC,0.6,18,L
2014-05-08 08:19:00 UTC,2.1,64,H
2014-05-08 14:51:00 UTC,0.6,18,L
2014-05-08 20:51:00 UTC,2.1,64,H
2014-05-09 03:14:00 UTC,0.6,18,L
2014-05-09 09:14:00 UTC,2.1,64,H
2014-05-09 15:42:00 UTC,0.5,15,L
2014-05-09 21:50:00 UTC,2.2,67,H
2014-05-10 04:05:00 UTC,0.6,18,L
2014-05-10 10:07:00 UTC,2.2,67,H
2014-05-10 16:28:00 UTC,0.3,9,L
2014-05-10 22:44:00 UTC,2.3,70,H
2014-05-11 04:53:00 UTC,0.5,15,L
2014-05-11 10:57:00 UTC,2.3,70,H
2014-05-11 17:12:00 UTC,0.1,3,L
2014-05-11 23:34:00 UTC,2.4,73,H
2014-05-12 05:38:00 UTC,0.3,9,L
2014-05-12 11:44:00 UTC,2.4,73,H
2014-05-12 17:55:00 UTC,-0.2,-6,L
2014-05-13 00:22:00 UTC,2.6,79,H
2014-05-13 06:22:00 UTC,0.2,6,L
2014-05-13 12:31:00 UTC,2.5,76,H
2014-05-13 18:38:00 UTC,-0.4,-12,L
2014-05-14 01:08:00 UTC,2.7,82,H
2014-05-14 07:06:00 UTC,0.1,3,L
2014-05-14 13:16:00 UTC,2.5,76,H
2014-05-14 19:21:00 UTC,-0.5,-15,L
2014-05-15 01:54:00 UTC,2.8,85,H
2014-05-15 07:51:00 UTC,0.0,0,L
2014-05-15 14:02:00 UTC,2.6,79,H
2014-05-15 20:06:00 UTC,-0.6,-18,L
2014-05-16 02:41:00 UTC,2.9,88,H
2014-05-16 08:37:00 UTC,-0.1,-3,L
2014-05-16 14:49:00 UTC,2.6,79,H
2014-05-16 20:54:00 UTC,-0.6,-18,L
2014-05-17 03:28:00 UTC,2.9,88,H
2014-05-17 09:25:00 UTC,-0.1,-3,L
2014-05-17 15:39:00 UTC,2.6,79,H
2014-05-17 21:44:00 UTC,-0.6,-18,L
2014-05-18 04:17:00 UTC,2.8,85,H
2014-05-18 10:17:00 UTC,0.0,0,L
2014-05-18 16:31:00 UTC,2.6,79,H
2014-05-18 22:37:00 UTC,-0.4,-12,L
2014-05-19 05:09:00 UTC,2.8,85,H
2014-05-19 11:13:00 UTC,0.0,0,L
2014-05-19 17:27:00 UTC,2.5,76,H
2014-05-19 23:36:00 UTC,-0.3,-9,L
2014-05-20 06:03:00 UTC,2.7,82,H
2014-05-20 12:14:00 UTC,0.0,0,L
2014-05-20 18:28:00 UTC,2.5,76,H
2014-05-21 00:39:00 UTC,-0.1,-3,L
2014-05-21 07:00:00 UTC,2.6,79,H
