time,feet,centimeters,tide
2015-05-23 04:55:00 UTC,4.6,140,H
2015-05-23 11:21:00 UTC,0.2,6,L
2015-05-23 17:33:00 UTC,3.7,113,H
2015-05-23 23:21:00 UTC,0.6,18,L
2015-05-24 05:44:00 UTC,4.3,131,H
2015-05-24 12:12:00 UTC,0.4,12,L
2015-05-24 18:25:00 UTC,3.7,113,H
2015-05-25 00:17:00 UTC,0.8,24,L
2015-05-25 06:35:00 UTC,4.1,125,H
2015-05-25 13:03:00 UTC,0.5,15,L
2015-05-25 19:19:00 UTC,3.7,113,H
2015-05-26 01:15:00 UTC,0.9,27,L
2015-05-26 07:29:00 UTC,3.9,119,H
2015-05-26 13:54:00 UTC,0.6,18,L
2015-05-26 20:13:00 UTC,3.7,113,H
2015-05-27 02:15:00 UTC,0.9,27,L
2015-05-27 08:23:00 UTC,3.8,116,H
2015-05-27 14:42:00 UTC,0.6,18,L
2015-05-27 21:06:00 UTC,3.9,119,H
2015-05-28 03:12:00 UTC,0.8,24,L
2015-05-28 09:17:00 UTC,3.7,113,H
2015-05-28 15:28:00 UTC,0.5,15,L
2015-05-28 21:55:00 UTC,4.1,125,H
2015-05-29 04:05:00 UTC,0.7,21,L
2015-05-29 10:08:00 UTC,3.7,113,H
2015-05-29 16:12:00 UTC,0.5,15,L
2015-05-29 22:41:00 UTC,4.3,131,H
2015-05-30 04:54:00 UTC,0.5,15,L
2015-05-30 10:56:00 UTC,3.7,113,H
2015-05-30 16:53:00 UTC,0.3,9,L
2015-05-30 23:25:00 UTC,4.6,140,H
2015-05-31 05:39:00 UTC,0.4,12,L
2015-05-31 11:42:00 UTC,3.8,116,H
2015-05-31 17:34:00 UTC,0.2,6,L
2015-06-01 00:08:00 UTC,4.8,146,H
2015-06-01 06:21:00 UTC,0.2,6,L
2015-06-01 12:26:00 UTC,3.8,116,H
2015-06-01 18:14:00 UTC,0.1,3,L
2015-06-02 00:49:00 UTC,5.0,152,H
2015-06-02 07:03:00 UTC,0.0,0,L
2015-06-02 13:10:00 UTC,3.9,119,H
2015-06-02 18:56:00 UTC,0.0,0,L
2015-06-03 01:31:00 UTC,5.1,155,H
2015-06-03 07:46:00 UTC,-0.1,-3,L
2015-06-03 13:54:00 UTC,3.9,119,H
2015-06-03 19:39:00 UTC,0.0,0,L
2015-06-04 02:14:00 UTC,5.2,158,H
2015-06-04 08:29:00 UTC,-0.2,-6,L
2015-06-04 14:39:00 UTC,3.9,119,H
2015-06-04 20:24:00 UTC,-0.1,-3,L
2015-06-05 02:59:00 UTC,5.2,158,H
2015-06-05 09:14:00 UTC,-0.2,-6,L
2015-06-05 15:26:00 UTC,4.0,122,H
2015-06-05 21:11:00 UTC,0.0,0,L
2015-06-06 03:45:00 UTC,5.1,155,H
2015-06-06 10:02:00 UTC,-0.2,-6,L
2015-06-06 16:15:00 UTC,4.0,122,H
2015-06-06 22:03:00 UTC,0.0,0,L
2015-06-07 04:35:00 UTC,5.0,152,H
2015-06-07 10:52:00 UTC,-0.2,-6,L
2015-06-07 17:09:00 UTC,4.1,125,H
2015-06-07 22:59:00 UTC,0.1,3,L
2015-06-08 05:28:00 UTC,4.8,146,H
2015-06-08 11:45:00 UTC,-0.2,-6,L
2015-06-08 18:06:00 UTC,4.2,128,H
2015-06-09 00:00:00 UTC,0.2,6,L
2015-06-09 06:25:00 UTC,4.6,140,H
2015-06-09 12:41:00 UTC,-0.2,-6,L
2015-06-09 19:06:00 UTC,4.3,131,H
2015-06-10 01:05:00 UTC,0.3,9,L
2015-06-10 07:26:00 UTC,4.4,134,H
2015-06-10 13:38:00 UTC,-0.2,-6,L
2015-06-10 20:09:00 UTC,4.5,137,H
2015-06-11 02:12:00 UTC,0.2,6,L
2015-06-11 08:29:00 UTC,4.3,131,H
2015-06-11 14:35:00 UTC,-0.2,-6,L
2015-06-11 21:10:00 UTC,4.7,143,H
2015-06-12 03:19:00 UTC,0.2,6,L
2015-06-12 09:32:00 UTC,4.2,128,H
2015-06-12 15:32:00 UTC,-0.2,-6,L
2015-06-12 22:09:00 UTC,4.9,149,H
2015-06-13 04:22:00 UTC,0.0,0,L
2015-06-13 10:33:00 UTC,4.1,125,H
2015-06-13 16:26:00 UTC,-0.3,-9,L
2015-06-13 23:05:00 UTC,5.1,155,H
2015-06-14 05:20:00 UTC,-0.1,-3,L
2015-06-14 11:30:00 UTC,4.1,125,H
2015-06-14 17:19:00 UTC,-0.3,-9,L
2015-06-14 23:57:00 UTC,5.3,162,H
2015-06-15 06:14:00 UTC,-0.2,-6,L
2015-06-15 12:24:00 UTC,4.1,125,H
2015-06-15 18:09:00 UTC,-0.3,-9,L
2015-06-16 00:46:00 UTC,5.3,162,H
2015-06-16 07:04:00 UTC,-0.3,-9,L
2015-06-16 13:14:00 UTC,4.1,125,H
2015-06-16 18:57:00 UTC,-0.2,-6,L
2015-06-17 01:32:00 UTC,5.3,162,H
2015-06-17 07:51:00 UTC,-0.3,-9,L
2015-06-17 14:01:00 UTC,4.0,122,H
2015-06-17 19:44:00 UTC,-0.1,-3,L
2015-06-18 02:16:00 UTC,5.2,158,H
2015-06-18 08:37:00 UTC,-0.2,-6,L
2015-06-18 14:46:00 UTC,4.0,122,H
2015-06-18 20:30:00 UTC,0.0,0,L
2015-06-19 02:59:00 UTC,5.0,152,H
2015-06-19 09:21:00 UTC,-0.1,-3,L
2015-06-19 15:30:00 UTC,3.9,119,H
2015-06-19 21:15:00 UTC,0.2,6,L
2015-06-20 03:41:00 UTC,4.8,146,H
2015-06-20 10:04:00 UTC,0.1,3,L
2015-06-20 16:13:00 UTC,3.8,116,H
2015-06-20 22:00:00 UTC,0.4,12,L
2015-06-21 04:23:00 UTC,4.6,140,H
2015-06-21 10:47:00 UTC,0.2,6,L
2015-06-21 16:58:00 UTC,3.8,116,H
2015-06-21 22:48:00 UTC,0.5,15,L
2015-06-22 05:07:00 UTC,4.3,131,H
2015-06-22 11:30:00 UTC,0.3,9,L
2015-06-22 17:44:00 UTC,3.8,116,H
2015-06-22 23:37:00 UTC,0.7,21,L
2015-06-23 05:52:00 UTC,4.1,125,H
2015-06-23 12:14:00 UTC,0.4,12,L
2015-06-23 18:33:00 UTC,3.8,116,H
2015-06-24 00:30:00 UTC,0.8,24,L
2015-06-24 06:40:00 UTC,3.9,119,H
2015-06-24 12:59:00 UTC,0.5,15,L
2015-06-24 19:23:00 UTC,3.8,116,H
2015-06-25 01:26:00 UTC,0.9,27,L
2015-06-25 07:30:00 UTC,3.7,113,H
2015-06-25 13:46:00 UTC,0.5,15,L
2015-06-25 20:15:00 UTC,4.0,122,H
2015-06-26 02:24:00 UTC,0.9,27,L
2015-06-26 08:24:00 UTC,3.6,110,H
2015-06-26 14:33:00 UTC,0.5,15,L
2015-06-26 21:07:00 UTC,4.1,125,H
2015-06-27 03:20:00 UTC,0.8,24,L
2015-06-27 09:18:00 UTC,3.5,107,H
2015-06-27 15:21:00 UTC,0.5,15,L
2015-06-27 21:58:00 UTC,4.4,134,H
2015-06-28 04:13:00 UTC,0.6,18,L
2015-06-28 10:12:00 UTC,3.5,107,H
2015-06-28 16:08:00 UTC,0.3,9,L
2015-06-28 22:47:00 UTC,4.6,140,H
2015-06-29 05:03:00 UTC,0.4,12,L
2015-06-29 11:04:00 UTC,3.6,110,H
2015-06-29 16:55:00 UTC,0.2,6,L
2015-06-29 23:35:00 UTC,4.8,146,H
2015-06-30 05:51:00 UTC,0.2,6,L
2015-06-30 11:54:00 UTC,3.7,113,H
2015-06-30 17:42:00 UTC,0.0,0,L
2015-07-01 00:21:00 UTC,5.1,155,H
2015-07-01 06:37:00 UTC,0.0,0,L
2015-07-01 12:43:00 UTC,3.9,119,H
2015-07-01 18:29:00 UTC,-0.1,-3,L
2015-07-02 01:08:00 UTC,5.2,158,H
2015-07-02 07:22:00 UTC,-0.2,-6,L
2015-07-02 13:31:00 UTC,4.0,122,H
2015-07-02 19:17:00 UTC,-0.2,-6,L
2015-07-03 01:54:00 UTC,5.4,165,H
2015-07-03 08:08:00 UTC,-0.3,-9,L
2015-07-03 14:19:00 UTC,4.1,125,H
2015-07-03 20:06:00 UTC,-0.3,-9,L
2015-07-04 02:41:00 UTC,5.4,165,H
2015-07-04 08:55:00 UTC,-0.4,-12,L
2015-07-04 15:08:00 UTC,4.3,131,H
2015-07-04 20:57:00 UTC,-0.3,-9,L
2015-07-05 03:30:00 UTC,5.3,162,H
2015-07-05 09:43:00 UTC,-0.5,-15,L
2015-07-05 16:00:00 UTC,4.4,134,H
2015-07-05 21:50:00 UTC,-0.2,-6,L
2015-07-06 04:20:00 UTC,5.1,155,H
2015-07-06 10:33:00 UTC,-0.4,-12,L
2015-07-06 16:53:00 UTC,4.4,134,H
2015-07-06 22:47:00 UTC,-0.1,-3,L
2015-07-07 05:12:00 UTC,4.9,149,H
2015-07-07 11:24:00 UTC,-0.4,-12,L
2015-07-07 17:49:00 UTC,4.5,137,H
2015-07-07 23:47:00 UTC,0.1,3,L
2015-07-08 06:08:00 UTC,4.6,140,H
2015-07-08 12:18:00 UTC,-0.3,-9,L
2015-07-08 18:49:00 UTC,4.6,140,H
2015-07-09 00:52:00 UTC,0.2,6,L
2015-07-09 07:08:00 UTC,4.3,131,H
2015-07-09 13:15:00 UTC,-0.2,-6,L
2015-07-09 19:50:00 UTC,4.7,143,H
2015-07-10 01:59:00 UTC,0.3,9,L
2015-07-10 08:10:00 UTC,4.1,125,H
2015-07-10 14:13:00 UTC,-0.1,-3,L
2015-07-10 20:53:00 UTC,4.8,146,H
2015-07-11 03:06:00 UTC,0.3,9,L
2015-07-11 09:15:00 UTC,3.9,119,H
2015-07-11 15:11:00 UTC,-0.1,-3,L
2015-07-11 21:53:00 UTC,4.9,149,H
2015-07-12 04:09:00 UTC,0.2,6,L
2015-07-12 10:17:00 UTC,3.9,119,H
2015-07-12 16:07:00 UTC,-0.1,-3,L
2015-07-12 22:50:00 UTC,5.0,152,H
2015-07-13 05:08:00 UTC,0.1,3,L
2015-07-13 11:16:00 UTC,3.9,119,H
2015-07-13 17:01:00 UTC,-0.1,-3,L
2015-07-13 23:43:00 UTC,5.1,155,H
2015-07-14 06:00:00 UTC,0.0,0,L
2015-07-14 12:09:00 UTC,3.9,119,H
2015-07-14 17:52:00 UTC,-0.1,-3,L
2015-07-15 00:31:00 UTC,5.1,155,H
2015-07-15 06:48:00 UTC,0.0,0,L
2015-07-15 12:57:00 UTC,3.9,119,H
2015-07-15 18:39:00 UTC,0.0,0,L
2015-07-16 01:15:00 UTC,5.1,155,H
2015-07-16 07:32:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,4.0,122,H
2015-07-16 19:24:00 UTC,0.0,0,L
2015-07-17 01:56:00 UTC,5.0,152,H
2015-07-17 08:14:00 UTC,0.0,0,L
2015-07-17 14:22:00 UTC,4.0,122,H
2015-07-17 20:07:00 UTC,0.1,3,L
2015-07-18 02:35:00 UTC,4.9,149,H
2015-07-18 08:53:00 UTC,0.0,0,L
2015-07-18 15:02:00 UTC,4.0,122,H
2015-07-18 20:50:00 UTC,0.2,6,L
2015-07-19 03:13:00 UTC,4.7,143,H
2015-07-19 09:31:00 UTC,0.1,3,L
2015-07-19 15:41:00 UTC,4.0,122,H
2015-07-19 21:32:00 UTC,0.3,9,L
2015-07-20 03:52:00 UTC,4.5,137,H
2015-07-20 10:09:00 UTC,0.2,6,L
2015-07-20 16:21:00 UTC,4.0,122,H
2015-07-20 22:14:00 UTC,0.5,15,L
2015-07-21 04:31:00 UTC,4.3,131,H
2015-07-21 10:47:00 UTC,0.3,9,L
2015-07-21 17:04:00 UTC,4.0,122,H
2015-07-21 23:00:00 UTC,0.6,18,L
2015-07-22 05:12:00 UTC,4.1,125,H
2015-07-22 11:26:00 UTC,0.4,12,L
2015-07-22 17:48:00 UTC,4.0,122,H
2015-07-22 23:48:00 UTC,0.8,24,L
2015-07-23 05:56:00 UTC,3.9,119,H
2015-07-23 12:08:00 UTC,0.5,15,L
2015-07-23 18:36:00 UTC,4.0,122,H
2015-07-24 00:41:00 UTC,0.9,27,L
2015-07-24 06:45:00 UTC,3.7,113,H
2015-07-24 12:54:00 UTC,0.6,18,L
2015-07-24 19:28:00 UTC,4.1,125,H
2015-07-25 01:37:00 UTC,0.9,27,L
2015-07-25 07:37:00 UTC,3.5,107,H
2015-07-25 13:43:00 UTC,0.6,18,L
2015-07-25 20:22:00 UTC,4.2,128,H
2015-07-26 02:35:00 UTC,0.9,27,L
2015-07-26 08:34:00 UTC,3.5,107,H
2015-07-26 14:35:00 UTC,0.5,15,L
2015-07-26 21:17:00 UTC,4.4,134,H
2015-07-27 03:33:00 UTC,0.7,21,L
2015-07-27 09:32:00 UTC,3.5,107,H
2015-07-27 15:29:00 UTC,0.4,12,L
2015-07-27 22:11:00 UTC,4.7,143,H
2015-07-28 04:28:00 UTC,0.5,15,L
2015-07-28 10:29:00 UTC,3.6,110,H
2015-07-28 16:22:00 UTC,0.2,6,L
2015-07-28 23:04:00 UTC,4.9,149,H
2015-07-29 05:20:00 UTC,0.2,6,L
2015-07-29 11:24:00 UTC,3.8,116,H
2015-07-29 17:15:00 UTC,0.0,0,L
2015-07-29 23:54:00 UTC,5.2,158,H
2015-07-30 06:09:00 UTC,0.0,0,L
2015-07-30 12:16:00 UTC,4.1,125,H
2015-07-30 18:07:00 UTC,-0.2,-6,L
2015-07-31 00:44:00 UTC,5.4,165,H
2015-07-31 06:57:00 UTC,-0.3,-9,L
2015-07-31 13:07:00 UTC,4.3,131,H
2015-07-31 18:58:00 UTC,-0.4,-12,L
2015-08-01 01:33:00 UTC,5.5,168,H
2015-08-01 07:44:00 UTC,-0.5,-15,L
2015-08-01 13:58:00 UTC,4.5,137,H
2015-08-01 19:50:00 UTC,-0.5,-15,L
2015-08-02 02:22:00 UTC,5.5,168,H
2015-08-02 08:32:00 UTC,-0.6,-18,L
2015-08-02 14:48:00 UTC,4.7,143,H
2015-08-02 20:42:00 UTC,-0.5,-15,L
2015-08-03 03:11:00 UTC,5.4,165,H
2015-08-03 09:20:00 UTC,-0.6,-18,L
2015-08-03 15:40:00 UTC,4.8,146,H
2015-08-03 21:36:00 UTC,-0.4,-12,L
2015-08-04 04:02:00 UTC,5.2,158,H
2015-08-04 10:09:00 UTC,-0.5,-15,L
2015-08-04 16:33:00 UTC,4.9,149,H
2015-08-04 22:33:00 UTC,-0.2,-6,L
2015-08-05 04:54:00 UTC,4.9,149,H
2015-08-05 11:00:00 UTC,-0.4,-12,L
2015-08-05 17:29:00 UTC,4.9,149,H
2015-08-05 23:33:00 UTC,0.0,0,L
2015-08-06 05:50:00 UTC,4.5,137,H
2015-08-06 11:54:00 UTC,-0.2,-6,L
2015-08-06 18:28:00 UTC,4.8,146,H
2015-08-07 00:37:00 UTC,0.2,6,L
2015-08-07 06:50:00 UTC,4.2,128,H
2015-08-07 12:52:00 UTC,0.0,0,L
2015-08-07 19:30:00 UTC,4.8,146,H
2015-08-08 01:44:00 UTC,0.4,12,L
2015-08-08 07:54:00 UTC,4.0,122,H
2015-08-08 13:52:00 UTC,0.1,3,L
2015-08-08 20:34:00 UTC,4.8,146,H
2015-08-09 02:52:00 UTC,0.4,12,L
2015-08-09 09:01:00 UTC,3.8,116,H
2015-08-09 14:53:00 UTC,0.2,6,L
2015-08-09 21:37:00 UTC,4.8,146,H
2015-08-10 03:56:00 UTC,0.4,12,L
2015-08-10 10:04:00 UTC,3.8,116,H
2015-08-10 15:52:00 UTC,0.2,6,L
2015-08-10 22:35:00 UTC,4.8,146,H
2015-08-11 04:53:00 UTC,0.3,9,L
2015-08-11 11:02:00 UTC,3.8,116,H
2015-08-11 16:47:00 UTC,0.2,6,L
2015-08-11 23:27:00 UTC,4.9,149,H
2015-08-12 05:44:00 UTC,0.3,9,L
2015-08-12 11:53:00 UTC,3.9,119,H
2015-08-12 17:37:00 UTC,0.2,6,L
2015-08-13 00:13:00 UTC,4.9,149,H
2015-08-13 06:28:00 UTC,0.2,6,L
2015-08-13 12:37:00 UTC,4.0,122,H
2015-08-13 18:23:00 UTC,0.2,6,L
2015-08-14 00:55:00 UTC,4.9,149,H
2015-08-14 07:09:00 UTC,0.2,6,L
2015-08-14 13:17:00 UTC,4.1,125,H
2015-08-14 19:05:00 UTC,0.2,6,L
2015-08-15 01:33:00 UTC,4.9,149,H
2015-08-15 07:46:00 UTC,0.2,6,L
2015-08-15 13:55:00 UTC,4.2,128,H
2015-08-15 19:45:00 UTC,0.2,6,L
2015-08-16 02:09:00 UTC,4.8,146,H
2015-08-16 08:21:00 UTC,0.2,6,L
2015-08-16 14:31:00 UTC,4.2,128,H
2015-08-16 20:25:00 UTC,0.3,9,L
2015-08-17 02:44:00 UTC,4.7,143,H
2015-08-17 08:56:00 UTC,0.2,6,L
2015-08-17 15:08:00 UTC,4.2,128,H
2015-08-17 21:04:00 UTC,0.4,12,L
2015-08-18 03:20:00 UTC,4.5,137,H
2015-08-18 09:30:00 UTC,0.3,9,L
2015-08-18 15:45:00 UTC,4.3,131,H
2015-08-18 21:44:00 UTC,0.5,15,L
2015-08-19 03:57:00 UTC,4.3,131,H
2015-08-19 10:05:00 UTC,0.4,12,L
2015-08-19 16:25:00 UTC,4.2,128,H
2015-08-19 22:26:00 UTC,0.6,18,L
2015-08-20 04:36:00 UTC,4.1,125,H
2015-08-20 10:42:00 UTC,0.5,15,L
2015-08-20 17:08:00 UTC,4.2,128,H
2015-08-20 23:11:00 UTC,0.8,24,L
2015-08-21 05:19:00 UTC,3.9,119,H
2015-08-21 11:23:00 UTC,0.6,18,L
2015-08-21 17:54:00 UTC,4.2,128,H
2015-08-22 00:01:00 UTC,0.9,27,L
2015-08-22 06:06:00 UTC,3.7,113,H
2015-08-22 12:09:00 UTC,0.6,18,L
2015-08-22 18:45:00 UTC,4.3,131,H
2015-08-23 00:57:00 UTC,0.9,27,L
2015-08-23 06:59:00 UTC,3.6,110,H
2015-08-23 13:00:00 UTC,0.7,21,L
2015-08-23 19:40:00 UTC,4.4,134,H
2015-08-24 01:56:00 UTC,0.9,27,L
2015-08-24 07:58:00 UTC,3.6,110,H
2015-08-24 13:57:00 UTC,0.6,18,L
2015-08-24 20:39:00 UTC,4.5,137,H
2015-08-25 02:57:00 UTC,0.7,21,L
2015-08-25 08:59:00 UTC,3.6,110,H
2015-08-25 14:57:00 UTC,0.4,12,L
2015-08-25 21:38:00 UTC,4.7,143,H
2015-08-26 03:55:00 UTC,0.5,15,L
2015-08-26 10:00:00 UTC,3.8,116,H
2015-08-26 15:56:00 UTC,0.2,6,L
2015-08-26 22:34:00 UTC,5.0,152,H
2015-08-27 04:49:00 UTC,0.2,6,L
2015-08-27 10:57:00 UTC,4.1,125,H
2015-08-27 16:52:00 UTC,0.0,0,L
2015-08-27 23:28:00 UTC,5.3,162,H
2015-08-28 05:40:00 UTC,-0.1,-3,L
2015-08-28 11:52:00 UTC,4.4,134,H
2015-08-28 17:47:00 UTC,-0.3,-9,L
2015-08-29 00:20:00 UTC,5.4,165,H
2015-08-29 06:29:00 UTC,-0.4,-12,L
2015-08-29 12:44:00 UTC,4.8,146,H
2015-08-29 18:41:00 UTC,-0.5,-15,L
2015-08-30 01:11:00 UTC,5.5,168,H
2015-08-30 07:17:00 UTC,-0.5,-15,L
2015-08-30 13:35:00 UTC,5.0,152,H
2015-08-30 19:34:00 UTC,-0.6,-18,L
2015-08-31 02:01:00 UTC,5.5,168,H
2015-08-31 08:05:00 UTC,-0.6,-18,L
2015-08-31 14:26:00 UTC,5.2,158,H
2015-08-31 20:27:00 UTC,-0.6,-18,L
2015-09-01 02:51:00 UTC,5.4,165,H
2015-09-01 08:53:00 UTC,-0.6,-18,L
2015-09-01 15:17:00 UTC,5.3,162,H
2015-09-01 21:21:00 UTC,-0.5,-15,L
2015-09-02 03:42:00 UTC,5.1,155,H
2015-09-02 09:43:00 UTC,-0.5,-15,L
2015-09-02 16:10:00 UTC,5.3,162,H
2015-09-02 22:17:00 UTC,-0.3,-9,L
2015-09-03 04:35:00 UTC,4.8,146,H
2015-09-03 10:34:00 UTC,-0.3,-9,L
2015-09-03 17:05:00 UTC,5.2,158,H
2015-09-03 23:16:00 UTC,0.0,0,L
2015-09-04 05:31:00 UTC,4.4,134,H
2015-09-04 11:29:00 UTC,0.0,0,L
2015-09-04 18:04:00 UTC,5.0,152,H
2015-09-05 00:20:00 UTC,0.3,9,L
2015-09-05 06:32:00 UTC,4.1,125,H
2015-09-05 12:28:00 UTC,0.2,6,L
2015-09-05 19:07:00 UTC,4.8,146,H
2015-09-06 01:27:00 UTC,0.5,15,L
2015-09-06 07:38:00 UTC,3.9,119,H
2015-09-06 13:31:00 UTC,0.4,12,L
2015-09-06 20:12:00 UTC,4.7,143,H
2015-09-07 02:34:00 UTC,0.6,18,L
2015-09-07 08:45:00 UTC,3.8,116,H
2015-09-07 14:35:00 UTC,0.5,15,L
2015-09-07 21:16:00 UTC,4.7,143,H
2015-09-08 03:37:00 UTC,0.6,18,L
2015-09-08 09:49:00 UTC,3.8,116,H
2015-09-08 15:36:00 UTC,0.5,15,L
2015-09-08 22:15:00 UTC,4.7,143,H
2015-09-09 04:32:00 UTC,0.5,15,L
2015-09-09 10:44:00 UTC,3.9,119,H
2015-09-09 16:31:00 UTC,0.5,15,L
2015-09-09 23:06:00 UTC,4.7,143,H
2015-09-10 05:20:00 UTC,0.4,12,L
2015-09-10 11:31:00 UTC,4.1,125,H
2015-09-10 17:20:00 UTC,0.4,12,L
2015-09-10 23:50:00 UTC,4.7,143,H
2015-09-11 06:02:00 UTC,0.4,12,L
2015-09-11 12:13:00 UTC,4.2,128,H
2015-09-11 18:04:00 UTC,0.3,9,L
2015-09-12 00:30:00 UTC,4.7,143,H
2015-09-12 06:39:00 UTC,0.3,9,L
2015-09-12 12:50:00 UTC,4.3,131,H
2015-09-12 18:45:00 UTC,0.3,9,L
2015-09-13 01:06:00 UTC,4.7,143,H
2015-09-13 07:13:00 UTC,0.3,9,L
2015-09-13 13:26:00 UTC,4.4,134,H
2015-09-13 19:23:00 UTC,0.3,9,L
2015-09-14 01:40:00 UTC,4.6,140,H
2015-09-14 07:46:00 UTC,0.3,9,L
2015-09-14 14:00:00 UTC,4.5,137,H
2015-09-14 20:00:00 UTC,0.3,9,L
2015-09-15 02:15:00 UTC,4.5,137,H
2015-09-15 08:18:00 UTC,0.3,9,L
2015-09-15 14:36:00 UTC,4.6,140,H
2015-09-15 20:38:00 UTC,0.4,12,L
2015-09-16 02:50:00 UTC,4.4,134,H
2015-09-16 08:51:00 UTC,0.4,12,L
2015-09-16 15:12:00 UTC,4.6,140,H
2015-09-16 21:16:00 UTC,0.5,15,L
2015-09-17 03:26:00 UTC,4.2,128,H
2015-09-17 09:25:00 UTC,0.5,15,L
2015-09-17 15:50:00 UTC,4.5,137,H
2015-09-17 21:56:00 UTC,0.6,18,L
2015-09-18 04:05:00 UTC,4.0,122,H
2015-09-18 10:02:00 UTC,0.5,15,L
2015-09-18 16:31:00 UTC,4.5,137,H
2015-09-18 22:40:00 UTC,0.7,21,L
2015-09-19 04:47:00 UTC,3.8,116,H
2015-09-19 10:44:00 UTC,0.6,18,L
2015-09-19 17:17:00 UTC,4.5,137,H
2015-09-19 23:29:00 UTC,0.8,24,L
2015-09-20 05:35:00 UTC,3.7,113,H
2015-09-20 11:31:00 UTC,0.7,21,L
2015-09-20 18:08:00 UTC,4.5,137,H
2015-09-21 00:24:00 UTC,0.8,24,L
2015-09-21 06:29:00 UTC,3.6,110,H
2015-09-21 12:26:00 UTC,0.7,21,L
2015-09-21 19:05:00 UTC,4.5,137,H
2015-09-22 01:23:00 UTC,0.8,24,L
2015-09-22 07:30:00 UTC,3.7,113,H
2015-09-22 13:27:00 UTC,0.7,21,L
2015-09-22 20:06:00 UTC,4.6,140,H
2015-09-23 02:25:00 UTC,0.6,18,L
2015-09-23 08:34:00 UTC,3.8,116,H
2015-09-23 14:31:00 UTC,0.5,15,L
2015-09-23 21:08:00 UTC,4.8,146,H
2015-09-24 03:24:00 UTC,0.4,12,L
2015-09-24 09:36:00 UTC,4.1,125,H
2015-09-24 15:33:00 UTC,0.2,6,L
2015-09-24 22:07:00 UTC,5.0,152,H
2015-09-25 04:20:00 UTC,0.1,3,L
2015-09-25 10:34:00 UTC,4.4,134,H
2015-09-25 16:33:00 UTC,-0.1,-3,L
2015-09-25 23:03:00 UTC,5.2,158,H
2015-09-26 05:12:00 UTC,-0.2,-6,L
2015-09-26 11:29:00 UTC,4.8,146,H
2015-09-26 17:30:00 UTC,-0.3,-9,L
2015-09-26 23:57:00 UTC,5.3,162,H
2015-09-27 06:02:00 UTC,-0.4,-12,L
2015-09-27 12:22:00 UTC,5.2,158,H
2015-09-27 18:24:00 UTC,-0.6,-18,L
2015-09-28 00:48:00 UTC,5.4,165,H
2015-09-28 06:50:00 UTC,-0.6,-18,L
2015-09-28 13:13:00 UTC,5.5,168,H
2015-09-28 19:18:00 UTC,-0.7,-21,L
2015-09-29 01:39:00 UTC,5.3,162,H
2015-09-29 07:38:00 UTC,-0.7,-21,L
2015-09-29 14:03:00 UTC,5.6,171,H
2015-09-29 20:11:00 UTC,-0.6,-18,L
2015-09-30 02:30:00 UTC,5.1,155,H
2015-09-30 08:27:00 UTC,-0.6,-18,L
2015-09-30 14:54:00 UTC,5.6,171,H
2015-09-30 21:05:00 UTC,-0.5,-15,L
2015-10-01 03:21:00 UTC,4.9,149,H
2015-10-01 09:16:00 UTC,-0.4,-12,L
2015-10-01 15:46:00 UTC,5.5,168,H
2015-10-01 22:00:00 UTC,-0.3,-9,L
2015-10-02 04:14:00 UTC,4.6,140,H
2015-10-02 10:08:00 UTC,-0.2,-6,L
2015-10-02 16:40:00 UTC,5.3,162,H
2015-10-02 22:57:00 UTC,0.0,0,L
2015-10-03 05:11:00 UTC,4.3,131,H
2015-10-03 11:03:00 UTC,0.1,3,L
2015-10-03 17:38:00 UTC,5.0,152,H
2015-10-03 23:58:00 UTC,0.3,9,L
2015-10-04 06:12:00 UTC,4.0,122,H
2015-10-04 12:03:00 UTC,0.4,12,L
2015-10-04 18:39:00 UTC,4.8,146,H
2015-10-05 01:03:00 UTC,0.5,15,L
2015-10-05 07:17:00 UTC,3.8,116,H
2015-10-05 13:07:00 UTC,0.6,18,L
2015-10-05 19:43:00 UTC,4.6,140,H
2015-10-06 02:09:00 UTC,0.6,18,L
2015-10-06 08:23:00 UTC,3.8,116,H
2015-10-06 14:12:00 UTC,0.7,21,L
2015-10-06 20:47:00 UTC,4.5,137,H
2015-10-07 03:09:00 UTC,0.6,18,L
2015-10-07 09:24:00 UTC,3.9,119,H
2015-10-07 15:15:00 UTC,0.7,21,L
2015-10-07 21:45:00 UTC,4.4,134,H
2015-10-08 04:02:00 UTC,0.6,18,L
2015-10-08 10:18:00 UTC,4.0,122,H
2015-10-08 16:10:00 UTC,0.6,18,L
2015-10-08 22:36:00 UTC,4.4,134,H
2015-10-09 04:48:00 UTC,0.5,15,L
2015-10-09 11:03:00 UTC,4.2,128,H
2015-10-09 16:59:00 UTC,0.5,15,L
2015-10-09 23:20:00 UTC,4.4,134,H
2015-10-10 05:28:00 UTC,0.4,12,L
2015-10-10 11:44:00 UTC,4.3,131,H
2015-10-10 17:42:00 UTC,0.4,12,L
2015-10-10 23:59:00 UTC,4.4,134,H
2015-10-11 06:04:00 UTC,0.3,9,L
2015-10-11 12:20:00 UTC,4.5,137,H
2015-10-11 18:22:00 UTC,0.3,9,L
2015-10-12 00:35:00 UTC,4.4,134,H
2015-10-12 06:37:00 UTC,0.3,9,L
2015-10-12 12:56:00 UTC,4.6,140,H
2015-10-12 19:00:00 UTC,0.3,9,L
2015-10-13 01:11:00 UTC,4.4,134,H
