time,feet,centimeters,tide
2015-05-22 05:54:00 UTC,1.9,58,H
2015-05-22 12:57:00 UTC,0.1,3,L
2015-05-22 18:23:00 UTC,1.6,49,H
2015-05-23 01:02:00 UTC,0.2,6,L
2015-05-23 06:40:00 UTC,1.8,55,H
2015-05-23 13:44:00 UTC,0.2,6,L
2015-05-23 19:11:00 UTC,1.6,49,H
2015-05-24 01:54:00 UTC,0.3,9,L
2015-05-24 07:27:00 UTC,1.7,52,H
2015-05-24 14:32:00 UTC,0.3,9,L
2015-05-24 20:01:00 UTC,1.5,46,H
2015-05-25 02:50:00 UTC,0.4,12,L
2015-05-25 08:18:00 UTC,1.5,46,H
2015-05-25 15:21:00 UTC,0.3,9,L
2015-05-25 20:54:00 UTC,1.5,46,H
2015-05-26 03:49:00 UTC,0.5,15,L
2015-05-26 09:11:00 UTC,1.5,46,H
2015-05-26 16:09:00 UTC,0.4,12,L
2015-05-26 21:49:00 UTC,1.5,46,H
2015-05-27 04:47:00 UTC,0.5,15,L
2015-05-27 10:06:00 UTC,1.4,43,H
2015-05-27 16:57:00 UTC,0.4,12,L
2015-05-27 22:43:00 UTC,1.6,49,H
2015-05-28 05:41:00 UTC,0.4,12,L
2015-05-28 11:01:00 UTC,1.4,43,H
2015-05-28 17:42:00 UTC,0.3,9,L
2015-05-28 23:34:00 UTC,1.7,52,H
2015-05-29 06:31:00 UTC,0.3,9,L
2015-05-29 11:52:00 UTC,1.4,43,H
2015-05-29 18:27:00 UTC,0.3,9,L
2015-05-30 00:20:00 UTC,1.8,55,H
2015-05-30 07:16:00 UTC,0.3,9,L
2015-05-30 12:40:00 UTC,1.5,46,H
2015-05-30 19:09:00 UTC,0.2,6,L
2015-05-31 01:03:00 UTC,1.8,55,H
2015-05-31 07:59:00 UTC,0.2,6,L
2015-05-31 13:25:00 UTC,1.5,46,H
2015-05-31 19:52:00 UTC,0.1,3,L
2015-06-01 01:45:00 UTC,1.9,58,H
2015-06-01 08:40:00 UTC,0.1,3,L
2015-06-01 14:08:00 UTC,1.5,46,H
2015-06-01 20:34:00 UTC,0.1,3,L
2015-06-02 02:26:00 UTC,2.0,61,H
2015-06-02 09:21:00 UTC,0.0,0,L
2015-06-02 14:50:00 UTC,1.6,49,H
2015-06-02 21:17:00 UTC,0.0,0,L
2015-06-03 03:07:00 UTC,2.0,61,H
2015-06-03 10:03:00 UTC,-0.1,-3,L
2015-06-03 15:32:00 UTC,1.6,49,H
2015-06-03 22:01:00 UTC,0.0,0,L
2015-06-04 03:49:00 UTC,2.0,61,H
2015-06-04 10:46:00 UTC,-0.1,-3,L
2015-06-04 16:16:00 UTC,1.6,49,H
2015-06-04 22:47:00 UTC,0.0,0,L
2015-06-05 04:33:00 UTC,2.0,61,H
2015-06-05 11:31:00 UTC,-0.1,-3,L
2015-06-05 17:01:00 UTC,1.7,52,H
2015-06-05 23:36:00 UTC,0.0,0,L
2015-06-06 05:19:00 UTC,2.0,61,H
2015-06-06 12:18:00 UTC,-0.1,-3,L
2015-06-06 17:50:00 UTC,1.7,52,H
2015-06-07 00:28:00 UTC,0.0,0,L
2015-06-07 06:09:00 UTC,1.9,58,H
2015-06-07 13:09:00 UTC,-0.1,-3,L
2015-06-07 18:43:00 UTC,1.7,52,H
2015-06-08 01:26:00 UTC,0.1,3,L
2015-06-08 07:01:00 UTC,1.9,58,H
2015-06-08 14:03:00 UTC,-0.1,-3,L
2015-06-08 19:40:00 UTC,1.7,52,H
2015-06-09 02:28:00 UTC,0.1,3,L
2015-06-09 07:58:00 UTC,1.8,55,H
2015-06-09 15:00:00 UTC,-0.1,-3,L
2015-06-09 20:41:00 UTC,1.8,55,H
2015-06-10 03:35:00 UTC,0.1,3,L
2015-06-10 09:00:00 UTC,1.7,52,H
2015-06-10 15:59:00 UTC,-0.1,-3,L
2015-06-10 21:46:00 UTC,1.8,55,H
2015-06-11 04:43:00 UTC,0.1,3,L
2015-06-11 10:06:00 UTC,1.6,49,H
2015-06-11 16:58:00 UTC,-0.1,-3,L
2015-06-11 22:51:00 UTC,1.9,58,H
2015-06-12 05:50:00 UTC,0.0,0,L
2015-06-12 11:13:00 UTC,1.6,49,H
2015-06-12 17:57:00 UTC,-0.1,-3,L
2015-06-12 23:53:00 UTC,2.0,61,H
2015-06-13 06:51:00 UTC,0.0,0,L
2015-06-13 12:17:00 UTC,1.6,49,H
2015-06-13 18:53:00 UTC,-0.1,-3,L
2015-06-14 00:50:00 UTC,2.1,64,H
2015-06-14 07:48:00 UTC,-0.1,-3,L
2015-06-14 13:16:00 UTC,1.6,49,H
2015-06-14 19:47:00 UTC,-0.2,-6,L
2015-06-15 01:43:00 UTC,2.1,64,H
2015-06-15 08:41:00 UTC,-0.2,-6,L
2015-06-15 14:09:00 UTC,1.7,52,H
2015-06-15 20:38:00 UTC,-0.2,-6,L
2015-06-16 02:32:00 UTC,2.1,64,H
2015-06-16 09:31:00 UTC,-0.2,-6,L
2015-06-16 14:59:00 UTC,1.7,52,H
2015-06-16 21:27:00 UTC,-0.1,-3,L
2015-06-17 03:18:00 UTC,2.1,64,H
2015-06-17 10:17:00 UTC,-0.2,-6,L
2015-06-17 15:45:00 UTC,1.7,52,H
2015-06-17 22:14:00 UTC,-0.1,-3,L
2015-06-18 04:02:00 UTC,2.0,61,H
2015-06-18 11:01:00 UTC,-0.1,-3,L
2015-06-18 16:29:00 UTC,1.7,52,H
2015-06-18 23:00:00 UTC,0.0,0,L
2015-06-19 04:45:00 UTC,1.9,58,H
2015-06-19 11:44:00 UTC,0.0,0,L
2015-06-19 17:11:00 UTC,1.6,49,H
2015-06-19 23:45:00 UTC,0.1,3,L
2015-06-20 05:26:00 UTC,1.8,55,H
2015-06-20 12:25:00 UTC,0.1,3,L
2015-06-20 17:54:00 UTC,1.6,49,H
2015-06-21 00:31:00 UTC,0.2,6,L
2015-06-21 06:07:00 UTC,1.7,52,H
2015-06-21 13:06:00 UTC,0.1,3,L
2015-06-21 18:37:00 UTC,1.6,49,H
2015-06-22 01:18:00 UTC,0.3,9,L
2015-06-22 06:48:00 UTC,1.6,49,H
2015-06-22 13:47:00 UTC,0.2,6,L
2015-06-22 19:21:00 UTC,1.6,49,H
2015-06-23 02:08:00 UTC,0.4,12,L
2015-06-23 07:32:00 UTC,1.5,46,H
2015-06-23 14:29:00 UTC,0.3,9,L
2015-06-23 20:08:00 UTC,1.6,49,H
2015-06-24 03:00:00 UTC,0.4,12,L
2015-06-24 08:18:00 UTC,1.4,43,H
2015-06-24 15:13:00 UTC,0.3,9,L
2015-06-24 20:58:00 UTC,1.6,49,H
2015-06-25 03:55:00 UTC,0.5,15,L
2015-06-25 09:09:00 UTC,1.4,43,H
2015-06-25 16:00:00 UTC,0.3,9,L
2015-06-25 21:50:00 UTC,1.6,49,H
2015-06-26 04:51:00 UTC,0.5,15,L
2015-06-26 10:03:00 UTC,1.4,43,H
2015-06-26 16:49:00 UTC,0.3,9,L
2015-06-26 22:42:00 UTC,1.7,52,H
2015-06-27 05:44:00 UTC,0.4,12,L
2015-06-27 10:58:00 UTC,1.4,43,H
2015-06-27 17:38:00 UTC,0.2,6,L
2015-06-27 23:34:00 UTC,1.7,52,H
2015-06-28 06:35:00 UTC,0.3,9,L
2015-06-28 11:53:00 UTC,1.4,43,H
2015-06-28 18:27:00 UTC,0.2,6,L
2015-06-29 00:23:00 UTC,1.8,55,H
2015-06-29 07:22:00 UTC,0.2,6,L
2015-06-29 12:45:00 UTC,1.4,43,H
2015-06-29 19:15:00 UTC,0.1,3,L
2015-06-30 01:11:00 UTC,1.9,58,H
2015-06-30 08:08:00 UTC,0.1,3,L
2015-06-30 13:34:00 UTC,1.5,46,H
2015-06-30 20:03:00 UTC,0.0,0,L
2015-07-01 01:57:00 UTC,2.0,61,H
2015-07-01 08:54:00 UTC,0.0,0,L
2015-07-01 14:22:00 UTC,1.6,49,H
2015-07-01 20:52:00 UTC,-0.1,-3,L
2015-07-02 02:43:00 UTC,2.1,64,H
2015-07-02 09:39:00 UTC,-0.1,-3,L
2015-07-02 15:09:00 UTC,1.7,52,H
2015-07-02 21:40:00 UTC,-0.1,-3,L
2015-07-03 03:29:00 UTC,2.1,64,H
2015-07-03 10:25:00 UTC,-0.2,-6,L
2015-07-03 15:56:00 UTC,1.7,52,H
2015-07-03 22:30:00 UTC,-0.2,-6,L
2015-07-04 04:16:00 UTC,2.1,64,H
2015-07-04 11:12:00 UTC,-0.2,-6,L
2015-07-04 16:45:00 UTC,1.8,55,H
2015-07-04 23:22:00 UTC,-0.2,-6,L
2015-07-05 05:04:00 UTC,2.1,64,H
2015-07-05 12:00:00 UTC,-0.2,-6,L
2015-07-05 17:36:00 UTC,1.8,55,H
2015-07-06 00:17:00 UTC,-0.1,-3,L
2015-07-06 05:54:00 UTC,2.0,61,H
2015-07-06 12:51:00 UTC,-0.2,-6,L
2015-07-06 18:30:00 UTC,1.9,58,H
2015-07-07 01:15:00 UTC,0.0,0,L
2015-07-07 06:46:00 UTC,1.9,58,H
2015-07-07 13:44:00 UTC,-0.2,-6,L
2015-07-07 19:26:00 UTC,1.9,58,H
2015-07-08 02:17:00 UTC,0.0,0,L
2015-07-08 07:42:00 UTC,1.8,55,H
2015-07-08 14:39:00 UTC,-0.1,-3,L
2015-07-08 20:27:00 UTC,1.9,58,H
2015-07-09 03:23:00 UTC,0.1,3,L
2015-07-09 08:43:00 UTC,1.7,52,H
2015-07-09 15:38:00 UTC,-0.1,-3,L
2015-07-09 21:30:00 UTC,1.9,58,H
2015-07-10 04:31:00 UTC,0.1,3,L
2015-07-10 09:49:00 UTC,1.6,49,H
2015-07-10 16:38:00 UTC,0.0,0,L
2015-07-10 22:36:00 UTC,1.9,58,H
2015-07-11 05:38:00 UTC,0.1,3,L
2015-07-11 10:58:00 UTC,1.5,46,H
2015-07-11 17:38:00 UTC,0.0,0,L
2015-07-11 23:39:00 UTC,2.0,61,H
2015-07-12 06:40:00 UTC,0.1,3,L
2015-07-12 12:04:00 UTC,1.5,46,H
2015-07-12 18:36:00 UTC,0.0,0,L
2015-07-13 00:37:00 UTC,2.0,61,H
2015-07-13 07:36:00 UTC,0.0,0,L
2015-07-13 13:03:00 UTC,1.6,49,H
2015-07-13 19:31:00 UTC,0.0,0,L
2015-07-14 01:30:00 UTC,2.0,61,H
2015-07-14 08:27:00 UTC,0.0,0,L
2015-07-14 13:56:00 UTC,1.6,49,H
2015-07-14 20:22:00 UTC,0.0,0,L
2015-07-15 02:17:00 UTC,2.0,61,H
2015-07-15 09:14:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,1.6,49,H
2015-07-15 21:10:00 UTC,0.0,0,L
2015-07-16 03:01:00 UTC,2.0,61,H
2015-07-16 09:56:00 UTC,0.0,0,L
2015-07-16 15:25:00 UTC,1.7,52,H
2015-07-16 21:55:00 UTC,0.0,0,L
2015-07-17 03:41:00 UTC,2.0,61,H
2015-07-17 10:36:00 UTC,0.0,0,L
2015-07-17 16:05:00 UTC,1.7,52,H
2015-07-17 22:37:00 UTC,0.1,3,L
2015-07-18 04:20:00 UTC,1.9,58,H
2015-07-18 11:14:00 UTC,0.0,0,L
2015-07-18 16:44:00 UTC,1.7,52,H
2015-07-18 23:19:00 UTC,0.1,3,L
2015-07-19 04:57:00 UTC,1.8,55,H
2015-07-19 11:50:00 UTC,0.1,3,L
2015-07-19 17:22:00 UTC,1.7,52,H
2015-07-20 00:00:00 UTC,0.2,6,L
2015-07-20 05:33:00 UTC,1.7,52,H
2015-07-20 12:25:00 UTC,0.2,6,L
2015-07-20 18:01:00 UTC,1.7,52,H
2015-07-21 00:42:00 UTC,0.3,9,L
2015-07-21 06:11:00 UTC,1.7,52,H
2015-07-21 13:02:00 UTC,0.2,6,L
2015-07-21 18:41:00 UTC,1.7,52,H
2015-07-22 01:26:00 UTC,0.4,12,L
2015-07-22 06:50:00 UTC,1.6,49,H
2015-07-22 13:40:00 UTC,0.3,9,L
2015-07-22 19:24:00 UTC,1.7,52,H
2015-07-23 02:14:00 UTC,0.5,15,L
2015-07-23 07:33:00 UTC,1.5,46,H
2015-07-23 14:23:00 UTC,0.3,9,L
2015-07-23 20:10:00 UTC,1.6,49,H
2015-07-24 03:06:00 UTC,0.5,15,L
2015-07-24 08:20:00 UTC,1.4,43,H
2015-07-24 15:09:00 UTC,0.4,12,L
2015-07-24 21:00:00 UTC,1.7,52,H
2015-07-25 04:01:00 UTC,0.5,15,L
2015-07-25 09:13:00 UTC,1.4,43,H
2015-07-25 16:00:00 UTC,0.4,12,L
2015-07-25 21:53:00 UTC,1.7,52,H
2015-07-26 04:58:00 UTC,0.5,15,L
2015-07-26 10:10:00 UTC,1.4,43,H
2015-07-26 16:55:00 UTC,0.3,9,L
2015-07-26 22:49:00 UTC,1.8,55,H
2015-07-27 05:53:00 UTC,0.4,12,L
2015-07-27 11:09:00 UTC,1.4,43,H
2015-07-27 17:50:00 UTC,0.2,6,L
2015-07-27 23:45:00 UTC,1.9,58,H
2015-07-28 06:47:00 UTC,0.3,9,L
2015-07-28 12:08:00 UTC,1.5,46,H
2015-07-28 18:44:00 UTC,0.1,3,L
2015-07-29 00:39:00 UTC,2.0,61,H
2015-07-29 07:37:00 UTC,0.1,3,L
2015-07-29 13:03:00 UTC,1.6,49,H
2015-07-29 19:38:00 UTC,0.0,0,L
2015-07-30 01:30:00 UTC,2.1,64,H
2015-07-30 08:26:00 UTC,0.0,0,L
2015-07-30 13:56:00 UTC,1.7,52,H
2015-07-30 20:30:00 UTC,-0.1,-3,L
2015-07-31 02:20:00 UTC,2.1,64,H
2015-07-31 09:14:00 UTC,-0.1,-3,L
2015-07-31 14:46:00 UTC,1.9,58,H
2015-07-31 21:23:00 UTC,-0.2,-6,L
2015-08-01 03:09:00 UTC,2.2,67,H
2015-08-01 10:02:00 UTC,-0.2,-6,L
2015-08-01 15:37:00 UTC,2.0,61,H
2015-08-01 22:15:00 UTC,-0.2,-6,L
2015-08-02 03:58:00 UTC,2.2,67,H
2015-08-02 10:50:00 UTC,-0.3,-9,L
2015-08-02 16:27:00 UTC,2.0,61,H
2015-08-02 23:09:00 UTC,-0.2,-6,L
2015-08-03 04:47:00 UTC,2.1,64,H
2015-08-03 11:38:00 UTC,-0.3,-9,L
2015-08-03 17:19:00 UTC,2.1,64,H
2015-08-04 00:04:00 UTC,-0.1,-3,L
2015-08-04 05:37:00 UTC,2.0,61,H
2015-08-04 12:29:00 UTC,-0.3,-9,L
2015-08-04 18:12:00 UTC,2.1,64,H
2015-08-05 01:02:00 UTC,0.0,0,L
2015-08-05 06:30:00 UTC,1.9,58,H
2015-08-05 13:21:00 UTC,-0.2,-6,L
2015-08-05 19:08:00 UTC,2.1,64,H
2015-08-06 02:04:00 UTC,0.1,3,L
2015-08-06 07:26:00 UTC,1.8,55,H
2015-08-06 14:17:00 UTC,-0.1,-3,L
2015-08-06 20:08:00 UTC,2.0,61,H
2015-08-07 03:09:00 UTC,0.2,6,L
2015-08-07 08:27:00 UTC,1.7,52,H
2015-08-07 15:17:00 UTC,0.0,0,L
2015-08-07 21:12:00 UTC,2.0,61,H
2015-08-08 04:17:00 UTC,0.3,9,L
2015-08-08 09:34:00 UTC,1.6,49,H
2015-08-08 16:20:00 UTC,0.1,3,L
2015-08-08 22:19:00 UTC,2.0,61,H
2015-08-09 05:24:00 UTC,0.3,9,L
2015-08-09 10:45:00 UTC,1.6,49,H
2015-08-09 17:23:00 UTC,0.2,6,L
2015-08-09 23:25:00 UTC,2.0,61,H
2015-08-10 06:26:00 UTC,0.3,9,L
2015-08-10 11:53:00 UTC,1.6,49,H
2015-08-10 18:24:00 UTC,0.2,6,L
2015-08-11 00:24:00 UTC,2.0,61,H
2015-08-11 07:20:00 UTC,0.2,6,L
2015-08-11 12:51:00 UTC,1.6,49,H
2015-08-11 19:19:00 UTC,0.2,6,L
2015-08-12 01:15:00 UTC,2.0,61,H
2015-08-12 08:09:00 UTC,0.2,6,L
2015-08-12 13:40:00 UTC,1.7,52,H
2015-08-12 20:09:00 UTC,0.2,6,L
2015-08-13 02:01:00 UTC,2.0,61,H
2015-08-13 08:52:00 UTC,0.2,6,L
2015-08-13 14:23:00 UTC,1.7,52,H
2015-08-13 20:54:00 UTC,0.2,6,L
2015-08-14 02:41:00 UTC,2.0,61,H
2015-08-14 09:30:00 UTC,0.1,3,L
2015-08-14 15:02:00 UTC,1.8,55,H
2015-08-14 21:35:00 UTC,0.2,6,L
2015-08-15 03:18:00 UTC,2.0,61,H
2015-08-15 10:06:00 UTC,0.1,3,L
2015-08-15 15:39:00 UTC,1.8,55,H
2015-08-15 22:14:00 UTC,0.2,6,L
2015-08-16 03:52:00 UTC,1.9,58,H
2015-08-16 10:39:00 UTC,0.2,6,L
2015-08-16 16:14:00 UTC,1.8,55,H
2015-08-16 22:52:00 UTC,0.2,6,L
2015-08-17 04:26:00 UTC,1.9,58,H
2015-08-17 11:12:00 UTC,0.2,6,L
2015-08-17 16:49:00 UTC,1.8,55,H
2015-08-17 23:30:00 UTC,0.3,9,L
2015-08-18 05:01:00 UTC,1.8,55,H
2015-08-18 11:45:00 UTC,0.2,6,L
2015-08-18 17:25:00 UTC,1.8,55,H
2015-08-19 00:08:00 UTC,0.4,12,L
2015-08-19 05:36:00 UTC,1.7,52,H
2015-08-19 12:19:00 UTC,0.3,9,L
2015-08-19 18:02:00 UTC,1.8,55,H
2015-08-20 00:49:00 UTC,0.5,15,L
2015-08-20 06:13:00 UTC,1.6,49,H
2015-08-20 12:56:00 UTC,0.4,12,L
2015-08-20 18:42:00 UTC,1.8,55,H
2015-08-21 01:33:00 UTC,0.5,15,L
2015-08-21 06:54:00 UTC,1.6,49,H
2015-08-21 13:38:00 UTC,0.4,12,L
2015-08-21 19:26:00 UTC,1.8,55,H
2015-08-22 02:22:00 UTC,0.6,18,L
2015-08-22 07:40:00 UTC,1.5,46,H
2015-08-22 14:25:00 UTC,0.5,15,L
2015-08-22 20:15:00 UTC,1.8,55,H
2015-08-23 03:17:00 UTC,0.6,18,L
2015-08-23 08:32:00 UTC,1.5,46,H
2015-08-23 15:19:00 UTC,0.5,15,L
2015-08-23 21:09:00 UTC,1.8,55,H
2015-08-24 04:16:00 UTC,0.6,18,L
2015-08-24 09:31:00 UTC,1.5,46,H
2015-08-24 16:18:00 UTC,0.4,12,L
2015-08-24 22:09:00 UTC,1.8,55,H
2015-08-25 05:16:00 UTC,0.5,15,L
2015-08-25 10:34:00 UTC,1.5,46,H
2015-08-25 17:19:00 UTC,0.4,12,L
2015-08-25 23:10:00 UTC,1.9,58,H
2015-08-26 06:13:00 UTC,0.4,12,L
2015-08-26 11:37:00 UTC,1.6,49,H
2015-08-26 18:19:00 UTC,0.2,6,L
2015-08-27 00:09:00 UTC,2.0,61,H
2015-08-27 07:08:00 UTC,0.2,6,L
2015-08-27 12:37:00 UTC,1.8,55,H
2015-08-27 19:17:00 UTC,0.1,3,L
2015-08-28 01:05:00 UTC,2.1,64,H
2015-08-28 07:59:00 UTC,0.0,0,L
2015-08-28 13:32:00 UTC,1.9,58,H
2015-08-28 20:12:00 UTC,-0.1,-3,L
2015-08-29 01:58:00 UTC,2.2,67,H
2015-08-29 08:48:00 UTC,-0.1,-3,L
2015-08-29 14:25:00 UTC,2.1,64,H
2015-08-29 21:06:00 UTC,-0.2,-6,L
2015-08-30 02:48:00 UTC,2.3,70,H
2015-08-30 09:37:00 UTC,-0.2,-6,L
2015-08-30 15:16:00 UTC,2.2,67,H
2015-08-30 22:00:00 UTC,-0.2,-6,L
2015-08-31 03:38:00 UTC,2.3,70,H
2015-08-31 10:25:00 UTC,-0.3,-9,L
2015-08-31 16:07:00 UTC,2.3,70,H
2015-08-31 22:54:00 UTC,-0.2,-6,L
2015-09-01 04:28:00 UTC,2.2,67,H
2015-09-01 11:14:00 UTC,-0.3,-9,L
2015-09-01 16:59:00 UTC,2.3,70,H
2015-09-01 23:49:00 UTC,-0.1,-3,L
2015-09-02 05:19:00 UTC,2.1,64,H
2015-09-02 12:04:00 UTC,-0.2,-6,L
2015-09-02 17:51:00 UTC,2.3,70,H
2015-09-03 00:46:00 UTC,0.0,0,L
2015-09-03 06:11:00 UTC,2.0,61,H
2015-09-03 12:57:00 UTC,-0.1,-3,L
2015-09-03 18:46:00 UTC,2.2,67,H
2015-09-04 01:47:00 UTC,0.2,6,L
2015-09-04 07:07:00 UTC,1.8,55,H
2015-09-04 13:54:00 UTC,0.1,3,L
2015-09-04 19:46:00 UTC,2.1,64,H
2015-09-05 02:51:00 UTC,0.3,9,L
2015-09-05 08:09:00 UTC,1.7,52,H
2015-09-05 14:56:00 UTC,0.2,6,L
2015-09-05 20:50:00 UTC,2.0,61,H
2015-09-06 03:59:00 UTC,0.4,12,L
2015-09-06 09:19:00 UTC,1.6,49,H
2015-09-06 16:02:00 UTC,0.4,12,L
2015-09-06 21:59:00 UTC,2.0,61,H
2015-09-07 05:05:00 UTC,0.4,12,L
2015-09-07 10:31:00 UTC,1.6,49,H
2015-09-07 17:08:00 UTC,0.4,12,L
2015-09-07 23:06:00 UTC,1.9,58,H
2015-09-08 06:06:00 UTC,0.4,12,L
2015-09-08 11:38:00 UTC,1.6,49,H
2015-09-08 18:10:00 UTC,0.4,12,L
2015-09-09 00:05:00 UTC,1.9,58,H
2015-09-09 06:58:00 UTC,0.4,12,L
2015-09-09 12:33:00 UTC,1.7,52,H
2015-09-09 19:05:00 UTC,0.4,12,L
2015-09-10 00:55:00 UTC,1.9,58,H
2015-09-10 07:44:00 UTC,0.4,12,L
2015-09-10 13:19:00 UTC,1.8,55,H
2015-09-10 19:53:00 UTC,0.3,9,L
2015-09-11 01:38:00 UTC,2.0,61,H
2015-09-11 08:23:00 UTC,0.3,9,L
2015-09-11 13:59:00 UTC,1.9,58,H
2015-09-11 20:35:00 UTC,0.3,9,L
2015-09-12 02:15:00 UTC,2.0,61,H
2015-09-12 08:59:00 UTC,0.3,9,L
2015-09-12 14:36:00 UTC,1.9,58,H
2015-09-12 21:14:00 UTC,0.3,9,L
2015-09-13 02:50:00 UTC,1.9,58,H
2015-09-13 09:31:00 UTC,0.3,9,L
2015-09-13 15:10:00 UTC,2.0,61,H
2015-09-13 21:50:00 UTC,0.3,9,L
2015-09-14 03:23:00 UTC,1.9,58,H
2015-09-14 10:03:00 UTC,0.3,9,L
2015-09-14 15:43:00 UTC,2.0,61,H
2015-09-14 22:26:00 UTC,0.3,9,L
2015-09-15 03:56:00 UTC,1.9,58,H
2015-09-15 10:34:00 UTC,0.3,9,L
2015-09-15 16:17:00 UTC,2.0,61,H
2015-09-15 23:02:00 UTC,0.4,12,L
2015-09-16 04:30:00 UTC,1.8,55,H
2015-09-16 11:07:00 UTC,0.3,9,L
2015-09-16 16:51:00 UTC,2.0,61,H
2015-09-16 23:38:00 UTC,0.4,12,L
2015-09-17 05:05:00 UTC,1.8,55,H
2015-09-17 11:41:00 UTC,0.4,12,L
2015-09-17 17:27:00 UTC,2.0,61,H
2015-09-18 00:17:00 UTC,0.5,15,L
2015-09-18 05:41:00 UTC,1.7,52,H
2015-09-18 12:19:00 UTC,0.4,12,L
2015-09-18 18:05:00 UTC,1.9,58,H
2015-09-19 01:00:00 UTC,0.5,15,L
2015-09-19 06:22:00 UTC,1.6,49,H
2015-09-19 13:01:00 UTC,0.5,15,L
2015-09-19 18:48:00 UTC,1.9,58,H
2015-09-20 01:47:00 UTC,0.6,18,L
2015-09-20 07:07:00 UTC,1.6,49,H
2015-09-20 13:49:00 UTC,0.5,15,L
2015-09-20 19:37:00 UTC,1.9,58,H
2015-09-21 02:42:00 UTC,0.6,18,L
2015-09-21 08:00:00 UTC,1.6,49,H
2015-09-21 14:46:00 UTC,0.6,18,L
2015-09-21 20:33:00 UTC,1.9,58,H
2015-09-22 03:42:00 UTC,0.6,18,L
2015-09-22 09:01:00 UTC,1.6,49,H
2015-09-22 15:49:00 UTC,0.5,15,L
2015-09-22 21:35:00 UTC,1.9,58,H
2015-09-23 04:44:00 UTC,0.5,15,L
2015-09-23 10:07:00 UTC,1.7,52,H
2015-09-23 16:55:00 UTC,0.4,12,L
2015-09-23 22:39:00 UTC,2.0,61,H
2015-09-24 05:43:00 UTC,0.4,12,L
2015-09-24 11:13:00 UTC,1.8,55,H
2015-09-24 17:58:00 UTC,0.3,9,L
2015-09-24 23:42:00 UTC,2.1,64,H
2015-09-25 06:39:00 UTC,0.2,6,L
2015-09-25 12:14:00 UTC,2.0,61,H
2015-09-25 18:59:00 UTC,0.1,3,L
2015-09-26 00:40:00 UTC,2.1,64,H
2015-09-26 07:32:00 UTC,0.0,0,L
2015-09-26 13:11:00 UTC,2.1,64,H
2015-09-26 19:56:00 UTC,0.0,0,L
2015-09-27 01:35:00 UTC,2.2,67,H
2015-09-27 08:22:00 UTC,-0.1,-3,L
2015-09-27 14:04:00 UTC,2.3,70,H
2015-09-27 20:51:00 UTC,-0.1,-3,L
2015-09-28 02:27:00 UTC,2.2,67,H
2015-09-28 09:11:00 UTC,-0.2,-6,L
2015-09-28 14:56:00 UTC,2.4,73,H
2015-09-28 21:45:00 UTC,-0.2,-6,L
2015-09-29 03:18:00 UTC,2.2,67,H
2015-09-29 10:00:00 UTC,-0.3,-9,L
2015-09-29 15:47:00 UTC,2.5,76,H
2015-09-29 22:39:00 UTC,-0.2,-6,L
2015-09-30 04:08:00 UTC,2.2,67,H
2015-09-30 10:49:00 UTC,-0.2,-6,L
2015-09-30 16:37:00 UTC,2.5,76,H
2015-09-30 23:33:00 UTC,-0.1,-3,L
2015-10-01 04:59:00 UTC,2.1,64,H
2015-10-01 11:40:00 UTC,-0.1,-3,L
2015-10-01 17:29:00 UTC,2.4,73,H
2015-10-02 00:28:00 UTC,0.0,0,L
2015-10-02 05:52:00 UTC,1.9,58,H
2015-10-02 12:33:00 UTC,0.0,0,L
2015-10-02 18:23:00 UTC,2.3,70,H
2015-10-03 01:27:00 UTC,0.2,6,L
2015-10-03 06:48:00 UTC,1.8,55,H
2015-10-03 13:30:00 UTC,0.2,6,L
2015-10-03 19:20:00 UTC,2.1,64,H
2015-10-04 02:29:00 UTC,0.3,9,L
2015-10-04 07:49:00 UTC,1.7,52,H
2015-10-04 14:32:00 UTC,0.4,12,L
2015-10-04 20:23:00 UTC,2.0,61,H
2015-10-05 03:34:00 UTC,0.4,12,L
2015-10-05 08:57:00 UTC,1.6,49,H
2015-10-05 15:40:00 UTC,0.5,15,L
2015-10-05 21:30:00 UTC,1.9,58,H
2015-10-06 04:39:00 UTC,0.5,15,L
2015-10-06 10:09:00 UTC,1.6,49,H
2015-10-06 16:48:00 UTC,0.5,15,L
2015-10-06 22:36:00 UTC,1.8,55,H
2015-10-07 05:37:00 UTC,0.5,15,L
2015-10-07 11:13:00 UTC,1.7,52,H
2015-10-07 17:50:00 UTC,0.5,15,L
2015-10-07 23:35:00 UTC,1.8,55,H
2015-10-08 06:27:00 UTC,0.5,15,L
2015-10-08 12:06:00 UTC,1.7,52,H
2015-10-08 18:44:00 UTC,0.5,15,L
2015-10-09 00:25:00 UTC,1.8,55,H
2015-10-09 07:10:00 UTC,0.4,12,L
2015-10-09 12:51:00 UTC,1.8,55,H
2015-10-09 19:30:00 UTC,0.4,12,L
2015-10-10 01:07:00 UTC,1.8,55,H
2015-10-10 07:48:00 UTC,0.4,12,L
2015-10-10 13:30:00 UTC,1.9,58,H
2015-10-10 20:12:00 UTC,0.4,12,L
2015-10-11 01:44:00 UTC,1.8,55,H
2015-10-11 08:22:00 UTC,0.3,9,L
2015-10-11 14:06:00 UTC,2.0,61,H
2015-10-11 20:50:00 UTC,0.3,9,L
2015-10-12 02:19:00 UTC,1.8,55,H
2015-10-12 08:54:00 UTC,0.3,9,L
