time,feet,centimeters,tide
2015-01-26 23:00:00 UTC,0.4,12,L
2015-01-27 05:51:00 UTC,4.4,134,H
2015-01-27 10:27:00 UTC,1.9,58,L
2015-01-27 17:11:00 UTC,6.2,189,H
2015-01-27 23:57:00 UTC,0.0,0,L
2015-01-28 07:12:00 UTC,4.5,137,H
2015-01-28 11:27:00 UTC,2.3,70,L
2015-01-28 17:56:00 UTC,6.2,189,H
2015-01-29 00:51:00 UTC,-0.2,-6,L
2015-01-29 08:27:00 UTC,4.7,143,H
2015-01-29 12:27:00 UTC,2.6,79,L
2015-01-29 18:40:00 UTC,6.0,183,H
2015-01-30 01:43:00 UTC,-0.3,-9,L
2015-01-30 09:35:00 UTC,4.8,146,H
2015-01-30 13:26:00 UTC,2.9,88,L
2015-01-30 19:22:00 UTC,5.8,177,H
2015-01-31 02:32:00 UTC,-0.2,-6,L
2015-01-31 10:39:00 UTC,4.9,149,H
2015-01-31 14:25:00 UTC,3.0,91,L
2015-01-31 20:01:00 UTC,5.6,171,H
2015-02-01 03:18:00 UTC,-0.1,-3,L
2015-02-01 11:38:00 UTC,4.9,149,H
2015-02-01 15:24:00 UTC,3.1,94,L
2015-02-01 20:38:00 UTC,5.2,158,H
2015-02-02 04:01:00 UTC,0.1,3,L
2015-02-02 12:32:00 UTC,4.9,149,H
2015-02-02 16:25:00 UTC,3.2,98,L
2015-02-02 21:13:00 UTC,4.9,149,H
2015-02-03 04:42:00 UTC,0.3,9,L
2015-02-03 13:18:00 UTC,4.8,146,H
2015-02-03 17:28:00 UTC,3.1,94,L
2015-02-03 21:51:00 UTC,4.6,140,H
2015-02-04 05:20:00 UTC,0.5,15,L
2015-02-04 13:53:00 UTC,4.7,143,H
2015-02-04 18:32:00 UTC,2.9,88,L
2015-02-04 22:37:00 UTC,4.3,131,H
2015-02-05 05:56:00 UTC,0.7,21,L
2015-02-05 14:20:00 UTC,4.7,143,H
2015-02-05 19:32:00 UTC,2.7,82,L
2015-02-05 23:38:00 UTC,4.0,122,H
2015-02-06 06:34:00 UTC,1.0,30,L
2015-02-06 14:41:00 UTC,4.6,140,H
2015-02-06 20:23:00 UTC,2.4,73,L
2015-02-07 00:56:00 UTC,3.7,113,H
2015-02-07 07:13:00 UTC,1.2,37,L
2015-02-07 15:01:00 UTC,4.6,140,H
2015-02-07 21:07:00 UTC,2.1,64,L
2015-02-08 02:21:00 UTC,3.5,107,H
2015-02-08 07:53:00 UTC,1.5,46,L
2015-02-08 15:21:00 UTC,4.6,140,H
2015-02-08 21:47:00 UTC,1.7,52,L
2015-02-09 03:45:00 UTC,3.5,107,H
2015-02-09 08:34:00 UTC,1.8,55,L
2015-02-09 15:40:00 UTC,4.6,140,H
2015-02-09 22:24:00 UTC,1.4,43,L
2015-02-10 05:03:00 UTC,3.6,110,H
2015-02-10 09:13:00 UTC,2.1,64,L
2015-02-10 15:59:00 UTC,4.7,143,H
2015-02-10 22:59:00 UTC,1.1,34,L
2015-02-11 06:13:00 UTC,3.8,116,H
2015-02-11 09:49:00 UTC,2.4,73,L
2015-02-11 16:18:00 UTC,4.9,149,H
2015-02-11 23:33:00 UTC,0.7,21,L
2015-02-12 07:15:00 UTC,3.9,119,H
2015-02-12 10:20:00 UTC,2.6,79,L
2015-02-12 16:40:00 UTC,5.1,155,H
2015-02-13 00:07:00 UTC,0.4,12,L
2015-02-13 08:09:00 UTC,4.1,125,H
2015-02-13 10:49:00 UTC,2.8,85,L
2015-02-13 17:08:00 UTC,5.4,165,H
2015-02-14 00:43:00 UTC,0.2,6,L
2015-02-14 08:54:00 UTC,4.1,125,H
2015-02-14 11:23:00 UTC,2.9,88,L
2015-02-14 17:44:00 UTC,5.7,174,H
2015-02-15 01:21:00 UTC,-0.1,-3,L
2015-02-15 09:31:00 UTC,4.2,128,H
2015-02-15 12:07:00 UTC,2.9,88,L
2015-02-15 18:29:00 UTC,5.9,180,H
2015-02-16 02:03:00 UTC,-0.2,-6,L
2015-02-16 10:04:00 UTC,4.3,131,H
2015-02-16 13:03:00 UTC,2.8,85,L
2015-02-16 19:21:00 UTC,5.9,180,H
2015-02-17 02:47:00 UTC,-0.3,-9,L
2015-02-17 10:38:00 UTC,4.3,131,H
2015-02-17 14:09:00 UTC,2.6,79,L
2015-02-17 20:20:00 UTC,5.8,177,H
2015-02-18 03:35:00 UTC,-0.2,-6,L
2015-02-18 11:14:00 UTC,4.5,137,H
2015-02-18 15:21:00 UTC,2.4,73,L
2015-02-18 21:27:00 UTC,5.5,168,H
2015-02-19 04:25:00 UTC,-0.1,-3,L
2015-02-19 11:53:00 UTC,4.7,143,H
2015-02-19 16:38:00 UTC,2.0,61,L
2015-02-19 22:43:00 UTC,5.1,155,H
2015-02-20 05:19:00 UTC,0.2,6,L
2015-02-20 12:36:00 UTC,4.9,149,H
2015-02-20 17:56:00 UTC,1.6,49,L
2015-02-21 00:08:00 UTC,4.7,143,H
2015-02-21 06:17:00 UTC,0.6,18,L
2015-02-21 13:22:00 UTC,5.1,155,H
2015-02-21 19:12:00 UTC,1.1,34,L
2015-02-22 01:39:00 UTC,4.5,137,H
2015-02-22 07:18:00 UTC,1.0,30,L
2015-02-22 14:11:00 UTC,5.3,162,H
2015-02-22 20:23:00 UTC,0.6,18,L
2015-02-23 03:11:00 UTC,4.4,134,H
2015-02-23 08:22:00 UTC,1.4,43,L
2015-02-23 15:02:00 UTC,5.5,168,H
2015-02-23 21:29:00 UTC,0.1,3,L
2015-02-24 04:36:00 UTC,4.5,137,H
2015-02-24 09:28:00 UTC,1.7,52,L
2015-02-24 15:54:00 UTC,5.6,171,H
2015-02-24 22:31:00 UTC,-0.2,-6,L
2015-02-25 05:53:00 UTC,4.6,140,H
2015-02-25 10:33:00 UTC,2.0,61,L
2015-02-25 16:46:00 UTC,5.6,171,H
2015-02-25 23:29:00 UTC,-0.3,-9,L
2015-02-26 07:01:00 UTC,4.8,146,H
2015-02-26 11:35:00 UTC,2.2,67,L
2015-02-26 17:37:00 UTC,5.5,168,H
2015-02-27 00:24:00 UTC,-0.4,-12,L
2015-02-27 08:03:00 UTC,4.8,146,H
2015-02-27 12:35:00 UTC,2.3,70,L
2015-02-27 18:27:00 UTC,5.3,162,H
2015-02-28 01:16:00 UTC,-0.3,-9,L
2015-02-28 09:01:00 UTC,4.8,146,H
2015-02-28 13:31:00 UTC,2.4,73,L
2015-02-28 19:14:00 UTC,5.1,155,H
2015-03-01 02:04:00 UTC,-0.1,-3,L
2015-03-01 09:54:00 UTC,4.7,143,H
2015-03-01 14:24:00 UTC,2.5,76,L
2015-03-01 19:58:00 UTC,4.8,146,H
2015-03-02 02:50:00 UTC,0.1,3,L
2015-03-02 10:42:00 UTC,4.5,137,H
2015-03-02 15:14:00 UTC,2.5,76,L
2015-03-02 20:40:00 UTC,4.5,137,H
2015-03-03 03:31:00 UTC,0.4,12,L
2015-03-03 11:24:00 UTC,4.3,131,H
2015-03-03 16:01:00 UTC,2.4,73,L
2015-03-03 21:23:00 UTC,4.2,128,H
2015-03-04 04:09:00 UTC,0.6,18,L
2015-03-04 11:57:00 UTC,4.1,125,H
2015-03-04 16:46:00 UTC,2.3,70,L
2015-03-04 22:10:00 UTC,3.9,119,H
2015-03-05 04:46:00 UTC,0.9,27,L
2015-03-05 12:23:00 UTC,3.9,119,H
2015-03-05 17:31:00 UTC,2.1,64,L
2015-03-05 23:06:00 UTC,3.7,113,H
2015-03-06 05:22:00 UTC,1.1,34,L
2015-03-06 12:44:00 UTC,3.8,116,H
2015-03-06 18:17:00 UTC,1.9,58,L
2015-03-07 00:13:00 UTC,3.5,107,H
2015-03-07 06:01:00 UTC,1.4,43,L
2015-03-07 13:04:00 UTC,3.8,116,H
2015-03-07 19:04:00 UTC,1.6,49,L
2015-03-08 01:28:00 UTC,3.5,107,H
2015-03-08 06:44:00 UTC,1.7,52,L
2015-03-08 13:25:00 UTC,3.8,116,H
2015-03-08 19:50:00 UTC,1.3,40,L
2015-03-09 02:45:00 UTC,3.5,107,H
2015-03-09 07:31:00 UTC,1.9,58,L
2015-03-09 13:49:00 UTC,3.9,119,H
2015-03-09 20:34:00 UTC,1.1,34,L
2015-03-10 03:57:00 UTC,3.7,113,H
2015-03-10 08:19:00 UTC,2.1,64,L
2015-03-10 14:14:00 UTC,4.0,122,H
2015-03-10 21:16:00 UTC,0.8,24,L
2015-03-11 05:02:00 UTC,3.8,116,H
2015-03-11 09:03:00 UTC,2.4,73,L
2015-03-11 14:41:00 UTC,4.2,128,H
2015-03-11 21:57:00 UTC,0.5,15,L
2015-03-12 05:57:00 UTC,4.0,122,H
2015-03-12 09:42:00 UTC,2.5,76,L
2015-03-12 15:12:00 UTC,4.4,134,H
2015-03-12 22:37:00 UTC,0.3,9,L
2015-03-13 06:44:00 UTC,4.1,125,H
2015-03-13 10:16:00 UTC,2.6,79,L
2015-03-13 15:49:00 UTC,4.6,140,H
2015-03-13 23:17:00 UTC,0.1,3,L
2015-03-14 07:22:00 UTC,4.1,125,H
2015-03-14 10:51:00 UTC,2.6,79,L
2015-03-14 16:33:00 UTC,4.8,146,H
2015-03-14 23:57:00 UTC,-0.1,-3,L
2015-03-15 07:55:00 UTC,4.1,125,H
2015-03-15 11:32:00 UTC,2.5,76,L
2015-03-15 17:24:00 UTC,5.0,152,H
2015-03-16 00:40:00 UTC,-0.2,-6,L
2015-03-16 08:25:00 UTC,4.1,125,H
2015-03-16 12:20:00 UTC,2.3,70,L
2015-03-16 18:20:00 UTC,5.1,155,H
2015-03-17 01:25:00 UTC,-0.2,-6,L
2015-03-17 08:56:00 UTC,4.1,125,H
2015-03-17 13:16:00 UTC,2.0,61,L
2015-03-17 19:23:00 UTC,5.0,152,H
2015-03-18 02:12:00 UTC,-0.1,-3,L
2015-03-18 09:29:00 UTC,4.2,128,H
2015-03-18 14:17:00 UTC,1.6,49,L
2015-03-18 20:32:00 UTC,4.8,146,H
2015-03-19 03:02:00 UTC,0.2,6,L
2015-03-19 10:07:00 UTC,4.3,131,H
2015-03-19 15:23:00 UTC,1.2,37,L
2015-03-19 21:48:00 UTC,4.6,140,H
2015-03-20 03:56:00 UTC,0.5,15,L
2015-03-20 10:49:00 UTC,4.5,137,H
2015-03-20 16:31:00 UTC,0.8,24,L
2015-03-20 23:10:00 UTC,4.4,134,H
2015-03-21 04:54:00 UTC,0.9,27,L
2015-03-21 11:35:00 UTC,4.6,140,H
2015-03-21 17:40:00 UTC,0.3,9,L
2015-03-22 00:38:00 UTC,4.3,131,H
2015-03-22 05:59:00 UTC,1.3,40,L
2015-03-22 12:26:00 UTC,4.7,143,H
2015-03-22 18:49:00 UTC,0.0,0,L
2015-03-23 02:05:00 UTC,4.4,134,H
2015-03-23 07:08:00 UTC,1.6,49,L
2015-03-23 13:21:00 UTC,4.8,146,H
2015-03-23 19:55:00 UTC,-0.3,-9,L
2015-03-24 03:25:00 UTC,4.6,140,H
2015-03-24 08:21:00 UTC,1.8,55,L
2015-03-24 14:19:00 UTC,4.8,146,H
2015-03-24 20:58:00 UTC,-0.5,-15,L
2015-03-25 04:37:00 UTC,4.7,143,H
2015-03-25 09:32:00 UTC,1.9,58,L
2015-03-25 15:18:00 UTC,4.8,146,H
2015-03-25 21:58:00 UTC,-0.6,-18,L
2015-03-26 05:40:00 UTC,4.9,149,H
2015-03-26 10:39:00 UTC,2.0,61,L
2015-03-26 16:18:00 UTC,4.7,143,H
2015-03-26 22:55:00 UTC,-0.5,-15,L
2015-03-27 06:38:00 UTC,4.9,149,H
2015-03-27 11:40:00 UTC,2.0,61,L
2015-03-27 17:15:00 UTC,4.6,140,H
2015-03-27 23:49:00 UTC,-0.4,-12,L
2015-03-28 07:29:00 UTC,4.8,146,H
2015-03-28 12:37:00 UTC,1.9,58,L
2015-03-28 18:10:00 UTC,4.4,134,H
2015-03-29 00:39:00 UTC,-0.2,-6,L
2015-03-29 08:16:00 UTC,4.6,140,H
2015-03-29 13:28:00 UTC,1.8,55,L
2015-03-29 19:03:00 UTC,4.2,128,H
2015-03-30 01:26:00 UTC,0.1,3,L
2015-03-30 08:58:00 UTC,4.4,134,H
2015-03-30 14:15:00 UTC,1.8,55,L
2015-03-30 19:54:00 UTC,3.9,119,H
2015-03-31 02:09:00 UTC,0.4,12,L
2015-03-31 09:33:00 UTC,4.1,125,H
2015-03-31 14:58:00 UTC,1.6,49,L
2015-03-31 20:45:00 UTC,3.7,113,H
2015-04-01 02:48:00 UTC,0.7,21,L
2015-04-01 10:01:00 UTC,3.9,119,H
2015-04-01 15:36:00 UTC,1.5,46,L
2015-04-01 21:39:00 UTC,3.5,107,H
2015-04-02 03:25:00 UTC,1.1,34,L
2015-04-02 10:21:00 UTC,3.7,113,H
2015-04-02 16:12:00 UTC,1.3,40,L
2015-04-02 22:38:00 UTC,3.4,104,H
2015-04-03 04:02:00 UTC,1.4,43,L
2015-04-03 10:36:00 UTC,3.5,107,H
2015-04-03 16:49:00 UTC,1.1,34,L
2015-04-03 23:42:00 UTC,3.3,101,H
2015-04-04 04:41:00 UTC,1.6,49,L
2015-04-04 10:51:00 UTC,3.5,107,H
2015-04-04 17:27:00 UTC,0.9,27,L
2015-04-05 00:52:00 UTC,3.4,104,H
2015-04-05 05:26:00 UTC,1.9,58,L
2015-04-05 11:09:00 UTC,3.5,107,H
2015-04-05 18:08:00 UTC,0.7,21,L
2015-04-06 02:01:00 UTC,3.6,110,H
2015-04-06 06:18:00 UTC,2.1,64,L
2015-04-06 11:32:00 UTC,3.6,110,H
2015-04-06 18:50:00 UTC,0.5,15,L
2015-04-07 03:06:00 UTC,3.8,116,H
2015-04-07 07:15:00 UTC,2.3,70,L
2015-04-07 12:00:00 UTC,3.7,113,H
2015-04-07 19:34:00 UTC,0.3,9,L
2015-04-08 04:03:00 UTC,4.0,122,H
2015-04-08 08:10:00 UTC,2.5,76,L
2015-04-08 12:36:00 UTC,3.8,116,H
2015-04-08 20:18:00 UTC,0.1,3,L
2015-04-09 04:51:00 UTC,4.1,125,H
2015-04-09 08:59:00 UTC,2.6,79,L
2015-04-09 13:19:00 UTC,3.9,119,H
2015-04-09 21:02:00 UTC,-0.1,-3,L
2015-04-10 05:32:00 UTC,4.2,128,H
2015-04-10 09:40:00 UTC,2.6,79,L
2015-04-10 14:10:00 UTC,4.0,122,H
2015-04-10 21:46:00 UTC,-0.2,-6,L
2015-04-11 06:06:00 UTC,4.3,131,H
2015-04-11 10:19:00 UTC,2.5,76,L
2015-04-11 15:08:00 UTC,4.1,125,H
2015-04-11 22:30:00 UTC,-0.3,-9,L
2015-04-12 06:35:00 UTC,4.3,131,H
2015-04-12 10:59:00 UTC,2.3,70,L
2015-04-12 16:10:00 UTC,4.2,128,H
2015-04-12 23:14:00 UTC,-0.2,-6,L
2015-04-13 07:02:00 UTC,4.3,131,H
2015-04-13 11:44:00 UTC,2.0,61,L
2015-04-13 17:15:00 UTC,4.2,128,H
2015-04-13 23:59:00 UTC,-0.1,-3,L
2015-04-14 07:30:00 UTC,4.3,131,H
2015-04-14 12:34:00 UTC,1.6,49,L
2015-04-14 18:25:00 UTC,4.1,125,H
2015-04-15 00:46:00 UTC,0.1,3,L
2015-04-15 08:00:00 UTC,4.3,131,H
2015-04-15 13:28:00 UTC,1.1,34,L
2015-04-15 19:38:00 UTC,4.0,122,H
2015-04-16 01:35:00 UTC,0.4,12,L
2015-04-16 08:33:00 UTC,4.4,134,H
2015-04-16 14:25:00 UTC,0.6,18,L
2015-04-16 20:57:00 UTC,3.9,119,H
2015-04-17 02:28:00 UTC,0.8,24,L
2015-04-17 09:11:00 UTC,4.5,137,H
2015-04-17 15:25:00 UTC,0.1,3,L
2015-04-17 22:21:00 UTC,3.9,119,H
2015-04-18 03:26:00 UTC,1.2,37,L
2015-04-18 09:54:00 UTC,4.6,140,H
2015-04-18 16:25:00 UTC,-0.3,-9,L
2015-04-18 23:46:00 UTC,4.0,122,H
2015-04-19 04:31:00 UTC,1.6,49,L
2015-04-19 10:41:00 UTC,4.6,140,H
2015-04-19 17:27:00 UTC,-0.6,-18,L
2015-04-20 01:08:00 UTC,4.2,128,H
2015-04-20 05:46:00 UTC,2.0,61,L
2015-04-20 11:34:00 UTC,4.6,140,H
2015-04-20 18:28:00 UTC,-0.8,-24,L
2015-04-21 02:24:00 UTC,4.5,137,H
2015-04-21 07:05:00 UTC,2.1,64,L
2015-04-21 12:32:00 UTC,4.5,137,H
2015-04-21 19:28:00 UTC,-0.9,-27,L
2015-04-22 03:30:00 UTC,4.8,146,H
2015-04-22 08:24:00 UTC,2.2,67,L
2015-04-22 13:35:00 UTC,4.3,131,H
2015-04-22 20:27:00 UTC,-0.9,-27,L
2015-04-23 04:28:00 UTC,5.0,152,H
2015-04-23 09:36:00 UTC,2.1,64,L
2015-04-23 14:40:00 UTC,4.1,125,H
2015-04-23 21:23:00 UTC,-0.7,-21,L
2015-04-24 05:21:00 UTC,5.0,152,H
2015-04-24 10:41:00 UTC,1.9,58,L
2015-04-24 15:45:00 UTC,3.9,119,H
2015-04-24 22:16:00 UTC,-0.5,-15,L
2015-04-25 06:08:00 UTC,5.0,152,H
2015-04-25 11:39:00 UTC,1.7,52,L
2015-04-25 16:48:00 UTC,3.7,113,H
2015-04-25 23:06:00 UTC,-0.2,-6,L
2015-04-26 06:50:00 UTC,4.8,146,H
2015-04-26 12:30:00 UTC,1.5,46,L
2015-04-26 17:49:00 UTC,3.5,107,H
2015-04-26 23:53:00 UTC,0.1,3,L
2015-04-27 07:28:00 UTC,4.6,140,H
2015-04-27 13:17:00 UTC,1.4,43,L
2015-04-27 18:49:00 UTC,3.4,104,H
2015-04-28 00:36:00 UTC,0.4,12,L
2015-04-28 07:59:00 UTC,4.3,131,H
2015-04-28 13:58:00 UTC,1.2,37,L
2015-04-28 19:50:00 UTC,3.2,98,H
2015-04-29 01:16:00 UTC,0.8,24,L
2015-04-29 08:23:00 UTC,4.1,125,H
2015-04-29 14:36:00 UTC,0.9,27,L
2015-04-29 20:52:00 UTC,3.1,94,H
2015-04-30 01:52:00 UTC,1.2,37,L
2015-04-30 08:40:00 UTC,3.9,119,H
2015-04-30 15:10:00 UTC,0.7,21,L
2015-04-30 21:57:00 UTC,3.1,94,H
2015-05-01 02:27:00 UTC,1.5,46,L
2015-05-01 08:52:00 UTC,3.8,116,H
2015-05-01 15:42:00 UTC,0.5,15,L
2015-05-01 23:06:00 UTC,3.2,98,H
2015-05-02 03:03:00 UTC,1.9,58,L
2015-05-02 09:02:00 UTC,3.7,113,H
2015-05-02 16:15:00 UTC,0.3,9,L
2015-05-03 00:16:00 UTC,3.4,104,H
2015-05-03 03:44:00 UTC,2.2,67,L
2015-05-03 09:15:00 UTC,3.8,116,H
2015-05-03 16:50:00 UTC,0.1,3,L
2015-05-04 01:23:00 UTC,3.6,110,H
2015-05-04 04:34:00 UTC,2.4,73,L
2015-05-04 09:33:00 UTC,3.9,119,H
2015-05-04 17:28:00 UTC,-0.1,-3,L
2015-05-05 02:23:00 UTC,3.9,119,H
2015-05-05 05:35:00 UTC,2.7,82,L
2015-05-05 09:58:00 UTC,3.9,119,H
2015-05-05 18:08:00 UTC,-0.2,-6,L
2015-05-06 03:12:00 UTC,4.1,125,H
2015-05-06 06:42:00 UTC,2.8,85,L
2015-05-06 10:33:00 UTC,4.0,122,H
2015-05-06 18:51:00 UTC,-0.4,-12,L
2015-05-07 03:52:00 UTC,4.3,131,H
2015-05-07 07:46:00 UTC,2.8,85,L
2015-05-07 11:20:00 UTC,4.0,122,H
2015-05-07 19:35:00 UTC,-0.5,-15,L
2015-05-08 04:27:00 UTC,4.4,134,H
2015-05-08 08:41:00 UTC,2.7,82,L
2015-05-08 12:22:00 UTC,4.0,122,H
2015-05-08 20:20:00 UTC,-0.5,-15,L
2015-05-09 04:57:00 UTC,4.5,137,H
2015-05-09 09:30:00 UTC,2.6,79,L
2015-05-09 13:32:00 UTC,3.9,119,H
2015-05-09 21:06:00 UTC,-0.5,-15,L
2015-05-10 05:24:00 UTC,4.6,140,H
2015-05-10 10:16:00 UTC,2.3,70,L
2015-05-10 14:47:00 UTC,3.7,113,H
2015-05-10 21:51:00 UTC,-0.4,-12,L
2015-05-11 05:50:00 UTC,4.6,140,H
2015-05-11 11:04:00 UTC,1.9,58,L
2015-05-11 16:05:00 UTC,3.6,110,H
2015-05-11 22:37:00 UTC,-0.1,-3,L
2015-05-12 06:17:00 UTC,4.6,140,H
2015-05-12 11:53:00 UTC,1.4,43,L
2015-05-12 17:24:00 UTC,3.5,107,H
2015-05-12 23:23:00 UTC,0.2,6,L
2015-05-13 06:45:00 UTC,4.7,143,H
2015-05-13 12:43:00 UTC,0.8,24,L
2015-05-13 18:46:00 UTC,3.4,104,H
2015-05-14 00:10:00 UTC,0.6,18,L
2015-05-14 07:16:00 UTC,4.8,146,H
2015-05-14 13:36:00 UTC,0.2,6,L
2015-05-14 20:10:00 UTC,3.3,101,H
2015-05-15 01:01:00 UTC,1.1,34,L
2015-05-15 07:51:00 UTC,4.9,149,H
2015-05-15 14:29:00 UTC,-0.3,-9,L
2015-05-15 21:37:00 UTC,3.5,107,H
2015-05-16 01:56:00 UTC,1.6,49,L
2015-05-16 08:29:00 UTC,4.9,149,H
2015-05-16 15:24:00 UTC,-0.7,-21,L
2015-05-16 23:02:00 UTC,3.7,113,H
2015-05-17 02:59:00 UTC,2.0,61,L
2015-05-17 09:11:00 UTC,4.9,149,H
2015-05-17 16:19:00 UTC,-0.9,-27,L
2015-05-18 00:21:00 UTC,4.1,125,H
2015-05-18 04:14:00 UTC,2.3,70,L
2015-05-18 09:57:00 UTC,4.8,146,H
2015-05-18 17:14:00 UTC,-1.1,-34,L
2015-05-19 01:32:00 UTC,4.4,134,H
2015-05-19 05:38:00 UTC,2.5,76,L
2015-05-19 10:49:00 UTC,4.6,140,H
2015-05-19 18:09:00 UTC,-1.1,-34,L
2015-05-20 02:33:00 UTC,4.7,143,H
2015-05-20 07:04:00 UTC,2.5,76,L
2015-05-20 11:47:00 UTC,4.3,131,H
2015-05-20 19:03:00 UTC,-1.0,-30,L
2015-05-21 03:26:00 UTC,4.9,149,H
2015-05-21 08:25:00 UTC,2.4,73,L
2015-05-21 12:50:00 UTC,4.0,122,H
2015-05-21 19:56:00 UTC,-0.8,-24,L
2015-05-22 04:13:00 UTC,5.1,155,H
2015-05-22 09:35:00 UTC,2.2,67,L
2015-05-22 13:58:00 UTC,3.7,113,H
2015-05-22 20:46:00 UTC,-0.6,-18,L
2015-05-23 04:56:00 UTC,5.1,155,H
2015-05-23 10:36:00 UTC,1.9,58,L
2015-05-23 15:06:00 UTC,3.4,104,H
