time,feet,centimeters,tide
2015-01-13 00:10:00 UTC,0.4,12,L
2015-01-13 06:24:00 UTC,4.0,122,H
2015-01-13 12:43:00 UTC,0.6,18,L
2015-01-13 18:26:00 UTC,3.9,119,H
2015-01-14 01:01:00 UTC,0.4,12,L
2015-01-14 07:14:00 UTC,4.1,125,H
2015-01-14 13:44:00 UTC,0.6,18,L
2015-01-14 19:17:00 UTC,3.8,116,H
2015-01-15 01:59:00 UTC,0.3,9,L
2015-01-15 08:05:00 UTC,4.3,131,H
2015-01-15 14:47:00 UTC,0.5,15,L
2015-01-15 20:11:00 UTC,3.9,119,H
2015-01-16 02:58:00 UTC,0.1,3,L
2015-01-16 08:59:00 UTC,4.6,140,H
2015-01-16 15:47:00 UTC,0.3,9,L
2015-01-16 21:07:00 UTC,4.0,122,H
2015-01-17 03:55:00 UTC,-0.1,-3,L
2015-01-17 09:53:00 UTC,5.0,152,H
2015-01-17 16:41:00 UTC,0.0,0,L
2015-01-17 22:04:00 UTC,4.3,131,H
2015-01-18 04:49:00 UTC,-0.4,-12,L
2015-01-18 10:46:00 UTC,5.3,162,H
2015-01-18 17:33:00 UTC,-0.3,-9,L
2015-01-18 22:58:00 UTC,4.5,137,H
2015-01-19 05:41:00 UTC,-0.7,-21,L
2015-01-19 11:37:00 UTC,5.7,174,H
2015-01-19 18:23:00 UTC,-0.6,-18,L
2015-01-19 23:51:00 UTC,4.8,146,H
2015-01-20 06:33:00 UTC,-0.9,-27,L
2015-01-20 12:26:00 UTC,5.9,180,H
2015-01-20 19:12:00 UTC,-0.9,-27,L
2015-01-21 00:41:00 UTC,5.1,155,H
2015-01-21 07:25:00 UTC,-1.1,-34,L
2015-01-21 13:15:00 UTC,6.0,183,H
2015-01-21 20:01:00 UTC,-1.0,-30,L
2015-01-22 01:32:00 UTC,5.2,158,H
2015-01-22 08:17:00 UTC,-1.1,-34,L
2015-01-22 14:06:00 UTC,6.0,183,H
2015-01-22 20:50:00 UTC,-1.1,-34,L
2015-01-23 02:25:00 UTC,5.2,158,H
2015-01-23 09:09:00 UTC,-1.0,-30,L
2015-01-23 14:58:00 UTC,5.7,174,H
2015-01-23 21:39:00 UTC,-1.0,-30,L
2015-01-24 03:20:00 UTC,5.2,158,H
2015-01-24 10:03:00 UTC,-0.8,-24,L
2015-01-24 15:54:00 UTC,5.4,165,H
2015-01-24 22:29:00 UTC,-0.9,-27,L
2015-01-25 04:20:00 UTC,5.1,155,H
2015-01-25 10:59:00 UTC,-0.5,-15,L
2015-01-25 16:53:00 UTC,5.1,155,H
2015-01-25 23:21:00 UTC,-0.7,-21,L
2015-01-26 05:22:00 UTC,5.0,152,H
2015-01-26 12:01:00 UTC,-0.2,-6,L
2015-01-26 17:53:00 UTC,4.7,143,H
2015-01-27 00:18:00 UTC,-0.4,-12,L
2015-01-27 06:23:00 UTC,4.9,149,H
2015-01-27 13:10:00 UTC,0.1,3,L
2015-01-27 18:52:00 UTC,4.4,134,H
2015-01-28 01:19:00 UTC,-0.3,-9,L
2015-01-28 07:24:00 UTC,4.8,146,H
2015-01-28 14:23:00 UTC,0.2,6,L
2015-01-28 19:52:00 UTC,4.2,128,H
2015-01-29 02:24:00 UTC,-0.1,-3,L
2015-01-29 08:24:00 UTC,4.7,143,H
2015-01-29 15:31:00 UTC,0.2,6,L
2015-01-29 20:51:00 UTC,4.1,125,H
2015-01-30 03:26:00 UTC,-0.1,-3,L
2015-01-30 09:23:00 UTC,4.7,143,H
2015-01-30 16:30:00 UTC,0.2,6,L
2015-01-30 21:49:00 UTC,4.1,125,H
2015-01-31 04:22:00 UTC,-0.2,-6,L
2015-01-31 10:19:00 UTC,4.7,143,H
2015-01-31 17:19:00 UTC,0.1,3,L
2015-01-31 22:43:00 UTC,4.2,128,H
2015-02-01 05:11:00 UTC,-0.2,-6,L
2015-02-01 11:08:00 UTC,4.8,146,H
2015-02-01 18:03:00 UTC,0.0,0,L
2015-02-01 23:31:00 UTC,4.3,131,H
2015-02-02 05:56:00 UTC,-0.3,-9,L
2015-02-02 11:51:00 UTC,4.9,149,H
2015-02-02 18:43:00 UTC,-0.1,-3,L
2015-02-03 00:14:00 UTC,4.4,134,H
2015-02-03 06:37:00 UTC,-0.4,-12,L
2015-02-03 12:30:00 UTC,4.9,149,H
2015-02-03 19:19:00 UTC,-0.1,-3,L
2015-02-04 00:53:00 UTC,4.4,134,H
2015-02-04 07:17:00 UTC,-0.4,-12,L
2015-02-04 13:06:00 UTC,4.9,149,H
2015-02-04 19:54:00 UTC,-0.1,-3,L
2015-02-05 01:30:00 UTC,4.4,134,H
2015-02-05 07:56:00 UTC,-0.3,-9,L
2015-02-05 13:40:00 UTC,4.8,146,H
2015-02-05 20:28:00 UTC,-0.1,-3,L
2015-02-06 02:06:00 UTC,4.4,134,H
2015-02-06 08:34:00 UTC,-0.3,-9,L
2015-02-06 14:15:00 UTC,4.7,143,H
2015-02-06 21:01:00 UTC,0.0,0,L
2015-02-07 02:43:00 UTC,4.3,131,H
2015-02-07 09:12:00 UTC,-0.1,-3,L
2015-02-07 14:50:00 UTC,4.5,137,H
2015-02-07 21:35:00 UTC,0.0,0,L
2015-02-08 03:21:00 UTC,4.2,128,H
2015-02-08 09:51:00 UTC,0.0,0,L
2015-02-08 15:27:00 UTC,4.3,131,H
2015-02-08 22:09:00 UTC,0.1,3,L
2015-02-09 04:02:00 UTC,4.1,125,H
2015-02-09 10:31:00 UTC,0.2,6,L
2015-02-09 16:08:00 UTC,4.1,125,H
2015-02-09 22:45:00 UTC,0.2,6,L
2015-02-10 04:48:00 UTC,4.1,125,H
2015-02-10 11:14:00 UTC,0.3,9,L
2015-02-10 16:54:00 UTC,3.9,119,H
2015-02-10 23:26:00 UTC,0.3,9,L
2015-02-11 05:37:00 UTC,4.1,125,H
2015-02-11 12:03:00 UTC,0.5,15,L
2015-02-11 17:44:00 UTC,3.8,116,H
2015-02-12 00:14:00 UTC,0.3,9,L
2015-02-12 06:30:00 UTC,4.2,128,H
2015-02-12 13:01:00 UTC,0.5,15,L
2015-02-12 18:38:00 UTC,3.8,116,H
2015-02-13 01:12:00 UTC,0.3,9,L
2015-02-13 07:25:00 UTC,4.4,134,H
2015-02-13 14:06:00 UTC,0.5,15,L
2015-02-13 19:36:00 UTC,3.9,119,H
2015-02-14 02:19:00 UTC,0.2,6,L
2015-02-14 08:23:00 UTC,4.6,140,H
2015-02-14 15:12:00 UTC,0.3,9,L
2015-02-14 20:36:00 UTC,4.1,125,H
2015-02-15 03:25:00 UTC,-0.1,-3,L
2015-02-15 09:22:00 UTC,4.9,149,H
2015-02-15 16:12:00 UTC,0.0,0,L
2015-02-15 21:37:00 UTC,4.3,131,H
2015-02-16 04:26:00 UTC,-0.4,-12,L
2015-02-16 10:20:00 UTC,5.3,162,H
2015-02-16 17:07:00 UTC,-0.4,-12,L
2015-02-16 22:37:00 UTC,4.7,143,H
2015-02-17 05:23:00 UTC,-0.7,-21,L
2015-02-17 11:15:00 UTC,5.7,174,H
2015-02-17 17:59:00 UTC,-0.7,-21,L
2015-02-17 23:32:00 UTC,5.1,155,H
2015-02-18 06:17:00 UTC,-1.0,-30,L
2015-02-18 12:07:00 UTC,5.9,180,H
2015-02-18 18:49:00 UTC,-1.0,-30,L
2015-02-19 00:24:00 UTC,5.4,165,H
2015-02-19 07:10:00 UTC,-1.2,-37,L
2015-02-19 12:58:00 UTC,6.0,183,H
2015-02-19 19:39:00 UTC,-1.2,-37,L
2015-02-20 01:16:00 UTC,5.7,174,H
2015-02-20 08:03:00 UTC,-1.2,-37,L
2015-02-20 13:48:00 UTC,6.0,183,H
2015-02-20 20:27:00 UTC,-1.2,-37,L
2015-02-21 02:07:00 UTC,5.7,174,H
2015-02-21 08:55:00 UTC,-1.1,-34,L
2015-02-21 14:39:00 UTC,5.7,174,H
2015-02-21 21:16:00 UTC,-1.1,-34,L
2015-02-22 03:01:00 UTC,5.6,171,H
2015-02-22 09:48:00 UTC,-0.9,-27,L
2015-02-22 15:34:00 UTC,5.4,165,H
2015-02-22 22:05:00 UTC,-0.9,-27,L
2015-02-23 03:57:00 UTC,5.4,165,H
2015-02-23 10:43:00 UTC,-0.6,-18,L
2015-02-23 16:31:00 UTC,5.0,152,H
2015-02-23 22:56:00 UTC,-0.6,-18,L
2015-02-24 04:57:00 UTC,5.2,158,H
2015-02-24 11:40:00 UTC,-0.2,-6,L
2015-02-24 17:31:00 UTC,4.6,140,H
2015-02-24 23:50:00 UTC,-0.3,-9,L
2015-02-25 05:58:00 UTC,4.9,149,H
2015-02-25 12:45:00 UTC,0.1,3,L
2015-02-25 18:31:00 UTC,4.3,131,H
2015-02-26 00:50:00 UTC,0.0,0,L
2015-02-26 06:59:00 UTC,4.7,143,H
2015-02-26 13:57:00 UTC,0.4,12,L
2015-02-26 19:30:00 UTC,4.1,125,H
2015-02-27 01:56:00 UTC,0.1,3,L
2015-02-27 07:58:00 UTC,4.6,140,H
2015-02-27 15:06:00 UTC,0.4,12,L
2015-02-27 20:29:00 UTC,4.1,125,H
2015-02-28 03:02:00 UTC,0.2,6,L
2015-02-28 08:56:00 UTC,4.5,137,H
2015-02-28 16:05:00 UTC,0.4,12,L
2015-02-28 21:27:00 UTC,4.1,125,H
2015-03-01 04:00:00 UTC,0.2,6,L
2015-03-01 09:52:00 UTC,4.5,137,H
2015-03-01 16:54:00 UTC,0.3,9,L
2015-03-01 22:20:00 UTC,4.2,128,H
2015-03-02 04:50:00 UTC,0.1,3,L
2015-03-02 10:42:00 UTC,4.6,140,H
2015-03-02 17:35:00 UTC,0.2,6,L
2015-03-02 23:08:00 UTC,4.3,131,H
2015-03-03 05:34:00 UTC,-0.1,-3,L
2015-03-03 11:25:00 UTC,4.7,143,H
2015-03-03 18:13:00 UTC,0.1,3,L
2015-03-03 23:50:00 UTC,4.5,137,H
2015-03-04 06:15:00 UTC,-0.2,-6,L
2015-03-04 12:04:00 UTC,4.8,146,H
2015-03-04 18:48:00 UTC,0.0,0,L
2015-03-05 00:28:00 UTC,4.6,140,H
2015-03-05 06:54:00 UTC,-0.2,-6,L
2015-03-05 12:39:00 UTC,4.8,146,H
2015-03-05 19:22:00 UTC,0.0,0,L
2015-03-06 01:03:00 UTC,4.7,143,H
2015-03-06 07:33:00 UTC,-0.3,-9,L
2015-03-06 13:13:00 UTC,4.8,146,H
2015-03-06 19:55:00 UTC,0.0,0,L
2015-03-07 01:37:00 UTC,4.7,143,H
2015-03-07 08:10:00 UTC,-0.2,-6,L
2015-03-07 13:46:00 UTC,4.7,143,H
2015-03-07 20:28:00 UTC,0.0,0,L
2015-03-08 02:11:00 UTC,4.7,143,H
2015-03-08 08:48:00 UTC,-0.1,-3,L
2015-03-08 14:20:00 UTC,4.5,137,H
2015-03-08 21:02:00 UTC,0.1,3,L
2015-03-09 02:46:00 UTC,4.6,140,H
2015-03-09 09:26:00 UTC,0.0,0,L
2015-03-09 14:55:00 UTC,4.4,134,H
2015-03-09 21:36:00 UTC,0.1,3,L
2015-03-10 03:25:00 UTC,4.6,140,H
2015-03-10 10:05:00 UTC,0.1,3,L
2015-03-10 15:34:00 UTC,4.2,128,H
2015-03-10 22:12:00 UTC,0.2,6,L
2015-03-11 04:08:00 UTC,4.5,137,H
2015-03-11 10:46:00 UTC,0.3,9,L
2015-03-11 16:20:00 UTC,4.0,122,H
2015-03-11 22:52:00 UTC,0.3,9,L
2015-03-12 04:59:00 UTC,4.5,137,H
2015-03-12 11:33:00 UTC,0.4,12,L
2015-03-12 17:12:00 UTC,4.0,122,H
2015-03-12 23:40:00 UTC,0.4,12,L
2015-03-13 05:54:00 UTC,4.5,137,H
2015-03-13 12:28:00 UTC,0.5,15,L
2015-03-13 18:10:00 UTC,4.0,122,H
2015-03-14 00:39:00 UTC,0.4,12,L
2015-03-14 06:53:00 UTC,4.6,140,H
2015-03-14 13:33:00 UTC,0.4,12,L
2015-03-14 19:10:00 UTC,4.1,125,H
2015-03-15 01:49:00 UTC,0.3,9,L
2015-03-15 07:54:00 UTC,4.8,146,H
2015-03-15 14:41:00 UTC,0.3,9,L
2015-03-15 20:13:00 UTC,4.3,131,H
2015-03-16 03:01:00 UTC,0.1,3,L
2015-03-16 08:55:00 UTC,5.1,155,H
2015-03-16 15:44:00 UTC,0.0,0,L
2015-03-16 21:16:00 UTC,4.6,140,H
2015-03-17 04:07:00 UTC,-0.2,-6,L
2015-03-17 09:55:00 UTC,5.4,165,H
2015-03-17 16:41:00 UTC,-0.4,-12,L
2015-03-17 22:17:00 UTC,5.1,155,H
2015-03-18 05:06:00 UTC,-0.6,-18,L
2015-03-18 10:53:00 UTC,5.7,174,H
2015-03-18 17:34:00 UTC,-0.7,-21,L
2015-03-18 23:13:00 UTC,5.5,168,H
2015-03-19 06:02:00 UTC,-0.9,-27,L
2015-03-19 11:47:00 UTC,5.9,180,H
2015-03-19 18:25:00 UTC,-0.9,-27,L
2015-03-20 00:07:00 UTC,5.9,180,H
2015-03-20 06:56:00 UTC,-1.1,-34,L
2015-03-20 12:38:00 UTC,6.0,183,H
2015-03-20 19:14:00 UTC,-1.1,-34,L
2015-03-21 00:58:00 UTC,6.1,186,H
2015-03-21 07:49:00 UTC,-1.1,-34,L
2015-03-21 13:29:00 UTC,5.9,180,H
2015-03-21 20:03:00 UTC,-1.1,-34,L
2015-03-22 01:48:00 UTC,6.1,186,H
2015-03-22 08:41:00 UTC,-1.0,-30,L
2015-03-22 14:20:00 UTC,5.6,171,H
2015-03-22 20:51:00 UTC,-1.0,-30,L
2015-03-23 02:39:00 UTC,6.0,183,H
2015-03-23 09:32:00 UTC,-0.8,-24,L
2015-03-23 15:13:00 UTC,5.3,162,H
2015-03-23 21:40:00 UTC,-0.7,-21,L
2015-03-24 03:33:00 UTC,5.7,174,H
2015-03-24 10:24:00 UTC,-0.4,-12,L
2015-03-24 16:09:00 UTC,4.9,149,H
2015-03-24 22:30:00 UTC,-0.4,-12,L
2015-03-25 04:31:00 UTC,5.3,162,H
2015-03-25 11:18:00 UTC,-0.1,-3,L
2015-03-25 17:08:00 UTC,4.6,140,H
2015-03-25 23:22:00 UTC,-0.1,-3,L
2015-03-26 05:30:00 UTC,5.0,152,H
2015-03-26 12:17:00 UTC,0.3,9,L
2015-03-26 18:08:00 UTC,4.3,131,H
2015-03-27 00:19:00 UTC,0.3,9,L
2015-03-27 06:29:00 UTC,4.7,143,H
2015-03-27 13:22:00 UTC,0.5,15,L
2015-03-27 19:06:00 UTC,4.2,128,H
2015-03-28 01:24:00 UTC,0.5,15,L
2015-03-28 07:26:00 UTC,4.5,137,H
2015-03-28 14:30:00 UTC,0.6,18,L
2015-03-28 20:03:00 UTC,4.1,125,H
2015-03-29 02:30:00 UTC,0.6,18,L
2015-03-29 08:21:00 UTC,4.4,134,H
2015-03-29 15:29:00 UTC,0.6,18,L
2015-03-29 20:58:00 UTC,4.2,128,H
2015-03-30 03:30:00 UTC,0.5,15,L
2015-03-30 09:15:00 UTC,4.4,134,H
2015-03-30 16:17:00 UTC,0.5,15,L
2015-03-30 21:50:00 UTC,4.3,131,H
2015-03-31 04:21:00 UTC,0.4,12,L
2015-03-31 10:05:00 UTC,4.4,134,H
2015-03-31 16:58:00 UTC,0.4,12,L
2015-03-31 22:38:00 UTC,4.5,137,H
2015-04-01 05:07:00 UTC,0.3,9,L
2015-04-01 10:50:00 UTC,4.5,137,H
2015-04-01 17:36:00 UTC,0.3,9,L
2015-04-01 23:20:00 UTC,4.7,143,H
2015-04-02 05:49:00 UTC,0.1,3,L
2015-04-02 11:31:00 UTC,4.6,140,H
2015-04-02 18:11:00 UTC,0.2,6,L
2015-04-02 23:58:00 UTC,4.9,149,H
2015-04-03 06:29:00 UTC,0.0,0,L
2015-04-03 12:08:00 UTC,4.7,143,H
2015-04-03 18:46:00 UTC,0.1,3,L
2015-04-04 00:34:00 UTC,5.0,152,H
2015-04-04 07:08:00 UTC,-0.1,-3,L
2015-04-04 12:43:00 UTC,4.7,143,H
2015-04-04 19:21:00 UTC,0.1,3,L
2015-04-05 01:07:00 UTC,5.1,155,H
2015-04-05 07:47:00 UTC,-0.1,-3,L
2015-04-05 13:17:00 UTC,4.7,143,H
2015-04-05 19:56:00 UTC,0.1,3,L
2015-04-06 01:41:00 UTC,5.1,155,H
2015-04-06 08:25:00 UTC,-0.1,-3,L
2015-04-06 13:51:00 UTC,4.6,140,H
2015-04-06 20:31:00 UTC,0.1,3,L
2015-04-07 02:17:00 UTC,5.1,155,H
2015-04-07 09:04:00 UTC,0.0,0,L
2015-04-07 14:28:00 UTC,4.4,134,H
2015-04-07 21:07:00 UTC,0.2,6,L
2015-04-08 02:55:00 UTC,5.0,152,H
2015-04-08 09:44:00 UTC,0.1,3,L
2015-04-08 15:09:00 UTC,4.3,131,H
2015-04-08 21:46:00 UTC,0.3,9,L
2015-04-09 03:40:00 UTC,4.9,149,H
2015-04-09 10:26:00 UTC,0.2,6,L
2015-04-09 15:56:00 UTC,4.2,128,H
2015-04-09 22:29:00 UTC,0.3,9,L
2015-04-10 04:32:00 UTC,4.9,149,H
2015-04-10 11:13:00 UTC,0.3,9,L
2015-04-10 16:51:00 UTC,4.2,128,H
2015-04-10 23:18:00 UTC,0.4,12,L
2015-04-11 05:29:00 UTC,4.9,149,H
2015-04-11 12:06:00 UTC,0.3,9,L
2015-04-11 17:51:00 UTC,4.2,128,H
2015-04-12 00:18:00 UTC,0.4,12,L
2015-04-12 06:29:00 UTC,4.9,149,H
2015-04-12 13:08:00 UTC,0.3,9,L
2015-04-12 18:53:00 UTC,4.4,134,H
2015-04-13 01:29:00 UTC,0.4,12,L
2015-04-13 07:30:00 UTC,5.0,152,H
2015-04-13 14:14:00 UTC,0.2,6,L
2015-04-13 19:55:00 UTC,4.6,140,H
2015-04-14 02:43:00 UTC,0.2,6,L
2015-04-14 08:31:00 UTC,5.2,158,H
2015-04-14 15:17:00 UTC,-0.1,-3,L
2015-04-14 20:57:00 UTC,5.0,152,H
2015-04-15 03:50:00 UTC,-0.1,-3,L
2015-04-15 09:32:00 UTC,5.3,162,H
2015-04-15 16:15:00 UTC,-0.3,-9,L
2015-04-15 21:58:00 UTC,5.4,165,H
2015-04-16 04:51:00 UTC,-0.4,-12,L
2015-04-16 10:31:00 UTC,5.5,168,H
2015-04-16 17:09:00 UTC,-0.6,-18,L
2015-04-16 22:55:00 UTC,5.8,177,H
2015-04-17 05:48:00 UTC,-0.6,-18,L
2015-04-17 11:26:00 UTC,5.6,171,H
2015-04-17 18:00:00 UTC,-0.8,-24,L
2015-04-17 23:48:00 UTC,6.2,189,H
2015-04-18 06:42:00 UTC,-0.8,-24,L
2015-04-18 12:19:00 UTC,5.7,174,H
2015-04-18 18:50:00 UTC,-0.9,-27,L
2015-04-19 00:39:00 UTC,6.3,192,H
2015-04-19 07:34:00 UTC,-0.8,-24,L
2015-04-19 13:09:00 UTC,5.6,171,H
2015-04-19 19:39:00 UTC,-0.9,-27,L
2015-04-20 01:28:00 UTC,6.3,192,H
2015-04-20 08:25:00 UTC,-0.7,-21,L
2015-04-20 14:00:00 UTC,5.4,165,H
2015-04-20 20:27:00 UTC,-0.7,-21,L
2015-04-21 02:18:00 UTC,6.1,186,H
2015-04-21 09:15:00 UTC,-0.5,-15,L
2015-04-21 14:52:00 UTC,5.1,155,H
2015-04-21 21:15:00 UTC,-0.5,-15,L
2015-04-22 03:09:00 UTC,5.8,177,H
2015-04-22 10:04:00 UTC,-0.3,-9,L
2015-04-22 15:46:00 UTC,4.8,146,H
2015-04-22 22:04:00 UTC,-0.2,-6,L
2015-04-23 04:03:00 UTC,5.4,165,H
2015-04-23 10:54:00 UTC,0.1,3,L
2015-04-23 16:44:00 UTC,4.5,137,H
2015-04-23 22:54:00 UTC,0.2,6,L
2015-04-24 04:59:00 UTC,5.0,152,H
2015-04-24 11:46:00 UTC,0.4,12,L
2015-04-24 17:42:00 UTC,4.3,131,H
2015-04-24 23:47:00 UTC,0.5,15,L
2015-04-25 05:54:00 UTC,4.7,143,H
2015-04-25 12:42:00 UTC,0.6,18,L
2015-04-25 18:39:00 UTC,4.2,128,H
2015-04-26 00:46:00 UTC,0.7,21,L
2015-04-26 06:48:00 UTC,4.5,137,H
2015-04-26 13:42:00 UTC,0.7,21,L
2015-04-26 19:32:00 UTC,4.2,128,H
2015-04-27 01:49:00 UTC,0.8,24,L
2015-04-27 07:40:00 UTC,4.4,134,H
2015-04-27 14:39:00 UTC,0.7,21,L
2015-04-27 20:23:00 UTC,4.3,131,H
2015-04-28 02:50:00 UTC,0.8,24,L
2015-04-28 08:30:00 UTC,4.3,131,H
2015-04-28 15:28:00 UTC,0.6,18,L
2015-04-28 21:13:00 UTC,4.4,134,H
2015-04-29 03:45:00 UTC,0.7,21,L
2015-04-29 09:19:00 UTC,4.3,131,H
2015-04-29 16:12:00 UTC,0.5,15,L
2015-04-29 22:00:00 UTC,4.6,140,H
2015-04-30 04:33:00 UTC,0.5,15,L
2015-04-30 10:06:00 UTC,4.3,131,H
2015-04-30 16:52:00 UTC,0.4,12,L
2015-04-30 22:43:00 UTC,4.8,146,H
2015-05-01 05:18:00 UTC,0.3,9,L
2015-05-01 10:51:00 UTC,4.4,134,H
2015-05-01 17:30:00 UTC,0.3,9,L
2015-05-01 23:24:00 UTC,5.1,155,H
2015-05-02 06:00:00 UTC,0.2,6,L
2015-05-02 11:32:00 UTC,4.5,137,H
2015-05-02 18:08:00 UTC,0.2,6,L
2015-05-03 00:01:00 UTC,5.2,158,H
2015-05-03 06:41:00 UTC,0.0,0,L
2015-05-03 12:10:00 UTC,4.6,140,H
2015-05-03 18:46:00 UTC,0.1,3,L
2015-05-04 00:38:00 UTC,5.4,165,H
2015-05-04 07:22:00 UTC,0.0,0,L
2015-05-04 12:48:00 UTC,4.6,140,H
2015-05-04 19:24:00 UTC,0.1,3,L
2015-05-05 01:14:00 UTC,5.4,165,H
2015-05-05 08:03:00 UTC,0.0,0,L
2015-05-05 13:25:00 UTC,4.5,137,H
2015-05-05 20:03:00 UTC,0.1,3,L
2015-05-06 01:52:00 UTC,5.4,165,H
2015-05-06 08:44:00 UTC,0.0,0,L
2015-05-06 14:05:00 UTC,4.5,137,H
2015-05-06 20:43:00 UTC,0.1,3,L
2015-05-07 02:33:00 UTC,5.4,165,H
2015-05-07 09:26:00 UTC,0.0,0,L
2015-05-07 14:49:00 UTC,4.4,134,H
2015-05-07 21:26:00 UTC,0.2,6,L
2015-05-08 03:20:00 UTC,5.3,162,H
2015-05-08 10:10:00 UTC,0.0,0,L
2015-05-08 15:40:00 UTC,4.3,131,H
2015-05-08 22:13:00 UTC,0.2,6,L
2015-05-09 04:13:00 UTC,5.2,158,H
2015-05-09 10:58:00 UTC,0.1,3,L
2015-05-09 16:38:00 UTC,4.4,134,H
2015-05-09 23:05:00 UTC,0.3,9,L
2015-05-10 05:11:00 UTC,5.1,155,H
2015-05-10 11:50:00 UTC,0.1,3,L
2015-05-10 17:39:00 UTC,4.5,137,H
2015-05-11 00:06:00 UTC,0.4,12,L
2015-05-11 06:10:00 UTC,5.1,155,H
2015-05-11 12:48:00 UTC,0.1,3,L
2015-05-11 18:40:00 UTC,4.7,143,H
2015-05-12 01:15:00 UTC,0.4,12,L
2015-05-12 07:10:00 UTC,5.1,155,H
2015-05-12 13:51:00 UTC,0.0,0,L
2015-05-12 19:41:00 UTC,4.9,149,H
2015-05-13 02:28:00 UTC,0.3,9,L
2015-05-13 08:10:00 UTC,5.1,155,H
2015-05-13 14:52:00 UTC,-0.2,-6,L
2015-05-13 20:41:00 UTC,5.3,162,H
2015-05-14 03:36:00 UTC,0.1,3,L
2015-05-14 09:10:00 UTC,5.1,155,H
2015-05-14 15:50:00 UTC,-0.4,-12,L
2015-05-14 21:40:00 UTC,5.6,171,H
2015-05-15 04:38:00 UTC,-0.2,-6,L
2015-05-15 10:09:00 UTC,5.2,158,H
2015-05-15 16:45:00 UTC,-0.6,-18,L
2015-05-15 22:37:00 UTC,5.9,180,H
2015-05-16 05:35:00 UTC,-0.4,-12,L
2015-05-16 11:06:00 UTC,5.2,158,H
2015-05-16 17:36:00 UTC,-0.7,-21,L
2015-05-16 23:31:00 UTC,6.1,186,H
2015-05-17 06:28:00 UTC,-0.5,-15,L
2015-05-17 11:59:00 UTC,5.2,158,H
2015-05-17 18:27:00 UTC,-0.7,-21,L
2015-05-18 00:21:00 UTC,6.2,189,H
2015-05-18 07:20:00 UTC,-0.6,-18,L
2015-05-18 12:50:00 UTC,5.2,158,H
2015-05-18 19:16:00 UTC,-0.7,-21,L
2015-05-19 01:09:00 UTC,6.2,189,H
2015-05-19 08:09:00 UTC,-0.5,-15,L
2015-05-19 13:40:00 UTC,5.0,152,H
2015-05-19 20:04:00 UTC,-0.5,-15,L
2015-05-20 01:57:00 UTC,6.0,183,H
2015-05-20 08:56:00 UTC,-0.3,-9,L
2015-05-20 14:30:00 UTC,4.8,146,H
2015-05-20 20:52:00 UTC,-0.3,-9,L
2015-05-21 02:44:00 UTC,5.6,171,H
2015-05-21 09:42:00 UTC,-0.1,-3,L
2015-05-21 15:22:00 UTC,4.6,140,H
