time,feet,centimeters,tide
2014-09-25 06:17:00 UTC,0.6,18,H
2014-09-25 14:35:00 UTC,0.3,9,L
2014-09-26 07:02:00 UTC,0.6,18,H
2014-09-26 17:52:00 UTC,0.2,6,L
2014-09-27 07:50:00 UTC,0.7,21,H
2014-09-27 19:14:00 UTC,0.2,6,L
2014-09-28 08:40:00 UTC,0.7,21,H
2014-09-28 22:28:00 UTC,0.1,3,L
2014-09-29 09:29:00 UTC,0.7,21,H
2014-09-29 23:17:00 UTC,0.1,3,L
2014-09-30 10:21:00 UTC,0.8,24,H
2014-10-01 00:01:00 UTC,0.1,3,L
2014-10-01 11:20:00 UTC,0.8,24,H
2014-10-02 00:44:00 UTC,0.1,3,L
2014-10-02 12:30:00 UTC,0.7,21,H
2014-10-03 01:30:00 UTC,0.1,3,L
2014-10-03 13:44:00 UTC,0.7,21,H
2014-10-04 02:21:00 UTC,0.2,6,L
2014-10-04 14:57:00 UTC,0.6,18,H
2014-10-05 01:13:00 UTC,0.3,9,L
2014-10-05 16:55:00 UTC,0.5,15,H
2014-10-06 01:15:00 UTC,0.4,12,L
2014-10-06 03:35:00 UTC,0.4,12,H
2014-10-06 10:52:00 UTC,0.3,9,L
2014-10-06 18:19:00 UTC,0.4,12,H
2014-10-06 20:54:00 UTC,0.4,12,L
2014-10-07 04:27:00 UTC,0.5,15,H
2014-10-07 14:03:00 UTC,0.3,9,L
2014-10-08 05:15:00 UTC,0.6,18,H
2014-10-08 15:39:00 UTC,0.2,6,L
2014-10-09 06:02:00 UTC,0.7,21,H
2014-10-09 19:22:00 UTC,0.2,6,L
2014-10-10 06:50:00 UTC,0.8,24,H
2014-10-10 20:15:00 UTC,0.1,3,L
2014-10-11 07:39:00 UTC,0.8,24,H
2014-10-11 21:12:00 UTC,0.1,3,L
2014-10-12 08:29:00 UTC,0.8,24,H
2014-10-12 22:12:00 UTC,0.1,3,L
2014-10-13 09:16:00 UTC,0.8,24,H
2014-10-13 23:05:00 UTC,0.1,3,L
2014-10-14 10:03:00 UTC,0.7,21,H
2014-10-14 23:50:00 UTC,0.1,3,L
2014-10-15 10:53:00 UTC,0.7,21,H
2014-10-16 00:30:00 UTC,0.2,6,L
2014-10-16 11:51:00 UTC,0.6,18,H
2014-10-17 01:07:00 UTC,0.2,6,L
2014-10-17 13:02:00 UTC,0.6,18,H
2014-10-18 00:06:00 UTC,0.3,9,L
2014-10-18 15:21:00 UTC,0.5,15,H
2014-10-19 00:13:00 UTC,0.3,9,L
2014-10-19 16:42:00 UTC,0.5,15,H
2014-10-20 00:21:00 UTC,0.4,12,L
2014-10-20 05:09:00 UTC,0.4,12,H
2014-10-20 12:29:00 UTC,0.4,12,L
2014-10-20 17:50:00 UTC,0.4,12,H
2014-10-20 20:07:00 UTC,0.4,12,L
2014-10-21 04:08:00 UTC,0.5,15,H
2014-10-21 13:35:00 UTC,0.3,9,L
2014-10-22 04:43:00 UTC,0.6,18,H
2014-10-22 14:43:00 UTC,0.2,6,L
2014-10-23 05:21:00 UTC,0.7,21,H
2014-10-23 15:50:00 UTC,0.2,6,L
2014-10-24 06:00:00 UTC,0.7,21,H
2014-10-24 16:57:00 UTC,0.1,3,L
2014-10-25 06:42:00 UTC,0.8,24,H
2014-10-25 18:09:00 UTC,0.1,3,L
2014-10-26 07:27:00 UTC,0.8,24,H
2014-10-26 19:21:00 UTC,0.1,3,L
2014-10-27 08:16:00 UTC,0.8,24,H
2014-10-27 21:09:00 UTC,0.0,0,L
2014-10-28 09:04:00 UTC,0.8,24,H
2014-10-28 22:29:00 UTC,0.0,0,L
2014-10-29 09:51:00 UTC,0.8,24,H
2014-10-29 23:21:00 UTC,0.1,3,L
2014-10-30 10:39:00 UTC,0.7,21,H
2014-10-30 23:58:00 UTC,0.1,3,L
2014-10-31 11:31:00 UTC,0.7,21,H
2014-10-31 23:17:00 UTC,0.2,6,L
2014-11-01 12:29:00 UTC,0.6,18,H
2014-11-01 23:23:00 UTC,0.3,9,L
2014-11-02 13:27:00 UTC,0.4,12,H
2014-11-02 20:27:00 UTC,0.4,12,L
2014-11-03 04:45:00 UTC,0.5,15,H
2014-11-03 18:48:00 UTC,0.3,9,L
2014-11-04 04:33:00 UTC,0.6,18,H
2014-11-04 16:37:00 UTC,0.2,6,L
2014-11-05 04:38:00 UTC,0.7,21,H
2014-11-05 17:21:00 UTC,0.1,3,L
2014-11-06 05:14:00 UTC,0.8,24,H
2014-11-06 18:09:00 UTC,0.1,3,L
2014-11-07 05:53:00 UTC,0.8,24,H
2014-11-07 18:57:00 UTC,0.0,0,L
2014-11-08 06:35:00 UTC,0.9,27,H
2014-11-08 19:44:00 UTC,0.0,0,L
2014-11-09 07:18:00 UTC,0.9,27,H
2014-11-09 20:31:00 UTC,0.0,0,L
2014-11-10 08:03:00 UTC,0.8,24,H
2014-11-10 21:23:00 UTC,0.1,3,L
2014-11-11 08:47:00 UTC,0.8,24,H
2014-11-11 22:17:00 UTC,0.1,3,L
2014-11-12 09:28:00 UTC,0.7,21,H
2014-11-12 23:05:00 UTC,0.1,3,L
2014-11-13 10:08:00 UTC,0.7,21,H
2014-11-13 23:41:00 UTC,0.2,6,L
2014-11-14 10:48:00 UTC,0.6,18,H
2014-11-14 22:14:00 UTC,0.3,9,L
2014-11-15 11:29:00 UTC,0.5,15,H
2014-11-15 22:33:00 UTC,0.3,9,L
2014-11-16 09:24:00 UTC,0.5,15,H
2014-11-16 20:02:00 UTC,0.4,12,L
2014-11-17 04:26:00 UTC,0.5,15,H
2014-11-17 18:27:00 UTC,0.3,9,L
2014-11-18 04:34:00 UTC,0.6,18,H
2014-11-18 15:59:00 UTC,0.3,9,L
2014-11-19 04:12:00 UTC,0.6,18,H
2014-11-19 16:28:00 UTC,0.2,6,L
2014-11-20 04:33:00 UTC,0.7,21,H
2014-11-20 17:00:00 UTC,0.1,3,L
2014-11-21 05:08:00 UTC,0.8,24,H
2014-11-21 16:39:00 UTC,0.1,3,L
2014-11-22 05:47:00 UTC,0.8,24,H
2014-11-22 18:28:00 UTC,0.0,0,L
2014-11-23 06:29:00 UTC,0.9,27,H
2014-11-23 19:15:00 UTC,0.0,0,L
2014-11-24 07:13:00 UTC,0.9,27,H
2014-11-24 20:01:00 UTC,0.0,0,L
2014-11-25 07:59:00 UTC,0.9,27,H
2014-11-25 20:50:00 UTC,0.0,0,L
2014-11-26 08:44:00 UTC,0.8,24,H
2014-11-26 21:50:00 UTC,0.1,3,L
2014-11-27 09:25:00 UTC,0.8,24,H
2014-11-27 21:07:00 UTC,0.1,3,L
2014-11-28 09:59:00 UTC,0.7,21,H
2014-11-28 21:22:00 UTC,0.2,6,L
2014-11-29 09:57:00 UTC,0.6,18,H
2014-11-29 19:28:00 UTC,0.3,9,L
2014-11-30 08:20:00 UTC,0.5,15,H
2014-11-30 17:23:00 UTC,0.3,9,L
2014-12-01 03:48:00 UTC,0.5,15,H
2014-12-01 17:14:00 UTC,0.2,6,L
2014-12-02 04:02:00 UTC,0.7,21,H
2014-12-02 15:54:00 UTC,0.1,3,L
2014-12-03 04:22:00 UTC,0.8,24,H
2014-12-03 16:27:00 UTC,0.1,3,L
2014-12-04 04:44:00 UTC,0.8,24,H
2014-12-04 17:09:00 UTC,0.0,0,L
2014-12-05 05:13:00 UTC,0.9,27,H
2014-12-05 17:54:00 UTC,0.0,0,L
2014-12-06 05:47:00 UTC,0.9,27,H
2014-12-06 18:39:00 UTC,0.0,0,L
2014-12-07 06:24:00 UTC,0.9,27,H
2014-12-07 19:23:00 UTC,0.0,0,L
2014-12-08 07:03:00 UTC,0.9,27,H
2014-12-08 20:06:00 UTC,0.0,0,L
2014-12-09 07:43:00 UTC,0.8,24,H
2014-12-09 20:49:00 UTC,0.1,3,L
2014-12-10 08:22:00 UTC,0.8,24,H
2014-12-10 21:36:00 UTC,0.1,3,L
2014-12-11 08:59:00 UTC,0.7,21,H
2014-12-11 20:16:00 UTC,0.2,6,L
2014-12-12 09:32:00 UTC,0.6,18,H
2014-12-12 20:37:00 UTC,0.2,6,L
2014-12-13 09:55:00 UTC,0.6,18,H
2014-12-13 20:41:00 UTC,0.3,9,L
2014-12-14 08:20:00 UTC,0.5,15,H
2014-12-14 18:18:00 UTC,0.3,9,L
2014-12-15 05:54:00 UTC,0.5,15,H
2014-12-15 17:04:00 UTC,0.3,9,L
2014-12-16 03:43:00 UTC,0.6,18,H
2014-12-16 15:17:00 UTC,0.2,6,L
2014-12-17 03:55:00 UTC,0.6,18,H
2014-12-17 15:39:00 UTC,0.2,6,L
2014-12-18 03:55:00 UTC,0.7,21,H
2014-12-18 16:12:00 UTC,0.1,3,L
2014-12-19 04:20:00 UTC,0.8,24,H
2014-12-19 16:51:00 UTC,0.0,0,L
2014-12-20 04:57:00 UTC,0.9,27,H
2014-12-20 17:36:00 UTC,0.0,0,L
2014-12-21 05:37:00 UTC,0.9,27,H
2014-12-21 18:25:00 UTC,0.0,0,L
2014-12-22 06:20:00 UTC,0.9,27,H
2014-12-22 19:14:00 UTC,0.0,0,L
2014-12-23 07:03:00 UTC,0.9,27,H
2014-12-23 20:02:00 UTC,0.0,0,L
2014-12-24 07:46:00 UTC,0.9,27,H
2014-12-24 20:50:00 UTC,0.1,3,L
2014-12-25 08:26:00 UTC,0.8,24,H
2014-12-25 19:54:00 UTC,0.2,6,L
2014-12-26 08:58:00 UTC,0.7,21,H
2014-12-26 19:55:00 UTC,0.3,9,L
2014-12-27 09:13:00 UTC,0.6,18,H
2014-12-27 17:33:00 UTC,0.3,9,L
2014-12-28 07:03:00 UTC,0.5,15,H
2014-12-28 15:52:00 UTC,0.3,9,L
2014-12-29 02:32:00 UTC,0.6,18,H
2014-12-29 15:54:00 UTC,0.2,6,L
2014-12-30 02:56:00 UTC,0.7,21,H
2014-12-30 15:08:00 UTC,0.1,3,L
2014-12-31 03:29:00 UTC,0.8,24,H
2014-12-31 15:32:00 UTC,0.0,0,L
