time,feet,centimeters,tide
2014-05-23 02:10:00 UTC,2.4,73,L
2014-05-23 08:24:00 UTC,19.3,588,H
2014-05-23 15:06:00 UTC,3.1,94,L
2014-05-23 20:51:00 UTC,17.2,524,H
2014-05-24 03:19:00 UTC,2.9,88,L
2014-05-24 09:24:00 UTC,20.0,610,H
2014-05-24 16:14:00 UTC,1.7,52,L
2014-05-24 22:03:00 UTC,17.8,543,H
2014-05-25 04:21:00 UTC,3.0,91,L
2014-05-25 10:17:00 UTC,20.7,631,H
2014-05-25 17:11:00 UTC,0.2,6,L
2014-05-25 23:04:00 UTC,18.6,567,H
2014-05-26 05:15:00 UTC,2.8,85,L
2014-05-26 11:04:00 UTC,21.4,652,H
2014-05-26 17:59:00 UTC,-1.1,-34,L
2014-05-26 23:56:00 UTC,19.4,591,H
2014-05-27 06:03:00 UTC,2.7,82,L
2014-05-27 11:47:00 UTC,21.9,668,H
2014-05-27 18:42:00 UTC,-2.0,-61,L
2014-05-28 00:42:00 UTC,20.1,613,H
2014-05-28 06:47:00 UTC,2.5,76,L
2014-05-28 12:27:00 UTC,22.1,674,H
2014-05-28 19:22:00 UTC,-2.6,-79,L
2014-05-29 01:24:00 UTC,20.4,622,H
2014-05-29 07:27:00 UTC,2.5,76,L
2014-05-29 13:05:00 UTC,22.1,674,H
2014-05-29 20:00:00 UTC,-2.6,-79,L
2014-05-30 02:04:00 UTC,20.5,625,H
2014-05-30 08:07:00 UTC,2.7,82,L
2014-05-30 13:42:00 UTC,21.8,664,H
2014-05-30 20:36:00 UTC,-2.3,-70,L
2014-05-31 02:42:00 UTC,20.3,619,H
2014-05-31 08:45:00 UTC,3.1,94,L
2014-05-31 14:19:00 UTC,21.2,646,H
2014-05-31 21:13:00 UTC,-1.7,-52,L
2014-06-01 03:20:00 UTC,19.8,604,H
2014-06-01 09:24:00 UTC,3.6,110,L
2014-06-01 14:56:00 UTC,20.3,619,H
2014-06-01 21:50:00 UTC,-0.7,-21,L
2014-06-02 03:58:00 UTC,19.1,582,H
2014-06-02 10:05:00 UTC,4.4,134,L
2014-06-02 15:34:00 UTC,19.2,585,H
2014-06-02 22:28:00 UTC,0.5,15,L
2014-06-03 04:38:00 UTC,18.4,561,H
2014-06-03 10:49:00 UTC,5.1,155,L
2014-06-03 16:16:00 UTC,18.0,549,H
2014-06-03 23:09:00 UTC,1.7,52,L
2014-06-04 05:21:00 UTC,17.7,539,H
2014-06-04 11:38:00 UTC,5.8,177,L
2014-06-04 17:04:00 UTC,16.7,509,H
2014-06-04 23:53:00 UTC,3.0,91,L
2014-06-05 06:08:00 UTC,17.2,524,H
2014-06-05 12:36:00 UTC,6.1,186,L
2014-06-05 18:03:00 UTC,15.6,475,H
2014-06-06 00:45:00 UTC,4.1,125,L
2014-06-06 07:01:00 UTC,17.0,518,H
2014-06-06 13:42:00 UTC,6.0,183,L
2014-06-06 19:13:00 UTC,15.0,457,H
2014-06-07 01:44:00 UTC,4.8,146,L
2014-06-07 07:55:00 UTC,17.2,524,H
2014-06-07 14:51:00 UTC,5.2,158,L
2014-06-07 20:29:00 UTC,15.0,457,H
2014-06-08 02:46:00 UTC,5.2,158,L
2014-06-08 08:48:00 UTC,17.9,546,H
2014-06-08 15:53:00 UTC,3.9,119,L
2014-06-08 21:38:00 UTC,15.7,479,H
2014-06-09 03:47:00 UTC,5.1,155,L
2014-06-09 09:38:00 UTC,18.8,573,H
2014-06-09 16:46:00 UTC,2.2,67,L
2014-06-09 22:38:00 UTC,16.9,515,H
2014-06-10 04:42:00 UTC,4.6,140,L
2014-06-10 10:25:00 UTC,20.0,610,H
2014-06-10 17:33:00 UTC,0.4,12,L
2014-06-10 23:29:00 UTC,18.2,555,H
2014-06-11 05:33:00 UTC,3.8,116,L
2014-06-11 11:10:00 UTC,21.2,646,H
2014-06-11 18:16:00 UTC,-1.4,-43,L
2014-06-12 00:17:00 UTC,19.5,594,H
2014-06-12 06:20:00 UTC,3.0,91,L
2014-06-12 11:56:00 UTC,22.3,680,H
2014-06-12 18:59:00 UTC,-3.0,-91,L
2014-06-13 01:03:00 UTC,20.7,631,H
2014-06-13 07:06:00 UTC,2.2,67,L
2014-06-13 12:41:00 UTC,23.2,707,H
2014-06-13 19:42:00 UTC,-4.1,-125,L
2014-06-14 01:47:00 UTC,21.5,655,H
2014-06-14 07:52:00 UTC,1.6,49,L
2014-06-14 13:27:00 UTC,23.7,722,H
2014-06-14 20:25:00 UTC,-4.6,-140,L
2014-06-15 02:32:00 UTC,22.0,671,H
2014-06-15 08:38:00 UTC,1.3,40,L
2014-06-15 14:14:00 UTC,23.6,719,H
2014-06-15 21:10:00 UTC,-4.5,-137,L
2014-06-16 03:17:00 UTC,22.1,674,H
2014-06-16 09:26:00 UTC,1.3,40,L
2014-06-16 15:02:00 UTC,23.0,701,H
2014-06-16 21:56:00 UTC,-3.7,-113,L
2014-06-17 04:04:00 UTC,21.8,664,H
2014-06-17 10:17:00 UTC,1.6,49,L
2014-06-17 15:54:00 UTC,21.8,664,H
2014-06-17 22:44:00 UTC,-2.3,-70,L
2014-06-18 04:54:00 UTC,21.3,649,H
2014-06-18 11:13:00 UTC,2.2,67,L
2014-06-18 16:50:00 UTC,20.2,616,H
2014-06-18 23:35:00 UTC,-0.6,-18,L
2014-06-19 05:47:00 UTC,20.7,631,H
2014-06-19 12:15:00 UTC,2.7,82,L
2014-06-19 17:54:00 UTC,18.5,564,H
2014-06-20 00:32:00 UTC,1.2,37,L
2014-06-20 06:44:00 UTC,20.1,613,H
2014-06-20 13:25:00 UTC,2.9,88,L
2014-06-20 19:08:00 UTC,17.2,524,H
2014-06-21 01:35:00 UTC,2.9,88,L
2014-06-21 07:45:00 UTC,19.8,604,H
2014-06-21 14:39:00 UTC,2.6,79,L
2014-06-21 20:28:00 UTC,16.6,506,H
2014-06-22 02:42:00 UTC,4.0,122,L
2014-06-22 08:47:00 UTC,19.7,600,H
2014-06-22 15:52:00 UTC,1.9,58,L
2014-06-22 21:46:00 UTC,16.7,509,H
2014-06-23 03:50:00 UTC,4.6,140,L
2014-06-23 09:45:00 UTC,19.9,607,H
2014-06-23 16:54:00 UTC,0.9,27,L
2014-06-23 22:53:00 UTC,17.4,530,H
2014-06-24 04:51:00 UTC,4.7,143,L
2014-06-24 10:38:00 UTC,20.3,619,H
2014-06-24 17:45:00 UTC,-0.1,-3,L
2014-06-24 23:47:00 UTC,18.2,555,H
2014-06-25 05:44:00 UTC,4.4,134,L
2014-06-25 11:25:00 UTC,20.7,631,H
2014-06-25 18:29:00 UTC,-0.9,-27,L
2014-06-26 00:33:00 UTC,18.9,576,H
2014-06-26 06:30:00 UTC,4.0,122,L
2014-06-26 12:08:00 UTC,21.0,640,H
2014-06-26 19:08:00 UTC,-1.5,-46,L
2014-06-27 01:13:00 UTC,19.5,594,H
2014-06-27 07:11:00 UTC,3.6,110,L
2014-06-27 12:47:00 UTC,21.2,646,H
2014-06-27 19:44:00 UTC,-1.8,-55,L
2014-06-28 01:49:00 UTC,19.9,607,H
2014-06-28 07:49:00 UTC,3.3,101,L
2014-06-28 13:25:00 UTC,21.2,646,H
2014-06-28 20:18:00 UTC,-1.8,-55,L
2014-06-29 02:24:00 UTC,20.1,613,H
2014-06-29 08:27:00 UTC,3.2,98,L
2014-06-29 14:01:00 UTC,21.0,640,H
2014-06-29 20:52:00 UTC,-1.6,-49,L
2014-06-30 02:58:00 UTC,20.1,613,H
2014-06-30 09:04:00 UTC,3.2,98,L
2014-06-30 14:37:00 UTC,20.5,625,H
2014-06-30 21:26:00 UTC,-1.0,-30,L
2014-07-01 03:31:00 UTC,19.8,604,H
2014-07-01 09:42:00 UTC,3.5,107,L
2014-07-01 15:14:00 UTC,19.8,604,H
2014-07-01 22:00:00 UTC,-0.1,-3,L
2014-07-02 04:05:00 UTC,19.4,591,H
2014-07-02 10:21:00 UTC,3.9,119,L
2014-07-02 15:52:00 UTC,18.7,570,H
2014-07-02 22:35:00 UTC,1.0,30,L
2014-07-03 04:40:00 UTC,18.9,576,H
2014-07-03 11:03:00 UTC,4.4,134,L
2014-07-03 16:34:00 UTC,17.6,536,H
2014-07-03 23:13:00 UTC,2.2,67,L
2014-07-04 05:17:00 UTC,18.4,561,H
2014-07-04 11:51:00 UTC,4.9,149,L
2014-07-04 17:23:00 UTC,16.4,500,H
2014-07-04 23:55:00 UTC,3.5,107,L
2014-07-05 06:00:00 UTC,18.0,549,H
2014-07-05 12:47:00 UTC,5.1,155,L
2014-07-05 18:23:00 UTC,15.4,469,H
2014-07-06 00:45:00 UTC,4.7,143,L
2014-07-06 06:49:00 UTC,17.9,546,H
2014-07-06 13:52:00 UTC,4.8,146,L
2014-07-06 19:37:00 UTC,14.9,454,H
2014-07-07 01:47:00 UTC,5.6,171,L
2014-07-07 07:46:00 UTC,18.1,552,H
2014-07-07 15:02:00 UTC,4.0,122,L
2014-07-07 20:56:00 UTC,15.2,463,H
2014-07-08 02:56:00 UTC,6.0,183,L
2014-07-08 08:47:00 UTC,18.7,570,H
2014-07-08 16:08:00 UTC,2.5,76,L
2014-07-08 22:08:00 UTC,16.2,494,H
2014-07-09 04:04:00 UTC,5.6,171,L
2014-07-09 09:46:00 UTC,19.7,600,H
2014-07-09 17:04:00 UTC,0.7,21,L
2014-07-09 23:07:00 UTC,17.7,539,H
2014-07-10 05:05:00 UTC,4.7,143,L
2014-07-10 10:42:00 UTC,21.0,640,H
2014-07-10 17:55:00 UTC,-1.2,-37,L
2014-07-10 23:59:00 UTC,19.2,585,H
2014-07-11 05:59:00 UTC,3.5,107,L
2014-07-11 11:35:00 UTC,22.3,680,H
2014-07-11 18:41:00 UTC,-2.9,-88,L
2014-07-12 00:46:00 UTC,20.8,634,H
2014-07-12 06:49:00 UTC,2.1,64,L
2014-07-12 12:26:00 UTC,23.5,716,H
2014-07-12 19:26:00 UTC,-4.2,-128,L
2014-07-13 01:30:00 UTC,22.0,671,H
2014-07-13 07:37:00 UTC,1.0,30,L
2014-07-13 13:15:00 UTC,24.2,738,H
2014-07-13 20:10:00 UTC,-4.9,-149,L
2014-07-14 02:14:00 UTC,22.9,698,H
2014-07-14 08:24:00 UTC,0.1,3,L
2014-07-14 14:04:00 UTC,24.3,741,H
2014-07-14 20:53:00 UTC,-4.8,-146,L
2014-07-15 02:57:00 UTC,23.3,710,H
2014-07-15 09:12:00 UTC,-0.3,-9,L
2014-07-15 14:52:00 UTC,23.7,722,H
2014-07-15 21:37:00 UTC,-4.0,-122,L
2014-07-16 03:41:00 UTC,23.2,707,H
2014-07-16 10:01:00 UTC,-0.1,-3,L
2014-07-16 15:42:00 UTC,22.5,686,H
2014-07-16 22:22:00 UTC,-2.5,-76,L
2014-07-17 04:26:00 UTC,22.6,689,H
2014-07-17 10:53:00 UTC,0.5,15,L
2014-07-17 16:35:00 UTC,20.8,634,H
2014-07-17 23:10:00 UTC,-0.5,-15,L
2014-07-18 05:13:00 UTC,21.7,661,H
2014-07-18 11:50:00 UTC,1.4,43,L
2014-07-18 17:34:00 UTC,18.9,576,H
2014-07-19 00:01:00 UTC,1.7,52,L
2014-07-19 06:05:00 UTC,20.6,628,H
2014-07-19 12:54:00 UTC,2.2,67,L
2014-07-19 18:42:00 UTC,17.2,524,H
2014-07-20 00:59:00 UTC,3.8,116,L
2014-07-20 07:04:00 UTC,19.7,600,H
2014-07-20 14:08:00 UTC,2.7,82,L
2014-07-20 20:03:00 UTC,16.1,491,H
2014-07-21 02:07:00 UTC,5.3,162,L
2014-07-21 08:10:00 UTC,19.0,579,H
2014-07-21 15:27:00 UTC,2.6,79,L
2014-07-21 21:29:00 UTC,16.0,488,H
2014-07-22 03:23:00 UTC,6.1,186,L
2014-07-22 09:17:00 UTC,18.8,573,H
2014-07-22 16:37:00 UTC,2.0,61,L
2014-07-22 22:42:00 UTC,16.7,509,H
2014-07-23 04:34:00 UTC,6.1,186,L
2014-07-23 10:19:00 UTC,19.1,582,H
2014-07-23 17:33:00 UTC,1.2,37,L
2014-07-23 23:37:00 UTC,17.6,536,H
2014-07-24 05:31:00 UTC,5.5,168,L
2014-07-24 11:10:00 UTC,19.6,597,H
2014-07-24 18:16:00 UTC,0.3,9,L
2014-07-25 00:20:00 UTC,18.4,561,H
2014-07-25 06:17:00 UTC,4.7,143,L
2014-07-25 11:54:00 UTC,20.2,616,H
2014-07-25 18:53:00 UTC,-0.4,-12,L
2014-07-26 00:56:00 UTC,19.2,585,H
2014-07-26 06:56:00 UTC,3.9,119,L
2014-07-26 12:33:00 UTC,20.7,631,H
2014-07-26 19:26:00 UTC,-0.9,-27,L
2014-07-27 01:28:00 UTC,19.9,607,H
2014-07-27 07:32:00 UTC,3.1,94,L
2014-07-27 13:09:00 UTC,21.1,643,H
2014-07-27 19:57:00 UTC,-1.3,-40,L
2014-07-28 01:59:00 UTC,20.4,622,H
2014-07-28 08:07:00 UTC,2.6,79,L
2014-07-28 13:44:00 UTC,21.3,649,H
2014-07-28 20:28:00 UTC,-1.3,-40,L
2014-07-29 02:28:00 UTC,20.6,628,H
2014-07-29 08:41:00 UTC,2.3,70,L
2014-07-29 14:18:00 UTC,21.1,643,H
2014-07-29 20:59:00 UTC,-1.0,-30,L
2014-07-30 02:58:00 UTC,20.7,631,H
2014-07-30 09:16:00 UTC,2.2,67,L
2014-07-30 14:53:00 UTC,20.5,625,H
2014-07-30 21:31:00 UTC,-0.3,-9,L
2014-07-31 03:27:00 UTC,20.4,622,H
2014-07-31 09:51:00 UTC,2.5,76,L
2014-07-31 15:28:00 UTC,19.7,600,H
2014-07-31 22:03:00 UTC,0.8,24,L
2014-08-01 03:58:00 UTC,20.0,610,H
2014-08-01 10:28:00 UTC,2.9,88,L
2014-08-01 16:06:00 UTC,18.6,567,H
2014-08-01 22:37:00 UTC,2.1,64,L
2014-08-02 04:30:00 UTC,19.5,594,H
2014-08-02 11:10:00 UTC,3.5,107,L
2014-08-02 16:50:00 UTC,17.3,527,H
2014-08-02 23:15:00 UTC,3.5,107,L
2014-08-03 05:08:00 UTC,19.0,579,H
2014-08-03 11:59:00 UTC,4.0,122,L
2014-08-03 17:44:00 UTC,16.1,491,H
2014-08-04 00:01:00 UTC,4.9,149,L
2014-08-04 05:54:00 UTC,18.5,564,H
2014-08-04 13:00:00 UTC,4.3,131,L
2014-08-04 18:55:00 UTC,15.3,466,H
2014-08-05 01:01:00 UTC,6.1,186,L
2014-08-05 06:54:00 UTC,18.2,555,H
2014-08-05 14:16:00 UTC,4.0,122,L
2014-08-05 20:22:00 UTC,15.2,463,H
2014-08-06 02:17:00 UTC,6.7,204,L
2014-08-06 08:06:00 UTC,18.4,561,H
2014-08-06 15:33:00 UTC,3.0,91,L
2014-08-06 21:43:00 UTC,16.1,491,H
2014-08-07 03:36:00 UTC,6.3,192,L
2014-08-07 09:18:00 UTC,19.3,588,H
2014-08-07 16:40:00 UTC,1.3,40,L
2014-08-07 22:47:00 UTC,17.7,539,H
2014-08-08 04:45:00 UTC,5.1,155,L
2014-08-08 10:24:00 UTC,20.7,631,H
2014-08-08 17:35:00 UTC,-0.7,-21,L
2014-08-08 23:39:00 UTC,19.5,594,H
2014-08-09 05:43:00 UTC,3.3,101,L
2014-08-09 11:22:00 UTC,22.3,680,H
2014-08-09 18:23:00 UTC,-2.5,-76,L
2014-08-10 00:25:00 UTC,21.3,649,H
2014-08-10 06:34:00 UTC,1.4,43,L
2014-08-10 12:14:00 UTC,23.7,722,H
2014-08-10 19:08:00 UTC,-3.8,-116,L
2014-08-11 01:08:00 UTC,22.8,695,H
2014-08-11 07:22:00 UTC,-0.2,-6,L
2014-08-11 13:04:00 UTC,24.6,750,H
2014-08-11 19:50:00 UTC,-4.5,-137,L
2014-08-12 01:50:00 UTC,23.9,728,H
2014-08-12 08:08:00 UTC,-1.4,-43,L
2014-08-12 13:52:00 UTC,24.8,756,H
2014-08-12 20:33:00 UTC,-4.3,-131,L
2014-08-13 02:31:00 UTC,24.4,744,H
2014-08-13 08:54:00 UTC,-1.9,-58,L
2014-08-13 14:39:00 UTC,24.3,741,H
2014-08-13 21:15:00 UTC,-3.4,-104,L
2014-08-14 03:12:00 UTC,24.2,738,H
2014-08-14 09:40:00 UTC,-1.7,-52,L
2014-08-14 15:27:00 UTC,23.0,701,H
2014-08-14 21:57:00 UTC,-1.8,-55,L
2014-08-15 03:53:00 UTC,23.5,716,H
2014-08-15 10:29:00 UTC,-0.8,-24,L
2014-08-15 16:16:00 UTC,21.2,646,H
2014-08-15 22:42:00 UTC,0.3,9,L
2014-08-16 04:37:00 UTC,22.2,677,H
2014-08-16 11:21:00 UTC,0.5,15,L
2014-08-16 17:11:00 UTC,19.2,585,H
2014-08-16 23:30:00 UTC,2.7,82,L
2014-08-17 05:25:00 UTC,20.6,628,H
2014-08-17 12:20:00 UTC,2.0,61,L
2014-08-17 18:15:00 UTC,17.3,527,H
2014-08-18 00:26:00 UTC,4.9,149,L
2014-08-18 06:22:00 UTC,19.1,582,H
2014-08-18 13:31:00 UTC,3.3,101,L
2014-08-18 19:36:00 UTC,16.0,488,H
2014-08-19 01:35:00 UTC,6.6,201,L
2014-08-19 07:32:00 UTC,18.0,549,H
2014-08-19 14:57:00 UTC,3.7,113,L
2014-08-19 21:09:00 UTC,15.8,482,H
2014-08-20 03:00:00 UTC,7.3,223,L
2014-08-20 08:52:00 UTC,17.6,536,H
2014-08-20 16:17:00 UTC,3.3,101,L
2014-08-20 22:25:00 UTC,16.5,503,H
2014-08-21 04:22:00 UTC,6.9,210,L
2014-08-21 10:03:00 UTC,18.0,549,H
2014-08-21 17:16:00 UTC,2.5,76,L
2014-08-21 23:18:00 UTC,17.5,533,H
2014-08-22 05:20:00 UTC,5.9,180,L
2014-08-22 10:57:00 UTC,18.8,573,H
2014-08-22 17:58:00 UTC,1.6,49,L
2014-08-22 23:57:00 UTC,18.4,561,H
2014-08-23 06:03:00 UTC,4.8,146,L
2014-08-23 11:40:00 UTC,19.7,600,H
2014-08-23 18:32:00 UTC,0.8,24,L
2014-08-24 00:29:00 UTC,19.4,591,H
2014-08-24 06:39:00 UTC,3.6,110,L
2014-08-24 12:17:00 UTC,20.5,625,H
2014-08-24 19:02:00 UTC,0.1,3,L
2014-08-25 00:58:00 UTC,20.2,616,H
2014-08-25 07:12:00 UTC,2.5,76,L
2014-08-25 12:51:00 UTC,21.1,643,H
2014-08-25 19:31:00 UTC,-0.4,-12,L
2014-08-26 01:26:00 UTC,20.9,637,H
2014-08-26 07:44:00 UTC,1.6,49,L
2014-08-26 13:24:00 UTC,21.5,655,H
2014-08-26 20:00:00 UTC,-0.6,-18,L
2014-08-27 01:53:00 UTC,21.4,652,H
2014-08-27 08:16:00 UTC,1.0,30,L
2014-08-27 13:58:00 UTC,21.6,658,H
2014-08-27 20:30:00 UTC,-0.4,-12,L
2014-08-28 02:21:00 UTC,21.6,658,H
2014-08-28 08:49:00 UTC,0.8,24,L
2014-08-28 14:31:00 UTC,21.2,646,H
2014-08-28 21:01:00 UTC,0.2,6,L
2014-08-29 02:49:00 UTC,21.5,655,H
2014-08-29 09:22:00 UTC,0.9,27,L
2014-08-29 15:06:00 UTC,20.5,625,H
2014-08-29 21:32:00 UTC,1.2,37,L
2014-08-30 03:18:00 UTC,21.1,643,H
2014-08-30 09:57:00 UTC,1.4,43,L
2014-08-30 15:43:00 UTC,19.5,594,H
2014-08-30 22:06:00 UTC,2.4,73,L
2014-08-31 03:49:00 UTC,20.5,625,H
2014-08-31 10:36:00 UTC,2.1,64,L
2014-08-31 16:25:00 UTC,18.2,555,H
2014-08-31 22:43:00 UTC,3.9,119,L
2014-09-01 04:26:00 UTC,19.8,604,H
2014-09-01 11:22:00 UTC,2.9,88,L
2014-09-01 17:17:00 UTC,16.9,515,H
2014-09-01 23:29:00 UTC,5.4,165,L
2014-09-02 05:12:00 UTC,19.0,579,H
2014-09-02 12:21:00 UTC,3.6,110,L
2014-09-02 18:28:00 UTC,15.9,485,H
2014-09-03 00:32:00 UTC,6.6,201,L
2014-09-03 06:15:00 UTC,18.3,558,H
2014-09-03 13:39:00 UTC,3.9,119,L
2014-09-03 19:58:00 UTC,15.7,479,H
2014-09-04 01:54:00 UTC,7.1,216,L
2014-09-04 07:37:00 UTC,18.1,552,H
2014-09-04 15:03:00 UTC,3.2,98,L
2014-09-04 21:22:00 UTC,16.7,509,H
2014-09-05 03:20:00 UTC,6.5,198,L
2014-09-05 09:01:00 UTC,18.9,576,H
2014-09-05 16:16:00 UTC,1.8,55,L
2014-09-05 22:25:00 UTC,18.4,561,H
2014-09-06 04:32:00 UTC,4.8,146,L
2014-09-06 10:12:00 UTC,20.4,622,H
2014-09-06 17:13:00 UTC,0.1,3,L
2014-09-06 23:16:00 UTC,20.3,619,H
2014-09-07 05:29:00 UTC,2.6,79,L
2014-09-07 11:11:00 UTC,22.1,674,H
2014-09-07 18:02:00 UTC,-1.5,-46,L
2014-09-08 00:00:00 UTC,22.1,674,H
2014-09-08 06:19:00 UTC,0.4,12,L
2014-09-08 12:03:00 UTC,23.5,716,H
2014-09-08 18:46:00 UTC,-2.7,-82,L
2014-09-09 00:41:00 UTC,23.7,722,H
2014-09-09 07:06:00 UTC,-1.5,-46,L
2014-09-09 12:52:00 UTC,24.5,747,H
2014-09-09 19:28:00 UTC,-3.2,-98,L
2014-09-10 01:21:00 UTC,24.7,753,H
2014-09-10 07:50:00 UTC,-2.7,-82,L
2014-09-10 13:38:00 UTC,24.7,753,H
2014-09-10 20:09:00 UTC,-2.9,-88,L
2014-09-11 02:01:00 UTC,25.1,765,H
2014-09-11 08:34:00 UTC,-3.2,-98,L
2014-09-11 14:24:00 UTC,24.3,741,H
2014-09-11 20:50:00 UTC,-2.0,-61,L
2014-09-12 02:40:00 UTC,24.7,753,H
2014-09-12 09:17:00 UTC,-2.8,-85,L
2014-09-12 15:09:00 UTC,23.1,704,H
2014-09-12 21:31:00 UTC,-0.4,-12,L
2014-09-13 03:19:00 UTC,23.7,722,H
2014-09-13 10:02:00 UTC,-1.6,-49,L
2014-09-13 15:56:00 UTC,21.4,652,H
2014-09-13 22:14:00 UTC,1.6,49,L
2014-09-14 04:01:00 UTC,22.2,677,H
2014-09-14 10:50:00 UTC,0.1,3,L
2014-09-14 16:47:00 UTC,19.4,591,H
2014-09-14 23:00:00 UTC,3.8,116,L
2014-09-15 04:45:00 UTC,20.4,622,H
2014-09-15 11:44:00 UTC,2.0,61,L
2014-09-15 17:47:00 UTC,17.6,536,H
2014-09-15 23:54:00 UTC,5.9,180,L
2014-09-16 05:39:00 UTC,18.5,564,H
2014-09-16 12:49:00 UTC,3.7,113,L
2014-09-16 19:05:00 UTC,16.2,494,H
2014-09-17 01:05:00 UTC,7.4,226,L
2014-09-17 06:50:00 UTC,17.1,521,H
2014-09-17 14:14:00 UTC,4.6,140,L
2014-09-17 20:38:00 UTC,16.0,488,H
2014-09-18 02:37:00 UTC,7.9,241,L
2014-09-18 08:20:00 UTC,16.6,506,H
2014-09-18 15:43:00 UTC,4.5,137,L
2014-09-18 21:55:00 UTC,16.6,506,H
2014-09-19 04:05:00 UTC,7.2,219,L
2014-09-19 09:40:00 UTC,17.1,521,H
2014-09-19 16:45:00 UTC,3.8,116,L
2014-09-19 22:46:00 UTC,17.6,536,H
2014-09-20 05:02:00 UTC,5.9,180,L
2014-09-20 10:36:00 UTC,18.0,549,H
2014-09-20 17:28:00 UTC,3.0,91,L
2014-09-20 23:23:00 UTC,18.6,567,H
2014-09-21 05:42:00 UTC,4.5,137,L
2014-09-21 11:19:00 UTC,19.1,582,H
2014-09-21 18:01:00 UTC,2.1,64,L
2014-09-21 23:53:00 UTC,19.6,597,H
2014-09-22 06:16:00 UTC,3.1,94,L
2014-09-22 11:55:00 UTC,20.1,613,H
2014-09-22 18:31:00 UTC,1.4,43,L
2014-09-23 00:21:00 UTC,20.6,628,H
2014-09-23 06:47:00 UTC,1.7,52,L
2014-09-23 12:30:00 UTC,21.0,640,H
2014-09-23 19:00:00 UTC,0.8,24,L
2014-09-24 00:48:00 UTC,21.5,655,H
2014-09-24 07:19:00 UTC,0.6,18,L
2014-09-24 13:03:00 UTC,21.6,658,H
2014-09-24 19:30:00 UTC,0.6,18,L
2014-09-25 01:15:00 UTC,22.1,674,H
2014-09-25 07:50:00 UTC,-0.2,-6,L
2014-09-25 13:37:00 UTC,21.8,664,H
2014-09-25 20:01:00 UTC,0.6,18,L
2014-09-26 01:43:00 UTC,22.4,683,H
2014-09-26 08:22:00 UTC,-0.5,-15,L
2014-09-26 14:12:00 UTC,21.7,661,H
2014-09-26 20:33:00 UTC,1.1,34,L
2014-09-27 02:13:00 UTC,22.4,683,H
2014-09-27 08:56:00 UTC,-0.5,-15,L
2014-09-27 14:48:00 UTC,21.1,643,H
2014-09-27 21:06:00 UTC,1.9,58,L
2014-09-28 02:43:00 UTC,22.1,674,H
2014-09-28 09:31:00 UTC,-0.1,-3,L
2014-09-28 15:26:00 UTC,20.2,616,H
2014-09-28 21:42:00 UTC,3.1,94,L
2014-09-29 03:17:00 UTC,21.4,652,H
2014-09-29 10:11:00 UTC,0.7,21,L
2014-09-29 16:10:00 UTC,19.0,579,H
2014-09-29 22:22:00 UTC,4.4,134,L
2014-09-30 03:56:00 UTC,20.5,625,H
2014-09-30 10:57:00 UTC,1.7,52,L
2014-09-30 17:03:00 UTC,17.8,543,H
2014-09-30 23:11:00 UTC,5.8,177,L
2014-10-01 04:45:00 UTC,19.4,591,H
2014-10-01 11:56:00 UTC,2.8,85,L
2014-10-01 18:13:00 UTC,16.9,515,H
2014-10-02 00:17:00 UTC,6.8,207,L
2014-10-02 05:52:00 UTC,18.3,558,H
2014-10-02 13:11:00 UTC,3.5,107,L
2014-10-02 19:37:00 UTC,16.8,512,H
2014-10-03 01:41:00 UTC,7.1,216,L
2014-10-03 07:20:00 UTC,17.9,546,H
2014-10-03 14:34:00 UTC,3.3,101,L
2014-10-03 20:56:00 UTC,17.8,543,H
2014-10-04 03:07:00 UTC,6.1,186,L
2014-10-04 08:48:00 UTC,18.5,564,H
2014-10-04 15:49:00 UTC,2.4,73,L
2014-10-04 21:58:00 UTC,19.4,591,H
2014-10-05 04:19:00 UTC,4.1,125,L
2014-10-05 10:01:00 UTC,19.9,607,H
2014-10-05 16:48:00 UTC,1.1,34,L
2014-10-05 22:48:00 UTC,21.1,643,H
2014-10-06 05:15:00 UTC,1.7,52,L
2014-10-06 11:00:00 UTC,21.5,655,H
2014-10-06 17:38:00 UTC,0.0,0,L
2014-10-06 23:32:00 UTC,22.8,695,H
2014-10-07 06:04:00 UTC,-0.5,-15,L
2014-10-07 11:52:00 UTC,22.9,698,H
2014-10-07 18:23:00 UTC,-0.9,-27,L
2014-10-08 00:13:00 UTC,24.1,735,H
2014-10-08 06:49:00 UTC,-2.3,-70,L
2014-10-08 12:39:00 UTC,23.7,722,H
2014-10-08 19:05:00 UTC,-1.2,-37,L
2014-10-09 00:52:00 UTC,24.9,759,H
2014-10-09 07:32:00 UTC,-3.4,-104,L
2014-10-09 13:25:00 UTC,24.0,732,H
2014-10-09 19:46:00 UTC,-0.9,-27,L
2014-10-10 01:31:00 UTC,25.1,765,H
2014-10-10 08:14:00 UTC,-3.7,-113,L
2014-10-10 14:09:00 UTC,23.7,722,H
2014-10-10 20:26:00 UTC,0.0,0,L
2014-10-11 02:10:00 UTC,24.6,750,H
2014-10-11 08:55:00 UTC,-3.1,-94,L
2014-10-11 14:53:00 UTC,22.8,695,H
2014-10-11 21:07:00 UTC,1.3,40,L
2014-10-12 02:48:00 UTC,23.5,716,H
2014-10-12 09:37:00 UTC,-1.9,-58,L
2014-10-12 15:38:00 UTC,21.4,652,H
2014-10-12 21:49:00 UTC,2.9,88,L
