time,feet,centimeters,tide
2014-05-23 21:13:00 UTC,5.1,155,H
2014-05-24 04:32:00 UTC,1.0,30,L
2014-05-24 09:09:00 UTC,7.3,223,H
2014-05-24 17:58:00 UTC,0.3,9,L
2014-05-24 22:37:00 UTC,5.6,171,H
2014-05-25 05:41:00 UTC,1.2,37,L
2014-05-25 09:52:00 UTC,7.2,219,H
2014-05-25 18:43:00 UTC,0.0,0,L
2014-05-25 23:46:00 UTC,6.1,186,H
2014-05-26 06:44:00 UTC,1.5,46,L
2014-05-26 10:32:00 UTC,7.1,216,H
2014-05-26 19:23:00 UTC,-0.3,-9,L
2014-05-27 00:42:00 UTC,6.5,198,H
2014-05-27 07:41:00 UTC,1.6,49,L
2014-05-27 11:11:00 UTC,7.0,213,H
2014-05-27 20:00:00 UTC,-0.4,-12,L
2014-05-28 01:30:00 UTC,6.8,207,H
2014-05-28 08:33:00 UTC,1.7,52,L
2014-05-28 11:48:00 UTC,6.8,207,H
2014-05-28 20:37:00 UTC,-0.5,-15,L
2014-05-29 02:12:00 UTC,7.1,216,H
2014-05-29 09:22:00 UTC,1.8,55,L
2014-05-29 12:26:00 UTC,6.6,201,H
2014-05-29 21:13:00 UTC,-0.5,-15,L
2014-05-30 02:51:00 UTC,7.1,216,H
2014-05-30 10:08:00 UTC,1.9,58,L
2014-05-30 13:05:00 UTC,6.3,192,H
2014-05-30 21:49:00 UTC,-0.5,-15,L
2014-05-31 03:26:00 UTC,7.2,219,H
2014-05-31 10:54:00 UTC,1.9,58,L
2014-05-31 13:46:00 UTC,6.0,183,H
2014-05-31 22:27:00 UTC,-0.4,-12,L
2014-06-01 04:01:00 UTC,7.2,219,H
2014-06-01 11:41:00 UTC,1.8,55,L
2014-06-01 14:29:00 UTC,5.7,174,H
2014-06-01 23:05:00 UTC,-0.2,-6,L
2014-06-02 04:37:00 UTC,7.1,216,H
2014-06-02 12:30:00 UTC,1.8,55,L
2014-06-02 15:17:00 UTC,5.3,162,H
2014-06-02 23:45:00 UTC,0.0,0,L
2014-06-03 05:14:00 UTC,7.0,213,H
2014-06-03 13:22:00 UTC,1.7,52,L
2014-06-03 16:11:00 UTC,5.0,152,H
2014-06-04 00:28:00 UTC,0.2,6,L
2014-06-04 05:53:00 UTC,7.0,213,H
2014-06-04 14:18:00 UTC,1.5,46,L
2014-06-04 17:12:00 UTC,4.7,143,H
2014-06-05 01:12:00 UTC,0.5,15,L
2014-06-05 06:34:00 UTC,6.9,210,H
2014-06-05 15:14:00 UTC,1.3,40,L
2014-06-05 18:24:00 UTC,4.4,134,H
2014-06-06 02:02:00 UTC,0.8,24,L
2014-06-06 07:15:00 UTC,6.8,207,H
2014-06-06 16:07:00 UTC,1.1,34,L
2014-06-06 19:44:00 UTC,4.4,134,H
2014-06-07 02:58:00 UTC,1.1,34,L
2014-06-07 07:56:00 UTC,6.8,207,H
2014-06-07 16:53:00 UTC,0.8,24,L
2014-06-07 21:06:00 UTC,4.7,143,H
2014-06-08 04:00:00 UTC,1.4,43,L
2014-06-08 08:36:00 UTC,6.7,204,H
2014-06-08 17:33:00 UTC,0.5,15,L
2014-06-08 22:21:00 UTC,5.1,155,H
2014-06-09 05:05:00 UTC,1.6,49,L
2014-06-09 09:15:00 UTC,6.8,207,H
2014-06-09 18:12:00 UTC,0.1,3,L
2014-06-09 23:22:00 UTC,5.7,174,H
2014-06-10 06:07:00 UTC,1.8,55,L
2014-06-10 09:53:00 UTC,6.8,207,H
2014-06-10 18:50:00 UTC,-0.2,-6,L
2014-06-11 00:12:00 UTC,6.2,189,H
2014-06-11 07:03:00 UTC,1.9,58,L
2014-06-11 10:32:00 UTC,6.9,210,H
2014-06-11 19:30:00 UTC,-0.5,-15,L
2014-06-12 00:57:00 UTC,6.7,204,H
2014-06-12 07:55:00 UTC,2.0,61,L
2014-06-12 11:12:00 UTC,6.9,210,H
2014-06-12 20:11:00 UTC,-0.7,-21,L
2014-06-13 01:39:00 UTC,7.1,216,H
2014-06-13 08:45:00 UTC,2.0,61,L
2014-06-13 11:56:00 UTC,6.9,210,H
2014-06-13 20:54:00 UTC,-0.9,-27,L
2014-06-14 02:22:00 UTC,7.4,226,H
2014-06-14 09:35:00 UTC,1.9,58,L
2014-06-14 12:43:00 UTC,6.8,207,H
2014-06-14 21:39:00 UTC,-1.0,-30,L
2014-06-15 03:05:00 UTC,7.6,232,H
2014-06-15 10:27:00 UTC,1.8,55,L
2014-06-15 13:35:00 UTC,6.7,204,H
2014-06-15 22:25:00 UTC,-0.9,-27,L
2014-06-16 03:49:00 UTC,7.7,235,H
2014-06-16 11:22:00 UTC,1.7,52,L
2014-06-16 14:31:00 UTC,6.3,192,H
2014-06-16 23:13:00 UTC,-0.7,-21,L
2014-06-17 04:33:00 UTC,7.7,235,H
2014-06-17 12:21:00 UTC,1.5,46,L
2014-06-17 15:34:00 UTC,5.9,180,H
2014-06-18 00:03:00 UTC,-0.4,-12,L
2014-06-18 05:19:00 UTC,7.7,235,H
2014-06-18 13:23:00 UTC,1.3,40,L
2014-06-18 16:44:00 UTC,5.5,168,H
2014-06-19 00:55:00 UTC,0.1,3,L
2014-06-19 06:05:00 UTC,7.7,235,H
2014-06-19 14:29:00 UTC,1.0,30,L
2014-06-19 18:05:00 UTC,5.1,155,H
2014-06-20 01:52:00 UTC,0.5,15,L
2014-06-20 06:52:00 UTC,7.6,232,H
2014-06-20 15:35:00 UTC,0.7,21,L
2014-06-20 19:38:00 UTC,4.9,149,H
2014-06-21 02:55:00 UTC,1.0,30,L
2014-06-21 07:40:00 UTC,7.4,226,H
2014-06-21 16:37:00 UTC,0.4,12,L
2014-06-21 21:19:00 UTC,5.1,155,H
2014-06-22 04:08:00 UTC,1.4,43,L
2014-06-22 08:28:00 UTC,7.2,219,H
2014-06-22 17:31:00 UTC,0.1,3,L
2014-06-22 22:48:00 UTC,5.6,171,H
2014-06-23 05:24:00 UTC,1.7,52,L
2014-06-23 09:15:00 UTC,7.1,216,H
2014-06-23 18:19:00 UTC,-0.2,-6,L
2014-06-23 23:55:00 UTC,6.2,189,H
2014-06-24 06:36:00 UTC,1.8,55,L
2014-06-24 10:00:00 UTC,6.9,210,H
2014-06-24 19:01:00 UTC,-0.3,-9,L
2014-06-25 00:48:00 UTC,6.6,201,H
2014-06-25 07:37:00 UTC,1.9,58,L
2014-06-25 10:43:00 UTC,6.7,204,H
2014-06-25 19:40:00 UTC,-0.4,-12,L
2014-06-26 01:31:00 UTC,6.9,210,H
2014-06-26 08:29:00 UTC,1.9,58,L
2014-06-26 11:24:00 UTC,6.5,198,H
2014-06-26 20:17:00 UTC,-0.5,-15,L
2014-06-27 02:08:00 UTC,7.0,213,H
2014-06-27 09:15:00 UTC,1.9,58,L
2014-06-27 12:05:00 UTC,6.3,192,H
2014-06-27 20:52:00 UTC,-0.5,-15,L
2014-06-28 02:39:00 UTC,7.1,216,H
2014-06-28 09:56:00 UTC,1.9,58,L
2014-06-28 12:45:00 UTC,6.1,186,H
2014-06-28 21:27:00 UTC,-0.4,-12,L
2014-06-29 03:06:00 UTC,7.1,216,H
2014-06-29 10:35:00 UTC,1.8,55,L
2014-06-29 13:26:00 UTC,5.9,180,H
2014-06-29 22:03:00 UTC,-0.3,-9,L
2014-06-30 03:33:00 UTC,7.1,216,H
2014-06-30 11:13:00 UTC,1.7,52,L
2014-06-30 14:10:00 UTC,5.7,174,H
2014-06-30 22:39:00 UTC,-0.2,-6,L
2014-07-01 04:01:00 UTC,7.2,219,H
2014-07-01 11:53:00 UTC,1.6,49,L
2014-07-01 14:56:00 UTC,5.4,165,H
2014-07-01 23:17:00 UTC,0.0,0,L
2014-07-02 04:32:00 UTC,7.2,219,H
2014-07-02 12:35:00 UTC,1.5,46,L
2014-07-02 15:46:00 UTC,5.2,158,H
2014-07-02 23:55:00 UTC,0.3,9,L
2014-07-03 05:06:00 UTC,7.1,216,H
2014-07-03 13:20:00 UTC,1.3,40,L
2014-07-03 16:42:00 UTC,4.9,149,H
2014-07-04 00:35:00 UTC,0.6,18,L
2014-07-04 05:41:00 UTC,7.1,216,H
2014-07-04 14:09:00 UTC,1.1,34,L
2014-07-04 17:47:00 UTC,4.7,143,H
2014-07-05 01:18:00 UTC,0.9,27,L
2014-07-05 06:19:00 UTC,7.0,213,H
2014-07-05 15:00:00 UTC,0.9,27,L
2014-07-05 19:02:00 UTC,4.6,140,H
2014-07-06 02:07:00 UTC,1.3,40,L
2014-07-06 06:59:00 UTC,6.9,210,H
2014-07-06 15:52:00 UTC,0.6,18,L
2014-07-06 20:26:00 UTC,4.8,146,H
2014-07-07 03:08:00 UTC,1.6,49,L
2014-07-07 07:41:00 UTC,6.8,207,H
2014-07-07 16:42:00 UTC,0.3,9,L
2014-07-07 21:52:00 UTC,5.2,158,H
2014-07-08 04:20:00 UTC,1.9,58,L
2014-07-08 08:25:00 UTC,6.7,204,H
2014-07-08 17:31:00 UTC,0.0,0,L
2014-07-08 23:03:00 UTC,5.7,174,H
2014-07-09 05:33:00 UTC,2.0,61,L
2014-07-09 09:12:00 UTC,6.8,207,H
2014-07-09 18:18:00 UTC,-0.3,-9,L
2014-07-09 23:57:00 UTC,6.3,192,H
2014-07-10 06:38:00 UTC,2.1,64,L
2014-07-10 10:00:00 UTC,6.9,210,H
2014-07-10 19:04:00 UTC,-0.6,-18,L
2014-07-11 00:40:00 UTC,6.7,204,H
2014-07-11 07:35:00 UTC,2.0,61,L
2014-07-11 10:49:00 UTC,7.0,213,H
2014-07-11 19:49:00 UTC,-0.8,-24,L
2014-07-12 01:21:00 UTC,7.1,216,H
2014-07-12 08:27:00 UTC,1.9,58,L
2014-07-12 11:40:00 UTC,7.0,213,H
2014-07-12 20:35:00 UTC,-0.9,-27,L
2014-07-13 02:00:00 UTC,7.4,226,H
2014-07-13 09:17:00 UTC,1.8,55,L
2014-07-13 12:34:00 UTC,7.0,213,H
2014-07-13 21:22:00 UTC,-0.9,-27,L
2014-07-14 02:39:00 UTC,7.6,232,H
2014-07-14 10:09:00 UTC,1.6,49,L
2014-07-14 13:29:00 UTC,6.8,207,H
2014-07-14 22:09:00 UTC,-0.7,-21,L
2014-07-15 03:19:00 UTC,7.8,238,H
2014-07-15 11:01:00 UTC,1.3,40,L
2014-07-15 14:28:00 UTC,6.5,198,H
2014-07-15 22:56:00 UTC,-0.5,-15,L
2014-07-16 04:00:00 UTC,7.8,238,H
2014-07-16 11:56:00 UTC,1.1,34,L
2014-07-16 15:31:00 UTC,6.1,186,H
2014-07-16 23:44:00 UTC,-0.1,-3,L
2014-07-17 04:42:00 UTC,7.8,238,H
2014-07-17 12:53:00 UTC,0.9,27,L
2014-07-17 16:40:00 UTC,5.7,174,H
2014-07-18 00:34:00 UTC,0.4,12,L
2014-07-18 05:25:00 UTC,7.7,235,H
2014-07-18 13:53:00 UTC,0.6,18,L
2014-07-18 17:59:00 UTC,5.3,162,H
2014-07-19 01:29:00 UTC,0.9,27,L
2014-07-19 06:11:00 UTC,7.5,229,H
2014-07-19 14:56:00 UTC,0.4,12,L
2014-07-19 19:32:00 UTC,5.2,158,H
2014-07-20 02:33:00 UTC,1.4,43,L
2014-07-20 07:00:00 UTC,7.2,219,H
2014-07-20 15:58:00 UTC,0.2,6,L
2014-07-20 21:16:00 UTC,5.4,165,H
2014-07-21 03:52:00 UTC,1.7,52,L
2014-07-21 07:52:00 UTC,6.9,210,H
2014-07-21 16:58:00 UTC,0.1,3,L
2014-07-21 22:44:00 UTC,5.8,177,H
2014-07-22 05:19:00 UTC,1.9,58,L
2014-07-22 08:46:00 UTC,6.6,201,H
2014-07-22 17:52:00 UTC,-0.1,-3,L
2014-07-22 23:48:00 UTC,6.3,192,H
2014-07-23 06:36:00 UTC,2.0,61,L
2014-07-23 09:39:00 UTC,6.5,198,H
2014-07-23 18:39:00 UTC,-0.2,-6,L
2014-07-24 00:36:00 UTC,6.6,201,H
2014-07-24 07:35:00 UTC,1.9,58,L
2014-07-24 10:28:00 UTC,6.3,192,H
2014-07-24 19:20:00 UTC,-0.2,-6,L
2014-07-25 01:14:00 UTC,6.8,207,H
2014-07-25 08:22:00 UTC,1.9,58,L
2014-07-25 11:13:00 UTC,6.2,189,H
2014-07-25 19:58:00 UTC,-0.3,-9,L
2014-07-26 01:44:00 UTC,6.9,210,H
2014-07-26 09:00:00 UTC,1.8,55,L
2014-07-26 11:55:00 UTC,6.1,186,H
2014-07-26 20:33:00 UTC,-0.2,-6,L
2014-07-27 02:09:00 UTC,6.9,210,H
2014-07-27 09:33:00 UTC,1.7,52,L
2014-07-27 12:36:00 UTC,6.1,186,H
2014-07-27 21:07:00 UTC,-0.2,-6,L
2014-07-28 02:30:00 UTC,6.9,210,H
2014-07-28 10:04:00 UTC,1.6,49,L
2014-07-28 13:16:00 UTC,6.0,183,H
2014-07-28 21:41:00 UTC,-0.1,-3,L
2014-07-29 02:52:00 UTC,7.0,213,H
2014-07-29 10:36:00 UTC,1.4,43,L
2014-07-29 13:57:00 UTC,5.9,180,H
2014-07-29 22:15:00 UTC,0.1,3,L
2014-07-30 03:17:00 UTC,7.0,213,H
2014-07-30 11:10:00 UTC,1.3,40,L
2014-07-30 14:41:00 UTC,5.7,174,H
2014-07-30 22:50:00 UTC,0.2,6,L
2014-07-31 03:46:00 UTC,7.1,216,H
2014-07-31 11:48:00 UTC,1.1,34,L
2014-07-31 15:28:00 UTC,5.5,168,H
2014-07-31 23:26:00 UTC,0.5,15,L
2014-08-01 04:17:00 UTC,7.0,213,H
2014-08-01 12:28:00 UTC,1.0,30,L
2014-08-01 16:20:00 UTC,5.3,162,H
2014-08-02 00:04:00 UTC,0.8,24,L
2014-08-02 04:50:00 UTC,6.9,210,H
2014-08-02 13:13:00 UTC,0.8,24,L
2014-08-02 17:18:00 UTC,5.2,158,H
2014-08-03 00:45:00 UTC,1.2,37,L
2014-08-03 05:26:00 UTC,6.8,207,H
2014-08-03 14:03:00 UTC,0.6,18,L
2014-08-03 18:27:00 UTC,5.1,155,H
2014-08-04 01:33:00 UTC,1.5,46,L
2014-08-04 06:06:00 UTC,6.7,204,H
2014-08-04 14:57:00 UTC,0.4,12,L
2014-08-04 19:48:00 UTC,5.1,155,H
2014-08-05 02:35:00 UTC,1.8,55,L
2014-08-05 06:52:00 UTC,6.5,198,H
2014-08-05 15:55:00 UTC,0.2,6,L
2014-08-05 21:17:00 UTC,5.4,165,H
2014-08-06 03:54:00 UTC,2.0,61,L
2014-08-06 07:46:00 UTC,6.5,198,H
2014-08-06 16:53:00 UTC,0.0,0,L
2014-08-06 22:34:00 UTC,5.9,180,H
2014-08-07 05:15:00 UTC,2.1,64,L
2014-08-07 08:44:00 UTC,6.5,198,H
2014-08-07 17:48:00 UTC,-0.3,-9,L
2014-08-07 23:28:00 UTC,6.3,192,H
2014-08-08 06:24:00 UTC,2.0,61,L
2014-08-08 09:43:00 UTC,6.7,204,H
2014-08-08 18:40:00 UTC,-0.5,-15,L
2014-08-09 00:11:00 UTC,6.7,204,H
2014-08-09 07:20:00 UTC,1.8,55,L
2014-08-09 10:40:00 UTC,6.8,207,H
2014-08-09 19:30:00 UTC,-0.6,-18,L
2014-08-10 00:49:00 UTC,7.1,216,H
2014-08-10 08:10:00 UTC,1.6,49,L
2014-08-10 11:37:00 UTC,7.0,213,H
2014-08-10 20:18:00 UTC,-0.7,-21,L
2014-08-11 01:25:00 UTC,7.4,226,H
2014-08-11 08:58:00 UTC,1.3,40,L
2014-08-11 12:33:00 UTC,7.0,213,H
2014-08-11 21:04:00 UTC,-0.6,-18,L
2014-08-12 02:02:00 UTC,7.6,232,H
2014-08-12 09:46:00 UTC,1.1,34,L
2014-08-12 13:29:00 UTC,6.9,210,H
2014-08-12 21:51:00 UTC,-0.4,-12,L
2014-08-13 02:40:00 UTC,7.7,235,H
2014-08-13 10:34:00 UTC,0.8,24,L
2014-08-13 14:27:00 UTC,6.7,204,H
2014-08-13 22:38:00 UTC,0.0,0,L
2014-08-14 03:19:00 UTC,7.7,235,H
2014-08-14 11:25:00 UTC,0.6,18,L
2014-08-14 15:28:00 UTC,6.4,195,H
2014-08-14 23:25:00 UTC,0.4,12,L
2014-08-15 03:59:00 UTC,7.6,232,H
2014-08-15 12:17:00 UTC,0.4,12,L
2014-08-15 16:34:00 UTC,6.0,183,H
2014-08-16 00:16:00 UTC,0.8,24,L
2014-08-16 04:42:00 UTC,7.3,223,H
2014-08-16 13:11:00 UTC,0.3,9,L
2014-08-16 17:48:00 UTC,5.7,174,H
2014-08-17 01:12:00 UTC,1.3,40,L
2014-08-17 05:29:00 UTC,7.0,213,H
2014-08-17 14:10:00 UTC,0.3,9,L
2014-08-17 19:16:00 UTC,5.6,171,H
2014-08-18 02:20:00 UTC,1.6,49,L
2014-08-18 06:21:00 UTC,6.6,201,H
2014-08-18 15:13:00 UTC,0.2,6,L
2014-08-18 20:56:00 UTC,5.7,174,H
2014-08-19 03:48:00 UTC,1.9,58,L
2014-08-19 07:20:00 UTC,6.3,192,H
2014-08-19 16:17:00 UTC,0.2,6,L
2014-08-19 22:20:00 UTC,6.0,183,H
2014-08-20 05:22:00 UTC,1.9,58,L
2014-08-20 08:24:00 UTC,6.0,183,H
2014-08-20 17:19:00 UTC,0.2,6,L
2014-08-20 23:19:00 UTC,6.3,192,H
2014-08-21 06:33:00 UTC,1.8,55,L
2014-08-21 09:26:00 UTC,5.9,180,H
2014-08-21 18:12:00 UTC,0.1,3,L
2014-08-22 00:03:00 UTC,6.5,198,H
2014-08-22 07:24:00 UTC,1.7,52,L
2014-08-22 10:22:00 UTC,5.9,180,H
2014-08-22 18:57:00 UTC,0.1,3,L
2014-08-23 00:36:00 UTC,6.6,201,H
2014-08-23 08:03:00 UTC,1.6,49,L
2014-08-23 11:10:00 UTC,6.0,183,H
2014-08-23 19:36:00 UTC,0.1,3,L
2014-08-24 01:01:00 UTC,6.7,204,H
2014-08-24 08:34:00 UTC,1.4,43,L
2014-08-24 11:52:00 UTC,6.0,183,H
2014-08-24 20:12:00 UTC,0.1,3,L
2014-08-25 01:21:00 UTC,6.7,204,H
2014-08-25 09:01:00 UTC,1.3,40,L
2014-08-25 12:31:00 UTC,6.1,186,H
2014-08-25 20:45:00 UTC,0.2,6,L
2014-08-26 01:40:00 UTC,6.7,204,H
2014-08-26 09:28:00 UTC,1.2,37,L
2014-08-26 13:10:00 UTC,6.1,186,H
2014-08-26 21:18:00 UTC,0.3,9,L
2014-08-27 02:02:00 UTC,6.8,207,H
2014-08-27 09:57:00 UTC,1.0,30,L
2014-08-27 13:49:00 UTC,6.1,186,H
2014-08-27 21:52:00 UTC,0.4,12,L
2014-08-28 02:27:00 UTC,6.8,207,H
2014-08-28 10:29:00 UTC,0.8,24,L
2014-08-28 14:31:00 UTC,6.1,186,H
2014-08-28 22:26:00 UTC,0.6,18,L
2014-08-29 02:55:00 UTC,6.8,207,H
2014-08-29 11:04:00 UTC,0.6,18,L
2014-08-29 15:15:00 UTC,6.0,183,H
2014-08-29 23:03:00 UTC,0.9,27,L
2014-08-30 03:26:00 UTC,6.8,207,H
2014-08-30 11:43:00 UTC,0.5,15,L
2014-08-30 16:04:00 UTC,5.9,180,H
2014-08-30 23:41:00 UTC,1.1,34,L
2014-08-31 03:58:00 UTC,6.6,201,H
2014-08-31 12:26:00 UTC,0.4,12,L
2014-08-31 16:59:00 UTC,5.8,177,H
2014-09-01 00:25:00 UTC,1.4,43,L
2014-09-01 04:35:00 UTC,6.5,198,H
2014-09-01 13:15:00 UTC,0.3,9,L
2014-09-01 18:03:00 UTC,5.7,174,H
2014-09-02 01:16:00 UTC,1.7,52,L
2014-09-02 05:18:00 UTC,6.3,192,H
2014-09-02 14:11:00 UTC,0.2,6,L
2014-09-02 19:19:00 UTC,5.6,171,H
2014-09-03 02:24:00 UTC,1.9,58,L
2014-09-03 06:13:00 UTC,6.1,186,H
2014-09-03 15:13:00 UTC,0.1,3,L
2014-09-03 20:42:00 UTC,5.8,177,H
2014-09-04 03:49:00 UTC,2.0,61,L
2014-09-04 07:20:00 UTC,6.0,183,H
2014-09-04 16:18:00 UTC,0.0,0,L
2014-09-04 21:55:00 UTC,6.1,186,H
2014-09-05 05:11:00 UTC,1.9,58,L
2014-09-05 08:31:00 UTC,6.1,186,H
2014-09-05 17:21:00 UTC,-0.1,-3,L
2014-09-05 22:48:00 UTC,6.5,198,H
2014-09-06 06:15:00 UTC,1.7,52,L
2014-09-06 09:39:00 UTC,6.3,192,H
2014-09-06 18:18:00 UTC,-0.2,-6,L
2014-09-06 23:30:00 UTC,6.8,207,H
2014-09-07 07:06:00 UTC,1.4,43,L
2014-09-07 10:42:00 UTC,6.6,201,H
2014-09-07 19:10:00 UTC,-0.2,-6,L
2014-09-08 00:07:00 UTC,7.1,216,H
2014-09-08 07:52:00 UTC,1.1,34,L
2014-09-08 11:40:00 UTC,6.8,207,H
2014-09-08 19:59:00 UTC,-0.2,-6,L
2014-09-09 00:43:00 UTC,7.3,223,H
2014-09-09 08:37:00 UTC,0.7,21,L
2014-09-09 12:36:00 UTC,7.0,213,H
2014-09-09 20:46:00 UTC,0.0,0,L
2014-09-10 01:18:00 UTC,7.5,229,H
2014-09-10 09:21:00 UTC,0.4,12,L
2014-09-10 13:32:00 UTC,7.0,213,H
2014-09-10 21:33:00 UTC,0.2,6,L
2014-09-11 01:55:00 UTC,7.5,229,H
2014-09-11 10:06:00 UTC,0.2,6,L
2014-09-11 14:28:00 UTC,6.9,210,H
2014-09-11 22:20:00 UTC,0.6,18,L
2014-09-12 02:33:00 UTC,7.4,226,H
2014-09-12 10:52:00 UTC,0.0,0,L
2014-09-12 15:25:00 UTC,6.7,204,H
2014-09-12 23:09:00 UTC,0.9,27,L
2014-09-13 03:14:00 UTC,7.2,219,H
2014-09-13 11:39:00 UTC,0.0,0,L
2014-09-13 16:26:00 UTC,6.5,198,H
2014-09-14 00:01:00 UTC,1.3,40,L
2014-09-14 03:57:00 UTC,6.8,207,H
2014-09-14 12:29:00 UTC,0.0,0,L
2014-09-14 17:32:00 UTC,6.3,192,H
2014-09-15 01:00:00 UTC,1.6,49,L
2014-09-15 04:45:00 UTC,6.4,195,H
2014-09-15 13:22:00 UTC,0.1,3,L
2014-09-15 18:49:00 UTC,6.1,186,H
2014-09-16 02:15:00 UTC,1.8,55,L
2014-09-16 05:41:00 UTC,5.9,180,H
2014-09-16 14:22:00 UTC,0.3,9,L
2014-09-16 20:16:00 UTC,6.0,183,H
2014-09-17 03:50:00 UTC,1.9,58,L
2014-09-17 06:48:00 UTC,5.5,168,H
2014-09-17 15:28:00 UTC,0.4,12,L
2014-09-17 21:33:00 UTC,6.2,189,H
2014-09-18 05:18:00 UTC,1.8,55,L
2014-09-18 08:02:00 UTC,5.3,162,H
2014-09-18 16:35:00 UTC,0.4,12,L
2014-09-18 22:30:00 UTC,6.3,192,H
2014-09-19 06:18:00 UTC,1.6,49,L
2014-09-19 09:14:00 UTC,5.4,165,H
2014-09-19 17:35:00 UTC,0.5,15,L
2014-09-19 23:11:00 UTC,6.4,195,H
2014-09-20 07:01:00 UTC,1.4,43,L
2014-09-20 10:15:00 UTC,5.5,168,H
2014-09-20 18:26:00 UTC,0.5,15,L
2014-09-20 23:40:00 UTC,6.5,198,H
2014-09-21 07:34:00 UTC,1.2,37,L
2014-09-21 11:05:00 UTC,5.7,174,H
2014-09-21 19:08:00 UTC,0.5,15,L
2014-09-22 00:03:00 UTC,6.5,198,H
2014-09-22 08:01:00 UTC,1.0,30,L
2014-09-22 11:48:00 UTC,5.9,180,H
2014-09-22 19:45:00 UTC,0.6,18,L
2014-09-23 00:23:00 UTC,6.6,201,H
2014-09-23 08:26:00 UTC,0.8,24,L
2014-09-23 12:28:00 UTC,6.1,186,H
2014-09-23 20:20:00 UTC,0.7,21,L
2014-09-24 00:45:00 UTC,6.6,201,H
2014-09-24 08:52:00 UTC,0.6,18,L
2014-09-24 13:05:00 UTC,6.3,192,H
2014-09-24 20:54:00 UTC,0.8,24,L
2014-09-25 01:09:00 UTC,6.7,204,H
2014-09-25 09:20:00 UTC,0.4,12,L
2014-09-25 13:44:00 UTC,6.4,195,H
2014-09-25 21:29:00 UTC,0.9,27,L
2014-09-26 01:35:00 UTC,6.7,204,H
2014-09-26 09:52:00 UTC,0.3,9,L
2014-09-26 14:24:00 UTC,6.5,198,H
2014-09-26 22:05:00 UTC,1.1,34,L
2014-09-27 02:04:00 UTC,6.6,201,H
2014-09-27 10:27:00 UTC,0.1,3,L
2014-09-27 15:07:00 UTC,6.5,198,H
2014-09-27 22:44:00 UTC,1.3,40,L
2014-09-28 02:35:00 UTC,6.5,198,H
2014-09-28 11:06:00 UTC,0.0,0,L
2014-09-28 15:54:00 UTC,6.5,198,H
2014-09-28 23:26:00 UTC,1.5,46,L
2014-09-29 03:10:00 UTC,6.4,195,H
2014-09-29 11:50:00 UTC,0.0,0,L
2014-09-29 16:47:00 UTC,6.4,195,H
2014-09-30 00:15:00 UTC,1.7,52,L
2014-09-30 03:50:00 UTC,6.2,189,H
2014-09-30 12:39:00 UTC,0.0,0,L
2014-09-30 17:47:00 UTC,6.3,192,H
2014-10-01 01:13:00 UTC,1.9,58,L
2014-10-01 04:39:00 UTC,5.9,180,H
2014-10-01 13:35:00 UTC,0.0,0,L
2014-10-01 18:56:00 UTC,6.3,192,H
2014-10-02 02:28:00 UTC,1.9,58,L
2014-10-02 05:45:00 UTC,5.7,174,H
2014-10-02 14:38:00 UTC,0.1,3,L
2014-10-02 20:08:00 UTC,6.3,192,H
2014-10-03 03:53:00 UTC,1.9,58,L
2014-10-03 07:06:00 UTC,5.5,168,H
2014-10-03 15:46:00 UTC,0.2,6,L
2014-10-03 21:12:00 UTC,6.5,198,H
2014-10-04 05:08:00 UTC,1.6,49,L
2014-10-04 08:28:00 UTC,5.6,171,H
2014-10-04 16:52:00 UTC,0.2,6,L
2014-10-04 22:03:00 UTC,6.8,207,H
2014-10-05 06:05:00 UTC,1.3,40,L
2014-10-05 09:43:00 UTC,5.9,180,H
2014-10-05 17:54:00 UTC,0.2,6,L
2014-10-05 22:45:00 UTC,7.0,213,H
2014-10-06 06:52:00 UTC,0.9,27,L
2014-10-06 10:49:00 UTC,6.3,192,H
2014-10-06 18:49:00 UTC,0.3,9,L
2014-10-06 23:22:00 UTC,7.2,219,H
2014-10-07 07:35:00 UTC,0.5,15,L
2014-10-07 11:49:00 UTC,6.7,204,H
2014-10-07 19:40:00 UTC,0.5,15,L
2014-10-07 23:58:00 UTC,7.4,226,H
2014-10-08 08:16:00 UTC,0.1,3,L
2014-10-08 12:44:00 UTC,6.9,210,H
2014-10-08 20:29:00 UTC,0.7,21,L
2014-10-09 00:34:00 UTC,7.4,226,H
2014-10-09 08:57:00 UTC,-0.1,-3,L
2014-10-09 13:37:00 UTC,7.1,216,H
2014-10-09 21:17:00 UTC,0.9,27,L
2014-10-10 01:11:00 UTC,7.3,223,H
2014-10-10 09:38:00 UTC,-0.3,-9,L
2014-10-10 14:30:00 UTC,7.2,219,H
2014-10-10 22:05:00 UTC,1.2,37,L
2014-10-11 01:50:00 UTC,7.1,216,H
2014-10-11 10:21:00 UTC,-0.4,-12,L
2014-10-11 15:22:00 UTC,7.1,216,H
2014-10-11 22:56:00 UTC,1.4,43,L
2014-10-12 02:30:00 UTC,6.8,207,H
2014-10-12 11:04:00 UTC,-0.3,-9,L
2014-10-12 16:16:00 UTC,7.0,213,H
2014-10-12 23:50:00 UTC,1.6,49,L
2014-10-13 03:14:00 UTC,6.3,192,H
2014-10-13 11:49:00 UTC,-0.2,-6,L
2014-10-13 17:13:00 UTC,6.8,207,H
2014-10-14 00:52:00 UTC,1.8,55,L
2014-10-14 04:03:00 UTC,5.9,180,H
