time,feet,centimeters,tide
2014-05-24 07:02:00 UTC,8.9,271,H
2014-05-24 13:36:00 UTC,1.3,40,L
2014-05-24 19:48:00 UTC,7.0,213,H
2014-05-25 01:15:00 UTC,2.1,64,L
2014-05-25 07:53:00 UTC,9.5,290,H
2014-05-25 14:38:00 UTC,0.5,15,L
2014-05-25 20:53:00 UTC,7.3,223,H
2014-05-26 02:15:00 UTC,2.2,67,L
2014-05-26 08:40:00 UTC,9.8,299,H
2014-05-26 15:28:00 UTC,-0.3,-9,L
2014-05-26 21:44:00 UTC,7.6,232,H
2014-05-27 03:07:00 UTC,2.1,64,L
2014-05-27 09:21:00 UTC,10.0,305,H
2014-05-27 16:09:00 UTC,-0.9,-27,L
2014-05-27 22:28:00 UTC,7.7,235,H
2014-05-28 03:50:00 UTC,2.1,64,L
2014-05-28 09:59:00 UTC,10.0,305,H
2014-05-28 16:45:00 UTC,-1.3,-40,L
2014-05-28 23:09:00 UTC,7.6,232,H
2014-05-29 04:28:00 UTC,2.1,64,L
2014-05-29 10:34:00 UTC,9.8,299,H
2014-05-29 17:20:00 UTC,-1.4,-43,L
2014-05-29 23:50:00 UTC,7.5,229,H
2014-05-30 05:03:00 UTC,2.1,64,L
2014-05-30 11:08:00 UTC,9.4,287,H
2014-05-30 17:54:00 UTC,-1.3,-40,L
2014-05-31 00:30:00 UTC,7.3,223,H
2014-05-31 05:39:00 UTC,2.3,70,L
2014-05-31 11:43:00 UTC,9.0,274,H
2014-05-31 18:29:00 UTC,-1.0,-30,L
2014-06-01 01:07:00 UTC,7.1,216,H
2014-06-01 06:18:00 UTC,2.5,76,L
2014-06-01 12:19:00 UTC,8.5,259,H
2014-06-01 19:03:00 UTC,-0.6,-18,L
2014-06-02 01:43:00 UTC,7.0,213,H
2014-06-02 06:59:00 UTC,2.8,85,L
2014-06-02 12:56:00 UTC,8.0,244,H
2014-06-02 19:39:00 UTC,-0.1,-3,L
2014-06-03 02:18:00 UTC,6.9,210,H
2014-06-03 07:44:00 UTC,3.0,91,L
2014-06-03 13:34:00 UTC,7.5,229,H
2014-06-03 20:17:00 UTC,0.5,15,L
2014-06-04 02:55:00 UTC,6.9,210,H
2014-06-04 08:34:00 UTC,3.3,101,L
2014-06-04 14:16:00 UTC,7.0,213,H
2014-06-04 20:59:00 UTC,1.1,34,L
2014-06-05 03:41:00 UTC,7.0,213,H
2014-06-05 09:36:00 UTC,3.4,104,L
2014-06-05 15:07:00 UTC,6.5,198,H
2014-06-05 21:48:00 UTC,1.7,52,L
2014-06-06 04:40:00 UTC,7.2,219,H
2014-06-06 10:52:00 UTC,3.3,101,L
2014-06-06 16:25:00 UTC,6.0,183,H
2014-06-06 22:45:00 UTC,2.2,67,L
2014-06-07 05:37:00 UTC,7.7,235,H
2014-06-07 12:02:00 UTC,2.8,85,L
2014-06-07 17:59:00 UTC,6.0,183,H
2014-06-07 23:41:00 UTC,2.6,79,L
2014-06-08 06:27:00 UTC,8.2,250,H
2014-06-08 13:04:00 UTC,2.1,64,L
2014-06-08 19:16:00 UTC,6.2,189,H
2014-06-09 00:35:00 UTC,2.7,82,L
2014-06-09 07:14:00 UTC,8.7,265,H
2014-06-09 14:03:00 UTC,1.2,37,L
2014-06-09 20:23:00 UTC,6.5,198,H
2014-06-10 01:31:00 UTC,2.8,85,L
2014-06-10 08:00:00 UTC,9.2,280,H
2014-06-10 14:55:00 UTC,0.2,6,L
2014-06-10 21:16:00 UTC,7.0,213,H
2014-06-11 02:27:00 UTC,2.6,79,L
2014-06-11 08:44:00 UTC,9.7,296,H
2014-06-11 15:38:00 UTC,-0.8,-24,L
2014-06-11 22:01:00 UTC,7.3,223,H
2014-06-12 03:18:00 UTC,2.3,70,L
2014-06-12 09:27:00 UTC,10.1,308,H
2014-06-12 16:19:00 UTC,-1.6,-49,L
2014-06-12 22:43:00 UTC,7.6,232,H
2014-06-13 04:03:00 UTC,2.0,61,L
2014-06-13 10:08:00 UTC,10.3,314,H
2014-06-13 16:59:00 UTC,-2.1,-64,L
2014-06-13 23:27:00 UTC,7.7,235,H
2014-06-14 04:47:00 UTC,1.8,55,L
2014-06-14 10:51:00 UTC,10.3,314,H
2014-06-14 17:40:00 UTC,-2.3,-70,L
2014-06-15 00:13:00 UTC,7.8,238,H
2014-06-15 05:34:00 UTC,1.7,52,L
2014-06-15 11:37:00 UTC,10.0,305,H
2014-06-15 18:24:00 UTC,-2.2,-67,L
2014-06-16 00:59:00 UTC,8.0,244,H
2014-06-16 06:24:00 UTC,1.7,52,L
2014-06-16 12:27:00 UTC,9.6,293,H
2014-06-16 19:09:00 UTC,-1.8,-55,L
2014-06-17 01:44:00 UTC,8.1,247,H
2014-06-17 07:19:00 UTC,1.8,55,L
2014-06-17 13:19:00 UTC,8.9,271,H
2014-06-17 19:54:00 UTC,-1.1,-34,L
2014-06-18 02:30:00 UTC,8.2,250,H
2014-06-18 08:17:00 UTC,2.0,61,L
2014-06-18 14:12:00 UTC,8.1,247,H
2014-06-18 20:41:00 UTC,-0.2,-6,L
2014-06-19 03:20:00 UTC,8.3,253,H
2014-06-19 09:24:00 UTC,2.1,64,L
2014-06-19 15:12:00 UTC,7.2,219,H
2014-06-19 21:33:00 UTC,0.7,21,L
2014-06-20 04:21:00 UTC,8.5,259,H
2014-06-20 10:46:00 UTC,2.1,64,L
2014-06-20 16:36:00 UTC,6.5,198,H
2014-06-20 22:33:00 UTC,1.6,49,L
2014-06-21 05:26:00 UTC,8.7,265,H
2014-06-21 12:05:00 UTC,1.7,52,L
2014-06-21 18:10:00 UTC,6.2,189,H
2014-06-21 23:35:00 UTC,2.3,70,L
2014-06-22 06:25:00 UTC,9.1,277,H
2014-06-22 13:16:00 UTC,1.2,37,L
2014-06-22 19:33:00 UTC,6.4,195,H
2014-06-23 00:36:00 UTC,2.7,82,L
2014-06-23 07:21:00 UTC,9.4,287,H
2014-06-23 14:21:00 UTC,0.6,18,L
2014-06-23 20:44:00 UTC,6.7,204,H
2014-06-24 01:39:00 UTC,2.9,88,L
2014-06-24 08:13:00 UTC,9.6,293,H
2014-06-24 15:14:00 UTC,0.0,0,L
2014-06-24 21:37:00 UTC,7.0,213,H
2014-06-25 02:41:00 UTC,2.9,88,L
2014-06-25 08:59:00 UTC,9.7,296,H
2014-06-25 15:56:00 UTC,-0.5,-15,L
2014-06-25 22:20:00 UTC,7.2,219,H
2014-06-26 03:31:00 UTC,2.8,85,L
2014-06-26 09:40:00 UTC,9.7,296,H
2014-06-26 16:33:00 UTC,-0.8,-24,L
2014-06-26 22:59:00 UTC,7.3,223,H
2014-06-27 04:11:00 UTC,2.6,79,L
2014-06-27 10:16:00 UTC,9.5,290,H
2014-06-27 17:06:00 UTC,-1.0,-30,L
2014-06-27 23:36:00 UTC,7.4,226,H
2014-06-28 04:47:00 UTC,2.4,73,L
2014-06-28 10:50:00 UTC,9.3,283,H
2014-06-28 17:37:00 UTC,-1.1,-34,L
2014-06-29 00:12:00 UTC,7.3,223,H
2014-06-29 05:23:00 UTC,2.4,73,L
2014-06-29 11:25:00 UTC,8.9,271,H
2014-06-29 18:08:00 UTC,-0.9,-27,L
2014-06-30 00:46:00 UTC,7.3,223,H
2014-06-30 06:00:00 UTC,2.4,73,L
2014-06-30 12:00:00 UTC,8.5,259,H
2014-06-30 18:39:00 UTC,-0.7,-21,L
2014-07-01 01:17:00 UTC,7.3,223,H
2014-07-01 06:40:00 UTC,2.4,73,L
2014-07-01 12:36:00 UTC,8.1,247,H
2014-07-01 19:12:00 UTC,-0.3,-9,L
2014-07-02 01:47:00 UTC,7.4,226,H
2014-07-02 07:22:00 UTC,2.5,76,L
2014-07-02 13:13:00 UTC,7.6,232,H
2014-07-02 19:45:00 UTC,0.2,6,L
2014-07-03 02:17:00 UTC,7.4,226,H
2014-07-03 08:07:00 UTC,2.6,79,L
2014-07-03 13:51:00 UTC,7.2,219,H
2014-07-03 20:20:00 UTC,0.8,24,L
2014-07-04 02:51:00 UTC,7.6,232,H
2014-07-04 08:57:00 UTC,2.8,85,L
2014-07-04 14:34:00 UTC,6.6,201,H
2014-07-04 21:00:00 UTC,1.5,46,L
2014-07-05 03:31:00 UTC,7.8,238,H
2014-07-05 09:59:00 UTC,2.8,85,L
2014-07-05 15:31:00 UTC,6.1,186,H
2014-07-05 21:48:00 UTC,2.2,67,L
2014-07-06 04:24:00 UTC,8.0,244,H
2014-07-06 11:09:00 UTC,2.5,76,L
2014-07-06 16:57:00 UTC,5.8,177,H
2014-07-06 22:46:00 UTC,2.7,82,L
2014-07-07 05:24:00 UTC,8.3,253,H
2014-07-07 12:16:00 UTC,2.0,61,L
2014-07-07 18:28:00 UTC,5.8,177,H
2014-07-07 23:46:00 UTC,3.0,91,L
2014-07-08 06:22:00 UTC,8.8,268,H
2014-07-08 13:21:00 UTC,1.2,37,L
2014-07-08 19:48:00 UTC,6.1,186,H
2014-07-09 00:46:00 UTC,3.2,98,L
2014-07-09 07:18:00 UTC,9.3,283,H
2014-07-09 14:24:00 UTC,0.3,9,L
2014-07-09 20:53:00 UTC,6.6,201,H
2014-07-10 01:50:00 UTC,3.0,91,L
2014-07-10 08:14:00 UTC,9.8,299,H
2014-07-10 15:17:00 UTC,-0.6,-18,L
2014-07-10 21:43:00 UTC,7.2,219,H
2014-07-11 02:53:00 UTC,2.6,79,L
2014-07-11 09:06:00 UTC,10.2,311,H
2014-07-11 16:02:00 UTC,-1.5,-46,L
2014-07-11 22:27:00 UTC,7.6,232,H
2014-07-12 03:47:00 UTC,2.0,61,L
2014-07-12 09:54:00 UTC,10.5,320,H
2014-07-12 16:43:00 UTC,-2.0,-61,L
2014-07-12 23:10:00 UTC,8.0,244,H
2014-07-13 04:35:00 UTC,1.5,46,L
2014-07-13 10:41:00 UTC,10.4,317,H
2014-07-13 17:25:00 UTC,-2.3,-70,L
2014-07-13 23:54:00 UTC,8.3,253,H
2014-07-14 05:24:00 UTC,1.1,34,L
2014-07-14 11:30:00 UTC,10.1,308,H
2014-07-14 18:07:00 UTC,-2.1,-64,L
2014-07-15 00:38:00 UTC,8.6,262,H
2014-07-15 06:15:00 UTC,0.9,27,L
2014-07-15 12:21:00 UTC,9.6,293,H
2014-07-15 18:50:00 UTC,-1.7,-52,L
2014-07-16 01:21:00 UTC,8.8,268,H
2014-07-16 07:08:00 UTC,0.9,27,L
2014-07-16 13:12:00 UTC,8.9,271,H
2014-07-16 19:32:00 UTC,-1.0,-30,L
2014-07-17 02:03:00 UTC,8.9,271,H
2014-07-17 08:03:00 UTC,1.0,30,L
2014-07-17 14:03:00 UTC,8.0,244,H
2014-07-17 20:15:00 UTC,-0.1,-3,L
2014-07-18 02:48:00 UTC,8.9,271,H
2014-07-18 09:03:00 UTC,1.3,40,L
2014-07-18 14:57:00 UTC,7.1,216,H
2014-07-18 21:00:00 UTC,1.0,30,L
2014-07-19 03:38:00 UTC,8.8,268,H
2014-07-19 10:16:00 UTC,1.6,49,L
2014-07-19 16:10:00 UTC,6.2,189,H
2014-07-19 21:53:00 UTC,2.0,61,L
2014-07-20 04:41:00 UTC,8.7,265,H
2014-07-20 11:37:00 UTC,1.6,49,L
2014-07-20 17:48:00 UTC,5.9,180,H
2014-07-20 22:56:00 UTC,2.8,85,L
2014-07-21 05:48:00 UTC,8.7,265,H
2014-07-21 12:50:00 UTC,1.4,43,L
2014-07-21 19:18:00 UTC,5.9,180,H
2014-07-22 00:02:00 UTC,3.3,101,L
2014-07-22 06:51:00 UTC,8.8,268,H
2014-07-22 14:00:00 UTC,1.0,30,L
2014-07-22 20:33:00 UTC,6.3,192,H
2014-07-23 01:12:00 UTC,3.5,107,L
2014-07-23 07:51:00 UTC,9.0,274,H
2014-07-23 14:58:00 UTC,0.6,18,L
2014-07-23 21:27:00 UTC,6.8,207,H
2014-07-24 02:24:00 UTC,3.4,104,L
2014-07-24 08:43:00 UTC,9.2,280,H
2014-07-24 15:42:00 UTC,0.1,3,L
2014-07-24 22:07:00 UTC,7.1,216,H
2014-07-25 03:19:00 UTC,3.0,91,L
2014-07-25 09:26:00 UTC,9.3,283,H
2014-07-25 16:17:00 UTC,-0.3,-9,L
2014-07-25 22:42:00 UTC,7.4,226,H
2014-07-26 04:00:00 UTC,2.6,79,L
2014-07-26 10:03:00 UTC,9.3,283,H
2014-07-26 16:48:00 UTC,-0.6,-18,L
2014-07-26 23:14:00 UTC,7.6,232,H
2014-07-27 04:35:00 UTC,2.3,70,L
2014-07-27 10:37:00 UTC,9.1,277,H
2014-07-27 17:16:00 UTC,-0.7,-21,L
2014-07-27 23:44:00 UTC,7.6,232,H
2014-07-28 05:08:00 UTC,2.0,61,L
2014-07-28 11:11:00 UTC,8.9,271,H
2014-07-28 17:44:00 UTC,-0.7,-21,L
2014-07-29 00:13:00 UTC,7.7,235,H
2014-07-29 05:43:00 UTC,1.8,55,L
2014-07-29 11:44:00 UTC,8.5,259,H
2014-07-29 18:12:00 UTC,-0.5,-15,L
2014-07-30 00:41:00 UTC,7.8,238,H
2014-07-30 06:19:00 UTC,1.7,52,L
2014-07-30 12:18:00 UTC,8.2,250,H
2014-07-30 18:41:00 UTC,-0.2,-6,L
2014-07-31 01:09:00 UTC,7.8,238,H
2014-07-31 06:57:00 UTC,1.7,52,L
2014-07-31 12:53:00 UTC,7.7,235,H
2014-07-31 19:12:00 UTC,0.3,9,L
2014-08-01 01:36:00 UTC,7.9,241,H
2014-08-01 07:38:00 UTC,1.7,52,L
2014-08-01 13:30:00 UTC,7.3,223,H
2014-08-01 19:44:00 UTC,0.9,27,L
2014-08-02 02:05:00 UTC,8.1,247,H
2014-08-02 08:22:00 UTC,1.9,58,L
2014-08-02 14:09:00 UTC,6.8,207,H
2014-08-02 20:20:00 UTC,1.5,46,L
2014-08-03 02:40:00 UTC,8.2,250,H
2014-08-03 09:14:00 UTC,2.0,61,L
2014-08-03 14:56:00 UTC,6.3,192,H
2014-08-03 21:02:00 UTC,2.3,70,L
2014-08-04 03:23:00 UTC,8.3,253,H
2014-08-04 10:20:00 UTC,2.0,61,L
2014-08-04 16:07:00 UTC,5.8,177,H
2014-08-04 21:58:00 UTC,2.9,88,L
2014-08-05 04:24:00 UTC,8.4,256,H
2014-08-05 11:33:00 UTC,1.8,55,L
2014-08-05 17:50:00 UTC,5.7,174,H
2014-08-05 23:07:00 UTC,3.3,101,L
2014-08-06 05:38:00 UTC,8.6,262,H
2014-08-06 12:44:00 UTC,1.3,40,L
2014-08-06 19:20:00 UTC,6.0,183,H
2014-08-07 00:17:00 UTC,3.4,104,L
2014-08-07 06:47:00 UTC,9.0,274,H
2014-08-07 13:54:00 UTC,0.6,18,L
2014-08-07 20:32:00 UTC,6.7,204,H
2014-08-08 01:28:00 UTC,3.1,94,L
2014-08-08 07:54:00 UTC,9.5,290,H
2014-08-08 14:55:00 UTC,-0.3,-9,L
2014-08-08 21:23:00 UTC,7.4,226,H
2014-08-09 02:39:00 UTC,2.5,76,L
2014-08-09 08:54:00 UTC,10.0,305,H
2014-08-09 15:43:00 UTC,-1.1,-34,L
2014-08-09 22:05:00 UTC,8.1,247,H
2014-08-10 03:37:00 UTC,1.6,49,L
2014-08-10 09:46:00 UTC,10.3,314,H
2014-08-10 16:25:00 UTC,-1.6,-49,L
2014-08-10 22:46:00 UTC,8.6,262,H
2014-08-11 04:26:00 UTC,0.8,24,L
2014-08-11 10:34:00 UTC,10.3,314,H
2014-08-11 17:05:00 UTC,-1.8,-55,L
2014-08-11 23:26:00 UTC,9.1,277,H
2014-08-12 05:14:00 UTC,0.2,6,L
2014-08-12 11:22:00 UTC,10.0,305,H
2014-08-12 17:45:00 UTC,-1.7,-52,L
2014-08-13 00:08:00 UTC,9.3,283,H
2014-08-13 06:02:00 UTC,-0.1,-3,L
2014-08-13 12:12:00 UTC,9.5,290,H
2014-08-13 18:25:00 UTC,-1.2,-37,L
2014-08-14 00:49:00 UTC,9.4,287,H
2014-08-14 06:52:00 UTC,-0.1,-3,L
2014-08-14 13:01:00 UTC,8.7,265,H
2014-08-14 19:05:00 UTC,-0.5,-15,L
2014-08-15 01:30:00 UTC,9.4,287,H
2014-08-15 07:42:00 UTC,0.1,3,L
2014-08-15 13:49:00 UTC,7.9,241,H
2014-08-15 19:45:00 UTC,0.4,12,L
2014-08-16 02:11:00 UTC,9.2,280,H
2014-08-16 08:35:00 UTC,0.6,18,L
2014-08-16 14:39:00 UTC,6.9,210,H
2014-08-16 20:27:00 UTC,1.4,43,L
2014-08-17 02:55:00 UTC,8.8,268,H
2014-08-17 09:37:00 UTC,1.2,37,L
2014-08-17 15:41:00 UTC,6.1,186,H
2014-08-17 21:15:00 UTC,2.4,73,L
2014-08-18 03:50:00 UTC,8.4,256,H
2014-08-18 10:57:00 UTC,1.6,49,L
2014-08-18 17:21:00 UTC,5.7,174,H
2014-08-18 22:18:00 UTC,3.2,98,L
2014-08-19 05:06:00 UTC,8.1,247,H
2014-08-19 12:18:00 UTC,1.7,52,L
2014-08-19 19:01:00 UTC,5.8,177,H
2014-08-19 23:37:00 UTC,3.7,113,L
2014-08-20 06:23:00 UTC,8.1,247,H
2014-08-20 13:31:00 UTC,1.5,46,L
2014-08-20 20:16:00 UTC,6.3,192,H
2014-08-21 00:57:00 UTC,3.8,116,L
2014-08-21 07:32:00 UTC,8.3,253,H
2014-08-21 14:33:00 UTC,1.2,37,L
2014-08-21 21:07:00 UTC,6.8,207,H
2014-08-22 02:15:00 UTC,3.5,107,L
2014-08-22 08:29:00 UTC,8.6,262,H
2014-08-22 15:19:00 UTC,0.7,21,L
2014-08-22 21:44:00 UTC,7.3,223,H
2014-08-23 03:10:00 UTC,2.9,88,L
2014-08-23 09:14:00 UTC,8.8,268,H
2014-08-23 15:54:00 UTC,0.3,9,L
2014-08-23 22:14:00 UTC,7.7,235,H
2014-08-24 03:49:00 UTC,2.3,70,L
2014-08-24 09:51:00 UTC,8.9,271,H
2014-08-24 16:23:00 UTC,0.0,0,L
2014-08-24 22:41:00 UTC,8.0,244,H
2014-08-25 04:22:00 UTC,1.8,55,L
2014-08-25 10:24:00 UTC,8.9,271,H
2014-08-25 16:49:00 UTC,-0.2,-6,L
2014-08-25 23:07:00 UTC,8.1,247,H
2014-08-26 04:52:00 UTC,1.3,40,L
2014-08-26 10:56:00 UTC,8.8,268,H
2014-08-26 17:14:00 UTC,-0.2,-6,L
2014-08-26 23:33:00 UTC,8.2,250,H
2014-08-27 05:23:00 UTC,0.9,27,L
2014-08-27 11:28:00 UTC,8.5,259,H
2014-08-27 17:40:00 UTC,-0.1,-3,L
2014-08-27 23:59:00 UTC,8.3,253,H
2014-08-28 05:56:00 UTC,0.7,21,L
2014-08-28 12:01:00 UTC,8.1,247,H
2014-08-28 18:08:00 UTC,0.2,6,L
2014-08-29 00:25:00 UTC,8.4,256,H
2014-08-29 06:31:00 UTC,0.6,18,L
2014-08-29 12:35:00 UTC,7.7,235,H
2014-08-29 18:39:00 UTC,0.6,18,L
2014-08-30 00:53:00 UTC,8.4,256,H
2014-08-30 07:09:00 UTC,0.7,21,L
2014-08-30 13:11:00 UTC,7.3,223,H
2014-08-30 19:11:00 UTC,1.2,37,L
2014-08-31 01:23:00 UTC,8.5,259,H
2014-08-31 07:51:00 UTC,0.9,27,L
2014-08-31 13:50:00 UTC,6.9,210,H
2014-08-31 19:46:00 UTC,1.8,55,L
2014-09-01 01:58:00 UTC,8.5,259,H
2014-09-01 08:39:00 UTC,1.2,37,L
2014-09-01 14:35:00 UTC,6.4,195,H
2014-09-01 20:27:00 UTC,2.5,76,L
2014-09-02 02:40:00 UTC,8.4,256,H
2014-09-02 09:39:00 UTC,1.5,46,L
2014-09-02 15:39:00 UTC,5.9,180,H
2014-09-02 21:23:00 UTC,3.2,98,L
2014-09-03 03:37:00 UTC,8.3,253,H
2014-09-03 10:56:00 UTC,1.6,49,L
2014-09-03 17:25:00 UTC,5.8,177,H
2014-09-03 22:41:00 UTC,3.6,110,L
2014-09-04 05:02:00 UTC,8.2,250,H
2014-09-04 12:12:00 UTC,1.3,40,L
2014-09-04 18:59:00 UTC,6.3,192,H
2014-09-05 00:02:00 UTC,3.5,107,L
2014-09-05 06:28:00 UTC,8.5,259,H
2014-09-05 13:24:00 UTC,0.8,24,L
2014-09-05 20:08:00 UTC,7.1,216,H
2014-09-06 01:20:00 UTC,3.0,91,L
2014-09-06 07:42:00 UTC,9.0,274,H
2014-09-06 14:29:00 UTC,0.2,6,L
2014-09-06 20:58:00 UTC,7.9,241,H
2014-09-07 02:33:00 UTC,2.0,61,L
2014-09-07 08:46:00 UTC,9.6,293,H
2014-09-07 15:20:00 UTC,-0.5,-15,L
2014-09-07 21:39:00 UTC,8.7,265,H
2014-09-08 03:30:00 UTC,0.9,27,L
2014-09-08 09:39:00 UTC,9.9,302,H
2014-09-08 16:02:00 UTC,-0.9,-27,L
2014-09-08 22:18:00 UTC,9.4,287,H
2014-09-09 04:17:00 UTC,-0.1,-3,L
2014-09-09 10:27:00 UTC,9.9,302,H
2014-09-09 16:41:00 UTC,-1.0,-30,L
2014-09-09 22:56:00 UTC,9.8,299,H
2014-09-10 05:02:00 UTC,-0.8,-24,L
2014-09-10 11:13:00 UTC,9.7,296,H
2014-09-10 17:19:00 UTC,-0.9,-27,L
2014-09-10 23:34:00 UTC,10.0,305,H
2014-09-11 05:46:00 UTC,-1.1,-34,L
2014-09-11 12:00:00 UTC,9.1,277,H
2014-09-11 17:57:00 UTC,-0.4,-12,L
2014-09-12 00:14:00 UTC,9.9,302,H
2014-09-12 06:32:00 UTC,-1.0,-30,L
2014-09-12 12:48:00 UTC,8.4,256,H
2014-09-12 18:35:00 UTC,0.3,9,L
2014-09-13 00:54:00 UTC,9.6,293,H
2014-09-13 07:18:00 UTC,-0.6,-18,L
2014-09-13 13:33:00 UTC,7.6,232,H
2014-09-13 19:14:00 UTC,1.1,34,L
2014-09-14 01:33:00 UTC,9.1,277,H
2014-09-14 08:05:00 UTC,0.0,0,L
2014-09-14 14:20:00 UTC,6.8,207,H
2014-09-14 19:55:00 UTC,2.0,61,L
2014-09-15 02:14:00 UTC,8.6,262,H
2014-09-15 08:57:00 UTC,0.8,24,L
2014-09-15 15:14:00 UTC,6.1,186,H
2014-09-15 20:41:00 UTC,2.9,88,L
2014-09-16 03:00:00 UTC,7.9,241,H
2014-09-16 10:05:00 UTC,1.5,46,L
2014-09-16 16:47:00 UTC,5.7,174,H
2014-09-16 21:43:00 UTC,3.6,110,L
2014-09-17 04:09:00 UTC,7.4,226,H
2014-09-17 11:32:00 UTC,1.9,58,L
2014-09-17 18:34:00 UTC,5.9,180,H
2014-09-17 23:15:00 UTC,4.0,122,L
2014-09-18 05:48:00 UTC,7.2,219,H
2014-09-18 12:47:00 UTC,2.0,61,L
2014-09-18 19:45:00 UTC,6.4,195,H
2014-09-19 00:46:00 UTC,3.9,119,L
2014-09-19 07:08:00 UTC,7.5,229,H
2014-09-19 13:52:00 UTC,1.7,52,L
2014-09-19 20:34:00 UTC,7.0,213,H
2014-09-20 02:02:00 UTC,3.4,104,L
2014-09-20 08:09:00 UTC,7.8,238,H
2014-09-20 14:42:00 UTC,1.4,43,L
2014-09-20 21:09:00 UTC,7.6,232,H
2014-09-21 02:54:00 UTC,2.6,79,L
2014-09-21 08:57:00 UTC,8.2,250,H
2014-09-21 15:19:00 UTC,1.0,30,L
2014-09-21 21:37:00 UTC,8.1,247,H
2014-09-22 03:32:00 UTC,1.8,55,L
2014-09-22 09:35:00 UTC,8.5,259,H
2014-09-22 15:49:00 UTC,0.7,21,L
2014-09-22 22:03:00 UTC,8.5,259,H
2014-09-23 04:03:00 UTC,1.1,34,L
2014-09-23 10:08:00 UTC,8.6,262,H
2014-09-23 16:15:00 UTC,0.5,15,L
2014-09-23 22:27:00 UTC,8.7,265,H
2014-09-24 04:33:00 UTC,0.5,15,L
2014-09-24 10:40:00 UTC,8.5,259,H
2014-09-24 16:41:00 UTC,0.5,15,L
2014-09-24 22:52:00 UTC,8.8,268,H
2014-09-25 05:02:00 UTC,0.0,0,L
2014-09-25 11:12:00 UTC,8.3,253,H
2014-09-25 17:08:00 UTC,0.5,15,L
2014-09-25 23:17:00 UTC,8.9,271,H
2014-09-26 05:34:00 UTC,-0.3,-9,L
2014-09-26 11:45:00 UTC,8.0,244,H
2014-09-26 17:36:00 UTC,0.8,24,L
2014-09-26 23:44:00 UTC,8.9,271,H
2014-09-27 06:08:00 UTC,-0.4,-12,L
2014-09-27 12:20:00 UTC,7.7,235,H
2014-09-27 18:07:00 UTC,1.1,34,L
2014-09-28 00:14:00 UTC,8.9,271,H
2014-09-28 06:45:00 UTC,-0.3,-9,L
2014-09-28 12:58:00 UTC,7.3,223,H
2014-09-28 18:42:00 UTC,1.6,49,L
2014-09-29 00:47:00 UTC,8.8,268,H
2014-09-29 07:27:00 UTC,-0.1,-3,L
2014-09-29 13:39:00 UTC,6.9,210,H
2014-09-29 19:20:00 UTC,2.2,67,L
2014-09-30 01:25:00 UTC,8.7,265,H
2014-09-30 08:14:00 UTC,0.4,12,L
2014-09-30 14:25:00 UTC,6.5,198,H
2014-09-30 20:05:00 UTC,2.8,85,L
2014-10-01 02:10:00 UTC,8.4,256,H
2014-10-01 09:10:00 UTC,0.8,24,L
2014-10-01 15:28:00 UTC,6.2,189,H
2014-10-01 21:05:00 UTC,3.4,104,L
2014-10-02 03:07:00 UTC,8.1,247,H
2014-10-02 10:23:00 UTC,1.2,37,L
2014-10-02 17:08:00 UTC,6.2,189,H
2014-10-02 22:30:00 UTC,3.7,113,L
2014-10-03 04:37:00 UTC,7.7,235,H
2014-10-03 11:42:00 UTC,1.3,40,L
2014-10-03 18:35:00 UTC,6.8,207,H
2014-10-03 23:59:00 UTC,3.4,104,L
2014-10-04 06:15:00 UTC,7.9,241,H
2014-10-04 12:52:00 UTC,1.1,34,L
2014-10-04 19:37:00 UTC,7.7,235,H
2014-10-05 01:19:00 UTC,2.5,76,L
2014-10-05 07:34:00 UTC,8.4,256,H
2014-10-05 13:56:00 UTC,0.7,21,L
2014-10-05 20:27:00 UTC,8.6,262,H
2014-10-06 02:28:00 UTC,1.4,43,L
2014-10-06 08:39:00 UTC,8.9,271,H
2014-10-06 14:50:00 UTC,0.4,12,L
2014-10-06 21:10:00 UTC,9.4,287,H
2014-10-07 03:22:00 UTC,0.2,6,L
2014-10-07 09:32:00 UTC,9.2,280,H
2014-10-07 15:35:00 UTC,0.1,3,L
2014-10-07 21:49:00 UTC,10.0,305,H
2014-10-08 04:07:00 UTC,-0.8,-24,L
2014-10-08 10:19:00 UTC,9.3,283,H
2014-10-08 16:15:00 UTC,0.0,0,L
2014-10-08 22:26:00 UTC,10.4,317,H
2014-10-09 04:49:00 UTC,-1.5,-46,L
2014-10-09 11:04:00 UTC,9.0,274,H
2014-10-09 16:52:00 UTC,0.2,6,L
2014-10-09 23:03:00 UTC,10.4,317,H
2014-10-10 05:30:00 UTC,-1.7,-52,L
2014-10-10 11:49:00 UTC,8.6,262,H
2014-10-10 17:29:00 UTC,0.5,15,L
2014-10-10 23:40:00 UTC,10.1,308,H
2014-10-11 06:11:00 UTC,-1.6,-49,L
2014-10-11 12:34:00 UTC,8.0,244,H
2014-10-11 18:06:00 UTC,1.0,30,L
2014-10-12 00:19:00 UTC,9.6,293,H
2014-10-12 06:53:00 UTC,-1.1,-34,L
2014-10-12 13:19:00 UTC,7.4,226,H
2014-10-12 18:46:00 UTC,1.7,52,L
2014-10-13 00:57:00 UTC,9.0,274,H
2014-10-13 07:36:00 UTC,-0.4,-12,L
2014-10-13 14:03:00 UTC,6.8,207,H
2014-10-13 19:27:00 UTC,2.4,73,L
2014-10-14 01:36:00 UTC,8.3,253,H
