time,feet,centimeters,tide
2014-01-25 15:41:00 UTC,0.2,6,L
2014-01-25 21:18:00 UTC,2.2,67,H
2014-01-26 03:46:00 UTC,-0.1,-3,L
2014-01-26 10:08:00 UTC,2.5,76,H
2014-01-26 16:47:00 UTC,0.1,3,L
2014-01-26 22:28:00 UTC,2.2,67,H
2014-01-27 04:50:00 UTC,-0.3,-9,L
2014-01-27 11:16:00 UTC,2.6,79,H
2014-01-27 17:51:00 UTC,-0.1,-3,L
2014-01-27 23:35:00 UTC,2.3,70,H
2014-01-28 05:54:00 UTC,-0.4,-12,L
2014-01-28 12:18:00 UTC,2.8,85,H
2014-01-28 18:50:00 UTC,-0.3,-9,L
2014-01-29 00:36:00 UTC,2.4,73,H
2014-01-29 06:55:00 UTC,-0.6,-18,L
2014-01-29 13:15:00 UTC,2.9,88,H
2014-01-29 19:45:00 UTC,-0.5,-15,L
2014-01-30 01:34:00 UTC,2.5,76,H
2014-01-30 07:52:00 UTC,-0.8,-24,L
2014-01-30 14:09:00 UTC,3.0,91,H
2014-01-30 20:37:00 UTC,-0.7,-21,L
2014-01-31 02:29:00 UTC,2.6,79,H
2014-01-31 08:47:00 UTC,-0.8,-24,L
2014-01-31 15:01:00 UTC,3.0,91,H
2014-01-31 21:26:00 UTC,-0.8,-24,L
2014-02-01 03:23:00 UTC,2.7,82,H
2014-02-01 09:39:00 UTC,-0.8,-24,L
2014-02-01 15:52:00 UTC,2.9,88,H
2014-02-01 22:15:00 UTC,-0.8,-24,L
2014-02-02 04:15:00 UTC,2.7,82,H
2014-02-02 10:32:00 UTC,-0.7,-21,L
2014-02-02 16:41:00 UTC,2.8,85,H
2014-02-02 23:04:00 UTC,-0.7,-21,L
2014-02-03 05:07:00 UTC,2.7,82,H
2014-02-03 11:27:00 UTC,-0.5,-15,L
2014-02-03 17:31:00 UTC,2.7,82,H
2014-02-03 23:56:00 UTC,-0.5,-15,L
2014-02-04 05:59:00 UTC,2.7,82,H
2014-02-04 12:25:00 UTC,-0.3,-9,L
2014-02-04 18:21:00 UTC,2.5,76,H
2014-02-05 00:50:00 UTC,-0.4,-12,L
2014-02-05 06:52:00 UTC,2.6,79,H
2014-02-05 13:26:00 UTC,-0.1,-3,L
2014-02-05 19:13:00 UTC,2.4,73,H
2014-02-06 01:46:00 UTC,-0.2,-6,L
2014-02-06 07:49:00 UTC,2.5,76,H
2014-02-06 14:28:00 UTC,0.0,0,L
2014-02-06 20:09:00 UTC,2.2,67,H
2014-02-07 02:44:00 UTC,-0.1,-3,L
2014-02-07 08:49:00 UTC,2.4,73,H
2014-02-07 15:28:00 UTC,0.1,3,L
2014-02-07 21:09:00 UTC,2.1,64,H
2014-02-08 03:40:00 UTC,0.0,0,L
2014-02-08 09:51:00 UTC,2.4,73,H
2014-02-08 16:26:00 UTC,0.2,6,L
2014-02-08 22:10:00 UTC,2.1,64,H
2014-02-09 04:35:00 UTC,0.1,3,L
2014-02-09 10:50:00 UTC,2.4,73,H
2014-02-09 17:21:00 UTC,0.2,6,L
2014-02-09 23:07:00 UTC,2.1,64,H
2014-02-10 05:28:00 UTC,0.0,0,L
2014-02-10 11:42:00 UTC,2.4,73,H
2014-02-10 18:13:00 UTC,0.1,3,L
2014-02-10 23:58:00 UTC,2.1,64,H
2014-02-11 06:19:00 UTC,0.0,0,L
2014-02-11 12:28:00 UTC,2.5,76,H
2014-02-11 19:00:00 UTC,0.1,3,L
2014-02-12 00:43:00 UTC,2.2,67,H
2014-02-12 07:05:00 UTC,-0.1,-3,L
2014-02-12 13:10:00 UTC,2.5,76,H
2014-02-12 19:42:00 UTC,0.0,0,L
2014-02-13 01:25:00 UTC,2.2,67,H
2014-02-13 07:48:00 UTC,-0.1,-3,L
2014-02-13 13:48:00 UTC,2.5,76,H
2014-02-13 20:20:00 UTC,-0.1,-3,L
2014-02-14 02:04:00 UTC,2.3,70,H
2014-02-14 08:26:00 UTC,-0.2,-6,L
2014-02-14 14:25:00 UTC,2.5,76,H
2014-02-14 20:54:00 UTC,-0.1,-3,L
2014-02-15 02:42:00 UTC,2.3,70,H
2014-02-15 09:01:00 UTC,-0.2,-6,L
2014-02-15 14:59:00 UTC,2.5,76,H
2014-02-15 21:23:00 UTC,-0.2,-6,L
2014-02-16 03:18:00 UTC,2.4,73,H
2014-02-16 09:34:00 UTC,-0.2,-6,L
2014-02-16 15:34:00 UTC,2.5,76,H
2014-02-16 21:51:00 UTC,-0.2,-6,L
2014-02-17 03:53:00 UTC,2.4,73,H
2014-02-17 10:06:00 UTC,-0.2,-6,L
2014-02-17 16:09:00 UTC,2.5,76,H
2014-02-17 22:20:00 UTC,-0.2,-6,L
2014-02-18 04:29:00 UTC,2.4,73,H
2014-02-18 10:41:00 UTC,-0.1,-3,L
2014-02-18 16:45:00 UTC,2.4,73,H
2014-02-18 22:53:00 UTC,-0.1,-3,L
2014-02-19 05:06:00 UTC,2.4,73,H
2014-02-19 11:22:00 UTC,0.0,0,L
2014-02-19 17:23:00 UTC,2.4,73,H
2014-02-19 23:33:00 UTC,-0.1,-3,L
2014-02-20 05:46:00 UTC,2.5,76,H
2014-02-20 12:09:00 UTC,0.1,3,L
2014-02-20 18:05:00 UTC,2.3,70,H
2014-02-21 00:20:00 UTC,-0.1,-3,L
2014-02-21 06:32:00 UTC,2.5,76,H
2014-02-21 13:05:00 UTC,0.1,3,L
2014-02-21 18:53:00 UTC,2.3,70,H
2014-02-22 01:15:00 UTC,-0.1,-3,L
2014-02-22 07:26:00 UTC,2.5,76,H
2014-02-22 14:10:00 UTC,0.2,6,L
2014-02-22 19:51:00 UTC,2.2,67,H
2014-02-23 02:17:00 UTC,0.0,0,L
2014-02-23 08:32:00 UTC,2.5,76,H
2014-02-23 15:19:00 UTC,0.1,3,L
2014-02-23 20:59:00 UTC,2.2,67,H
2014-02-24 03:25:00 UTC,-0.1,-3,L
2014-02-24 09:47:00 UTC,2.5,76,H
2014-02-24 16:27:00 UTC,0.0,0,L
2014-02-24 22:12:00 UTC,2.2,67,H
2014-02-25 04:34:00 UTC,-0.2,-6,L
2014-02-25 10:59:00 UTC,2.6,79,H
2014-02-25 17:31:00 UTC,-0.1,-3,L
2014-02-25 23:22:00 UTC,2.4,73,H
2014-02-26 05:41:00 UTC,-0.3,-9,L
2014-02-26 12:03:00 UTC,2.7,82,H
2014-02-26 18:31:00 UTC,-0.3,-9,L
2014-02-27 00:24:00 UTC,2.5,76,H
2014-02-27 06:44:00 UTC,-0.5,-15,L
2014-02-27 13:00:00 UTC,2.8,85,H
2014-02-27 19:26:00 UTC,-0.5,-15,L
2014-02-28 01:20:00 UTC,2.7,82,H
2014-02-28 07:41:00 UTC,-0.7,-21,L
2014-02-28 13:52:00 UTC,2.9,88,H
2014-02-28 20:16:00 UTC,-0.7,-21,L
2014-03-01 02:14:00 UTC,2.8,85,H
2014-03-01 08:35:00 UTC,-0.8,-24,L
2014-03-01 14:43:00 UTC,2.9,88,H
2014-03-01 21:04:00 UTC,-0.7,-21,L
2014-03-02 03:05:00 UTC,2.9,88,H
2014-03-02 09:26:00 UTC,-0.8,-24,L
2014-03-02 15:31:00 UTC,2.9,88,H
2014-03-02 21:51:00 UTC,-0.7,-21,L
2014-03-03 03:55:00 UTC,2.9,88,H
2014-03-03 10:16:00 UTC,-0.7,-21,L
2014-03-03 16:19:00 UTC,2.8,85,H
2014-03-03 22:37:00 UTC,-0.6,-18,L
2014-03-04 04:43:00 UTC,2.8,85,H
2014-03-04 11:07:00 UTC,-0.5,-15,L
2014-03-04 17:06:00 UTC,2.6,79,H
2014-03-04 23:25:00 UTC,-0.5,-15,L
2014-03-05 05:31:00 UTC,2.7,82,H
2014-03-05 12:00:00 UTC,-0.3,-9,L
2014-03-05 17:53:00 UTC,2.5,76,H
2014-03-06 00:15:00 UTC,-0.3,-9,L
2014-03-06 06:20:00 UTC,2.6,79,H
2014-03-06 12:57:00 UTC,-0.1,-3,L
2014-03-06 18:41:00 UTC,2.3,70,H
2014-03-07 01:09:00 UTC,-0.1,-3,L
2014-03-07 07:10:00 UTC,2.5,76,H
2014-03-07 13:55:00 UTC,0.1,3,L
2014-03-07 19:32:00 UTC,2.2,67,H
2014-03-08 02:06:00 UTC,0.1,3,L
2014-03-08 08:05:00 UTC,2.4,73,H
2014-03-08 14:54:00 UTC,0.2,6,L
2014-03-08 20:28:00 UTC,2.1,64,H
2014-03-09 03:04:00 UTC,0.2,6,L
2014-03-09 09:05:00 UTC,2.4,73,H
2014-03-09 15:51:00 UTC,0.3,9,L
2014-03-09 21:29:00 UTC,2.1,64,H
2014-03-10 04:01:00 UTC,0.3,9,L
2014-03-10 10:06:00 UTC,2.3,70,H
2014-03-10 16:45:00 UTC,0.3,9,L
2014-03-10 22:29:00 UTC,2.1,64,H
2014-03-11 04:55:00 UTC,0.3,9,L
2014-03-11 11:01:00 UTC,2.4,73,H
2014-03-11 17:36:00 UTC,0.3,9,L
2014-03-11 23:22:00 UTC,2.2,67,H
2014-03-12 05:47:00 UTC,0.2,6,L
2014-03-12 11:50:00 UTC,2.4,73,H
2014-03-12 18:23:00 UTC,0.2,6,L
2014-03-13 00:10:00 UTC,2.3,70,H
2014-03-13 06:36:00 UTC,0.1,3,L
2014-03-13 12:34:00 UTC,2.5,76,H
2014-03-13 19:06:00 UTC,0.1,3,L
2014-03-14 00:53:00 UTC,2.4,73,H
2014-03-14 07:20:00 UTC,0.0,0,L
2014-03-14 13:14:00 UTC,2.5,76,H
2014-03-14 19:43:00 UTC,0.0,0,L
2014-03-15 01:33:00 UTC,2.5,76,H
2014-03-15 08:00:00 UTC,-0.1,-3,L
2014-03-15 13:52:00 UTC,2.5,76,H
2014-03-15 20:17:00 UTC,-0.1,-3,L
2014-03-16 02:12:00 UTC,2.5,76,H
2014-03-16 08:37:00 UTC,-0.1,-3,L
2014-03-16 14:29:00 UTC,2.5,76,H
2014-03-16 20:47:00 UTC,-0.1,-3,L
2014-03-17 02:49:00 UTC,2.6,79,H
2014-03-17 09:12:00 UTC,-0.2,-6,L
2014-03-17 15:06:00 UTC,2.5,76,H
2014-03-17 21:17:00 UTC,-0.2,-6,L
2014-03-18 03:26:00 UTC,2.6,79,H
2014-03-18 09:46:00 UTC,-0.2,-6,L
2014-03-18 15:43:00 UTC,2.5,76,H
2014-03-18 21:49:00 UTC,-0.2,-6,L
2014-03-19 04:03:00 UTC,2.6,79,H
2014-03-19 10:23:00 UTC,-0.1,-3,L
2014-03-19 16:22:00 UTC,2.5,76,H
2014-03-19 22:26:00 UTC,-0.2,-6,L
2014-03-20 04:43:00 UTC,2.7,82,H
2014-03-20 11:05:00 UTC,-0.1,-3,L
2014-03-20 17:04:00 UTC,2.4,73,H
2014-03-20 23:08:00 UTC,-0.1,-3,L
2014-03-21 05:26:00 UTC,2.7,82,H
2014-03-21 11:53:00 UTC,0.0,0,L
2014-03-21 17:49:00 UTC,2.4,73,H
2014-03-21 23:57:00 UTC,-0.1,-3,L
2014-03-22 06:14:00 UTC,2.6,79,H
2014-03-22 12:51:00 UTC,0.1,3,L
2014-03-22 18:41:00 UTC,2.4,73,H
2014-03-23 00:55:00 UTC,0.0,0,L
2014-03-23 07:11:00 UTC,2.6,79,H
2014-03-23 13:56:00 UTC,0.2,6,L
2014-03-23 19:40:00 UTC,2.3,70,H
2014-03-24 02:02:00 UTC,0.0,0,L
2014-03-24 08:18:00 UTC,2.6,79,H
2014-03-24 15:05:00 UTC,0.1,3,L
2014-03-24 20:50:00 UTC,2.3,70,H
2014-03-25 03:13:00 UTC,0.0,0,L
2014-03-25 09:32:00 UTC,2.6,79,H
2014-03-25 16:11:00 UTC,0.1,3,L
2014-03-25 22:03:00 UTC,2.4,73,H
2014-03-26 04:24:00 UTC,-0.1,-3,L
2014-03-26 10:43:00 UTC,2.6,79,H
2014-03-26 17:12:00 UTC,-0.1,-3,L
2014-03-26 23:11:00 UTC,2.5,76,H
2014-03-27 05:31:00 UTC,-0.2,-6,L
2014-03-27 11:46:00 UTC,2.7,82,H
2014-03-27 18:10:00 UTC,-0.3,-9,L
2014-03-28 00:11:00 UTC,2.7,82,H
2014-03-28 06:33:00 UTC,-0.3,-9,L
2014-03-28 12:42:00 UTC,2.8,85,H
2014-03-28 19:04:00 UTC,-0.4,-12,L
2014-03-29 01:06:00 UTC,2.9,88,H
2014-03-29 07:30:00 UTC,-0.5,-15,L
2014-03-29 13:34:00 UTC,2.8,85,H
2014-03-29 19:54:00 UTC,-0.5,-15,L
2014-03-30 01:57:00 UTC,3.0,91,H
2014-03-30 08:22:00 UTC,-0.6,-18,L
2014-03-30 14:23:00 UTC,2.8,85,H
2014-03-30 20:41:00 UTC,-0.6,-18,L
2014-03-31 02:46:00 UTC,3.0,91,H
2014-03-31 09:11:00 UTC,-0.6,-18,L
2014-03-31 15:10:00 UTC,2.8,85,H
2014-03-31 21:26:00 UTC,-0.6,-18,L
2014-04-01 03:33:00 UTC,3.0,91,H
2014-04-01 09:59:00 UTC,-0.5,-15,L
2014-04-01 15:56:00 UTC,2.7,82,H
2014-04-01 22:10:00 UTC,-0.5,-15,L
2014-04-02 04:18:00 UTC,2.9,88,H
2014-04-02 10:46:00 UTC,-0.4,-12,L
2014-04-02 16:40:00 UTC,2.6,79,H
2014-04-02 22:54:00 UTC,-0.3,-9,L
2014-04-03 05:03:00 UTC,2.8,85,H
2014-04-03 11:35:00 UTC,-0.2,-6,L
2014-04-03 17:25:00 UTC,2.5,76,H
2014-04-03 23:40:00 UTC,-0.1,-3,L
2014-04-04 05:47:00 UTC,2.7,82,H
2014-04-04 12:26:00 UTC,0.0,0,L
2014-04-04 18:10:00 UTC,2.3,70,H
2014-04-05 00:30:00 UTC,0.1,3,L
2014-04-05 06:32:00 UTC,2.6,79,H
2014-04-05 13:20:00 UTC,0.2,6,L
2014-04-05 18:56:00 UTC,2.3,70,H
2014-04-06 01:25:00 UTC,0.3,9,L
2014-04-06 07:20:00 UTC,2.5,76,H
2014-04-06 14:16:00 UTC,0.3,9,L
2014-04-06 19:47:00 UTC,2.2,67,H
2014-04-07 02:23:00 UTC,0.4,12,L
2014-04-07 08:13:00 UTC,2.4,73,H
2014-04-07 15:11:00 UTC,0.4,12,L
2014-04-07 20:44:00 UTC,2.2,67,H
2014-04-08 03:21:00 UTC,0.5,15,L
2014-04-08 09:11:00 UTC,2.4,73,H
2014-04-08 16:02:00 UTC,0.4,12,L
2014-04-08 21:43:00 UTC,2.2,67,H
2014-04-09 04:17:00 UTC,0.5,15,L
2014-04-09 10:08:00 UTC,2.4,73,H
2014-04-09 16:51:00 UTC,0.4,12,L
2014-04-09 22:40:00 UTC,2.3,70,H
2014-04-10 05:10:00 UTC,0.4,12,L
2014-04-10 11:01:00 UTC,2.4,73,H
2014-04-10 17:37:00 UTC,0.3,9,L
2014-04-10 23:30:00 UTC,2.4,73,H
2014-04-11 06:00:00 UTC,0.3,9,L
2014-04-11 11:49:00 UTC,2.5,76,H
2014-04-11 18:19:00 UTC,0.2,6,L
2014-04-12 00:16:00 UTC,2.5,76,H
2014-04-12 06:47:00 UTC,0.2,6,L
2014-04-12 12:33:00 UTC,2.5,76,H
2014-04-12 18:58:00 UTC,0.1,3,L
2014-04-13 00:58:00 UTC,2.6,79,H
2014-04-13 07:30:00 UTC,0.1,3,L
2014-04-13 13:14:00 UTC,2.5,76,H
2014-04-13 19:35:00 UTC,0.0,0,L
2014-04-14 01:39:00 UTC,2.7,82,H
2014-04-14 08:10:00 UTC,0.0,0,L
2014-04-14 13:55:00 UTC,2.5,76,H
2014-04-14 20:10:00 UTC,-0.1,-3,L
2014-04-15 02:19:00 UTC,2.8,85,H
2014-04-15 08:48:00 UTC,-0.1,-3,L
2014-04-15 14:37:00 UTC,2.5,76,H
2014-04-15 20:45:00 UTC,-0.2,-6,L
2014-04-16 02:59:00 UTC,2.8,85,H
2014-04-16 09:27:00 UTC,-0.2,-6,L
2014-04-16 15:19:00 UTC,2.5,76,H
2014-04-16 21:23:00 UTC,-0.3,-9,L
2014-04-17 03:41:00 UTC,2.9,88,H
2014-04-17 10:07:00 UTC,-0.2,-6,L
2014-04-17 16:03:00 UTC,2.5,76,H
2014-04-17 22:04:00 UTC,-0.2,-6,L
2014-04-18 04:25:00 UTC,2.9,88,H
2014-04-18 10:52:00 UTC,-0.1,-3,L
2014-04-18 16:49:00 UTC,2.5,76,H
2014-04-18 22:50:00 UTC,-0.2,-6,L
2014-04-19 05:13:00 UTC,2.9,88,H
2014-04-19 11:43:00 UTC,0.0,0,L
2014-04-19 17:40:00 UTC,2.5,76,H
2014-04-19 23:43:00 UTC,-0.1,-3,L
2014-04-20 06:05:00 UTC,2.8,85,H
2014-04-20 12:42:00 UTC,0.0,0,L
2014-04-20 18:34:00 UTC,2.5,76,H
2014-04-21 00:44:00 UTC,0.0,0,L
2014-04-21 07:03:00 UTC,2.8,85,H
2014-04-21 13:47:00 UTC,0.1,3,L
2014-04-21 19:36:00 UTC,2.5,76,H
2014-04-22 01:54:00 UTC,0.1,3,L
2014-04-22 08:07:00 UTC,2.7,82,H
2014-04-22 14:52:00 UTC,0.1,3,L
2014-04-22 20:44:00 UTC,2.5,76,H
2014-04-23 03:07:00 UTC,0.1,3,L
2014-04-23 09:17:00 UTC,2.7,82,H
2014-04-23 15:54:00 UTC,0.0,0,L
2014-04-23 21:53:00 UTC,2.6,79,H
2014-04-24 04:16:00 UTC,0.0,0,L
2014-04-24 10:25:00 UTC,2.7,82,H
2014-04-24 16:53:00 UTC,-0.1,-3,L
2014-04-24 22:59:00 UTC,2.7,82,H
2014-04-25 05:20:00 UTC,-0.1,-3,L
2014-04-25 11:27:00 UTC,2.7,82,H
2014-04-25 17:48:00 UTC,-0.2,-6,L
2014-04-25 23:57:00 UTC,2.9,88,H
2014-04-26 06:21:00 UTC,-0.2,-6,L
2014-04-26 12:22:00 UTC,2.7,82,H
2014-04-26 18:41:00 UTC,-0.3,-9,L
2014-04-27 00:50:00 UTC,3.0,91,H
2014-04-27 07:16:00 UTC,-0.3,-9,L
2014-04-27 13:13:00 UTC,2.7,82,H
2014-04-27 19:30:00 UTC,-0.4,-12,L
2014-04-28 01:40:00 UTC,3.0,91,H
2014-04-28 08:08:00 UTC,-0.4,-12,L
2014-04-28 14:02:00 UTC,2.7,82,H
2014-04-28 20:17:00 UTC,-0.4,-12,L
2014-04-29 02:27:00 UTC,3.0,91,H
2014-04-29 08:55:00 UTC,-0.4,-12,L
2014-04-29 14:48:00 UTC,2.6,79,H
2014-04-29 21:01:00 UTC,-0.4,-12,L
2014-04-30 03:11:00 UTC,3.0,91,H
2014-04-30 09:41:00 UTC,-0.3,-9,L
2014-04-30 15:33:00 UTC,2.5,76,H
2014-04-30 21:43:00 UTC,-0.3,-9,L
2014-05-01 03:54:00 UTC,2.9,88,H
2014-05-01 10:25:00 UTC,-0.2,-6,L
2014-05-01 16:16:00 UTC,2.4,73,H
2014-05-01 22:25:00 UTC,-0.2,-6,L
2014-05-02 04:35:00 UTC,2.8,85,H
2014-05-02 11:09:00 UTC,-0.1,-3,L
2014-05-02 16:58:00 UTC,2.4,73,H
2014-05-02 23:07:00 UTC,0.0,0,L
2014-05-03 05:16:00 UTC,2.7,82,H
2014-05-03 11:55:00 UTC,0.1,3,L
2014-05-03 17:40:00 UTC,2.3,70,H
2014-05-03 23:53:00 UTC,0.2,6,L
2014-05-04 05:56:00 UTC,2.6,79,H
2014-05-04 12:44:00 UTC,0.2,6,L
2014-05-04 18:23:00 UTC,2.3,70,H
2014-05-05 00:43:00 UTC,0.3,9,L
2014-05-05 06:39:00 UTC,2.5,76,H
2014-05-05 13:34:00 UTC,0.3,9,L
2014-05-05 19:09:00 UTC,2.3,70,H
2014-05-06 01:39:00 UTC,0.5,15,L
2014-05-06 07:25:00 UTC,2.5,76,H
2014-05-06 14:25:00 UTC,0.4,12,L
2014-05-06 20:00:00 UTC,2.3,70,H
2014-05-07 02:36:00 UTC,0.5,15,L
2014-05-07 08:15:00 UTC,2.4,73,H
2014-05-07 15:13:00 UTC,0.4,12,L
2014-05-07 20:54:00 UTC,2.3,70,H
2014-05-08 03:33:00 UTC,0.5,15,L
2014-05-08 09:09:00 UTC,2.4,73,H
2014-05-08 15:59:00 UTC,0.4,12,L
2014-05-08 21:51:00 UTC,2.4,73,H
2014-05-09 04:26:00 UTC,0.5,15,L
2014-05-09 10:04:00 UTC,2.4,73,H
2014-05-09 16:42:00 UTC,0.3,9,L
2014-05-09 22:44:00 UTC,2.5,76,H
2014-05-10 05:18:00 UTC,0.4,12,L
2014-05-10 10:57:00 UTC,2.4,73,H
2014-05-10 17:26:00 UTC,0.2,6,L
2014-05-10 23:34:00 UTC,2.6,79,H
2014-05-11 06:08:00 UTC,0.3,9,L
2014-05-11 11:47:00 UTC,2.4,73,H
2014-05-11 18:08:00 UTC,0.1,3,L
2014-05-12 00:20:00 UTC,2.7,82,H
2014-05-12 06:55:00 UTC,0.1,3,L
2014-05-12 12:34:00 UTC,2.4,73,H
2014-05-12 18:51:00 UTC,-0.1,-3,L
2014-05-13 01:05:00 UTC,2.8,85,H
2014-05-13 07:40:00 UTC,0.0,0,L
2014-05-13 13:21:00 UTC,2.5,76,H
2014-05-13 19:33:00 UTC,-0.2,-6,L
2014-05-14 01:49:00 UTC,2.9,88,H
2014-05-14 08:23:00 UTC,-0.2,-6,L
2014-05-14 14:08:00 UTC,2.5,76,H
2014-05-14 20:16:00 UTC,-0.3,-9,L
2014-05-15 02:35:00 UTC,2.9,88,H
2014-05-15 09:07:00 UTC,-0.2,-6,L
2014-05-15 14:56:00 UTC,2.5,76,H
2014-05-15 21:01:00 UTC,-0.4,-12,L
2014-05-16 03:22:00 UTC,3.0,91,H
2014-05-16 09:52:00 UTC,-0.3,-9,L
2014-05-16 15:46:00 UTC,2.5,76,H
2014-05-16 21:47:00 UTC,-0.4,-12,L
2014-05-17 04:11:00 UTC,3.0,91,H
2014-05-17 10:41:00 UTC,-0.3,-9,L
2014-05-17 16:37:00 UTC,2.5,76,H
2014-05-17 22:38:00 UTC,-0.3,-9,L
2014-05-18 05:03:00 UTC,3.0,91,H
2014-05-18 11:34:00 UTC,-0.2,-6,L
2014-05-18 17:31:00 UTC,2.5,76,H
2014-05-18 23:34:00 UTC,-0.2,-6,L
2014-05-19 05:56:00 UTC,2.9,88,H
2014-05-19 12:32:00 UTC,-0.1,-3,L
2014-05-19 18:28:00 UTC,2.5,76,H
2014-05-20 00:38:00 UTC,-0.1,-3,L
2014-05-20 06:53:00 UTC,2.8,85,H
2014-05-20 13:34:00 UTC,-0.1,-3,L
2014-05-20 19:29:00 UTC,2.6,79,H
2014-05-21 01:49:00 UTC,0.0,0,L
2014-05-21 07:54:00 UTC,2.7,82,H
