time,feet,centimeters,tide
2014-05-23 05:04:00 UTC,15.0,457,H
2014-05-23 11:28:00 UTC,2.1,64,L
2014-05-23 17:27:00 UTC,12.4,378,H
2014-05-23 23:27:00 UTC,1.9,58,L
2014-05-24 06:00:00 UTC,15.6,475,H
2014-05-24 12:32:00 UTC,1.2,37,L
2014-05-24 18:39:00 UTC,12.5,381,H
2014-05-25 00:26:00 UTC,2.3,70,L
2014-05-25 06:51:00 UTC,16.1,491,H
2014-05-25 13:28:00 UTC,0.2,6,L
2014-05-25 19:43:00 UTC,12.9,393,H
2014-05-26 01:20:00 UTC,2.6,79,L
2014-05-26 07:38:00 UTC,16.6,506,H
2014-05-26 14:17:00 UTC,-0.6,-18,L
2014-05-26 20:39:00 UTC,13.3,405,H
2014-05-27 02:10:00 UTC,2.8,85,L
2014-05-27 08:22:00 UTC,16.8,512,H
2014-05-27 15:02:00 UTC,-1.1,-34,L
2014-05-27 21:28:00 UTC,13.6,415,H
2014-05-28 02:56:00 UTC,3.1,94,L
2014-05-28 09:04:00 UTC,16.9,515,H
2014-05-28 15:43:00 UTC,-1.4,-43,L
2014-05-28 22:12:00 UTC,13.8,421,H
2014-05-29 03:39:00 UTC,3.3,101,L
2014-05-29 09:43:00 UTC,16.8,512,H
2014-05-29 16:23:00 UTC,-1.5,-46,L
2014-05-29 22:53:00 UTC,13.9,424,H
2014-05-30 04:21:00 UTC,3.5,107,L
2014-05-30 10:21:00 UTC,16.4,500,H
2014-05-30 17:01:00 UTC,-1.3,-40,L
2014-05-30 23:33:00 UTC,13.8,421,H
2014-05-31 05:02:00 UTC,3.7,113,L
2014-05-31 10:59:00 UTC,15.9,485,H
2014-05-31 17:39:00 UTC,-1.0,-30,L
2014-06-01 00:13:00 UTC,13.6,415,H
2014-06-01 05:43:00 UTC,3.9,119,L
2014-06-01 11:38:00 UTC,15.2,463,H
2014-06-01 18:18:00 UTC,-0.5,-15,L
2014-06-02 00:53:00 UTC,13.3,405,H
2014-06-02 06:27:00 UTC,4.0,122,L
2014-06-02 12:18:00 UTC,14.4,439,H
2014-06-02 18:56:00 UTC,0.1,3,L
2014-06-03 01:34:00 UTC,13.1,399,H
2014-06-03 07:14:00 UTC,4.2,128,L
2014-06-03 13:01:00 UTC,13.4,408,H
2014-06-03 19:36:00 UTC,0.7,21,L
2014-06-04 02:17:00 UTC,13.0,396,H
2014-06-04 08:06:00 UTC,4.3,131,L
2014-06-04 13:50:00 UTC,12.4,378,H
2014-06-04 20:19:00 UTC,1.4,43,L
2014-06-05 03:03:00 UTC,13.0,396,H
2014-06-05 09:04:00 UTC,4.2,128,L
2014-06-05 14:47:00 UTC,11.5,351,H
2014-06-05 21:05:00 UTC,2.1,64,L
2014-06-06 03:51:00 UTC,13.1,399,H
2014-06-06 10:08:00 UTC,3.8,116,L
2014-06-06 15:54:00 UTC,10.9,332,H
2014-06-06 21:57:00 UTC,2.7,82,L
2014-06-07 04:40:00 UTC,13.5,411,H
2014-06-07 11:13:00 UTC,3.2,98,L
2014-06-07 17:07:00 UTC,10.7,326,H
2014-06-07 22:53:00 UTC,3.1,94,L
2014-06-08 05:29:00 UTC,14.1,430,H
2014-06-08 12:10:00 UTC,2.2,67,L
2014-06-08 18:16:00 UTC,10.9,332,H
2014-06-08 23:49:00 UTC,3.4,104,L
2014-06-09 06:16:00 UTC,14.8,451,H
2014-06-09 13:02:00 UTC,1.2,37,L
2014-06-09 19:18:00 UTC,11.5,351,H
2014-06-10 00:43:00 UTC,3.5,107,L
2014-06-10 07:02:00 UTC,15.7,479,H
2014-06-10 13:49:00 UTC,0.0,0,L
2014-06-10 20:13:00 UTC,12.3,375,H
2014-06-11 01:34:00 UTC,3.4,104,L
2014-06-11 07:48:00 UTC,16.5,503,H
2014-06-11 14:34:00 UTC,-1.0,-30,L
2014-06-11 21:03:00 UTC,13.2,402,H
2014-06-12 02:23:00 UTC,3.3,101,L
2014-06-12 08:33:00 UTC,17.3,527,H
2014-06-12 15:19:00 UTC,-1.9,-58,L
2014-06-12 21:50:00 UTC,13.9,424,H
2014-06-13 03:12:00 UTC,3.1,94,L
2014-06-13 09:19:00 UTC,17.9,546,H
2014-06-13 16:04:00 UTC,-2.5,-76,L
2014-06-13 22:35:00 UTC,14.6,445,H
2014-06-14 04:01:00 UTC,2.9,88,L
2014-06-14 10:06:00 UTC,18.2,555,H
2014-06-14 16:49:00 UTC,-2.8,-85,L
2014-06-14 23:21:00 UTC,15.1,460,H
2014-06-15 04:52:00 UTC,2.7,82,L
2014-06-15 10:54:00 UTC,18.1,552,H
2014-06-15 17:34:00 UTC,-2.7,-82,L
2014-06-16 00:07:00 UTC,15.4,469,H
2014-06-16 05:45:00 UTC,2.6,79,L
2014-06-16 11:43:00 UTC,17.4,530,H
2014-06-16 18:21:00 UTC,-2.3,-70,L
2014-06-17 00:55:00 UTC,15.6,475,H
2014-06-17 06:41:00 UTC,2.5,76,L
2014-06-17 12:36:00 UTC,16.3,497,H
2014-06-17 19:09:00 UTC,-1.5,-46,L
2014-06-18 01:45:00 UTC,15.7,479,H
2014-06-18 07:40:00 UTC,2.4,73,L
2014-06-18 13:34:00 UTC,15.0,457,H
2014-06-18 19:58:00 UTC,-0.5,-15,L
2014-06-19 02:37:00 UTC,15.7,479,H
2014-06-19 08:44:00 UTC,2.3,70,L
2014-06-19 14:38:00 UTC,13.5,411,H
2014-06-19 20:50:00 UTC,0.6,18,L
2014-06-20 03:32:00 UTC,15.6,475,H
2014-06-20 09:54:00 UTC,2.1,64,L
2014-06-20 15:50:00 UTC,12.3,375,H
2014-06-20 21:47:00 UTC,1.7,52,L
2014-06-21 04:28:00 UTC,15.6,475,H
2014-06-21 11:05:00 UTC,1.6,49,L
2014-06-21 17:08:00 UTC,11.5,351,H
2014-06-21 22:49:00 UTC,2.7,82,L
2014-06-22 05:25:00 UTC,15.7,479,H
2014-06-22 12:12:00 UTC,1.0,30,L
2014-06-22 18:24:00 UTC,11.4,347,H
2014-06-22 23:53:00 UTC,3.4,104,L
2014-06-23 06:19:00 UTC,15.8,482,H
2014-06-23 13:11:00 UTC,0.3,9,L
2014-06-23 19:33:00 UTC,11.7,357,H
2014-06-24 00:53:00 UTC,3.7,113,L
2014-06-24 07:11:00 UTC,16.0,488,H
2014-06-24 14:03:00 UTC,-0.3,-9,L
2014-06-24 20:31:00 UTC,12.2,372,H
2014-06-25 01:48:00 UTC,3.9,119,L
2014-06-25 07:59:00 UTC,16.1,491,H
2014-06-25 14:48:00 UTC,-0.8,-24,L
2014-06-25 21:20:00 UTC,12.7,387,H
2014-06-26 02:37:00 UTC,3.9,119,L
2014-06-26 08:43:00 UTC,16.2,494,H
2014-06-26 15:29:00 UTC,-1.0,-30,L
2014-06-26 22:01:00 UTC,13.1,399,H
2014-06-27 03:22:00 UTC,3.8,116,L
2014-06-27 09:24:00 UTC,16.2,494,H
2014-06-27 16:07:00 UTC,-1.2,-37,L
2014-06-27 22:39:00 UTC,13.4,408,H
2014-06-28 04:04:00 UTC,3.7,113,L
2014-06-28 10:03:00 UTC,16.1,491,H
2014-06-28 16:43:00 UTC,-1.1,-34,L
2014-06-28 23:14:00 UTC,13.7,418,H
2014-06-29 04:43:00 UTC,3.6,110,L
2014-06-29 10:40:00 UTC,15.8,482,H
2014-06-29 17:17:00 UTC,-0.9,-27,L
2014-06-29 23:49:00 UTC,13.8,421,H
2014-06-30 05:23:00 UTC,3.6,110,L
2014-06-30 11:17:00 UTC,15.3,466,H
2014-06-30 17:52:00 UTC,-0.6,-18,L
2014-07-01 00:23:00 UTC,13.9,424,H
2014-07-01 06:03:00 UTC,3.5,107,L
2014-07-01 11:54:00 UTC,14.6,445,H
2014-07-01 18:26:00 UTC,-0.1,-3,L
2014-07-02 00:58:00 UTC,13.9,424,H
2014-07-02 06:45:00 UTC,3.5,107,L
2014-07-02 12:33:00 UTC,13.8,421,H
2014-07-02 19:00:00 UTC,0.5,15,L
2014-07-03 01:34:00 UTC,13.9,424,H
2014-07-03 07:30:00 UTC,3.5,107,L
2014-07-03 13:16:00 UTC,12.8,390,H
2014-07-03 19:36:00 UTC,1.2,37,L
2014-07-04 02:12:00 UTC,13.9,424,H
2014-07-04 08:19:00 UTC,3.5,107,L
2014-07-04 14:05:00 UTC,11.8,360,H
2014-07-04 20:14:00 UTC,1.9,58,L
2014-07-05 02:53:00 UTC,13.9,424,H
2014-07-05 09:15:00 UTC,3.3,101,L
2014-07-05 15:04:00 UTC,10.9,332,H
2014-07-05 20:57:00 UTC,2.7,82,L
2014-07-06 03:40:00 UTC,14.1,430,H
2014-07-06 10:19:00 UTC,2.8,85,L
2014-07-06 16:17:00 UTC,10.3,314,H
2014-07-06 21:51:00 UTC,3.4,104,L
2014-07-07 04:32:00 UTC,14.4,439,H
2014-07-07 11:26:00 UTC,2.1,64,L
2014-07-07 17:36:00 UTC,10.3,314,H
2014-07-07 22:55:00 UTC,3.9,119,L
2014-07-08 05:28:00 UTC,14.9,454,H
2014-07-08 12:27:00 UTC,1.1,34,L
2014-07-08 18:48:00 UTC,10.8,329,H
2014-07-09 00:01:00 UTC,4.0,122,L
2014-07-09 06:24:00 UTC,15.7,479,H
2014-07-09 13:22:00 UTC,0.0,0,L
2014-07-09 19:51:00 UTC,11.7,357,H
2014-07-10 01:03:00 UTC,3.9,119,L
2014-07-10 07:19:00 UTC,16.6,506,H
2014-07-10 14:13:00 UTC,-1.1,-34,L
2014-07-10 20:44:00 UTC,12.8,390,H
2014-07-11 02:01:00 UTC,3.5,107,L
2014-07-11 08:12:00 UTC,17.5,533,H
2014-07-11 15:01:00 UTC,-2.0,-61,L
2014-07-11 21:32:00 UTC,14.0,427,H
2014-07-12 02:55:00 UTC,2.9,88,L
2014-07-12 09:03:00 UTC,18.2,555,H
2014-07-12 15:47:00 UTC,-2.7,-82,L
2014-07-12 22:17:00 UTC,15.0,457,H
2014-07-13 03:48:00 UTC,2.4,73,L
2014-07-13 09:53:00 UTC,18.6,567,H
2014-07-13 16:32:00 UTC,-3.0,-91,L
2014-07-13 23:01:00 UTC,15.8,482,H
2014-07-14 04:40:00 UTC,1.8,55,L
2014-07-14 10:43:00 UTC,18.4,561,H
2014-07-14 17:16:00 UTC,-2.8,-85,L
2014-07-14 23:45:00 UTC,16.4,500,H
2014-07-15 05:32:00 UTC,1.5,46,L
2014-07-15 11:33:00 UTC,17.7,539,H
2014-07-15 18:01:00 UTC,-2.3,-70,L
2014-07-16 00:29:00 UTC,16.7,509,H
2014-07-16 06:25:00 UTC,1.3,40,L
2014-07-16 12:24:00 UTC,16.5,503,H
2014-07-16 18:45:00 UTC,-1.3,-40,L
2014-07-17 01:16:00 UTC,16.7,509,H
2014-07-17 07:21:00 UTC,1.2,37,L
2014-07-17 13:19:00 UTC,14.9,454,H
2014-07-17 19:31:00 UTC,-0.2,-6,L
2014-07-18 02:04:00 UTC,16.5,503,H
2014-07-18 08:20:00 UTC,1.4,43,L
2014-07-18 14:19:00 UTC,13.3,405,H
2014-07-18 20:19:00 UTC,1.1,34,L
2014-07-19 02:55:00 UTC,16.0,488,H
2014-07-19 09:25:00 UTC,1.5,46,L
2014-07-19 15:27:00 UTC,11.8,360,H
2014-07-19 21:12:00 UTC,2.4,73,L
2014-07-20 03:50:00 UTC,15.6,475,H
2014-07-20 10:36:00 UTC,1.5,46,L
2014-07-20 16:47:00 UTC,10.9,332,H
2014-07-20 22:15:00 UTC,3.5,107,L
2014-07-21 04:50:00 UTC,15.2,463,H
2014-07-21 11:49:00 UTC,1.2,37,L
2014-07-21 18:09:00 UTC,10.7,326,H
2014-07-21 23:26:00 UTC,4.2,128,L
2014-07-22 05:51:00 UTC,15.0,457,H
2014-07-22 12:53:00 UTC,0.8,24,L
2014-07-22 19:23:00 UTC,11.0,335,H
2014-07-23 00:34:00 UTC,4.4,134,L
2014-07-23 06:49:00 UTC,15.1,460,H
2014-07-23 13:47:00 UTC,0.3,9,L
2014-07-23 20:21:00 UTC,11.7,357,H
2014-07-24 01:34:00 UTC,4.3,131,L
2014-07-24 07:41:00 UTC,15.3,466,H
2014-07-24 14:33:00 UTC,-0.2,-6,L
2014-07-24 21:06:00 UTC,12.4,378,H
2014-07-25 02:24:00 UTC,4.0,122,L
2014-07-25 08:27:00 UTC,15.6,475,H
2014-07-25 15:12:00 UTC,-0.5,-15,L
2014-07-25 21:43:00 UTC,13.0,396,H
2014-07-26 03:07:00 UTC,3.7,113,L
2014-07-26 09:09:00 UTC,15.8,482,H
2014-07-26 15:47:00 UTC,-0.7,-21,L
2014-07-26 22:15:00 UTC,13.5,411,H
2014-07-27 03:47:00 UTC,3.3,101,L
2014-07-27 09:47:00 UTC,15.9,485,H
2014-07-27 16:20:00 UTC,-0.8,-24,L
2014-07-27 22:46:00 UTC,14.0,427,H
2014-07-28 04:24:00 UTC,3.0,91,L
2014-07-28 10:23:00 UTC,15.8,482,H
2014-07-28 16:52:00 UTC,-0.7,-21,L
2014-07-28 23:17:00 UTC,14.3,436,H
2014-07-29 05:00:00 UTC,2.7,82,L
2014-07-29 10:58:00 UTC,15.5,472,H
2014-07-29 17:22:00 UTC,-0.4,-12,L
2014-07-29 23:47:00 UTC,14.5,442,H
2014-07-30 05:36:00 UTC,2.6,79,L
2014-07-30 11:33:00 UTC,14.9,454,H
2014-07-30 17:53:00 UTC,0.0,0,L
2014-07-31 00:18:00 UTC,14.7,448,H
2014-07-31 06:14:00 UTC,2.5,76,L
2014-07-31 12:09:00 UTC,14.1,430,H
2014-07-31 18:24:00 UTC,0.6,18,L
2014-08-01 00:49:00 UTC,14.6,445,H
2014-08-01 06:53:00 UTC,2.5,76,L
2014-08-01 12:48:00 UTC,13.2,402,H
2014-08-01 18:56:00 UTC,1.3,40,L
2014-08-02 01:23:00 UTC,14.6,445,H
2014-08-02 07:37:00 UTC,2.5,76,L
2014-08-02 13:32:00 UTC,12.1,369,H
2014-08-02 19:30:00 UTC,2.1,64,L
2014-08-03 02:01:00 UTC,14.5,442,H
2014-08-03 08:28:00 UTC,2.5,76,L
2014-08-03 14:26:00 UTC,11.1,338,H
2014-08-03 20:10:00 UTC,3.0,91,L
2014-08-04 02:46:00 UTC,14.4,439,H
2014-08-04 09:30:00 UTC,2.4,73,L
2014-08-04 15:37:00 UTC,10.3,314,H
2014-08-04 21:02:00 UTC,3.7,113,L
2014-08-05 03:42:00 UTC,14.4,439,H
2014-08-05 10:43:00 UTC,1.9,58,L
2014-08-05 17:03:00 UTC,10.1,308,H
2014-08-05 22:13:00 UTC,4.3,131,L
2014-08-06 04:48:00 UTC,14.7,448,H
2014-08-06 11:55:00 UTC,1.2,37,L
2014-08-06 18:24:00 UTC,10.7,326,H
2014-08-06 23:34:00 UTC,4.4,134,L
2014-08-07 05:56:00 UTC,15.4,469,H
2014-08-07 12:58:00 UTC,0.1,3,L
2014-08-07 19:30:00 UTC,11.8,360,H
2014-08-08 00:46:00 UTC,3.9,119,L
2014-08-08 07:00:00 UTC,16.3,497,H
2014-08-08 13:52:00 UTC,-0.9,-27,L
2014-08-08 20:23:00 UTC,13.1,399,H
2014-08-09 01:48:00 UTC,3.1,94,L
2014-08-09 07:58:00 UTC,17.3,527,H
2014-08-09 14:41:00 UTC,-1.8,-55,L
2014-08-09 21:09:00 UTC,14.5,442,H
2014-08-10 02:43:00 UTC,2.2,67,L
2014-08-10 08:52:00 UTC,18.1,552,H
2014-08-10 15:27:00 UTC,-2.4,-73,L
2014-08-10 21:52:00 UTC,15.8,482,H
2014-08-11 03:35:00 UTC,1.3,40,L
2014-08-11 09:42:00 UTC,18.5,564,H
2014-08-11 16:10:00 UTC,-2.5,-76,L
2014-08-11 22:34:00 UTC,16.8,512,H
2014-08-12 04:25:00 UTC,0.5,15,L
2014-08-12 10:31:00 UTC,18.3,558,H
2014-08-12 16:53:00 UTC,-2.3,-70,L
2014-08-12 23:15:00 UTC,17.4,530,H
2014-08-13 05:14:00 UTC,0.1,3,L
2014-08-13 11:20:00 UTC,17.6,536,H
2014-08-13 17:35:00 UTC,-1.6,-49,L
2014-08-13 23:57:00 UTC,17.6,536,H
2014-08-14 06:04:00 UTC,-0.1,-3,L
2014-08-14 12:09:00 UTC,16.4,500,H
2014-08-14 18:18:00 UTC,-0.6,-18,L
2014-08-15 00:41:00 UTC,17.3,527,H
2014-08-15 06:56:00 UTC,0.1,3,L
2014-08-15 13:01:00 UTC,14.8,451,H
2014-08-15 19:01:00 UTC,0.7,21,L
2014-08-16 01:26:00 UTC,16.7,509,H
2014-08-16 07:50:00 UTC,0.6,18,L
2014-08-16 13:58:00 UTC,13.1,399,H
2014-08-16 19:47:00 UTC,2.0,61,L
2014-08-17 02:15:00 UTC,15.8,482,H
2014-08-17 08:51:00 UTC,1.1,34,L
2014-08-17 15:04:00 UTC,11.6,354,H
2014-08-17 20:39:00 UTC,3.2,98,L
2014-08-18 03:10:00 UTC,14.9,454,H
2014-08-18 10:01:00 UTC,1.5,46,L
2014-08-18 16:23:00 UTC,10.6,323,H
2014-08-18 21:44:00 UTC,4.3,131,L
2014-08-19 04:15:00 UTC,14.1,430,H
2014-08-19 11:18:00 UTC,1.6,49,L
2014-08-19 17:51:00 UTC,10.4,317,H
2014-08-19 23:05:00 UTC,4.8,146,L
2014-08-20 05:25:00 UTC,13.8,421,H
2014-08-20 12:28:00 UTC,1.4,43,L
2014-08-20 19:06:00 UTC,10.9,332,H
2014-08-21 00:22:00 UTC,4.7,143,L
2014-08-21 06:30:00 UTC,14.0,427,H
2014-08-21 13:25:00 UTC,0.9,27,L
2014-08-21 20:00:00 UTC,11.7,357,H
2014-08-22 01:22:00 UTC,4.3,131,L
2014-08-22 07:25:00 UTC,14.4,439,H
2014-08-22 14:10:00 UTC,0.5,15,L
2014-08-22 20:40:00 UTC,12.5,381,H
2014-08-23 02:10:00 UTC,3.7,113,L
2014-08-23 08:12:00 UTC,14.9,454,H
2014-08-23 14:47:00 UTC,0.2,6,L
2014-08-23 21:13:00 UTC,13.3,405,H
2014-08-24 02:50:00 UTC,3.0,91,L
2014-08-24 08:53:00 UTC,15.4,469,H
2014-08-24 15:20:00 UTC,-0.1,-3,L
2014-08-24 21:43:00 UTC,14.0,427,H
2014-08-25 03:27:00 UTC,2.4,73,L
2014-08-25 09:30:00 UTC,15.6,475,H
2014-08-25 15:51:00 UTC,-0.2,-6,L
2014-08-25 22:11:00 UTC,14.6,445,H
2014-08-26 04:01:00 UTC,1.9,58,L
2014-08-26 10:05:00 UTC,15.7,479,H
2014-08-26 16:21:00 UTC,-0.1,-3,L
2014-08-26 22:39:00 UTC,15.0,457,H
2014-08-27 04:35:00 UTC,1.6,49,L
2014-08-27 10:39:00 UTC,15.5,472,H
2014-08-27 16:50:00 UTC,0.1,3,L
2014-08-27 23:07:00 UTC,15.3,466,H
2014-08-28 05:08:00 UTC,1.3,40,L
2014-08-28 11:13:00 UTC,15.0,457,H
2014-08-28 17:19:00 UTC,0.5,15,L
2014-08-28 23:36:00 UTC,15.4,469,H
2014-08-29 05:43:00 UTC,1.2,37,L
2014-08-29 11:48:00 UTC,14.3,436,H
2014-08-29 17:49:00 UTC,1.1,34,L
2014-08-30 00:06:00 UTC,15.4,469,H
2014-08-30 06:20:00 UTC,1.3,40,L
2014-08-30 12:26:00 UTC,13.4,408,H
2014-08-30 18:20:00 UTC,1.8,55,L
2014-08-31 00:38:00 UTC,15.2,463,H
2014-08-31 07:01:00 UTC,1.4,43,L
2014-08-31 13:09:00 UTC,12.4,378,H
2014-08-31 18:55:00 UTC,2.6,79,L
2014-09-01 01:16:00 UTC,14.9,454,H
2014-09-01 07:50:00 UTC,1.6,49,L
2014-09-01 14:02:00 UTC,11.4,347,H
2014-09-01 19:36:00 UTC,3.4,104,L
2014-09-02 02:03:00 UTC,14.5,442,H
2014-09-02 08:50:00 UTC,1.7,52,L
2014-09-02 15:13:00 UTC,10.6,323,H
2014-09-02 20:32:00 UTC,4.2,128,L
2014-09-03 03:03:00 UTC,14.2,433,H
2014-09-03 10:06:00 UTC,1.7,52,L
2014-09-03 16:41:00 UTC,10.4,317,H
2014-09-03 21:53:00 UTC,4.6,140,L
2014-09-04 04:20:00 UTC,14.2,433,H
2014-09-04 11:25:00 UTC,1.2,37,L
2014-09-04 18:03:00 UTC,11.2,341,H
2014-09-04 23:24:00 UTC,4.4,134,L
2014-09-05 05:38:00 UTC,14.7,448,H
2014-09-05 12:33:00 UTC,0.4,12,L
2014-09-05 19:06:00 UTC,12.4,378,H
2014-09-06 00:39:00 UTC,3.5,107,L
2014-09-06 06:47:00 UTC,15.6,475,H
2014-09-06 13:29:00 UTC,-0.5,-15,L
2014-09-06 19:57:00 UTC,14.0,427,H
2014-09-07 01:39:00 UTC,2.4,73,L
2014-09-07 07:47:00 UTC,16.6,506,H
2014-09-07 14:18:00 UTC,-1.1,-34,L
2014-09-07 20:42:00 UTC,15.5,472,H
2014-09-08 02:32:00 UTC,1.1,34,L
2014-09-08 08:41:00 UTC,17.5,533,H
2014-09-08 15:03:00 UTC,-1.5,-46,L
2014-09-08 21:24:00 UTC,16.8,512,H
2014-09-09 03:21:00 UTC,0.0,0,L
2014-09-09 09:32:00 UTC,17.9,546,H
2014-09-09 15:45:00 UTC,-1.5,-46,L
2014-09-09 22:04:00 UTC,17.7,539,H
2014-09-10 04:08:00 UTC,-0.8,-24,L
2014-09-10 10:19:00 UTC,17.7,539,H
2014-09-10 16:27:00 UTC,-1.1,-34,L
2014-09-10 22:44:00 UTC,18.1,552,H
2014-09-11 04:54:00 UTC,-1.2,-37,L
2014-09-11 11:06:00 UTC,17.1,521,H
2014-09-11 17:08:00 UTC,-0.4,-12,L
2014-09-11 23:23:00 UTC,18.0,549,H
2014-09-12 05:41:00 UTC,-1.2,-37,L
2014-09-12 11:54:00 UTC,15.9,485,H
2014-09-12 17:49:00 UTC,0.6,18,L
2014-09-13 00:04:00 UTC,17.5,533,H
2014-09-13 06:28:00 UTC,-0.7,-21,L
2014-09-13 12:43:00 UTC,14.5,442,H
2014-09-13 18:31:00 UTC,1.7,52,L
2014-09-14 00:47:00 UTC,16.5,503,H
2014-09-14 07:18:00 UTC,0.0,0,L
2014-09-14 13:37:00 UTC,13.0,396,H
2014-09-14 19:17:00 UTC,2.9,88,L
2014-09-15 01:34:00 UTC,15.3,466,H
2014-09-15 08:14:00 UTC,0.8,24,L
2014-09-15 14:39:00 UTC,11.7,357,H
2014-09-15 20:09:00 UTC,4.0,122,L
2014-09-16 02:28:00 UTC,14.0,427,H
2014-09-16 09:19:00 UTC,1.6,49,L
2014-09-16 15:56:00 UTC,10.8,329,H
2014-09-16 21:18:00 UTC,4.8,146,L
2014-09-17 03:36:00 UTC,13.1,399,H
2014-09-17 10:36:00 UTC,2.0,61,L
2014-09-17 17:23:00 UTC,10.7,326,H
2014-09-17 22:47:00 UTC,5.1,155,L
2014-09-18 04:54:00 UTC,12.6,384,H
2014-09-18 11:51:00 UTC,2.0,61,L
2014-09-18 18:35:00 UTC,11.2,341,H
2014-09-19 00:07:00 UTC,4.7,143,L
2014-09-19 06:06:00 UTC,12.9,393,H
2014-09-19 12:50:00 UTC,1.7,52,L
2014-09-19 19:25:00 UTC,12.0,366,H
2014-09-20 01:06:00 UTC,3.9,119,L
2014-09-20 07:05:00 UTC,13.4,408,H
2014-09-20 13:35:00 UTC,1.3,40,L
2014-09-20 20:02:00 UTC,12.9,393,H
2014-09-21 01:51:00 UTC,3.1,94,L
2014-09-21 07:53:00 UTC,14.1,430,H
2014-09-21 14:13:00 UTC,1.0,30,L
2014-09-21 20:34:00 UTC,13.8,421,H
2014-09-22 02:29:00 UTC,2.2,67,L
2014-09-22 08:34:00 UTC,14.6,445,H
2014-09-22 14:46:00 UTC,0.8,24,L
2014-09-22 21:03:00 UTC,14.6,445,H
2014-09-23 03:04:00 UTC,1.5,46,L
2014-09-23 09:11:00 UTC,15.0,457,H
2014-09-23 15:17:00 UTC,0.7,21,L
2014-09-23 21:32:00 UTC,15.3,466,H
2014-09-24 03:37:00 UTC,0.8,24,L
2014-09-24 09:46:00 UTC,15.2,463,H
2014-09-24 15:47:00 UTC,0.7,21,L
2014-09-24 22:00:00 UTC,15.8,482,H
2014-09-25 04:09:00 UTC,0.3,9,L
2014-09-25 10:21:00 UTC,15.2,463,H
2014-09-25 16:17:00 UTC,0.9,27,L
2014-09-25 22:28:00 UTC,16.1,491,H
2014-09-26 04:42:00 UTC,0.0,0,L
2014-09-26 10:55:00 UTC,14.9,454,H
2014-09-26 16:47:00 UTC,1.3,40,L
2014-09-26 22:57:00 UTC,16.2,494,H
2014-09-27 05:16:00 UTC,-0.1,-3,L
2014-09-27 11:31:00 UTC,14.4,439,H
2014-09-27 17:18:00 UTC,1.9,58,L
2014-09-27 23:28:00 UTC,16.1,491,H
2014-09-28 05:53:00 UTC,0.0,0,L
2014-09-28 12:11:00 UTC,13.6,415,H
2014-09-28 17:52:00 UTC,2.5,76,L
2014-09-29 00:02:00 UTC,15.8,482,H
2014-09-29 06:35:00 UTC,0.2,6,L
2014-09-29 12:56:00 UTC,12.8,390,H
2014-09-29 18:30:00 UTC,3.2,98,L
2014-09-30 00:42:00 UTC,15.3,466,H
2014-09-30 07:23:00 UTC,0.6,18,L
2014-09-30 13:51:00 UTC,11.9,363,H
2014-09-30 19:17:00 UTC,3.9,119,L
2014-10-01 01:32:00 UTC,14.6,445,H
2014-10-01 08:23:00 UTC,1.0,30,L
2014-10-01 15:00:00 UTC,11.3,344,H
2014-10-01 20:21:00 UTC,4.5,137,L
2014-10-02 02:37:00 UTC,13.9,424,H
2014-10-02 09:35:00 UTC,1.3,40,L
2014-10-02 16:22:00 UTC,11.4,347,H
2014-10-02 21:50:00 UTC,4.7,143,L
2014-10-03 04:00:00 UTC,13.5,411,H
2014-10-03 10:54:00 UTC,1.2,37,L
2014-10-03 17:38:00 UTC,12.2,372,H
2014-10-03 23:21:00 UTC,4.0,122,L
2014-10-04 05:24:00 UTC,13.8,421,H
2014-10-04 12:04:00 UTC,0.8,24,L
2014-10-04 18:38:00 UTC,13.5,411,H
2014-10-05 00:33:00 UTC,2.8,85,L
2014-10-05 06:36:00 UTC,14.6,445,H
2014-10-05 13:01:00 UTC,0.3,9,L
2014-10-05 19:28:00 UTC,15.0,457,H
2014-10-06 01:31:00 UTC,1.4,43,L
2014-10-06 07:38:00 UTC,15.5,472,H
2014-10-06 13:51:00 UTC,-0.1,-3,L
2014-10-06 20:12:00 UTC,16.4,500,H
2014-10-07 02:21:00 UTC,0.0,0,L
2014-10-07 08:32:00 UTC,16.3,497,H
2014-10-07 14:37:00 UTC,-0.2,-6,L
2014-10-07 20:54:00 UTC,17.5,533,H
2014-10-08 03:07:00 UTC,-1.1,-34,L
2014-10-08 09:22:00 UTC,16.7,509,H
2014-10-08 15:19:00 UTC,-0.1,-3,L
2014-10-08 21:34:00 UTC,18.2,555,H
2014-10-09 03:52:00 UTC,-1.8,-55,L
2014-10-09 10:08:00 UTC,16.6,506,H
2014-10-09 16:01:00 UTC,0.3,9,L
2014-10-09 22:13:00 UTC,18.4,561,H
2014-10-10 04:35:00 UTC,-2.1,-64,L
2014-10-10 10:54:00 UTC,16.2,494,H
2014-10-10 16:41:00 UTC,1.0,30,L
2014-10-10 22:51:00 UTC,18.1,552,H
2014-10-11 05:18:00 UTC,-1.9,-58,L
2014-10-11 11:39:00 UTC,15.3,466,H
2014-10-11 17:22:00 UTC,1.8,55,L
2014-10-11 23:30:00 UTC,17.3,527,H
2014-10-12 06:02:00 UTC,-1.3,-40,L
2014-10-12 12:26:00 UTC,14.2,433,H
2014-10-12 18:04:00 UTC,2.7,82,L
2014-10-13 00:11:00 UTC,16.2,494,H
2014-10-13 06:48:00 UTC,-0.5,-15,L
