time,feet,centimeters,tide
2014-05-22 13:39:00 UTC,0.0,0,L
2014-05-22 19:57:00 UTC,2.6,79,H
2014-05-23 02:09:00 UTC,0.1,3,L
2014-05-23 08:21:00 UTC,2.6,79,H
2014-05-23 14:41:00 UTC,-0.1,-3,L
2014-05-23 21:02:00 UTC,2.6,79,H
2014-05-24 03:12:00 UTC,0.1,3,L
2014-05-24 09:20:00 UTC,2.6,79,H
2014-05-24 15:39:00 UTC,-0.2,-6,L
2014-05-24 22:02:00 UTC,2.7,82,H
2014-05-25 04:11:00 UTC,0.1,3,L
2014-05-25 10:14:00 UTC,2.6,79,H
2014-05-25 16:32:00 UTC,-0.3,-9,L
2014-05-25 22:55:00 UTC,2.8,85,H
2014-05-26 05:03:00 UTC,0.1,3,L
2014-05-26 11:04:00 UTC,2.7,82,H
2014-05-26 17:21:00 UTC,-0.4,-12,L
2014-05-26 23:44:00 UTC,2.9,88,H
2014-05-27 05:52:00 UTC,0.0,0,L
2014-05-27 11:50:00 UTC,2.7,82,H
2014-05-27 18:06:00 UTC,-0.4,-12,L
2014-05-28 00:29:00 UTC,2.9,88,H
2014-05-28 06:37:00 UTC,0.1,3,L
2014-05-28 12:34:00 UTC,2.6,79,H
2014-05-28 18:48:00 UTC,-0.4,-12,L
2014-05-29 01:12:00 UTC,2.9,88,H
2014-05-29 07:19:00 UTC,0.1,3,L
2014-05-29 13:16:00 UTC,2.6,79,H
2014-05-29 19:29:00 UTC,-0.3,-9,L
2014-05-30 01:53:00 UTC,2.8,85,H
2014-05-30 08:01:00 UTC,0.1,3,L
2014-05-30 13:57:00 UTC,2.5,76,H
2014-05-30 20:10:00 UTC,-0.2,-6,L
2014-05-31 02:33:00 UTC,2.7,82,H
2014-05-31 08:42:00 UTC,0.2,6,L
2014-05-31 14:38:00 UTC,2.4,73,H
2014-05-31 20:50:00 UTC,-0.1,-3,L
2014-06-01 03:13:00 UTC,2.6,79,H
2014-06-01 09:23:00 UTC,0.2,6,L
2014-06-01 15:20:00 UTC,2.3,70,H
2014-06-01 21:31:00 UTC,0.0,0,L
2014-06-02 03:53:00 UTC,2.5,76,H
2014-06-02 10:05:00 UTC,0.3,9,L
2014-06-02 16:04:00 UTC,2.2,67,H
2014-06-02 22:14:00 UTC,0.2,6,L
2014-06-03 04:35:00 UTC,2.4,73,H
2014-06-03 10:50:00 UTC,0.4,12,L
2014-06-03 16:52:00 UTC,2.1,64,H
2014-06-03 23:00:00 UTC,0.3,9,L
2014-06-04 05:20:00 UTC,2.3,70,H
2014-06-04 11:37:00 UTC,0.4,12,L
2014-06-04 17:43:00 UTC,2.1,64,H
2014-06-04 23:50:00 UTC,0.4,12,L
2014-06-05 06:07:00 UTC,2.2,67,H
2014-06-05 12:28:00 UTC,0.4,12,L
2014-06-05 18:39:00 UTC,2.1,64,H
2014-06-06 00:44:00 UTC,0.5,15,L
2014-06-06 06:57:00 UTC,2.2,67,H
2014-06-06 13:19:00 UTC,0.3,9,L
2014-06-06 19:37:00 UTC,2.1,64,H
2014-06-07 01:41:00 UTC,0.5,15,L
2014-06-07 07:49:00 UTC,2.2,67,H
2014-06-07 14:11:00 UTC,0.2,6,L
2014-06-07 20:33:00 UTC,2.2,67,H
2014-06-08 02:37:00 UTC,0.4,12,L
2014-06-08 08:40:00 UTC,2.3,70,H
2014-06-08 15:02:00 UTC,0.1,3,L
2014-06-08 21:27:00 UTC,2.4,73,H
2014-06-09 03:31:00 UTC,0.4,12,L
2014-06-09 09:31:00 UTC,2.4,73,H
2014-06-09 15:52:00 UTC,-0.1,-3,L
2014-06-09 22:17:00 UTC,2.5,76,H
2014-06-10 04:22:00 UTC,0.2,6,L
2014-06-10 10:20:00 UTC,2.5,76,H
2014-06-10 16:40:00 UTC,-0.3,-9,L
2014-06-10 23:06:00 UTC,2.7,82,H
2014-06-11 05:12:00 UTC,0.1,3,L
2014-06-11 11:09:00 UTC,2.6,79,H
2014-06-11 17:28:00 UTC,-0.4,-12,L
2014-06-11 23:54:00 UTC,2.9,88,H
2014-06-12 06:00:00 UTC,0.0,0,L
2014-06-12 11:59:00 UTC,2.7,82,H
2014-06-12 18:16:00 UTC,-0.6,-18,L
2014-06-13 00:41:00 UTC,3.0,91,H
2014-06-13 06:49:00 UTC,-0.1,-3,L
2014-06-13 12:48:00 UTC,2.8,85,H
2014-06-13 19:05:00 UTC,-0.6,-18,L
2014-06-14 01:30:00 UTC,3.0,91,H
2014-06-14 07:38:00 UTC,-0.2,-6,L
2014-06-14 13:39:00 UTC,2.8,85,H
2014-06-14 19:56:00 UTC,-0.6,-18,L
2014-06-15 02:19:00 UTC,3.1,94,H
2014-06-15 08:29:00 UTC,-0.3,-9,L
2014-06-15 14:32:00 UTC,2.8,85,H
2014-06-15 20:48:00 UTC,-0.6,-18,L
2014-06-16 03:09:00 UTC,3.0,91,H
2014-06-16 09:22:00 UTC,-0.3,-9,L
2014-06-16 15:27:00 UTC,2.8,85,H
2014-06-16 21:42:00 UTC,-0.5,-15,L
2014-06-17 04:02:00 UTC,2.9,88,H
2014-06-17 10:17:00 UTC,-0.3,-9,L
2014-06-17 16:25:00 UTC,2.7,82,H
2014-06-17 22:39:00 UTC,-0.3,-9,L
2014-06-18 04:57:00 UTC,2.8,85,H
2014-06-18 11:15:00 UTC,-0.2,-6,L
2014-06-18 17:27:00 UTC,2.6,79,H
2014-06-18 23:39:00 UTC,-0.1,-3,L
2014-06-19 05:55:00 UTC,2.7,82,H
2014-06-19 12:15:00 UTC,-0.2,-6,L
2014-06-19 18:32:00 UTC,2.5,76,H
2014-06-20 00:42:00 UTC,0.0,0,L
2014-06-20 06:55:00 UTC,2.6,79,H
2014-06-20 13:17:00 UTC,-0.2,-6,L
2014-06-20 19:38:00 UTC,2.5,76,H
2014-06-21 01:47:00 UTC,0.1,3,L
2014-06-21 07:55:00 UTC,2.5,76,H
2014-06-21 14:18:00 UTC,-0.2,-6,L
2014-06-21 20:43:00 UTC,2.5,76,H
2014-06-22 02:51:00 UTC,0.2,6,L
2014-06-22 08:54:00 UTC,2.4,73,H
2014-06-22 15:16:00 UTC,-0.2,-6,L
2014-06-22 21:43:00 UTC,2.5,76,H
2014-06-23 03:50:00 UTC,0.2,6,L
2014-06-23 09:50:00 UTC,2.4,73,H
2014-06-23 16:10:00 UTC,-0.2,-6,L
2014-06-23 22:37:00 UTC,2.6,79,H
2014-06-24 04:43:00 UTC,0.2,6,L
2014-06-24 10:41:00 UTC,2.4,73,H
2014-06-24 16:59:00 UTC,-0.3,-9,L
2014-06-24 23:26:00 UTC,2.6,79,H
2014-06-25 05:32:00 UTC,0.2,6,L
2014-06-25 11:28:00 UTC,2.4,73,H
2014-06-25 17:45:00 UTC,-0.3,-9,L
2014-06-26 00:10:00 UTC,2.6,79,H
2014-06-26 06:16:00 UTC,0.1,3,L
2014-06-26 12:12:00 UTC,2.4,73,H
2014-06-26 18:27:00 UTC,-0.3,-9,L
2014-06-27 00:51:00 UTC,2.7,82,H
2014-06-27 06:58:00 UTC,0.1,3,L
2014-06-27 12:53:00 UTC,2.4,73,H
2014-06-27 19:07:00 UTC,-0.3,-9,L
2014-06-28 01:30:00 UTC,2.6,79,H
2014-06-28 07:38:00 UTC,0.1,3,L
2014-06-28 13:34:00 UTC,2.4,73,H
2014-06-28 19:46:00 UTC,-0.2,-6,L
2014-06-29 02:08:00 UTC,2.6,79,H
2014-06-29 08:16:00 UTC,0.1,3,L
2014-06-29 14:14:00 UTC,2.3,70,H
2014-06-29 20:24:00 UTC,-0.1,-3,L
2014-06-30 02:45:00 UTC,2.5,76,H
2014-06-30 08:55:00 UTC,0.1,3,L
2014-06-30 14:54:00 UTC,2.3,70,H
2014-06-30 21:03:00 UTC,0.0,0,L
2014-07-01 03:22:00 UTC,2.5,76,H
2014-07-01 09:34:00 UTC,0.2,6,L
2014-07-01 15:35:00 UTC,2.2,67,H
2014-07-01 21:42:00 UTC,0.1,3,L
2014-07-02 04:00:00 UTC,2.4,73,H
2014-07-02 10:14:00 UTC,0.2,6,L
2014-07-02 16:18:00 UTC,2.2,67,H
2014-07-02 22:24:00 UTC,0.2,6,L
2014-07-03 04:39:00 UTC,2.3,70,H
2014-07-03 10:56:00 UTC,0.2,6,L
2014-07-03 17:05:00 UTC,2.1,64,H
2014-07-03 23:09:00 UTC,0.3,9,L
2014-07-04 05:21:00 UTC,2.2,67,H
2014-07-04 11:41:00 UTC,0.2,6,L
2014-07-04 17:56:00 UTC,2.1,64,H
2014-07-04 23:59:00 UTC,0.4,12,L
2014-07-05 06:08:00 UTC,2.2,67,H
2014-07-05 12:31:00 UTC,0.2,6,L
2014-07-05 18:51:00 UTC,2.1,64,H
2014-07-06 00:53:00 UTC,0.4,12,L
2014-07-06 06:59:00 UTC,2.2,67,H
2014-07-06 13:24:00 UTC,0.1,3,L
2014-07-06 19:49:00 UTC,2.2,67,H
2014-07-07 01:52:00 UTC,0.4,12,L
2014-07-07 07:54:00 UTC,2.2,67,H
2014-07-07 14:19:00 UTC,0.0,0,L
2014-07-07 20:47:00 UTC,2.3,70,H
2014-07-08 02:51:00 UTC,0.4,12,L
2014-07-08 08:51:00 UTC,2.3,70,H
2014-07-08 15:15:00 UTC,-0.2,-6,L
2014-07-08 21:44:00 UTC,2.5,76,H
2014-07-09 03:49:00 UTC,0.2,6,L
2014-07-09 09:48:00 UTC,2.4,73,H
2014-07-09 16:11:00 UTC,-0.3,-9,L
2014-07-09 22:38:00 UTC,2.7,82,H
2014-07-10 04:44:00 UTC,0.1,3,L
2014-07-10 10:44:00 UTC,2.6,79,H
2014-07-10 17:04:00 UTC,-0.5,-15,L
2014-07-10 23:30:00 UTC,2.8,85,H
2014-07-11 05:37:00 UTC,-0.1,-3,L
2014-07-11 11:38:00 UTC,2.7,82,H
2014-07-11 17:57:00 UTC,-0.6,-18,L
2014-07-12 00:21:00 UTC,3.0,91,H
2014-07-12 06:29:00 UTC,-0.2,-6,L
2014-07-12 12:32:00 UTC,2.9,88,H
2014-07-12 18:49:00 UTC,-0.7,-21,L
2014-07-13 01:11:00 UTC,3.1,94,H
2014-07-13 07:21:00 UTC,-0.4,-12,L
2014-07-13 13:25:00 UTC,3.0,91,H
2014-07-13 19:41:00 UTC,-0.7,-21,L
2014-07-14 02:01:00 UTC,3.1,94,H
2014-07-14 08:12:00 UTC,-0.5,-15,L
2014-07-14 14:19:00 UTC,3.0,91,H
2014-07-14 20:33:00 UTC,-0.7,-21,L
2014-07-15 02:51:00 UTC,3.1,94,H
2014-07-15 09:04:00 UTC,-0.5,-15,L
2014-07-15 15:13:00 UTC,2.9,88,H
2014-07-15 21:26:00 UTC,-0.5,-15,L
2014-07-16 03:43:00 UTC,3.0,91,H
2014-07-16 09:58:00 UTC,-0.4,-12,L
2014-07-16 16:10:00 UTC,2.9,88,H
2014-07-16 22:21:00 UTC,-0.4,-12,L
2014-07-17 04:35:00 UTC,2.9,88,H
2014-07-17 10:53:00 UTC,-0.4,-12,L
2014-07-17 17:08:00 UTC,2.7,82,H
2014-07-17 23:18:00 UTC,-0.1,-3,L
2014-07-18 05:30:00 UTC,2.7,82,H
2014-07-18 11:50:00 UTC,-0.3,-9,L
2014-07-18 18:10:00 UTC,2.6,79,H
2014-07-19 00:19:00 UTC,0.1,3,L
2014-07-19 06:28:00 UTC,2.6,79,H
2014-07-19 12:50:00 UTC,-0.2,-6,L
2014-07-19 19:14:00 UTC,2.5,76,H
2014-07-20 01:22:00 UTC,0.2,6,L
2014-07-20 07:27:00 UTC,2.4,73,H
2014-07-20 13:51:00 UTC,-0.1,-3,L
2014-07-20 20:19:00 UTC,2.4,73,H
2014-07-21 02:26:00 UTC,0.3,9,L
2014-07-21 08:28:00 UTC,2.3,70,H
2014-07-21 14:51:00 UTC,-0.1,-3,L
2014-07-21 21:20:00 UTC,2.4,73,H
2014-07-22 03:27:00 UTC,0.4,12,L
2014-07-22 09:25:00 UTC,2.3,70,H
2014-07-22 15:47:00 UTC,-0.1,-3,L
2014-07-22 22:16:00 UTC,2.5,76,H
2014-07-23 04:22:00 UTC,0.4,12,L
2014-07-23 10:19:00 UTC,2.3,70,H
2014-07-23 16:38:00 UTC,-0.1,-3,L
2014-07-23 23:05:00 UTC,2.5,76,H
2014-07-24 05:11:00 UTC,0.3,9,L
2014-07-24 11:07:00 UTC,2.3,70,H
2014-07-24 17:24:00 UTC,-0.1,-3,L
2014-07-24 23:48:00 UTC,2.6,79,H
2014-07-25 05:55:00 UTC,0.3,9,L
2014-07-25 11:51:00 UTC,2.4,73,H
2014-07-25 18:05:00 UTC,-0.1,-3,L
2014-07-26 00:28:00 UTC,2.6,79,H
2014-07-26 06:35:00 UTC,0.2,6,L
2014-07-26 12:32:00 UTC,2.4,73,H
2014-07-26 18:45:00 UTC,-0.1,-3,L
2014-07-27 01:05:00 UTC,2.6,79,H
2014-07-27 07:13:00 UTC,0.2,6,L
2014-07-27 13:12:00 UTC,2.4,73,H
2014-07-27 19:22:00 UTC,-0.1,-3,L
2014-07-28 01:40:00 UTC,2.6,79,H
2014-07-28 07:49:00 UTC,0.1,3,L
2014-07-28 13:50:00 UTC,2.5,76,H
2014-07-28 19:59:00 UTC,0.0,0,L
2014-07-29 02:15:00 UTC,2.6,79,H
2014-07-29 08:25:00 UTC,0.1,3,L
2014-07-29 14:28:00 UTC,2.5,76,H
2014-07-29 20:36:00 UTC,0.0,0,L
2014-07-30 02:50:00 UTC,2.6,79,H
2014-07-30 09:01:00 UTC,0.1,3,L
2014-07-30 15:06:00 UTC,2.4,73,H
2014-07-30 21:13:00 UTC,0.1,3,L
2014-07-31 03:24:00 UTC,2.5,76,H
2014-07-31 09:37:00 UTC,0.1,3,L
2014-07-31 15:46:00 UTC,2.4,73,H
2014-07-31 21:51:00 UTC,0.2,6,L
2014-08-01 04:01:00 UTC,2.4,73,H
2014-08-01 10:16:00 UTC,0.2,6,L
2014-08-01 16:29:00 UTC,2.4,73,H
2014-08-01 22:33:00 UTC,0.3,9,L
2014-08-02 04:40:00 UTC,2.4,73,H
2014-08-02 10:59:00 UTC,0.2,6,L
2014-08-02 17:16:00 UTC,2.3,70,H
2014-08-02 23:19:00 UTC,0.4,12,L
2014-08-03 05:25:00 UTC,2.3,70,H
2014-08-03 11:47:00 UTC,0.2,6,L
2014-08-03 18:10:00 UTC,2.3,70,H
2014-08-04 00:13:00 UTC,0.5,15,L
2014-08-04 06:16:00 UTC,2.3,70,H
2014-08-04 12:42:00 UTC,0.1,3,L
2014-08-04 19:10:00 UTC,2.3,70,H
2014-08-05 01:13:00 UTC,0.5,15,L
2014-08-05 07:16:00 UTC,2.3,70,H
2014-08-05 13:43:00 UTC,0.1,3,L
2014-08-05 20:13:00 UTC,2.4,73,H
2014-08-06 02:17:00 UTC,0.5,15,L
2014-08-06 08:19:00 UTC,2.4,73,H
2014-08-06 14:46:00 UTC,0.0,0,L
2014-08-06 21:15:00 UTC,2.6,79,H
2014-08-07 03:21:00 UTC,0.4,12,L
2014-08-07 09:23:00 UTC,2.6,79,H
2014-08-07 15:47:00 UTC,-0.2,-6,L
2014-08-07 22:14:00 UTC,2.8,85,H
2014-08-08 04:21:00 UTC,0.2,6,L
2014-08-08 10:25:00 UTC,2.8,85,H
2014-08-08 16:45:00 UTC,-0.3,-9,L
2014-08-08 23:09:00 UTC,2.9,88,H
2014-08-09 05:17:00 UTC,0.0,0,L
2014-08-09 11:22:00 UTC,2.9,88,H
2014-08-09 17:40:00 UTC,-0.5,-15,L
2014-08-10 00:01:00 UTC,3.1,94,H
2014-08-10 06:10:00 UTC,-0.2,-6,L
2014-08-10 12:17:00 UTC,3.1,94,H
2014-08-10 18:33:00 UTC,-0.6,-18,L
2014-08-11 00:51:00 UTC,3.2,98,H
2014-08-11 07:02:00 UTC,-0.4,-12,L
2014-08-11 13:11:00 UTC,3.2,98,H
2014-08-11 19:25:00 UTC,-0.6,-18,L
2014-08-12 01:41:00 UTC,3.3,101,H
2014-08-12 07:52:00 UTC,-0.5,-15,L
2014-08-12 14:03:00 UTC,3.3,101,H
2014-08-12 20:16:00 UTC,-0.5,-15,L
2014-08-13 02:30:00 UTC,3.3,101,H
2014-08-13 08:43:00 UTC,-0.5,-15,L
2014-08-13 14:56:00 UTC,3.2,98,H
2014-08-13 21:07:00 UTC,-0.4,-12,L
2014-08-14 03:19:00 UTC,3.2,98,H
2014-08-14 09:34:00 UTC,-0.4,-12,L
2014-08-14 15:49:00 UTC,3.1,94,H
2014-08-14 22:00:00 UTC,-0.2,-6,L
2014-08-15 04:10:00 UTC,3.0,91,H
2014-08-15 10:27:00 UTC,-0.3,-9,L
2014-08-15 16:45:00 UTC,3.0,91,H
2014-08-15 22:54:00 UTC,0.1,3,L
2014-08-16 05:02:00 UTC,2.8,85,H
2014-08-16 11:21:00 UTC,-0.1,-3,L
2014-08-16 17:43:00 UTC,2.8,85,H
2014-08-16 23:51:00 UTC,0.3,9,L
2014-08-17 05:58:00 UTC,2.7,82,H
2014-08-17 12:20:00 UTC,0.1,3,L
2014-08-17 18:45:00 UTC,2.6,79,H
2014-08-18 00:53:00 UTC,0.5,15,L
2014-08-18 06:57:00 UTC,2.5,76,H
2014-08-18 13:21:00 UTC,0.2,6,L
2014-08-18 19:49:00 UTC,2.5,76,H
2014-08-19 01:58:00 UTC,0.6,18,L
2014-08-19 07:59:00 UTC,2.4,73,H
2014-08-19 14:23:00 UTC,0.3,9,L
2014-08-19 20:52:00 UTC,2.5,76,H
2014-08-20 03:01:00 UTC,0.6,18,L
2014-08-20 09:01:00 UTC,2.4,73,H
2014-08-20 15:21:00 UTC,0.3,9,L
2014-08-20 21:49:00 UTC,2.5,76,H
2014-08-21 03:57:00 UTC,0.6,18,L
2014-08-21 09:56:00 UTC,2.4,73,H
2014-08-21 16:14:00 UTC,0.3,9,L
2014-08-21 22:39:00 UTC,2.6,79,H
2014-08-22 04:46:00 UTC,0.6,18,L
2014-08-22 10:46:00 UTC,2.5,76,H
2014-08-22 17:00:00 UTC,0.3,9,L
2014-08-22 23:21:00 UTC,2.7,82,H
2014-08-23 05:29:00 UTC,0.5,15,L
2014-08-23 11:30:00 UTC,2.6,79,H
2014-08-23 17:42:00 UTC,0.2,6,L
2014-08-24 00:00:00 UTC,2.7,82,H
2014-08-24 06:08:00 UTC,0.4,12,L
2014-08-24 12:10:00 UTC,2.7,82,H
2014-08-24 18:21:00 UTC,0.2,6,L
2014-08-25 00:36:00 UTC,2.8,85,H
2014-08-25 06:44:00 UTC,0.3,9,L
2014-08-25 12:48:00 UTC,2.7,82,H
2014-08-25 18:57:00 UTC,0.2,6,L
2014-08-26 01:10:00 UTC,2.8,85,H
2014-08-26 07:18:00 UTC,0.2,6,L
2014-08-26 13:25:00 UTC,2.8,85,H
2014-08-26 19:33:00 UTC,0.2,6,L
2014-08-27 01:43:00 UTC,2.8,85,H
2014-08-27 07:53:00 UTC,0.2,6,L
2014-08-27 14:01:00 UTC,2.8,85,H
2014-08-27 20:09:00 UTC,0.3,9,L
2014-08-28 02:16:00 UTC,2.8,85,H
2014-08-28 08:27:00 UTC,0.2,6,L
2014-08-28 14:38:00 UTC,2.8,85,H
2014-08-28 20:44:00 UTC,0.3,9,L
2014-08-29 02:50:00 UTC,2.8,85,H
2014-08-29 09:02:00 UTC,0.2,6,L
2014-08-29 15:16:00 UTC,2.8,85,H
2014-08-29 21:22:00 UTC,0.4,12,L
2014-08-30 03:26:00 UTC,2.7,82,H
2014-08-30 09:40:00 UTC,0.3,9,L
2014-08-30 15:58:00 UTC,2.7,82,H
2014-08-30 22:02:00 UTC,0.5,15,L
2014-08-31 04:05:00 UTC,2.7,82,H
2014-08-31 10:23:00 UTC,0.3,9,L
2014-08-31 16:44:00 UTC,2.7,82,H
2014-08-31 22:48:00 UTC,0.6,18,L
2014-09-01 04:50:00 UTC,2.6,79,H
2014-09-01 11:12:00 UTC,0.3,9,L
2014-09-01 17:37:00 UTC,2.6,79,H
2014-09-01 23:42:00 UTC,0.7,21,L
2014-09-02 05:45:00 UTC,2.6,79,H
2014-09-02 12:10:00 UTC,0.4,12,L
2014-09-02 18:38:00 UTC,2.6,79,H
2014-09-03 00:45:00 UTC,0.8,24,L
2014-09-03 06:49:00 UTC,2.6,79,H
2014-09-03 13:15:00 UTC,0.4,12,L
2014-09-03 19:45:00 UTC,2.7,82,H
2014-09-04 01:53:00 UTC,0.7,21,L
2014-09-04 07:58:00 UTC,2.7,82,H
2014-09-04 14:23:00 UTC,0.3,9,L
2014-09-04 20:50:00 UTC,2.8,85,H
2014-09-05 03:00:00 UTC,0.6,18,L
2014-09-05 09:07:00 UTC,2.8,85,H
2014-09-05 15:29:00 UTC,0.2,6,L
2014-09-05 21:52:00 UTC,3.0,91,H
2014-09-06 04:02:00 UTC,0.3,9,L
2014-09-06 10:11:00 UTC,3.1,94,H
2014-09-06 16:29:00 UTC,0.0,0,L
2014-09-06 22:48:00 UTC,3.2,98,H
2014-09-07 04:59:00 UTC,0.1,3,L
2014-09-07 11:09:00 UTC,3.3,101,H
2014-09-07 17:25:00 UTC,-0.1,-3,L
2014-09-07 23:40:00 UTC,3.4,104,H
2014-09-08 05:51:00 UTC,-0.1,-3,L
2014-09-08 12:03:00 UTC,3.5,107,H
2014-09-08 18:17:00 UTC,-0.2,-6,L
2014-09-09 00:30:00 UTC,3.5,107,H
2014-09-09 06:42:00 UTC,-0.2,-6,L
2014-09-09 12:55:00 UTC,3.6,110,H
2014-09-09 19:08:00 UTC,-0.2,-6,L
2014-09-10 01:18:00 UTC,3.5,107,H
2014-09-10 07:31:00 UTC,-0.3,-9,L
2014-09-10 13:46:00 UTC,3.6,110,H
2014-09-10 19:57:00 UTC,-0.2,-6,L
2014-09-11 02:06:00 UTC,3.5,107,H
2014-09-11 08:19:00 UTC,-0.3,-9,L
2014-09-11 14:36:00 UTC,3.5,107,H
2014-09-11 20:46:00 UTC,0.0,0,L
2014-09-12 02:53:00 UTC,3.4,104,H
2014-09-12 09:08:00 UTC,-0.2,-6,L
2014-09-12 15:26:00 UTC,3.4,104,H
2014-09-12 21:36:00 UTC,0.2,6,L
2014-09-13 03:42:00 UTC,3.2,98,H
2014-09-13 09:58:00 UTC,0.0,0,L
2014-09-13 16:18:00 UTC,3.2,98,H
2014-09-13 22:27:00 UTC,0.4,12,L
2014-09-14 04:32:00 UTC,3.0,91,H
2014-09-14 10:50:00 UTC,0.2,6,L
2014-09-14 17:13:00 UTC,3.0,91,H
2014-09-14 23:22:00 UTC,0.6,18,L
2014-09-15 05:26:00 UTC,2.8,85,H
2014-09-15 11:45:00 UTC,0.4,12,L
2014-09-15 18:11:00 UTC,2.9,88,H
2014-09-16 00:22:00 UTC,0.8,24,L
2014-09-16 06:24:00 UTC,2.7,82,H
2014-09-16 12:45:00 UTC,0.6,18,L
2014-09-16 19:14:00 UTC,2.7,82,H
2014-09-17 01:25:00 UTC,0.9,27,L
2014-09-17 07:28:00 UTC,2.6,79,H
2014-09-17 13:48:00 UTC,0.7,21,L
2014-09-17 20:17:00 UTC,2.7,82,H
2014-09-18 02:29:00 UTC,1.0,30,L
2014-09-18 08:32:00 UTC,2.6,79,H
2014-09-18 14:49:00 UTC,0.7,21,L
2014-09-18 21:14:00 UTC,2.7,82,H
2014-09-19 03:26:00 UTC,0.9,27,L
2014-09-19 09:30:00 UTC,2.6,79,H
2014-09-19 15:44:00 UTC,0.7,21,L
2014-09-19 22:04:00 UTC,2.8,85,H
2014-09-20 04:15:00 UTC,0.8,24,L
2014-09-20 10:20:00 UTC,2.7,82,H
2014-09-20 16:32:00 UTC,0.7,21,L
2014-09-20 22:47:00 UTC,2.9,88,H
2014-09-21 04:57:00 UTC,0.7,21,L
2014-09-21 11:04:00 UTC,2.8,85,H
2014-09-21 17:14:00 UTC,0.6,18,L
2014-09-21 23:26:00 UTC,2.9,88,H
2014-09-22 05:35:00 UTC,0.6,18,L
2014-09-22 11:44:00 UTC,3.0,91,H
2014-09-22 17:53:00 UTC,0.5,15,L
2014-09-23 00:02:00 UTC,3.0,91,H
2014-09-23 06:11:00 UTC,0.5,15,L
2014-09-23 12:22:00 UTC,3.1,94,H
2014-09-23 18:30:00 UTC,0.5,15,L
2014-09-24 00:36:00 UTC,3.1,94,H
2014-09-24 06:46:00 UTC,0.4,12,L
2014-09-24 12:58:00 UTC,3.2,98,H
2014-09-24 19:06:00 UTC,0.5,15,L
2014-09-25 01:10:00 UTC,3.1,94,H
2014-09-25 07:20:00 UTC,0.3,9,L
2014-09-25 13:35:00 UTC,3.2,98,H
2014-09-25 19:42:00 UTC,0.5,15,L
2014-09-26 01:44:00 UTC,3.1,94,H
2014-09-26 07:55:00 UTC,0.3,9,L
2014-09-26 14:12:00 UTC,3.2,98,H
2014-09-26 20:18:00 UTC,0.6,18,L
2014-09-27 02:19:00 UTC,3.1,94,H
2014-09-27 08:32:00 UTC,0.3,9,L
2014-09-27 14:51:00 UTC,3.2,98,H
2014-09-27 20:56:00 UTC,0.7,21,L
2014-09-28 02:56:00 UTC,3.0,91,H
2014-09-28 09:11:00 UTC,0.4,12,L
2014-09-28 15:32:00 UTC,3.1,94,H
2014-09-28 21:38:00 UTC,0.7,21,L
2014-09-29 03:38:00 UTC,3.0,91,H
2014-09-29 09:56:00 UTC,0.4,12,L
2014-09-29 16:19:00 UTC,3.1,94,H
2014-09-29 22:26:00 UTC,0.8,24,L
2014-09-30 04:27:00 UTC,2.9,88,H
2014-09-30 10:47:00 UTC,0.5,15,L
2014-09-30 17:13:00 UTC,3.0,91,H
2014-09-30 23:21:00 UTC,0.9,27,L
2014-10-01 05:25:00 UTC,2.9,88,H
2014-10-01 11:47:00 UTC,0.6,18,L
2014-10-01 18:15:00 UTC,2.9,88,H
2014-10-02 00:26:00 UTC,0.9,27,L
2014-10-02 06:32:00 UTC,2.9,88,H
2014-10-02 12:55:00 UTC,0.6,18,L
2014-10-02 19:22:00 UTC,3.0,91,H
2014-10-03 01:35:00 UTC,0.8,24,L
2014-10-03 07:45:00 UTC,2.9,88,H
2014-10-03 14:06:00 UTC,0.6,18,L
2014-10-03 20:29:00 UTC,3.1,94,H
2014-10-04 02:43:00 UTC,0.7,21,L
2014-10-04 08:55:00 UTC,3.1,94,H
2014-10-04 15:13:00 UTC,0.5,15,L
2014-10-04 21:31:00 UTC,3.2,98,H
2014-10-05 03:45:00 UTC,0.5,15,L
2014-10-05 09:59:00 UTC,3.3,101,H
2014-10-05 16:14:00 UTC,0.3,9,L
2014-10-05 22:27:00 UTC,3.4,104,H
2014-10-06 04:40:00 UTC,0.2,6,L
2014-10-06 10:56:00 UTC,3.5,107,H
2014-10-06 17:09:00 UTC,0.2,6,L
2014-10-06 23:19:00 UTC,3.5,107,H
2014-10-07 05:32:00 UTC,0.1,3,L
2014-10-07 11:49:00 UTC,3.7,113,H
2014-10-07 18:01:00 UTC,0.1,3,L
2014-10-08 00:08:00 UTC,3.6,110,H
2014-10-08 06:21:00 UTC,-0.1,-3,L
2014-10-08 12:39:00 UTC,3.8,116,H
2014-10-08 18:50:00 UTC,0.1,3,L
2014-10-09 00:55:00 UTC,3.6,110,H
2014-10-09 07:09:00 UTC,-0.1,-3,L
2014-10-09 13:27:00 UTC,3.8,116,H
2014-10-09 19:37:00 UTC,0.2,6,L
2014-10-10 01:41:00 UTC,3.6,110,H
2014-10-10 07:55:00 UTC,-0.1,-3,L
2014-10-10 14:15:00 UTC,3.7,113,H
2014-10-10 20:24:00 UTC,0.3,9,L
2014-10-11 02:27:00 UTC,3.5,107,H
2014-10-11 08:41:00 UTC,0.1,3,L
2014-10-11 15:02:00 UTC,3.6,110,H
2014-10-11 21:11:00 UTC,0.5,15,L
2014-10-12 03:13:00 UTC,3.3,101,H
