time,feet,centimeters,tide
2014-05-24 16:31:00 UTC,1.5,46,H
2014-05-25 00:20:00 UTC,0.1,3,L
2014-05-25 05:15:00 UTC,1.1,34,H
2014-05-25 12:01:00 UTC,0.4,12,L
2014-05-25 17:25:00 UTC,1.7,52,H
2014-05-26 01:15:00 UTC,0.0,0,L
2014-05-26 06:36:00 UTC,1.1,34,H
2014-05-26 12:37:00 UTC,0.5,15,L
2014-05-26 18:18:00 UTC,1.8,55,H
2014-05-27 02:03:00 UTC,-0.1,-3,L
2014-05-27 07:30:00 UTC,1.0,30,H
2014-05-27 13:10:00 UTC,0.5,15,L
2014-05-27 19:04:00 UTC,1.9,58,H
2014-05-28 02:49:00 UTC,-0.2,-6,L
2014-05-28 08:06:00 UTC,1.0,30,H
2014-05-28 13:44:00 UTC,0.5,15,L
2014-05-28 19:46:00 UTC,2.0,61,H
2014-05-29 03:33:00 UTC,-0.2,-6,L
2014-05-29 08:40:00 UTC,1.1,34,H
2014-05-29 14:18:00 UTC,0.5,15,L
2014-05-29 20:26:00 UTC,2.1,64,H
2014-05-30 04:15:00 UTC,-0.2,-6,L
2014-05-30 09:16:00 UTC,1.1,34,H
2014-05-30 14:55:00 UTC,0.5,15,L
2014-05-30 21:07:00 UTC,2.1,64,H
2014-05-31 04:54:00 UTC,-0.2,-6,L
2014-05-31 09:54:00 UTC,1.1,34,H
2014-05-31 15:36:00 UTC,0.4,12,L
2014-05-31 21:50:00 UTC,2.1,64,H
2014-06-01 05:29:00 UTC,-0.1,-3,L
2014-06-01 10:34:00 UTC,1.1,34,H
2014-06-01 16:16:00 UTC,0.4,12,L
2014-06-01 22:34:00 UTC,2.0,61,H
2014-06-02 06:05:00 UTC,0.0,0,L
2014-06-02 11:17:00 UTC,1.1,34,H
2014-06-02 16:54:00 UTC,0.4,12,L
2014-06-02 23:20:00 UTC,1.9,58,H
2014-06-03 06:42:00 UTC,0.1,3,L
2014-06-03 12:02:00 UTC,1.1,34,H
2014-06-03 17:30:00 UTC,0.5,15,L
2014-06-04 00:09:00 UTC,1.8,55,H
2014-06-04 07:24:00 UTC,0.2,6,L
2014-06-04 12:51:00 UTC,1.1,34,H
2014-06-04 18:11:00 UTC,0.5,15,L
2014-06-05 01:01:00 UTC,1.6,49,H
2014-06-05 08:16:00 UTC,0.3,9,L
2014-06-05 13:42:00 UTC,1.2,37,H
2014-06-05 19:23:00 UTC,0.5,15,L
2014-06-06 01:57:00 UTC,1.5,46,H
2014-06-06 09:11:00 UTC,0.4,12,L
2014-06-06 14:32:00 UTC,1.3,40,H
2014-06-06 21:25:00 UTC,0.5,15,L
2014-06-07 02:53:00 UTC,1.4,43,H
2014-06-07 10:00:00 UTC,0.5,15,L
2014-06-07 15:21:00 UTC,1.4,43,H
2014-06-07 22:47:00 UTC,0.4,12,L
2014-06-08 03:50:00 UTC,1.2,37,H
2014-06-08 10:43:00 UTC,0.5,15,L
2014-06-08 16:11:00 UTC,1.5,46,H
2014-06-08 23:53:00 UTC,0.2,6,L
2014-06-09 04:52:00 UTC,1.1,34,H
2014-06-09 11:24:00 UTC,0.5,15,L
2014-06-09 17:04:00 UTC,1.7,52,H
2014-06-10 00:48:00 UTC,0.0,0,L
2014-06-10 06:01:00 UTC,1.1,34,H
2014-06-10 12:03:00 UTC,0.5,15,L
2014-06-10 17:58:00 UTC,1.8,55,H
2014-06-11 01:38:00 UTC,-0.1,-3,L
2014-06-11 07:04:00 UTC,1.1,34,H
2014-06-11 12:40:00 UTC,0.5,15,L
2014-06-11 18:51:00 UTC,2.0,61,H
2014-06-12 02:28:00 UTC,-0.2,-6,L
2014-06-12 07:55:00 UTC,1.1,34,H
2014-06-12 13:18:00 UTC,0.5,15,L
2014-06-12 19:39:00 UTC,2.2,67,H
2014-06-13 03:19:00 UTC,-0.3,-9,L
2014-06-13 08:39:00 UTC,1.1,34,H
2014-06-13 13:58:00 UTC,0.4,12,L
2014-06-13 20:26:00 UTC,2.3,70,H
2014-06-14 04:10:00 UTC,-0.4,-12,L
2014-06-14 09:24:00 UTC,1.1,34,H
2014-06-14 14:45:00 UTC,0.4,12,L
2014-06-14 21:13:00 UTC,2.3,70,H
2014-06-15 04:57:00 UTC,-0.4,-12,L
2014-06-15 10:09:00 UTC,1.1,34,H
2014-06-15 15:40:00 UTC,0.4,12,L
2014-06-15 22:02:00 UTC,2.3,70,H
2014-06-16 05:40:00 UTC,-0.3,-9,L
2014-06-16 10:56:00 UTC,1.1,34,H
2014-06-16 16:37:00 UTC,0.3,9,L
2014-06-16 22:53:00 UTC,2.2,67,H
2014-06-17 06:22:00 UTC,-0.2,-6,L
2014-06-17 11:43:00 UTC,1.1,34,H
2014-06-17 17:33:00 UTC,0.3,9,L
2014-06-17 23:45:00 UTC,2.0,61,H
2014-06-18 07:05:00 UTC,0.0,0,L
2014-06-18 12:32:00 UTC,1.2,37,H
2014-06-18 18:34:00 UTC,0.4,12,L
2014-06-19 00:40:00 UTC,1.7,52,H
2014-06-19 07:53:00 UTC,0.1,3,L
2014-06-19 13:24:00 UTC,1.3,40,H
2014-06-19 20:00:00 UTC,0.4,12,L
2014-06-20 01:38:00 UTC,1.5,46,H
2014-06-20 08:45:00 UTC,0.3,9,L
2014-06-20 14:17:00 UTC,1.4,43,H
2014-06-20 21:41:00 UTC,0.3,9,L
2014-06-21 02:38:00 UTC,1.2,37,H
2014-06-21 09:36:00 UTC,0.4,12,L
2014-06-21 15:07:00 UTC,1.6,49,H
2014-06-21 23:04:00 UTC,0.2,6,L
2014-06-22 03:37:00 UTC,1.0,30,H
2014-06-22 10:23:00 UTC,0.5,15,L
2014-06-22 15:56:00 UTC,1.7,52,H
2014-06-23 00:11:00 UTC,0.1,3,L
2014-06-23 04:39:00 UTC,0.9,27,H
2014-06-23 11:08:00 UTC,0.5,15,L
2014-06-23 16:49:00 UTC,1.8,55,H
2014-06-24 01:05:00 UTC,0.0,0,L
2014-06-24 06:01:00 UTC,0.8,24,H
2014-06-24 11:52:00 UTC,0.5,15,L
2014-06-24 17:45:00 UTC,1.8,55,H
2014-06-25 01:53:00 UTC,-0.1,-3,L
2014-06-25 07:10:00 UTC,0.9,27,H
2014-06-25 12:34:00 UTC,0.5,15,L
2014-06-25 18:38:00 UTC,1.9,58,H
2014-06-26 02:37:00 UTC,-0.1,-3,L
2014-06-26 07:45:00 UTC,0.9,27,H
2014-06-26 13:13:00 UTC,0.5,15,L
2014-06-26 19:24:00 UTC,2.0,61,H
2014-06-27 03:21:00 UTC,-0.1,-3,L
2014-06-27 08:17:00 UTC,0.9,27,H
2014-06-27 13:51:00 UTC,0.5,15,L
2014-06-27 20:06:00 UTC,2.0,61,H
2014-06-28 04:01:00 UTC,-0.1,-3,L
2014-06-28 08:50:00 UTC,1.0,30,H
2014-06-28 14:32:00 UTC,0.4,12,L
2014-06-28 20:48:00 UTC,2.1,64,H
2014-06-29 04:37:00 UTC,-0.1,-3,L
2014-06-29 09:27:00 UTC,1.1,34,H
2014-06-29 15:16:00 UTC,0.4,12,L
2014-06-29 21:30:00 UTC,2.0,61,H
2014-06-30 05:10:00 UTC,0.0,0,L
2014-06-30 10:07:00 UTC,1.1,34,H
2014-06-30 16:02:00 UTC,0.4,12,L
2014-06-30 22:13:00 UTC,2.0,61,H
2014-07-01 05:40:00 UTC,0.0,0,L
2014-07-01 10:49:00 UTC,1.2,37,H
2014-07-01 16:44:00 UTC,0.4,12,L
2014-07-01 22:57:00 UTC,1.9,58,H
2014-07-02 06:10:00 UTC,0.1,3,L
2014-07-02 11:32:00 UTC,1.2,37,H
2014-07-02 17:24:00 UTC,0.4,12,L
2014-07-02 23:43:00 UTC,1.7,52,H
2014-07-03 06:39:00 UTC,0.2,6,L
2014-07-03 12:17:00 UTC,1.3,40,H
2014-07-03 18:07:00 UTC,0.4,12,L
2014-07-04 00:32:00 UTC,1.6,49,H
2014-07-04 07:10:00 UTC,0.3,9,L
2014-07-04 13:05:00 UTC,1.3,40,H
2014-07-04 19:05:00 UTC,0.4,12,L
2014-07-05 01:25:00 UTC,1.4,43,H
2014-07-05 07:44:00 UTC,0.4,12,L
2014-07-05 13:55:00 UTC,1.4,43,H
2014-07-05 20:42:00 UTC,0.4,12,L
2014-07-06 02:21:00 UTC,1.3,40,H
2014-07-06 08:28:00 UTC,0.5,15,L
2014-07-06 14:45:00 UTC,1.5,46,H
2014-07-06 22:13:00 UTC,0.3,9,L
2014-07-07 03:18:00 UTC,1.1,34,H
2014-07-07 09:22:00 UTC,0.6,18,L
2014-07-07 15:35:00 UTC,1.7,52,H
2014-07-07 23:28:00 UTC,0.2,6,L
2014-07-08 04:18:00 UTC,1.0,30,H
2014-07-08 10:15:00 UTC,0.6,18,L
2014-07-08 16:28:00 UTC,1.8,55,H
2014-07-09 00:32:00 UTC,0.0,0,L
2014-07-09 05:27:00 UTC,0.9,27,H
2014-07-09 11:08:00 UTC,0.6,18,L
2014-07-09 17:27:00 UTC,1.9,58,H
2014-07-10 01:26:00 UTC,-0.1,-3,L
2014-07-10 06:40:00 UTC,0.9,27,H
2014-07-10 12:01:00 UTC,0.5,15,L
2014-07-10 18:26:00 UTC,2.1,64,H
2014-07-11 02:17:00 UTC,-0.2,-6,L
2014-07-11 07:35:00 UTC,1.0,30,H
2014-07-11 12:52:00 UTC,0.5,15,L
2014-07-11 19:21:00 UTC,2.2,67,H
2014-07-12 03:08:00 UTC,-0.3,-9,L
2014-07-12 08:21:00 UTC,1.0,30,H
2014-07-12 13:43:00 UTC,0.4,12,L
2014-07-12 20:11:00 UTC,2.3,70,H
2014-07-13 03:57:00 UTC,-0.3,-9,L
2014-07-13 09:03:00 UTC,1.1,34,H
2014-07-13 14:39:00 UTC,0.3,9,L
2014-07-13 21:00:00 UTC,2.3,70,H
2014-07-14 04:40:00 UTC,-0.3,-9,L
2014-07-14 09:46:00 UTC,1.2,37,H
2014-07-14 15:40:00 UTC,0.2,6,L
2014-07-14 21:49:00 UTC,2.2,67,H
2014-07-15 05:19:00 UTC,-0.2,-6,L
2014-07-15 10:30:00 UTC,1.2,37,H
2014-07-15 16:40:00 UTC,0.2,6,L
2014-07-15 22:39:00 UTC,2.1,64,H
2014-07-16 05:55:00 UTC,-0.1,-3,L
2014-07-16 11:14:00 UTC,1.4,43,H
2014-07-16 17:36:00 UTC,0.2,6,L
2014-07-16 23:29:00 UTC,1.8,55,H
2014-07-17 06:28:00 UTC,0.1,3,L
2014-07-17 12:00:00 UTC,1.5,46,H
2014-07-17 18:35:00 UTC,0.2,6,L
2014-07-18 00:20:00 UTC,1.6,49,H
2014-07-18 07:02:00 UTC,0.2,6,L
2014-07-18 12:49:00 UTC,1.6,49,H
2014-07-18 19:49:00 UTC,0.2,6,L
2014-07-19 01:15:00 UTC,1.3,40,H
2014-07-19 07:39:00 UTC,0.4,12,L
2014-07-19 13:40:00 UTC,1.6,49,H
2014-07-19 21:22:00 UTC,0.2,6,L
2014-07-20 02:11:00 UTC,1.1,34,H
2014-07-20 08:25:00 UTC,0.5,15,L
2014-07-20 14:32:00 UTC,1.7,52,H
2014-07-20 22:45:00 UTC,0.2,6,L
2014-07-21 03:07:00 UTC,0.9,27,H
2014-07-21 09:21:00 UTC,0.6,18,L
2014-07-21 15:23:00 UTC,1.7,52,H
2014-07-21 23:54:00 UTC,0.1,3,L
2014-07-22 04:03:00 UTC,0.8,24,H
2014-07-22 10:21:00 UTC,0.6,18,L
2014-07-22 16:16:00 UTC,1.8,55,H
2014-07-23 00:50:00 UTC,0.1,3,L
2014-07-23 05:09:00 UTC,0.7,21,H
2014-07-23 11:19:00 UTC,0.6,18,L
2014-07-23 17:14:00 UTC,1.8,55,H
2014-07-24 01:38:00 UTC,0.0,0,L
2014-07-24 06:37:00 UTC,0.8,24,H
2014-07-24 12:11:00 UTC,0.5,15,L
2014-07-24 18:15:00 UTC,1.8,55,H
2014-07-25 02:21:00 UTC,0.0,0,L
2014-07-25 07:19:00 UTC,0.8,24,H
2014-07-25 12:57:00 UTC,0.5,15,L
2014-07-25 19:06:00 UTC,1.9,58,H
2014-07-26 03:02:00 UTC,0.0,0,L
2014-07-26 07:51:00 UTC,0.9,27,H
2014-07-26 13:39:00 UTC,0.4,12,L
2014-07-26 19:50:00 UTC,1.9,58,H
2014-07-27 03:39:00 UTC,0.0,0,L
2014-07-27 08:25:00 UTC,1.0,30,H
2014-07-27 14:21:00 UTC,0.3,9,L
2014-07-27 20:31:00 UTC,2.0,61,H
2014-07-28 04:13:00 UTC,0.0,0,L
2014-07-28 09:00:00 UTC,1.1,34,H
2014-07-28 15:06:00 UTC,0.3,9,L
2014-07-28 21:11:00 UTC,2.0,61,H
2014-07-29 04:42:00 UTC,0.0,0,L
2014-07-29 09:38:00 UTC,1.2,37,H
2014-07-29 15:51:00 UTC,0.3,9,L
2014-07-29 21:52:00 UTC,1.9,58,H
2014-07-30 05:09:00 UTC,0.1,3,L
2014-07-30 10:18:00 UTC,1.3,40,H
2014-07-30 16:34:00 UTC,0.2,6,L
2014-07-30 22:35:00 UTC,1.8,55,H
2014-07-31 05:34:00 UTC,0.2,6,L
2014-07-31 10:59:00 UTC,1.4,43,H
2014-07-31 17:15:00 UTC,0.2,6,L
2014-07-31 23:19:00 UTC,1.7,52,H
2014-08-01 05:57:00 UTC,0.2,6,L
2014-08-01 11:42:00 UTC,1.5,46,H
2014-08-01 17:57:00 UTC,0.2,6,L
2014-08-02 00:06:00 UTC,1.5,46,H
2014-08-02 06:17:00 UTC,0.3,9,L
2014-08-02 12:27:00 UTC,1.5,46,H
2014-08-02 18:47:00 UTC,0.3,9,L
2014-08-03 00:57:00 UTC,1.4,43,H
2014-08-03 06:33:00 UTC,0.4,12,L
2014-08-03 13:16:00 UTC,1.6,49,H
2014-08-03 20:05:00 UTC,0.3,9,L
2014-08-04 01:53:00 UTC,1.2,37,H
2014-08-04 06:49:00 UTC,0.5,15,L
2014-08-04 14:09:00 UTC,1.7,52,H
2014-08-04 21:42:00 UTC,0.2,6,L
2014-08-05 02:51:00 UTC,1.1,34,H
2014-08-05 07:15:00 UTC,0.6,18,L
2014-08-05 15:03:00 UTC,1.8,55,H
2014-08-05 23:06:00 UTC,0.1,3,L
2014-08-06 03:51:00 UTC,0.9,27,H
2014-08-06 08:27:00 UTC,0.6,18,L
2014-08-06 15:59:00 UTC,1.9,58,H
2014-08-07 00:16:00 UTC,0.0,0,L
2014-08-07 04:57:00 UTC,0.9,27,H
2014-08-07 10:29:00 UTC,0.6,18,L
2014-08-07 17:01:00 UTC,2.0,61,H
2014-08-08 01:12:00 UTC,-0.1,-3,L
2014-08-08 06:14:00 UTC,0.9,27,H
2014-08-08 11:43:00 UTC,0.5,15,L
2014-08-08 18:06:00 UTC,2.1,64,H
2014-08-09 02:02:00 UTC,-0.2,-6,L
2014-08-09 07:14:00 UTC,0.9,27,H
2014-08-09 12:45:00 UTC,0.4,12,L
2014-08-09 19:06:00 UTC,2.2,67,H
2014-08-10 02:48:00 UTC,-0.2,-6,L
2014-08-10 07:58:00 UTC,1.1,34,H
2014-08-10 13:42:00 UTC,0.3,9,L
2014-08-10 19:59:00 UTC,2.2,67,H
2014-08-11 03:32:00 UTC,-0.2,-6,L
2014-08-11 08:38:00 UTC,1.2,37,H
2014-08-11 14:40:00 UTC,0.1,3,L
2014-08-11 20:47:00 UTC,2.2,67,H
2014-08-12 04:12:00 UTC,-0.1,-3,L
2014-08-12 09:18:00 UTC,1.4,43,H
2014-08-12 15:41:00 UTC,0.1,3,L
2014-08-12 21:35:00 UTC,2.1,64,H
2014-08-13 04:47:00 UTC,0.0,0,L
2014-08-13 09:59:00 UTC,1.5,46,H
2014-08-13 16:38:00 UTC,0.0,0,L
2014-08-13 22:23:00 UTC,1.9,58,H
2014-08-14 05:19:00 UTC,0.1,3,L
2014-08-14 10:42:00 UTC,1.6,49,H
2014-08-14 17:31:00 UTC,0.0,0,L
2014-08-14 23:11:00 UTC,1.6,49,H
2014-08-15 05:48:00 UTC,0.2,6,L
2014-08-15 11:26:00 UTC,1.7,52,H
2014-08-15 18:24:00 UTC,0.0,0,L
2014-08-15 23:58:00 UTC,1.4,43,H
2014-08-16 06:14:00 UTC,0.3,9,L
2014-08-16 12:12:00 UTC,1.8,55,H
2014-08-16 19:28:00 UTC,0.1,3,L
2014-08-17 00:48:00 UTC,1.2,37,H
2014-08-17 06:38:00 UTC,0.4,12,L
2014-08-17 13:02:00 UTC,1.8,55,H
2014-08-17 20:52:00 UTC,0.2,6,L
2014-08-18 01:41:00 UTC,1.0,30,H
2014-08-18 06:51:00 UTC,0.5,15,L
2014-08-18 13:55:00 UTC,1.7,52,H
2014-08-18 22:18:00 UTC,0.2,6,L
2014-08-19 02:36:00 UTC,0.8,24,H
2014-08-19 06:29:00 UTC,0.6,18,L
2014-08-19 14:50:00 UTC,1.7,52,H
2014-08-19 23:30:00 UTC,0.2,6,L
2014-08-20 03:30:00 UTC,0.8,24,H
2014-08-20 09:42:00 UTC,0.6,18,L
2014-08-20 15:46:00 UTC,1.7,52,H
2014-08-21 00:28:00 UTC,0.2,6,L
2014-08-21 04:27:00 UTC,0.7,21,H
2014-08-21 11:00:00 UTC,0.6,18,L
2014-08-21 16:46:00 UTC,1.7,52,H
2014-08-22 01:16:00 UTC,0.1,3,L
2014-08-22 05:40:00 UTC,0.8,24,H
2014-08-22 12:01:00 UTC,0.5,15,L
2014-08-22 17:51:00 UTC,1.7,52,H
2014-08-23 01:57:00 UTC,0.1,3,L
2014-08-23 06:45:00 UTC,0.9,27,H
2014-08-23 12:50:00 UTC,0.4,12,L
2014-08-23 18:49:00 UTC,1.8,55,H
2014-08-24 02:33:00 UTC,0.1,3,L
2014-08-24 07:23:00 UTC,1.0,30,H
2014-08-24 13:33:00 UTC,0.3,9,L
2014-08-24 19:34:00 UTC,1.8,55,H
2014-08-25 03:06:00 UTC,0.1,3,L
2014-08-25 07:57:00 UTC,1.1,34,H
2014-08-25 14:14:00 UTC,0.2,6,L
2014-08-25 20:14:00 UTC,1.8,55,H
2014-08-26 03:36:00 UTC,0.1,3,L
2014-08-26 08:32:00 UTC,1.3,40,H
2014-08-26 14:57:00 UTC,0.2,6,L
2014-08-26 20:52:00 UTC,1.8,55,H
2014-08-27 04:04:00 UTC,0.2,6,L
2014-08-27 09:08:00 UTC,1.4,43,H
2014-08-27 15:41:00 UTC,0.1,3,L
2014-08-27 21:32:00 UTC,1.8,55,H
2014-08-28 04:29:00 UTC,0.2,6,L
2014-08-28 09:46:00 UTC,1.5,46,H
2014-08-28 16:23:00 UTC,0.1,3,L
2014-08-28 22:14:00 UTC,1.7,52,H
2014-08-29 04:53:00 UTC,0.2,6,L
2014-08-29 10:26:00 UTC,1.6,49,H
2014-08-29 17:04:00 UTC,0.0,0,L
2014-08-29 22:57:00 UTC,1.6,49,H
2014-08-30 05:15:00 UTC,0.3,9,L
2014-08-30 11:07:00 UTC,1.7,52,H
2014-08-30 17:45:00 UTC,0.1,3,L
2014-08-30 23:43:00 UTC,1.4,43,H
2014-08-31 05:32:00 UTC,0.4,12,L
2014-08-31 11:52:00 UTC,1.7,52,H
2014-08-31 18:33:00 UTC,0.1,3,L
2014-09-01 00:33:00 UTC,1.3,40,H
2014-09-01 05:46:00 UTC,0.4,12,L
2014-09-01 12:41:00 UTC,1.8,55,H
2014-09-01 19:40:00 UTC,0.2,6,L
2014-09-02 01:28:00 UTC,1.1,34,H
2014-09-02 06:03:00 UTC,0.5,15,L
2014-09-02 13:36:00 UTC,1.8,55,H
2014-09-02 21:17:00 UTC,0.2,6,L
2014-09-03 02:28:00 UTC,1.0,30,H
2014-09-03 06:28:00 UTC,0.5,15,L
2014-09-03 14:34:00 UTC,1.8,55,H
2014-09-03 22:47:00 UTC,0.1,3,L
2014-09-04 03:28:00 UTC,0.9,27,H
2014-09-04 07:12:00 UTC,0.6,18,L
2014-09-04 15:35:00 UTC,1.9,58,H
2014-09-04 23:58:00 UTC,0.0,0,L
2014-09-05 04:32:00 UTC,0.8,24,H
2014-09-05 10:23:00 UTC,0.6,18,L
2014-09-05 16:39:00 UTC,1.9,58,H
2014-09-06 00:53:00 UTC,0.0,0,L
2014-09-06 05:45:00 UTC,0.9,27,H
2014-09-06 11:44:00 UTC,0.5,15,L
2014-09-06 17:48:00 UTC,1.9,58,H
2014-09-07 01:38:00 UTC,-0.1,-3,L
2014-09-07 06:47:00 UTC,1.0,30,H
2014-09-07 12:49:00 UTC,0.3,9,L
2014-09-07 18:54:00 UTC,2.0,61,H
2014-09-08 02:19:00 UTC,-0.1,-3,L
2014-09-08 07:31:00 UTC,1.2,37,H
2014-09-08 13:45:00 UTC,0.1,3,L
2014-09-08 19:48:00 UTC,2.0,61,H
2014-09-09 02:57:00 UTC,0.0,0,L
2014-09-09 08:10:00 UTC,1.4,43,H
2014-09-09 14:41:00 UTC,0.0,0,L
2014-09-09 20:35:00 UTC,1.9,58,H
2014-09-10 03:32:00 UTC,0.1,3,L
2014-09-10 08:48:00 UTC,1.6,49,H
2014-09-10 15:38:00 UTC,-0.1,-3,L
2014-09-10 21:21:00 UTC,1.8,55,H
2014-09-11 04:06:00 UTC,0.2,6,L
2014-09-11 09:27:00 UTC,1.8,55,H
2014-09-11 16:31:00 UTC,-0.2,-6,L
2014-09-11 22:06:00 UTC,1.6,49,H
2014-09-12 04:37:00 UTC,0.2,6,L
2014-09-12 10:08:00 UTC,1.9,58,H
2014-09-12 17:20:00 UTC,-0.2,-6,L
2014-09-12 22:50:00 UTC,1.4,43,H
2014-09-13 05:05:00 UTC,0.3,9,L
2014-09-13 10:51:00 UTC,1.9,58,H
2014-09-13 18:08:00 UTC,-0.1,-3,L
2014-09-13 23:34:00 UTC,1.2,37,H
2014-09-14 05:30:00 UTC,0.4,12,L
2014-09-14 11:37:00 UTC,1.9,58,H
2014-09-14 19:01:00 UTC,0.0,0,L
2014-09-15 00:20:00 UTC,1.1,34,H
2014-09-15 05:50:00 UTC,0.5,15,L
2014-09-15 12:25:00 UTC,1.8,55,H
2014-09-15 20:13:00 UTC,0.1,3,L
2014-09-16 01:10:00 UTC,0.9,27,H
2014-09-16 05:57:00 UTC,0.5,15,L
2014-09-16 13:19:00 UTC,1.7,52,H
2014-09-16 21:41:00 UTC,0.2,6,L
2014-09-17 02:04:00 UTC,0.9,27,H
2014-09-17 05:59:00 UTC,0.6,18,L
2014-09-17 14:17:00 UTC,1.7,52,H
2014-09-17 22:56:00 UTC,0.3,9,L
2014-09-18 02:59:00 UTC,0.8,24,H
2014-09-18 08:01:00 UTC,0.7,21,L
2014-09-18 15:15:00 UTC,1.6,49,H
2014-09-18 23:57:00 UTC,0.3,9,L
2014-09-19 03:54:00 UTC,0.8,24,H
2014-09-19 10:46:00 UTC,0.6,18,L
2014-09-19 16:16:00 UTC,1.6,49,H
2014-09-20 00:45:00 UTC,0.2,6,L
2014-09-20 04:55:00 UTC,0.9,27,H
2014-09-20 11:52:00 UTC,0.5,15,L
2014-09-20 17:22:00 UTC,1.6,49,H
2014-09-21 01:23:00 UTC,0.2,6,L
2014-09-21 05:59:00 UTC,1.0,30,H
2014-09-21 12:42:00 UTC,0.4,12,L
2014-09-21 18:26:00 UTC,1.6,49,H
2014-09-22 01:55:00 UTC,0.2,6,L
2014-09-22 06:48:00 UTC,1.1,34,H
2014-09-22 13:25:00 UTC,0.2,6,L
2014-09-22 19:14:00 UTC,1.6,49,H
2014-09-23 02:23:00 UTC,0.2,6,L
2014-09-23 07:26:00 UTC,1.3,40,H
2014-09-23 14:05:00 UTC,0.1,3,L
2014-09-23 19:55:00 UTC,1.7,52,H
2014-09-24 02:49:00 UTC,0.3,9,L
2014-09-24 08:02:00 UTC,1.5,46,H
2014-09-24 14:46:00 UTC,0.0,0,L
2014-09-24 20:33:00 UTC,1.7,52,H
2014-09-25 03:16:00 UTC,0.3,9,L
2014-09-25 08:37:00 UTC,1.6,49,H
2014-09-25 15:29:00 UTC,0.0,0,L
2014-09-25 21:13:00 UTC,1.6,49,H
2014-09-26 03:42:00 UTC,0.3,9,L
2014-09-26 09:15:00 UTC,1.8,55,H
2014-09-26 16:12:00 UTC,-0.1,-3,L
2014-09-26 21:54:00 UTC,1.6,49,H
2014-09-27 04:08:00 UTC,0.4,12,L
2014-09-27 09:54:00 UTC,1.8,55,H
2014-09-27 16:54:00 UTC,-0.1,-3,L
2014-09-27 22:37:00 UTC,1.4,43,H
2014-09-28 04:31:00 UTC,0.4,12,L
2014-09-28 10:36:00 UTC,1.9,58,H
2014-09-28 17:37:00 UTC,-0.1,-3,L
2014-09-28 23:23:00 UTC,1.3,40,H
2014-09-29 04:52:00 UTC,0.4,12,L
2014-09-29 11:22:00 UTC,1.9,58,H
2014-09-29 18:24:00 UTC,0.0,0,L
2014-09-30 00:12:00 UTC,1.2,37,H
2014-09-30 05:11:00 UTC,0.5,15,L
2014-09-30 12:12:00 UTC,1.9,58,H
2014-09-30 19:27:00 UTC,0.0,0,L
2014-10-01 01:07:00 UTC,1.0,30,H
2014-10-01 05:34:00 UTC,0.5,15,L
2014-10-01 13:08:00 UTC,1.9,58,H
2014-10-01 20:57:00 UTC,0.1,3,L
2014-10-02 02:08:00 UTC,0.9,27,H
2014-10-02 06:06:00 UTC,0.5,15,L
2014-10-02 14:10:00 UTC,1.8,55,H
2014-10-02 22:23:00 UTC,0.1,3,L
2014-10-03 03:08:00 UTC,0.9,27,H
2014-10-03 07:05:00 UTC,0.6,18,L
2014-10-03 15:14:00 UTC,1.8,55,H
2014-10-03 23:31:00 UTC,0.1,3,L
2014-10-04 04:09:00 UTC,0.9,27,H
2014-10-04 10:32:00 UTC,0.5,15,L
2014-10-04 16:19:00 UTC,1.8,55,H
2014-10-05 00:23:00 UTC,0.1,3,L
2014-10-05 05:12:00 UTC,1.1,34,H
2014-10-05 11:51:00 UTC,0.4,12,L
2014-10-05 17:31:00 UTC,1.7,52,H
2014-10-06 01:05:00 UTC,0.1,3,L
2014-10-06 06:13:00 UTC,1.2,37,H
2014-10-06 12:54:00 UTC,0.2,6,L
2014-10-06 18:41:00 UTC,1.7,52,H
2014-10-07 01:40:00 UTC,0.1,3,L
2014-10-07 07:00:00 UTC,1.5,46,H
2014-10-07 13:48:00 UTC,0.0,0,L
2014-10-07 19:37:00 UTC,1.6,49,H
2014-10-08 02:14:00 UTC,0.2,6,L
2014-10-08 07:40:00 UTC,1.7,52,H
2014-10-08 14:40:00 UTC,-0.2,-6,L
2014-10-08 20:22:00 UTC,1.6,49,H
2014-10-09 02:46:00 UTC,0.3,9,L
2014-10-09 08:18:00 UTC,1.9,58,H
2014-10-09 15:33:00 UTC,-0.3,-9,L
2014-10-09 21:05:00 UTC,1.5,46,H
2014-10-10 03:18:00 UTC,0.3,9,L
2014-10-10 08:57:00 UTC,2.0,61,H
2014-10-10 16:22:00 UTC,-0.3,-9,L
2014-10-10 21:46:00 UTC,1.4,43,H
2014-10-11 03:51:00 UTC,0.4,12,L
2014-10-11 09:38:00 UTC,2.1,64,H
2014-10-11 17:07:00 UTC,-0.3,-9,L
2014-10-11 22:27:00 UTC,1.2,37,H
2014-10-12 04:23:00 UTC,0.4,12,L
2014-10-12 10:20:00 UTC,2.1,64,H
2014-10-12 17:50:00 UTC,-0.2,-6,L
2014-10-12 23:08:00 UTC,1.1,34,H
2014-10-13 04:51:00 UTC,0.4,12,L
2014-10-13 11:05:00 UTC,2.0,61,H
2014-10-13 18:36:00 UTC,0.0,0,L
2014-10-13 23:52:00 UTC,1.0,30,H
2014-10-14 05:15:00 UTC,0.5,15,L
2014-10-14 11:53:00 UTC,1.9,58,H
2014-10-14 19:32:00 UTC,0.1,3,L
2014-10-15 00:39:00 UTC,1.0,30,H
