time,feet,centimeters,tide
2015-05-22 04:05:00 UTC,7.5,229,H
2015-05-22 09:53:00 UTC,0.2,6,L
2015-05-22 16:43:00 UTC,6.4,195,H
2015-05-22 22:03:00 UTC,0.5,15,L
2015-05-23 04:55:00 UTC,7.1,216,H
2015-05-23 10:38:00 UTC,0.6,18,L
2015-05-23 17:36:00 UTC,6.2,189,H
2015-05-23 22:50:00 UTC,0.9,27,L
2015-05-24 05:45:00 UTC,6.8,207,H
2015-05-24 11:24:00 UTC,0.8,24,L
2015-05-24 18:28:00 UTC,6.1,186,H
2015-05-24 23:42:00 UTC,1.2,37,L
2015-05-25 06:35:00 UTC,6.6,201,H
2015-05-25 12:12:00 UTC,1.0,30,L
2015-05-25 19:18:00 UTC,6.2,189,H
2015-05-26 00:39:00 UTC,1.4,43,L
2015-05-26 07:25:00 UTC,6.4,195,H
2015-05-26 13:03:00 UTC,1.0,30,L
2015-05-26 20:08:00 UTC,6.3,192,H
2015-05-27 01:37:00 UTC,1.4,43,L
2015-05-27 08:14:00 UTC,6.3,192,H
2015-05-27 13:54:00 UTC,0.9,27,L
2015-05-27 20:57:00 UTC,6.5,198,H
2015-05-28 02:34:00 UTC,1.2,37,L
2015-05-28 09:04:00 UTC,6.3,192,H
2015-05-28 14:43:00 UTC,0.7,21,L
2015-05-28 21:46:00 UTC,6.7,204,H
2015-05-29 03:25:00 UTC,1.0,30,L
2015-05-29 09:54:00 UTC,6.3,192,H
2015-05-29 15:30:00 UTC,0.5,15,L
2015-05-29 22:34:00 UTC,7.0,213,H
2015-05-30 04:14:00 UTC,0.7,21,L
2015-05-30 10:43:00 UTC,6.4,195,H
2015-05-30 16:15:00 UTC,0.3,9,L
2015-05-30 23:20:00 UTC,7.3,223,H
2015-05-31 05:01:00 UTC,0.4,12,L
2015-05-31 11:30:00 UTC,6.5,198,H
2015-05-31 17:00:00 UTC,0.1,3,L
2015-06-01 00:03:00 UTC,7.5,229,H
2015-06-01 05:47:00 UTC,0.2,6,L
2015-06-01 12:15:00 UTC,6.6,201,H
2015-06-01 17:45:00 UTC,0.0,0,L
2015-06-02 00:44:00 UTC,7.7,235,H
2015-06-02 06:32:00 UTC,0.0,0,L
2015-06-02 12:57:00 UTC,6.6,201,H
2015-06-02 18:30:00 UTC,-0.1,-3,L
2015-06-03 01:24:00 UTC,7.8,238,H
2015-06-03 07:17:00 UTC,-0.2,-6,L
2015-06-03 13:40:00 UTC,6.7,204,H
2015-06-03 19:15:00 UTC,-0.2,-6,L
2015-06-04 02:05:00 UTC,7.8,238,H
2015-06-04 08:01:00 UTC,-0.3,-9,L
2015-06-04 14:23:00 UTC,6.7,204,H
2015-06-04 20:01:00 UTC,-0.3,-9,L
2015-06-05 02:48:00 UTC,7.8,238,H
2015-06-05 08:46:00 UTC,-0.4,-12,L
2015-06-05 15:10:00 UTC,6.7,204,H
2015-06-05 20:47:00 UTC,-0.2,-6,L
2015-06-06 03:36:00 UTC,7.7,235,H
2015-06-06 09:33:00 UTC,-0.4,-12,L
2015-06-06 16:02:00 UTC,6.7,204,H
2015-06-06 21:37:00 UTC,-0.1,-3,L
2015-06-07 04:30:00 UTC,7.6,232,H
2015-06-07 10:22:00 UTC,-0.4,-12,L
2015-06-07 16:59:00 UTC,6.8,207,H
2015-06-07 22:30:00 UTC,0.1,3,L
2015-06-08 05:27:00 UTC,7.4,226,H
2015-06-08 11:14:00 UTC,-0.3,-9,L
2015-06-08 17:59:00 UTC,6.9,210,H
2015-06-08 23:29:00 UTC,0.3,9,L
2015-06-09 06:26:00 UTC,7.3,223,H
2015-06-09 12:11:00 UTC,-0.3,-9,L
2015-06-09 18:58:00 UTC,7.1,216,H
2015-06-10 00:35:00 UTC,0.4,12,L
2015-06-10 07:24:00 UTC,7.2,219,H
2015-06-10 13:10:00 UTC,-0.4,-12,L
2015-06-10 19:57:00 UTC,7.4,226,H
2015-06-11 01:42:00 UTC,0.3,9,L
2015-06-11 08:23:00 UTC,7.1,216,H
2015-06-11 14:09:00 UTC,-0.5,-15,L
2015-06-11 20:55:00 UTC,7.7,235,H
2015-06-12 02:48:00 UTC,0.2,6,L
2015-06-12 09:21:00 UTC,7.0,213,H
2015-06-12 15:07:00 UTC,-0.7,-21,L
2015-06-12 21:53:00 UTC,7.9,241,H
2015-06-13 03:48:00 UTC,0.0,0,L
2015-06-13 10:20:00 UTC,6.9,210,H
2015-06-13 16:01:00 UTC,-0.8,-24,L
2015-06-13 22:49:00 UTC,8.1,247,H
2015-06-14 04:45:00 UTC,-0.2,-6,L
2015-06-14 11:17:00 UTC,6.9,210,H
2015-06-14 16:54:00 UTC,-0.9,-27,L
2015-06-14 23:43:00 UTC,8.2,250,H
2015-06-15 05:39:00 UTC,-0.3,-9,L
2015-06-15 12:11:00 UTC,6.9,210,H
2015-06-15 17:46:00 UTC,-0.8,-24,L
2015-06-16 00:34:00 UTC,8.2,250,H
2015-06-16 06:29:00 UTC,-0.4,-12,L
2015-06-16 13:01:00 UTC,6.9,210,H
2015-06-16 18:35:00 UTC,-0.7,-21,L
2015-06-17 01:21:00 UTC,8.1,247,H
2015-06-17 07:17:00 UTC,-0.3,-9,L
2015-06-17 13:50:00 UTC,6.8,207,H
2015-06-17 19:23:00 UTC,-0.5,-15,L
2015-06-18 02:06:00 UTC,7.9,241,H
2015-06-18 08:02:00 UTC,-0.2,-6,L
2015-06-18 14:37:00 UTC,6.6,201,H
2015-06-18 20:08:00 UTC,-0.2,-6,L
2015-06-19 02:51:00 UTC,7.7,235,H
2015-06-19 08:44:00 UTC,0.0,0,L
2015-06-19 15:24:00 UTC,6.4,195,H
2015-06-19 20:51:00 UTC,0.1,3,L
2015-06-20 03:36:00 UTC,7.3,223,H
2015-06-20 09:24:00 UTC,0.2,6,L
2015-06-20 16:12:00 UTC,6.3,192,H
2015-06-20 21:33:00 UTC,0.5,15,L
2015-06-21 04:21:00 UTC,7.0,213,H
2015-06-21 10:03:00 UTC,0.4,12,L
2015-06-21 17:01:00 UTC,6.2,189,H
2015-06-21 22:17:00 UTC,0.8,24,L
2015-06-22 05:08:00 UTC,6.7,204,H
2015-06-22 10:43:00 UTC,0.6,18,L
2015-06-22 17:50:00 UTC,6.1,186,H
2015-06-22 23:03:00 UTC,1.1,34,L
2015-06-23 05:55:00 UTC,6.5,198,H
2015-06-23 11:25:00 UTC,0.8,24,L
2015-06-23 18:39:00 UTC,6.2,189,H
2015-06-23 23:54:00 UTC,1.3,40,L
2015-06-24 06:43:00 UTC,6.3,192,H
2015-06-24 12:11:00 UTC,0.8,24,L
2015-06-24 19:26:00 UTC,6.3,192,H
2015-06-25 00:50:00 UTC,1.4,43,L
2015-06-25 07:31:00 UTC,6.2,189,H
2015-06-25 13:01:00 UTC,0.8,24,L
2015-06-25 20:14:00 UTC,6.5,198,H
2015-06-26 01:47:00 UTC,1.3,40,L
2015-06-26 08:19:00 UTC,6.1,186,H
2015-06-26 13:53:00 UTC,0.7,21,L
2015-06-26 21:02:00 UTC,6.7,204,H
2015-06-27 02:43:00 UTC,1.1,34,L
2015-06-27 09:09:00 UTC,6.1,186,H
2015-06-27 14:44:00 UTC,0.5,15,L
2015-06-27 21:51:00 UTC,6.9,210,H
2015-06-28 03:36:00 UTC,0.8,24,L
2015-06-28 10:00:00 UTC,6.2,189,H
2015-06-28 15:35:00 UTC,0.3,9,L
2015-06-28 22:40:00 UTC,7.2,219,H
2015-06-29 04:27:00 UTC,0.5,15,L
2015-06-29 10:51:00 UTC,6.3,192,H
2015-06-29 16:25:00 UTC,0.1,3,L
2015-06-29 23:28:00 UTC,7.5,229,H
2015-06-30 05:16:00 UTC,0.2,6,L
2015-06-30 11:41:00 UTC,6.5,198,H
2015-06-30 17:15:00 UTC,-0.2,-6,L
2015-07-01 00:15:00 UTC,7.8,238,H
2015-07-01 06:05:00 UTC,-0.1,-3,L
2015-07-01 12:28:00 UTC,6.7,204,H
2015-07-01 18:04:00 UTC,-0.4,-12,L
2015-07-02 01:00:00 UTC,8.0,244,H
2015-07-02 06:53:00 UTC,-0.4,-12,L
2015-07-02 13:16:00 UTC,6.8,207,H
2015-07-02 18:54:00 UTC,-0.5,-15,L
2015-07-03 01:46:00 UTC,8.1,247,H
2015-07-03 07:40:00 UTC,-0.6,-18,L
2015-07-03 14:04:00 UTC,7.0,213,H
2015-07-03 19:44:00 UTC,-0.6,-18,L
2015-07-04 02:33:00 UTC,8.1,247,H
2015-07-04 08:27:00 UTC,-0.8,-24,L
2015-07-04 14:54:00 UTC,7.1,216,H
2015-07-04 20:34:00 UTC,-0.6,-18,L
2015-07-05 03:24:00 UTC,8.0,244,H
2015-07-05 09:15:00 UTC,-0.8,-24,L
2015-07-05 15:48:00 UTC,7.1,216,H
2015-07-05 21:25:00 UTC,-0.4,-12,L
2015-07-06 04:17:00 UTC,7.8,238,H
2015-07-06 10:04:00 UTC,-0.8,-24,L
2015-07-06 16:46:00 UTC,7.2,219,H
2015-07-06 22:19:00 UTC,-0.2,-6,L
2015-07-07 05:14:00 UTC,7.6,232,H
2015-07-07 10:55:00 UTC,-0.7,-21,L
2015-07-07 17:45:00 UTC,7.3,223,H
2015-07-07 23:17:00 UTC,0.1,3,L
2015-07-08 06:11:00 UTC,7.3,223,H
2015-07-08 11:50:00 UTC,-0.6,-18,L
2015-07-08 18:43:00 UTC,7.4,226,H
2015-07-09 00:20:00 UTC,0.3,9,L
2015-07-09 07:08:00 UTC,7.1,216,H
2015-07-09 12:48:00 UTC,-0.5,-15,L
2015-07-09 19:41:00 UTC,7.6,232,H
2015-07-10 01:27:00 UTC,0.4,12,L
2015-07-10 08:05:00 UTC,6.9,210,H
2015-07-10 13:48:00 UTC,-0.5,-15,L
2015-07-10 20:38:00 UTC,7.7,235,H
2015-07-11 02:31:00 UTC,0.4,12,L
2015-07-11 09:03:00 UTC,6.8,207,H
2015-07-11 14:46:00 UTC,-0.5,-15,L
2015-07-11 21:35:00 UTC,7.7,235,H
2015-07-12 03:32:00 UTC,0.3,9,L
2015-07-12 10:01:00 UTC,6.7,204,H
2015-07-12 15:41:00 UTC,-0.5,-15,L
2015-07-12 22:31:00 UTC,7.8,238,H
2015-07-13 04:27:00 UTC,0.1,3,L
2015-07-13 10:57:00 UTC,6.7,204,H
2015-07-13 16:34:00 UTC,-0.5,-15,L
2015-07-13 23:25:00 UTC,7.9,241,H
2015-07-14 05:20:00 UTC,0.1,3,L
2015-07-14 11:51:00 UTC,6.7,204,H
2015-07-14 17:25:00 UTC,-0.5,-15,L
2015-07-15 00:14:00 UTC,7.9,241,H
2015-07-15 06:09:00 UTC,0.0,0,L
2015-07-15 12:41:00 UTC,6.7,204,H
2015-07-15 18:14:00 UTC,-0.4,-12,L
2015-07-16 01:00:00 UTC,7.8,238,H
2015-07-16 06:54:00 UTC,0.0,0,L
2015-07-16 13:27:00 UTC,6.7,204,H
2015-07-16 19:00:00 UTC,-0.2,-6,L
2015-07-17 01:43:00 UTC,7.7,235,H
2015-07-17 07:36:00 UTC,0.1,3,L
2015-07-17 14:11:00 UTC,6.6,201,H
2015-07-17 19:43:00 UTC,0.0,0,L
2015-07-18 02:25:00 UTC,7.5,229,H
2015-07-18 08:15:00 UTC,0.2,6,L
2015-07-18 14:55:00 UTC,6.5,198,H
2015-07-18 20:25:00 UTC,0.2,6,L
2015-07-19 03:06:00 UTC,7.3,223,H
2015-07-19 08:52:00 UTC,0.3,9,L
2015-07-19 15:38:00 UTC,6.4,195,H
2015-07-19 21:04:00 UTC,0.5,15,L
2015-07-20 03:47:00 UTC,7.0,213,H
2015-07-20 09:28:00 UTC,0.4,12,L
2015-07-20 16:23:00 UTC,6.3,192,H
2015-07-20 21:45:00 UTC,0.8,24,L
2015-07-21 04:30:00 UTC,6.7,204,H
2015-07-21 10:03:00 UTC,0.6,18,L
2015-07-21 17:09:00 UTC,6.3,192,H
2015-07-21 22:26:00 UTC,1.1,34,L
2015-07-22 05:15:00 UTC,6.5,198,H
2015-07-22 10:41:00 UTC,0.7,21,L
2015-07-22 17:55:00 UTC,6.3,192,H
2015-07-22 23:12:00 UTC,1.3,40,L
2015-07-23 06:01:00 UTC,6.3,192,H
2015-07-23 11:24:00 UTC,0.8,24,L
2015-07-23 18:41:00 UTC,6.4,195,H
2015-07-24 00:04:00 UTC,1.4,43,L
2015-07-24 06:48:00 UTC,6.2,189,H
2015-07-24 12:12:00 UTC,0.8,24,L
2015-07-24 19:29:00 UTC,6.5,198,H
2015-07-25 01:01:00 UTC,1.4,43,L
2015-07-25 07:37:00 UTC,6.2,189,H
2015-07-25 13:05:00 UTC,0.8,24,L
2015-07-25 20:18:00 UTC,6.7,204,H
2015-07-26 02:00:00 UTC,1.3,40,L
2015-07-26 08:27:00 UTC,6.2,189,H
2015-07-26 14:01:00 UTC,0.6,18,L
2015-07-26 21:09:00 UTC,7.0,213,H
2015-07-27 02:58:00 UTC,1.0,30,L
2015-07-27 09:20:00 UTC,6.3,192,H
2015-07-27 14:58:00 UTC,0.4,12,L
2015-07-27 22:02:00 UTC,7.3,223,H
2015-07-28 03:53:00 UTC,0.6,18,L
2015-07-28 10:15:00 UTC,6.5,198,H
2015-07-28 15:53:00 UTC,0.1,3,L
2015-07-28 22:55:00 UTC,7.6,232,H
2015-07-29 04:46:00 UTC,0.3,9,L
2015-07-29 11:09:00 UTC,6.7,204,H
2015-07-29 16:48:00 UTC,-0.2,-6,L
2015-07-29 23:47:00 UTC,7.9,241,H
2015-07-30 05:37:00 UTC,-0.2,-6,L
2015-07-30 12:02:00 UTC,7.0,213,H
2015-07-30 17:42:00 UTC,-0.5,-15,L
2015-07-31 00:37:00 UTC,8.2,250,H
2015-07-31 06:28:00 UTC,-0.5,-15,L
2015-07-31 12:53:00 UTC,7.3,223,H
2015-07-31 18:35:00 UTC,-0.7,-21,L
2015-08-01 01:26:00 UTC,8.4,256,H
2015-08-01 07:17:00 UTC,-0.8,-24,L
2015-08-01 13:44:00 UTC,7.6,232,H
2015-08-01 19:27:00 UTC,-0.8,-24,L
2015-08-02 02:16:00 UTC,8.4,256,H
2015-08-02 08:06:00 UTC,-1.0,-30,L
2015-08-02 14:36:00 UTC,7.7,235,H
2015-08-02 20:19:00 UTC,-0.8,-24,L
2015-08-03 03:07:00 UTC,8.3,253,H
2015-08-03 08:54:00 UTC,-1.1,-34,L
2015-08-03 15:30:00 UTC,7.8,238,H
2015-08-03 21:11:00 UTC,-0.6,-18,L
2015-08-04 04:01:00 UTC,8.0,244,H
2015-08-04 09:43:00 UTC,-1.0,-30,L
2015-08-04 16:28:00 UTC,7.8,238,H
2015-08-04 22:05:00 UTC,-0.3,-9,L
2015-08-05 04:57:00 UTC,7.7,235,H
2015-08-05 10:34:00 UTC,-0.8,-24,L
2015-08-05 17:27:00 UTC,7.8,238,H
2015-08-05 23:02:00 UTC,0.1,3,L
2015-08-06 05:54:00 UTC,7.4,226,H
2015-08-06 11:28:00 UTC,-0.6,-18,L
2015-08-06 18:25:00 UTC,7.7,235,H
2015-08-07 00:03:00 UTC,0.4,12,L
2015-08-07 06:52:00 UTC,7.1,216,H
2015-08-07 12:26:00 UTC,-0.3,-9,L
2015-08-07 19:23:00 UTC,7.7,235,H
2015-08-08 01:09:00 UTC,0.6,18,L
2015-08-08 07:49:00 UTC,6.9,210,H
2015-08-08 13:26:00 UTC,-0.1,-3,L
2015-08-08 20:20:00 UTC,7.7,235,H
2015-08-09 02:14:00 UTC,0.7,21,L
2015-08-09 08:46:00 UTC,6.7,204,H
2015-08-09 14:26:00 UTC,-0.1,-3,L
2015-08-09 21:17:00 UTC,7.6,232,H
2015-08-10 03:14:00 UTC,0.7,21,L
2015-08-10 09:43:00 UTC,6.7,204,H
2015-08-10 15:23:00 UTC,0.0,0,L
2015-08-10 22:12:00 UTC,7.6,232,H
2015-08-11 04:08:00 UTC,0.6,18,L
2015-08-11 10:39:00 UTC,6.7,204,H
2015-08-11 16:16:00 UTC,0.0,0,L
2015-08-11 23:05:00 UTC,7.7,235,H
2015-08-12 04:58:00 UTC,0.5,15,L
2015-08-12 11:31:00 UTC,6.8,207,H
2015-08-12 17:05:00 UTC,0.0,0,L
2015-08-12 23:53:00 UTC,7.7,235,H
2015-08-13 05:44:00 UTC,0.4,12,L
2015-08-13 12:19:00 UTC,6.8,207,H
2015-08-13 17:52:00 UTC,0.0,0,L
2015-08-14 00:37:00 UTC,7.7,235,H
2015-08-14 06:27:00 UTC,0.3,9,L
2015-08-14 13:03:00 UTC,6.9,210,H
2015-08-14 18:37:00 UTC,0.1,3,L
2015-08-15 01:18:00 UTC,7.7,235,H
2015-08-15 07:07:00 UTC,0.3,9,L
2015-08-15 13:45:00 UTC,6.9,210,H
2015-08-15 19:18:00 UTC,0.3,9,L
2015-08-16 01:57:00 UTC,7.5,229,H
2015-08-16 07:43:00 UTC,0.4,12,L
2015-08-16 14:25:00 UTC,6.9,210,H
2015-08-16 19:58:00 UTC,0.4,12,L
2015-08-17 02:36:00 UTC,7.4,226,H
2015-08-17 08:18:00 UTC,0.4,12,L
2015-08-17 15:04:00 UTC,6.8,207,H
2015-08-17 20:36:00 UTC,0.6,18,L
2015-08-18 03:14:00 UTC,7.1,216,H
2015-08-18 08:52:00 UTC,0.6,18,L
2015-08-18 15:44:00 UTC,6.7,204,H
2015-08-18 21:14:00 UTC,0.9,27,L
2015-08-19 03:53:00 UTC,6.9,210,H
2015-08-19 09:26:00 UTC,0.7,21,L
2015-08-19 16:25:00 UTC,6.7,204,H
2015-08-19 21:54:00 UTC,1.1,34,L
2015-08-20 04:34:00 UTC,6.6,201,H
2015-08-20 10:03:00 UTC,0.8,24,L
2015-08-20 17:08:00 UTC,6.6,201,H
2015-08-20 22:37:00 UTC,1.3,40,L
2015-08-21 05:19:00 UTC,6.5,198,H
2015-08-21 10:43:00 UTC,0.9,27,L
2015-08-21 17:54:00 UTC,6.6,201,H
2015-08-21 23:25:00 UTC,1.5,46,L
2015-08-22 06:06:00 UTC,6.3,192,H
2015-08-22 11:30:00 UTC,1.0,30,L
2015-08-22 18:44:00 UTC,6.7,204,H
2015-08-23 00:21:00 UTC,1.5,46,L
2015-08-23 06:57:00 UTC,6.3,192,H
2015-08-23 12:24:00 UTC,1.0,30,L
2015-08-23 19:36:00 UTC,6.9,210,H
2015-08-24 01:22:00 UTC,1.4,43,L
2015-08-24 07:50:00 UTC,6.4,195,H
2015-08-24 13:24:00 UTC,0.9,27,L
2015-08-24 20:31:00 UTC,7.2,219,H
2015-08-25 02:23:00 UTC,1.2,37,L
2015-08-25 08:46:00 UTC,6.6,201,H
2015-08-25 14:27:00 UTC,0.6,18,L
2015-08-25 21:28:00 UTC,7.5,229,H
2015-08-26 03:21:00 UTC,0.8,24,L
2015-08-26 09:44:00 UTC,6.8,207,H
2015-08-26 15:27:00 UTC,0.3,9,L
2015-08-26 22:25:00 UTC,7.8,238,H
2015-08-27 04:17:00 UTC,0.3,9,L
2015-08-27 10:42:00 UTC,7.2,219,H
2015-08-27 16:25:00 UTC,-0.1,-3,L
2015-08-27 23:21:00 UTC,8.2,250,H
2015-08-28 05:10:00 UTC,-0.2,-6,L
2015-08-28 11:37:00 UTC,7.6,232,H
2015-08-28 17:21:00 UTC,-0.5,-15,L
2015-08-29 00:14:00 UTC,8.5,259,H
2015-08-29 06:02:00 UTC,-0.6,-18,L
2015-08-29 12:31:00 UTC,8.0,244,H
2015-08-29 18:16:00 UTC,-0.7,-21,L
2015-08-30 01:05:00 UTC,8.7,265,H
2015-08-30 06:52:00 UTC,-0.9,-27,L
2015-08-30 13:23:00 UTC,8.3,253,H
2015-08-30 19:10:00 UTC,-0.9,-27,L
2015-08-31 01:56:00 UTC,8.7,265,H
2015-08-31 07:42:00 UTC,-1.1,-34,L
2015-08-31 14:16:00 UTC,8.5,259,H
2015-08-31 20:03:00 UTC,-0.8,-24,L
2015-09-01 02:47:00 UTC,8.5,259,H
2015-09-01 08:31:00 UTC,-1.1,-34,L
2015-09-01 15:10:00 UTC,8.5,259,H
2015-09-01 20:55:00 UTC,-0.6,-18,L
2015-09-02 03:40:00 UTC,8.2,250,H
2015-09-02 09:20:00 UTC,-0.9,-27,L
2015-09-02 16:06:00 UTC,8.4,256,H
2015-09-02 21:48:00 UTC,-0.2,-6,L
2015-09-03 04:37:00 UTC,7.8,238,H
2015-09-03 10:10:00 UTC,-0.6,-18,L
2015-09-03 17:05:00 UTC,8.2,250,H
2015-09-03 22:44:00 UTC,0.2,6,L
2015-09-04 05:35:00 UTC,7.4,226,H
2015-09-04 11:04:00 UTC,-0.2,-6,L
2015-09-04 18:04:00 UTC,8.0,244,H
2015-09-04 23:43:00 UTC,0.7,21,L
2015-09-05 06:33:00 UTC,7.1,216,H
2015-09-05 12:02:00 UTC,0.2,6,L
2015-09-05 19:02:00 UTC,7.8,238,H
2015-09-06 00:47:00 UTC,1.0,30,L
2015-09-06 07:31:00 UTC,6.9,210,H
2015-09-06 13:03:00 UTC,0.4,12,L
2015-09-06 19:59:00 UTC,7.6,232,H
2015-09-07 01:52:00 UTC,1.1,34,L
2015-09-07 08:28:00 UTC,6.8,207,H
2015-09-07 14:05:00 UTC,0.6,18,L
2015-09-07 20:55:00 UTC,7.6,232,H
2015-09-08 02:51:00 UTC,1.1,34,L
2015-09-08 09:24:00 UTC,6.8,207,H
2015-09-08 15:03:00 UTC,0.6,18,L
2015-09-08 21:49:00 UTC,7.5,229,H
2015-09-09 03:44:00 UTC,1.0,30,L
2015-09-09 10:18:00 UTC,6.9,210,H
2015-09-09 15:55:00 UTC,0.5,15,L
2015-09-09 22:41:00 UTC,7.6,232,H
2015-09-10 04:32:00 UTC,0.8,24,L
2015-09-10 11:09:00 UTC,7.0,213,H
2015-09-10 16:44:00 UTC,0.5,15,L
2015-09-10 23:28:00 UTC,7.6,232,H
2015-09-11 05:15:00 UTC,0.7,21,L
2015-09-11 11:55:00 UTC,7.2,219,H
2015-09-11 17:29:00 UTC,0.5,15,L
2015-09-12 00:11:00 UTC,7.7,235,H
2015-09-12 05:55:00 UTC,0.6,18,L
2015-09-12 12:38:00 UTC,7.3,223,H
2015-09-12 18:12:00 UTC,0.5,15,L
2015-09-13 00:51:00 UTC,7.7,235,H
2015-09-13 06:33:00 UTC,0.6,18,L
2015-09-13 13:18:00 UTC,7.4,226,H
2015-09-13 18:53:00 UTC,0.5,15,L
2015-09-14 01:29:00 UTC,7.6,232,H
2015-09-14 07:09:00 UTC,0.6,18,L
2015-09-14 13:55:00 UTC,7.4,226,H
2015-09-14 19:32:00 UTC,0.6,18,L
2015-09-15 02:06:00 UTC,7.4,226,H
2015-09-15 07:44:00 UTC,0.6,18,L
2015-09-15 14:31:00 UTC,7.3,223,H
2015-09-15 20:10:00 UTC,0.7,21,L
2015-09-16 02:42:00 UTC,7.2,219,H
2015-09-16 08:18:00 UTC,0.7,21,L
2015-09-16 15:07:00 UTC,7.2,219,H
2015-09-16 20:47:00 UTC,0.9,27,L
2015-09-17 03:19:00 UTC,7.0,213,H
2015-09-17 08:53:00 UTC,0.8,24,L
2015-09-17 15:43:00 UTC,7.1,216,H
2015-09-17 21:26:00 UTC,1.1,34,L
2015-09-18 03:57:00 UTC,6.8,207,H
2015-09-18 09:29:00 UTC,0.9,27,L
2015-09-18 16:24:00 UTC,7.0,213,H
2015-09-18 22:07:00 UTC,1.3,40,L
2015-09-19 04:40:00 UTC,6.6,201,H
2015-09-19 10:09:00 UTC,1.1,34,L
2015-09-19 17:10:00 UTC,7.0,213,H
2015-09-19 22:54:00 UTC,1.5,46,L
2015-09-20 05:29:00 UTC,6.5,198,H
2015-09-20 10:56:00 UTC,1.1,34,L
2015-09-20 18:03:00 UTC,7.0,213,H
2015-09-20 23:48:00 UTC,1.5,46,L
2015-09-21 06:23:00 UTC,6.5,198,H
2015-09-21 11:51:00 UTC,1.2,37,L
2015-09-21 18:59:00 UTC,7.2,219,H
2015-09-22 00:49:00 UTC,1.5,46,L
2015-09-22 07:20:00 UTC,6.7,204,H
2015-09-22 12:54:00 UTC,1.1,34,L
2015-09-22 19:58:00 UTC,7.4,226,H
2015-09-23 01:52:00 UTC,1.2,37,L
2015-09-23 08:19:00 UTC,6.9,210,H
2015-09-23 14:01:00 UTC,0.8,24,L
2015-09-23 20:58:00 UTC,7.7,235,H
2015-09-24 02:52:00 UTC,0.8,24,L
2015-09-24 09:18:00 UTC,7.3,223,H
2015-09-24 15:05:00 UTC,0.5,15,L
2015-09-24 21:58:00 UTC,8.0,244,H
2015-09-25 03:49:00 UTC,0.3,9,L
2015-09-25 10:18:00 UTC,7.7,235,H
2015-09-25 16:05:00 UTC,0.0,0,L
2015-09-25 22:56:00 UTC,8.3,253,H
2015-09-26 04:43:00 UTC,-0.2,-6,L
2015-09-26 11:16:00 UTC,8.2,250,H
2015-09-26 17:03:00 UTC,-0.3,-9,L
2015-09-26 23:51:00 UTC,8.6,262,H
2015-09-27 05:36:00 UTC,-0.6,-18,L
2015-09-27 12:10:00 UTC,8.6,262,H
2015-09-27 17:59:00 UTC,-0.6,-18,L
2015-09-28 00:43:00 UTC,8.7,265,H
2015-09-28 06:27:00 UTC,-0.9,-27,L
2015-09-28 13:03:00 UTC,9.0,274,H
2015-09-28 18:53:00 UTC,-0.8,-24,L
2015-09-29 01:34:00 UTC,8.7,265,H
2015-09-29 07:17:00 UTC,-1.1,-34,L
2015-09-29 13:55:00 UTC,9.1,277,H
2015-09-29 19:46:00 UTC,-0.7,-21,L
2015-09-30 02:26:00 UTC,8.5,259,H
2015-09-30 08:07:00 UTC,-1.0,-30,L
2015-09-30 14:48:00 UTC,9.0,274,H
2015-09-30 20:38:00 UTC,-0.5,-15,L
2015-10-01 03:18:00 UTC,8.1,247,H
2015-10-01 08:56:00 UTC,-0.7,-21,L
2015-10-01 15:43:00 UTC,8.7,265,H
2015-10-01 21:30:00 UTC,-0.1,-3,L
2015-10-02 04:14:00 UTC,7.8,238,H
2015-10-02 09:46:00 UTC,-0.3,-9,L
2015-10-02 16:40:00 UTC,8.4,256,H
2015-10-02 22:23:00 UTC,0.4,12,L
2015-10-03 05:13:00 UTC,7.4,226,H
2015-10-03 10:39:00 UTC,0.1,3,L
2015-10-03 17:38:00 UTC,8.0,244,H
2015-10-03 23:20:00 UTC,0.9,27,L
2015-10-04 06:12:00 UTC,7.1,216,H
2015-10-04 11:36:00 UTC,0.6,18,L
2015-10-04 18:36:00 UTC,7.7,235,H
2015-10-05 00:20:00 UTC,1.2,37,L
2015-10-05 07:09:00 UTC,6.9,210,H
2015-10-05 12:37:00 UTC,0.9,27,L
2015-10-05 19:33:00 UTC,7.5,229,H
2015-10-06 01:23:00 UTC,1.4,43,L
2015-10-06 08:06:00 UTC,6.8,207,H
2015-10-06 13:39:00 UTC,1.1,34,L
2015-10-06 20:27:00 UTC,7.4,226,H
2015-10-07 02:22:00 UTC,1.4,43,L
2015-10-07 09:00:00 UTC,6.9,210,H
2015-10-07 14:38:00 UTC,1.1,34,L
2015-10-07 21:20:00 UTC,7.4,226,H
2015-10-08 03:13:00 UTC,1.2,37,L
2015-10-08 09:53:00 UTC,7.0,213,H
2015-10-08 15:30:00 UTC,1.0,30,L
2015-10-08 22:10:00 UTC,7.4,226,H
2015-10-09 03:59:00 UTC,1.1,34,L
2015-10-09 10:42:00 UTC,7.2,219,H
2015-10-09 16:18:00 UTC,0.9,27,L
2015-10-09 22:57:00 UTC,7.4,226,H
2015-10-10 04:41:00 UTC,0.9,27,L
2015-10-10 11:28:00 UTC,7.4,226,H
2015-10-10 17:03:00 UTC,0.8,24,L
2015-10-10 23:41:00 UTC,7.5,229,H
2015-10-11 05:21:00 UTC,0.8,24,L
2015-10-11 12:10:00 UTC,7.6,232,H
