time,feet,centimeters,tide
2014-05-23 07:51:00 UTC,0.9,27,H
2014-05-23 14:22:00 UTC,-0.1,-3,L
2014-05-23 21:02:00 UTC,1.0,30,H
2014-05-24 03:14:00 UTC,0.2,6,L
2014-05-24 08:48:00 UTC,0.8,24,H
2014-05-24 15:10:00 UTC,-0.1,-3,L
2014-05-24 22:00:00 UTC,1.2,37,H
2014-05-25 04:24:00 UTC,0.2,6,L
2014-05-25 09:43:00 UTC,0.8,24,H
2014-05-25 15:56:00 UTC,-0.2,-6,L
2014-05-25 22:53:00 UTC,1.2,37,H
2014-05-26 05:26:00 UTC,0.2,6,L
2014-05-26 10:36:00 UTC,0.7,21,H
2014-05-26 16:41:00 UTC,-0.2,-6,L
2014-05-26 23:41:00 UTC,1.3,40,H
2014-05-27 06:21:00 UTC,0.1,3,L
2014-05-27 11:26:00 UTC,0.7,21,H
2014-05-27 17:24:00 UTC,-0.2,-6,L
2014-05-28 00:26:00 UTC,1.3,40,H
2014-05-28 07:11:00 UTC,0.1,3,L
2014-05-28 12:14:00 UTC,0.6,18,H
2014-05-28 18:05:00 UTC,-0.1,-3,L
2014-05-29 01:09:00 UTC,1.3,40,H
2014-05-29 07:57:00 UTC,0.1,3,L
2014-05-29 12:59:00 UTC,0.6,18,H
2014-05-29 18:46:00 UTC,-0.1,-3,L
2014-05-30 01:50:00 UTC,1.3,40,H
2014-05-30 08:40:00 UTC,0.1,3,L
2014-05-30 13:44:00 UTC,0.6,18,H
2014-05-30 19:26:00 UTC,-0.1,-3,L
2014-05-31 02:29:00 UTC,1.3,40,H
2014-05-31 09:21:00 UTC,0.1,3,L
2014-05-31 14:29:00 UTC,0.6,18,H
2014-05-31 20:06:00 UTC,0.0,0,L
2014-06-01 03:08:00 UTC,1.2,37,H
2014-06-01 10:01:00 UTC,0.1,3,L
2014-06-01 15:15:00 UTC,0.6,18,H
2014-06-01 20:48:00 UTC,0.0,0,L
2014-06-02 03:47:00 UTC,1.2,37,H
2014-06-02 10:41:00 UTC,0.1,3,L
2014-06-02 16:04:00 UTC,0.6,18,H
2014-06-02 21:33:00 UTC,0.1,3,L
2014-06-03 04:27:00 UTC,1.1,34,H
2014-06-03 11:19:00 UTC,0.1,3,L
2014-06-03 16:56:00 UTC,0.6,18,H
2014-06-03 22:23:00 UTC,0.2,6,L
2014-06-04 05:07:00 UTC,1.0,30,H
2014-06-04 11:56:00 UTC,0.1,3,L
2014-06-04 17:52:00 UTC,0.7,21,H
2014-06-04 23:20:00 UTC,0.2,6,L
2014-06-05 05:48:00 UTC,1.0,30,H
2014-06-05 12:33:00 UTC,0.1,3,L
2014-06-05 18:49:00 UTC,0.8,24,H
2014-06-06 00:25:00 UTC,0.3,9,L
2014-06-06 06:32:00 UTC,0.9,27,H
2014-06-06 13:10:00 UTC,0.1,3,L
2014-06-06 19:45:00 UTC,0.8,24,H
2014-06-07 01:35:00 UTC,0.3,9,L
2014-06-07 07:18:00 UTC,0.8,24,H
2014-06-07 13:48:00 UTC,0.0,0,L
2014-06-07 20:38:00 UTC,0.9,27,H
2014-06-08 02:46:00 UTC,0.3,9,L
2014-06-08 08:06:00 UTC,0.7,21,H
2014-06-08 14:27:00 UTC,0.0,0,L
2014-06-08 21:29:00 UTC,1.1,34,H
2014-06-09 03:52:00 UTC,0.3,9,L
2014-06-09 08:57:00 UTC,0.7,21,H
2014-06-09 15:09:00 UTC,-0.1,-3,L
2014-06-09 22:17:00 UTC,1.2,37,H
2014-06-10 04:51:00 UTC,0.3,9,L
2014-06-10 09:48:00 UTC,0.7,21,H
2014-06-10 15:53:00 UTC,-0.1,-3,L
2014-06-10 23:04:00 UTC,1.3,40,H
2014-06-11 05:46:00 UTC,0.2,6,L
2014-06-11 10:40:00 UTC,0.7,21,H
2014-06-11 16:39:00 UTC,-0.2,-6,L
2014-06-11 23:52:00 UTC,1.4,43,H
2014-06-12 06:36:00 UTC,0.2,6,L
2014-06-12 11:32:00 UTC,0.7,21,H
2014-06-12 17:27:00 UTC,-0.2,-6,L
2014-06-13 00:39:00 UTC,1.5,46,H
2014-06-13 07:25:00 UTC,0.1,3,L
2014-06-13 12:26:00 UTC,0.7,21,H
2014-06-13 18:17:00 UTC,-0.2,-6,L
2014-06-14 01:26:00 UTC,1.5,46,H
2014-06-14 08:13:00 UTC,0.1,3,L
2014-06-14 13:21:00 UTC,0.7,21,H
2014-06-14 19:10:00 UTC,-0.2,-6,L
2014-06-15 02:14:00 UTC,1.5,46,H
2014-06-15 09:00:00 UTC,0.0,0,L
2014-06-15 14:19:00 UTC,0.7,21,H
2014-06-15 20:06:00 UTC,-0.2,-6,L
2014-06-16 03:03:00 UTC,1.4,43,H
2014-06-16 09:47:00 UTC,0.0,0,L
2014-06-16 15:20:00 UTC,0.8,24,H
2014-06-16 21:05:00 UTC,-0.1,-3,L
2014-06-17 03:52:00 UTC,1.4,43,H
2014-06-17 10:35:00 UTC,0.0,0,L
2014-06-17 16:24:00 UTC,0.8,24,H
2014-06-17 22:08:00 UTC,0.0,0,L
2014-06-18 04:42:00 UTC,1.2,37,H
2014-06-18 11:23:00 UTC,-0.1,-3,L
2014-06-18 17:31:00 UTC,0.9,27,H
2014-06-18 23:18:00 UTC,0.1,3,L
2014-06-19 05:33:00 UTC,1.1,34,H
2014-06-19 12:12:00 UTC,-0.1,-3,L
2014-06-19 18:39:00 UTC,1.0,30,H
2014-06-20 00:33:00 UTC,0.2,6,L
2014-06-20 06:26:00 UTC,1.0,30,H
2014-06-20 13:01:00 UTC,-0.1,-3,L
2014-06-20 19:46:00 UTC,1.1,34,H
2014-06-21 01:52:00 UTC,0.3,9,L
2014-06-21 07:21:00 UTC,0.9,27,H
2014-06-21 13:51:00 UTC,-0.1,-3,L
2014-06-21 20:48:00 UTC,1.2,37,H
2014-06-22 03:09:00 UTC,0.3,9,L
2014-06-22 08:17:00 UTC,0.8,24,H
2014-06-22 14:40:00 UTC,-0.1,-3,L
2014-06-22 21:46:00 UTC,1.2,37,H
2014-06-23 04:19:00 UTC,0.3,9,L
2014-06-23 09:14:00 UTC,0.7,21,H
2014-06-23 15:28:00 UTC,-0.1,-3,L
2014-06-23 22:38:00 UTC,1.3,40,H
2014-06-24 05:20:00 UTC,0.3,9,L
2014-06-24 10:08:00 UTC,0.7,21,H
2014-06-24 16:14:00 UTC,-0.1,-3,L
2014-06-24 23:26:00 UTC,1.3,40,H
2014-06-25 06:12:00 UTC,0.2,6,L
2014-06-25 11:00:00 UTC,0.6,18,H
2014-06-25 16:58:00 UTC,-0.1,-3,L
2014-06-26 00:09:00 UTC,1.3,40,H
2014-06-26 06:58:00 UTC,0.2,6,L
2014-06-26 11:49:00 UTC,0.6,18,H
2014-06-26 17:41:00 UTC,-0.1,-3,L
2014-06-27 00:50:00 UTC,1.3,40,H
2014-06-27 07:40:00 UTC,0.2,6,L
2014-06-27 12:35:00 UTC,0.6,18,H
2014-06-27 18:22:00 UTC,0.0,0,L
2014-06-28 01:28:00 UTC,1.3,40,H
2014-06-28 08:18:00 UTC,0.2,6,L
2014-06-28 13:19:00 UTC,0.7,21,H
2014-06-28 19:02:00 UTC,0.0,0,L
2014-06-29 02:05:00 UTC,1.3,40,H
2014-06-29 08:54:00 UTC,0.2,6,L
2014-06-29 14:04:00 UTC,0.7,21,H
2014-06-29 19:42:00 UTC,0.0,0,L
2014-06-30 02:40:00 UTC,1.3,40,H
2014-06-30 09:28:00 UTC,0.2,6,L
2014-06-30 14:48:00 UTC,0.7,21,H
2014-06-30 20:24:00 UTC,0.1,3,L
2014-07-01 03:15:00 UTC,1.2,37,H
2014-07-01 10:01:00 UTC,0.2,6,L
2014-07-01 15:35:00 UTC,0.7,21,H
2014-07-01 21:07:00 UTC,0.2,6,L
2014-07-02 03:50:00 UTC,1.1,34,H
2014-07-02 10:33:00 UTC,0.1,3,L
2014-07-02 16:23:00 UTC,0.8,24,H
2014-07-02 21:55:00 UTC,0.2,6,L
2014-07-03 04:26:00 UTC,1.1,34,H
2014-07-03 11:06:00 UTC,0.1,3,L
2014-07-03 17:14:00 UTC,0.8,24,H
2014-07-03 22:49:00 UTC,0.3,9,L
2014-07-04 05:03:00 UTC,1.0,30,H
2014-07-04 11:39:00 UTC,0.1,3,L
2014-07-04 18:07:00 UTC,0.9,27,H
2014-07-04 23:49:00 UTC,0.4,12,L
2014-07-05 05:42:00 UTC,0.9,27,H
2014-07-05 12:15:00 UTC,0.1,3,L
2014-07-05 19:02:00 UTC,1.0,30,H
2014-07-06 00:58:00 UTC,0.4,12,L
2014-07-06 06:25:00 UTC,0.8,24,H
2014-07-06 12:54:00 UTC,0.0,0,L
2014-07-06 19:58:00 UTC,1.1,34,H
2014-07-07 02:10:00 UTC,0.4,12,L
2014-07-07 07:14:00 UTC,0.8,24,H
2014-07-07 13:38:00 UTC,0.0,0,L
2014-07-07 20:53:00 UTC,1.2,37,H
2014-07-08 03:20:00 UTC,0.4,12,L
2014-07-08 08:09:00 UTC,0.7,21,H
2014-07-08 14:27:00 UTC,-0.1,-3,L
2014-07-08 21:46:00 UTC,1.3,40,H
2014-07-09 04:24:00 UTC,0.3,9,L
2014-07-09 09:08:00 UTC,0.7,21,H
2014-07-09 15:18:00 UTC,-0.1,-3,L
2014-07-09 22:38:00 UTC,1.4,43,H
2014-07-10 05:20:00 UTC,0.3,9,L
2014-07-10 10:08:00 UTC,0.7,21,H
2014-07-10 16:13:00 UTC,-0.2,-6,L
2014-07-10 23:29:00 UTC,1.5,46,H
2014-07-11 06:11:00 UTC,0.2,6,L
2014-07-11 11:08:00 UTC,0.7,21,H
2014-07-11 17:08:00 UTC,-0.2,-6,L
2014-07-12 00:18:00 UTC,1.5,46,H
2014-07-12 06:59:00 UTC,0.2,6,L
2014-07-12 12:07:00 UTC,0.8,24,H
2014-07-12 18:05:00 UTC,-0.2,-6,L
2014-07-13 01:07:00 UTC,1.5,46,H
2014-07-13 07:46:00 UTC,0.1,3,L
2014-07-13 13:07:00 UTC,0.9,27,H
2014-07-13 19:02:00 UTC,-0.2,-6,L
2014-07-14 01:55:00 UTC,1.5,46,H
2014-07-14 08:31:00 UTC,0.1,3,L
2014-07-14 14:07:00 UTC,0.9,27,H
2014-07-14 20:00:00 UTC,-0.1,-3,L
2014-07-15 02:43:00 UTC,1.4,43,H
2014-07-15 09:17:00 UTC,0.0,0,L
2014-07-15 15:07:00 UTC,1.0,30,H
2014-07-15 21:01:00 UTC,0.0,0,L
2014-07-16 03:31:00 UTC,1.3,40,H
2014-07-16 10:03:00 UTC,0.0,0,L
2014-07-16 16:10:00 UTC,1.1,34,H
2014-07-16 22:04:00 UTC,0.1,3,L
2014-07-17 04:19:00 UTC,1.2,37,H
2014-07-17 10:50:00 UTC,-0.1,-3,L
2014-07-17 17:13:00 UTC,1.1,34,H
2014-07-17 23:12:00 UTC,0.2,6,L
2014-07-18 05:08:00 UTC,1.1,34,H
2014-07-18 11:38:00 UTC,-0.1,-3,L
2014-07-18 18:18:00 UTC,1.2,37,H
2014-07-19 00:24:00 UTC,0.3,9,L
2014-07-19 05:59:00 UTC,1.0,30,H
2014-07-19 12:28:00 UTC,-0.1,-3,L
2014-07-19 19:23:00 UTC,1.2,37,H
2014-07-20 01:40:00 UTC,0.4,12,L
2014-07-20 06:54:00 UTC,0.9,27,H
2014-07-20 13:20:00 UTC,0.0,0,L
2014-07-20 20:26:00 UTC,1.3,40,H
2014-07-21 02:55:00 UTC,0.4,12,L
2014-07-21 07:51:00 UTC,0.8,24,H
2014-07-21 14:12:00 UTC,0.0,0,L
2014-07-21 21:24:00 UTC,1.3,40,H
2014-07-22 04:03:00 UTC,0.4,12,L
2014-07-22 08:49:00 UTC,0.8,24,H
2014-07-22 15:03:00 UTC,0.0,0,L
2014-07-22 22:18:00 UTC,1.3,40,H
2014-07-23 05:02:00 UTC,0.4,12,L
2014-07-23 09:46:00 UTC,0.7,21,H
2014-07-23 15:53:00 UTC,0.0,0,L
2014-07-23 23:05:00 UTC,1.3,40,H
2014-07-24 05:51:00 UTC,0.4,12,L
2014-07-24 10:39:00 UTC,0.7,21,H
2014-07-24 16:39:00 UTC,0.0,0,L
2014-07-24 23:48:00 UTC,1.3,40,H
2014-07-25 06:33:00 UTC,0.3,9,L
2014-07-25 11:28:00 UTC,0.7,21,H
2014-07-25 17:23:00 UTC,0.1,3,L
2014-07-26 00:27:00 UTC,1.3,40,H
2014-07-26 07:10:00 UTC,0.3,9,L
2014-07-26 12:13:00 UTC,0.8,24,H
2014-07-26 18:05:00 UTC,0.1,3,L
2014-07-27 01:03:00 UTC,1.3,40,H
2014-07-27 07:44:00 UTC,0.3,9,L
2014-07-27 12:57:00 UTC,0.8,24,H
2014-07-27 18:46:00 UTC,0.1,3,L
2014-07-28 01:38:00 UTC,1.3,40,H
2014-07-28 08:15:00 UTC,0.3,9,L
2014-07-28 13:39:00 UTC,0.8,24,H
2014-07-28 19:27:00 UTC,0.2,6,L
2014-07-29 02:11:00 UTC,1.3,40,H
2014-07-29 08:45:00 UTC,0.2,6,L
2014-07-29 14:22:00 UTC,0.9,27,H
2014-07-29 20:08:00 UTC,0.2,6,L
2014-07-30 02:44:00 UTC,1.2,37,H
2014-07-30 09:14:00 UTC,0.2,6,L
2014-07-30 15:04:00 UTC,0.9,27,H
2014-07-30 20:51:00 UTC,0.3,9,L
2014-07-31 03:16:00 UTC,1.2,37,H
2014-07-31 09:43:00 UTC,0.2,6,L
2014-07-31 15:49:00 UTC,1.0,30,H
2014-07-31 21:37:00 UTC,0.3,9,L
2014-08-01 03:49:00 UTC,1.1,34,H
2014-08-01 10:14:00 UTC,0.2,6,L
2014-08-01 16:35:00 UTC,1.0,30,H
2014-08-01 22:27:00 UTC,0.4,12,L
2014-08-02 04:24:00 UTC,1.0,30,H
2014-08-02 10:46:00 UTC,0.2,6,L
2014-08-02 17:26:00 UTC,1.1,34,H
2014-08-02 23:24:00 UTC,0.4,12,L
2014-08-03 05:02:00 UTC,0.9,27,H
2014-08-03 11:24:00 UTC,0.1,3,L
2014-08-03 18:20:00 UTC,1.1,34,H
2014-08-04 00:29:00 UTC,0.5,15,L
2014-08-04 05:45:00 UTC,0.9,27,H
2014-08-04 12:07:00 UTC,0.1,3,L
2014-08-04 19:18:00 UTC,1.2,37,H
2014-08-05 01:39:00 UTC,0.5,15,L
2014-08-05 06:37:00 UTC,0.8,24,H
2014-08-05 12:58:00 UTC,0.1,3,L
2014-08-05 20:17:00 UTC,1.3,40,H
2014-08-06 02:49:00 UTC,0.5,15,L
2014-08-06 07:38:00 UTC,0.8,24,H
2014-08-06 13:55:00 UTC,0.0,0,L
2014-08-06 21:16:00 UTC,1.4,43,H
2014-08-07 03:53:00 UTC,0.4,12,L
2014-08-07 08:43:00 UTC,0.8,24,H
2014-08-07 14:55:00 UTC,0.0,0,L
2014-08-07 22:12:00 UTC,1.5,46,H
2014-08-08 04:49:00 UTC,0.4,12,L
2014-08-08 09:50:00 UTC,0.9,27,H
2014-08-08 15:57:00 UTC,0.0,0,L
2014-08-08 23:05:00 UTC,1.5,46,H
2014-08-09 05:40:00 UTC,0.3,9,L
2014-08-09 10:54:00 UTC,0.9,27,H
2014-08-09 16:58:00 UTC,-0.1,-3,L
2014-08-09 23:56:00 UTC,1.5,46,H
2014-08-10 06:27:00 UTC,0.2,6,L
2014-08-10 11:55:00 UTC,1.0,30,H
2014-08-10 17:59:00 UTC,-0.1,-3,L
2014-08-11 00:45:00 UTC,1.5,46,H
2014-08-11 07:12:00 UTC,0.2,6,L
2014-08-11 12:54:00 UTC,1.1,34,H
2014-08-11 18:58:00 UTC,0.0,0,L
2014-08-12 01:33:00 UTC,1.5,46,H
2014-08-12 07:56:00 UTC,0.1,3,L
2014-08-12 13:53:00 UTC,1.2,37,H
2014-08-12 19:57:00 UTC,0.0,0,L
2014-08-13 02:20:00 UTC,1.4,43,H
2014-08-13 08:41:00 UTC,0.1,3,L
2014-08-13 14:51:00 UTC,1.3,40,H
2014-08-13 20:57:00 UTC,0.1,3,L
2014-08-14 03:07:00 UTC,1.3,40,H
2014-08-14 09:26:00 UTC,0.0,0,L
2014-08-14 15:49:00 UTC,1.3,40,H
2014-08-14 21:58:00 UTC,0.2,6,L
2014-08-15 03:54:00 UTC,1.2,37,H
2014-08-15 10:13:00 UTC,0.0,0,L
2014-08-15 16:48:00 UTC,1.3,40,H
2014-08-15 23:02:00 UTC,0.3,9,L
2014-08-16 04:43:00 UTC,1.1,34,H
2014-08-16 11:01:00 UTC,0.1,3,L
2014-08-16 17:49:00 UTC,1.4,43,H
2014-08-17 00:09:00 UTC,0.4,12,L
2014-08-17 05:34:00 UTC,1.0,30,H
2014-08-17 11:52:00 UTC,0.1,3,L
2014-08-17 18:52:00 UTC,1.3,40,H
2014-08-18 01:20:00 UTC,0.5,15,L
2014-08-18 06:29:00 UTC,0.9,27,H
2014-08-18 12:47:00 UTC,0.1,3,L
2014-08-18 19:54:00 UTC,1.3,40,H
2014-08-19 02:31:00 UTC,0.5,15,L
2014-08-19 07:28:00 UTC,0.9,27,H
2014-08-19 13:43:00 UTC,0.2,6,L
2014-08-19 20:54:00 UTC,1.3,40,H
2014-08-20 03:36:00 UTC,0.5,15,L
2014-08-20 08:29:00 UTC,0.9,27,H
2014-08-20 14:39:00 UTC,0.2,6,L
2014-08-20 21:48:00 UTC,1.3,40,H
2014-08-21 04:31:00 UTC,0.5,15,L
2014-08-21 09:27:00 UTC,0.9,27,H
2014-08-21 15:33:00 UTC,0.2,6,L
2014-08-21 22:37:00 UTC,1.3,40,H
2014-08-22 05:16:00 UTC,0.5,15,L
2014-08-22 10:21:00 UTC,0.9,27,H
2014-08-22 16:23:00 UTC,0.2,6,L
2014-08-22 23:19:00 UTC,1.3,40,H
2014-08-23 05:54:00 UTC,0.4,12,L
2014-08-23 11:09:00 UTC,0.9,27,H
2014-08-23 17:09:00 UTC,0.2,6,L
2014-08-23 23:57:00 UTC,1.3,40,H
2014-08-24 06:28:00 UTC,0.4,12,L
2014-08-24 11:53:00 UTC,1.0,30,H
2014-08-24 17:53:00 UTC,0.2,6,L
2014-08-25 00:33:00 UTC,1.3,40,H
2014-08-25 06:58:00 UTC,0.4,12,L
2014-08-25 12:35:00 UTC,1.0,30,H
2014-08-25 18:35:00 UTC,0.3,9,L
2014-08-26 01:07:00 UTC,1.3,40,H
2014-08-26 07:27:00 UTC,0.4,12,L
2014-08-26 13:15:00 UTC,1.1,34,H
2014-08-26 19:16:00 UTC,0.3,9,L
2014-08-27 01:39:00 UTC,1.3,40,H
2014-08-27 07:56:00 UTC,0.3,9,L
2014-08-27 13:55:00 UTC,1.1,34,H
2014-08-27 19:57:00 UTC,0.3,9,L
2014-08-28 02:12:00 UTC,1.2,37,H
2014-08-28 08:24:00 UTC,0.3,9,L
2014-08-28 14:35:00 UTC,1.2,37,H
2014-08-28 20:40:00 UTC,0.4,12,L
2014-08-29 02:44:00 UTC,1.2,37,H
2014-08-29 08:52:00 UTC,0.3,9,L
2014-08-29 15:16:00 UTC,1.2,37,H
2014-08-29 21:25:00 UTC,0.4,12,L
2014-08-30 03:17:00 UTC,1.1,34,H
2014-08-30 09:23:00 UTC,0.3,9,L
2014-08-30 16:01:00 UTC,1.3,40,H
2014-08-30 22:13:00 UTC,0.5,15,L
2014-08-31 03:52:00 UTC,1.0,30,H
2014-08-31 09:59:00 UTC,0.3,9,L
2014-08-31 16:49:00 UTC,1.3,40,H
2014-08-31 23:08:00 UTC,0.5,15,L
2014-09-01 04:32:00 UTC,1.0,30,H
2014-09-01 10:40:00 UTC,0.2,6,L
2014-09-01 17:44:00 UTC,1.4,43,H
2014-09-02 00:09:00 UTC,0.5,15,L
2014-09-02 05:19:00 UTC,0.9,27,H
2014-09-02 11:30:00 UTC,0.2,6,L
2014-09-02 18:43:00 UTC,1.4,43,H
2014-09-03 01:15:00 UTC,0.6,18,L
2014-09-03 06:17:00 UTC,0.9,27,H
2014-09-03 12:28:00 UTC,0.2,6,L
2014-09-03 19:45:00 UTC,1.4,43,H
2014-09-04 02:21:00 UTC,0.5,15,L
2014-09-04 07:24:00 UTC,0.9,27,H
2014-09-04 13:33:00 UTC,0.2,6,L
2014-09-04 20:46:00 UTC,1.5,46,H
2014-09-05 03:22:00 UTC,0.5,15,L
2014-09-05 08:35:00 UTC,1.0,30,H
2014-09-05 14:42:00 UTC,0.2,6,L
2014-09-05 21:44:00 UTC,1.5,46,H
2014-09-06 04:16:00 UTC,0.4,12,L
2014-09-06 09:43:00 UTC,1.1,34,H
2014-09-06 15:50:00 UTC,0.1,3,L
2014-09-06 22:39:00 UTC,1.5,46,H
2014-09-07 05:04:00 UTC,0.4,12,L
2014-09-07 10:47:00 UTC,1.2,37,H
2014-09-07 16:55:00 UTC,0.1,3,L
2014-09-07 23:31:00 UTC,1.5,46,H
2014-09-08 05:50:00 UTC,0.3,9,L
2014-09-08 11:46:00 UTC,1.3,40,H
2014-09-08 17:57:00 UTC,0.1,3,L
2014-09-09 00:20:00 UTC,1.5,46,H
2014-09-09 06:35:00 UTC,0.2,6,L
2014-09-09 12:43:00 UTC,1.4,43,H
2014-09-09 18:56:00 UTC,0.2,6,L
2014-09-10 01:07:00 UTC,1.4,43,H
2014-09-10 07:19:00 UTC,0.1,3,L
2014-09-10 13:37:00 UTC,1.5,46,H
2014-09-10 19:54:00 UTC,0.2,6,L
2014-09-11 01:54:00 UTC,1.3,40,H
2014-09-11 08:03:00 UTC,0.1,3,L
2014-09-11 14:31:00 UTC,1.5,46,H
2014-09-11 20:51:00 UTC,0.3,9,L
2014-09-12 02:41:00 UTC,1.3,40,H
2014-09-12 08:48:00 UTC,0.1,3,L
2014-09-12 15:25:00 UTC,1.6,49,H
2014-09-12 21:49:00 UTC,0.3,9,L
2014-09-13 03:28:00 UTC,1.2,37,H
2014-09-13 09:34:00 UTC,0.2,6,L
2014-09-13 16:19:00 UTC,1.5,46,H
2014-09-13 22:48:00 UTC,0.4,12,L
2014-09-14 04:17:00 UTC,1.1,34,H
2014-09-14 10:22:00 UTC,0.2,6,L
2014-09-14 17:15:00 UTC,1.5,46,H
2014-09-14 23:50:00 UTC,0.5,15,L
2014-09-15 05:09:00 UTC,1.0,30,H
2014-09-15 11:14:00 UTC,0.3,9,L
2014-09-15 18:14:00 UTC,1.4,43,H
2014-09-16 00:54:00 UTC,0.5,15,L
2014-09-16 06:06:00 UTC,1.0,30,H
2014-09-16 12:10:00 UTC,0.3,9,L
2014-09-16 19:14:00 UTC,1.4,43,H
2014-09-17 01:58:00 UTC,0.6,18,L
2014-09-17 07:08:00 UTC,1.0,30,H
2014-09-17 13:10:00 UTC,0.4,12,L
2014-09-17 20:12:00 UTC,1.4,43,H
2014-09-18 02:57:00 UTC,0.6,18,L
2014-09-18 08:11:00 UTC,1.0,30,H
2014-09-18 14:12:00 UTC,0.4,12,L
2014-09-18 21:07:00 UTC,1.3,40,H
2014-09-19 03:47:00 UTC,0.5,15,L
2014-09-19 09:10:00 UTC,1.0,30,H
2014-09-19 15:11:00 UTC,0.4,12,L
2014-09-19 21:56:00 UTC,1.3,40,H
2014-09-20 04:29:00 UTC,0.5,15,L
2014-09-20 10:02:00 UTC,1.0,30,H
2014-09-20 16:05:00 UTC,0.4,12,L
2014-09-20 22:39:00 UTC,1.3,40,H
2014-09-21 05:04:00 UTC,0.5,15,L
2014-09-21 10:49:00 UTC,1.1,34,H
2014-09-21 16:55:00 UTC,0.4,12,L
2014-09-21 23:18:00 UTC,1.3,40,H
2014-09-22 05:36:00 UTC,0.5,15,L
2014-09-22 11:32:00 UTC,1.2,37,H
2014-09-22 17:41:00 UTC,0.4,12,L
2014-09-22 23:55:00 UTC,1.3,40,H
2014-09-23 06:06:00 UTC,0.4,12,L
2014-09-23 12:12:00 UTC,1.3,40,H
2014-09-23 18:24:00 UTC,0.4,12,L
2014-09-24 00:30:00 UTC,1.2,37,H
2014-09-24 06:35:00 UTC,0.4,12,L
2014-09-24 12:50:00 UTC,1.3,40,H
2014-09-24 19:07:00 UTC,0.4,12,L
2014-09-25 01:04:00 UTC,1.2,37,H
2014-09-25 07:04:00 UTC,0.4,12,L
2014-09-25 13:29:00 UTC,1.4,43,H
2014-09-25 19:49:00 UTC,0.4,12,L
2014-09-26 01:38:00 UTC,1.2,37,H
2014-09-26 07:34:00 UTC,0.3,9,L
2014-09-26 14:08:00 UTC,1.4,43,H
2014-09-26 20:32:00 UTC,0.4,12,L
2014-09-27 02:12:00 UTC,1.1,34,H
2014-09-27 08:05:00 UTC,0.3,9,L
2014-09-27 14:49:00 UTC,1.5,46,H
2014-09-27 21:17:00 UTC,0.5,15,L
2014-09-28 02:47:00 UTC,1.1,34,H
2014-09-28 08:40:00 UTC,0.3,9,L
2014-09-28 15:33:00 UTC,1.5,46,H
2014-09-28 22:05:00 UTC,0.5,15,L
2014-09-29 03:27:00 UTC,1.0,30,H
2014-09-29 09:20:00 UTC,0.3,9,L
2014-09-29 16:21:00 UTC,1.5,46,H
2014-09-29 22:57:00 UTC,0.5,15,L
2014-09-30 04:12:00 UTC,1.0,30,H
2014-09-30 10:07:00 UTC,0.3,9,L
2014-09-30 17:15:00 UTC,1.5,46,H
2014-09-30 23:55:00 UTC,0.5,15,L
2014-10-01 05:07:00 UTC,1.0,30,H
2014-10-01 11:03:00 UTC,0.3,9,L
2014-10-01 18:13:00 UTC,1.5,46,H
2014-10-02 00:55:00 UTC,0.5,15,L
2014-10-02 06:12:00 UTC,1.0,30,H
2014-10-02 12:09:00 UTC,0.3,9,L
2014-10-02 19:14:00 UTC,1.5,46,H
2014-10-03 01:55:00 UTC,0.5,15,L
2014-10-03 07:24:00 UTC,1.0,30,H
2014-10-03 13:22:00 UTC,0.3,9,L
2014-10-03 20:15:00 UTC,1.5,46,H
2014-10-04 02:50:00 UTC,0.4,12,L
2014-10-04 08:35:00 UTC,1.1,34,H
2014-10-04 14:38:00 UTC,0.3,9,L
2014-10-04 21:14:00 UTC,1.4,43,H
2014-10-05 03:41:00 UTC,0.4,12,L
2014-10-05 09:41:00 UTC,1.3,40,H
2014-10-05 15:50:00 UTC,0.3,9,L
2014-10-05 22:10:00 UTC,1.4,43,H
2014-10-06 04:29:00 UTC,0.3,9,L
2014-10-06 10:42:00 UTC,1.4,43,H
2014-10-06 16:56:00 UTC,0.3,9,L
2014-10-06 23:02:00 UTC,1.4,43,H
2014-10-07 05:14:00 UTC,0.2,6,L
2014-10-07 11:37:00 UTC,1.5,46,H
2014-10-07 17:58:00 UTC,0.3,9,L
2014-10-07 23:52:00 UTC,1.3,40,H
2014-10-08 05:58:00 UTC,0.2,6,L
2014-10-08 12:30:00 UTC,1.6,49,H
2014-10-08 18:55:00 UTC,0.3,9,L
2014-10-09 00:41:00 UTC,1.3,40,H
2014-10-09 06:42:00 UTC,0.1,3,L
2014-10-09 13:21:00 UTC,1.7,52,H
2014-10-09 19:50:00 UTC,0.3,9,L
2014-10-10 01:28:00 UTC,1.2,37,H
2014-10-10 07:26:00 UTC,0.1,3,L
2014-10-10 14:10:00 UTC,1.7,52,H
2014-10-10 20:44:00 UTC,0.3,9,L
2014-10-11 02:15:00 UTC,1.1,34,H
2014-10-11 08:10:00 UTC,0.2,6,L
2014-10-11 15:00:00 UTC,1.7,52,H
2014-10-11 21:37:00 UTC,0.4,12,L
2014-10-12 03:02:00 UTC,1.1,34,H
2014-10-12 08:55:00 UTC,0.2,6,L
2014-10-12 15:49:00 UTC,1.6,49,H
2014-10-12 22:31:00 UTC,0.4,12,L
2014-10-13 03:52:00 UTC,1.0,30,H
2014-10-13 09:42:00 UTC,0.3,9,L
2014-10-13 16:40:00 UTC,1.5,46,H
2014-10-13 23:26:00 UTC,0.5,15,L
