time,feet,centimeters,tide
2014-01-13 14:13:00 UTC,3.7,113,L
2014-01-13 20:22:00 UTC,11.3,344,H
2014-01-14 03:11:00 UTC,-0.2,-6,L
2014-01-14 09:40:00 UTC,9.1,277,H
2014-01-14 14:57:00 UTC,3.4,104,L
2014-01-14 21:01:00 UTC,11.5,351,H
2014-01-15 03:47:00 UTC,-0.5,-15,L
2014-01-15 10:15:00 UTC,9.5,290,H
2014-01-15 15:36:00 UTC,3.2,98,L
2014-01-15 21:37:00 UTC,11.6,354,H
2014-01-16 04:19:00 UTC,-0.7,-21,L
2014-01-16 10:46:00 UTC,9.7,296,H
2014-01-16 16:12:00 UTC,2.9,88,L
2014-01-16 22:11:00 UTC,11.5,351,H
2014-01-17 04:50:00 UTC,-0.8,-24,L
2014-01-17 11:15:00 UTC,9.9,302,H
2014-01-17 16:47:00 UTC,2.8,85,L
2014-01-17 22:43:00 UTC,11.3,344,H
2014-01-18 05:20:00 UTC,-0.6,-18,L
2014-01-18 11:42:00 UTC,10.0,305,H
2014-01-18 17:21:00 UTC,2.7,82,L
2014-01-18 23:15:00 UTC,11.0,335,H
2014-01-19 05:48:00 UTC,-0.4,-12,L
2014-01-19 12:09:00 UTC,10.0,305,H
2014-01-19 17:55:00 UTC,2.6,79,L
2014-01-19 23:48:00 UTC,10.6,323,H
2014-01-20 06:17:00 UTC,0.1,3,L
2014-01-20 12:38:00 UTC,10.0,305,H
2014-01-20 18:32:00 UTC,2.6,79,L
2014-01-21 00:23:00 UTC,10.0,305,H
2014-01-21 06:47:00 UTC,0.6,18,L
2014-01-21 13:08:00 UTC,10.1,308,H
2014-01-21 19:12:00 UTC,2.6,79,L
2014-01-22 01:02:00 UTC,9.3,283,H
2014-01-22 07:20:00 UTC,1.3,40,L
2014-01-22 13:44:00 UTC,10.1,308,H
2014-01-22 20:00:00 UTC,2.6,79,L
2014-01-23 01:48:00 UTC,8.6,262,H
2014-01-23 07:58:00 UTC,2.0,61,L
2014-01-23 14:26:00 UTC,10.1,308,H
2014-01-23 20:59:00 UTC,2.6,79,L
2014-01-24 02:49:00 UTC,7.9,241,H
2014-01-24 08:46:00 UTC,2.8,85,L
2014-01-24 15:19:00 UTC,10.2,311,H
2014-01-24 22:09:00 UTC,2.4,73,L
2014-01-25 04:08:00 UTC,7.3,223,H
2014-01-25 09:48:00 UTC,3.5,107,L
2014-01-25 16:22:00 UTC,10.3,314,H
2014-01-25 23:28:00 UTC,1.8,55,L
2014-01-26 05:42:00 UTC,7.3,223,H
2014-01-26 11:03:00 UTC,3.9,119,L
2014-01-26 17:32:00 UTC,10.7,326,H
2014-01-27 00:42:00 UTC,0.8,24,L
2014-01-27 07:10:00 UTC,7.9,241,H
2014-01-27 12:23:00 UTC,3.8,116,L
2014-01-27 18:41:00 UTC,11.3,344,H
2014-01-28 01:45:00 UTC,-0.3,-9,L
2014-01-28 08:14:00 UTC,8.8,268,H
2014-01-28 13:33:00 UTC,3.2,98,L
2014-01-28 19:44:00 UTC,12.1,369,H
2014-01-29 02:38:00 UTC,-1.3,-40,L
2014-01-29 09:05:00 UTC,9.7,296,H
2014-01-29 14:33:00 UTC,2.5,76,L
2014-01-29 20:39:00 UTC,12.7,387,H
2014-01-30 03:25:00 UTC,-2.1,-64,L
2014-01-30 09:50:00 UTC,10.6,323,H
2014-01-30 15:26:00 UTC,1.7,52,L
2014-01-30 21:31:00 UTC,13.1,399,H
2014-01-31 04:10:00 UTC,-2.5,-76,L
2014-01-31 10:32:00 UTC,11.2,341,H
2014-01-31 16:15:00 UTC,1.0,30,L
2014-01-31 22:20:00 UTC,13.1,399,H
2014-02-01 04:52:00 UTC,-2.5,-76,L
2014-02-01 11:13:00 UTC,11.7,357,H
2014-02-01 17:04:00 UTC,0.5,15,L
2014-02-01 23:07:00 UTC,12.8,390,H
2014-02-02 05:33:00 UTC,-2.1,-64,L
2014-02-02 11:53:00 UTC,11.9,363,H
2014-02-02 17:51:00 UTC,0.4,12,L
2014-02-02 23:53:00 UTC,12.0,366,H
2014-02-03 06:13:00 UTC,-1.3,-40,L
2014-02-03 12:33:00 UTC,11.8,360,H
2014-02-03 18:39:00 UTC,0.5,15,L
2014-02-04 00:40:00 UTC,11.0,335,H
2014-02-04 06:53:00 UTC,-0.2,-6,L
2014-02-04 13:14:00 UTC,11.5,351,H
2014-02-04 19:30:00 UTC,0.9,27,L
2014-02-05 01:28:00 UTC,9.7,296,H
2014-02-05 07:33:00 UTC,1.0,30,L
2014-02-05 13:57:00 UTC,11.0,335,H
2014-02-05 20:25:00 UTC,1.5,46,L
2014-02-06 02:23:00 UTC,8.5,259,H
2014-02-06 08:17:00 UTC,2.2,67,L
2014-02-06 14:45:00 UTC,10.5,320,H
2014-02-06 21:29:00 UTC,2.0,61,L
2014-02-07 03:31:00 UTC,7.5,229,H
2014-02-07 09:08:00 UTC,3.3,101,L
2014-02-07 15:43:00 UTC,10.0,305,H
2014-02-07 22:46:00 UTC,2.2,67,L
2014-02-08 05:05:00 UTC,7.0,213,H
2014-02-08 10:15:00 UTC,4.1,125,L
2014-02-08 16:52:00 UTC,9.6,293,H
2014-02-09 00:07:00 UTC,2.1,64,L
2014-02-09 06:44:00 UTC,7.1,216,H
2014-02-09 11:37:00 UTC,4.5,137,L
2014-02-09 18:07:00 UTC,9.6,293,H
2014-02-10 01:16:00 UTC,1.6,49,L
2014-02-10 07:53:00 UTC,7.6,232,H
2014-02-10 12:57:00 UTC,4.3,131,L
2014-02-10 19:13:00 UTC,9.9,302,H
2014-02-11 02:08:00 UTC,0.9,27,L
2014-02-11 08:40:00 UTC,8.3,253,H
2014-02-11 13:56:00 UTC,3.8,116,L
2014-02-11 20:04:00 UTC,10.3,314,H
2014-02-12 02:49:00 UTC,0.3,9,L
2014-02-12 09:18:00 UTC,8.9,271,H
2014-02-12 14:42:00 UTC,3.2,98,L
2014-02-12 20:47:00 UTC,10.7,326,H
2014-02-13 03:25:00 UTC,-0.1,-3,L
2014-02-13 09:50:00 UTC,9.4,287,H
2014-02-13 15:22:00 UTC,2.6,79,L
2014-02-13 21:24:00 UTC,11.0,335,H
2014-02-14 03:56:00 UTC,-0.4,-12,L
2014-02-14 10:18:00 UTC,9.8,299,H
2014-02-14 15:57:00 UTC,2.1,64,L
2014-02-14 21:58:00 UTC,11.1,338,H
2014-02-15 04:26:00 UTC,-0.6,-18,L
2014-02-15 10:45:00 UTC,10.1,308,H
2014-02-15 16:30:00 UTC,1.7,52,L
2014-02-15 22:30:00 UTC,11.1,338,H
2014-02-16 04:54:00 UTC,-0.5,-15,L
2014-02-16 11:10:00 UTC,10.4,317,H
2014-02-16 17:03:00 UTC,1.4,43,L
2014-02-16 23:02:00 UTC,10.9,332,H
2014-02-17 05:22:00 UTC,-0.2,-6,L
2014-02-17 11:36:00 UTC,10.5,320,H
2014-02-17 17:35:00 UTC,1.2,37,L
2014-02-17 23:34:00 UTC,10.6,323,H
2014-02-18 05:49:00 UTC,0.2,6,L
2014-02-18 12:02:00 UTC,10.6,323,H
2014-02-18 18:09:00 UTC,1.2,37,L
2014-02-19 00:08:00 UTC,10.1,308,H
2014-02-19 06:18:00 UTC,0.7,21,L
2014-02-19 12:31:00 UTC,10.7,326,H
2014-02-19 18:47:00 UTC,1.2,37,L
2014-02-20 00:46:00 UTC,9.5,290,H
2014-02-20 06:49:00 UTC,1.4,43,L
2014-02-20 13:04:00 UTC,10.7,326,H
2014-02-20 19:30:00 UTC,1.3,40,L
2014-02-21 01:29:00 UTC,8.8,268,H
2014-02-21 07:25:00 UTC,2.1,64,L
2014-02-21 13:44:00 UTC,10.5,320,H
2014-02-21 20:23:00 UTC,1.5,46,L
2014-02-22 02:25:00 UTC,8.0,244,H
2014-02-22 08:11:00 UTC,2.9,88,L
2014-02-22 14:35:00 UTC,10.3,314,H
2014-02-22 21:30:00 UTC,1.6,49,L
2014-02-23 03:41:00 UTC,7.4,226,H
2014-02-23 09:14:00 UTC,3.6,110,L
2014-02-23 15:41:00 UTC,10.1,308,H
2014-02-23 22:51:00 UTC,1.4,43,L
2014-02-24 05:16:00 UTC,7.3,223,H
2014-02-24 10:37:00 UTC,4.0,122,L
2014-02-24 17:01:00 UTC,10.1,308,H
2014-02-25 00:13:00 UTC,0.8,24,L
2014-02-25 06:49:00 UTC,7.8,238,H
2014-02-25 12:08:00 UTC,3.7,113,L
2014-02-25 18:22:00 UTC,10.5,320,H
2014-02-26 01:23:00 UTC,-0.1,-3,L
2014-02-26 07:55:00 UTC,8.8,268,H
2014-02-26 13:24:00 UTC,2.9,88,L
2014-02-26 19:33:00 UTC,11.2,341,H
2014-02-27 02:18:00 UTC,-0.9,-27,L
2014-02-27 08:44:00 UTC,9.9,302,H
2014-02-27 14:25:00 UTC,1.7,52,L
2014-02-27 20:32:00 UTC,11.9,363,H
2014-02-28 03:06:00 UTC,-1.6,-49,L
2014-02-28 09:27:00 UTC,10.8,329,H
2014-02-28 15:17:00 UTC,0.6,18,L
2014-02-28 21:24:00 UTC,12.3,375,H
2014-03-01 03:50:00 UTC,-1.9,-58,L
2014-03-01 10:08:00 UTC,11.6,354,H
2014-03-01 16:05:00 UTC,-0.2,-6,L
2014-03-01 22:12:00 UTC,12.4,378,H
2014-03-02 04:31:00 UTC,-1.8,-55,L
2014-03-02 10:46:00 UTC,12.0,366,H
2014-03-02 16:50:00 UTC,-0.7,-21,L
2014-03-02 22:58:00 UTC,12.1,369,H
2014-03-03 05:10:00 UTC,-1.3,-40,L
2014-03-03 11:23:00 UTC,12.2,372,H
2014-03-03 17:34:00 UTC,-0.9,-27,L
2014-03-03 23:42:00 UTC,11.5,351,H
2014-03-04 05:47:00 UTC,-0.5,-15,L
2014-03-04 12:00:00 UTC,12.0,366,H
2014-03-04 18:18:00 UTC,-0.6,-18,L
2014-03-05 00:25:00 UTC,10.6,323,H
2014-03-05 06:24:00 UTC,0.4,12,L
2014-03-05 12:37:00 UTC,11.6,354,H
2014-03-05 19:02:00 UTC,-0.1,-3,L
2014-03-06 01:08:00 UTC,9.5,290,H
2014-03-06 07:01:00 UTC,1.5,46,L
2014-03-06 13:15:00 UTC,11.0,335,H
2014-03-06 19:49:00 UTC,0.7,21,L
2014-03-07 01:56:00 UTC,8.4,256,H
2014-03-07 07:40:00 UTC,2.6,79,L
2014-03-07 13:57:00 UTC,10.2,311,H
2014-03-07 20:44:00 UTC,1.5,46,L
2014-03-08 02:55:00 UTC,7.5,229,H
2014-03-08 08:27:00 UTC,3.6,110,L
2014-03-08 14:48:00 UTC,9.4,287,H
2014-03-08 21:51:00 UTC,2.1,64,L
2014-03-09 04:18:00 UTC,6.9,210,H
2014-03-09 09:31:00 UTC,4.3,131,L
2014-03-09 15:56:00 UTC,8.8,268,H
2014-03-09 23:13:00 UTC,2.3,70,L
2014-03-10 06:03:00 UTC,6.9,210,H
2014-03-10 11:01:00 UTC,4.6,140,L
2014-03-10 17:21:00 UTC,8.6,262,H
2014-03-11 00:32:00 UTC,2.0,61,L
2014-03-11 07:18:00 UTC,7.4,226,H
2014-03-11 12:32:00 UTC,4.3,131,L
2014-03-11 18:42:00 UTC,8.8,268,H
2014-03-12 01:31:00 UTC,1.5,46,L
2014-03-12 08:06:00 UTC,8.1,247,H
2014-03-12 13:36:00 UTC,3.5,107,L
2014-03-12 19:41:00 UTC,9.3,283,H
2014-03-13 02:15:00 UTC,0.9,27,L
2014-03-13 08:42:00 UTC,8.8,268,H
2014-03-13 14:22:00 UTC,2.7,82,L
2014-03-13 20:27:00 UTC,9.8,299,H
2014-03-14 02:52:00 UTC,0.4,12,L
2014-03-14 09:13:00 UTC,9.4,287,H
2014-03-14 15:01:00 UTC,1.8,55,L
2014-03-14 21:06:00 UTC,10.3,314,H
2014-03-15 03:24:00 UTC,0.1,3,L
2014-03-15 09:41:00 UTC,10.0,305,H
2014-03-15 15:36:00 UTC,1.1,34,L
2014-03-15 21:41:00 UTC,10.5,320,H
2014-03-16 03:54:00 UTC,0.0,0,L
2014-03-16 10:07:00 UTC,10.4,317,H
2014-03-16 16:09:00 UTC,0.5,15,L
2014-03-16 22:15:00 UTC,10.6,323,H
2014-03-17 04:23:00 UTC,0.0,0,L
2014-03-17 10:33:00 UTC,10.8,329,H
2014-03-17 16:41:00 UTC,0.1,3,L
2014-03-17 22:47:00 UTC,10.6,323,H
2014-03-18 04:52:00 UTC,0.3,9,L
2014-03-18 10:59:00 UTC,11.0,335,H
2014-03-18 17:14:00 UTC,-0.2,-6,L
2014-03-18 23:21:00 UTC,10.4,317,H
2014-03-19 05:21:00 UTC,0.7,21,L
2014-03-19 11:27:00 UTC,11.2,341,H
2014-03-19 17:48:00 UTC,-0.3,-9,L
2014-03-19 23:56:00 UTC,10.0,305,H
2014-03-20 05:51:00 UTC,1.2,37,L
2014-03-20 11:58:00 UTC,11.2,341,H
2014-03-20 18:26:00 UTC,-0.3,-9,L
2014-03-21 00:35:00 UTC,9.5,290,H
2014-03-21 06:25:00 UTC,1.8,55,L
2014-03-21 12:32:00 UTC,11.0,335,H
2014-03-21 19:09:00 UTC,0.0,0,L
2014-03-22 01:20:00 UTC,8.8,268,H
2014-03-22 07:04:00 UTC,2.4,73,L
2014-03-22 13:13:00 UTC,10.7,326,H
2014-03-22 20:00:00 UTC,0.4,12,L
2014-03-23 02:15:00 UTC,8.1,247,H
2014-03-23 07:53:00 UTC,3.1,94,L
2014-03-23 14:05:00 UTC,10.2,311,H
2014-03-23 21:04:00 UTC,0.8,24,L
2014-03-24 03:29:00 UTC,7.6,232,H
2014-03-24 09:01:00 UTC,3.7,113,L
2014-03-24 15:15:00 UTC,9.6,293,H
2014-03-24 22:22:00 UTC,0.9,27,L
2014-03-25 05:00:00 UTC,7.6,232,H
2014-03-25 10:30:00 UTC,3.8,116,L
2014-03-25 16:42:00 UTC,9.4,287,H
2014-03-25 23:44:00 UTC,0.7,21,L
2014-03-26 06:25:00 UTC,8.2,250,H
2014-03-26 12:03:00 UTC,3.2,98,L
2014-03-26 18:10:00 UTC,9.6,293,H
2014-03-27 00:55:00 UTC,0.2,6,L
2014-03-27 07:28:00 UTC,9.2,280,H
2014-03-27 13:19:00 UTC,2.1,64,L
2014-03-27 19:25:00 UTC,10.2,311,H
2014-03-28 01:53:00 UTC,-0.3,-9,L
2014-03-28 08:17:00 UTC,10.2,311,H
2014-03-28 14:17:00 UTC,0.8,24,L
2014-03-28 20:25:00 UTC,10.8,329,H
2014-03-29 02:41:00 UTC,-0.7,-21,L
2014-03-29 08:59:00 UTC,11.1,338,H
2014-03-29 15:07:00 UTC,-0.4,-12,L
2014-03-29 21:17:00 UTC,11.3,344,H
2014-03-30 03:25:00 UTC,-0.8,-24,L
2014-03-30 09:39:00 UTC,11.8,360,H
2014-03-30 15:52:00 UTC,-1.2,-37,L
2014-03-30 22:04:00 UTC,11.4,347,H
2014-03-31 04:05:00 UTC,-0.6,-18,L
2014-03-31 10:16:00 UTC,12.2,372,H
2014-03-31 16:35:00 UTC,-1.7,-52,L
2014-03-31 22:48:00 UTC,11.2,341,H
2014-04-01 04:43:00 UTC,-0.2,-6,L
2014-04-01 10:52:00 UTC,12.2,372,H
2014-04-01 17:16:00 UTC,-1.7,-52,L
2014-04-01 23:29:00 UTC,10.7,326,H
2014-04-02 05:20:00 UTC,0.5,15,L
2014-04-02 11:27:00 UTC,11.9,363,H
2014-04-02 17:56:00 UTC,-1.4,-43,L
2014-04-03 00:10:00 UTC,10.0,305,H
2014-04-03 05:56:00 UTC,1.3,40,L
2014-04-03 12:02:00 UTC,11.4,347,H
2014-04-03 18:36:00 UTC,-0.8,-24,L
2014-04-04 00:51:00 UTC,9.2,280,H
2014-04-04 06:32:00 UTC,2.1,64,L
2014-04-04 12:37:00 UTC,10.7,326,H
2014-04-04 19:17:00 UTC,0.0,0,L
2014-04-05 01:34:00 UTC,8.4,256,H
2014-04-05 07:10:00 UTC,3.0,91,L
2014-04-05 13:15:00 UTC,9.9,302,H
2014-04-05 20:04:00 UTC,0.8,24,L
2014-04-06 02:26:00 UTC,7.6,232,H
2014-04-06 07:56:00 UTC,3.7,113,L
2014-04-06 14:00:00 UTC,9.0,274,H
2014-04-06 21:00:00 UTC,1.6,49,L
2014-04-07 03:36:00 UTC,7.1,216,H
2014-04-07 08:58:00 UTC,4.3,131,L
2014-04-07 15:01:00 UTC,8.2,250,H
2014-04-07 22:10:00 UTC,2.0,61,L
2014-04-08 05:05:00 UTC,7.0,213,H
2014-04-08 10:25:00 UTC,4.4,134,L
2014-04-08 16:25:00 UTC,7.8,238,H
2014-04-08 23:26:00 UTC,2.1,64,L
2014-04-09 06:22:00 UTC,7.4,226,H
2014-04-09 11:57:00 UTC,4.0,122,L
2014-04-09 17:55:00 UTC,7.8,238,H
2014-04-10 00:33:00 UTC,1.9,58,L
2014-04-10 07:14:00 UTC,8.1,247,H
2014-04-10 13:05:00 UTC,3.1,94,L
2014-04-10 19:06:00 UTC,8.3,253,H
2014-04-11 01:25:00 UTC,1.5,46,L
2014-04-11 07:53:00 UTC,8.8,268,H
2014-04-11 13:54:00 UTC,2.1,64,L
2014-04-11 19:58:00 UTC,8.8,268,H
2014-04-12 02:07:00 UTC,1.1,34,L
2014-04-12 08:26:00 UTC,9.5,290,H
2014-04-12 14:34:00 UTC,1.1,34,L
2014-04-12 20:41:00 UTC,9.3,283,H
2014-04-13 02:43:00 UTC,0.9,27,L
2014-04-13 08:56:00 UTC,10.2,311,H
2014-04-13 15:10:00 UTC,0.2,6,L
2014-04-13 21:19:00 UTC,9.8,299,H
2014-04-14 03:16:00 UTC,0.8,24,L
2014-04-14 09:25:00 UTC,10.8,329,H
2014-04-14 15:44:00 UTC,-0.5,-15,L
2014-04-14 21:56:00 UTC,10.0,305,H
2014-04-15 03:48:00 UTC,0.8,24,L
2014-04-15 09:54:00 UTC,11.2,341,H
2014-04-15 16:18:00 UTC,-1.1,-34,L
2014-04-15 22:32:00 UTC,10.1,308,H
2014-04-16 04:21:00 UTC,1.0,30,L
2014-04-16 10:24:00 UTC,11.5,351,H
2014-04-16 16:54:00 UTC,-1.4,-43,L
2014-04-16 23:09:00 UTC,10.0,305,H
2014-04-17 04:54:00 UTC,1.3,40,L
2014-04-17 10:56:00 UTC,11.6,354,H
2014-04-17 17:31:00 UTC,-1.6,-49,L
2014-04-17 23:47:00 UTC,9.8,299,H
2014-04-18 05:29:00 UTC,1.7,52,L
2014-04-18 11:31:00 UTC,11.6,354,H
2014-04-18 18:11:00 UTC,-1.5,-46,L
2014-04-19 00:29:00 UTC,9.4,287,H
2014-04-19 06:08:00 UTC,2.2,67,L
2014-04-19 12:10:00 UTC,11.3,344,H
2014-04-19 18:55:00 UTC,-1.1,-34,L
2014-04-20 01:16:00 UTC,8.9,271,H
2014-04-20 06:52:00 UTC,2.7,82,L
2014-04-20 12:55:00 UTC,10.7,326,H
2014-04-20 19:46:00 UTC,-0.6,-18,L
2014-04-21 02:13:00 UTC,8.4,256,H
2014-04-21 07:48:00 UTC,3.2,98,L
2014-04-21 13:50:00 UTC,9.9,302,H
2014-04-21 20:47:00 UTC,0.0,0,L
2014-04-22 03:23:00 UTC,8.1,247,H
2014-04-22 09:01:00 UTC,3.5,107,L
2014-04-22 15:01:00 UTC,9.2,280,H
2014-04-22 21:58:00 UTC,0.5,15,L
2014-04-23 04:42:00 UTC,8.3,253,H
2014-04-23 10:31:00 UTC,3.3,101,L
2014-04-23 16:29:00 UTC,8.7,265,H
2014-04-23 23:12:00 UTC,0.7,21,L
2014-04-24 05:55:00 UTC,8.9,271,H
2014-04-24 11:58:00 UTC,2.4,73,L
2014-04-24 17:59:00 UTC,8.7,265,H
2014-04-25 00:22:00 UTC,0.6,18,L
2014-04-25 06:55:00 UTC,9.7,296,H
2014-04-25 13:09:00 UTC,1.2,37,L
2014-04-25 19:16:00 UTC,9.2,280,H
2014-04-26 01:22:00 UTC,0.5,15,L
2014-04-26 07:45:00 UTC,10.6,323,H
2014-04-26 14:05:00 UTC,-0.1,-3,L
2014-04-26 20:17:00 UTC,9.7,296,H
2014-04-27 02:12:00 UTC,0.4,12,L
2014-04-27 08:29:00 UTC,11.4,347,H
2014-04-27 14:54:00 UTC,-1.1,-34,L
2014-04-27 21:08:00 UTC,10.1,308,H
2014-04-28 02:57:00 UTC,0.5,15,L
2014-04-28 09:09:00 UTC,11.9,363,H
2014-04-28 15:37:00 UTC,-1.8,-55,L
2014-04-28 21:55:00 UTC,10.2,311,H
2014-04-29 03:38:00 UTC,0.7,21,L
2014-04-29 09:46:00 UTC,12.1,369,H
2014-04-29 16:18:00 UTC,-2.1,-64,L
2014-04-29 22:38:00 UTC,10.2,311,H
2014-04-30 04:17:00 UTC,1.0,30,L
2014-04-30 10:22:00 UTC,12.0,366,H
2014-04-30 16:57:00 UTC,-2.1,-64,L
2014-04-30 23:18:00 UTC,9.9,302,H
2014-05-01 04:54:00 UTC,1.5,46,L
2014-05-01 10:57:00 UTC,11.6,354,H
2014-05-01 17:35:00 UTC,-1.7,-52,L
2014-05-01 23:57:00 UTC,9.4,287,H
2014-05-02 05:31:00 UTC,2.1,64,L
2014-05-02 11:31:00 UTC,11.1,338,H
2014-05-02 18:13:00 UTC,-1.2,-37,L
2014-05-03 00:36:00 UTC,8.9,271,H
2014-05-03 06:07:00 UTC,2.7,82,L
2014-05-03 12:05:00 UTC,10.4,317,H
2014-05-03 18:51:00 UTC,-0.5,-15,L
2014-05-04 01:16:00 UTC,8.4,256,H
2014-05-04 06:46:00 UTC,3.2,98,L
2014-05-04 12:42:00 UTC,9.7,296,H
2014-05-04 19:31:00 UTC,0.2,6,L
2014-05-05 02:02:00 UTC,7.9,241,H
2014-05-05 07:32:00 UTC,3.7,113,L
2014-05-05 13:24:00 UTC,8.8,268,H
2014-05-05 20:18:00 UTC,0.9,27,L
2014-05-06 02:57:00 UTC,7.5,229,H
2014-05-06 08:30:00 UTC,4.0,122,L
2014-05-06 14:17:00 UTC,8.0,244,H
2014-05-06 21:13:00 UTC,1.5,46,L
2014-05-07 04:03:00 UTC,7.5,229,H
2014-05-07 09:47:00 UTC,4.1,125,L
2014-05-07 15:29:00 UTC,7.4,226,H
2014-05-07 22:16:00 UTC,1.8,55,L
2014-05-08 05:09:00 UTC,7.8,238,H
2014-05-08 11:10:00 UTC,3.7,113,L
2014-05-08 16:54:00 UTC,7.2,219,H
2014-05-08 23:21:00 UTC,2.0,61,L
2014-05-09 06:06:00 UTC,8.3,253,H
2014-05-09 12:21:00 UTC,2.8,85,L
2014-05-09 18:15:00 UTC,7.4,226,H
2014-05-10 00:20:00 UTC,2.0,61,L
2014-05-10 06:52:00 UTC,9.0,274,H
2014-05-10 13:16:00 UTC,1.8,55,L
2014-05-10 19:19:00 UTC,7.8,238,H
2014-05-11 01:10:00 UTC,1.8,55,L
2014-05-11 07:31:00 UTC,9.7,296,H
2014-05-11 14:00:00 UTC,0.7,21,L
2014-05-11 20:10:00 UTC,8.4,256,H
2014-05-12 01:55:00 UTC,1.7,52,L
2014-05-12 08:07:00 UTC,10.4,317,H
2014-05-12 14:40:00 UTC,-0.3,-9,L
2014-05-12 20:55:00 UTC,8.9,271,H
2014-05-13 02:35:00 UTC,1.6,49,L
2014-05-13 08:42:00 UTC,11.1,338,H
2014-05-13 15:18:00 UTC,-1.2,-37,L
2014-05-13 21:36:00 UTC,9.3,283,H
2014-05-14 03:13:00 UTC,1.6,49,L
2014-05-14 09:17:00 UTC,11.6,354,H
2014-05-14 15:56:00 UTC,-1.9,-58,L
2014-05-14 22:16:00 UTC,9.6,293,H
2014-05-15 03:51:00 UTC,1.6,49,L
2014-05-15 09:54:00 UTC,11.9,363,H
2014-05-15 16:35:00 UTC,-2.3,-70,L
2014-05-15 22:57:00 UTC,9.7,296,H
2014-05-16 04:31:00 UTC,1.8,55,L
2014-05-16 10:32:00 UTC,12.0,366,H
2014-05-16 17:16:00 UTC,-2.5,-76,L
2014-05-16 23:39:00 UTC,9.6,293,H
2014-05-17 05:12:00 UTC,2.0,61,L
2014-05-17 11:12:00 UTC,11.9,363,H
2014-05-17 17:59:00 UTC,-2.4,-73,L
2014-05-18 00:24:00 UTC,9.5,290,H
2014-05-18 05:57:00 UTC,2.2,67,L
2014-05-18 11:56:00 UTC,11.4,347,H
2014-05-18 18:44:00 UTC,-2.0,-61,L
2014-05-19 01:12:00 UTC,9.2,280,H
2014-05-19 06:48:00 UTC,2.5,76,L
2014-05-19 12:45:00 UTC,10.7,326,H
2014-05-19 19:34:00 UTC,-1.3,-40,L
2014-05-20 02:07:00 UTC,9.0,274,H
2014-05-20 07:48:00 UTC,2.8,85,L
2014-05-20 13:42:00 UTC,9.8,299,H
2014-05-20 20:29:00 UTC,-0.6,-18,L
2014-05-21 03:09:00 UTC,9.0,274,H
2014-05-21 09:01:00 UTC,2.8,85,L
2014-05-21 14:52:00 UTC,8.8,268,H
2014-05-21 21:31:00 UTC,0.2,6,L
2014-05-22 04:15:00 UTC,9.2,280,H
2014-05-22 10:24:00 UTC,2.5,76,L
2014-05-22 16:16:00 UTC,8.1,247,H
2014-05-22 22:38:00 UTC,0.8,24,L
2014-05-23 05:21:00 UTC,9.6,293,H
2014-05-23 11:45:00 UTC,1.7,52,L
2014-05-23 17:44:00 UTC,7.9,241,H
