time,feet,centimeters,tide
2015-05-22 13:29:00 UTC,14.4,439,H
2015-05-22 20:11:00 UTC,-1.0,-30,L
2015-05-23 02:34:00 UTC,13.4,408,H
2015-05-23 08:30:00 UTC,3.2,98,L
2015-05-23 14:14:00 UTC,13.1,399,H
2015-05-23 20:57:00 UTC,0.4,12,L
2015-05-24 03:23:00 UTC,12.5,381,H
2015-05-24 09:24:00 UTC,4.1,125,L
2015-05-24 15:05:00 UTC,11.8,360,H
2015-05-24 21:48:00 UTC,1.7,52,L
2015-05-25 04:18:00 UTC,11.8,360,H
2015-05-25 10:27:00 UTC,4.6,140,L
2015-05-25 16:06:00 UTC,10.7,326,H
2015-05-25 22:45:00 UTC,2.7,82,L
2015-05-26 05:18:00 UTC,11.5,351,H
2015-05-26 11:40:00 UTC,4.7,143,L
2015-05-26 17:20:00 UTC,10.0,305,H
2015-05-26 23:48:00 UTC,3.4,104,L
2015-05-27 06:17:00 UTC,11.5,351,H
2015-05-27 12:54:00 UTC,4.1,125,L
2015-05-27 18:37:00 UTC,10.0,305,H
2015-05-28 00:51:00 UTC,3.7,113,L
2015-05-28 07:09:00 UTC,11.9,363,H
2015-05-28 13:55:00 UTC,3.2,98,L
2015-05-28 19:43:00 UTC,10.5,320,H
2015-05-29 01:47:00 UTC,3.6,110,L
2015-05-29 07:53:00 UTC,12.5,381,H
2015-05-29 14:42:00 UTC,2.1,64,L
2015-05-29 20:37:00 UTC,11.2,341,H
2015-05-30 02:35:00 UTC,3.3,101,L
2015-05-30 08:33:00 UTC,13.2,402,H
2015-05-30 15:22:00 UTC,0.9,27,L
2015-05-30 21:23:00 UTC,12.1,369,H
2015-05-31 03:18:00 UTC,2.9,88,L
2015-05-31 09:10:00 UTC,14.0,427,H
2015-05-31 15:59:00 UTC,-0.3,-9,L
2015-05-31 22:06:00 UTC,12.9,393,H
2015-06-01 03:58:00 UTC,2.4,73,L
2015-06-01 09:47:00 UTC,14.7,448,H
2015-06-01 16:35:00 UTC,-1.3,-40,L
2015-06-01 22:46:00 UTC,13.6,415,H
2015-06-02 04:38:00 UTC,2.0,61,L
2015-06-02 10:24:00 UTC,15.4,469,H
2015-06-02 17:11:00 UTC,-2.1,-64,L
2015-06-02 23:25:00 UTC,14.2,433,H
2015-06-03 05:17:00 UTC,1.7,52,L
2015-06-03 11:02:00 UTC,15.8,482,H
2015-06-03 17:49:00 UTC,-2.7,-82,L
2015-06-04 00:05:00 UTC,14.5,442,H
2015-06-04 05:57:00 UTC,1.6,49,L
2015-06-04 11:42:00 UTC,15.9,485,H
2015-06-04 18:27:00 UTC,-2.9,-88,L
2015-06-05 00:46:00 UTC,14.6,445,H
2015-06-05 06:39:00 UTC,1.6,49,L
2015-06-05 12:23:00 UTC,15.7,479,H
2015-06-05 19:08:00 UTC,-2.7,-82,L
2015-06-06 01:29:00 UTC,14.5,442,H
2015-06-06 07:24:00 UTC,1.9,58,L
2015-06-06 13:07:00 UTC,15.2,463,H
2015-06-06 19:51:00 UTC,-2.1,-64,L
2015-06-07 02:14:00 UTC,14.2,433,H
2015-06-07 08:13:00 UTC,2.2,67,L
2015-06-07 13:56:00 UTC,14.4,439,H
2015-06-07 20:39:00 UTC,-1.2,-37,L
2015-06-08 03:03:00 UTC,13.8,421,H
2015-06-08 09:08:00 UTC,2.6,79,L
2015-06-08 14:52:00 UTC,13.3,405,H
2015-06-08 21:32:00 UTC,-0.2,-6,L
2015-06-09 03:58:00 UTC,13.6,415,H
2015-06-09 10:12:00 UTC,2.7,82,L
2015-06-09 15:58:00 UTC,12.3,375,H
2015-06-09 22:31:00 UTC,0.8,24,L
2015-06-10 04:58:00 UTC,13.5,411,H
2015-06-10 11:24:00 UTC,2.5,76,L
2015-06-10 17:15:00 UTC,11.7,357,H
2015-06-10 23:37:00 UTC,1.7,52,L
2015-06-11 06:00:00 UTC,13.7,418,H
2015-06-11 12:38:00 UTC,1.7,52,L
2015-06-11 18:36:00 UTC,11.6,354,H
2015-06-12 00:45:00 UTC,2.2,67,L
2015-06-12 07:01:00 UTC,14.2,433,H
2015-06-12 13:47:00 UTC,0.6,18,L
2015-06-12 19:51:00 UTC,12.1,369,H
2015-06-13 01:51:00 UTC,2.3,70,L
2015-06-13 07:57:00 UTC,14.9,454,H
2015-06-13 14:46:00 UTC,-0.7,-21,L
2015-06-13 20:55:00 UTC,12.9,393,H
2015-06-14 02:50:00 UTC,2.1,64,L
2015-06-14 08:49:00 UTC,15.5,472,H
2015-06-14 15:38:00 UTC,-1.8,-55,L
2015-06-14 21:50:00 UTC,13.7,418,H
2015-06-15 03:42:00 UTC,1.8,55,L
2015-06-15 09:37:00 UTC,16.0,488,H
2015-06-15 16:25:00 UTC,-2.7,-82,L
2015-06-15 22:39:00 UTC,14.4,439,H
2015-06-16 04:30:00 UTC,1.5,46,L
2015-06-16 10:23:00 UTC,16.2,494,H
2015-06-16 17:08:00 UTC,-3.1,-94,L
2015-06-16 23:24:00 UTC,14.8,451,H
2015-06-17 05:15:00 UTC,1.4,43,L
2015-06-17 11:06:00 UTC,16.2,494,H
2015-06-17 17:49:00 UTC,-3.2,-98,L
2015-06-18 00:07:00 UTC,15.0,457,H
2015-06-18 05:58:00 UTC,1.4,43,L
2015-06-18 11:48:00 UTC,15.9,485,H
2015-06-18 18:28:00 UTC,-2.8,-85,L
2015-06-19 00:47:00 UTC,14.8,451,H
2015-06-19 06:40:00 UTC,1.6,49,L
2015-06-19 12:28:00 UTC,15.3,466,H
2015-06-19 19:07:00 UTC,-2.2,-67,L
2015-06-20 01:27:00 UTC,14.4,439,H
2015-06-20 07:22:00 UTC,2.1,64,L
2015-06-20 13:08:00 UTC,14.4,439,H
2015-06-20 19:46:00 UTC,-1.2,-37,L
2015-06-21 02:06:00 UTC,13.8,421,H
2015-06-21 08:05:00 UTC,2.7,82,L
2015-06-21 13:49:00 UTC,13.4,408,H
2015-06-21 20:25:00 UTC,-0.1,-3,L
2015-06-22 02:46:00 UTC,13.2,402,H
2015-06-22 08:51:00 UTC,3.3,101,L
2015-06-22 14:33:00 UTC,12.2,372,H
2015-06-22 21:06:00 UTC,1.1,34,L
2015-06-23 03:28:00 UTC,12.5,381,H
2015-06-23 09:43:00 UTC,3.8,116,L
2015-06-23 15:24:00 UTC,11.1,338,H
2015-06-23 21:51:00 UTC,2.3,70,L
2015-06-24 04:14:00 UTC,12.1,369,H
2015-06-24 10:42:00 UTC,4.1,125,L
2015-06-24 16:24:00 UTC,10.2,311,H
2015-06-24 22:42:00 UTC,3.3,101,L
2015-06-25 05:04:00 UTC,11.8,360,H
2015-06-25 11:48:00 UTC,4.0,122,L
2015-06-25 17:36:00 UTC,9.7,296,H
2015-06-25 23:41:00 UTC,4.1,125,L
2015-06-26 05:58:00 UTC,11.9,363,H
2015-06-26 12:57:00 UTC,3.5,107,L
2015-06-26 18:52:00 UTC,9.8,299,H
2015-06-27 00:44:00 UTC,4.4,134,L
2015-06-27 06:52:00 UTC,12.2,372,H
2015-06-27 13:57:00 UTC,2.5,76,L
2015-06-27 19:59:00 UTC,10.4,317,H
2015-06-28 01:45:00 UTC,4.4,134,L
2015-06-28 07:43:00 UTC,12.9,393,H
2015-06-28 14:47:00 UTC,1.4,43,L
2015-06-28 20:55:00 UTC,11.3,344,H
2015-06-29 02:40:00 UTC,3.9,119,L
2015-06-29 08:30:00 UTC,13.7,418,H
2015-06-29 15:31:00 UTC,0.1,3,L
2015-06-29 21:43:00 UTC,12.3,375,H
2015-06-30 03:29:00 UTC,3.3,101,L
2015-06-30 09:16:00 UTC,14.5,442,H
2015-06-30 16:12:00 UTC,-1.1,-34,L
2015-06-30 22:26:00 UTC,13.3,405,H
2015-07-01 04:14:00 UTC,2.5,76,L
2015-07-01 10:00:00 UTC,15.4,469,H
2015-07-01 16:51:00 UTC,-2.2,-67,L
2015-07-01 23:08:00 UTC,14.2,433,H
2015-07-02 04:58:00 UTC,1.8,55,L
2015-07-02 10:44:00 UTC,16.1,491,H
2015-07-02 17:31:00 UTC,-3.1,-94,L
2015-07-02 23:48:00 UTC,14.9,454,H
2015-07-03 05:41:00 UTC,1.2,37,L
2015-07-03 11:27:00 UTC,16.5,503,H
2015-07-03 18:11:00 UTC,-3.5,-107,L
2015-07-04 00:29:00 UTC,15.4,469,H
2015-07-04 06:25:00 UTC,0.8,24,L
2015-07-04 12:12:00 UTC,16.5,503,H
2015-07-04 18:52:00 UTC,-3.4,-104,L
2015-07-05 01:10:00 UTC,15.6,475,H
2015-07-05 07:10:00 UTC,0.7,21,L
2015-07-05 12:58:00 UTC,16.0,488,H
2015-07-05 19:35:00 UTC,-2.9,-88,L
2015-07-06 01:53:00 UTC,15.5,472,H
2015-07-06 07:59:00 UTC,0.8,24,L
2015-07-06 13:47:00 UTC,15.2,463,H
2015-07-06 20:20:00 UTC,-1.9,-58,L
2015-07-07 02:39:00 UTC,15.2,463,H
2015-07-07 08:52:00 UTC,1.1,34,L
2015-07-07 14:41:00 UTC,14.0,427,H
2015-07-07 21:09:00 UTC,-0.6,-18,L
2015-07-08 03:28:00 UTC,14.8,451,H
2015-07-08 09:51:00 UTC,1.4,43,L
2015-07-08 15:43:00 UTC,12.8,390,H
2015-07-08 22:04:00 UTC,0.9,27,L
2015-07-09 04:23:00 UTC,14.3,436,H
2015-07-09 10:58:00 UTC,1.6,49,L
2015-07-09 16:56:00 UTC,11.7,357,H
2015-07-09 23:06:00 UTC,2.2,67,L
2015-07-10 05:24:00 UTC,14.0,427,H
2015-07-10 12:13:00 UTC,1.5,46,L
2015-07-10 18:18:00 UTC,11.3,344,H
2015-07-11 00:15:00 UTC,3.2,98,L
2015-07-11 06:29:00 UTC,14.0,427,H
2015-07-11 13:27:00 UTC,0.9,27,L
2015-07-11 19:39:00 UTC,11.5,351,H
2015-07-12 01:27:00 UTC,3.5,107,L
2015-07-12 07:33:00 UTC,14.2,433,H
2015-07-12 14:33:00 UTC,0.0,0,L
2015-07-12 20:47:00 UTC,12.2,372,H
2015-07-13 02:33:00 UTC,3.4,104,L
2015-07-13 08:32:00 UTC,14.6,445,H
2015-07-13 15:28:00 UTC,-0.9,-27,L
2015-07-13 21:44:00 UTC,13.0,396,H
2015-07-14 03:30:00 UTC,2.9,88,L
2015-07-14 09:24:00 UTC,15.0,457,H
2015-07-14 16:14:00 UTC,-1.6,-49,L
2015-07-14 22:31:00 UTC,13.8,421,H
2015-07-15 04:19:00 UTC,2.3,70,L
2015-07-15 10:11:00 UTC,15.4,469,H
2015-07-15 16:55:00 UTC,-2.1,-64,L
2015-07-15 23:12:00 UTC,14.4,439,H
2015-07-16 05:02:00 UTC,1.8,55,L
2015-07-16 10:53:00 UTC,15.6,475,H
2015-07-16 17:33:00 UTC,-2.3,-70,L
2015-07-16 23:50:00 UTC,14.7,448,H
2015-07-17 05:42:00 UTC,1.5,46,L
2015-07-17 11:32:00 UTC,15.6,475,H
2015-07-17 18:09:00 UTC,-2.3,-70,L
2015-07-18 00:25:00 UTC,14.8,451,H
2015-07-18 06:21:00 UTC,1.4,43,L
2015-07-18 12:10:00 UTC,15.3,466,H
2015-07-18 18:43:00 UTC,-1.8,-55,L
2015-07-19 00:58:00 UTC,14.7,448,H
2015-07-19 06:58:00 UTC,1.5,46,L
2015-07-19 12:47:00 UTC,14.7,448,H
2015-07-19 19:17:00 UTC,-1.1,-34,L
2015-07-20 01:31:00 UTC,14.3,436,H
2015-07-20 07:37:00 UTC,1.8,55,L
2015-07-20 13:24:00 UTC,13.9,424,H
2015-07-20 19:51:00 UTC,-0.2,-6,L
2015-07-21 02:04:00 UTC,13.9,424,H
2015-07-21 08:16:00 UTC,2.3,70,L
2015-07-21 14:03:00 UTC,12.9,393,H
2015-07-21 20:27:00 UTC,0.9,27,L
2015-07-22 02:38:00 UTC,13.3,405,H
2015-07-22 08:58:00 UTC,2.9,88,L
2015-07-22 14:45:00 UTC,11.8,360,H
2015-07-22 21:04:00 UTC,2.1,64,L
2015-07-23 03:15:00 UTC,12.7,387,H
2015-07-23 09:47:00 UTC,3.4,104,L
2015-07-23 15:36:00 UTC,10.8,329,H
2015-07-23 21:47:00 UTC,3.3,101,L
2015-07-24 03:58:00 UTC,12.2,372,H
2015-07-24 10:45:00 UTC,3.8,116,L
2015-07-24 16:41:00 UTC,9.9,302,H
2015-07-24 22:40:00 UTC,4.4,134,L
2015-07-25 04:51:00 UTC,11.9,363,H
2015-07-25 11:54:00 UTC,3.7,113,L
2015-07-25 18:01:00 UTC,9.6,293,H
2015-07-25 23:47:00 UTC,5.1,155,L
2015-07-26 05:53:00 UTC,12.0,366,H
2015-07-26 13:08:00 UTC,3.1,94,L
2015-07-26 19:21:00 UTC,10.0,305,H
2015-07-27 01:00:00 UTC,5.2,158,L
2015-07-27 06:57:00 UTC,12.4,378,H
2015-07-27 14:12:00 UTC,2.0,61,L
2015-07-27 20:27:00 UTC,11.0,335,H
2015-07-28 02:07:00 UTC,4.7,143,L
2015-07-28 07:58:00 UTC,13.3,405,H
2015-07-28 15:04:00 UTC,0.6,18,L
2015-07-28 21:19:00 UTC,12.2,372,H
2015-07-29 03:04:00 UTC,3.7,113,L
2015-07-29 08:52:00 UTC,14.4,439,H
2015-07-29 15:49:00 UTC,-0.8,-24,L
2015-07-29 22:04:00 UTC,13.4,408,H
2015-07-30 03:53:00 UTC,2.5,76,L
2015-07-30 09:41:00 UTC,15.5,472,H
2015-07-30 16:30:00 UTC,-2.2,-67,L
2015-07-30 22:45:00 UTC,14.7,448,H
2015-07-31 04:39:00 UTC,1.3,40,L
2015-07-31 10:28:00 UTC,16.5,503,H
2015-07-31 17:11:00 UTC,-3.2,-98,L
2015-07-31 23:25:00 UTC,15.7,479,H
2015-08-01 05:24:00 UTC,0.2,6,L
2015-08-01 11:14:00 UTC,17.1,521,H
2015-08-01 17:52:00 UTC,-3.7,-113,L
2015-08-02 00:05:00 UTC,16.4,500,H
2015-08-02 06:08:00 UTC,-0.6,-18,L
2015-08-02 12:00:00 UTC,17.3,527,H
2015-08-02 18:33:00 UTC,-3.7,-113,L
2015-08-03 00:45:00 UTC,16.8,512,H
2015-08-03 06:53:00 UTC,-1.0,-30,L
2015-08-03 12:46:00 UTC,16.9,515,H
2015-08-03 19:15:00 UTC,-3.1,-94,L
2015-08-04 01:26:00 UTC,16.7,509,H
2015-08-04 07:40:00 UTC,-0.9,-27,L
2015-08-04 13:35:00 UTC,16.0,488,H
2015-08-04 19:58:00 UTC,-1.9,-58,L
2015-08-05 02:09:00 UTC,16.3,497,H
2015-08-05 08:30:00 UTC,-0.4,-12,L
2015-08-05 14:27:00 UTC,14.7,448,H
2015-08-05 20:45:00 UTC,-0.3,-9,L
2015-08-06 02:56:00 UTC,15.6,475,H
2015-08-06 09:26:00 UTC,0.4,12,L
2015-08-06 15:26:00 UTC,13.2,402,H
2015-08-06 21:37:00 UTC,1.4,43,L
2015-08-07 03:48:00 UTC,14.7,448,H
2015-08-07 10:31:00 UTC,1.1,34,L
2015-08-07 16:37:00 UTC,11.9,363,H
2015-08-07 22:38:00 UTC,3.1,94,L
2015-08-08 04:50:00 UTC,13.8,421,H
2015-08-08 11:47:00 UTC,1.6,49,L
2015-08-08 18:02:00 UTC,11.2,341,H
2015-08-08 23:52:00 UTC,4.2,128,L
2015-08-09 06:03:00 UTC,13.3,405,H
2015-08-09 13:09:00 UTC,1.5,46,L
2015-08-09 19:29:00 UTC,11.3,344,H
2015-08-10 01:13:00 UTC,4.5,137,L
2015-08-10 07:17:00 UTC,13.3,405,H
2015-08-10 14:22:00 UTC,0.9,27,L
2015-08-10 20:40:00 UTC,12.0,366,H
2015-08-11 02:26:00 UTC,4.1,125,L
2015-08-11 08:23:00 UTC,13.7,418,H
2015-08-11 15:18:00 UTC,0.1,3,L
2015-08-11 21:34:00 UTC,12.9,393,H
2015-08-12 03:23:00 UTC,3.4,104,L
2015-08-12 09:16:00 UTC,14.3,436,H
2015-08-12 16:02:00 UTC,-0.6,-18,L
2015-08-12 22:16:00 UTC,13.7,418,H
2015-08-13 04:09:00 UTC,2.5,76,L
2015-08-13 10:01:00 UTC,14.8,451,H
2015-08-13 16:40:00 UTC,-1.1,-34,L
2015-08-13 22:53:00 UTC,14.3,436,H
2015-08-14 04:48:00 UTC,1.8,55,L
2015-08-14 10:40:00 UTC,15.2,463,H
2015-08-14 17:14:00 UTC,-1.4,-43,L
2015-08-14 23:25:00 UTC,14.8,451,H
2015-08-15 05:24:00 UTC,1.2,37,L
2015-08-15 11:16:00 UTC,15.4,469,H
2015-08-15 17:45:00 UTC,-1.5,-46,L
2015-08-15 23:55:00 UTC,15.0,457,H
2015-08-16 05:58:00 UTC,0.8,24,L
2015-08-16 11:51:00 UTC,15.4,469,H
2015-08-16 18:16:00 UTC,-1.2,-37,L
2015-08-17 00:24:00 UTC,15.1,460,H
2015-08-17 06:32:00 UTC,0.7,21,L
2015-08-17 12:25:00 UTC,15.1,460,H
2015-08-17 18:47:00 UTC,-0.7,-21,L
2015-08-18 00:52:00 UTC,14.9,454,H
2015-08-18 07:06:00 UTC,0.8,24,L
2015-08-18 12:59:00 UTC,14.4,439,H
2015-08-18 19:18:00 UTC,0.1,3,L
2015-08-19 01:21:00 UTC,14.5,442,H
2015-08-19 07:41:00 UTC,1.3,40,L
2015-08-19 13:34:00 UTC,13.6,415,H
2015-08-19 19:50:00 UTC,1.1,34,L
2015-08-20 01:51:00 UTC,14.0,427,H
2015-08-20 08:18:00 UTC,1.9,58,L
2015-08-20 14:13:00 UTC,12.5,381,H
2015-08-20 20:25:00 UTC,2.3,70,L
2015-08-21 02:24:00 UTC,13.3,405,H
2015-08-21 08:59:00 UTC,2.6,79,L
2015-08-21 14:58:00 UTC,11.4,347,H
2015-08-21 21:03:00 UTC,3.6,110,L
2015-08-22 03:02:00 UTC,12.7,387,H
2015-08-22 09:49:00 UTC,3.2,98,L
2015-08-22 15:57:00 UTC,10.4,317,H
2015-08-22 21:53:00 UTC,4.7,143,L
2015-08-23 03:52:00 UTC,12.1,369,H
2015-08-23 10:56:00 UTC,3.6,110,L
2015-08-23 17:16:00 UTC,9.9,302,H
2015-08-23 23:01:00 UTC,5.6,171,L
2015-08-24 05:00:00 UTC,11.8,360,H
2015-08-24 12:17:00 UTC,3.4,104,L
2015-08-24 18:46:00 UTC,10.1,308,H
2015-08-25 00:24:00 UTC,5.7,174,L
2015-08-25 06:19:00 UTC,12.1,369,H
2015-08-25 13:34:00 UTC,2.5,76,L
2015-08-25 19:58:00 UTC,11.1,338,H
2015-08-26 01:41:00 UTC,5.0,152,L
2015-08-26 07:31:00 UTC,13.0,396,H
2015-08-26 14:34:00 UTC,1.1,34,L
2015-08-26 20:52:00 UTC,12.5,381,H
2015-08-27 02:43:00 UTC,3.6,110,L
2015-08-27 08:32:00 UTC,14.3,436,H
2015-08-27 15:23:00 UTC,-0.4,-12,L
2015-08-27 21:37:00 UTC,14.0,427,H
2015-08-28 03:34:00 UTC,2.0,61,L
2015-08-28 09:25:00 UTC,15.6,475,H
2015-08-28 16:07:00 UTC,-1.8,-55,L
2015-08-28 22:17:00 UTC,15.4,469,H
2015-08-29 04:21:00 UTC,0.3,9,L
2015-08-29 10:14:00 UTC,16.8,512,H
2015-08-29 16:48:00 UTC,-2.8,-85,L
2015-08-29 22:57:00 UTC,16.6,506,H
2015-08-30 05:05:00 UTC,-1.1,-34,L
2015-08-30 11:00:00 UTC,17.6,536,H
2015-08-30 17:29:00 UTC,-3.4,-104,L
2015-08-30 23:36:00 UTC,17.5,533,H
2015-08-31 05:49:00 UTC,-2.1,-64,L
2015-08-31 11:46:00 UTC,17.9,546,H
2015-08-31 18:10:00 UTC,-3.3,-101,L
2015-09-01 00:15:00 UTC,17.9,546,H
2015-09-01 06:33:00 UTC,-2.5,-76,L
2015-09-01 12:33:00 UTC,17.5,533,H
2015-09-01 18:52:00 UTC,-2.5,-76,L
2015-09-02 00:56:00 UTC,17.7,539,H
2015-09-02 07:19:00 UTC,-2.3,-70,L
2015-09-02 13:20:00 UTC,16.5,503,H
2015-09-02 19:35:00 UTC,-1.2,-37,L
2015-09-03 01:38:00 UTC,17.0,518,H
2015-09-03 08:07:00 UTC,-1.5,-46,L
2015-09-03 14:11:00 UTC,15.1,460,H
2015-09-03 20:21:00 UTC,0.5,15,L
2015-09-04 02:23:00 UTC,15.9,485,H
2015-09-04 09:01:00 UTC,-0.3,-9,L
2015-09-04 15:09:00 UTC,13.5,411,H
2015-09-04 21:13:00 UTC,2.3,70,L
2015-09-05 03:15:00 UTC,14.6,445,H
2015-09-05 10:03:00 UTC,1.0,30,L
2015-09-05 16:18:00 UTC,12.1,369,H
2015-09-05 22:15:00 UTC,3.9,119,L
2015-09-06 04:18:00 UTC,13.3,405,H
2015-09-06 11:18:00 UTC,2.0,61,L
2015-09-06 17:45:00 UTC,11.3,344,H
2015-09-06 23:34:00 UTC,5.0,152,L
2015-09-07 05:39:00 UTC,12.5,381,H
2015-09-07 12:47:00 UTC,2.3,70,L
2015-09-07 19:15:00 UTC,11.5,351,H
2015-09-08 01:05:00 UTC,5.1,155,L
2015-09-08 07:04:00 UTC,12.4,378,H
2015-09-08 14:05:00 UTC,1.9,58,L
2015-09-08 20:25:00 UTC,12.2,372,H
2015-09-09 02:21:00 UTC,4.4,134,L
2015-09-09 08:14:00 UTC,13.0,396,H
2015-09-09 15:01:00 UTC,1.2,37,L
2015-09-09 21:14:00 UTC,13.0,396,H
2015-09-10 03:14:00 UTC,3.4,104,L
2015-09-10 09:06:00 UTC,13.7,418,H
2015-09-10 15:43:00 UTC,0.6,18,L
2015-09-10 21:52:00 UTC,13.8,421,H
2015-09-11 03:55:00 UTC,2.3,70,L
2015-09-11 09:48:00 UTC,14.3,436,H
2015-09-11 16:17:00 UTC,0.1,3,L
2015-09-11 22:24:00 UTC,14.4,439,H
2015-09-12 04:30:00 UTC,1.4,43,L
2015-09-12 10:24:00 UTC,14.9,454,H
2015-09-12 16:48:00 UTC,-0.3,-9,L
2015-09-12 22:52:00 UTC,15.0,457,H
2015-09-13 05:02:00 UTC,0.6,18,L
2015-09-13 10:57:00 UTC,15.3,466,H
2015-09-13 17:17:00 UTC,-0.4,-12,L
2015-09-13 23:19:00 UTC,15.3,466,H
2015-09-14 05:34:00 UTC,0.1,3,L
2015-09-14 11:30:00 UTC,15.4,469,H
2015-09-14 17:47:00 UTC,-0.3,-9,L
2015-09-14 23:46:00 UTC,15.5,472,H
2015-09-15 06:05:00 UTC,-0.2,-6,L
2015-09-15 12:03:00 UTC,15.3,466,H
2015-09-15 18:16:00 UTC,0.1,3,L
2015-09-16 00:13:00 UTC,15.4,469,H
2015-09-16 06:37:00 UTC,-0.1,-3,L
2015-09-16 12:36:00 UTC,14.8,451,H
2015-09-16 18:47:00 UTC,0.8,24,L
2015-09-17 00:41:00 UTC,15.1,460,H
2015-09-17 07:09:00 UTC,0.3,9,L
2015-09-17 13:11:00 UTC,14.1,430,H
2015-09-17 19:19:00 UTC,1.7,52,L
2015-09-18 01:10:00 UTC,14.6,445,H
2015-09-18 07:44:00 UTC,0.9,27,L
2015-09-18 13:48:00 UTC,13.1,399,H
2015-09-18 19:53:00 UTC,2.8,85,L
2015-09-19 01:41:00 UTC,13.9,424,H
2015-09-19 08:22:00 UTC,1.7,52,L
2015-09-19 14:31:00 UTC,12.1,369,H
2015-09-19 20:31:00 UTC,4.0,122,L
2015-09-20 02:19:00 UTC,13.1,399,H
2015-09-20 09:08:00 UTC,2.5,76,L
2015-09-20 15:27:00 UTC,11.1,338,H
2015-09-20 21:21:00 UTC,5.1,155,L
2015-09-21 03:08:00 UTC,12.3,375,H
2015-09-21 10:11:00 UTC,3.2,98,L
2015-09-21 16:43:00 UTC,10.5,320,H
2015-09-21 22:31:00 UTC,5.8,177,L
2015-09-22 04:19:00 UTC,11.8,360,H
2015-09-22 11:32:00 UTC,3.3,101,L
2015-09-22 18:12:00 UTC,10.7,326,H
2015-09-22 23:58:00 UTC,5.8,177,L
2015-09-23 05:47:00 UTC,11.8,360,H
2015-09-23 12:55:00 UTC,2.7,82,L
2015-09-23 19:25:00 UTC,11.7,357,H
2015-09-24 01:19:00 UTC,4.8,146,L
2015-09-24 07:09:00 UTC,12.7,387,H
2015-09-24 14:01:00 UTC,1.5,46,L
2015-09-24 20:20:00 UTC,13.1,399,H
2015-09-25 02:23:00 UTC,3.2,98,L
2015-09-25 08:14:00 UTC,14.1,430,H
2015-09-25 14:54:00 UTC,0.2,6,L
2015-09-25 21:05:00 UTC,14.7,448,H
2015-09-26 03:15:00 UTC,1.2,37,L
2015-09-26 09:09:00 UTC,15.5,472,H
2015-09-26 15:40:00 UTC,-1.0,-30,L
2015-09-26 21:46:00 UTC,16.2,494,H
2015-09-27 04:02:00 UTC,-0.7,-21,L
2015-09-27 09:59:00 UTC,16.8,512,H
2015-09-27 16:23:00 UTC,-1.9,-58,L
2015-09-27 22:26:00 UTC,17.4,530,H
2015-09-28 04:46:00 UTC,-2.3,-70,L
2015-09-28 10:46:00 UTC,17.6,536,H
2015-09-28 17:05:00 UTC,-2.3,-70,L
2015-09-28 23:06:00 UTC,18.2,555,H
2015-09-29 05:30:00 UTC,-3.3,-101,L
2015-09-29 11:32:00 UTC,17.9,546,H
2015-09-29 17:47:00 UTC,-2.1,-64,L
2015-09-29 23:46:00 UTC,18.5,564,H
2015-09-30 06:14:00 UTC,-3.7,-113,L
2015-09-30 12:19:00 UTC,17.6,536,H
2015-09-30 18:29:00 UTC,-1.4,-43,L
2015-10-01 00:27:00 UTC,18.2,555,H
2015-10-01 06:58:00 UTC,-3.3,-101,L
2015-10-01 13:06:00 UTC,16.7,509,H
2015-10-01 19:12:00 UTC,-0.2,-6,L
2015-10-02 01:09:00 UTC,17.3,527,H
2015-10-02 07:45:00 UTC,-2.2,-67,L
2015-10-02 13:56:00 UTC,15.4,469,H
2015-10-02 19:59:00 UTC,1.4,43,L
2015-10-03 01:54:00 UTC,16.0,488,H
2015-10-03 08:36:00 UTC,-0.7,-21,L
2015-10-03 14:52:00 UTC,13.9,424,H
2015-10-03 20:51:00 UTC,3.1,94,L
2015-10-04 02:45:00 UTC,14.4,439,H
2015-10-04 09:34:00 UTC,0.9,27,L
2015-10-04 15:59:00 UTC,12.5,381,H
2015-10-04 21:54:00 UTC,4.6,140,L
2015-10-05 03:48:00 UTC,12.9,393,H
2015-10-05 10:46:00 UTC,2.2,67,L
2015-10-05 17:21:00 UTC,11.7,357,H
2015-10-05 23:15:00 UTC,5.4,165,L
2015-10-06 05:11:00 UTC,11.8,360,H
2015-10-06 12:12:00 UTC,2.9,88,L
2015-10-06 18:47:00 UTC,11.8,360,H
2015-10-07 00:51:00 UTC,5.3,162,L
2015-10-07 06:43:00 UTC,11.7,357,H
2015-10-07 13:33:00 UTC,2.8,85,L
2015-10-07 19:54:00 UTC,12.4,378,H
2015-10-08 02:07:00 UTC,4.4,134,L
2015-10-08 07:55:00 UTC,12.2,372,H
2015-10-08 14:31:00 UTC,2.4,73,L
2015-10-08 20:41:00 UTC,13.1,399,H
2015-10-09 02:57:00 UTC,3.3,101,L
2015-10-09 08:47:00 UTC,12.9,393,H
2015-10-09 15:12:00 UTC,1.9,58,L
2015-10-09 21:17:00 UTC,13.8,421,H
2015-10-10 03:35:00 UTC,2.1,64,L
2015-10-10 09:28:00 UTC,13.7,418,H
2015-10-10 15:46:00 UTC,1.5,46,L
2015-10-10 21:48:00 UTC,14.5,442,H
2015-10-11 04:08:00 UTC,1.1,34,L
2015-10-11 10:03:00 UTC,14.3,436,H
2015-10-11 16:17:00 UTC,1.1,34,L
2015-10-11 22:15:00 UTC,15.1,460,H
2015-10-12 04:38:00 UTC,0.2,6,L
