time,feet,centimeters,tide
2014-02-20 22:49:00 UTC,0.0,0,L
2014-02-21 05:50:00 UTC,1.6,49,H
2014-02-21 12:35:00 UTC,0.6,18,L
2014-02-21 16:48:00 UTC,1.0,30,H
2014-02-21 23:39:00 UTC,0.0,0,L
2014-02-22 07:06:00 UTC,1.7,52,H
2014-02-22 14:31:00 UTC,0.5,15,L
2014-02-22 18:06:00 UTC,0.8,24,H
2014-02-23 00:42:00 UTC,0.0,0,L
2014-02-23 08:18:00 UTC,1.8,55,H
2014-02-23 15:58:00 UTC,0.4,12,L
2014-02-23 19:49:00 UTC,0.7,21,H
2014-02-24 01:55:00 UTC,-0.1,-3,L
2014-02-24 09:21:00 UTC,2.0,61,H
2014-02-24 16:51:00 UTC,0.2,6,L
2014-02-24 21:14:00 UTC,0.8,24,H
2014-02-25 03:05:00 UTC,-0.2,-6,L
2014-02-25 10:14:00 UTC,2.1,64,H
2014-02-25 17:32:00 UTC,0.1,3,L
2014-02-25 22:18:00 UTC,0.9,27,H
2014-02-26 04:08:00 UTC,-0.2,-6,L
2014-02-26 11:01:00 UTC,2.2,67,H
2014-02-26 18:09:00 UTC,-0.1,-3,L
2014-02-26 23:11:00 UTC,1.0,30,H
2014-02-27 05:05:00 UTC,-0.3,-9,L
2014-02-27 11:45:00 UTC,2.3,70,H
2014-02-27 18:43:00 UTC,-0.2,-6,L
2014-02-28 00:00:00 UTC,1.2,37,H
2014-02-28 05:58:00 UTC,-0.3,-9,L
2014-02-28 12:26:00 UTC,2.2,67,H
2014-02-28 19:16:00 UTC,-0.2,-6,L
2014-03-01 00:47:00 UTC,1.4,43,H
2014-03-01 06:50:00 UTC,-0.3,-9,L
2014-03-01 13:05:00 UTC,2.1,64,H
2014-03-01 19:49:00 UTC,-0.3,-9,L
2014-03-02 01:33:00 UTC,1.5,46,H
2014-03-02 07:41:00 UTC,-0.2,-6,L
2014-03-02 13:44:00 UTC,1.9,58,H
2014-03-02 20:22:00 UTC,-0.3,-9,L
2014-03-03 02:20:00 UTC,1.6,49,H
2014-03-03 08:33:00 UTC,0.0,0,L
2014-03-03 14:21:00 UTC,1.7,52,H
2014-03-03 20:56:00 UTC,-0.2,-6,L
2014-03-04 03:08:00 UTC,1.7,52,H
2014-03-04 09:29:00 UTC,0.2,6,L
2014-03-04 14:59:00 UTC,1.4,43,H
2014-03-04 21:30:00 UTC,-0.2,-6,L
2014-03-05 04:00:00 UTC,1.7,52,H
2014-03-05 10:33:00 UTC,0.3,9,L
2014-03-05 15:38:00 UTC,1.2,37,H
2014-03-05 22:07:00 UTC,-0.1,-3,L
2014-03-06 04:58:00 UTC,1.7,52,H
2014-03-06 11:52:00 UTC,0.4,12,L
2014-03-06 16:23:00 UTC,0.9,27,H
2014-03-06 22:49:00 UTC,0.0,0,L
2014-03-07 06:05:00 UTC,1.6,49,H
2014-03-07 13:34:00 UTC,0.5,15,L
2014-03-07 17:27:00 UTC,0.8,24,H
2014-03-07 23:42:00 UTC,0.1,3,L
2014-03-08 07:19:00 UTC,1.6,49,H
2014-03-08 15:16:00 UTC,0.4,12,L
2014-03-08 19:06:00 UTC,0.7,21,H
2014-03-09 00:51:00 UTC,0.2,6,L
2014-03-09 08:28:00 UTC,1.6,49,H
2014-03-09 16:19:00 UTC,0.3,9,L
2014-03-09 20:41:00 UTC,0.7,21,H
2014-03-10 02:09:00 UTC,0.2,6,L
2014-03-10 09:25:00 UTC,1.7,52,H
2014-03-10 16:58:00 UTC,0.2,6,L
2014-03-10 21:44:00 UTC,0.8,24,H
2014-03-11 03:15:00 UTC,0.1,3,L
2014-03-11 10:11:00 UTC,1.7,52,H
2014-03-11 17:26:00 UTC,0.2,6,L
2014-03-11 22:27:00 UTC,0.9,27,H
2014-03-12 04:08:00 UTC,0.1,3,L
2014-03-12 10:49:00 UTC,1.8,55,H
2014-03-12 17:51:00 UTC,0.1,3,L
2014-03-12 23:03:00 UTC,1.0,30,H
2014-03-13 04:53:00 UTC,0.0,0,L
2014-03-13 11:21:00 UTC,1.8,55,H
2014-03-13 18:13:00 UTC,0.0,0,L
2014-03-13 23:36:00 UTC,1.2,37,H
2014-03-14 05:33:00 UTC,0.0,0,L
2014-03-14 11:51:00 UTC,1.8,55,H
2014-03-14 18:35:00 UTC,0.0,0,L
2014-03-15 00:09:00 UTC,1.3,40,H
2014-03-15 06:12:00 UTC,0.0,0,L
2014-03-15 12:20:00 UTC,1.7,52,H
2014-03-15 18:58:00 UTC,-0.1,-3,L
2014-03-16 00:42:00 UTC,1.4,43,H
2014-03-16 06:51:00 UTC,0.0,0,L
2014-03-16 12:49:00 UTC,1.7,52,H
2014-03-16 19:22:00 UTC,-0.1,-3,L
2014-03-17 01:17:00 UTC,1.5,46,H
2014-03-17 07:32:00 UTC,0.0,0,L
2014-03-17 13:18:00 UTC,1.6,49,H
2014-03-17 19:47:00 UTC,-0.2,-6,L
2014-03-18 01:54:00 UTC,1.6,49,H
2014-03-18 08:15:00 UTC,0.1,3,L
2014-03-18 13:49:00 UTC,1.4,43,H
2014-03-18 20:15:00 UTC,-0.2,-6,L
2014-03-19 02:34:00 UTC,1.7,52,H
2014-03-19 09:04:00 UTC,0.2,6,L
2014-03-19 14:22:00 UTC,1.3,40,H
2014-03-19 20:45:00 UTC,-0.2,-6,L
2014-03-20 03:19:00 UTC,1.8,55,H
2014-03-20 10:01:00 UTC,0.3,9,L
2014-03-20 14:59:00 UTC,1.1,34,H
2014-03-20 21:19:00 UTC,-0.1,-3,L
2014-03-21 04:11:00 UTC,1.8,55,H
2014-03-21 11:12:00 UTC,0.3,9,L
2014-03-21 15:44:00 UTC,0.9,27,H
2014-03-21 22:01:00 UTC,-0.1,-3,L
2014-03-22 05:14:00 UTC,1.8,55,H
2014-03-22 12:42:00 UTC,0.3,9,L
2014-03-22 16:48:00 UTC,0.7,21,H
2014-03-22 22:55:00 UTC,0.0,0,L
2014-03-23 06:26:00 UTC,1.8,55,H
2014-03-23 14:17:00 UTC,0.3,9,L
2014-03-23 18:25:00 UTC,0.6,18,H
2014-03-24 00:09:00 UTC,0.0,0,L
2014-03-24 07:40:00 UTC,1.8,55,H
2014-03-24 15:27:00 UTC,0.2,6,L
2014-03-24 20:07:00 UTC,0.7,21,H
2014-03-25 01:36:00 UTC,0.1,3,L
2014-03-25 08:46:00 UTC,1.9,58,H
2014-03-25 16:15:00 UTC,0.0,0,L
2014-03-25 21:23:00 UTC,0.9,27,H
2014-03-26 02:57:00 UTC,0.0,0,L
2014-03-26 09:43:00 UTC,1.9,58,H
2014-03-26 16:54:00 UTC,-0.1,-3,L
2014-03-26 22:19:00 UTC,1.1,34,H
2014-03-27 04:06:00 UTC,0.0,0,L
2014-03-27 10:32:00 UTC,1.9,58,H
2014-03-27 17:28:00 UTC,-0.2,-6,L
2014-03-27 23:07:00 UTC,1.3,40,H
2014-03-28 05:07:00 UTC,-0.1,-3,L
2014-03-28 11:16:00 UTC,1.9,58,H
2014-03-28 18:01:00 UTC,-0.3,-9,L
2014-03-28 23:52:00 UTC,1.5,46,H
2014-03-29 06:02:00 UTC,-0.1,-3,L
2014-03-29 11:57:00 UTC,1.8,55,H
2014-03-29 18:32:00 UTC,-0.3,-9,L
2014-03-30 00:34:00 UTC,1.7,52,H
2014-03-30 06:54:00 UTC,-0.1,-3,L
2014-03-30 12:36:00 UTC,1.6,49,H
2014-03-30 19:03:00 UTC,-0.3,-9,L
2014-03-31 01:16:00 UTC,1.9,58,H
2014-03-31 07:45:00 UTC,0.0,0,L
2014-03-31 13:14:00 UTC,1.4,43,H
2014-03-31 19:34:00 UTC,-0.3,-9,L
2014-04-01 01:57:00 UTC,1.9,58,H
2014-04-01 08:37:00 UTC,0.0,0,L
2014-04-01 13:52:00 UTC,1.2,37,H
2014-04-01 20:05:00 UTC,-0.2,-6,L
2014-04-02 02:40:00 UTC,2.0,61,H
2014-04-02 09:31:00 UTC,0.1,3,L
2014-04-02 14:31:00 UTC,1.1,34,H
2014-04-02 20:37:00 UTC,-0.2,-6,L
2014-04-03 03:24:00 UTC,1.9,58,H
2014-04-03 10:30:00 UTC,0.2,6,L
2014-04-03 15:13:00 UTC,0.9,27,H
2014-04-03 21:10:00 UTC,-0.1,-3,L
2014-04-04 04:13:00 UTC,1.8,55,H
2014-04-04 11:40:00 UTC,0.3,9,L
2014-04-04 16:04:00 UTC,0.7,21,H
2014-04-04 21:49:00 UTC,0.1,3,L
2014-04-05 05:09:00 UTC,1.7,52,H
2014-04-05 13:01:00 UTC,0.3,9,L
2014-04-05 17:17:00 UTC,0.6,18,H
2014-04-05 22:38:00 UTC,0.2,6,L
2014-04-06 06:13:00 UTC,1.6,49,H
2014-04-06 14:21:00 UTC,0.3,9,L
2014-04-06 19:00:00 UTC,0.6,18,H
2014-04-06 23:51:00 UTC,0.3,9,L
2014-04-07 07:22:00 UTC,1.6,49,H
2014-04-07 15:19:00 UTC,0.2,6,L
2014-04-07 20:30:00 UTC,0.7,21,H
2014-04-08 01:22:00 UTC,0.3,9,L
2014-04-08 08:24:00 UTC,1.6,49,H
2014-04-08 15:59:00 UTC,0.1,3,L
2014-04-08 21:28:00 UTC,0.9,27,H
2014-04-09 02:43:00 UTC,0.3,9,L
2014-04-09 09:16:00 UTC,1.6,49,H
2014-04-09 16:29:00 UTC,0.1,3,L
2014-04-09 22:09:00 UTC,1.0,30,H
2014-04-10 03:46:00 UTC,0.3,9,L
2014-04-10 09:58:00 UTC,1.5,46,H
2014-04-10 16:54:00 UTC,0.0,0,L
2014-04-10 22:44:00 UTC,1.2,37,H
2014-04-11 04:38:00 UTC,0.2,6,L
2014-04-11 10:34:00 UTC,1.5,46,H
2014-04-11 17:18:00 UTC,-0.1,-3,L
2014-04-11 23:16:00 UTC,1.4,43,H
2014-04-12 05:24:00 UTC,0.2,6,L
2014-04-12 11:08:00 UTC,1.5,46,H
2014-04-12 17:41:00 UTC,-0.1,-3,L
2014-04-12 23:49:00 UTC,1.6,49,H
2014-04-13 06:07:00 UTC,0.1,3,L
2014-04-13 11:40:00 UTC,1.4,43,H
2014-04-13 18:06:00 UTC,-0.2,-6,L
2014-04-14 00:22:00 UTC,1.8,55,H
2014-04-14 06:50:00 UTC,0.1,3,L
2014-04-14 12:13:00 UTC,1.3,40,H
2014-04-14 18:32:00 UTC,-0.2,-6,L
2014-04-15 00:57:00 UTC,1.9,58,H
2014-04-15 07:35:00 UTC,0.1,3,L
2014-04-15 12:47:00 UTC,1.2,37,H
2014-04-15 19:00:00 UTC,-0.3,-9,L
2014-04-16 01:34:00 UTC,2.0,61,H
2014-04-16 08:22:00 UTC,0.1,3,L
2014-04-16 13:23:00 UTC,1.1,34,H
2014-04-16 19:30:00 UTC,-0.3,-9,L
2014-04-17 02:15:00 UTC,2.1,64,H
2014-04-17 09:15:00 UTC,0.1,3,L
2014-04-17 14:03:00 UTC,1.0,30,H
2014-04-17 20:04:00 UTC,-0.2,-6,L
2014-04-18 03:00:00 UTC,2.1,64,H
2014-04-18 10:14:00 UTC,0.1,3,L
2014-04-18 14:49:00 UTC,0.8,24,H
2014-04-18 20:42:00 UTC,-0.2,-6,L
2014-04-19 03:51:00 UTC,2.0,61,H
2014-04-19 11:22:00 UTC,0.1,3,L
2014-04-19 15:47:00 UTC,0.7,21,H
2014-04-19 21:28:00 UTC,-0.1,-3,L
2014-04-20 04:49:00 UTC,2.0,61,H
2014-04-20 12:37:00 UTC,0.1,3,L
2014-04-20 17:07:00 UTC,0.6,18,H
2014-04-20 22:28:00 UTC,0.1,3,L
2014-04-21 05:53:00 UTC,1.9,58,H
2014-04-21 13:49:00 UTC,0.1,3,L
2014-04-21 18:48:00 UTC,0.7,21,H
2014-04-21 23:49:00 UTC,0.2,6,L
2014-04-22 07:02:00 UTC,1.8,55,H
2014-04-22 14:46:00 UTC,0.0,0,L
2014-04-22 20:18:00 UTC,0.8,24,H
2014-04-23 01:26:00 UTC,0.3,9,L
2014-04-23 08:07:00 UTC,1.8,55,H
2014-04-23 15:31:00 UTC,-0.1,-3,L
2014-04-23 21:24:00 UTC,1.1,34,H
2014-04-24 02:55:00 UTC,0.3,9,L
2014-04-24 09:05:00 UTC,1.7,52,H
2014-04-24 16:10:00 UTC,-0.2,-6,L
2014-04-24 22:15:00 UTC,1.4,43,H
2014-04-25 04:10:00 UTC,0.2,6,L
2014-04-25 09:56:00 UTC,1.6,49,H
2014-04-25 16:44:00 UTC,-0.3,-9,L
2014-04-25 23:00:00 UTC,1.6,49,H
2014-04-26 05:13:00 UTC,0.2,6,L
2014-04-26 10:43:00 UTC,1.5,46,H
2014-04-26 17:16:00 UTC,-0.3,-9,L
2014-04-26 23:41:00 UTC,1.9,58,H
2014-04-27 06:10:00 UTC,0.1,3,L
2014-04-27 11:25:00 UTC,1.4,43,H
2014-04-27 17:47:00 UTC,-0.3,-9,L
2014-04-28 00:20:00 UTC,2.0,61,H
2014-04-28 07:02:00 UTC,0.1,3,L
2014-04-28 12:06:00 UTC,1.2,37,H
2014-04-28 18:18:00 UTC,-0.3,-9,L
2014-04-29 00:58:00 UTC,2.1,64,H
2014-04-29 07:52:00 UTC,0.1,3,L
2014-04-29 12:46:00 UTC,1.1,34,H
2014-04-29 18:49:00 UTC,-0.3,-9,L
2014-04-30 01:36:00 UTC,2.2,67,H
2014-04-30 08:40:00 UTC,0.1,3,L
2014-04-30 13:25:00 UTC,0.9,27,H
2014-04-30 19:20:00 UTC,-0.2,-6,L
2014-05-01 02:15:00 UTC,2.2,67,H
2014-05-01 09:30:00 UTC,0.1,3,L
2014-05-01 14:07:00 UTC,0.8,24,H
2014-05-01 19:51:00 UTC,-0.1,-3,L
2014-05-02 02:55:00 UTC,2.1,64,H
2014-05-02 10:23:00 UTC,0.1,3,L
2014-05-02 14:53:00 UTC,0.7,21,H
2014-05-02 20:25:00 UTC,0.0,0,L
2014-05-03 03:37:00 UTC,2.0,61,H
2014-05-03 11:20:00 UTC,0.1,3,L
2014-05-03 15:48:00 UTC,0.6,18,H
2014-05-03 21:03:00 UTC,0.1,3,L
2014-05-04 04:24:00 UTC,1.9,58,H
2014-05-04 12:21:00 UTC,0.2,6,L
2014-05-04 17:01:00 UTC,0.6,18,H
2014-05-04 21:49:00 UTC,0.2,6,L
2014-05-05 05:16:00 UTC,1.7,52,H
2014-05-05 13:21:00 UTC,0.1,3,L
2014-05-05 18:33:00 UTC,0.7,21,H
2014-05-05 22:53:00 UTC,0.4,12,L
2014-05-06 06:13:00 UTC,1.6,49,H
2014-05-06 14:11:00 UTC,0.1,3,L
2014-05-06 19:59:00 UTC,0.8,24,H
2014-05-07 00:24:00 UTC,0.5,15,L
2014-05-07 07:10:00 UTC,1.5,46,H
2014-05-07 14:51:00 UTC,0.1,3,L
2014-05-07 20:59:00 UTC,1.0,30,H
2014-05-08 01:59:00 UTC,0.5,15,L
2014-05-08 08:05:00 UTC,1.5,46,H
2014-05-08 15:24:00 UTC,0.0,0,L
2014-05-08 21:42:00 UTC,1.2,37,H
2014-05-09 03:18:00 UTC,0.5,15,L
2014-05-09 08:53:00 UTC,1.4,43,H
2014-05-09 15:53:00 UTC,0.0,0,L
2014-05-09 22:18:00 UTC,1.4,43,H
2014-05-10 04:21:00 UTC,0.4,12,L
2014-05-10 09:37:00 UTC,1.3,40,H
2014-05-10 16:20:00 UTC,-0.1,-3,L
2014-05-10 22:52:00 UTC,1.6,49,H
2014-05-11 05:15:00 UTC,0.4,12,L
2014-05-11 10:18:00 UTC,1.2,37,H
2014-05-11 16:47:00 UTC,-0.2,-6,L
2014-05-11 23:26:00 UTC,1.9,58,H
2014-05-12 06:04:00 UTC,0.3,9,L
2014-05-12 10:58:00 UTC,1.2,37,H
2014-05-12 17:16:00 UTC,-0.3,-9,L
2014-05-13 00:01:00 UTC,2.0,61,H
2014-05-13 06:51:00 UTC,0.2,6,L
2014-05-13 11:38:00 UTC,1.1,34,H
2014-05-13 17:47:00 UTC,-0.3,-9,L
2014-05-14 00:38:00 UTC,2.2,67,H
2014-05-14 07:39:00 UTC,0.1,3,L
2014-05-14 12:19:00 UTC,1.0,30,H
2014-05-14 18:21:00 UTC,-0.4,-12,L
2014-05-15 01:18:00 UTC,2.3,70,H
2014-05-15 08:28:00 UTC,0.1,3,L
2014-05-15 13:03:00 UTC,0.9,27,H
2014-05-15 18:57:00 UTC,-0.3,-9,L
2014-05-16 02:00:00 UTC,2.4,73,H
2014-05-16 09:20:00 UTC,0.0,0,L
2014-05-16 13:51:00 UTC,0.8,24,H
2014-05-16 19:37:00 UTC,-0.3,-9,L
2014-05-17 02:45:00 UTC,2.4,73,H
2014-05-17 10:16:00 UTC,0.0,0,L
2014-05-17 14:47:00 UTC,0.7,21,H
2014-05-17 20:21:00 UTC,-0.2,-6,L
2014-05-18 03:34:00 UTC,2.3,70,H
2014-05-18 11:15:00 UTC,0.0,0,L
2014-05-18 15:54:00 UTC,0.7,21,H
2014-05-18 21:12:00 UTC,0.0,0,L
2014-05-19 04:27:00 UTC,2.2,67,H
2014-05-19 12:15:00 UTC,0.0,0,L
2014-05-19 17:18:00 UTC,0.7,21,H
2014-05-19 22:16:00 UTC,0.2,6,L
2014-05-20 05:24:00 UTC,2.0,61,H
2014-05-20 13:11:00 UTC,-0.1,-3,L
2014-05-20 18:50:00 UTC,0.8,24,H
2014-05-20 23:40:00 UTC,0.4,12,L
2014-05-21 06:23:00 UTC,1.8,55,H
2014-05-21 14:01:00 UTC,-0.1,-3,L
2014-05-21 20:11:00 UTC,1.1,34,H
2014-05-22 01:21:00 UTC,0.5,15,L
