time,feet,centimeters,tide
2015-03-08 03:51:00 UTC,5.8,177,H
2015-03-08 10:43:00 UTC,-0.1,-3,L
2015-03-08 16:05:00 UTC,5.6,171,H
2015-03-08 22:50:00 UTC,0.0,0,L
2015-03-09 04:24:00 UTC,5.7,174,H
2015-03-09 11:19:00 UTC,0.1,3,L
2015-03-09 16:39:00 UTC,5.5,168,H
2015-03-09 23:25:00 UTC,0.1,3,L
2015-03-10 04:58:00 UTC,5.6,171,H
2015-03-10 11:58:00 UTC,0.3,9,L
2015-03-10 17:17:00 UTC,5.3,162,H
2015-03-11 00:02:00 UTC,0.2,6,L
2015-03-11 05:38:00 UTC,5.6,171,H
2015-03-11 12:40:00 UTC,0.5,15,L
2015-03-11 18:01:00 UTC,5.2,158,H
2015-03-12 00:44:00 UTC,0.4,12,L
2015-03-12 06:25:00 UTC,5.5,168,H
2015-03-12 13:29:00 UTC,0.7,21,L
2015-03-12 18:52:00 UTC,5.1,155,H
2015-03-13 01:33:00 UTC,0.5,15,L
2015-03-13 07:22:00 UTC,5.5,168,H
2015-03-13 14:27:00 UTC,0.8,24,L
2015-03-13 19:49:00 UTC,5.1,155,H
2015-03-14 02:34:00 UTC,0.5,15,L
2015-03-14 08:23:00 UTC,5.6,171,H
2015-03-14 15:33:00 UTC,0.7,21,L
2015-03-14 20:50:00 UTC,5.2,158,H
2015-03-15 03:43:00 UTC,0.4,12,L
2015-03-15 09:28:00 UTC,5.7,174,H
2015-03-15 16:39:00 UTC,0.4,12,L
2015-03-15 21:53:00 UTC,5.4,165,H
2015-03-16 04:52:00 UTC,0.1,3,L
2015-03-16 10:34:00 UTC,6.0,183,H
2015-03-16 17:41:00 UTC,0.0,0,L
2015-03-16 22:57:00 UTC,5.7,174,H
2015-03-17 05:58:00 UTC,-0.3,-9,L
2015-03-17 11:38:00 UTC,6.3,192,H
2015-03-17 18:39:00 UTC,-0.5,-15,L
2015-03-17 23:58:00 UTC,6.2,189,H
2015-03-18 06:58:00 UTC,-0.8,-24,L
2015-03-18 12:37:00 UTC,6.6,201,H
2015-03-18 19:33:00 UTC,-1.0,-30,L
2015-03-19 00:56:00 UTC,6.6,201,H
2015-03-19 07:55:00 UTC,-1.2,-37,L
2015-03-19 13:32:00 UTC,6.8,207,H
2015-03-19 20:25:00 UTC,-1.4,-43,L
2015-03-20 01:50:00 UTC,6.9,210,H
2015-03-20 08:50:00 UTC,-1.5,-46,L
2015-03-20 14:23:00 UTC,6.9,210,H
2015-03-20 21:15:00 UTC,-1.6,-49,L
2015-03-21 02:41:00 UTC,7.1,216,H
2015-03-21 09:42:00 UTC,-1.5,-46,L
2015-03-21 15:13:00 UTC,6.8,207,H
2015-03-21 22:04:00 UTC,-1.7,-52,L
2015-03-22 03:31:00 UTC,7.2,219,H
2015-03-22 10:33:00 UTC,-1.4,-43,L
2015-03-22 16:03:00 UTC,6.6,201,H
2015-03-22 22:52:00 UTC,-1.5,-46,L
2015-03-23 04:22:00 UTC,7.0,213,H
2015-03-23 11:22:00 UTC,-1.1,-34,L
2015-03-23 16:55:00 UTC,6.3,192,H
2015-03-23 23:39:00 UTC,-1.1,-34,L
2015-03-24 05:14:00 UTC,6.7,204,H
2015-03-24 12:12:00 UTC,-0.6,-18,L
2015-03-24 17:48:00 UTC,5.9,180,H
2015-03-25 00:28:00 UTC,-0.6,-18,L
2015-03-25 06:08:00 UTC,6.4,195,H
2015-03-25 13:04:00 UTC,0.0,0,L
2015-03-25 18:44:00 UTC,5.6,171,H
2015-03-26 01:19:00 UTC,0.0,0,L
2015-03-26 07:04:00 UTC,6.0,183,H
2015-03-26 13:59:00 UTC,0.5,15,L
2015-03-26 19:40:00 UTC,5.3,162,H
2015-03-27 02:16:00 UTC,0.5,15,L
2015-03-27 08:00:00 UTC,5.7,174,H
2015-03-27 15:00:00 UTC,0.9,27,L
2015-03-27 20:36:00 UTC,5.2,158,H
2015-03-28 03:18:00 UTC,0.8,24,L
2015-03-28 08:56:00 UTC,5.5,168,H
2015-03-28 16:03:00 UTC,1.0,30,L
2015-03-28 21:33:00 UTC,5.1,155,H
2015-03-29 04:21:00 UTC,0.9,27,L
2015-03-29 09:51:00 UTC,5.5,168,H
2015-03-29 17:01:00 UTC,1.0,30,L
2015-03-29 22:28:00 UTC,5.2,158,H
2015-03-30 05:19:00 UTC,0.8,24,L
2015-03-30 10:46:00 UTC,5.5,168,H
2015-03-30 17:51:00 UTC,0.8,24,L
2015-03-30 23:22:00 UTC,5.3,162,H
2015-03-31 06:11:00 UTC,0.6,18,L
2015-03-31 11:38:00 UTC,5.5,168,H
2015-03-31 18:36:00 UTC,0.6,18,L
2015-04-01 00:11:00 UTC,5.6,171,H
2015-04-01 06:58:00 UTC,0.4,12,L
2015-04-01 12:26:00 UTC,5.7,174,H
2015-04-01 19:18:00 UTC,0.4,12,L
2015-04-02 00:56:00 UTC,5.8,177,H
2015-04-02 07:42:00 UTC,0.2,6,L
2015-04-02 13:10:00 UTC,5.8,177,H
2015-04-02 19:57:00 UTC,0.2,6,L
2015-04-03 01:37:00 UTC,6.0,183,H
2015-04-03 08:24:00 UTC,0.1,3,L
2015-04-03 13:50:00 UTC,5.8,177,H
2015-04-03 20:34:00 UTC,0.1,3,L
2015-04-04 02:15:00 UTC,6.1,186,H
2015-04-04 09:04:00 UTC,0.0,0,L
2015-04-04 14:27:00 UTC,5.8,177,H
2015-04-04 21:11:00 UTC,0.0,0,L
2015-04-05 02:50:00 UTC,6.1,186,H
2015-04-05 09:43:00 UTC,-0.1,-3,L
2015-04-05 15:03:00 UTC,5.8,177,H
2015-04-05 21:47:00 UTC,0.0,0,L
2015-04-06 03:23:00 UTC,6.1,186,H
2015-04-06 10:21:00 UTC,0.0,0,L
2015-04-06 15:38:00 UTC,5.7,174,H
2015-04-06 22:22:00 UTC,0.1,3,L
2015-04-07 03:55:00 UTC,6.1,186,H
2015-04-07 10:59:00 UTC,0.0,0,L
2015-04-07 16:13:00 UTC,5.5,168,H
2015-04-07 22:59:00 UTC,0.1,3,L
2015-04-08 04:30:00 UTC,6.0,183,H
2015-04-08 11:38:00 UTC,0.2,6,L
2015-04-08 16:52:00 UTC,5.4,165,H
2015-04-08 23:38:00 UTC,0.2,6,L
2015-04-09 05:11:00 UTC,6.0,183,H
2015-04-09 12:21:00 UTC,0.3,9,L
2015-04-09 17:37:00 UTC,5.3,162,H
2015-04-10 00:22:00 UTC,0.4,12,L
2015-04-10 06:01:00 UTC,5.9,180,H
2015-04-10 13:10:00 UTC,0.5,15,L
2015-04-10 18:30:00 UTC,5.3,162,H
2015-04-11 01:13:00 UTC,0.5,15,L
2015-04-11 06:59:00 UTC,5.9,180,H
2015-04-11 14:06:00 UTC,0.6,18,L
2015-04-11 19:29:00 UTC,5.3,162,H
2015-04-12 02:13:00 UTC,0.6,18,L
2015-04-12 08:01:00 UTC,5.9,180,H
2015-04-12 15:09:00 UTC,0.5,15,L
2015-04-12 20:31:00 UTC,5.5,168,H
2015-04-13 03:22:00 UTC,0.5,15,L
2015-04-13 09:05:00 UTC,5.9,180,H
2015-04-13 16:14:00 UTC,0.3,9,L
2015-04-13 21:34:00 UTC,5.7,174,H
2015-04-14 04:33:00 UTC,0.3,9,L
2015-04-14 10:10:00 UTC,6.1,186,H
2015-04-14 17:16:00 UTC,-0.1,-3,L
2015-04-14 22:37:00 UTC,6.1,186,H
2015-04-15 05:39:00 UTC,-0.1,-3,L
2015-04-15 11:13:00 UTC,6.3,192,H
2015-04-15 18:13:00 UTC,-0.6,-18,L
2015-04-15 23:38:00 UTC,6.5,198,H
2015-04-16 06:41:00 UTC,-0.5,-15,L
2015-04-16 12:13:00 UTC,6.4,195,H
2015-04-16 19:08:00 UTC,-1.0,-30,L
2015-04-17 00:35:00 UTC,6.9,210,H
2015-04-17 07:38:00 UTC,-0.9,-27,L
2015-04-17 13:09:00 UTC,6.6,201,H
2015-04-17 20:00:00 UTC,-1.2,-37,L
2015-04-18 01:29:00 UTC,7.2,219,H
2015-04-18 08:33:00 UTC,-1.1,-34,L
2015-04-18 14:01:00 UTC,6.6,201,H
2015-04-18 20:51:00 UTC,-1.4,-43,L
2015-04-19 02:20:00 UTC,7.3,223,H
2015-04-19 09:25:00 UTC,-1.2,-37,L
2015-04-19 14:52:00 UTC,6.5,198,H
2015-04-19 21:40:00 UTC,-1.3,-40,L
2015-04-20 03:10:00 UTC,7.3,223,H
2015-04-20 10:15:00 UTC,-1.0,-30,L
2015-04-20 15:41:00 UTC,6.3,192,H
2015-04-20 22:28:00 UTC,-1.1,-34,L
2015-04-21 03:59:00 UTC,7.1,216,H
2015-04-21 11:03:00 UTC,-0.7,-21,L
2015-04-21 16:32:00 UTC,6.1,186,H
2015-04-21 23:15:00 UTC,-0.7,-21,L
2015-04-22 04:49:00 UTC,6.8,207,H
2015-04-22 11:51:00 UTC,-0.3,-9,L
2015-04-22 17:24:00 UTC,5.8,177,H
2015-04-23 00:02:00 UTC,-0.2,-6,L
2015-04-23 05:40:00 UTC,6.4,195,H
2015-04-23 12:39:00 UTC,0.2,6,L
2015-04-23 18:18:00 UTC,5.5,168,H
2015-04-24 00:51:00 UTC,0.3,9,L
2015-04-24 06:34:00 UTC,6.0,183,H
2015-04-24 13:29:00 UTC,0.6,18,L
2015-04-24 19:13:00 UTC,5.3,162,H
2015-04-25 01:43:00 UTC,0.8,24,L
2015-04-25 07:27:00 UTC,5.8,177,H
2015-04-25 14:23:00 UTC,0.9,27,L
2015-04-25 20:07:00 UTC,5.2,158,H
2015-04-26 02:41:00 UTC,1.1,34,L
2015-04-26 08:20:00 UTC,5.5,168,H
2015-04-26 15:19:00 UTC,1.1,34,L
2015-04-26 21:01:00 UTC,5.2,158,H
2015-04-27 03:42:00 UTC,1.2,37,L
2015-04-27 09:13:00 UTC,5.4,165,H
2015-04-27 16:15:00 UTC,1.1,34,L
2015-04-27 21:53:00 UTC,5.3,162,H
2015-04-28 04:41:00 UTC,1.2,37,L
2015-04-28 10:05:00 UTC,5.4,165,H
2015-04-28 17:06:00 UTC,1.0,30,L
2015-04-28 22:45:00 UTC,5.5,168,H
2015-04-29 05:35:00 UTC,1.0,30,L
2015-04-29 10:56:00 UTC,5.4,165,H
2015-04-29 17:52:00 UTC,0.8,24,L
2015-04-29 23:35:00 UTC,5.7,174,H
2015-04-30 06:24:00 UTC,0.8,24,L
2015-04-30 11:45:00 UTC,5.5,168,H
2015-04-30 18:35:00 UTC,0.5,15,L
2015-05-01 00:21:00 UTC,5.9,180,H
2015-05-01 07:10:00 UTC,0.5,15,L
2015-05-01 12:32:00 UTC,5.6,171,H
2015-05-01 19:16:00 UTC,0.3,9,L
2015-05-02 01:04:00 UTC,6.1,186,H
2015-05-02 07:54:00 UTC,0.3,9,L
2015-05-02 13:15:00 UTC,5.6,171,H
2015-05-02 19:57:00 UTC,0.2,6,L
2015-05-03 01:43:00 UTC,6.3,192,H
2015-05-03 08:36:00 UTC,0.1,3,L
2015-05-03 13:56:00 UTC,5.7,174,H
2015-05-03 20:37:00 UTC,0.1,3,L
2015-05-04 02:20:00 UTC,6.4,195,H
2015-05-04 09:18:00 UTC,0.0,0,L
2015-05-04 14:34:00 UTC,5.7,174,H
2015-05-04 21:17:00 UTC,0.0,0,L
2015-05-05 02:56:00 UTC,6.4,195,H
2015-05-05 09:58:00 UTC,-0.1,-3,L
2015-05-05 15:12:00 UTC,5.6,171,H
2015-05-05 21:57:00 UTC,0.0,0,L
2015-05-06 03:32:00 UTC,6.4,195,H
2015-05-06 10:40:00 UTC,-0.1,-3,L
2015-05-06 15:50:00 UTC,5.6,171,H
2015-05-06 22:38:00 UTC,0.0,0,L
2015-05-07 04:11:00 UTC,6.3,192,H
2015-05-07 11:22:00 UTC,0.0,0,L
2015-05-07 16:33:00 UTC,5.5,168,H
2015-05-07 23:21:00 UTC,0.1,3,L
2015-05-08 04:55:00 UTC,6.3,192,H
2015-05-08 12:07:00 UTC,0.0,0,L
2015-05-08 17:22:00 UTC,5.5,168,H
2015-05-09 00:07:00 UTC,0.2,6,L
2015-05-09 05:47:00 UTC,6.2,189,H
2015-05-09 12:55:00 UTC,0.1,3,L
2015-05-09 18:17:00 UTC,5.5,168,H
2015-05-10 01:00:00 UTC,0.4,12,L
2015-05-10 06:45:00 UTC,6.1,186,H
2015-05-10 13:50:00 UTC,0.2,6,L
2015-05-10 19:17:00 UTC,5.6,171,H
2015-05-11 02:00:00 UTC,0.5,15,L
2015-05-11 07:46:00 UTC,6.0,183,H
2015-05-11 14:49:00 UTC,0.1,3,L
2015-05-11 20:17:00 UTC,5.8,177,H
2015-05-12 03:07:00 UTC,0.5,15,L
2015-05-12 08:47:00 UTC,6.0,183,H
2015-05-12 15:51:00 UTC,-0.1,-3,L
2015-05-12 21:18:00 UTC,6.0,183,H
2015-05-13 04:17:00 UTC,0.3,9,L
2015-05-13 09:49:00 UTC,6.1,186,H
2015-05-13 16:51:00 UTC,-0.3,-9,L
2015-05-13 22:19:00 UTC,6.3,192,H
2015-05-14 05:23:00 UTC,0.1,3,L
2015-05-14 10:49:00 UTC,6.1,186,H
2015-05-14 17:49:00 UTC,-0.7,-21,L
2015-05-14 23:18:00 UTC,6.6,201,H
2015-05-15 06:24:00 UTC,-0.3,-9,L
2015-05-15 11:49:00 UTC,6.2,189,H
2015-05-15 18:43:00 UTC,-0.9,-27,L
2015-05-16 00:15:00 UTC,6.9,210,H
2015-05-16 07:21:00 UTC,-0.5,-15,L
2015-05-16 12:46:00 UTC,6.2,189,H
2015-05-16 19:36:00 UTC,-1.1,-34,L
2015-05-17 01:09:00 UTC,7.1,216,H
2015-05-17 08:15:00 UTC,-0.7,-21,L
2015-05-17 13:39:00 UTC,6.2,189,H
2015-05-17 20:27:00 UTC,-1.1,-34,L
2015-05-18 02:00:00 UTC,7.2,219,H
2015-05-18 09:07:00 UTC,-0.7,-21,L
2015-05-18 14:30:00 UTC,6.1,186,H
2015-05-18 21:16:00 UTC,-1.0,-30,L
2015-05-19 02:49:00 UTC,7.1,216,H
2015-05-19 09:56:00 UTC,-0.7,-21,L
2015-05-19 15:19:00 UTC,6.0,183,H
2015-05-19 22:04:00 UTC,-0.8,-24,L
2015-05-20 03:36:00 UTC,6.9,210,H
2015-05-20 10:43:00 UTC,-0.4,-12,L
2015-05-20 16:08:00 UTC,5.8,177,H
2015-05-20 22:51:00 UTC,-0.4,-12,L
2015-05-21 04:24:00 UTC,6.6,201,H
2015-05-21 11:28:00 UTC,-0.1,-3,L
2015-05-21 16:58:00 UTC,5.5,168,H
2015-05-21 23:36:00 UTC,0.0,0,L
