time,feet,centimeters,tide
2014-05-23 06:21:00 UTC,6.6,201,H
2014-05-23 12:56:00 UTC,1.8,55,L
2014-05-23 18:39:00 UTC,5.5,168,H
2014-05-24 00:55:00 UTC,1.2,37,L
2014-05-24 07:18:00 UTC,7.0,213,H
2014-05-24 14:07:00 UTC,0.8,24,L
2014-05-24 19:58:00 UTC,5.6,171,H
2014-05-25 01:55:00 UTC,1.5,46,L
2014-05-25 08:09:00 UTC,7.5,229,H
2014-05-25 15:04:00 UTC,-0.1,-3,L
2014-05-25 21:05:00 UTC,5.8,177,H
2014-05-26 02:48:00 UTC,1.7,52,L
2014-05-26 08:55:00 UTC,7.8,238,H
2014-05-26 15:53:00 UTC,-0.8,-24,L
2014-05-26 22:00:00 UTC,6.0,183,H
2014-05-27 03:36:00 UTC,1.9,58,L
2014-05-27 09:37:00 UTC,8.1,247,H
2014-05-27 16:36:00 UTC,-1.3,-40,L
2014-05-27 22:47:00 UTC,6.2,189,H
2014-05-28 04:20:00 UTC,2.1,64,L
2014-05-28 10:16:00 UTC,8.3,253,H
2014-05-28 17:16:00 UTC,-1.5,-46,L
2014-05-28 23:30:00 UTC,6.3,192,H
2014-05-29 05:00:00 UTC,2.3,70,L
2014-05-29 10:53:00 UTC,8.3,253,H
2014-05-29 17:53:00 UTC,-1.5,-46,L
2014-05-30 00:09:00 UTC,6.3,192,H
2014-05-30 05:39:00 UTC,2.5,76,L
2014-05-30 11:29:00 UTC,8.1,247,H
2014-05-30 18:29:00 UTC,-1.4,-43,L
2014-05-31 00:46:00 UTC,6.2,189,H
2014-05-31 06:17:00 UTC,2.7,82,L
2014-05-31 12:04:00 UTC,7.9,241,H
2014-05-31 19:04:00 UTC,-1.0,-30,L
2014-06-01 01:23:00 UTC,6.1,186,H
2014-06-01 06:55:00 UTC,3.0,91,L
2014-06-01 12:41:00 UTC,7.5,229,H
2014-06-01 19:40:00 UTC,-0.6,-18,L
2014-06-02 02:00:00 UTC,5.9,180,H
2014-06-02 07:35:00 UTC,3.2,98,L
2014-06-02 13:19:00 UTC,7.1,216,H
2014-06-02 20:17:00 UTC,-0.1,-3,L
2014-06-03 02:39:00 UTC,5.8,177,H
2014-06-03 08:19:00 UTC,3.4,104,L
2014-06-03 14:00:00 UTC,6.5,198,H
2014-06-03 20:56:00 UTC,0.4,12,L
2014-06-04 03:21:00 UTC,5.7,174,H
2014-06-04 09:09:00 UTC,3.6,110,L
2014-06-04 14:46:00 UTC,6.0,183,H
2014-06-04 21:38:00 UTC,1.0,30,L
2014-06-05 04:06:00 UTC,5.7,174,H
2014-06-05 10:09:00 UTC,3.6,110,L
2014-06-05 15:41:00 UTC,5.4,165,H
2014-06-05 22:24:00 UTC,1.6,49,L
2014-06-06 04:56:00 UTC,5.8,177,H
2014-06-06 11:19:00 UTC,3.4,104,L
2014-06-06 16:47:00 UTC,5.0,152,H
2014-06-06 23:17:00 UTC,2.0,61,L
2014-06-07 05:47:00 UTC,6.1,186,H
2014-06-07 12:33:00 UTC,2.8,85,L
2014-06-07 18:03:00 UTC,4.8,146,H
2014-06-08 00:13:00 UTC,2.4,73,L
2014-06-08 06:38:00 UTC,6.4,195,H
2014-06-08 13:38:00 UTC,2.0,61,L
2014-06-08 19:20:00 UTC,4.8,146,H
2014-06-09 01:11:00 UTC,2.6,79,L
2014-06-09 07:26:00 UTC,6.9,210,H
2014-06-09 14:33:00 UTC,1.0,30,L
2014-06-09 20:28:00 UTC,5.1,155,H
2014-06-10 02:06:00 UTC,2.6,79,L
2014-06-10 08:13:00 UTC,7.4,226,H
2014-06-10 15:21:00 UTC,-0.1,-3,L
2014-06-10 21:25:00 UTC,5.4,165,H
2014-06-11 02:57:00 UTC,2.5,76,L
2014-06-11 08:58:00 UTC,8.0,244,H
2014-06-11 16:05:00 UTC,-1.1,-34,L
2014-06-11 22:15:00 UTC,5.8,177,H
2014-06-12 03:46:00 UTC,2.3,70,L
2014-06-12 09:43:00 UTC,8.4,256,H
2014-06-12 16:49:00 UTC,-1.9,-58,L
2014-06-12 23:01:00 UTC,6.2,189,H
2014-06-13 04:33:00 UTC,2.1,64,L
2014-06-13 10:28:00 UTC,8.8,268,H
2014-06-13 17:32:00 UTC,-2.5,-76,L
2014-06-13 23:46:00 UTC,6.4,195,H
2014-06-14 05:20:00 UTC,1.9,58,L
2014-06-14 11:14:00 UTC,8.9,271,H
2014-06-14 18:16:00 UTC,-2.8,-85,L
2014-06-15 00:31:00 UTC,6.6,201,H
2014-06-15 06:09:00 UTC,1.7,52,L
2014-06-15 12:01:00 UTC,8.8,268,H
2014-06-15 19:00:00 UTC,-2.8,-85,L
2014-06-16 01:17:00 UTC,6.7,204,H
2014-06-16 06:59:00 UTC,1.7,52,L
2014-06-16 12:50:00 UTC,8.4,256,H
2014-06-16 19:46:00 UTC,-2.4,-73,L
2014-06-17 02:04:00 UTC,6.8,207,H
2014-06-17 07:53:00 UTC,1.7,52,L
2014-06-17 13:42:00 UTC,7.8,238,H
2014-06-17 20:32:00 UTC,-1.7,-52,L
2014-06-18 02:54:00 UTC,6.8,207,H
2014-06-18 08:52:00 UTC,1.8,55,L
2014-06-18 14:38:00 UTC,7.0,213,H
2014-06-18 21:22:00 UTC,-0.8,-24,L
2014-06-19 03:47:00 UTC,6.8,207,H
2014-06-19 10:00:00 UTC,1.9,58,L
2014-06-19 15:41:00 UTC,6.2,189,H
2014-06-19 22:14:00 UTC,0.1,3,L
2014-06-20 04:43:00 UTC,6.9,210,H
2014-06-20 11:16:00 UTC,1.7,52,L
2014-06-20 16:55:00 UTC,5.5,168,H
2014-06-20 23:12:00 UTC,1.1,34,L
2014-06-21 05:42:00 UTC,7.0,213,H
2014-06-21 12:36:00 UTC,1.3,40,L
2014-06-21 18:21:00 UTC,5.0,152,H
2014-06-22 00:15:00 UTC,1.8,55,L
2014-06-22 06:41:00 UTC,7.2,219,H
2014-06-22 13:50:00 UTC,0.7,21,L
2014-06-22 19:47:00 UTC,5.0,152,H
2014-06-23 01:19:00 UTC,2.4,73,L
2014-06-23 07:37:00 UTC,7.4,226,H
2014-06-23 14:51:00 UTC,0.1,3,L
2014-06-23 20:58:00 UTC,5.2,158,H
2014-06-24 02:20:00 UTC,2.7,82,L
2014-06-24 08:28:00 UTC,7.6,232,H
2014-06-24 15:41:00 UTC,-0.5,-15,L
2014-06-24 21:54:00 UTC,5.5,168,H
2014-06-25 03:13:00 UTC,2.8,85,L
2014-06-25 09:14:00 UTC,7.8,238,H
2014-06-25 16:24:00 UTC,-0.9,-27,L
2014-06-25 22:41:00 UTC,5.8,177,H
2014-06-26 04:00:00 UTC,2.8,85,L
2014-06-26 09:55:00 UTC,7.9,241,H
2014-06-26 17:03:00 UTC,-1.1,-34,L
2014-06-26 23:21:00 UTC,6.0,183,H
2014-06-27 04:43:00 UTC,2.8,85,L
2014-06-27 10:34:00 UTC,8.0,244,H
2014-06-27 17:38:00 UTC,-1.2,-37,L
2014-06-27 23:56:00 UTC,6.1,186,H
2014-06-28 05:22:00 UTC,2.7,82,L
2014-06-28 11:10:00 UTC,7.9,241,H
2014-06-28 18:11:00 UTC,-1.2,-37,L
2014-06-29 00:29:00 UTC,6.2,189,H
2014-06-29 05:59:00 UTC,2.7,82,L
2014-06-29 11:45:00 UTC,7.8,238,H
2014-06-29 18:43:00 UTC,-1.0,-30,L
2014-06-30 01:00:00 UTC,6.2,189,H
2014-06-30 06:36:00 UTC,2.7,82,L
2014-06-30 12:21:00 UTC,7.5,229,H
2014-06-30 19:15:00 UTC,-0.7,-21,L
2014-07-01 01:31:00 UTC,6.2,189,H
2014-07-01 07:14:00 UTC,2.7,82,L
2014-07-01 12:57:00 UTC,7.1,216,H
2014-07-01 19:47:00 UTC,-0.3,-9,L
2014-07-02 02:04:00 UTC,6.2,189,H
2014-07-02 07:54:00 UTC,2.8,85,L
2014-07-02 13:35:00 UTC,6.6,201,H
2014-07-02 20:20:00 UTC,0.2,6,L
2014-07-03 02:38:00 UTC,6.2,189,H
2014-07-03 08:39:00 UTC,2.9,88,L
2014-07-03 14:16:00 UTC,6.1,186,H
2014-07-03 20:55:00 UTC,0.7,21,L
2014-07-04 03:16:00 UTC,6.2,189,H
2014-07-04 09:29:00 UTC,2.9,88,L
2014-07-04 15:03:00 UTC,5.5,168,H
2014-07-04 21:34:00 UTC,1.4,43,L
2014-07-05 03:58:00 UTC,6.3,192,H
2014-07-05 10:28:00 UTC,2.8,85,L
2014-07-05 16:01:00 UTC,5.0,152,H
2014-07-05 22:19:00 UTC,2.0,61,L
2014-07-06 04:46:00 UTC,6.4,195,H
2014-07-06 11:37:00 UTC,2.5,76,L
2014-07-06 17:12:00 UTC,4.6,140,H
2014-07-06 23:12:00 UTC,2.5,76,L
2014-07-07 05:40:00 UTC,6.7,204,H
2014-07-07 12:50:00 UTC,1.8,55,L
2014-07-07 18:35:00 UTC,4.5,137,H
2014-07-08 00:15:00 UTC,2.9,88,L
2014-07-08 06:37:00 UTC,7.0,213,H
2014-07-08 13:57:00 UTC,0.9,27,L
2014-07-08 19:57:00 UTC,4.7,143,H
2014-07-09 01:22:00 UTC,3.0,91,L
2014-07-09 07:34:00 UTC,7.5,229,H
2014-07-09 14:54:00 UTC,-0.1,-3,L
2014-07-09 21:04:00 UTC,5.1,155,H
2014-07-10 02:25:00 UTC,2.9,88,L
2014-07-10 08:29:00 UTC,8.0,244,H
2014-07-10 15:44:00 UTC,-1.2,-37,L
2014-07-10 21:58:00 UTC,5.6,171,H
2014-07-11 03:22:00 UTC,2.5,76,L
2014-07-11 09:22:00 UTC,8.5,259,H
2014-07-11 16:31:00 UTC,-2.1,-64,L
2014-07-11 22:45:00 UTC,6.1,186,H
2014-07-12 04:16:00 UTC,1.9,58,L
2014-07-12 10:12:00 UTC,8.8,268,H
2014-07-12 17:16:00 UTC,-2.7,-82,L
2014-07-12 23:29:00 UTC,6.6,201,H
2014-07-13 05:07:00 UTC,1.4,43,L
2014-07-13 11:02:00 UTC,9.0,274,H
2014-07-13 17:59:00 UTC,-2.9,-88,L
2014-07-14 00:12:00 UTC,7.0,213,H
2014-07-14 05:58:00 UTC,1.0,30,L
2014-07-14 11:51:00 UTC,8.8,268,H
2014-07-14 18:42:00 UTC,-2.8,-85,L
2014-07-15 00:55:00 UTC,7.2,219,H
2014-07-15 06:49:00 UTC,0.7,21,L
2014-07-15 12:41:00 UTC,8.4,256,H
2014-07-15 19:25:00 UTC,-2.3,-70,L
2014-07-16 01:39:00 UTC,7.4,226,H
2014-07-16 07:41:00 UTC,0.7,21,L
2014-07-16 13:31:00 UTC,7.8,238,H
2014-07-16 20:09:00 UTC,-1.5,-46,L
2014-07-17 02:24:00 UTC,7.5,229,H
2014-07-17 08:37:00 UTC,0.8,24,L
2014-07-17 14:25:00 UTC,6.9,210,H
2014-07-17 20:53:00 UTC,-0.5,-15,L
2014-07-18 03:12:00 UTC,7.4,226,H
2014-07-18 09:39:00 UTC,1.0,30,L
2014-07-18 15:24:00 UTC,6.0,183,H
2014-07-18 21:41:00 UTC,0.6,18,L
2014-07-19 04:03:00 UTC,7.3,223,H
2014-07-19 10:49:00 UTC,1.2,37,L
2014-07-19 16:34:00 UTC,5.2,158,H
2014-07-19 22:34:00 UTC,1.7,52,L
2014-07-20 05:00:00 UTC,7.1,216,H
2014-07-20 12:08:00 UTC,1.2,37,L
2014-07-20 18:01:00 UTC,4.7,143,H
2014-07-20 23:37:00 UTC,2.6,79,L
2014-07-21 06:03:00 UTC,7.0,213,H
2014-07-21 13:27:00 UTC,1.0,30,L
2014-07-21 19:34:00 UTC,4.7,143,H
2014-07-22 00:48:00 UTC,3.2,98,L
2014-07-22 07:07:00 UTC,7.1,216,H
2014-07-22 14:34:00 UTC,0.5,15,L
2014-07-22 20:49:00 UTC,4.9,149,H
2014-07-23 01:59:00 UTC,3.4,104,L
2014-07-23 08:06:00 UTC,7.2,219,H
2014-07-23 15:27:00 UTC,0.0,0,L
2014-07-23 21:44:00 UTC,5.3,162,H
2014-07-24 02:58:00 UTC,3.3,101,L
2014-07-24 08:57:00 UTC,7.4,226,H
2014-07-24 16:10:00 UTC,-0.3,-9,L
2014-07-24 22:27:00 UTC,5.6,171,H
2014-07-25 03:47:00 UTC,3.0,91,L
2014-07-25 09:41:00 UTC,7.6,232,H
2014-07-25 16:47:00 UTC,-0.6,-18,L
2014-07-25 23:03:00 UTC,5.9,180,H
2014-07-26 04:29:00 UTC,2.8,85,L
2014-07-26 10:19:00 UTC,7.7,235,H
2014-07-26 17:19:00 UTC,-0.8,-24,L
2014-07-26 23:33:00 UTC,6.2,189,H
2014-07-27 05:06:00 UTC,2.5,76,L
2014-07-27 10:55:00 UTC,7.7,235,H
2014-07-27 17:49:00 UTC,-0.8,-24,L
2014-07-28 00:01:00 UTC,6.3,192,H
2014-07-28 05:41:00 UTC,2.2,67,L
2014-07-28 11:29:00 UTC,7.6,232,H
2014-07-28 18:18:00 UTC,-0.8,-24,L
2014-07-29 00:28:00 UTC,6.5,198,H
2014-07-29 06:16:00 UTC,2.0,61,L
2014-07-29 12:03:00 UTC,7.5,229,H
2014-07-29 18:46:00 UTC,-0.5,-15,L
2014-07-30 00:55:00 UTC,6.6,201,H
2014-07-30 06:51:00 UTC,1.9,58,L
2014-07-30 12:37:00 UTC,7.1,216,H
2014-07-30 19:15:00 UTC,-0.2,-6,L
2014-07-31 01:23:00 UTC,6.7,204,H
2014-07-31 07:28:00 UTC,1.9,58,L
2014-07-31 13:12:00 UTC,6.7,204,H
2014-07-31 19:45:00 UTC,0.3,9,L
2014-08-01 01:54:00 UTC,6.7,204,H
2014-08-01 08:08:00 UTC,1.9,58,L
2014-08-01 13:51:00 UTC,6.2,189,H
2014-08-01 20:17:00 UTC,0.9,27,L
2014-08-02 02:28:00 UTC,6.7,204,H
2014-08-02 08:53:00 UTC,2.0,61,L
2014-08-02 14:34:00 UTC,5.6,171,H
2014-08-02 20:52:00 UTC,1.5,46,L
2014-08-03 03:08:00 UTC,6.7,204,H
2014-08-03 09:45:00 UTC,2.0,61,L
2014-08-03 15:27:00 UTC,5.1,155,H
2014-08-03 21:33:00 UTC,2.2,67,L
2014-08-04 03:54:00 UTC,6.7,204,H
2014-08-04 10:50:00 UTC,2.0,61,L
2014-08-04 16:35:00 UTC,4.6,140,H
2014-08-04 22:26:00 UTC,2.8,85,L
2014-08-05 04:51:00 UTC,6.8,207,H
2014-08-05 12:05:00 UTC,1.6,49,L
2014-08-05 18:02:00 UTC,4.4,134,H
2014-08-05 23:34:00 UTC,3.3,101,L
2014-08-06 05:56:00 UTC,7.0,213,H
2014-08-06 13:23:00 UTC,0.9,27,L
2014-08-06 19:33:00 UTC,4.6,140,H
2014-08-07 00:52:00 UTC,3.3,101,L
2014-08-07 07:05:00 UTC,7.3,223,H
2014-08-07 14:29:00 UTC,-0.1,-3,L
2014-08-07 20:44:00 UTC,5.1,155,H
2014-08-08 02:05:00 UTC,2.9,88,L
2014-08-08 08:09:00 UTC,7.8,238,H
2014-08-08 15:23:00 UTC,-1.0,-30,L
2014-08-08 21:37:00 UTC,5.8,177,H
2014-08-09 03:09:00 UTC,2.2,67,L
2014-08-09 09:07:00 UTC,8.3,253,H
2014-08-09 16:11:00 UTC,-1.8,-55,L
2014-08-09 22:22:00 UTC,6.4,195,H
2014-08-10 04:04:00 UTC,1.4,43,L
2014-08-10 10:01:00 UTC,8.7,265,H
2014-08-10 16:55:00 UTC,-2.4,-73,L
2014-08-10 23:04:00 UTC,7.0,213,H
2014-08-11 04:56:00 UTC,0.6,18,L
2014-08-11 10:52:00 UTC,8.8,268,H
2014-08-11 17:38:00 UTC,-2.5,-76,L
2014-08-11 23:45:00 UTC,7.5,229,H
2014-08-12 05:45:00 UTC,-0.1,-3,L
2014-08-12 11:41:00 UTC,8.7,265,H
2014-08-12 18:19:00 UTC,-2.3,-70,L
2014-08-13 00:25:00 UTC,7.9,241,H
2014-08-13 06:35:00 UTC,-0.4,-12,L
2014-08-13 12:29:00 UTC,8.3,253,H
2014-08-13 19:00:00 UTC,-1.7,-52,L
2014-08-14 01:06:00 UTC,8.0,244,H
2014-08-14 07:24:00 UTC,-0.4,-12,L
2014-08-14 13:18:00 UTC,7.6,232,H
2014-08-14 19:41:00 UTC,-0.8,-24,L
2014-08-15 01:48:00 UTC,8.0,244,H
2014-08-15 08:16:00 UTC,-0.1,-3,L
2014-08-15 14:09:00 UTC,6.8,207,H
2014-08-15 20:23:00 UTC,0.3,9,L
2014-08-16 02:33:00 UTC,7.7,235,H
2014-08-16 09:11:00 UTC,0.4,12,L
2014-08-16 15:05:00 UTC,5.9,180,H
2014-08-16 21:08:00 UTC,1.4,43,L
2014-08-17 03:22:00 UTC,7.4,226,H
2014-08-17 10:15:00 UTC,1.0,30,L
2014-08-17 16:12:00 UTC,5.2,158,H
2014-08-17 21:59:00 UTC,2.5,76,L
2014-08-18 04:17:00 UTC,7.0,213,H
2014-08-18 11:31:00 UTC,1.4,43,L
2014-08-18 17:39:00 UTC,4.7,143,H
2014-08-18 23:03:00 UTC,3.4,104,L
2014-08-19 05:23:00 UTC,6.7,204,H
2014-08-19 12:56:00 UTC,1.4,43,L
2014-08-19 19:18:00 UTC,4.7,143,H
2014-08-20 00:25:00 UTC,3.8,116,L
2014-08-20 06:37:00 UTC,6.6,201,H
2014-08-20 14:09:00 UTC,1.1,34,L
2014-08-20 20:31:00 UTC,5.0,152,H
2014-08-21 01:46:00 UTC,3.8,116,L
2014-08-21 07:45:00 UTC,6.7,204,H
2014-08-21 15:04:00 UTC,0.7,21,L
2014-08-21 21:22:00 UTC,5.4,165,H
2014-08-22 02:48:00 UTC,3.4,104,L
2014-08-22 08:41:00 UTC,6.9,210,H
2014-08-22 15:46:00 UTC,0.3,9,L
2014-08-22 22:01:00 UTC,5.8,177,H
2014-08-23 03:35:00 UTC,2.9,88,L
2014-08-23 09:26:00 UTC,7.2,219,H
2014-08-23 16:21:00 UTC,0.0,0,L
2014-08-23 22:32:00 UTC,6.1,186,H
2014-08-24 04:14:00 UTC,2.4,73,L
2014-08-24 10:04:00 UTC,7.4,226,H
2014-08-24 16:51:00 UTC,-0.2,-6,L
2014-08-24 22:59:00 UTC,6.4,195,H
2014-08-25 04:49:00 UTC,1.9,58,L
2014-08-25 10:39:00 UTC,7.5,229,H
2014-08-25 17:19:00 UTC,-0.2,-6,L
2014-08-25 23:23:00 UTC,6.7,204,H
2014-08-26 05:22:00 UTC,1.5,46,L
2014-08-26 11:12:00 UTC,7.5,229,H
2014-08-26 17:47:00 UTC,-0.2,-6,L
2014-08-26 23:48:00 UTC,7.0,213,H
2014-08-27 05:55:00 UTC,1.2,37,L
2014-08-27 11:45:00 UTC,7.4,226,H
2014-08-27 18:14:00 UTC,0.0,0,L
2014-08-28 00:14:00 UTC,7.1,216,H
2014-08-28 06:28:00 UTC,1.0,30,L
2014-08-28 12:19:00 UTC,7.1,216,H
2014-08-28 18:42:00 UTC,0.4,12,L
2014-08-29 00:42:00 UTC,7.2,219,H
2014-08-29 07:03:00 UTC,0.9,27,L
2014-08-29 12:53:00 UTC,6.8,207,H
2014-08-29 19:11:00 UTC,0.9,27,L
2014-08-30 01:12:00 UTC,7.3,223,H
2014-08-30 07:40:00 UTC,0.9,27,L
2014-08-30 13:31:00 UTC,6.3,192,H
2014-08-30 19:43:00 UTC,1.4,43,L
2014-08-31 01:46:00 UTC,7.2,219,H
2014-08-31 08:23:00 UTC,1.0,30,L
2014-08-31 14:14:00 UTC,5.8,177,H
2014-08-31 20:18:00 UTC,2.1,64,L
2014-09-01 02:25:00 UTC,7.1,216,H
2014-09-01 09:12:00 UTC,1.2,37,L
2014-09-01 15:06:00 UTC,5.2,158,H
2014-09-01 21:00:00 UTC,2.7,82,L
2014-09-02 03:12:00 UTC,6.9,210,H
2014-09-02 10:14:00 UTC,1.4,43,L
2014-09-02 16:14:00 UTC,4.8,146,H
2014-09-02 21:56:00 UTC,3.3,101,L
2014-09-03 04:13:00 UTC,6.8,207,H
2014-09-03 11:30:00 UTC,1.3,40,L
2014-09-03 17:43:00 UTC,4.6,140,H
2014-09-03 23:11:00 UTC,3.7,113,L
2014-09-04 05:26:00 UTC,6.8,207,H
2014-09-04 12:52:00 UTC,0.9,27,L
2014-09-04 19:14:00 UTC,4.9,149,H
2014-09-05 00:39:00 UTC,3.5,107,L
2014-09-05 06:44:00 UTC,7.0,213,H
2014-09-05 14:02:00 UTC,0.2,6,L
2014-09-05 20:21:00 UTC,5.5,168,H
2014-09-06 01:57:00 UTC,2.8,85,L
2014-09-06 07:56:00 UTC,7.4,226,H
2014-09-06 14:59:00 UTC,-0.6,-18,L
2014-09-06 21:11:00 UTC,6.2,189,H
2014-09-07 03:01:00 UTC,1.7,52,L
2014-09-07 08:57:00 UTC,7.9,241,H
2014-09-07 15:47:00 UTC,-1.2,-37,L
2014-09-07 21:54:00 UTC,7.0,213,H
2014-09-08 03:55:00 UTC,0.6,18,L
2014-09-08 09:52:00 UTC,8.3,253,H
2014-09-08 16:30:00 UTC,-1.5,-46,L
2014-09-08 22:34:00 UTC,7.7,235,H
2014-09-09 04:45:00 UTC,-0.4,-12,L
2014-09-09 10:43:00 UTC,8.4,256,H
2014-09-09 17:12:00 UTC,-1.5,-46,L
2014-09-09 23:14:00 UTC,8.2,250,H
2014-09-10 05:32:00 UTC,-1.0,-30,L
2014-09-10 11:31:00 UTC,8.3,253,H
2014-09-10 17:52:00 UTC,-1.2,-37,L
2014-09-10 23:52:00 UTC,8.5,259,H
2014-09-11 06:18:00 UTC,-1.3,-40,L
2014-09-11 12:18:00 UTC,8.0,244,H
2014-09-11 18:31:00 UTC,-0.5,-15,L
2014-09-12 00:32:00 UTC,8.5,259,H
2014-09-12 07:04:00 UTC,-1.2,-37,L
2014-09-12 13:05:00 UTC,7.4,226,H
2014-09-12 19:11:00 UTC,0.3,9,L
2014-09-13 01:12:00 UTC,8.3,253,H
2014-09-13 07:52:00 UTC,-0.7,-21,L
2014-09-13 13:53:00 UTC,6.7,204,H
2014-09-13 19:52:00 UTC,1.3,40,L
2014-09-14 01:54:00 UTC,7.9,241,H
2014-09-14 08:42:00 UTC,0.0,0,L
2014-09-14 14:46:00 UTC,6.0,183,H
2014-09-14 20:36:00 UTC,2.4,73,L
2014-09-15 02:39:00 UTC,7.4,226,H
2014-09-15 09:38:00 UTC,0.8,24,L
2014-09-15 15:49:00 UTC,5.3,162,H
2014-09-15 21:26:00 UTC,3.3,101,L
2014-09-16 03:33:00 UTC,6.8,207,H
2014-09-16 10:47:00 UTC,1.5,46,L
2014-09-16 17:12:00 UTC,4.9,149,H
2014-09-16 22:33:00 UTC,4.1,125,L
2014-09-17 04:39:00 UTC,6.3,192,H
2014-09-17 12:10:00 UTC,1.8,55,L
2014-09-17 18:48:00 UTC,4.9,149,H
2014-09-18 00:03:00 UTC,4.3,131,L
2014-09-18 05:59:00 UTC,6.1,186,H
2014-09-18 13:29:00 UTC,1.8,55,L
2014-09-18 19:59:00 UTC,5.2,158,H
2014-09-19 01:32:00 UTC,4.0,122,L
2014-09-19 07:18:00 UTC,6.2,189,H
2014-09-19 14:27:00 UTC,1.5,46,L
2014-09-19 20:47:00 UTC,5.6,171,H
2014-09-20 02:33:00 UTC,3.4,104,L
2014-09-20 08:18:00 UTC,6.4,195,H
2014-09-20 15:10:00 UTC,1.2,37,L
2014-09-20 21:22:00 UTC,6.0,183,H
2014-09-21 03:18:00 UTC,2.7,82,L
2014-09-21 09:05:00 UTC,6.7,204,H
2014-09-21 15:45:00 UTC,0.9,27,L
2014-09-21 21:51:00 UTC,6.5,198,H
2014-09-22 03:55:00 UTC,1.9,58,L
2014-09-22 09:45:00 UTC,7.0,213,H
2014-09-22 16:15:00 UTC,0.7,21,L
2014-09-22 22:16:00 UTC,6.9,210,H
2014-09-23 04:28:00 UTC,1.3,40,L
2014-09-23 10:21:00 UTC,7.1,216,H
2014-09-23 16:43:00 UTC,0.7,21,L
2014-09-23 22:41:00 UTC,7.2,219,H
2014-09-24 05:00:00 UTC,0.7,21,L
2014-09-24 10:55:00 UTC,7.2,219,H
2014-09-24 17:11:00 UTC,0.7,21,L
2014-09-24 23:07:00 UTC,7.5,229,H
2014-09-25 05:32:00 UTC,0.3,9,L
2014-09-25 11:28:00 UTC,7.2,219,H
2014-09-25 17:40:00 UTC,0.9,27,L
2014-09-25 23:34:00 UTC,7.8,238,H
2014-09-26 06:05:00 UTC,0.0,0,L
2014-09-26 12:03:00 UTC,7.0,213,H
2014-09-26 18:09:00 UTC,1.3,40,L
2014-09-27 00:04:00 UTC,7.9,241,H
2014-09-27 06:40:00 UTC,-0.1,-3,L
2014-09-27 12:39:00 UTC,6.8,207,H
2014-09-27 18:41:00 UTC,1.7,52,L
2014-09-28 00:35:00 UTC,7.9,241,H
2014-09-28 07:18:00 UTC,0.0,0,L
2014-09-28 13:18:00 UTC,6.4,195,H
2014-09-28 19:14:00 UTC,2.2,67,L
2014-09-29 01:11:00 UTC,7.7,235,H
2014-09-29 08:00:00 UTC,0.2,6,L
2014-09-29 14:03:00 UTC,5.9,180,H
2014-09-29 19:53:00 UTC,2.7,82,L
2014-09-30 01:52:00 UTC,7.5,229,H
2014-09-30 08:50:00 UTC,0.5,15,L
2014-09-30 14:57:00 UTC,5.5,168,H
2014-09-30 20:40:00 UTC,3.3,101,L
2014-10-01 02:42:00 UTC,7.2,219,H
2014-10-01 09:49:00 UTC,0.8,24,L
2014-10-01 16:06:00 UTC,5.1,155,H
2014-10-01 21:42:00 UTC,3.8,116,L
2014-10-02 03:46:00 UTC,6.8,207,H
2014-10-02 11:01:00 UTC,1.0,30,L
2014-10-02 17:30:00 UTC,5.1,155,H
2014-10-02 23:04:00 UTC,3.9,119,L
2014-10-03 05:05:00 UTC,6.6,201,H
2014-10-03 12:20:00 UTC,0.9,27,L
2014-10-03 18:51:00 UTC,5.5,168,H
2014-10-04 00:36:00 UTC,3.4,104,L
2014-10-04 06:29:00 UTC,6.6,201,H
2014-10-04 13:31:00 UTC,0.6,18,L
2014-10-04 19:52:00 UTC,6.2,189,H
2014-10-05 01:53:00 UTC,2.4,73,L
2014-10-05 07:45:00 UTC,7.0,213,H
2014-10-05 14:29:00 UTC,0.2,6,L
2014-10-05 20:41:00 UTC,6.9,210,H
2014-10-06 02:55:00 UTC,1.1,34,L
2014-10-06 08:49:00 UTC,7.4,226,H
2014-10-06 15:18:00 UTC,-0.1,-3,L
2014-10-06 21:24:00 UTC,7.7,235,H
2014-10-07 03:46:00 UTC,-0.1,-3,L
2014-10-07 09:44:00 UTC,7.7,235,H
2014-10-07 16:02:00 UTC,-0.2,-6,L
2014-10-07 22:04:00 UTC,8.3,253,H
2014-10-08 04:34:00 UTC,-1.1,-34,L
2014-10-08 10:34:00 UTC,7.8,238,H
2014-10-08 16:44:00 UTC,-0.1,-3,L
2014-10-08 22:43:00 UTC,8.7,265,H
2014-10-09 05:18:00 UTC,-1.6,-49,L
2014-10-09 11:22:00 UTC,7.8,238,H
2014-10-09 17:24:00 UTC,0.3,9,L
2014-10-09 23:21:00 UTC,8.9,271,H
2014-10-10 06:02:00 UTC,-1.8,-55,L
2014-10-10 12:07:00 UTC,7.5,229,H
2014-10-10 18:03:00 UTC,0.9,27,L
2014-10-10 23:59:00 UTC,8.9,271,H
2014-10-11 06:45:00 UTC,-1.6,-49,L
2014-10-11 12:52:00 UTC,7.2,219,H
2014-10-11 18:43:00 UTC,1.6,49,L
2014-10-12 00:38:00 UTC,8.6,262,H
2014-10-12 07:28:00 UTC,-1.0,-30,L
2014-10-12 13:38:00 UTC,6.7,204,H
2014-10-12 19:24:00 UTC,2.4,73,L
2014-10-13 01:18:00 UTC,8.1,247,H
