time,feet,centimeters,tide
2015-03-05 09:40:00 UTC,9.4,287,H
2015-03-05 15:42:00 UTC,1.7,52,L
2015-03-05 21:33:00 UTC,9.8,299,H
2015-03-06 03:59:00 UTC,0.1,3,L
2015-03-06 10:06:00 UTC,9.6,293,H
2015-03-06 16:14:00 UTC,1.3,40,L
2015-03-06 22:06:00 UTC,9.7,296,H
2015-03-07 04:27:00 UTC,0.3,9,L
2015-03-07 10:33:00 UTC,9.8,299,H
2015-03-07 16:46:00 UTC,1.0,30,L
2015-03-07 22:39:00 UTC,9.5,290,H
2015-03-08 04:55:00 UTC,0.7,21,L
2015-03-08 10:59:00 UTC,9.9,302,H
2015-03-08 17:18:00 UTC,0.9,27,L
2015-03-08 23:13:00 UTC,9.1,277,H
2015-03-09 05:23:00 UTC,1.1,34,L
2015-03-09 11:27:00 UTC,9.8,299,H
2015-03-09 17:53:00 UTC,0.9,27,L
2015-03-09 23:49:00 UTC,8.7,265,H
2015-03-10 05:52:00 UTC,1.7,52,L
2015-03-10 11:56:00 UTC,9.7,296,H
2015-03-10 18:30:00 UTC,1.1,34,L
2015-03-11 00:29:00 UTC,8.1,247,H
2015-03-11 06:23:00 UTC,2.4,73,L
2015-03-11 12:29:00 UTC,9.5,290,H
2015-03-11 19:14:00 UTC,1.3,40,L
2015-03-12 01:16:00 UTC,7.5,229,H
2015-03-12 06:59:00 UTC,3.1,94,L
2015-03-12 13:09:00 UTC,9.2,280,H
2015-03-12 20:07:00 UTC,1.5,46,L
2015-03-13 02:17:00 UTC,6.9,210,H
2015-03-13 07:47:00 UTC,3.7,113,L
2015-03-13 14:00:00 UTC,8.9,271,H
2015-03-13 21:15:00 UTC,1.6,49,L
2015-03-14 03:38:00 UTC,6.6,201,H
2015-03-14 08:56:00 UTC,4.2,128,L
2015-03-14 15:09:00 UTC,8.7,265,H
2015-03-14 22:34:00 UTC,1.4,43,L
2015-03-15 05:08:00 UTC,6.9,210,H
2015-03-15 10:28:00 UTC,4.3,131,L
2015-03-15 16:31:00 UTC,8.8,268,H
2015-03-15 23:48:00 UTC,0.9,27,L
2015-03-16 06:19:00 UTC,7.5,229,H
2015-03-16 11:55:00 UTC,3.7,113,L
2015-03-16 17:50:00 UTC,9.2,280,H
2015-03-17 00:50:00 UTC,0.2,6,L
2015-03-17 07:13:00 UTC,8.4,256,H
2015-03-17 13:02:00 UTC,2.7,82,L
2015-03-17 18:56:00 UTC,9.8,299,H
2015-03-18 01:42:00 UTC,-0.5,-15,L
2015-03-18 07:58:00 UTC,9.4,287,H
2015-03-18 13:58:00 UTC,1.5,46,L
2015-03-18 19:53:00 UTC,10.5,320,H
2015-03-19 02:28:00 UTC,-1.0,-30,L
2015-03-19 08:39:00 UTC,10.3,314,H
2015-03-19 14:48:00 UTC,0.4,12,L
2015-03-19 20:45:00 UTC,10.9,332,H
2015-03-20 03:11:00 UTC,-1.2,-37,L
2015-03-20 09:19:00 UTC,11.0,335,H
2015-03-20 15:35:00 UTC,-0.6,-18,L
2015-03-20 21:35:00 UTC,11.1,338,H
2015-03-21 03:54:00 UTC,-1.0,-30,L
2015-03-21 09:58:00 UTC,11.5,351,H
2015-03-21 16:21:00 UTC,-1.2,-37,L
2015-03-21 22:23:00 UTC,10.9,332,H
2015-03-22 04:35:00 UTC,-0.6,-18,L
2015-03-22 10:38:00 UTC,11.7,357,H
2015-03-22 17:07:00 UTC,-1.4,-43,L
2015-03-22 23:11:00 UTC,10.4,317,H
2015-03-23 05:16:00 UTC,0.2,6,L
2015-03-23 11:19:00 UTC,11.5,351,H
2015-03-23 17:54:00 UTC,-1.3,-40,L
2015-03-24 00:01:00 UTC,9.7,296,H
2015-03-24 05:59:00 UTC,1.1,34,L
2015-03-24 12:01:00 UTC,11.0,335,H
2015-03-24 18:43:00 UTC,-0.7,-21,L
2015-03-25 00:53:00 UTC,8.9,271,H
2015-03-25 06:44:00 UTC,2.1,64,L
2015-03-25 12:45:00 UTC,10.2,311,H
2015-03-25 19:37:00 UTC,0.0,0,L
2015-03-26 01:53:00 UTC,8.0,244,H
2015-03-26 07:35:00 UTC,3.1,94,L
2015-03-26 13:36:00 UTC,9.4,287,H
2015-03-26 20:38:00 UTC,0.8,24,L
2015-03-27 03:04:00 UTC,7.3,223,H
2015-03-27 08:39:00 UTC,3.9,119,L
2015-03-27 14:38:00 UTC,8.5,259,H
2015-03-27 21:50:00 UTC,1.3,40,L
2015-03-28 04:28:00 UTC,7.1,216,H
2015-03-28 10:02:00 UTC,4.3,131,L
2015-03-28 15:55:00 UTC,8.0,244,H
2015-03-28 23:07:00 UTC,1.6,49,L
2015-03-29 05:47:00 UTC,7.2,219,H
2015-03-29 11:32:00 UTC,4.1,125,L
2015-03-29 17:17:00 UTC,7.8,238,H
2015-03-30 00:15:00 UTC,1.5,46,L
2015-03-30 06:46:00 UTC,7.6,232,H
2015-03-30 12:41:00 UTC,3.5,107,L
2015-03-30 18:25:00 UTC,8.0,244,H
2015-03-31 01:08:00 UTC,1.3,40,L
2015-03-31 07:29:00 UTC,8.1,247,H
2015-03-31 13:31:00 UTC,2.8,85,L
2015-03-31 19:19:00 UTC,8.3,253,H
2015-04-01 01:50:00 UTC,1.1,34,L
2015-04-01 08:03:00 UTC,8.6,262,H
2015-04-01 14:11:00 UTC,2.1,64,L
2015-04-01 20:03:00 UTC,8.6,262,H
2015-04-02 02:25:00 UTC,0.9,27,L
2015-04-02 08:32:00 UTC,9.0,274,H
2015-04-02 14:46:00 UTC,1.4,43,L
2015-04-02 20:41:00 UTC,8.9,271,H
2015-04-03 02:56:00 UTC,0.8,24,L
2015-04-03 09:00:00 UTC,9.4,287,H
2015-04-03 15:19:00 UTC,0.8,24,L
2015-04-03 21:16:00 UTC,9.1,277,H
2015-04-04 03:26:00 UTC,0.9,27,L
2015-04-04 09:27:00 UTC,9.7,296,H
2015-04-04 15:50:00 UTC,0.3,9,L
2015-04-04 21:51:00 UTC,9.2,280,H
2015-04-05 03:56:00 UTC,1.1,34,L
2015-04-05 09:54:00 UTC,9.9,302,H
2015-04-05 16:22:00 UTC,-0.1,-3,L
2015-04-05 22:25:00 UTC,9.1,277,H
2015-04-06 04:25:00 UTC,1.4,43,L
2015-04-06 10:21:00 UTC,10.0,305,H
2015-04-06 16:55:00 UTC,-0.2,-6,L
2015-04-06 23:00:00 UTC,8.9,271,H
2015-04-07 04:55:00 UTC,1.8,55,L
2015-04-07 10:50:00 UTC,10.0,305,H
2015-04-07 17:29:00 UTC,-0.2,-6,L
2015-04-07 23:38:00 UTC,8.6,262,H
2015-04-08 05:26:00 UTC,2.2,67,L
2015-04-08 11:21:00 UTC,9.9,302,H
2015-04-08 18:07:00 UTC,-0.1,-3,L
2015-04-09 00:19:00 UTC,8.2,250,H
2015-04-09 06:01:00 UTC,2.8,85,L
2015-04-09 11:57:00 UTC,9.6,293,H
2015-04-09 18:50:00 UTC,0.1,3,L
2015-04-10 01:07:00 UTC,7.7,235,H
2015-04-10 06:42:00 UTC,3.3,101,L
2015-04-10 12:39:00 UTC,9.2,280,H
2015-04-10 19:42:00 UTC,0.4,12,L
2015-04-11 02:06:00 UTC,7.3,223,H
2015-04-11 07:36:00 UTC,3.7,113,L
2015-04-11 13:32:00 UTC,8.8,268,H
2015-04-11 20:44:00 UTC,0.7,21,L
2015-04-12 03:18:00 UTC,7.1,216,H
2015-04-12 08:50:00 UTC,4.0,122,L
2015-04-12 14:43:00 UTC,8.3,253,H
2015-04-12 21:56:00 UTC,0.8,24,L
2015-04-13 04:35:00 UTC,7.4,226,H
2015-04-13 10:20:00 UTC,3.7,113,L
2015-04-13 16:09:00 UTC,8.2,250,H
2015-04-13 23:09:00 UTC,0.7,21,L
2015-04-14 05:42:00 UTC,8.0,244,H
2015-04-14 11:43:00 UTC,2.9,88,L
2015-04-14 17:32:00 UTC,8.4,256,H
2015-04-15 00:13:00 UTC,0.4,12,L
2015-04-15 06:36:00 UTC,8.9,271,H
2015-04-15 12:49:00 UTC,1.7,52,L
2015-04-15 18:42:00 UTC,8.9,271,H
2015-04-16 01:09:00 UTC,0.1,3,L
2015-04-16 07:23:00 UTC,9.8,299,H
2015-04-16 13:44:00 UTC,0.4,12,L
2015-04-16 19:42:00 UTC,9.5,290,H
2015-04-17 01:58:00 UTC,-0.1,-3,L
2015-04-17 08:06:00 UTC,10.6,323,H
2015-04-17 14:33:00 UTC,-0.7,-21,L
2015-04-17 20:36:00 UTC,9.9,302,H
2015-04-18 02:44:00 UTC,-0.1,-3,L
2015-04-18 08:47:00 UTC,11.2,341,H
2015-04-18 15:20:00 UTC,-1.6,-49,L
2015-04-18 21:26:00 UTC,10.1,308,H
2015-04-19 03:28:00 UTC,0.2,6,L
2015-04-19 09:28:00 UTC,11.5,351,H
2015-04-19 16:05:00 UTC,-2.1,-64,L
2015-04-19 22:14:00 UTC,10.1,308,H
2015-04-20 04:11:00 UTC,0.6,18,L
2015-04-20 10:08:00 UTC,11.6,354,H
2015-04-20 16:50:00 UTC,-2.2,-67,L
2015-04-20 23:02:00 UTC,9.8,299,H
2015-04-21 04:54:00 UTC,1.2,37,L
2015-04-21 10:49:00 UTC,11.2,341,H
2015-04-21 17:34:00 UTC,-1.9,-58,L
2015-04-21 23:50:00 UTC,9.3,283,H
2015-04-22 05:37:00 UTC,1.9,58,L
2015-04-22 11:31:00 UTC,10.6,323,H
2015-04-22 18:21:00 UTC,-1.3,-40,L
2015-04-23 00:40:00 UTC,8.7,265,H
2015-04-23 06:24:00 UTC,2.6,79,L
2015-04-23 12:14:00 UTC,9.8,299,H
2015-04-23 19:09:00 UTC,-0.6,-18,L
2015-04-24 01:35:00 UTC,8.1,247,H
2015-04-24 07:15:00 UTC,3.3,101,L
2015-04-24 13:03:00 UTC,8.9,271,H
2015-04-24 20:03:00 UTC,0.3,9,L
2015-04-25 02:37:00 UTC,7.6,232,H
2015-04-25 08:18:00 UTC,3.8,116,L
2015-04-25 14:00:00 UTC,8.0,244,H
2015-04-25 21:04:00 UTC,1.0,30,L
2015-04-26 03:46:00 UTC,7.3,223,H
2015-04-26 09:36:00 UTC,4.0,122,L
2015-04-26 15:12:00 UTC,7.3,223,H
2015-04-26 22:11:00 UTC,1.5,46,L
2015-04-27 04:55:00 UTC,7.4,226,H
2015-04-27 11:00:00 UTC,3.7,113,L
2015-04-27 16:34:00 UTC,6.9,210,H
2015-04-27 23:17:00 UTC,1.8,55,L
2015-04-28 05:52:00 UTC,7.6,232,H
2015-04-28 12:09:00 UTC,3.1,94,L
2015-04-28 17:49:00 UTC,7.0,213,H
2015-04-29 00:13:00 UTC,1.8,55,L
2015-04-29 06:36:00 UTC,8.1,247,H
2015-04-29 13:01:00 UTC,2.3,70,L
2015-04-29 18:49:00 UTC,7.3,223,H
2015-04-30 01:00:00 UTC,1.8,55,L
2015-04-30 07:13:00 UTC,8.5,259,H
2015-04-30 13:42:00 UTC,1.5,46,L
2015-04-30 19:37:00 UTC,7.6,232,H
2015-05-01 01:40:00 UTC,1.7,52,L
2015-05-01 07:46:00 UTC,9.0,274,H
2015-05-01 14:19:00 UTC,0.7,21,L
2015-05-01 20:19:00 UTC,8.0,244,H
2015-05-02 02:16:00 UTC,1.7,52,L
2015-05-02 08:16:00 UTC,9.4,287,H
2015-05-02 14:53:00 UTC,0.0,0,L
2015-05-02 20:58:00 UTC,8.3,253,H
2015-05-03 02:50:00 UTC,1.8,55,L
2015-05-03 08:46:00 UTC,9.8,299,H
2015-05-03 15:26:00 UTC,-0.5,-15,L
2015-05-03 21:35:00 UTC,8.5,259,H
2015-05-04 03:23:00 UTC,1.9,58,L
2015-05-04 09:16:00 UTC,10.0,305,H
2015-05-04 16:00:00 UTC,-0.9,-27,L
2015-05-04 22:12:00 UTC,8.6,262,H
2015-05-05 03:56:00 UTC,2.1,64,L
2015-05-05 09:47:00 UTC,10.2,311,H
2015-05-05 16:34:00 UTC,-1.2,-37,L
2015-05-05 22:50:00 UTC,8.6,262,H
2015-05-06 04:30:00 UTC,2.3,70,L
2015-05-06 10:20:00 UTC,10.2,311,H
2015-05-06 17:11:00 UTC,-1.3,-40,L
2015-05-06 23:29:00 UTC,8.5,259,H
2015-05-07 05:07:00 UTC,2.6,79,L
2015-05-07 10:56:00 UTC,10.0,305,H
2015-05-07 17:51:00 UTC,-1.2,-37,L
2015-05-08 00:13:00 UTC,8.3,253,H
2015-05-08 05:48:00 UTC,2.9,88,L
2015-05-08 11:36:00 UTC,9.7,296,H
2015-05-08 18:34:00 UTC,-0.9,-27,L
2015-05-09 01:01:00 UTC,8.0,244,H
2015-05-09 06:36:00 UTC,3.2,98,L
2015-05-09 12:22:00 UTC,9.2,280,H
2015-05-09 19:24:00 UTC,-0.5,-15,L
2015-05-10 01:56:00 UTC,7.9,241,H
2015-05-10 07:35:00 UTC,3.4,104,L
2015-05-10 13:18:00 UTC,8.6,262,H
2015-05-10 20:20:00 UTC,-0.1,-3,L
2015-05-11 02:58:00 UTC,7.9,241,H
2015-05-11 08:49:00 UTC,3.4,104,L
2015-05-11 14:29:00 UTC,8.0,244,H
2015-05-11 21:24:00 UTC,0.4,12,L
2015-05-12 04:03:00 UTC,8.1,247,H
2015-05-12 10:12:00 UTC,2.9,88,L
2015-05-12 15:52:00 UTC,7.6,232,H
2015-05-12 22:31:00 UTC,0.7,21,L
2015-05-13 05:04:00 UTC,8.7,265,H
2015-05-13 11:29:00 UTC,2.0,61,L
2015-05-13 17:16:00 UTC,7.6,232,H
2015-05-13 23:36:00 UTC,0.8,24,L
2015-05-14 05:59:00 UTC,9.3,283,H
2015-05-14 12:34:00 UTC,0.8,24,L
2015-05-14 18:29:00 UTC,8.0,244,H
2015-05-15 00:35:00 UTC,0.9,27,L
2015-05-15 06:48:00 UTC,10.0,305,H
2015-05-15 13:29:00 UTC,-0.4,-12,L
2015-05-15 19:32:00 UTC,8.5,259,H
2015-05-16 01:28:00 UTC,1.0,30,L
2015-05-16 07:34:00 UTC,10.7,326,H
2015-05-16 14:19:00 UTC,-1.4,-43,L
2015-05-16 20:28:00 UTC,8.9,271,H
2015-05-17 02:18:00 UTC,1.1,34,L
2015-05-17 08:18:00 UTC,11.1,338,H
2015-05-17 15:06:00 UTC,-2.1,-64,L
2015-05-17 21:18:00 UTC,9.2,280,H
2015-05-18 03:04:00 UTC,1.3,40,L
2015-05-18 09:01:00 UTC,11.3,344,H
2015-05-18 15:50:00 UTC,-2.5,-76,L
2015-05-18 22:06:00 UTC,9.3,283,H
2015-05-19 03:49:00 UTC,1.6,49,L
2015-05-19 09:42:00 UTC,11.2,341,H
2015-05-19 16:33:00 UTC,-2.5,-76,L
2015-05-19 22:52:00 UTC,9.2,280,H
2015-05-20 04:34:00 UTC,2.0,61,L
2015-05-20 10:24:00 UTC,10.8,329,H
2015-05-20 17:16:00 UTC,-2.2,-67,L
2015-05-20 23:38:00 UTC,9.0,274,H
2015-05-21 05:18:00 UTC,2.4,73,L
2015-05-21 11:05:00 UTC,10.2,311,H
2015-05-21 17:59:00 UTC,-1.6,-49,L
2015-05-22 00:24:00 UTC,8.6,262,H
2015-05-22 06:05:00 UTC,2.8,85,L
2015-05-22 11:48:00 UTC,9.4,287,H
2015-05-22 18:43:00 UTC,-0.9,-27,L
2015-05-23 01:13:00 UTC,8.2,250,H
