time,feet,centimeters,tide
2014-05-23 13:38:00 UTC,0.3,9,L
2014-05-23 19:55:00 UTC,3.5,107,H
2014-05-24 00:58:00 UTC,0.9,27,L
2014-05-24 07:48:00 UTC,5.4,165,H
2014-05-24 14:31:00 UTC,-0.2,-6,L
2014-05-24 21:23:00 UTC,3.5,107,H
2014-05-25 01:51:00 UTC,1.5,46,L
2014-05-25 08:23:00 UTC,5.3,162,H
2014-05-25 15:23:00 UTC,-0.5,-15,L
2014-05-25 22:50:00 UTC,3.8,116,H
2014-05-26 02:49:00 UTC,1.9,58,L
2014-05-26 08:58:00 UTC,5.2,158,H
2014-05-26 16:14:00 UTC,-0.7,-21,L
2014-05-27 00:13:00 UTC,4.1,125,H
2014-05-27 03:54:00 UTC,2.4,73,L
2014-05-27 09:33:00 UTC,5.0,152,H
2014-05-27 17:02:00 UTC,-0.8,-24,L
2014-05-28 01:27:00 UTC,4.4,134,H
2014-05-28 05:10:00 UTC,2.6,79,L
2014-05-28 10:08:00 UTC,4.7,143,H
2014-05-28 17:49:00 UTC,-0.8,-24,L
2014-05-29 02:29:00 UTC,4.7,143,H
2014-05-29 06:36:00 UTC,2.8,85,L
2014-05-29 10:43:00 UTC,4.5,137,H
2014-05-29 18:34:00 UTC,-0.8,-24,L
2014-05-30 03:20:00 UTC,4.9,149,H
2014-05-30 08:03:00 UTC,2.8,85,L
2014-05-30 11:21:00 UTC,4.2,128,H
2014-05-30 19:18:00 UTC,-0.6,-18,L
2014-05-31 04:03:00 UTC,5.1,155,H
2014-05-31 09:22:00 UTC,2.7,82,L
2014-05-31 12:05:00 UTC,3.9,119,H
2014-05-31 20:01:00 UTC,-0.5,-15,L
2014-06-01 04:39:00 UTC,5.1,155,H
2014-06-01 10:24:00 UTC,2.5,76,L
2014-06-01 13:02:00 UTC,3.7,113,H
2014-06-01 20:42:00 UTC,-0.3,-9,L
2014-06-02 05:11:00 UTC,5.1,155,H
2014-06-02 11:11:00 UTC,2.2,67,L
2014-06-02 14:10:00 UTC,3.4,104,H
2014-06-02 21:22:00 UTC,-0.1,-3,L
2014-06-03 05:38:00 UTC,5.0,152,H
2014-06-03 11:49:00 UTC,2.0,61,L
2014-06-03 15:22:00 UTC,3.1,94,H
2014-06-03 22:01:00 UTC,0.1,3,L
2014-06-04 06:02:00 UTC,4.9,149,H
2014-06-04 12:23:00 UTC,1.7,52,L
2014-06-04 16:36:00 UTC,2.9,88,H
2014-06-04 22:38:00 UTC,0.4,12,L
2014-06-05 06:23:00 UTC,4.8,146,H
2014-06-05 12:54:00 UTC,1.3,40,L
2014-06-05 17:50:00 UTC,2.8,85,H
2014-06-05 23:12:00 UTC,0.8,24,L
2014-06-06 06:39:00 UTC,4.7,143,H
2014-06-06 13:24:00 UTC,1.0,30,L
2014-06-06 19:04:00 UTC,2.8,85,H
2014-06-06 23:42:00 UTC,1.1,34,L
2014-06-07 06:52:00 UTC,4.7,143,H
2014-06-07 13:53:00 UTC,0.6,18,L
2014-06-07 20:19:00 UTC,2.9,88,H
2014-06-08 00:10:00 UTC,1.5,46,L
2014-06-08 07:04:00 UTC,4.7,143,H
2014-06-08 14:22:00 UTC,0.3,9,L
2014-06-08 21:36:00 UTC,3.0,91,H
2014-06-09 00:34:00 UTC,1.9,58,L
2014-06-09 07:17:00 UTC,4.9,149,H
2014-06-09 14:53:00 UTC,-0.1,-3,L
2014-06-09 22:52:00 UTC,3.3,101,H
2014-06-10 00:59:00 UTC,2.2,67,L
2014-06-10 07:37:00 UTC,5.1,155,H
2014-06-10 15:27:00 UTC,-0.4,-12,L
2014-06-11 08:06:00 UTC,5.4,165,H
2014-06-11 16:07:00 UTC,-0.7,-21,L
2014-06-12 08:44:00 UTC,5.6,171,H
2014-06-12 16:51:00 UTC,-1.0,-30,L
2014-06-13 01:46:00 UTC,4.3,131,H
2014-06-13 03:41:00 UTC,2.9,88,L
2014-06-13 09:33:00 UTC,5.6,171,H
2014-06-13 17:39:00 UTC,-1.1,-34,L
2014-06-14 02:22:00 UTC,4.6,140,H
2014-06-14 05:09:00 UTC,3.0,91,L
2014-06-14 10:30:00 UTC,5.5,168,H
2014-06-14 18:30:00 UTC,-1.2,-37,L
2014-06-15 02:56:00 UTC,4.8,146,H
2014-06-15 06:38:00 UTC,2.8,85,L
2014-06-15 11:38:00 UTC,5.2,158,H
2014-06-15 19:22:00 UTC,-1.1,-34,L
2014-06-16 03:32:00 UTC,5.1,155,H
2014-06-16 08:03:00 UTC,2.5,76,L
2014-06-16 12:54:00 UTC,4.8,146,H
2014-06-16 20:15:00 UTC,-0.9,-27,L
2014-06-17 04:09:00 UTC,5.3,162,H
2014-06-17 09:21:00 UTC,2.0,61,L
2014-06-17 14:19:00 UTC,4.3,131,H
2014-06-17 21:08:00 UTC,-0.6,-18,L
2014-06-18 04:46:00 UTC,5.5,168,H
2014-06-18 10:31:00 UTC,1.4,43,L
2014-06-18 15:49:00 UTC,3.9,119,H
2014-06-18 22:01:00 UTC,-0.2,-6,L
2014-06-19 05:24:00 UTC,5.7,174,H
2014-06-19 11:35:00 UTC,0.8,24,L
2014-06-19 17:21:00 UTC,3.6,110,H
2014-06-19 22:54:00 UTC,0.4,12,L
2014-06-20 06:03:00 UTC,5.7,174,H
2014-06-20 12:34:00 UTC,0.2,6,L
2014-06-20 18:53:00 UTC,3.5,107,H
2014-06-20 23:48:00 UTC,0.9,27,L
2014-06-21 06:42:00 UTC,5.8,177,H
2014-06-21 13:30:00 UTC,-0.3,-9,L
2014-06-21 20:23:00 UTC,3.6,110,H
2014-06-22 00:43:00 UTC,1.5,46,L
2014-06-22 07:20:00 UTC,5.7,174,H
2014-06-22 14:23:00 UTC,-0.6,-18,L
2014-06-22 21:49:00 UTC,3.8,116,H
2014-06-23 01:40:00 UTC,2.0,61,L
2014-06-23 07:57:00 UTC,5.5,168,H
2014-06-23 15:14:00 UTC,-0.8,-24,L
2014-06-23 23:11:00 UTC,4.1,125,H
2014-06-24 02:40:00 UTC,2.4,73,L
2014-06-24 08:32:00 UTC,5.3,162,H
2014-06-24 16:02:00 UTC,-0.8,-24,L
2014-06-25 00:26:00 UTC,4.4,134,H
2014-06-25 03:47:00 UTC,2.7,82,L
2014-06-25 09:05:00 UTC,5.1,155,H
2014-06-25 16:47:00 UTC,-0.8,-24,L
2014-06-26 01:31:00 UTC,4.6,140,H
2014-06-26 05:00:00 UTC,2.9,88,L
2014-06-26 09:35:00 UTC,4.8,146,H
2014-06-26 17:30:00 UTC,-0.7,-21,L
2014-06-27 02:26:00 UTC,4.8,146,H
2014-06-27 06:19:00 UTC,3.0,91,L
2014-06-27 10:04:00 UTC,4.5,137,H
2014-06-27 18:11:00 UTC,-0.6,-18,L
2014-06-28 03:09:00 UTC,4.9,149,H
2014-06-28 07:41:00 UTC,2.9,88,L
2014-06-28 10:33:00 UTC,4.3,131,H
2014-06-28 18:49:00 UTC,-0.4,-12,L
2014-06-29 03:43:00 UTC,4.9,149,H
2014-06-29 19:27:00 UTC,-0.2,-6,L
2014-06-30 04:10:00 UTC,4.8,146,H
2014-06-30 20:04:00 UTC,-0.1,-3,L
2014-07-01 04:32:00 UTC,4.8,146,H
2014-07-01 10:34:00 UTC,2.2,67,L
2014-07-01 13:31:00 UTC,3.3,101,H
2014-07-01 20:41:00 UTC,0.2,6,L
2014-07-02 04:52:00 UTC,4.8,146,H
2014-07-02 11:09:00 UTC,1.9,58,L
2014-07-02 14:54:00 UTC,3.0,91,H
2014-07-02 21:17:00 UTC,0.4,12,L
2014-07-03 05:10:00 UTC,4.7,143,H
2014-07-03 11:41:00 UTC,1.5,46,L
2014-07-03 16:17:00 UTC,2.8,85,H
2014-07-03 21:51:00 UTC,0.8,24,L
2014-07-04 05:26:00 UTC,4.7,143,H
2014-07-04 12:11:00 UTC,1.2,37,L
2014-07-04 17:39:00 UTC,2.8,85,H
2014-07-04 22:23:00 UTC,1.1,34,L
2014-07-05 05:40:00 UTC,4.7,143,H
2014-07-05 12:41:00 UTC,0.8,24,L
2014-07-05 18:58:00 UTC,2.9,88,H
2014-07-05 22:52:00 UTC,1.5,46,L
2014-07-06 05:53:00 UTC,4.8,146,H
2014-07-06 13:11:00 UTC,0.4,12,L
2014-07-06 20:14:00 UTC,3.0,91,H
2014-07-06 23:16:00 UTC,1.9,58,L
2014-07-07 06:08:00 UTC,5.1,155,H
2014-07-07 13:42:00 UTC,0.1,3,L
2014-07-07 21:28:00 UTC,3.3,101,H
2014-07-07 23:39:00 UTC,2.2,67,L
2014-07-08 06:29:00 UTC,5.3,162,H
2014-07-08 14:16:00 UTC,-0.3,-9,L
2014-07-09 06:59:00 UTC,5.7,174,H
2014-07-09 14:55:00 UTC,-0.6,-18,L
2014-07-10 07:39:00 UTC,5.9,180,H
2014-07-10 15:38:00 UTC,-0.9,-27,L
2014-07-11 00:15:00 UTC,4.0,122,H
2014-07-11 01:58:00 UTC,2.7,82,L
2014-07-11 08:27:00 UTC,6.0,183,H
2014-07-11 16:25:00 UTC,-1.1,-34,L
2014-07-12 00:51:00 UTC,4.2,128,H
2014-07-12 03:20:00 UTC,2.8,85,L
2014-07-12 09:24:00 UTC,5.9,180,H
2014-07-12 17:15:00 UTC,-1.1,-34,L
2014-07-13 01:26:00 UTC,4.5,137,H
2014-07-13 04:48:00 UTC,2.6,79,L
2014-07-13 10:29:00 UTC,5.6,171,H
2014-07-13 18:07:00 UTC,-1.0,-30,L
2014-07-14 02:04:00 UTC,4.7,143,H
2014-07-14 06:17:00 UTC,2.4,73,L
2014-07-14 11:43:00 UTC,5.2,158,H
2014-07-14 19:00:00 UTC,-0.8,-24,L
2014-07-15 02:43:00 UTC,5.0,152,H
2014-07-15 07:42:00 UTC,1.9,58,L
2014-07-15 13:06:00 UTC,4.6,140,H
2014-07-15 19:55:00 UTC,-0.5,-15,L
2014-07-16 03:23:00 UTC,5.3,162,H
2014-07-16 09:00:00 UTC,1.3,40,L
2014-07-16 14:36:00 UTC,4.2,128,H
2014-07-16 20:50:00 UTC,-0.1,-3,L
2014-07-17 04:05:00 UTC,5.5,168,H
2014-07-17 10:11:00 UTC,0.7,21,L
2014-07-17 16:09:00 UTC,3.9,119,H
2014-07-17 21:47:00 UTC,0.4,12,L
2014-07-18 04:48:00 UTC,5.7,174,H
2014-07-18 11:15:00 UTC,0.2,6,L
2014-07-18 17:40:00 UTC,3.8,116,H
2014-07-18 22:44:00 UTC,0.9,27,L
2014-07-19 05:31:00 UTC,5.8,177,H
2014-07-19 12:15:00 UTC,-0.3,-9,L
2014-07-19 19:07:00 UTC,3.9,119,H
2014-07-19 23:42:00 UTC,1.4,43,L
2014-07-20 06:15:00 UTC,5.8,177,H
2014-07-20 13:11:00 UTC,-0.6,-18,L
2014-07-20 20:27:00 UTC,4.0,122,H
2014-07-21 00:41:00 UTC,1.9,58,L
2014-07-21 06:57:00 UTC,5.7,174,H
2014-07-21 14:04:00 UTC,-0.7,-21,L
2014-07-21 21:43:00 UTC,4.2,128,H
2014-07-22 01:40:00 UTC,2.2,67,L
2014-07-22 07:37:00 UTC,5.5,168,H
2014-07-22 14:54:00 UTC,-0.7,-21,L
2014-07-22 22:53:00 UTC,4.4,134,H
2014-07-23 02:38:00 UTC,2.5,76,L
2014-07-23 08:15:00 UTC,5.2,158,H
2014-07-23 15:41:00 UTC,-0.7,-21,L
2014-07-23 23:59:00 UTC,4.5,137,H
2014-07-24 03:37:00 UTC,2.7,82,L
2014-07-24 08:49:00 UTC,5.0,152,H
2014-07-24 16:25:00 UTC,-0.5,-15,L
2014-07-25 00:58:00 UTC,4.5,137,H
2014-07-25 04:36:00 UTC,2.8,85,L
2014-07-25 09:20:00 UTC,4.7,143,H
2014-07-25 17:06:00 UTC,-0.4,-12,L
2014-07-26 01:49:00 UTC,4.5,137,H
2014-07-26 05:37:00 UTC,2.8,85,L
2014-07-26 09:51:00 UTC,4.4,134,H
2014-07-26 17:43:00 UTC,-0.2,-6,L
2014-07-27 02:29:00 UTC,4.4,134,H
2014-07-27 06:40:00 UTC,2.7,82,L
2014-07-27 10:27:00 UTC,4.1,125,H
2014-07-27 18:19:00 UTC,0.0,0,L
2014-07-28 02:56:00 UTC,4.3,131,H
2014-07-28 07:40:00 UTC,2.5,76,L
2014-07-28 11:16:00 UTC,3.8,116,H
2014-07-28 18:54:00 UTC,0.2,6,L
2014-07-29 03:16:00 UTC,4.3,131,H
2014-07-29 08:34:00 UTC,2.3,70,L
2014-07-29 12:22:00 UTC,3.5,107,H
2014-07-29 19:30:00 UTC,0.4,12,L
2014-07-30 03:33:00 UTC,4.3,131,H
2014-07-30 09:20:00 UTC,1.9,58,L
2014-07-30 13:39:00 UTC,3.2,98,H
2014-07-30 20:07:00 UTC,0.7,21,L
2014-07-31 03:50:00 UTC,4.3,131,H
2014-07-31 10:01:00 UTC,1.6,49,L
2014-07-31 15:02:00 UTC,3.1,94,H
2014-07-31 20:44:00 UTC,0.9,27,L
2014-08-01 04:06:00 UTC,4.3,131,H
2014-08-01 10:38:00 UTC,1.3,40,L
2014-08-01 16:23:00 UTC,3.0,91,H
2014-08-01 21:20:00 UTC,1.3,40,L
2014-08-02 04:22:00 UTC,4.4,134,H
2014-08-02 11:13:00 UTC,0.9,27,L
2014-08-02 17:40:00 UTC,3.1,94,H
2014-08-02 21:54:00 UTC,1.6,49,L
2014-08-03 04:38:00 UTC,4.6,140,H
2014-08-03 11:47:00 UTC,0.6,18,L
2014-08-03 18:51:00 UTC,3.3,101,H
2014-08-03 22:24:00 UTC,1.9,58,L
2014-08-04 04:57:00 UTC,4.8,146,H
2014-08-04 12:21:00 UTC,0.2,6,L
2014-08-04 19:55:00 UTC,3.4,104,H
2014-08-04 22:52:00 UTC,2.2,67,L
2014-08-05 05:21:00 UTC,5.1,155,H
2014-08-05 12:58:00 UTC,-0.1,-3,L
2014-08-05 20:52:00 UTC,3.6,110,H
2014-08-05 23:23:00 UTC,2.3,70,L
2014-08-06 05:54:00 UTC,5.5,168,H
2014-08-06 13:38:00 UTC,-0.4,-12,L
2014-08-06 21:41:00 UTC,3.7,113,H
2014-08-07 00:05:00 UTC,2.4,73,L
2014-08-07 06:36:00 UTC,5.8,177,H
2014-08-07 14:21:00 UTC,-0.6,-18,L
2014-08-07 22:23:00 UTC,3.8,116,H
2014-08-08 00:59:00 UTC,2.4,73,L
2014-08-08 07:25:00 UTC,5.9,180,H
2014-08-08 15:07:00 UTC,-0.8,-24,L
2014-08-08 23:01:00 UTC,3.9,119,H
2014-08-09 02:06:00 UTC,2.4,73,L
2014-08-09 08:22:00 UTC,5.9,180,H
2014-08-09 15:56:00 UTC,-0.8,-24,L
2014-08-09 23:40:00 UTC,4.1,125,H
2014-08-10 03:21:00 UTC,2.2,67,L
2014-08-10 09:26:00 UTC,5.6,171,H
2014-08-10 16:48:00 UTC,-0.7,-21,L
2014-08-11 00:20:00 UTC,4.3,131,H
2014-08-11 04:42:00 UTC,2.0,61,L
2014-08-11 10:39:00 UTC,5.3,162,H
2014-08-11 17:42:00 UTC,-0.5,-15,L
2014-08-12 01:03:00 UTC,4.5,137,H
2014-08-12 06:03:00 UTC,1.6,49,L
2014-08-12 12:00:00 UTC,4.8,146,H
2014-08-12 18:38:00 UTC,-0.1,-3,L
2014-08-13 01:48:00 UTC,4.8,146,H
2014-08-13 07:23:00 UTC,1.1,34,L
2014-08-13 13:28:00 UTC,4.4,134,H
2014-08-13 19:37:00 UTC,0.3,9,L
2014-08-14 02:34:00 UTC,5.0,152,H
2014-08-14 08:36:00 UTC,0.6,18,L
2014-08-14 15:00:00 UTC,4.2,128,H
2014-08-14 20:38:00 UTC,0.7,21,L
2014-08-15 03:22:00 UTC,5.3,162,H
2014-08-15 09:44:00 UTC,0.1,3,L
2014-08-15 16:28:00 UTC,4.2,128,H
2014-08-15 21:41:00 UTC,1.1,34,L
2014-08-16 04:11:00 UTC,5.4,165,H
2014-08-16 10:47:00 UTC,-0.3,-9,L
2014-08-16 17:49:00 UTC,4.3,131,H
2014-08-16 22:44:00 UTC,1.4,43,L
2014-08-17 05:01:00 UTC,5.4,165,H
2014-08-17 11:46:00 UTC,-0.5,-15,L
2014-08-17 19:02:00 UTC,4.4,134,H
2014-08-17 23:45:00 UTC,1.7,52,L
2014-08-18 05:49:00 UTC,5.4,165,H
2014-08-18 12:42:00 UTC,-0.6,-18,L
2014-08-18 20:09:00 UTC,4.5,137,H
2014-08-19 00:44:00 UTC,2.0,61,L
2014-08-19 06:36:00 UTC,5.3,162,H
2014-08-19 13:34:00 UTC,-0.6,-18,L
2014-08-19 21:11:00 UTC,4.5,137,H
2014-08-20 01:40:00 UTC,2.1,64,L
2014-08-20 07:20:00 UTC,5.1,155,H
2014-08-20 14:23:00 UTC,-0.5,-15,L
2014-08-20 22:09:00 UTC,4.5,137,H
2014-08-21 02:32:00 UTC,2.3,70,L
2014-08-21 08:02:00 UTC,4.8,146,H
2014-08-21 15:09:00 UTC,-0.3,-9,L
2014-08-21 23:03:00 UTC,4.3,131,H
2014-08-22 03:21:00 UTC,2.3,70,L
2014-08-22 08:40:00 UTC,4.6,140,H
2014-08-22 15:52:00 UTC,-0.1,-3,L
2014-08-22 23:52:00 UTC,4.2,128,H
2014-08-23 04:07:00 UTC,2.3,70,L
2014-08-23 09:17:00 UTC,4.3,131,H
2014-08-23 16:31:00 UTC,0.1,3,L
2014-08-24 00:32:00 UTC,4.0,122,H
2014-08-24 04:52:00 UTC,2.3,70,L
2014-08-24 09:57:00 UTC,4.1,125,H
2014-08-24 17:07:00 UTC,0.4,12,L
2014-08-25 01:02:00 UTC,3.9,119,H
2014-08-25 05:38:00 UTC,2.1,64,L
2014-08-25 10:45:00 UTC,3.8,116,H
2014-08-25 17:43:00 UTC,0.6,18,L
2014-08-26 01:25:00 UTC,3.8,116,H
2014-08-26 06:26:00 UTC,1.9,58,L
2014-08-26 11:44:00 UTC,3.6,110,H
2014-08-26 18:20:00 UTC,0.8,24,L
2014-08-27 01:43:00 UTC,3.7,113,H
2014-08-27 07:15:00 UTC,1.7,52,L
2014-08-27 12:55:00 UTC,3.4,104,H
2014-08-27 18:59:00 UTC,1.1,34,L
2014-08-28 02:01:00 UTC,3.7,113,H
2014-08-28 08:03:00 UTC,1.4,43,L
2014-08-28 14:11:00 UTC,3.4,104,H
2014-08-28 19:41:00 UTC,1.3,40,L
2014-08-29 02:21:00 UTC,3.8,116,H
2014-08-29 08:48:00 UTC,1.1,34,L
2014-08-29 15:28:00 UTC,3.4,104,H
2014-08-29 20:24:00 UTC,1.6,49,L
2014-08-30 02:43:00 UTC,3.9,119,H
2014-08-30 09:30:00 UTC,0.8,24,L
2014-08-30 16:38:00 UTC,3.6,110,H
2014-08-30 21:05:00 UTC,1.9,58,L
2014-08-31 03:06:00 UTC,4.1,125,H
2014-08-31 10:11:00 UTC,0.5,15,L
2014-08-31 17:42:00 UTC,3.7,113,H
2014-08-31 21:43:00 UTC,2.1,64,L
2014-09-01 03:32:00 UTC,4.4,134,H
2014-09-01 10:52:00 UTC,0.2,6,L
2014-09-01 18:37:00 UTC,3.9,119,H
2014-09-01 22:19:00 UTC,2.3,70,L
2014-09-02 04:05:00 UTC,4.7,143,H
2014-09-02 11:33:00 UTC,0.0,0,L
2014-09-02 19:24:00 UTC,4.0,122,H
2014-09-02 22:54:00 UTC,2.4,73,L
2014-09-03 04:44:00 UTC,5.0,152,H
2014-09-03 12:15:00 UTC,-0.3,-9,L
2014-09-03 20:05:00 UTC,4.0,122,H
2014-09-03 23:34:00 UTC,2.4,73,L
2014-09-04 05:31:00 UTC,5.3,162,H
2014-09-04 12:59:00 UTC,-0.4,-12,L
2014-09-04 20:42:00 UTC,4.0,122,H
2014-09-05 00:22:00 UTC,2.3,70,L
2014-09-05 06:24:00 UTC,5.4,165,H
2014-09-05 13:46:00 UTC,-0.5,-15,L
2014-09-05 21:17:00 UTC,4.1,125,H
2014-09-06 01:18:00 UTC,2.1,64,L
2014-09-06 07:23:00 UTC,5.4,165,H
2014-09-06 14:34:00 UTC,-0.4,-12,L
2014-09-06 21:54:00 UTC,4.1,125,H
2014-09-07 02:21:00 UTC,1.8,55,L
2014-09-07 08:28:00 UTC,5.3,162,H
2014-09-07 15:25:00 UTC,-0.2,-6,L
2014-09-07 22:33:00 UTC,4.2,128,H
2014-09-08 03:29:00 UTC,1.4,43,L
2014-09-08 09:41:00 UTC,5.0,152,H
2014-09-08 16:18:00 UTC,0.1,3,L
2014-09-08 23:15:00 UTC,4.4,134,H
2014-09-09 04:40:00 UTC,1.0,30,L
2014-09-09 11:01:00 UTC,4.7,143,H
2014-09-09 17:16:00 UTC,0.4,12,L
2014-09-10 00:01:00 UTC,4.6,140,H
2014-09-10 05:53:00 UTC,0.6,18,L
2014-09-10 12:28:00 UTC,4.5,137,H
2014-09-10 18:18:00 UTC,0.8,24,L
2014-09-11 00:50:00 UTC,4.7,143,H
2014-09-11 07:03:00 UTC,0.2,6,L
2014-09-11 13:57:00 UTC,4.4,134,H
2014-09-11 19:25:00 UTC,1.2,37,L
2014-09-12 01:42:00 UTC,4.8,146,H
2014-09-12 08:11:00 UTC,-0.1,-3,L
2014-09-12 15:22:00 UTC,4.6,140,H
2014-09-12 20:35:00 UTC,1.5,46,L
2014-09-13 02:37:00 UTC,4.9,149,H
2014-09-13 09:15:00 UTC,-0.4,-12,L
2014-09-13 16:38:00 UTC,4.8,146,H
2014-09-13 21:44:00 UTC,1.7,52,L
2014-09-14 03:33:00 UTC,4.9,149,H
2014-09-14 10:15:00 UTC,-0.5,-15,L
2014-09-14 17:45:00 UTC,4.9,149,H
2014-09-14 22:49:00 UTC,1.8,55,L
2014-09-15 04:28:00 UTC,4.9,149,H
2014-09-15 11:11:00 UTC,-0.5,-15,L
2014-09-15 18:45:00 UTC,5.0,152,H
2014-09-15 23:50:00 UTC,1.9,58,L
2014-09-16 05:22:00 UTC,4.8,146,H
2014-09-16 12:05:00 UTC,-0.5,-15,L
2014-09-16 19:39:00 UTC,5.0,152,H
2014-09-17 00:45:00 UTC,1.9,58,L
2014-09-17 06:13:00 UTC,4.7,143,H
2014-09-17 12:55:00 UTC,-0.3,-9,L
2014-09-17 20:29:00 UTC,4.9,149,H
2014-09-18 01:35:00 UTC,1.9,58,L
2014-09-18 07:01:00 UTC,4.5,137,H
2014-09-18 13:41:00 UTC,-0.1,-3,L
2014-09-18 21:14:00 UTC,4.6,140,H
2014-09-19 02:21:00 UTC,1.9,58,L
2014-09-19 07:47:00 UTC,4.4,134,H
2014-09-19 14:25:00 UTC,0.2,6,L
2014-09-19 21:53:00 UTC,4.4,134,H
2014-09-20 03:02:00 UTC,1.9,58,L
2014-09-20 08:33:00 UTC,4.1,125,H
2014-09-20 15:05:00 UTC,0.5,15,L
2014-09-20 22:26:00 UTC,4.1,125,H
2014-09-21 03:41:00 UTC,1.8,55,L
2014-09-21 09:20:00 UTC,3.9,119,H
2014-09-21 15:42:00 UTC,0.7,21,L
2014-09-21 22:50:00 UTC,3.9,119,H
2014-09-22 04:17:00 UTC,1.6,49,L
2014-09-22 10:12:00 UTC,3.8,116,H
2014-09-22 16:18:00 UTC,1.0,30,L
2014-09-22 23:09:00 UTC,3.7,113,H
2014-09-23 04:55:00 UTC,1.4,43,L
2014-09-23 11:12:00 UTC,3.6,110,H
2014-09-23 16:55:00 UTC,1.3,40,L
2014-09-23 23:25:00 UTC,3.7,113,H
2014-09-24 05:36:00 UTC,1.2,37,L
2014-09-24 12:20:00 UTC,3.6,110,H
2014-09-24 17:36:00 UTC,1.6,49,L
2014-09-24 23:42:00 UTC,3.7,113,H
2014-09-25 06:18:00 UTC,1.0,30,L
2014-09-25 13:33:00 UTC,3.7,113,H
2014-09-25 18:23:00 UTC,1.9,58,L
2014-09-26 00:04:00 UTC,3.7,113,H
2014-09-26 07:03:00 UTC,0.7,21,L
2014-09-26 14:45:00 UTC,3.8,116,H
2014-09-26 19:15:00 UTC,2.1,64,L
2014-09-27 00:30:00 UTC,3.9,119,H
2014-09-27 07:48:00 UTC,0.5,15,L
2014-09-27 15:50:00 UTC,4.1,125,H
2014-09-27 20:09:00 UTC,2.3,70,L
2014-09-28 01:02:00 UTC,4.0,122,H
2014-09-28 08:34:00 UTC,0.3,9,L
2014-09-28 16:46:00 UTC,4.3,131,H
2014-09-28 20:59:00 UTC,2.5,76,L
2014-09-29 01:42:00 UTC,4.2,128,H
2014-09-29 09:19:00 UTC,0.1,3,L
2014-09-29 17:33:00 UTC,4.5,137,H
2014-09-29 21:44:00 UTC,2.6,79,L
2014-09-30 02:29:00 UTC,4.4,134,H
2014-09-30 10:05:00 UTC,-0.1,-3,L
2014-09-30 18:14:00 UTC,4.6,140,H
2014-09-30 22:25:00 UTC,2.6,79,L
2014-10-01 03:22:00 UTC,4.7,143,H
2014-10-01 10:51:00 UTC,-0.2,-6,L
2014-10-01 18:49:00 UTC,4.6,140,H
2014-10-01 23:07:00 UTC,2.5,76,L
2014-10-02 04:19:00 UTC,4.8,146,H
2014-10-02 11:37:00 UTC,-0.3,-9,L
2014-10-02 19:21:00 UTC,4.7,143,H
2014-10-02 23:53:00 UTC,2.2,67,L
2014-10-03 05:20:00 UTC,4.9,149,H
2014-10-03 12:23:00 UTC,-0.2,-6,L
2014-10-03 19:53:00 UTC,4.7,143,H
2014-10-04 00:43:00 UTC,1.9,58,L
2014-10-04 06:25:00 UTC,4.8,146,H
2014-10-04 13:11:00 UTC,0.0,0,L
2014-10-04 20:25:00 UTC,4.7,143,H
2014-10-05 01:38:00 UTC,1.5,46,L
2014-10-05 07:35:00 UTC,4.7,143,H
2014-10-05 14:00:00 UTC,0.3,9,L
2014-10-05 20:59:00 UTC,4.7,143,H
2014-10-06 02:36:00 UTC,1.1,34,L
2014-10-06 08:50:00 UTC,4.5,137,H
2014-10-06 14:51:00 UTC,0.6,18,L
2014-10-06 21:36:00 UTC,4.8,146,H
2014-10-07 03:37:00 UTC,0.6,18,L
2014-10-07 10:12:00 UTC,4.4,134,H
2014-10-07 15:47:00 UTC,1.1,34,L
2014-10-07 22:17:00 UTC,4.9,149,H
2014-10-08 04:39:00 UTC,0.2,6,L
2014-10-08 11:38:00 UTC,4.4,134,H
2014-10-08 16:50:00 UTC,1.5,46,L
2014-10-08 23:02:00 UTC,4.9,149,H
2014-10-09 05:42:00 UTC,-0.1,-3,L
2014-10-09 13:06:00 UTC,4.6,140,H
2014-10-09 18:02:00 UTC,1.9,58,L
2014-10-09 23:52:00 UTC,4.9,149,H
2014-10-10 06:45:00 UTC,-0.4,-12,L
2014-10-10 14:27:00 UTC,4.8,146,H
2014-10-10 19:20:00 UTC,2.2,67,L
2014-10-11 00:47:00 UTC,4.8,146,H
2014-10-11 07:45:00 UTC,-0.5,-15,L
2014-10-11 15:38:00 UTC,5.2,158,H
2014-10-11 20:39:00 UTC,2.3,70,L
2014-10-12 01:46:00 UTC,4.7,143,H
2014-10-12 08:44:00 UTC,-0.5,-15,L
2014-10-12 16:39:00 UTC,5.4,165,H
2014-10-12 21:52:00 UTC,2.3,70,L
2014-10-13 02:48:00 UTC,4.6,140,H
2014-10-13 09:39:00 UTC,-0.5,-15,L
2014-10-13 17:33:00 UTC,5.6,171,H
2014-10-13 22:56:00 UTC,2.2,67,L
2014-10-14 03:49:00 UTC,4.5,137,H
2014-10-14 10:32:00 UTC,-0.3,-9,L
2014-10-14 18:21:00 UTC,5.6,171,H
2014-10-14 23:52:00 UTC,2.1,64,L
2014-10-15 04:48:00 UTC,4.3,131,H
2014-10-15 11:22:00 UTC,-0.1,-3,L
2014-10-15 19:05:00 UTC,5.5,168,H
2014-10-16 00:41:00 UTC,2.0,61,L
2014-10-16 05:44:00 UTC,4.2,128,H
