time,feet,centimeters,tide
2014-01-11 03:40:00 UTC,0.4,12,L
2014-01-11 10:23:00 UTC,7.0,213,H
2014-01-11 16:17:00 UTC,1.0,30,L
2014-01-11 22:36:00 UTC,6.0,183,H
2014-01-12 04:30:00 UTC,0.5,15,L
2014-01-12 11:14:00 UTC,7.0,213,H
2014-01-12 17:06:00 UTC,1.0,30,L
2014-01-12 23:26:00 UTC,6.0,183,H
2014-01-13 05:17:00 UTC,0.5,15,L
2014-01-13 11:59:00 UTC,7.1,216,H
2014-01-13 17:53:00 UTC,0.9,27,L
2014-01-14 00:11:00 UTC,6.0,183,H
2014-01-14 06:04:00 UTC,0.4,12,L
2014-01-14 12:39:00 UTC,7.2,219,H
2014-01-14 18:40:00 UTC,0.7,21,L
2014-01-15 00:51:00 UTC,6.2,189,H
2014-01-15 06:50:00 UTC,0.3,9,L
2014-01-15 13:15:00 UTC,7.3,223,H
2014-01-15 19:25:00 UTC,0.5,15,L
2014-01-16 01:27:00 UTC,6.3,192,H
2014-01-16 07:35:00 UTC,0.2,6,L
2014-01-16 13:48:00 UTC,7.4,226,H
2014-01-16 20:08:00 UTC,0.4,12,L
2014-01-17 02:00:00 UTC,6.5,198,H
2014-01-17 08:18:00 UTC,0.2,6,L
2014-01-17 14:19:00 UTC,7.5,229,H
2014-01-17 20:49:00 UTC,0.2,6,L
2014-01-18 02:32:00 UTC,6.6,201,H
2014-01-18 09:00:00 UTC,0.2,6,L
2014-01-18 14:49:00 UTC,7.5,229,H
2014-01-18 21:30:00 UTC,0.1,3,L
2014-01-19 03:05:00 UTC,6.8,207,H
2014-01-19 09:42:00 UTC,0.2,6,L
2014-01-19 15:20:00 UTC,7.4,226,H
2014-01-19 22:10:00 UTC,0.1,3,L
2014-01-20 03:40:00 UTC,6.9,210,H
2014-01-20 10:25:00 UTC,0.3,9,L
2014-01-20 15:56:00 UTC,7.3,223,H
2014-01-20 22:51:00 UTC,0.1,3,L
2014-01-21 04:21:00 UTC,7.0,213,H
2014-01-21 11:10:00 UTC,0.5,15,L
2014-01-21 16:35:00 UTC,7.2,219,H
2014-01-21 23:34:00 UTC,0.2,6,L
2014-01-22 05:06:00 UTC,7.1,216,H
2014-01-22 11:57:00 UTC,0.6,18,L
2014-01-22 17:20:00 UTC,7.1,216,H
2014-01-23 00:19:00 UTC,0.2,6,L
2014-01-23 05:55:00 UTC,7.2,219,H
2014-01-23 12:49:00 UTC,0.7,21,L
2014-01-23 18:09:00 UTC,7.0,213,H
2014-01-24 01:09:00 UTC,0.2,6,L
2014-01-24 06:48:00 UTC,7.3,223,H
2014-01-24 13:46:00 UTC,0.7,21,L
2014-01-24 19:02:00 UTC,6.8,207,H
2014-01-25 02:05:00 UTC,0.1,3,L
2014-01-25 07:48:00 UTC,7.5,229,H
2014-01-25 14:46:00 UTC,0.6,18,L
2014-01-25 20:03:00 UTC,6.7,204,H
2014-01-26 03:04:00 UTC,-0.1,-3,L
2014-01-26 08:56:00 UTC,7.7,235,H
2014-01-26 15:46:00 UTC,0.3,9,L
2014-01-26 21:14:00 UTC,6.7,204,H
2014-01-27 04:02:00 UTC,-0.4,-12,L
2014-01-27 10:06:00 UTC,8.0,244,H
2014-01-27 16:43:00 UTC,0.0,0,L
2014-01-27 22:27:00 UTC,6.9,210,H
2014-01-28 04:58:00 UTC,-0.7,-21,L
2014-01-28 11:12:00 UTC,8.3,253,H
2014-01-28 17:39:00 UTC,-0.4,-12,L
2014-01-28 23:34:00 UTC,7.3,223,H
2014-01-29 05:55:00 UTC,-1.1,-34,L
2014-01-29 12:13:00 UTC,8.7,265,H
2014-01-29 18:34:00 UTC,-0.8,-24,L
2014-01-30 00:36:00 UTC,7.7,235,H
2014-01-30 06:51:00 UTC,-1.3,-40,L
2014-01-30 13:09:00 UTC,9.0,274,H
2014-01-30 19:28:00 UTC,-1.2,-37,L
2014-01-31 01:33:00 UTC,8.0,244,H
2014-01-31 07:46:00 UTC,-1.5,-46,L
2014-01-31 14:01:00 UTC,9.0,274,H
2014-01-31 20:20:00 UTC,-1.4,-43,L
2014-02-01 02:26:00 UTC,8.3,253,H
2014-02-01 08:39:00 UTC,-1.5,-46,L
2014-02-01 14:52:00 UTC,8.9,271,H
2014-02-01 21:10:00 UTC,-1.5,-46,L
2014-02-02 03:18:00 UTC,8.3,253,H
2014-02-02 09:31:00 UTC,-1.4,-43,L
2014-02-02 15:42:00 UTC,8.6,262,H
2014-02-02 21:59:00 UTC,-1.4,-43,L
2014-02-03 04:11:00 UTC,8.2,250,H
2014-02-03 10:23:00 UTC,-1.0,-30,L
2014-02-03 16:33:00 UTC,8.2,250,H
2014-02-03 22:49:00 UTC,-1.1,-34,L
2014-02-04 05:06:00 UTC,8.0,244,H
2014-02-04 11:15:00 UTC,-0.5,-15,L
2014-02-04 17:25:00 UTC,7.6,232,H
2014-02-04 23:38:00 UTC,-0.7,-21,L
2014-02-05 05:59:00 UTC,7.7,235,H
2014-02-05 12:07:00 UTC,0.0,0,L
2014-02-05 18:16:00 UTC,7.1,216,H
2014-02-06 00:29:00 UTC,-0.3,-9,L
2014-02-06 06:53:00 UTC,7.3,223,H
2014-02-06 13:00:00 UTC,0.5,15,L
2014-02-06 19:07:00 UTC,6.5,198,H
2014-02-07 01:20:00 UTC,0.2,6,L
2014-02-07 07:47:00 UTC,7.0,213,H
2014-02-07 13:56:00 UTC,0.9,27,L
2014-02-07 20:01:00 UTC,6.1,186,H
2014-02-08 02:14:00 UTC,0.5,15,L
2014-02-08 08:46:00 UTC,6.7,204,H
2014-02-08 14:52:00 UTC,1.1,34,L
2014-02-08 21:01:00 UTC,5.8,177,H
2014-02-09 03:08:00 UTC,0.7,21,L
2014-02-09 09:46:00 UTC,6.6,201,H
2014-02-09 15:45:00 UTC,1.2,37,L
2014-02-09 22:01:00 UTC,5.7,174,H
2014-02-10 04:00:00 UTC,0.8,24,L
2014-02-10 10:41:00 UTC,6.6,201,H
2014-02-10 16:36:00 UTC,1.2,37,L
2014-02-10 22:56:00 UTC,5.8,177,H
2014-02-11 04:49:00 UTC,0.7,21,L
2014-02-11 11:29:00 UTC,6.7,204,H
2014-02-11 17:24:00 UTC,1.0,30,L
2014-02-11 23:43:00 UTC,5.9,180,H
2014-02-12 05:37:00 UTC,0.6,18,L
2014-02-12 12:12:00 UTC,6.9,210,H
2014-02-12 18:11:00 UTC,0.8,24,L
2014-02-13 00:25:00 UTC,6.2,189,H
2014-02-13 06:24:00 UTC,0.5,15,L
2014-02-13 12:49:00 UTC,7.1,216,H
2014-02-13 18:56:00 UTC,0.6,18,L
2014-02-14 01:02:00 UTC,6.4,195,H
2014-02-14 07:10:00 UTC,0.3,9,L
2014-02-14 13:23:00 UTC,7.2,219,H
2014-02-14 19:39:00 UTC,0.3,9,L
2014-02-15 01:36:00 UTC,6.7,204,H
2014-02-15 07:54:00 UTC,0.1,3,L
2014-02-15 13:54:00 UTC,7.3,223,H
2014-02-15 20:20:00 UTC,0.1,3,L
2014-02-16 02:08:00 UTC,7.0,213,H
2014-02-16 08:36:00 UTC,0.0,0,L
2014-02-16 14:24:00 UTC,7.4,226,H
2014-02-16 21:00:00 UTC,0.0,0,L
2014-02-17 02:40:00 UTC,7.2,219,H
2014-02-17 09:18:00 UTC,0.0,0,L
2014-02-17 14:55:00 UTC,7.5,229,H
2014-02-17 21:40:00 UTC,-0.1,-3,L
2014-02-18 03:15:00 UTC,7.4,226,H
2014-02-18 10:00:00 UTC,0.0,0,L
2014-02-18 15:30:00 UTC,7.4,226,H
2014-02-18 22:21:00 UTC,-0.1,-3,L
2014-02-19 03:55:00 UTC,7.5,229,H
2014-02-19 10:44:00 UTC,0.1,3,L
2014-02-19 16:10:00 UTC,7.4,226,H
2014-02-19 23:03:00 UTC,-0.1,-3,L
2014-02-20 04:40:00 UTC,7.6,232,H
2014-02-20 11:32:00 UTC,0.3,9,L
2014-02-20 16:56:00 UTC,7.2,219,H
2014-02-20 23:49:00 UTC,0.0,0,L
2014-02-21 05:30:00 UTC,7.7,235,H
2014-02-21 12:23:00 UTC,0.4,12,L
2014-02-21 17:46:00 UTC,7.1,216,H
2014-02-22 00:41:00 UTC,0.1,3,L
2014-02-22 06:25:00 UTC,7.7,235,H
2014-02-22 13:20:00 UTC,0.5,15,L
2014-02-22 18:41:00 UTC,6.9,210,H
2014-02-23 01:38:00 UTC,0.1,3,L
2014-02-23 07:25:00 UTC,7.7,235,H
2014-02-23 14:21:00 UTC,0.5,15,L
2014-02-23 19:44:00 UTC,6.8,207,H
2014-02-24 02:40:00 UTC,0.0,0,L
2014-02-24 08:34:00 UTC,7.7,235,H
2014-02-24 15:23:00 UTC,0.3,9,L
2014-02-24 20:58:00 UTC,6.8,207,H
2014-02-25 03:41:00 UTC,-0.2,-6,L
2014-02-25 09:48:00 UTC,7.9,241,H
2014-02-25 16:21:00 UTC,0.0,0,L
2014-02-25 22:14:00 UTC,7.0,213,H
2014-02-26 04:40:00 UTC,-0.5,-15,L
2014-02-26 10:56:00 UTC,8.1,247,H
2014-02-26 17:18:00 UTC,-0.4,-12,L
2014-02-26 23:23:00 UTC,7.4,226,H
2014-02-27 05:37:00 UTC,-0.8,-24,L
2014-02-27 11:58:00 UTC,8.4,256,H
2014-02-27 18:12:00 UTC,-0.7,-21,L
2014-02-28 00:23:00 UTC,7.9,241,H
2014-02-28 06:34:00 UTC,-1.1,-34,L
2014-02-28 12:53:00 UTC,8.6,262,H
2014-02-28 19:06:00 UTC,-1.0,-30,L
2014-03-01 01:18:00 UTC,8.3,253,H
2014-03-01 07:28:00 UTC,-1.2,-37,L
2014-03-01 13:44:00 UTC,8.7,265,H
2014-03-01 19:56:00 UTC,-1.2,-37,L
2014-03-02 02:09:00 UTC,8.5,259,H
2014-03-02 08:20:00 UTC,-1.3,-40,L
2014-03-02 14:32:00 UTC,8.6,262,H
2014-03-02 20:45:00 UTC,-1.3,-40,L
2014-03-03 02:57:00 UTC,8.6,262,H
2014-03-03 09:10:00 UTC,-1.1,-34,L
2014-03-03 15:19:00 UTC,8.3,253,H
2014-03-03 21:32:00 UTC,-1.1,-34,L
2014-03-04 03:46:00 UTC,8.4,256,H
2014-03-04 09:59:00 UTC,-0.8,-24,L
2014-03-04 16:06:00 UTC,7.9,241,H
2014-03-04 22:20:00 UTC,-0.8,-24,L
2014-03-05 04:35:00 UTC,8.2,250,H
2014-03-05 10:48:00 UTC,-0.4,-12,L
2014-03-05 16:54:00 UTC,7.4,226,H
2014-03-05 23:07:00 UTC,-0.4,-12,L
2014-03-06 05:25:00 UTC,7.8,238,H
2014-03-06 11:38:00 UTC,0.1,3,L
2014-03-06 17:42:00 UTC,7.0,213,H
2014-03-06 23:56:00 UTC,0.0,0,L
2014-03-07 06:14:00 UTC,7.4,226,H
2014-03-07 12:28:00 UTC,0.6,18,L
2014-03-07 18:30:00 UTC,6.5,198,H
2014-03-08 00:46:00 UTC,0.5,15,L
2014-03-08 07:04:00 UTC,7.0,213,H
2014-03-08 13:21:00 UTC,1.0,30,L
2014-03-08 19:19:00 UTC,6.1,186,H
2014-03-09 01:39:00 UTC,0.9,27,L
2014-03-09 07:58:00 UTC,6.7,204,H
2014-03-09 14:16:00 UTC,1.3,40,L
2014-03-09 20:16:00 UTC,5.9,180,H
2014-03-10 02:34:00 UTC,1.1,34,L
2014-03-10 08:58:00 UTC,6.5,198,H
2014-03-10 15:11:00 UTC,1.4,43,L
2014-03-10 21:19:00 UTC,5.8,177,H
2014-03-11 03:28:00 UTC,1.1,34,L
2014-03-11 09:57:00 UTC,6.5,198,H
2014-03-11 16:03:00 UTC,1.4,43,L
2014-03-11 22:18:00 UTC,5.9,180,H
2014-03-12 04:20:00 UTC,1.0,30,L
2014-03-12 10:50:00 UTC,6.6,201,H
2014-03-12 16:51:00 UTC,1.2,37,L
2014-03-12 23:09:00 UTC,6.1,186,H
2014-03-13 05:08:00 UTC,0.9,27,L
2014-03-13 11:35:00 UTC,6.7,204,H
2014-03-13 17:38:00 UTC,0.9,27,L
2014-03-13 23:53:00 UTC,6.4,195,H
2014-03-14 05:56:00 UTC,0.7,21,L
2014-03-14 12:15:00 UTC,6.9,210,H
2014-03-14 18:23:00 UTC,0.7,21,L
2014-03-15 00:32:00 UTC,6.8,207,H
2014-03-15 06:42:00 UTC,0.5,15,L
2014-03-15 12:51:00 UTC,7.2,219,H
2014-03-15 19:07:00 UTC,0.4,12,L
2014-03-16 01:07:00 UTC,7.2,219,H
2014-03-16 07:27:00 UTC,0.2,6,L
2014-03-16 13:24:00 UTC,7.4,226,H
2014-03-16 19:49:00 UTC,0.2,6,L
2014-03-17 01:41:00 UTC,7.5,229,H
2014-03-17 08:11:00 UTC,0.1,3,L
2014-03-17 13:57:00 UTC,7.5,229,H
2014-03-17 20:30:00 UTC,0.0,0,L
2014-03-18 02:16:00 UTC,7.8,238,H
2014-03-18 08:54:00 UTC,-0.1,-3,L
2014-03-18 14:31:00 UTC,7.6,232,H
2014-03-18 21:11:00 UTC,-0.2,-6,L
2014-03-19 02:53:00 UTC,8.1,247,H
2014-03-19 09:37:00 UTC,-0.1,-3,L
2014-03-19 15:08:00 UTC,7.6,232,H
2014-03-19 21:53:00 UTC,-0.2,-6,L
2014-03-20 03:34:00 UTC,8.2,250,H
2014-03-20 10:23:00 UTC,0.0,0,L
2014-03-20 15:50:00 UTC,7.5,229,H
2014-03-20 22:37:00 UTC,-0.2,-6,L
2014-03-21 04:20:00 UTC,8.2,250,H
2014-03-21 11:11:00 UTC,0.1,3,L
2014-03-21 16:39:00 UTC,7.4,226,H
2014-03-21 23:26:00 UTC,0.0,0,L
2014-03-22 05:12:00 UTC,8.2,250,H
2014-03-22 12:04:00 UTC,0.3,9,L
2014-03-22 17:32:00 UTC,7.2,219,H
2014-03-23 00:20:00 UTC,0.1,3,L
2014-03-23 06:09:00 UTC,8.0,244,H
2014-03-23 13:00:00 UTC,0.4,12,L
2014-03-23 18:31:00 UTC,7.1,216,H
2014-03-24 01:18:00 UTC,0.2,6,L
2014-03-24 07:11:00 UTC,7.9,241,H
2014-03-24 14:01:00 UTC,0.4,12,L
2014-03-24 19:37:00 UTC,7.0,213,H
2014-03-25 02:21:00 UTC,0.2,6,L
2014-03-25 08:20:00 UTC,7.8,238,H
2014-03-25 15:02:00 UTC,0.3,9,L
2014-03-25 20:52:00 UTC,7.0,213,H
2014-03-26 03:24:00 UTC,0.1,3,L
2014-03-26 09:33:00 UTC,7.8,238,H
2014-03-26 16:01:00 UTC,0.1,3,L
2014-03-26 22:06:00 UTC,7.3,223,H
2014-03-27 04:24:00 UTC,-0.2,-6,L
2014-03-27 10:41:00 UTC,7.9,241,H
2014-03-27 16:56:00 UTC,-0.2,-6,L
2014-03-27 23:12:00 UTC,7.7,235,H
2014-03-28 05:20:00 UTC,-0.4,-12,L
2014-03-28 11:41:00 UTC,8.1,247,H
2014-03-28 17:49:00 UTC,-0.5,-15,L
2014-03-29 00:09:00 UTC,8.2,250,H
2014-03-29 06:15:00 UTC,-0.6,-18,L
2014-03-29 12:35:00 UTC,8.2,250,H
2014-03-29 18:41:00 UTC,-0.7,-21,L
2014-03-30 01:02:00 UTC,8.5,259,H
2014-03-30 07:08:00 UTC,-0.7,-21,L
2014-03-30 13:24:00 UTC,8.3,253,H
2014-03-30 19:31:00 UTC,-0.8,-24,L
2014-03-31 01:49:00 UTC,8.7,265,H
2014-03-31 07:59:00 UTC,-0.7,-21,L
2014-03-31 14:10:00 UTC,8.2,250,H
2014-03-31 20:18:00 UTC,-0.8,-24,L
2014-04-01 02:34:00 UTC,8.7,265,H
2014-04-01 08:47:00 UTC,-0.6,-18,L
2014-04-01 14:53:00 UTC,8.0,244,H
2014-04-01 21:04:00 UTC,-0.7,-21,L
2014-04-02 03:18:00 UTC,8.5,259,H
2014-04-02 09:34:00 UTC,-0.4,-12,L
2014-04-02 15:36:00 UTC,7.6,232,H
2014-04-02 21:50:00 UTC,-0.4,-12,L
2014-04-03 04:02:00 UTC,8.3,253,H
2014-04-03 10:21:00 UTC,0.0,0,L
2014-04-03 16:20:00 UTC,7.3,223,H
2014-04-03 22:36:00 UTC,0.0,0,L
2014-04-04 04:48:00 UTC,7.9,241,H
2014-04-04 11:08:00 UTC,0.4,12,L
2014-04-04 17:06:00 UTC,6.9,210,H
2014-04-04 23:23:00 UTC,0.4,12,L
2014-04-05 05:34:00 UTC,7.5,229,H
2014-04-05 11:56:00 UTC,0.8,24,L
2014-04-05 17:52:00 UTC,6.5,198,H
2014-04-06 00:12:00 UTC,0.8,24,L
2014-04-06 06:20:00 UTC,7.1,216,H
2014-04-06 12:47:00 UTC,1.1,34,L
2014-04-06 18:39:00 UTC,6.3,192,H
2014-04-07 01:03:00 UTC,1.1,34,L
2014-04-07 07:08:00 UTC,6.8,207,H
2014-04-07 13:39:00 UTC,1.4,43,L
2014-04-07 19:30:00 UTC,6.1,186,H
2014-04-08 01:58:00 UTC,1.4,43,L
2014-04-08 08:01:00 UTC,6.6,201,H
2014-04-08 14:34:00 UTC,1.5,46,L
2014-04-08 20:29:00 UTC,6.0,183,H
2014-04-09 02:54:00 UTC,1.4,43,L
2014-04-09 09:00:00 UTC,6.5,198,H
2014-04-09 15:26:00 UTC,1.4,43,L
2014-04-09 21:31:00 UTC,6.1,186,H
2014-04-10 03:47:00 UTC,1.3,40,L
2014-04-10 09:57:00 UTC,6.5,198,H
2014-04-10 16:15:00 UTC,1.2,37,L
2014-04-10 22:25:00 UTC,6.4,195,H
2014-04-11 04:37:00 UTC,1.1,34,L
2014-04-11 10:47:00 UTC,6.7,204,H
2014-04-11 17:02:00 UTC,1.0,30,L
2014-04-11 23:12:00 UTC,6.8,207,H
2014-04-12 05:25:00 UTC,0.9,27,L
2014-04-12 11:31:00 UTC,6.9,210,H
2014-04-12 17:47:00 UTC,0.7,21,L
2014-04-12 23:54:00 UTC,7.2,219,H
2014-04-13 06:12:00 UTC,0.6,18,L
2014-04-13 12:11:00 UTC,7.1,216,H
2014-04-13 18:31:00 UTC,0.4,12,L
2014-04-14 00:34:00 UTC,7.7,235,H
2014-04-14 06:59:00 UTC,0.3,9,L
2014-04-14 12:50:00 UTC,7.4,226,H
2014-04-14 19:16:00 UTC,0.1,3,L
2014-04-15 01:13:00 UTC,8.1,247,H
2014-04-15 07:45:00 UTC,0.1,3,L
2014-04-15 13:29:00 UTC,7.6,232,H
2014-04-15 19:59:00 UTC,-0.1,-3,L
2014-04-16 01:52:00 UTC,8.4,256,H
2014-04-16 08:30:00 UTC,-0.1,-3,L
2014-04-16 14:08:00 UTC,7.7,235,H
2014-04-16 20:43:00 UTC,-0.3,-9,L
2014-04-17 02:33:00 UTC,8.7,265,H
2014-04-17 09:16:00 UTC,-0.2,-6,L
2014-04-17 14:50:00 UTC,7.7,235,H
2014-04-17 21:29:00 UTC,-0.3,-9,L
2014-04-18 03:17:00 UTC,8.8,268,H
2014-04-18 10:04:00 UTC,-0.2,-6,L
2014-04-18 15:36:00 UTC,7.7,235,H
2014-04-18 22:16:00 UTC,-0.3,-9,L
2014-04-19 04:06:00 UTC,8.7,265,H
2014-04-19 10:54:00 UTC,-0.1,-3,L
2014-04-19 16:29:00 UTC,7.5,229,H
2014-04-19 23:08:00 UTC,-0.1,-3,L
2014-04-20 05:01:00 UTC,8.5,259,H
2014-04-20 11:47:00 UTC,0.0,0,L
2014-04-20 17:27:00 UTC,7.4,226,H
2014-04-21 00:03:00 UTC,0.1,3,L
2014-04-21 06:00:00 UTC,8.3,253,H
2014-04-21 12:43:00 UTC,0.2,6,L
2014-04-21 18:29:00 UTC,7.3,223,H
2014-04-22 01:03:00 UTC,0.2,6,L
2014-04-22 07:02:00 UTC,8.0,244,H
2014-04-22 13:42:00 UTC,0.3,9,L
2014-04-22 19:36:00 UTC,7.2,219,H
2014-04-23 02:05:00 UTC,0.3,9,L
2014-04-23 08:09:00 UTC,7.8,238,H
2014-04-23 14:42:00 UTC,0.2,6,L
2014-04-23 20:48:00 UTC,7.3,223,H
2014-04-24 03:08:00 UTC,0.3,9,L
2014-04-24 09:18:00 UTC,7.7,235,H
2014-04-24 15:39:00 UTC,0.1,3,L
2014-04-24 21:57:00 UTC,7.6,232,H
2014-04-25 04:07:00 UTC,0.2,6,L
2014-04-25 10:23:00 UTC,7.7,235,H
2014-04-25 16:33:00 UTC,-0.1,-3,L
2014-04-25 22:59:00 UTC,7.9,241,H
2014-04-26 05:02:00 UTC,0.1,3,L
2014-04-26 11:22:00 UTC,7.7,235,H
2014-04-26 17:25:00 UTC,-0.3,-9,L
2014-04-26 23:53:00 UTC,8.2,250,H
2014-04-27 05:55:00 UTC,-0.1,-3,L
2014-04-27 12:15:00 UTC,7.7,235,H
2014-04-27 18:15:00 UTC,-0.4,-12,L
2014-04-28 00:43:00 UTC,8.5,259,H
2014-04-28 06:47:00 UTC,-0.1,-3,L
2014-04-28 13:03:00 UTC,7.7,235,H
2014-04-28 19:03:00 UTC,-0.4,-12,L
2014-04-29 01:29:00 UTC,8.6,262,H
2014-04-29 07:36:00 UTC,-0.2,-6,L
2014-04-29 13:46:00 UTC,7.6,232,H
2014-04-29 19:50:00 UTC,-0.4,-12,L
2014-04-30 02:10:00 UTC,8.6,262,H
2014-04-30 08:23:00 UTC,-0.1,-3,L
2014-04-30 14:27:00 UTC,7.5,229,H
2014-04-30 20:36:00 UTC,-0.2,-6,L
2014-05-01 02:50:00 UTC,8.4,256,H
2014-05-01 09:09:00 UTC,0.0,0,L
2014-05-01 15:07:00 UTC,7.3,223,H
2014-05-01 21:20:00 UTC,0.0,0,L
2014-05-02 03:30:00 UTC,8.2,250,H
2014-05-02 09:54:00 UTC,0.2,6,L
2014-05-02 15:47:00 UTC,7.0,213,H
2014-05-02 22:05:00 UTC,0.3,9,L
2014-05-03 04:11:00 UTC,7.9,241,H
2014-05-03 10:39:00 UTC,0.5,15,L
2014-05-03 16:29:00 UTC,6.8,207,H
2014-05-03 22:51:00 UTC,0.6,18,L
2014-05-04 04:53:00 UTC,7.6,232,H
2014-05-04 11:26:00 UTC,0.8,24,L
2014-05-04 17:14:00 UTC,6.6,201,H
2014-05-04 23:39:00 UTC,0.9,27,L
2014-05-05 05:37:00 UTC,7.3,223,H
2014-05-05 12:14:00 UTC,1.0,30,L
2014-05-05 18:00:00 UTC,6.4,195,H
2014-05-06 00:29:00 UTC,1.2,37,L
2014-05-06 06:21:00 UTC,7.0,213,H
2014-05-06 13:03:00 UTC,1.2,37,L
2014-05-06 18:48:00 UTC,6.3,192,H
2014-05-07 01:22:00 UTC,1.4,43,L
2014-05-07 07:06:00 UTC,6.8,207,H
2014-05-07 13:55:00 UTC,1.3,40,L
2014-05-07 19:38:00 UTC,6.3,192,H
2014-05-08 02:17:00 UTC,1.5,46,L
2014-05-08 07:56:00 UTC,6.6,201,H
2014-05-08 14:47:00 UTC,1.2,37,L
2014-05-08 20:35:00 UTC,6.4,195,H
2014-05-09 03:12:00 UTC,1.5,46,L
2014-05-09 08:51:00 UTC,6.6,201,H
2014-05-09 15:37:00 UTC,1.1,34,L
2014-05-09 21:33:00 UTC,6.7,204,H
2014-05-10 04:03:00 UTC,1.3,40,L
2014-05-10 09:47:00 UTC,6.6,201,H
2014-05-10 16:24:00 UTC,0.8,24,L
2014-05-10 22:25:00 UTC,7.1,216,H
2014-05-11 04:52:00 UTC,1.0,30,L
2014-05-11 10:39:00 UTC,6.8,207,H
2014-05-11 17:10:00 UTC,0.5,15,L
2014-05-11 23:13:00 UTC,7.5,229,H
2014-05-12 05:41:00 UTC,0.6,18,L
2014-05-12 11:27:00 UTC,7.0,213,H
2014-05-12 17:56:00 UTC,0.2,6,L
2014-05-12 23:59:00 UTC,8.0,244,H
2014-05-13 06:30:00 UTC,0.3,9,L
2014-05-13 12:15:00 UTC,7.3,223,H
2014-05-13 18:43:00 UTC,-0.1,-3,L
2014-05-14 00:45:00 UTC,8.5,259,H
2014-05-14 07:19:00 UTC,0.0,0,L
2014-05-14 13:01:00 UTC,7.5,229,H
2014-05-14 19:30:00 UTC,-0.3,-9,L
2014-05-15 01:30:00 UTC,8.8,268,H
2014-05-15 08:07:00 UTC,-0.3,-9,L
2014-05-15 13:48:00 UTC,7.7,235,H
2014-05-15 20:19:00 UTC,-0.5,-15,L
2014-05-16 02:16:00 UTC,9.1,277,H
2014-05-16 08:56:00 UTC,-0.5,-15,L
2014-05-16 14:35:00 UTC,7.8,238,H
2014-05-16 21:08:00 UTC,-0.6,-18,L
2014-05-17 03:04:00 UTC,9.1,277,H
2014-05-17 09:46:00 UTC,-0.5,-15,L
2014-05-17 15:26:00 UTC,7.8,238,H
2014-05-17 21:59:00 UTC,-0.6,-18,L
2014-05-18 03:56:00 UTC,9.0,274,H
2014-05-18 10:37:00 UTC,-0.5,-15,L
2014-05-18 16:23:00 UTC,7.7,235,H
2014-05-18 22:52:00 UTC,-0.4,-12,L
2014-05-19 04:53:00 UTC,8.7,265,H
2014-05-19 11:31:00 UTC,-0.4,-12,L
2014-05-19 17:25:00 UTC,7.6,232,H
2014-05-19 23:49:00 UTC,-0.1,-3,L
2014-05-20 05:53:00 UTC,8.4,256,H
2014-05-20 12:26:00 UTC,-0.2,-6,L
2014-05-20 18:28:00 UTC,7.5,229,H
2014-05-21 00:47:00 UTC,0.1,3,L
2014-05-21 06:53:00 UTC,8.0,244,H
2014-05-21 13:22:00 UTC,-0.1,-3,L
2014-05-21 19:32:00 UTC,7.5,229,H
2014-05-22 01:48:00 UTC,0.3,9,L
2014-05-22 07:55:00 UTC,7.7,235,H
2014-05-22 14:20:00 UTC,0.0,0,L
2014-05-22 20:38:00 UTC,7.6,232,H
2014-05-23 02:49:00 UTC,0.5,15,L
