time,feet,centimeters,tide
2014-05-21 05:11:00 UTC,3.5,107,H
2014-05-21 11:41:00 UTC,-0.2,-6,L
2014-05-21 17:56:00 UTC,3.0,91,H
2014-05-21 23:59:00 UTC,0.2,6,L
2014-05-22 06:13:00 UTC,3.3,101,H
2014-05-22 12:40:00 UTC,-0.2,-6,L
2014-05-22 19:02:00 UTC,3.1,94,H
2014-05-23 01:11:00 UTC,0.2,6,L
2014-05-23 07:17:00 UTC,3.1,94,H
2014-05-23 13:37:00 UTC,-0.2,-6,L
2014-05-23 20:05:00 UTC,3.3,101,H
2014-05-24 02:20:00 UTC,0.2,6,L
2014-05-24 08:19:00 UTC,3.0,91,H
2014-05-24 14:31:00 UTC,-0.2,-6,L
2014-05-24 21:03:00 UTC,3.5,107,H
2014-05-25 03:23:00 UTC,0.1,3,L
2014-05-25 09:17:00 UTC,2.9,88,H
2014-05-25 15:23:00 UTC,-0.3,-9,L
2014-05-25 21:55:00 UTC,3.7,113,H
2014-05-26 04:19:00 UTC,0.0,0,L
2014-05-26 10:10:00 UTC,2.9,88,H
2014-05-26 16:11:00 UTC,-0.3,-9,L
2014-05-26 22:44:00 UTC,3.8,116,H
2014-05-27 05:10:00 UTC,-0.1,-3,L
2014-05-27 11:00:00 UTC,2.8,85,H
2014-05-27 16:56:00 UTC,-0.3,-9,L
2014-05-27 23:29:00 UTC,3.9,119,H
2014-05-28 05:58:00 UTC,-0.1,-3,L
2014-05-28 11:46:00 UTC,2.8,85,H
2014-05-28 17:39:00 UTC,-0.2,-6,L
2014-05-29 00:12:00 UTC,3.8,116,H
2014-05-29 06:42:00 UTC,-0.1,-3,L
2014-05-29 12:31:00 UTC,2.7,82,H
2014-05-29 18:21:00 UTC,-0.1,-3,L
2014-05-30 00:53:00 UTC,3.8,116,H
2014-05-30 07:24:00 UTC,0.0,0,L
2014-05-30 13:13:00 UTC,2.6,79,H
2014-05-30 19:02:00 UTC,0.0,0,L
2014-05-31 01:33:00 UTC,3.7,113,H
2014-05-31 08:06:00 UTC,0.0,0,L
2014-05-31 13:55:00 UTC,2.6,79,H
2014-05-31 19:43:00 UTC,0.1,3,L
2014-06-01 02:13:00 UTC,3.5,107,H
2014-06-01 08:46:00 UTC,0.1,3,L
2014-06-01 14:38:00 UTC,2.5,76,H
2014-06-01 20:25:00 UTC,0.3,9,L
2014-06-02 02:53:00 UTC,3.3,101,H
2014-06-02 09:27:00 UTC,0.2,6,L
2014-06-02 15:22:00 UTC,2.5,76,H
2014-06-02 21:08:00 UTC,0.4,12,L
2014-06-03 03:34:00 UTC,3.1,94,H
2014-06-03 10:08:00 UTC,0.3,9,L
2014-06-03 16:08:00 UTC,2.4,73,H
2014-06-03 21:56:00 UTC,0.6,18,L
2014-06-04 04:17:00 UTC,3.0,91,H
2014-06-04 10:49:00 UTC,0.4,12,L
2014-06-04 16:58:00 UTC,2.5,76,H
2014-06-04 22:48:00 UTC,0.7,21,L
2014-06-05 05:02:00 UTC,2.8,85,H
2014-06-05 11:32:00 UTC,0.4,12,L
2014-06-05 17:50:00 UTC,2.5,76,H
2014-06-05 23:46:00 UTC,0.8,24,L
2014-06-06 05:51:00 UTC,2.7,82,H
2014-06-06 12:17:00 UTC,0.4,12,L
2014-06-06 18:43:00 UTC,2.7,82,H
2014-06-07 00:48:00 UTC,0.8,24,L
2014-06-07 06:44:00 UTC,2.6,79,H
2014-06-07 13:03:00 UTC,0.3,9,L
2014-06-07 19:36:00 UTC,2.9,88,H
2014-06-08 01:48:00 UTC,0.7,21,L
2014-06-08 07:38:00 UTC,2.6,79,H
2014-06-08 13:50:00 UTC,0.2,6,L
2014-06-08 20:26:00 UTC,3.1,94,H
2014-06-09 02:46:00 UTC,0.5,15,L
2014-06-09 08:31:00 UTC,2.6,79,H
2014-06-09 14:37:00 UTC,0.0,0,L
2014-06-09 21:15:00 UTC,3.4,104,H
2014-06-10 03:40:00 UTC,0.3,9,L
2014-06-10 09:24:00 UTC,2.6,79,H
2014-06-10 15:25:00 UTC,-0.2,-6,L
2014-06-10 22:03:00 UTC,3.7,113,H
2014-06-11 04:31:00 UTC,0.1,3,L
2014-06-11 10:15:00 UTC,2.7,82,H
2014-06-11 16:14:00 UTC,-0.3,-9,L
2014-06-11 22:51:00 UTC,3.9,119,H
2014-06-12 05:20:00 UTC,-0.1,-3,L
2014-06-12 11:06:00 UTC,2.8,85,H
2014-06-12 17:03:00 UTC,-0.5,-15,L
2014-06-12 23:39:00 UTC,4.1,125,H
2014-06-13 06:09:00 UTC,-0.3,-9,L
2014-06-13 11:57:00 UTC,2.9,88,H
2014-06-13 17:53:00 UTC,-0.6,-18,L
2014-06-14 00:28:00 UTC,4.2,128,H
2014-06-14 06:58:00 UTC,-0.4,-12,L
2014-06-14 12:49:00 UTC,3.0,91,H
2014-06-14 18:45:00 UTC,-0.6,-18,L
2014-06-15 01:18:00 UTC,4.2,128,H
2014-06-15 07:48:00 UTC,-0.5,-15,L
2014-06-15 13:42:00 UTC,3.1,94,H
2014-06-15 19:39:00 UTC,-0.5,-15,L
2014-06-16 02:09:00 UTC,4.1,125,H
2014-06-16 08:38:00 UTC,-0.5,-15,L
2014-06-16 14:37:00 UTC,3.1,94,H
2014-06-16 20:35:00 UTC,-0.4,-12,L
2014-06-17 03:01:00 UTC,3.9,119,H
2014-06-17 09:30:00 UTC,-0.5,-15,L
2014-06-17 15:36:00 UTC,3.1,94,H
2014-06-17 21:35:00 UTC,-0.2,-6,L
2014-06-18 03:56:00 UTC,3.7,113,H
2014-06-18 10:23:00 UTC,-0.4,-12,L
2014-06-18 16:37:00 UTC,3.2,98,H
2014-06-18 22:39:00 UTC,0.0,0,L
2014-06-19 04:53:00 UTC,3.4,104,H
2014-06-19 11:18:00 UTC,-0.3,-9,L
2014-06-19 17:41:00 UTC,3.2,98,H
2014-06-19 23:48:00 UTC,0.2,6,L
2014-06-20 05:53:00 UTC,3.1,94,H
2014-06-20 12:15:00 UTC,-0.3,-9,L
2014-06-20 18:45:00 UTC,3.3,101,H
2014-06-21 00:59:00 UTC,0.3,9,L
2014-06-21 06:55:00 UTC,2.9,88,H
2014-06-21 13:11:00 UTC,-0.2,-6,L
2014-06-21 19:47:00 UTC,3.4,104,H
2014-06-22 02:07:00 UTC,0.3,9,L
2014-06-22 07:57:00 UTC,2.7,82,H
2014-06-22 14:06:00 UTC,-0.2,-6,L
2014-06-22 20:45:00 UTC,3.5,107,H
2014-06-23 03:10:00 UTC,0.3,9,L
2014-06-23 08:56:00 UTC,2.6,79,H
2014-06-23 14:59:00 UTC,-0.1,-3,L
2014-06-23 21:38:00 UTC,3.6,110,H
2014-06-24 04:06:00 UTC,0.2,6,L
2014-06-24 09:50:00 UTC,2.6,79,H
2014-06-24 15:48:00 UTC,-0.1,-3,L
2014-06-24 22:27:00 UTC,3.6,110,H
2014-06-25 04:56:00 UTC,0.1,3,L
2014-06-25 10:40:00 UTC,2.6,79,H
2014-06-25 16:34:00 UTC,-0.1,-3,L
2014-06-25 23:11:00 UTC,3.7,113,H
2014-06-26 05:41:00 UTC,0.1,3,L
2014-06-26 11:26:00 UTC,2.6,79,H
2014-06-26 17:17:00 UTC,-0.1,-3,L
2014-06-26 23:52:00 UTC,3.7,113,H
2014-06-27 06:23:00 UTC,0.1,3,L
2014-06-27 12:09:00 UTC,2.6,79,H
2014-06-27 17:59:00 UTC,0.0,0,L
2014-06-28 00:32:00 UTC,3.6,110,H
2014-06-28 07:02:00 UTC,0.1,3,L
2014-06-28 12:50:00 UTC,2.6,79,H
2014-06-28 18:39:00 UTC,0.0,0,L
2014-06-29 01:09:00 UTC,3.6,110,H
2014-06-29 07:39:00 UTC,0.1,3,L
2014-06-29 13:29:00 UTC,2.6,79,H
2014-06-29 19:18:00 UTC,0.1,3,L
2014-06-30 01:46:00 UTC,3.4,104,H
2014-06-30 08:16:00 UTC,0.1,3,L
2014-06-30 14:09:00 UTC,2.6,79,H
2014-06-30 19:58:00 UTC,0.2,6,L
2014-07-01 02:23:00 UTC,3.3,101,H
2014-07-01 08:52:00 UTC,0.2,6,L
2014-07-01 14:49:00 UTC,2.6,79,H
2014-07-01 20:39:00 UTC,0.4,12,L
2014-07-02 03:00:00 UTC,3.1,94,H
2014-07-02 09:27:00 UTC,0.2,6,L
2014-07-02 15:31:00 UTC,2.6,79,H
2014-07-02 21:23:00 UTC,0.5,15,L
2014-07-03 03:38:00 UTC,3.0,91,H
2014-07-03 10:04:00 UTC,0.3,9,L
2014-07-03 16:16:00 UTC,2.6,79,H
2014-07-03 22:11:00 UTC,0.6,18,L
2014-07-04 04:19:00 UTC,2.8,85,H
2014-07-04 10:43:00 UTC,0.3,9,L
2014-07-04 17:03:00 UTC,2.7,82,H
2014-07-04 23:04:00 UTC,0.7,21,L
2014-07-05 05:04:00 UTC,2.7,82,H
2014-07-05 11:25:00 UTC,0.3,9,L
2014-07-05 17:55:00 UTC,2.8,85,H
2014-07-06 00:03:00 UTC,0.7,21,L
2014-07-06 05:55:00 UTC,2.6,79,H
2014-07-06 12:12:00 UTC,0.2,6,L
2014-07-06 18:49:00 UTC,3.0,91,H
2014-07-07 01:05:00 UTC,0.7,21,L
2014-07-07 06:50:00 UTC,2.5,76,H
2014-07-07 13:03:00 UTC,0.1,3,L
2014-07-07 19:45:00 UTC,3.2,98,H
2014-07-08 02:08:00 UTC,0.5,15,L
2014-07-08 07:49:00 UTC,2.5,76,H
2014-07-08 13:57:00 UTC,-0.1,-3,L
2014-07-08 20:40:00 UTC,3.5,107,H
2014-07-09 03:07:00 UTC,0.3,9,L
2014-07-09 08:48:00 UTC,2.6,79,H
2014-07-09 14:52:00 UTC,-0.2,-6,L
2014-07-09 21:34:00 UTC,3.8,116,H
2014-07-10 04:03:00 UTC,0.1,3,L
2014-07-10 09:46:00 UTC,2.7,82,H
2014-07-10 15:47:00 UTC,-0.4,-12,L
2014-07-10 22:27:00 UTC,4.0,122,H
2014-07-11 04:56:00 UTC,-0.1,-3,L
2014-07-11 10:42:00 UTC,2.9,88,H
2014-07-11 16:42:00 UTC,-0.6,-18,L
2014-07-11 23:19:00 UTC,4.2,128,H
2014-07-12 05:47:00 UTC,-0.4,-12,L
2014-07-12 11:37:00 UTC,3.1,94,H
2014-07-12 17:37:00 UTC,-0.7,-21,L
2014-07-13 00:10:00 UTC,4.3,131,H
2014-07-13 06:37:00 UTC,-0.5,-15,L
2014-07-13 12:31:00 UTC,3.2,98,H
2014-07-13 18:31:00 UTC,-0.7,-21,L
2014-07-14 01:01:00 UTC,4.3,131,H
2014-07-14 07:26:00 UTC,-0.6,-18,L
2014-07-14 13:25:00 UTC,3.3,101,H
2014-07-14 19:27:00 UTC,-0.7,-21,L
2014-07-15 01:52:00 UTC,4.1,125,H
2014-07-15 08:16:00 UTC,-0.6,-18,L
2014-07-15 14:21:00 UTC,3.4,104,H
2014-07-15 20:24:00 UTC,-0.5,-15,L
2014-07-16 02:44:00 UTC,3.9,119,H
2014-07-16 09:06:00 UTC,-0.6,-18,L
2014-07-16 15:18:00 UTC,3.4,104,H
2014-07-16 21:23:00 UTC,-0.3,-9,L
2014-07-17 03:37:00 UTC,3.6,110,H
2014-07-17 09:58:00 UTC,-0.5,-15,L
2014-07-17 16:17:00 UTC,3.4,104,H
2014-07-17 22:26:00 UTC,0.0,0,L
2014-07-18 04:32:00 UTC,3.3,101,H
2014-07-18 10:51:00 UTC,-0.3,-9,L
2014-07-18 17:19:00 UTC,3.4,104,H
2014-07-18 23:32:00 UTC,0.2,6,L
2014-07-19 05:30:00 UTC,3.0,91,H
2014-07-19 11:47:00 UTC,-0.2,-6,L
2014-07-19 18:22:00 UTC,3.4,104,H
2014-07-20 00:41:00 UTC,0.4,12,L
2014-07-20 06:32:00 UTC,2.7,82,H
2014-07-20 12:44:00 UTC,-0.1,-3,L
2014-07-20 19:25:00 UTC,3.4,104,H
2014-07-21 01:49:00 UTC,0.5,15,L
2014-07-21 07:35:00 UTC,2.6,79,H
2014-07-21 13:42:00 UTC,0.0,0,L
2014-07-21 20:24:00 UTC,3.4,104,H
2014-07-22 02:52:00 UTC,0.5,15,L
2014-07-22 08:36:00 UTC,2.5,76,H
2014-07-22 14:37:00 UTC,0.1,3,L
2014-07-22 21:19:00 UTC,3.5,107,H
2014-07-23 03:47:00 UTC,0.4,12,L
2014-07-23 09:31:00 UTC,2.5,76,H
2014-07-23 15:28:00 UTC,0.1,3,L
2014-07-23 22:07:00 UTC,3.5,107,H
2014-07-24 04:36:00 UTC,0.3,9,L
2014-07-24 10:20:00 UTC,2.5,76,H
2014-07-24 16:15:00 UTC,0.1,3,L
2014-07-24 22:51:00 UTC,3.5,107,H
2014-07-25 05:19:00 UTC,0.3,9,L
2014-07-25 11:05:00 UTC,2.6,79,H
2014-07-25 16:58:00 UTC,0.1,3,L
2014-07-25 23:31:00 UTC,3.5,107,H
2014-07-26 05:58:00 UTC,0.2,6,L
2014-07-26 11:45:00 UTC,2.7,82,H
2014-07-26 17:39:00 UTC,0.1,3,L
2014-07-27 00:09:00 UTC,3.5,107,H
2014-07-27 06:34:00 UTC,0.2,6,L
2014-07-27 12:24:00 UTC,2.7,82,H
2014-07-27 18:18:00 UTC,0.1,3,L
2014-07-28 00:44:00 UTC,3.5,107,H
2014-07-28 07:08:00 UTC,0.2,6,L
2014-07-28 13:02:00 UTC,2.8,85,H
2014-07-28 18:56:00 UTC,0.2,6,L
2014-07-29 01:19:00 UTC,3.4,104,H
2014-07-29 07:41:00 UTC,0.2,6,L
2014-07-29 13:39:00 UTC,2.8,85,H
2014-07-29 19:34:00 UTC,0.2,6,L
2014-07-30 01:53:00 UTC,3.3,101,H
2014-07-30 08:14:00 UTC,0.2,6,L
2014-07-30 14:16:00 UTC,2.8,85,H
2014-07-30 20:13:00 UTC,0.3,9,L
2014-07-31 02:27:00 UTC,3.2,98,H
2014-07-31 08:47:00 UTC,0.2,6,L
2014-07-31 14:55:00 UTC,2.9,88,H
2014-07-31 20:54:00 UTC,0.5,15,L
2014-08-01 03:03:00 UTC,3.0,91,H
2014-08-01 09:21:00 UTC,0.3,9,L
2014-08-01 15:36:00 UTC,2.9,88,H
2014-08-01 21:39:00 UTC,0.6,18,L
2014-08-02 03:42:00 UTC,2.9,88,H
2014-08-02 09:58:00 UTC,0.3,9,L
2014-08-02 16:21:00 UTC,3.0,91,H
2014-08-02 22:29:00 UTC,0.7,21,L
2014-08-03 04:26:00 UTC,2.7,82,H
2014-08-03 10:41:00 UTC,0.3,9,L
2014-08-03 17:12:00 UTC,3.1,94,H
2014-08-03 23:26:00 UTC,0.7,21,L
2014-08-04 05:17:00 UTC,2.6,79,H
2014-08-04 11:30:00 UTC,0.2,6,L
2014-08-04 18:09:00 UTC,3.2,98,H
2014-08-05 00:30:00 UTC,0.7,21,L
2014-08-05 06:15:00 UTC,2.6,79,H
2014-08-05 12:26:00 UTC,0.2,6,L
2014-08-05 19:09:00 UTC,3.4,104,H
2014-08-06 01:35:00 UTC,0.6,18,L
2014-08-06 07:18:00 UTC,2.6,79,H
2014-08-06 13:26:00 UTC,0.0,0,L
2014-08-06 20:10:00 UTC,3.6,110,H
2014-08-07 02:38:00 UTC,0.4,12,L
2014-08-07 08:22:00 UTC,2.7,82,H
2014-08-07 14:27:00 UTC,-0.2,-6,L
2014-08-07 21:09:00 UTC,3.9,119,H
2014-08-08 03:37:00 UTC,0.2,6,L
2014-08-08 09:24:00 UTC,2.9,88,H
2014-08-08 15:28:00 UTC,-0.4,-12,L
2014-08-08 22:05:00 UTC,4.1,125,H
2014-08-09 04:31:00 UTC,-0.1,-3,L
2014-08-09 10:22:00 UTC,3.2,98,H
2014-08-09 16:26:00 UTC,-0.6,-18,L
2014-08-09 22:59:00 UTC,4.2,128,H
2014-08-10 05:22:00 UTC,-0.3,-9,L
2014-08-10 11:18:00 UTC,3.4,104,H
2014-08-10 17:23:00 UTC,-0.7,-21,L
2014-08-10 23:51:00 UTC,4.3,131,H
2014-08-11 06:12:00 UTC,-0.5,-15,L
2014-08-11 12:12:00 UTC,3.6,110,H
2014-08-11 18:19:00 UTC,-0.7,-21,L
2014-08-12 00:42:00 UTC,4.3,131,H
2014-08-12 07:00:00 UTC,-0.6,-18,L
2014-08-12 13:06:00 UTC,3.8,116,H
2014-08-12 19:14:00 UTC,-0.6,-18,L
2014-08-13 01:32:00 UTC,4.1,125,H
2014-08-13 07:49:00 UTC,-0.6,-18,L
2014-08-13 14:00:00 UTC,3.8,116,H
2014-08-13 20:10:00 UTC,-0.4,-12,L
2014-08-14 02:23:00 UTC,3.9,119,H
2014-08-14 08:38:00 UTC,-0.5,-15,L
2014-08-14 14:55:00 UTC,3.8,116,H
2014-08-14 21:07:00 UTC,-0.2,-6,L
2014-08-15 03:14:00 UTC,3.6,110,H
2014-08-15 09:28:00 UTC,-0.3,-9,L
2014-08-15 15:52:00 UTC,3.7,113,H
2014-08-15 22:07:00 UTC,0.1,3,L
2014-08-16 04:08:00 UTC,3.2,98,H
2014-08-16 10:21:00 UTC,-0.1,-3,L
2014-08-16 16:51:00 UTC,3.6,110,H
2014-08-16 23:11:00 UTC,0.4,12,L
2014-08-17 05:06:00 UTC,2.9,88,H
2014-08-17 11:17:00 UTC,0.1,3,L
2014-08-17 17:54:00 UTC,3.5,107,H
2014-08-18 00:18:00 UTC,0.6,18,L
2014-08-18 06:08:00 UTC,2.7,82,H
2014-08-18 12:16:00 UTC,0.3,9,L
2014-08-18 18:57:00 UTC,3.4,104,H
2014-08-19 01:25:00 UTC,0.7,21,L
2014-08-19 07:13:00 UTC,2.6,79,H
2014-08-19 13:17:00 UTC,0.4,12,L
2014-08-19 19:59:00 UTC,3.4,104,H
2014-08-20 02:28:00 UTC,0.7,21,L
2014-08-20 08:14:00 UTC,2.6,79,H
2014-08-20 14:15:00 UTC,0.4,12,L
2014-08-20 20:54:00 UTC,3.4,104,H
2014-08-21 03:22:00 UTC,0.7,21,L
2014-08-21 09:09:00 UTC,2.6,79,H
2014-08-21 15:09:00 UTC,0.4,12,L
2014-08-21 21:43:00 UTC,3.4,104,H
2014-08-22 04:08:00 UTC,0.6,18,L
2014-08-22 09:58:00 UTC,2.7,82,H
2014-08-22 15:56:00 UTC,0.3,9,L
2014-08-22 22:27:00 UTC,3.5,107,H
2014-08-23 04:49:00 UTC,0.5,15,L
2014-08-23 10:40:00 UTC,2.8,85,H
2014-08-23 16:39:00 UTC,0.3,9,L
2014-08-23 23:05:00 UTC,3.5,107,H
2014-08-24 05:25:00 UTC,0.4,12,L
2014-08-24 11:19:00 UTC,2.9,88,H
2014-08-24 17:19:00 UTC,0.2,6,L
2014-08-24 23:41:00 UTC,3.5,107,H
2014-08-25 05:59:00 UTC,0.3,9,L
2014-08-25 11:56:00 UTC,3.0,91,H
2014-08-25 17:57:00 UTC,0.2,6,L
2014-08-26 00:16:00 UTC,3.5,107,H
2014-08-26 06:31:00 UTC,0.3,9,L
2014-08-26 12:32:00 UTC,3.1,94,H
2014-08-26 18:34:00 UTC,0.2,6,L
2014-08-27 00:49:00 UTC,3.4,104,H
2014-08-27 07:03:00 UTC,0.3,9,L
2014-08-27 13:07:00 UTC,3.2,98,H
2014-08-27 19:12:00 UTC,0.3,9,L
2014-08-28 01:22:00 UTC,3.3,101,H
2014-08-28 07:34:00 UTC,0.3,9,L
2014-08-28 13:43:00 UTC,3.3,101,H
2014-08-28 19:50:00 UTC,0.4,12,L
2014-08-29 01:56:00 UTC,3.2,98,H
2014-08-29 08:06:00 UTC,0.3,9,L
2014-08-29 14:20:00 UTC,3.3,101,H
2014-08-29 20:30:00 UTC,0.5,15,L
2014-08-30 02:32:00 UTC,3.1,94,H
2014-08-30 08:41:00 UTC,0.3,9,L
2014-08-30 15:01:00 UTC,3.3,101,H
2014-08-30 21:14:00 UTC,0.6,18,L
2014-08-31 03:12:00 UTC,3.0,91,H
2014-08-31 09:20:00 UTC,0.4,12,L
2014-08-31 15:46:00 UTC,3.3,101,H
2014-08-31 22:03:00 UTC,0.7,21,L
2014-09-01 03:57:00 UTC,2.8,85,H
2014-09-01 10:05:00 UTC,0.4,12,L
2014-09-01 16:38:00 UTC,3.4,104,H
2014-09-01 23:00:00 UTC,0.7,21,L
2014-09-02 04:50:00 UTC,2.7,82,H
2014-09-02 10:58:00 UTC,0.4,12,L
2014-09-02 17:37:00 UTC,3.4,104,H
2014-09-03 00:03:00 UTC,0.8,24,L
2014-09-03 05:51:00 UTC,2.7,82,H
2014-09-03 11:59:00 UTC,0.3,9,L
2014-09-03 18:41:00 UTC,3.6,110,H
2014-09-04 01:10:00 UTC,0.7,21,L
2014-09-04 06:58:00 UTC,2.8,85,H
2014-09-04 13:05:00 UTC,0.2,6,L
2014-09-04 19:46:00 UTC,3.7,113,H
2014-09-05 02:14:00 UTC,0.5,15,L
2014-09-05 08:05:00 UTC,3.0,91,H
2014-09-05 14:11:00 UTC,0.0,0,L
2014-09-05 20:47:00 UTC,3.9,119,H
2014-09-06 03:12:00 UTC,0.2,6,L
2014-09-06 09:08:00 UTC,3.2,98,H
2014-09-06 15:15:00 UTC,-0.2,-6,L
2014-09-06 21:45:00 UTC,4.1,125,H
2014-09-07 04:06:00 UTC,0.0,0,L
2014-09-07 10:06:00 UTC,3.5,107,H
2014-09-07 16:15:00 UTC,-0.4,-12,L
2014-09-07 22:39:00 UTC,4.2,128,H
2014-09-08 04:56:00 UTC,-0.2,-6,L
2014-09-08 11:01:00 UTC,3.8,116,H
2014-09-08 17:12:00 UTC,-0.5,-15,L
2014-09-08 23:31:00 UTC,4.2,128,H
2014-09-09 05:45:00 UTC,-0.4,-12,L
2014-09-09 11:54:00 UTC,4.1,125,H
2014-09-09 18:06:00 UTC,-0.5,-15,L
2014-09-10 00:21:00 UTC,4.1,125,H
2014-09-10 06:32:00 UTC,-0.4,-12,L
2014-09-10 12:46:00 UTC,4.2,128,H
2014-09-10 19:00:00 UTC,-0.4,-12,L
2014-09-11 01:10:00 UTC,4.0,122,H
2014-09-11 07:19:00 UTC,-0.4,-12,L
2014-09-11 13:37:00 UTC,4.2,128,H
2014-09-11 19:54:00 UTC,-0.3,-9,L
2014-09-12 01:59:00 UTC,3.7,113,H
2014-09-12 08:07:00 UTC,-0.3,-9,L
2014-09-12 14:29:00 UTC,4.1,125,H
2014-09-12 20:48:00 UTC,0.0,0,L
2014-09-13 02:50:00 UTC,3.5,107,H
2014-09-13 08:56:00 UTC,-0.1,-3,L
2014-09-13 15:23:00 UTC,3.9,119,H
2014-09-13 21:45:00 UTC,0.3,9,L
2014-09-14 03:43:00 UTC,3.2,98,H
2014-09-14 09:48:00 UTC,0.2,6,L
2014-09-14 16:19:00 UTC,3.7,113,H
2014-09-14 22:45:00 UTC,0.5,15,L
2014-09-15 04:40:00 UTC,2.9,88,H
2014-09-15 10:43:00 UTC,0.4,12,L
2014-09-15 17:20:00 UTC,3.5,107,H
2014-09-15 23:49:00 UTC,0.7,21,L
2014-09-16 05:42:00 UTC,2.8,85,H
2014-09-16 11:44:00 UTC,0.6,18,L
2014-09-16 18:23:00 UTC,3.4,104,H
2014-09-17 00:54:00 UTC,0.9,27,L
2014-09-17 06:46:00 UTC,2.7,82,H
2014-09-17 12:48:00 UTC,0.7,21,L
2014-09-17 19:25:00 UTC,3.3,101,H
2014-09-18 01:54:00 UTC,0.9,27,L
2014-09-18 07:48:00 UTC,2.7,82,H
2014-09-18 13:49:00 UTC,0.8,24,L
2014-09-18 20:22:00 UTC,3.3,101,H
2014-09-19 02:47:00 UTC,0.8,24,L
2014-09-19 08:43:00 UTC,2.8,85,H
2014-09-19 14:44:00 UTC,0.7,21,L
2014-09-19 21:11:00 UTC,3.3,101,H
2014-09-20 03:32:00 UTC,0.8,24,L
2014-09-20 09:30:00 UTC,2.9,88,H
2014-09-20 15:33:00 UTC,0.6,18,L
2014-09-20 21:54:00 UTC,3.4,104,H
2014-09-21 04:11:00 UTC,0.6,18,L
2014-09-21 10:11:00 UTC,3.1,94,H
2014-09-21 16:16:00 UTC,0.5,15,L
2014-09-21 22:33:00 UTC,3.4,104,H
2014-09-22 04:46:00 UTC,0.5,15,L
2014-09-22 10:50:00 UTC,3.3,101,H
2014-09-22 16:56:00 UTC,0.4,12,L
2014-09-22 23:09:00 UTC,3.4,104,H
2014-09-23 05:19:00 UTC,0.4,12,L
2014-09-23 11:26:00 UTC,3.4,104,H
2014-09-23 17:35:00 UTC,0.4,12,L
2014-09-23 23:44:00 UTC,3.4,104,H
2014-09-24 05:51:00 UTC,0.4,12,L
2014-09-24 12:01:00 UTC,3.5,107,H
2014-09-24 18:12:00 UTC,0.3,9,L
2014-09-25 00:18:00 UTC,3.4,104,H
2014-09-25 06:23:00 UTC,0.3,9,L
2014-09-25 12:36:00 UTC,3.6,110,H
2014-09-25 18:50:00 UTC,0.3,9,L
2014-09-26 00:53:00 UTC,3.3,101,H
2014-09-26 06:56:00 UTC,0.3,9,L
2014-09-26 13:13:00 UTC,3.7,113,H
2014-09-26 19:29:00 UTC,0.4,12,L
2014-09-27 01:28:00 UTC,3.2,98,H
2014-09-27 07:30:00 UTC,0.3,9,L
2014-09-27 13:51:00 UTC,3.7,113,H
2014-09-27 20:10:00 UTC,0.5,15,L
2014-09-28 02:06:00 UTC,3.1,94,H
2014-09-28 08:08:00 UTC,0.4,12,L
2014-09-28 14:33:00 UTC,3.7,113,H
2014-09-28 20:54:00 UTC,0.5,15,L
2014-09-29 02:49:00 UTC,3.0,91,H
2014-09-29 08:50:00 UTC,0.4,12,L
2014-09-29 15:19:00 UTC,3.7,113,H
2014-09-29 21:44:00 UTC,0.6,18,L
2014-09-30 03:37:00 UTC,2.9,88,H
2014-09-30 09:39:00 UTC,0.5,15,L
2014-09-30 16:13:00 UTC,3.7,113,H
2014-09-30 22:41:00 UTC,0.7,21,L
2014-10-01 04:33:00 UTC,2.9,88,H
2014-10-01 10:36:00 UTC,0.5,15,L
2014-10-01 17:13:00 UTC,3.6,110,H
2014-10-01 23:44:00 UTC,0.7,21,L
2014-10-02 05:37:00 UTC,2.9,88,H
2014-10-02 11:41:00 UTC,0.5,15,L
2014-10-02 18:18:00 UTC,3.7,113,H
2014-10-03 00:48:00 UTC,0.6,18,L
2014-10-03 06:46:00 UTC,3.0,91,H
2014-10-03 12:52:00 UTC,0.4,12,L
2014-10-03 19:24:00 UTC,3.7,113,H
2014-10-04 01:51:00 UTC,0.5,15,L
2014-10-04 07:53:00 UTC,3.2,98,H
2014-10-04 14:01:00 UTC,0.2,6,L
2014-10-04 20:27:00 UTC,3.8,116,H
2014-10-05 02:48:00 UTC,0.2,6,L
2014-10-05 08:55:00 UTC,3.5,107,H
2014-10-05 15:06:00 UTC,0.0,0,L
2014-10-05 21:25:00 UTC,3.9,119,H
2014-10-06 03:41:00 UTC,0.0,0,L
2014-10-06 09:52:00 UTC,3.9,119,H
2014-10-06 16:05:00 UTC,-0.1,-3,L
2014-10-06 22:19:00 UTC,4.0,122,H
2014-10-07 04:30:00 UTC,-0.2,-6,L
2014-10-07 10:45:00 UTC,4.1,125,H
2014-10-07 17:01:00 UTC,-0.3,-9,L
2014-10-07 23:10:00 UTC,3.9,119,H
2014-10-08 05:18:00 UTC,-0.3,-9,L
2014-10-08 11:36:00 UTC,4.3,131,H
2014-10-08 17:54:00 UTC,-0.3,-9,L
2014-10-08 23:59:00 UTC,3.9,119,H
2014-10-09 06:04:00 UTC,-0.3,-9,L
2014-10-09 12:25:00 UTC,4.4,134,H
2014-10-09 18:46:00 UTC,-0.2,-6,L
2014-10-10 00:48:00 UTC,3.7,113,H
2014-10-10 06:50:00 UTC,-0.2,-6,L
2014-10-10 13:14:00 UTC,4.4,134,H
2014-10-10 19:37:00 UTC,-0.1,-3,L
