time,feet,centimeters,tide
2014-06-14 06:43:00 UTC,0.3,9,H
2014-06-14 09:05:00 UTC,0.2,6,L
2014-06-14 17:31:00 UTC,2.1,64,H
2014-06-15 01:47:00 UTC,-0.1,-3,L
2014-06-15 18:01:00 UTC,2.0,61,H
2014-06-16 02:27:00 UTC,0.0,0,L
2014-06-16 18:28:00 UTC,1.8,55,H
2014-06-17 03:04:00 UTC,0.1,3,L
2014-06-17 18:45:00 UTC,1.6,49,H
2014-06-18 03:31:00 UTC,0.2,6,L
2014-06-18 18:41:00 UTC,1.4,43,H
2014-06-19 03:39:00 UTC,0.3,9,L
2014-06-19 17:38:00 UTC,1.2,37,H
2014-06-20 03:24:00 UTC,0.4,12,L
2014-06-20 16:02:00 UTC,1.2,37,H
2014-06-21 02:43:00 UTC,0.4,12,L
2014-06-21 15:21:00 UTC,1.3,40,H
2014-06-22 01:28:00 UTC,0.3,9,L
2014-06-22 15:12:00 UTC,1.5,46,H
2014-06-23 00:31:00 UTC,0.2,6,L
2014-06-23 15:19:00 UTC,1.6,49,H
2014-06-24 00:15:00 UTC,0.1,3,L
2014-06-24 15:34:00 UTC,1.7,52,H
2014-06-25 00:15:00 UTC,0.0,0,L
2014-06-25 15:53:00 UTC,1.8,55,H
2014-06-26 00:23:00 UTC,0.0,0,L
2014-06-26 05:15:00 UTC,0.3,9,H
2014-06-26 07:30:00 UTC,0.2,6,L
2014-06-26 16:15:00 UTC,1.9,58,H
2014-06-27 00:35:00 UTC,0.0,0,L
2014-06-27 05:21:00 UTC,0.3,9,H
2014-06-27 08:21:00 UTC,0.2,6,L
2014-06-27 16:38:00 UTC,1.9,58,H
2014-06-28 00:51:00 UTC,0.0,0,L
2014-06-28 05:37:00 UTC,0.3,9,H
2014-06-28 09:02:00 UTC,0.2,6,L
2014-06-28 17:01:00 UTC,1.9,58,H
2014-06-29 01:08:00 UTC,0.0,0,L
2014-06-29 05:58:00 UTC,0.4,12,H
2014-06-29 09:36:00 UTC,0.2,6,L
2014-06-29 17:23:00 UTC,1.9,58,H
2014-06-30 01:26:00 UTC,0.1,3,L
2014-06-30 06:21:00 UTC,0.4,12,H
2014-06-30 10:06:00 UTC,0.2,6,L
2014-06-30 17:43:00 UTC,1.8,55,H
2014-07-01 01:42:00 UTC,0.1,3,L
2014-07-01 06:46:00 UTC,0.5,15,H
2014-07-01 10:34:00 UTC,0.3,9,L
2014-07-01 18:02:00 UTC,1.7,52,H
2014-07-02 01:57:00 UTC,0.2,6,L
2014-07-02 07:17:00 UTC,0.6,18,H
2014-07-02 11:00:00 UTC,0.4,12,L
2014-07-02 18:17:00 UTC,1.5,46,H
2014-07-03 02:08:00 UTC,0.2,6,L
2014-07-03 08:00:00 UTC,0.6,18,H
2014-07-03 11:24:00 UTC,0.5,15,L
2014-07-03 18:28:00 UTC,1.4,43,H
2014-07-04 02:17:00 UTC,0.3,9,L
2014-07-04 09:16:00 UTC,0.7,21,H
2014-07-04 11:36:00 UTC,0.7,21,L
2014-07-04 18:26:00 UTC,1.2,37,H
2014-07-05 02:22:00 UTC,0.3,9,L
2014-07-05 17:38:00 UTC,1.0,30,H
2014-07-06 02:17:00 UTC,0.3,9,L
2014-07-06 14:02:00 UTC,1.1,34,H
2014-07-07 01:39:00 UTC,0.3,9,L
2014-07-07 14:10:00 UTC,1.3,40,H
2014-07-08 00:11:00 UTC,0.2,6,L
2014-07-08 14:38:00 UTC,1.6,49,H
2014-07-08 23:36:00 UTC,0.0,0,L
2014-07-09 15:11:00 UTC,1.8,55,H
2014-07-09 23:41:00 UTC,-0.1,-3,L
2014-07-10 15:45:00 UTC,2.0,61,H
2014-07-11 00:00:00 UTC,-0.2,-6,L
2014-07-11 06:04:00 UTC,0.3,9,H
2014-07-11 08:16:00 UTC,0.3,9,L
2014-07-11 16:20:00 UTC,2.1,64,H
2014-07-12 00:26:00 UTC,-0.3,-9,L
2014-07-12 06:19:00 UTC,0.3,9,H
2014-07-12 09:00:00 UTC,0.3,9,L
2014-07-12 16:54:00 UTC,2.1,64,H
2014-07-13 00:52:00 UTC,-0.2,-6,L
2014-07-13 06:37:00 UTC,0.4,12,H
2014-07-13 09:38:00 UTC,0.3,9,L
2014-07-13 17:26:00 UTC,2.0,61,H
2014-07-14 01:17:00 UTC,-0.2,-6,L
2014-07-14 06:56:00 UTC,0.4,12,H
2014-07-14 10:11:00 UTC,0.3,9,L
2014-07-14 17:55:00 UTC,1.9,58,H
2014-07-15 01:37:00 UTC,0.0,0,L
2014-07-15 07:15:00 UTC,0.5,15,H
2014-07-15 10:41:00 UTC,0.4,12,L
2014-07-15 18:17:00 UTC,1.7,52,H
2014-07-16 01:49:00 UTC,0.1,3,L
2014-07-16 07:36:00 UTC,0.6,18,H
2014-07-16 11:05:00 UTC,0.5,15,L
2014-07-16 18:27:00 UTC,1.4,43,H
2014-07-17 01:49:00 UTC,0.2,6,L
2014-07-17 08:04:00 UTC,0.7,21,H
2014-07-17 11:16:00 UTC,0.7,21,L
2014-07-17 18:12:00 UTC,1.2,37,H
2014-07-18 01:38:00 UTC,0.2,6,L
2014-07-18 17:02:00 UTC,1.1,34,H
2014-07-19 01:17:00 UTC,0.2,6,L
2014-07-19 15:28:00 UTC,1.1,34,H
2014-07-20 00:55:00 UTC,0.1,3,L
2014-07-20 14:57:00 UTC,1.2,37,H
2014-07-21 00:36:00 UTC,0.0,0,L
2014-07-21 15:00:00 UTC,1.4,43,H
2014-07-22 00:23:00 UTC,0.0,0,L
2014-07-22 15:13:00 UTC,1.5,46,H
2014-07-23 00:14:00 UTC,0.0,0,L
2014-07-23 15:30:00 UTC,1.6,49,H
2014-07-24 00:08:00 UTC,-0.1,-3,L
2014-07-24 15:50:00 UTC,1.7,52,H
2014-07-25 00:07:00 UTC,-0.1,-3,L
2014-07-25 16:10:00 UTC,1.8,55,H
2014-07-26 00:10:00 UTC,0.0,0,L
2014-07-26 05:20:00 UTC,0.4,12,H
2014-07-26 08:42:00 UTC,0.3,9,L
2014-07-26 16:31:00 UTC,1.8,55,H
2014-07-27 00:17:00 UTC,0.0,0,L
2014-07-27 05:26:00 UTC,0.5,15,H
2014-07-27 09:26:00 UTC,0.2,6,L
2014-07-27 16:52:00 UTC,1.8,55,H
2014-07-28 00:27:00 UTC,0.0,0,L
2014-07-28 05:40:00 UTC,0.6,18,H
2014-07-28 10:03:00 UTC,0.2,6,L
2014-07-28 17:12:00 UTC,1.8,55,H
2014-07-29 00:38:00 UTC,0.1,3,L
2014-07-29 05:59:00 UTC,0.7,21,H
2014-07-29 10:36:00 UTC,0.3,9,L
2014-07-29 17:31:00 UTC,1.7,52,H
2014-07-30 00:48:00 UTC,0.1,3,L
2014-07-30 06:20:00 UTC,0.8,24,H
2014-07-30 11:08:00 UTC,0.3,9,L
2014-07-30 17:48:00 UTC,1.6,49,H
2014-07-31 00:56:00 UTC,0.1,3,L
2014-07-31 06:45:00 UTC,0.9,27,H
2014-07-31 11:40:00 UTC,0.4,12,L
2014-07-31 18:02:00 UTC,1.4,43,H
2014-08-01 01:02:00 UTC,0.2,6,L
2014-08-01 07:13:00 UTC,0.9,27,H
2014-08-01 12:13:00 UTC,0.5,15,L
2014-08-01 18:11:00 UTC,1.2,37,H
2014-08-02 01:05:00 UTC,0.2,6,L
2014-08-02 07:50:00 UTC,1.0,30,H
2014-08-02 12:51:00 UTC,0.7,21,L
2014-08-02 18:06:00 UTC,1.1,34,H
2014-08-03 01:02:00 UTC,0.2,6,L
2014-08-03 08:47:00 UTC,1.0,30,H
2014-08-03 13:50:00 UTC,0.8,24,L
2014-08-03 17:13:00 UTC,0.9,27,H
2014-08-04 00:47:00 UTC,0.2,6,L
2014-08-04 11:21:00 UTC,1.1,34,H
2014-08-05 00:14:00 UTC,0.1,3,L
2014-08-05 13:33:00 UTC,1.3,40,H
2014-08-05 23:36:00 UTC,0.0,0,L
2014-08-06 14:21:00 UTC,1.5,46,H
2014-08-06 23:20:00 UTC,-0.1,-3,L
2014-08-07 15:00:00 UTC,1.7,52,H
2014-08-07 23:24:00 UTC,-0.2,-6,L
2014-08-08 15:37:00 UTC,1.9,58,H
2014-08-08 23:37:00 UTC,-0.2,-6,L
2014-08-09 05:44:00 UTC,0.5,15,H
2014-08-09 08:52:00 UTC,0.4,12,L
2014-08-09 16:12:00 UTC,2.0,61,H
2014-08-09 23:54:00 UTC,-0.2,-6,L
2014-08-10 05:45:00 UTC,0.6,18,H
2014-08-10 09:38:00 UTC,0.3,9,L
2014-08-10 16:45:00 UTC,2.0,61,H
2014-08-11 00:10:00 UTC,-0.1,-3,L
2014-08-11 05:53:00 UTC,0.7,21,H
2014-08-11 10:20:00 UTC,0.3,9,L
2014-08-11 17:15:00 UTC,1.9,58,H
2014-08-12 00:24:00 UTC,0.0,0,L
2014-08-12 06:06:00 UTC,0.8,24,H
2014-08-12 10:58:00 UTC,0.3,9,L
2014-08-12 17:40:00 UTC,1.7,52,H
2014-08-13 00:32:00 UTC,0.1,3,L
2014-08-13 06:21:00 UTC,0.9,27,H
2014-08-13 11:35:00 UTC,0.4,12,L
2014-08-13 17:58:00 UTC,1.4,43,H
2014-08-14 00:33:00 UTC,0.2,6,L
2014-08-14 06:38:00 UTC,1.0,30,H
2014-08-14 12:09:00 UTC,0.5,15,L
2014-08-14 18:02:00 UTC,1.2,37,H
2014-08-15 00:27:00 UTC,0.2,6,L
2014-08-15 06:57:00 UTC,1.1,34,H
2014-08-15 12:40:00 UTC,0.7,21,L
2014-08-15 17:40:00 UTC,1.0,30,H
2014-08-16 00:16:00 UTC,0.2,6,L
2014-08-16 07:20:00 UTC,1.2,37,H
2014-08-16 13:02:00 UTC,0.8,24,L
2014-08-16 16:27:00 UTC,0.9,27,H
2014-08-17 00:03:00 UTC,0.1,3,L
2014-08-17 07:48:00 UTC,1.2,37,H
2014-08-17 12:48:00 UTC,1.0,30,L
2014-08-17 14:53:00 UTC,1.0,30,H
2014-08-17 23:52:00 UTC,0.0,0,L
2014-08-18 08:32:00 UTC,1.1,34,H
2014-08-18 11:16:00 UTC,1.1,34,L
2014-08-18 14:38:00 UTC,1.2,37,H
2014-08-18 23:45:00 UTC,0.0,0,L
2014-08-19 14:52:00 UTC,1.3,40,H
2014-08-19 23:40:00 UTC,0.0,0,L
2014-08-20 15:08:00 UTC,1.4,43,H
2014-08-20 23:34:00 UTC,0.0,0,L
2014-08-21 15:25:00 UTC,1.5,46,H
2014-08-21 23:28:00 UTC,0.0,0,L
2014-08-22 15:42:00 UTC,1.6,49,H
2014-08-22 23:24:00 UTC,0.0,0,L
2014-08-23 05:08:00 UTC,0.6,18,H
2014-08-23 08:35:00 UTC,0.5,15,L
2014-08-23 16:00:00 UTC,1.6,49,H
2014-08-23 23:24:00 UTC,0.1,3,L
2014-08-24 04:52:00 UTC,0.7,21,H
2014-08-24 09:17:00 UTC,0.4,12,L
2014-08-24 16:18:00 UTC,1.7,52,H
2014-08-24 23:27:00 UTC,0.1,3,L
2014-08-25 04:56:00 UTC,0.8,24,H
2014-08-25 09:51:00 UTC,0.3,9,L
2014-08-25 16:37:00 UTC,1.6,49,H
2014-08-25 23:34:00 UTC,0.1,3,L
2014-08-26 05:09:00 UTC,1.0,30,H
2014-08-26 10:24:00 UTC,0.3,9,L
2014-08-26 16:55:00 UTC,1.6,49,H
2014-08-26 23:41:00 UTC,0.1,3,L
2014-08-27 05:27:00 UTC,1.1,34,H
2014-08-27 10:55:00 UTC,0.3,9,L
2014-08-27 17:14:00 UTC,1.5,46,H
2014-08-27 23:49:00 UTC,0.2,6,L
2014-08-28 05:47:00 UTC,1.2,37,H
2014-08-28 11:27:00 UTC,0.3,9,L
2014-08-28 17:30:00 UTC,1.4,43,H
2014-08-28 23:56:00 UTC,0.2,6,L
2014-08-29 06:09:00 UTC,1.3,40,H
2014-08-29 12:00:00 UTC,0.4,12,L
2014-08-29 17:43:00 UTC,1.2,37,H
2014-08-30 00:00:00 UTC,0.2,6,L
2014-08-30 06:33:00 UTC,1.3,40,H
2014-08-30 12:36:00 UTC,0.5,15,L
2014-08-30 17:50:00 UTC,1.0,30,H
2014-08-30 23:58:00 UTC,0.2,6,L
2014-08-31 07:01:00 UTC,1.3,40,H
2014-08-31 13:19:00 UTC,0.6,18,L
2014-08-31 17:38:00 UTC,0.9,27,H
2014-08-31 23:49:00 UTC,0.2,6,L
2014-09-01 07:35:00 UTC,1.3,40,H
2014-09-01 23:30:00 UTC,0.1,3,L
2014-09-02 08:33:00 UTC,1.2,37,H
2014-09-02 23:04:00 UTC,0.1,3,L
2014-09-03 12:40:00 UTC,1.3,40,H
2014-09-03 22:46:00 UTC,0.0,0,L
2014-09-04 14:01:00 UTC,1.5,46,H
2014-09-04 22:41:00 UTC,-0.1,-3,L
2014-09-05 14:46:00 UTC,1.6,49,H
2014-09-05 22:46:00 UTC,-0.1,-3,L
2014-09-06 05:18:00 UTC,0.8,24,H
2014-09-06 08:41:00 UTC,0.6,18,L
2014-09-06 15:24:00 UTC,1.7,52,H
2014-09-06 22:55:00 UTC,-0.1,-3,L
2014-09-07 05:02:00 UTC,0.8,24,H
2014-09-07 09:26:00 UTC,0.5,15,L
2014-09-07 15:59:00 UTC,1.8,55,H
2014-09-07 23:04:00 UTC,0.0,0,L
2014-09-08 05:02:00 UTC,1.0,30,H
2014-09-08 10:07:00 UTC,0.3,9,L
2014-09-08 16:30:00 UTC,1.7,52,H
2014-09-08 23:13:00 UTC,0.1,3,L
2014-09-09 05:10:00 UTC,1.1,34,H
2014-09-09 10:46:00 UTC,0.3,9,L
2014-09-09 16:58:00 UTC,1.5,46,H
2014-09-09 23:19:00 UTC,0.2,6,L
2014-09-10 05:23:00 UTC,1.3,40,H
2014-09-10 11:23:00 UTC,0.3,9,L
2014-09-10 17:20:00 UTC,1.3,40,H
2014-09-10 23:21:00 UTC,0.2,6,L
2014-09-11 05:39:00 UTC,1.4,43,H
2014-09-11 12:00:00 UTC,0.3,9,L
2014-09-11 17:35:00 UTC,1.1,34,H
2014-09-11 23:20:00 UTC,0.2,6,L
2014-09-12 05:57:00 UTC,1.5,46,H
2014-09-12 12:37:00 UTC,0.4,12,L
2014-09-12 17:36:00 UTC,0.9,27,H
2014-09-12 23:16:00 UTC,0.2,6,L
2014-09-13 06:15:00 UTC,1.5,46,H
2014-09-13 13:13:00 UTC,0.6,18,L
2014-09-13 17:10:00 UTC,0.7,21,H
2014-09-13 23:10:00 UTC,0.1,3,L
2014-09-14 06:33:00 UTC,1.5,46,H
2014-09-14 23:03:00 UTC,0.1,3,L
2014-09-15 06:51:00 UTC,1.4,43,H
2014-09-15 22:57:00 UTC,0.0,0,L
2014-09-16 07:08:00 UTC,1.3,40,H
2014-09-16 22:53:00 UTC,0.0,0,L
2014-09-17 07:25:00 UTC,1.2,37,H
2014-09-17 11:19:00 UTC,1.1,34,L
2014-09-17 14:27:00 UTC,1.1,34,H
2014-09-17 22:48:00 UTC,0.0,0,L
2014-09-18 07:35:00 UTC,1.0,30,H
2014-09-18 09:43:00 UTC,1.0,30,L
2014-09-18 14:49:00 UTC,1.2,37,H
2014-09-18 22:42:00 UTC,0.1,3,L
2014-09-19 15:07:00 UTC,1.3,40,H
2014-09-19 22:35:00 UTC,0.1,3,L
2014-09-20 05:10:00 UTC,0.8,24,H
2014-09-20 08:50:00 UTC,0.7,21,L
2014-09-20 15:23:00 UTC,1.4,43,H
2014-09-20 22:29:00 UTC,0.2,6,L
2014-09-21 04:29:00 UTC,0.9,27,H
2014-09-21 09:13:00 UTC,0.6,18,L
2014-09-21 15:40:00 UTC,1.4,43,H
2014-09-21 22:27:00 UTC,0.2,6,L
2014-09-22 04:19:00 UTC,1.0,30,H
2014-09-22 09:40:00 UTC,0.4,12,L
2014-09-22 15:57:00 UTC,1.4,43,H
2014-09-22 22:30:00 UTC,0.2,6,L
2014-09-23 04:25:00 UTC,1.2,37,H
2014-09-23 10:08:00 UTC,0.3,9,L
2014-09-23 16:16:00 UTC,1.4,43,H
2014-09-23 22:36:00 UTC,0.2,6,L
2014-09-24 04:39:00 UTC,1.4,43,H
2014-09-24 10:38:00 UTC,0.2,6,L
2014-09-24 16:36:00 UTC,1.3,40,H
2014-09-24 22:44:00 UTC,0.2,6,L
2014-09-25 04:57:00 UTC,1.5,46,H
2014-09-25 11:09:00 UTC,0.2,6,L
2014-09-25 16:56:00 UTC,1.2,37,H
2014-09-25 22:52:00 UTC,0.2,6,L
2014-09-26 05:18:00 UTC,1.6,49,H
2014-09-26 11:42:00 UTC,0.2,6,L
2014-09-26 17:14:00 UTC,1.1,34,H
2014-09-26 22:58:00 UTC,0.2,6,L
2014-09-27 05:41:00 UTC,1.6,49,H
2014-09-27 12:18:00 UTC,0.3,9,L
2014-09-27 17:28:00 UTC,0.9,27,H
2014-09-27 22:59:00 UTC,0.2,6,L
2014-09-28 06:04:00 UTC,1.6,49,H
2014-09-28 12:59:00 UTC,0.3,9,L
2014-09-28 17:31:00 UTC,0.7,21,H
2014-09-28 22:54:00 UTC,0.2,6,L
2014-09-29 06:30:00 UTC,1.6,49,H
2014-09-29 13:57:00 UTC,0.5,15,L
2014-09-29 17:05:00 UTC,0.6,18,H
2014-09-29 22:39:00 UTC,0.1,3,L
2014-09-30 06:57:00 UTC,1.5,46,H
2014-09-30 22:19:00 UTC,0.1,3,L
2014-10-01 07:28:00 UTC,1.4,43,H
2014-10-01 22:01:00 UTC,0.0,0,L
2014-10-02 08:30:00 UTC,1.2,37,H
2014-10-02 21:53:00 UTC,0.0,0,L
2014-10-03 13:27:00 UTC,1.3,40,H
2014-10-03 21:53:00 UTC,0.0,0,L
2014-10-04 05:08:00 UTC,1.0,30,H
2014-10-04 08:40:00 UTC,0.8,24,L
2014-10-04 14:25:00 UTC,1.4,43,H
2014-10-04 21:56:00 UTC,0.0,0,L
2014-10-05 04:34:00 UTC,1.0,30,H
2014-10-05 09:17:00 UTC,0.6,18,L
2014-10-05 15:07:00 UTC,1.4,43,H
2014-10-05 21:59:00 UTC,0.1,3,L
2014-10-06 04:23:00 UTC,1.2,37,H
2014-10-06 09:54:00 UTC,0.4,12,L
2014-10-06 15:42:00 UTC,1.3,40,H
2014-10-06 22:03:00 UTC,0.2,6,L
2014-10-07 04:25:00 UTC,1.3,40,H
2014-10-07 10:30:00 UTC,0.3,9,L
2014-10-07 16:12:00 UTC,1.2,37,H
2014-10-07 22:07:00 UTC,0.2,6,L
2014-10-08 04:35:00 UTC,1.5,46,H
2014-10-08 11:06:00 UTC,0.2,6,L
2014-10-08 16:39:00 UTC,1.1,34,H
2014-10-08 22:10:00 UTC,0.2,6,L
2014-10-09 04:50:00 UTC,1.7,52,H
2014-10-09 11:43:00 UTC,0.2,6,L
2014-10-09 17:00:00 UTC,0.9,27,H
2014-10-09 22:14:00 UTC,0.2,6,L
2014-10-10 05:08:00 UTC,1.8,55,H
2014-10-10 12:19:00 UTC,0.2,6,L
2014-10-10 17:14:00 UTC,0.7,21,H
2014-10-10 22:16:00 UTC,0.1,3,L
2014-10-11 05:27:00 UTC,1.8,55,H
2014-10-11 12:57:00 UTC,0.3,9,L
2014-10-11 17:16:00 UTC,0.6,18,H
2014-10-11 22:18:00 UTC,0.1,3,L
2014-10-12 05:46:00 UTC,1.8,55,H
2014-10-12 13:40:00 UTC,0.4,12,L
2014-10-12 16:53:00 UTC,0.5,15,H
2014-10-12 22:17:00 UTC,0.0,0,L
2014-10-13 06:03:00 UTC,1.7,52,H
2014-10-13 22:14:00 UTC,0.0,0,L
2014-10-14 06:18:00 UTC,1.6,49,H
2014-10-14 22:09:00 UTC,0.0,0,L
2014-10-15 06:30:00 UTC,1.4,43,H
2014-10-15 22:03:00 UTC,0.1,3,L
2014-10-16 06:36:00 UTC,1.3,40,H
2014-10-16 21:54:00 UTC,0.1,3,L
2014-10-17 06:28:00 UTC,1.1,34,H
2014-10-17 11:38:00 UTC,0.9,27,L
2014-10-17 13:56:00 UTC,1.0,30,H
2014-10-17 21:44:00 UTC,0.2,6,L
2014-10-18 05:39:00 UTC,1.0,30,H
2014-10-18 10:14:00 UTC,0.9,27,L
2014-10-18 14:29:00 UTC,1.0,30,H
2014-10-18 21:33:00 UTC,0.2,6,L
2014-10-19 04:28:00 UTC,1.0,30,H
2014-10-19 09:39:00 UTC,0.7,21,L
2014-10-19 14:52:00 UTC,1.0,30,H
2014-10-19 21:26:00 UTC,0.2,6,L
2014-10-20 03:53:00 UTC,1.1,34,H
2014-10-20 09:41:00 UTC,0.6,18,L
2014-10-20 15:12:00 UTC,1.0,30,H
2014-10-20 21:25:00 UTC,0.2,6,L
2014-10-21 03:48:00 UTC,1.3,40,H
2014-10-21 09:59:00 UTC,0.4,12,L
2014-10-21 15:34:00 UTC,1.0,30,H
2014-10-21 21:29:00 UTC,0.2,6,L
2014-10-22 03:57:00 UTC,1.5,46,H
2014-10-22 10:24:00 UTC,0.3,9,L
2014-10-22 15:57:00 UTC,1.0,30,H
2014-10-22 21:38:00 UTC,0.2,6,L
2014-10-23 04:13:00 UTC,1.6,49,H
2014-10-23 10:54:00 UTC,0.1,3,L
2014-10-23 16:21:00 UTC,0.9,27,H
2014-10-23 21:48:00 UTC,0.2,6,L
2014-10-24 04:34:00 UTC,1.7,52,H
2014-10-24 11:27:00 UTC,0.1,3,L
2014-10-24 16:46:00 UTC,0.8,24,H
2014-10-24 21:58:00 UTC,0.1,3,L
2014-10-25 04:58:00 UTC,1.8,55,H
2014-10-25 12:03:00 UTC,0.0,0,L
2014-10-25 17:08:00 UTC,0.6,18,H
2014-10-25 22:05:00 UTC,0.1,3,L
2014-10-26 05:23:00 UTC,1.9,58,H
2014-10-26 12:45:00 UTC,0.1,3,L
2014-10-26 17:26:00 UTC,0.5,15,H
2014-10-26 22:04:00 UTC,0.1,3,L
2014-10-27 05:49:00 UTC,1.8,55,H
2014-10-27 13:36:00 UTC,0.1,3,L
2014-10-27 17:30:00 UTC,0.3,9,H
2014-10-27 21:54:00 UTC,0.1,3,L
2014-10-28 06:14:00 UTC,1.8,55,H
2014-10-28 21:33:00 UTC,0.1,3,L
2014-10-29 06:39:00 UTC,1.6,49,H
2014-10-29 21:12:00 UTC,0.0,0,L
2014-10-30 06:59:00 UTC,1.5,46,H
2014-10-30 21:01:00 UTC,0.0,0,L
2014-10-31 06:52:00 UTC,1.3,40,H
2014-10-31 20:57:00 UTC,0.0,0,L
2014-11-01 05:26:00 UTC,1.1,34,H
2014-11-01 09:55:00 UTC,1.0,30,L
2014-11-01 12:10:00 UTC,1.0,30,H
2014-11-01 20:56:00 UTC,0.1,3,L
2014-11-02 04:24:00 UTC,1.1,34,H
2014-11-02 09:36:00 UTC,0.7,21,L
2014-11-02 13:57:00 UTC,1.0,30,H
2014-11-02 20:53:00 UTC,0.2,6,L
2014-11-03 03:57:00 UTC,1.2,37,H
2014-11-03 09:58:00 UTC,0.5,15,L
2014-11-03 14:50:00 UTC,0.9,27,H
2014-11-03 20:51:00 UTC,0.2,6,L
2014-11-04 03:50:00 UTC,1.4,43,H
2014-11-04 10:27:00 UTC,0.3,9,L
2014-11-04 15:29:00 UTC,0.8,24,H
2014-11-04 20:52:00 UTC,0.2,6,L
2014-11-05 03:56:00 UTC,1.6,49,H
2014-11-05 10:59:00 UTC,0.1,3,L
2014-11-05 16:00:00 UTC,0.7,21,H
2014-11-05 20:56:00 UTC,0.2,6,L
2014-11-06 04:09:00 UTC,1.8,55,H
2014-11-06 11:31:00 UTC,0.0,0,L
2014-11-06 16:26:00 UTC,0.6,18,H
2014-11-06 21:04:00 UTC,0.1,3,L
2014-11-07 04:27:00 UTC,1.9,58,H
2014-11-07 12:05:00 UTC,0.0,0,L
2014-11-07 16:48:00 UTC,0.4,12,H
2014-11-07 21:14:00 UTC,0.1,3,L
2014-11-08 04:47:00 UTC,1.9,58,H
2014-11-08 12:39:00 UTC,0.0,0,L
2014-11-08 17:06:00 UTC,0.3,9,H
2014-11-08 21:25:00 UTC,0.0,0,L
2014-11-09 05:08:00 UTC,1.9,58,H
2014-11-09 13:16:00 UTC,0.0,0,L
2014-11-09 17:16:00 UTC,0.3,9,H
2014-11-09 21:35:00 UTC,0.0,0,L
2014-11-10 05:28:00 UTC,1.8,55,H
2014-11-10 13:57:00 UTC,0.1,3,L
2014-11-10 17:14:00 UTC,0.2,6,H
2014-11-10 21:41:00 UTC,0.0,0,L
2014-11-11 05:47:00 UTC,1.7,52,H
2014-11-11 21:42:00 UTC,0.0,0,L
2014-11-12 06:02:00 UTC,1.6,49,H
2014-11-12 21:36:00 UTC,0.1,3,L
2014-11-13 06:14:00 UTC,1.5,46,H
2014-11-13 21:21:00 UTC,0.1,3,L
2014-11-14 06:20:00 UTC,1.3,40,H
2014-11-14 20:56:00 UTC,0.2,6,L
2014-11-15 06:12:00 UTC,1.2,37,H
2014-11-15 20:32:00 UTC,0.2,6,L
2014-11-16 05:23:00 UTC,1.0,30,H
2014-11-16 20:16:00 UTC,0.3,9,L
2014-11-17 03:59:00 UTC,1.1,34,H
2014-11-17 11:21:00 UTC,0.6,18,L
2014-11-17 13:59:00 UTC,0.6,18,H
2014-11-17 20:11:00 UTC,0.3,9,L
2014-11-18 03:22:00 UTC,1.2,37,H
2014-11-18 10:32:00 UTC,0.5,15,L
2014-11-18 14:46:00 UTC,0.6,18,H
2014-11-18 20:15:00 UTC,0.2,6,L
2014-11-19 03:20:00 UTC,1.4,43,H
2014-11-19 10:33:00 UTC,0.3,9,L
2014-11-19 15:21:00 UTC,0.6,18,H
2014-11-19 20:27:00 UTC,0.2,6,L
2014-11-20 03:34:00 UTC,1.6,49,H
2014-11-20 10:51:00 UTC,0.1,3,L
2014-11-20 15:53:00 UTC,0.5,15,H
2014-11-20 20:42:00 UTC,0.1,3,L
2014-11-21 03:55:00 UTC,1.7,52,H
2014-11-21 11:19:00 UTC,0.0,0,L
2014-11-21 16:26:00 UTC,0.5,15,H
2014-11-21 20:59:00 UTC,0.1,3,L
2014-11-22 04:20:00 UTC,1.9,58,H
2014-11-22 11:52:00 UTC,-0.1,-3,L
2014-11-22 16:58:00 UTC,0.4,12,H
2014-11-22 21:14:00 UTC,0.1,3,L
2014-11-23 04:47:00 UTC,1.9,58,H
2014-11-23 12:31:00 UTC,-0.2,-6,L
2014-11-23 17:30:00 UTC,0.3,9,H
2014-11-23 21:23:00 UTC,0.1,3,L
2014-11-24 05:16:00 UTC,2.0,61,H
2014-11-24 13:14:00 UTC,-0.2,-6,L
2014-11-24 18:00:00 UTC,0.2,6,H
2014-11-24 21:24:00 UTC,0.0,0,L
2014-11-25 05:45:00 UTC,1.9,58,H
2014-11-25 14:04:00 UTC,-0.1,-3,L
2014-11-25 18:27:00 UTC,0.1,3,H
2014-11-25 21:09:00 UTC,0.0,0,L
2014-11-26 06:12:00 UTC,1.8,55,H
2014-11-26 15:08:00 UTC,0.0,0,L
2014-11-27 06:35:00 UTC,1.6,49,H
2014-11-27 19:36:00 UTC,0.0,0,L
2014-11-28 06:46:00 UTC,1.4,43,H
2014-11-28 19:34:00 UTC,0.1,3,L
2014-11-29 06:19:00 UTC,1.2,37,H
2014-11-29 19:32:00 UTC,0.2,6,L
2014-11-30 04:48:00 UTC,1.1,34,H
2014-11-30 19:23:00 UTC,0.2,6,L
2014-12-01 03:50:00 UTC,1.1,34,H
2014-12-01 19:13:00 UTC,0.3,9,L
2014-12-02 03:29:00 UTC,1.3,40,H
2014-12-02 11:13:00 UTC,0.3,9,L
2014-12-02 15:04:00 UTC,0.4,12,H
2014-12-02 19:10:00 UTC,0.2,6,L
2014-12-03 03:27:00 UTC,1.5,46,H
2014-12-03 11:22:00 UTC,0.1,3,L
2014-12-03 15:50:00 UTC,0.3,9,H
