time,feet,centimeters,tide
2014-01-15 20:40:00 UTC,10.9,332,H
2014-01-16 03:31:00 UTC,-0.1,-3,L
2014-01-16 09:59:00 UTC,9.3,283,H
2014-01-16 15:26:00 UTC,3.5,107,L
2014-01-16 21:17:00 UTC,10.8,329,H
2014-01-17 04:03:00 UTC,-0.1,-3,L
2014-01-17 10:31:00 UTC,9.5,290,H
2014-01-17 16:04:00 UTC,3.3,101,L
2014-01-17 21:52:00 UTC,10.7,326,H
2014-01-18 04:34:00 UTC,0.0,0,L
2014-01-18 11:02:00 UTC,9.6,293,H
2014-01-18 16:41:00 UTC,3.2,98,L
2014-01-18 22:28:00 UTC,10.4,317,H
2014-01-19 05:05:00 UTC,0.2,6,L
2014-01-19 11:34:00 UTC,9.7,296,H
2014-01-19 17:19:00 UTC,3.0,91,L
2014-01-19 23:04:00 UTC,9.9,302,H
2014-01-20 05:36:00 UTC,0.5,15,L
2014-01-20 12:05:00 UTC,9.8,299,H
2014-01-20 17:59:00 UTC,2.9,88,L
2014-01-20 23:43:00 UTC,9.4,287,H
2014-01-21 06:08:00 UTC,1.0,30,L
2014-01-21 12:38:00 UTC,9.9,302,H
2014-01-21 18:44:00 UTC,2.9,88,L
2014-01-22 00:26:00 UTC,8.8,268,H
2014-01-22 06:43:00 UTC,1.6,49,L
2014-01-22 13:13:00 UTC,10.0,305,H
2014-01-22 19:34:00 UTC,2.7,82,L
2014-01-23 01:20:00 UTC,8.2,250,H
2014-01-23 07:22:00 UTC,2.2,67,L
2014-01-23 13:55:00 UTC,10.1,308,H
2014-01-23 20:33:00 UTC,2.5,76,L
2014-01-24 02:26:00 UTC,7.7,235,H
2014-01-24 08:08:00 UTC,2.9,88,L
2014-01-24 14:44:00 UTC,10.3,314,H
2014-01-24 21:40:00 UTC,2.1,64,L
2014-01-25 03:46:00 UTC,7.4,226,H
2014-01-25 09:08:00 UTC,3.5,107,L
2014-01-25 15:41:00 UTC,10.5,320,H
2014-01-25 22:51:00 UTC,1.6,49,L
2014-01-26 05:07:00 UTC,7.5,229,H
2014-01-26 10:20:00 UTC,3.9,119,L
2014-01-26 16:43:00 UTC,10.8,329,H
2014-01-26 23:57:00 UTC,0.8,24,L
2014-01-27 06:21:00 UTC,7.9,241,H
2014-01-27 11:35:00 UTC,3.9,119,L
2014-01-27 17:46:00 UTC,11.3,344,H
2014-01-28 00:56:00 UTC,0.0,0,L
2014-01-28 07:24:00 UTC,8.6,262,H
2014-01-28 12:43:00 UTC,3.6,110,L
2014-01-28 18:46:00 UTC,11.8,360,H
2014-01-29 01:49:00 UTC,-0.8,-24,L
2014-01-29 08:17:00 UTC,9.3,283,H
2014-01-29 13:43:00 UTC,3.1,94,L
2014-01-29 19:42:00 UTC,12.2,372,H
2014-01-30 02:37:00 UTC,-1.4,-43,L
2014-01-30 09:04:00 UTC,10.0,305,H
2014-01-30 14:38:00 UTC,2.5,76,L
2014-01-30 20:35:00 UTC,12.4,378,H
2014-01-31 03:23:00 UTC,-1.6,-49,L
2014-01-31 09:48:00 UTC,10.6,323,H
2014-01-31 15:30:00 UTC,1.9,58,L
2014-01-31 21:27:00 UTC,12.3,375,H
2014-02-01 04:07:00 UTC,-1.6,-49,L
2014-02-01 10:30:00 UTC,11.0,335,H
2014-02-01 16:21:00 UTC,1.5,46,L
2014-02-01 22:17:00 UTC,12.0,366,H
2014-02-02 04:50:00 UTC,-1.2,-37,L
2014-02-02 11:12:00 UTC,11.2,341,H
2014-02-02 17:11:00 UTC,1.3,40,L
2014-02-02 23:08:00 UTC,11.3,344,H
2014-02-03 05:32:00 UTC,-0.5,-15,L
2014-02-03 11:55:00 UTC,11.3,344,H
2014-02-03 18:03:00 UTC,1.2,37,L
2014-02-04 00:00:00 UTC,10.4,317,H
2014-02-04 06:15:00 UTC,0.3,9,L
2014-02-04 12:38:00 UTC,11.2,341,H
2014-02-04 18:57:00 UTC,1.3,40,L
2014-02-05 00:55:00 UTC,9.5,290,H
2014-02-05 06:58:00 UTC,1.3,40,L
2014-02-05 13:23:00 UTC,11.0,335,H
2014-02-05 19:54:00 UTC,1.5,46,L
2014-02-06 01:55:00 UTC,8.5,259,H
2014-02-06 07:45:00 UTC,2.3,70,L
2014-02-06 14:12:00 UTC,10.6,323,H
2014-02-06 20:58:00 UTC,1.7,52,L
2014-02-07 03:04:00 UTC,7.8,238,H
2014-02-07 08:38:00 UTC,3.2,98,L
2014-02-07 15:07:00 UTC,10.3,314,H
2014-02-07 22:07:00 UTC,1.8,55,L
2014-02-08 04:21:00 UTC,7.4,226,H
2014-02-08 09:41:00 UTC,3.9,119,L
2014-02-08 16:06:00 UTC,10.0,305,H
2014-02-08 23:17:00 UTC,1.6,49,L
2014-02-09 05:41:00 UTC,7.5,229,H
2014-02-09 10:53:00 UTC,4.2,128,L
2014-02-09 17:07:00 UTC,9.9,302,H
2014-02-10 00:19:00 UTC,1.4,43,L
2014-02-10 06:50:00 UTC,7.8,238,H
2014-02-10 12:01:00 UTC,4.2,128,L
2014-02-10 18:05:00 UTC,10.0,305,H
2014-02-11 01:11:00 UTC,1.0,30,L
2014-02-11 07:42:00 UTC,8.2,250,H
2014-02-11 12:59:00 UTC,4.0,122,L
2014-02-11 18:57:00 UTC,10.1,308,H
2014-02-12 01:54:00 UTC,0.7,21,L
2014-02-12 08:22:00 UTC,8.6,262,H
2014-02-12 13:48:00 UTC,3.6,110,L
2014-02-12 19:43:00 UTC,10.3,314,H
2014-02-13 02:31:00 UTC,0.4,12,L
2014-02-13 08:56:00 UTC,9.0,274,H
2014-02-13 14:29:00 UTC,3.2,98,L
2014-02-13 20:24:00 UTC,10.5,320,H
2014-02-14 03:05:00 UTC,0.2,6,L
2014-02-14 09:28:00 UTC,9.3,283,H
2014-02-14 15:08:00 UTC,2.8,85,L
2014-02-14 21:03:00 UTC,10.5,320,H
2014-02-15 03:37:00 UTC,0.2,6,L
2014-02-15 09:58:00 UTC,9.6,293,H
2014-02-15 15:44:00 UTC,2.4,73,L
2014-02-15 21:39:00 UTC,10.4,317,H
2014-02-16 04:07:00 UTC,0.3,9,L
2014-02-16 10:27:00 UTC,9.9,302,H
2014-02-16 16:21:00 UTC,2.1,64,L
2014-02-16 22:15:00 UTC,10.2,311,H
2014-02-17 04:37:00 UTC,0.5,15,L
2014-02-17 10:55:00 UTC,10.1,308,H
2014-02-17 16:57:00 UTC,1.9,58,L
2014-02-17 22:52:00 UTC,9.9,302,H
2014-02-18 05:08:00 UTC,0.9,27,L
2014-02-18 11:24:00 UTC,10.2,311,H
2014-02-18 17:35:00 UTC,1.8,55,L
2014-02-18 23:30:00 UTC,9.5,290,H
2014-02-19 05:39:00 UTC,1.3,40,L
2014-02-19 11:54:00 UTC,10.4,317,H
2014-02-19 18:17:00 UTC,1.7,52,L
2014-02-20 00:14:00 UTC,8.9,271,H
2014-02-20 06:13:00 UTC,1.9,58,L
2014-02-20 12:28:00 UTC,10.4,317,H
2014-02-20 19:04:00 UTC,1.6,49,L
2014-02-21 01:04:00 UTC,8.4,256,H
2014-02-21 06:52:00 UTC,2.5,76,L
2014-02-21 13:09:00 UTC,10.4,317,H
2014-02-21 20:00:00 UTC,1.6,49,L
2014-02-22 02:07:00 UTC,7.8,238,H
2014-02-22 07:39:00 UTC,3.1,94,L
2014-02-22 14:00:00 UTC,10.3,314,H
2014-02-22 21:05:00 UTC,1.5,46,L
2014-02-23 03:24:00 UTC,7.5,229,H
2014-02-23 08:42:00 UTC,3.7,113,L
2014-02-23 15:03:00 UTC,10.3,314,H
2014-02-23 22:18:00 UTC,1.2,37,L
2014-02-24 04:45:00 UTC,7.5,229,H
2014-02-24 10:00:00 UTC,4.0,122,L
2014-02-24 16:16:00 UTC,10.3,314,H
2014-02-24 23:29:00 UTC,0.7,21,L
2014-02-25 06:00:00 UTC,8.0,244,H
2014-02-25 11:21:00 UTC,3.8,116,L
2014-02-25 17:28:00 UTC,10.6,323,H
2014-02-26 00:32:00 UTC,0.1,3,L
2014-02-26 07:01:00 UTC,8.7,265,H
2014-02-26 12:33:00 UTC,3.2,98,L
2014-02-26 18:34:00 UTC,11.0,335,H
2014-02-27 01:27:00 UTC,-0.4,-12,L
2014-02-27 07:52:00 UTC,9.5,290,H
2014-02-27 13:34:00 UTC,2.4,73,L
2014-02-27 19:33:00 UTC,11.4,347,H
2014-02-28 02:16:00 UTC,-0.8,-24,L
2014-02-28 08:38:00 UTC,10.2,311,H
2014-02-28 14:28:00 UTC,1.6,49,L
2014-02-28 20:28:00 UTC,11.6,354,H
2014-03-01 03:01:00 UTC,-0.9,-27,L
2014-03-01 09:19:00 UTC,10.8,329,H
2014-03-01 15:18:00 UTC,0.9,27,L
2014-03-01 21:19:00 UTC,11.6,354,H
2014-03-02 03:44:00 UTC,-0.8,-24,L
2014-03-02 10:00:00 UTC,11.2,341,H
2014-03-02 16:06:00 UTC,0.4,12,L
2014-03-02 22:09:00 UTC,11.3,344,H
2014-03-03 04:25:00 UTC,-0.4,-12,L
2014-03-03 10:39:00 UTC,11.5,351,H
2014-03-03 16:53:00 UTC,0.2,6,L
2014-03-03 22:57:00 UTC,10.8,329,H
2014-03-04 05:06:00 UTC,0.3,9,L
2014-03-04 11:18:00 UTC,11.4,347,H
2014-03-04 17:40:00 UTC,0.2,6,L
2014-03-04 23:46:00 UTC,10.1,308,H
2014-03-05 05:46:00 UTC,1.1,34,L
2014-03-05 11:58:00 UTC,11.2,341,H
2014-03-05 18:28:00 UTC,0.5,15,L
2014-03-06 00:37:00 UTC,9.3,283,H
2014-03-06 06:27:00 UTC,2.0,61,L
2014-03-06 12:40:00 UTC,10.7,326,H
2014-03-06 19:19:00 UTC,0.9,27,L
2014-03-07 01:32:00 UTC,8.5,259,H
2014-03-07 07:12:00 UTC,2.8,85,L
2014-03-07 13:26:00 UTC,10.2,311,H
2014-03-07 20:15:00 UTC,1.3,40,L
2014-03-08 02:34:00 UTC,7.8,238,H
2014-03-08 08:03:00 UTC,3.5,107,L
2014-03-08 14:19:00 UTC,9.6,293,H
2014-03-08 21:18:00 UTC,1.6,49,L
2014-03-09 03:45:00 UTC,7.5,229,H
2014-03-09 09:06:00 UTC,4.0,122,L
2014-03-09 15:21:00 UTC,9.2,280,H
2014-03-09 22:27:00 UTC,1.8,55,L
2014-03-10 05:00:00 UTC,7.4,226,H
2014-03-10 10:21:00 UTC,4.2,128,L
2014-03-10 16:28:00 UTC,9.0,274,H
2014-03-10 23:34:00 UTC,1.7,52,L
2014-03-11 06:08:00 UTC,7.7,235,H
2014-03-11 11:35:00 UTC,4.0,122,L
2014-03-11 17:34:00 UTC,9.0,274,H
2014-03-12 00:31:00 UTC,1.4,43,L
2014-03-12 07:00:00 UTC,8.1,247,H
2014-03-12 12:36:00 UTC,3.6,110,L
2014-03-12 18:32:00 UTC,9.2,280,H
2014-03-13 01:17:00 UTC,1.1,34,L
2014-03-13 07:41:00 UTC,8.5,259,H
2014-03-13 13:25:00 UTC,3.0,91,L
2014-03-13 19:21:00 UTC,9.5,290,H
2014-03-14 01:56:00 UTC,0.9,27,L
2014-03-14 08:16:00 UTC,9.0,274,H
2014-03-14 14:07:00 UTC,2.4,73,L
2014-03-14 20:05:00 UTC,9.7,296,H
2014-03-15 02:31:00 UTC,0.7,21,L
2014-03-15 08:47:00 UTC,9.4,287,H
2014-03-15 14:46:00 UTC,1.8,55,L
2014-03-15 20:46:00 UTC,9.9,302,H
2014-03-16 03:04:00 UTC,0.7,21,L
2014-03-16 09:17:00 UTC,9.8,299,H
2014-03-16 15:22:00 UTC,1.3,40,L
2014-03-16 21:24:00 UTC,9.9,302,H
2014-03-17 03:36:00 UTC,0.8,24,L
2014-03-17 09:46:00 UTC,10.2,311,H
2014-03-17 15:59:00 UTC,0.9,27,L
2014-03-17 22:03:00 UTC,9.8,299,H
2014-03-18 04:07:00 UTC,1.1,34,L
2014-03-18 10:15:00 UTC,10.4,317,H
2014-03-18 16:36:00 UTC,0.6,18,L
2014-03-18 22:41:00 UTC,9.6,293,H
2014-03-19 04:40:00 UTC,1.4,43,L
2014-03-19 10:44:00 UTC,10.6,323,H
2014-03-19 17:14:00 UTC,0.4,12,L
2014-03-19 23:22:00 UTC,9.3,283,H
2014-03-20 05:14:00 UTC,1.8,55,L
2014-03-20 11:16:00 UTC,10.7,326,H
2014-03-20 17:56:00 UTC,0.4,12,L
2014-03-21 00:07:00 UTC,8.9,271,H
2014-03-21 05:51:00 UTC,2.3,70,L
2014-03-21 11:53:00 UTC,10.6,323,H
2014-03-21 18:42:00 UTC,0.4,12,L
2014-03-22 00:58:00 UTC,8.4,256,H
2014-03-22 06:34:00 UTC,2.8,85,L
2014-03-22 12:36:00 UTC,10.4,317,H
2014-03-22 19:36:00 UTC,0.6,18,L
2014-03-23 01:59:00 UTC,8.0,244,H
2014-03-23 07:26:00 UTC,3.3,101,L
2014-03-23 13:31:00 UTC,10.1,308,H
2014-03-23 20:39:00 UTC,0.7,21,L
2014-03-24 03:11:00 UTC,7.7,235,H
2014-03-24 08:34:00 UTC,3.7,113,L
2014-03-24 14:39:00 UTC,9.7,296,H
2014-03-24 21:49:00 UTC,0.8,24,L
2014-03-25 04:26:00 UTC,7.9,241,H
2014-03-25 09:55:00 UTC,3.7,113,L
2014-03-25 15:58:00 UTC,9.5,290,H
2014-03-25 23:00:00 UTC,0.6,18,L
2014-03-26 05:35:00 UTC,8.3,253,H
2014-03-26 11:16:00 UTC,3.2,98,L
2014-03-26 17:15:00 UTC,9.6,293,H
2014-03-27 00:04:00 UTC,0.3,9,L
2014-03-27 06:33:00 UTC,9.0,274,H
2014-03-27 12:26:00 UTC,2.4,73,L
2014-03-27 18:25:00 UTC,9.9,302,H
2014-03-28 01:00:00 UTC,0.1,3,L
2014-03-28 07:23:00 UTC,9.7,296,H
2014-03-28 13:25:00 UTC,1.4,43,L
2014-03-28 19:26:00 UTC,10.2,311,H
2014-03-29 01:50:00 UTC,0.0,0,L
2014-03-29 08:07:00 UTC,10.4,317,H
2014-03-29 14:17:00 UTC,0.5,15,L
2014-03-29 20:21:00 UTC,10.5,320,H
2014-03-30 02:35:00 UTC,0.0,0,L
2014-03-30 08:47:00 UTC,11.0,335,H
2014-03-30 15:05:00 UTC,-0.2,-6,L
2014-03-30 21:12:00 UTC,10.5,320,H
2014-03-31 03:18:00 UTC,0.3,9,L
2014-03-31 09:26:00 UTC,11.3,344,H
2014-03-31 15:51:00 UTC,-0.6,-18,L
2014-03-31 22:00:00 UTC,10.3,314,H
2014-04-01 03:59:00 UTC,0.7,21,L
2014-04-01 10:04:00 UTC,11.4,347,H
2014-04-01 16:34:00 UTC,-0.8,-24,L
2014-04-01 22:46:00 UTC,10.0,305,H
2014-04-02 04:39:00 UTC,1.2,37,L
2014-04-02 10:42:00 UTC,11.2,341,H
2014-04-02 17:17:00 UTC,-0.6,-18,L
2014-04-02 23:33:00 UTC,9.5,290,H
2014-04-03 05:19:00 UTC,1.9,58,L
2014-04-03 11:20:00 UTC,10.8,329,H
2014-04-03 18:01:00 UTC,-0.3,-9,L
2014-04-04 00:20:00 UTC,9.0,274,H
2014-04-04 06:00:00 UTC,2.5,76,L
2014-04-04 11:59:00 UTC,10.3,314,H
2014-04-04 18:46:00 UTC,0.2,6,L
2014-04-05 01:10:00 UTC,8.4,256,H
2014-04-05 06:43:00 UTC,3.1,94,L
2014-04-05 12:43:00 UTC,9.6,293,H
2014-04-05 19:35:00 UTC,0.7,21,L
2014-04-06 02:06:00 UTC,7.9,241,H
2014-04-06 07:34:00 UTC,3.6,110,L
2014-04-06 13:33:00 UTC,9.0,274,H
2014-04-06 20:29:00 UTC,1.2,37,L
2014-04-07 03:08:00 UTC,7.6,232,H
2014-04-07 08:35:00 UTC,3.9,119,L
2014-04-07 14:34:00 UTC,8.4,256,H
2014-04-07 21:31:00 UTC,1.5,46,L
2014-04-08 04:13:00 UTC,7.5,229,H
2014-04-08 09:48:00 UTC,4.0,122,L
2014-04-08 15:44:00 UTC,8.1,247,H
2014-04-08 22:35:00 UTC,1.7,52,L
2014-04-09 05:15:00 UTC,7.7,235,H
2014-04-09 11:02:00 UTC,3.6,110,L
2014-04-09 16:54:00 UTC,8.0,244,H
2014-04-09 23:34:00 UTC,1.7,52,L
2014-04-10 06:06:00 UTC,8.1,247,H
2014-04-10 12:05:00 UTC,3.1,94,L
2014-04-10 17:58:00 UTC,8.2,250,H
2014-04-11 00:25:00 UTC,1.5,46,L
2014-04-11 06:49:00 UTC,8.6,262,H
2014-04-11 12:56:00 UTC,2.3,70,L
2014-04-11 18:53:00 UTC,8.5,259,H
2014-04-12 01:09:00 UTC,1.4,43,L
2014-04-12 07:26:00 UTC,9.1,277,H
2014-04-12 13:40:00 UTC,1.6,49,L
2014-04-12 19:42:00 UTC,8.8,268,H
2014-04-13 01:48:00 UTC,1.4,43,L
2014-04-13 08:00:00 UTC,9.6,293,H
2014-04-13 14:20:00 UTC,0.9,27,L
2014-04-13 20:26:00 UTC,9.0,274,H
2014-04-14 02:25:00 UTC,1.4,43,L
2014-04-14 08:32:00 UTC,10.0,305,H
2014-04-14 14:58:00 UTC,0.2,6,L
2014-04-14 21:08:00 UTC,9.2,280,H
2014-04-15 03:01:00 UTC,1.5,46,L
2014-04-15 09:04:00 UTC,10.4,317,H
2014-04-15 15:36:00 UTC,-0.3,-9,L
2014-04-15 21:50:00 UTC,9.3,283,H
2014-04-16 03:37:00 UTC,1.7,52,L
2014-04-16 09:36:00 UTC,10.7,326,H
2014-04-16 16:15:00 UTC,-0.7,-21,L
2014-04-16 22:32:00 UTC,9.3,283,H
2014-04-17 04:14:00 UTC,1.9,58,L
2014-04-17 10:10:00 UTC,10.9,332,H
2014-04-17 16:55:00 UTC,-0.9,-27,L
2014-04-17 23:15:00 UTC,9.1,277,H
2014-04-18 04:53:00 UTC,2.3,70,L
2014-04-18 10:47:00 UTC,10.9,332,H
2014-04-18 17:39:00 UTC,-0.9,-27,L
2014-04-19 00:03:00 UTC,8.8,268,H
2014-04-19 05:36:00 UTC,2.6,79,L
2014-04-19 11:28:00 UTC,10.6,323,H
2014-04-19 18:26:00 UTC,-0.7,-21,L
2014-04-20 00:55:00 UTC,8.5,259,H
2014-04-20 06:25:00 UTC,2.9,88,L
2014-04-20 12:16:00 UTC,10.2,311,H
2014-04-20 19:18:00 UTC,-0.4,-12,L
2014-04-21 01:54:00 UTC,8.3,253,H
2014-04-21 07:23:00 UTC,3.2,98,L
2014-04-21 13:15:00 UTC,9.6,293,H
2014-04-21 20:17:00 UTC,-0.1,-3,L
2014-04-22 02:58:00 UTC,8.2,250,H
2014-04-22 08:34:00 UTC,3.3,101,L
2014-04-22 14:26:00 UTC,9.1,277,H
2014-04-22 21:22:00 UTC,0.3,9,L
2014-04-23 04:04:00 UTC,8.4,256,H
2014-04-23 09:53:00 UTC,3.0,91,L
2014-04-23 15:46:00 UTC,8.7,265,H
2014-04-23 22:28:00 UTC,0.5,15,L
2014-04-24 05:06:00 UTC,8.8,268,H
2014-04-24 11:10:00 UTC,2.3,70,L
2014-04-24 17:05:00 UTC,8.6,262,H
2014-04-24 23:32:00 UTC,0.6,18,L
2014-04-25 06:01:00 UTC,9.4,287,H
2014-04-25 12:17:00 UTC,1.4,43,L
2014-04-25 18:16:00 UTC,8.7,265,H
2014-04-26 00:29:00 UTC,0.7,21,L
2014-04-26 06:50:00 UTC,10.0,305,H
2014-04-26 13:15:00 UTC,0.5,15,L
2014-04-26 19:19:00 UTC,9.0,274,H
2014-04-27 01:20:00 UTC,0.8,24,L
2014-04-27 07:34:00 UTC,10.6,323,H
2014-04-27 14:05:00 UTC,-0.3,-9,L
2014-04-27 20:14:00 UTC,9.2,280,H
2014-04-28 02:07:00 UTC,1.1,34,L
2014-04-28 08:15:00 UTC,10.9,332,H
2014-04-28 14:51:00 UTC,-0.9,-27,L
2014-04-28 21:05:00 UTC,9.3,283,H
2014-04-29 02:51:00 UTC,1.3,40,L
2014-04-29 08:54:00 UTC,11.1,338,H
2014-04-29 15:34:00 UTC,-1.3,-40,L
2014-04-29 21:51:00 UTC,9.3,283,H
2014-04-30 03:33:00 UTC,1.7,52,L
2014-04-30 09:32:00 UTC,11.0,335,H
2014-04-30 16:15:00 UTC,-1.3,-40,L
2014-04-30 22:36:00 UTC,9.2,280,H
2014-05-01 04:14:00 UTC,2.1,64,L
2014-05-01 10:09:00 UTC,10.8,329,H
2014-05-01 16:55:00 UTC,-1.2,-37,L
2014-05-01 23:20:00 UTC,9.0,274,H
2014-05-02 04:54:00 UTC,2.5,76,L
2014-05-02 10:46:00 UTC,10.3,314,H
2014-05-02 17:35:00 UTC,-0.8,-24,L
2014-05-03 00:04:00 UTC,8.6,262,H
2014-05-03 05:35:00 UTC,2.9,88,L
2014-05-03 11:25:00 UTC,9.8,299,H
2014-05-03 18:16:00 UTC,-0.4,-12,L
2014-05-04 00:49:00 UTC,8.3,253,H
2014-05-04 06:19:00 UTC,3.2,98,L
2014-05-04 12:06:00 UTC,9.2,280,H
2014-05-04 18:59:00 UTC,0.1,3,L
2014-05-05 01:38:00 UTC,8.0,244,H
2014-05-05 07:07:00 UTC,3.5,107,L
2014-05-05 12:53:00 UTC,8.5,259,H
2014-05-05 19:45:00 UTC,0.6,18,L
2014-05-06 02:30:00 UTC,7.8,238,H
2014-05-06 08:05:00 UTC,3.6,110,L
2014-05-06 13:49:00 UTC,7.9,241,H
2014-05-06 20:36:00 UTC,1.0,30,L
2014-05-07 03:25:00 UTC,7.8,238,H
2014-05-07 09:11:00 UTC,3.5,107,L
2014-05-07 14:56:00 UTC,7.4,226,H
2014-05-07 21:32:00 UTC,1.4,43,L
2014-05-08 04:19:00 UTC,7.9,241,H
2014-05-08 10:21:00 UTC,3.2,98,L
2014-05-08 16:08:00 UTC,7.2,219,H
2014-05-08 22:29:00 UTC,1.6,49,L
2014-05-09 05:08:00 UTC,8.3,253,H
2014-05-09 11:26:00 UTC,2.5,76,L
2014-05-09 17:17:00 UTC,7.2,219,H
2014-05-09 23:23:00 UTC,1.8,55,L
2014-05-10 05:53:00 UTC,8.7,265,H
2014-05-10 12:20:00 UTC,1.8,55,L
2014-05-10 18:18:00 UTC,7.4,226,H
2014-05-11 00:13:00 UTC,1.9,58,L
2014-05-11 06:33:00 UTC,9.2,280,H
2014-05-11 13:08:00 UTC,0.9,27,L
2014-05-11 19:14:00 UTC,7.8,238,H
2014-05-12 01:00:00 UTC,1.9,58,L
2014-05-12 07:11:00 UTC,9.8,299,H
2014-05-12 13:51:00 UTC,0.1,3,L
2014-05-12 20:04:00 UTC,8.2,250,H
2014-05-13 01:44:00 UTC,2.0,61,L
2014-05-13 07:48:00 UTC,10.3,314,H
2014-05-13 14:33:00 UTC,-0.7,-21,L
2014-05-13 20:51:00 UTC,8.5,259,H
2014-05-14 02:26:00 UTC,2.1,64,L
2014-05-14 08:25:00 UTC,10.7,326,H
2014-05-14 15:14:00 UTC,-1.3,-40,L
2014-05-14 21:36:00 UTC,8.8,268,H
2014-05-15 03:08:00 UTC,2.2,67,L
2014-05-15 09:03:00 UTC,11.0,335,H
2014-05-15 15:56:00 UTC,-1.7,-52,L
2014-05-15 22:21:00 UTC,8.9,271,H
2014-05-16 03:51:00 UTC,2.3,70,L
2014-05-16 09:43:00 UTC,11.1,338,H
2014-05-16 16:39:00 UTC,-1.9,-58,L
2014-05-16 23:07:00 UTC,8.9,271,H
2014-05-17 04:36:00 UTC,2.4,73,L
2014-05-17 10:26:00 UTC,11.0,335,H
2014-05-17 17:24:00 UTC,-1.9,-58,L
2014-05-17 23:56:00 UTC,8.9,271,H
2014-05-18 05:25:00 UTC,2.5,76,L
2014-05-18 11:13:00 UTC,10.6,323,H
2014-05-18 18:11:00 UTC,-1.7,-52,L
2014-05-19 00:47:00 UTC,8.8,268,H
2014-05-19 06:19:00 UTC,2.6,79,L
2014-05-19 12:06:00 UTC,10.0,305,H
2014-05-19 19:02:00 UTC,-1.2,-37,L
2014-05-20 01:41:00 UTC,8.7,265,H
2014-05-20 07:20:00 UTC,2.6,79,L
2014-05-20 13:07:00 UTC,9.3,283,H
2014-05-20 19:56:00 UTC,-0.7,-21,L
2014-05-21 02:39:00 UTC,8.8,268,H
2014-05-21 08:30:00 UTC,2.5,76,L
2014-05-21 14:17:00 UTC,8.5,259,H
2014-05-21 20:54:00 UTC,-0.1,-3,L
2014-05-22 03:37:00 UTC,9.0,274,H
2014-05-22 09:45:00 UTC,2.1,64,L
2014-05-22 15:34:00 UTC,7.9,241,H
2014-05-22 21:55:00 UTC,0.5,15,L
2014-05-23 04:34:00 UTC,9.4,287,H
2014-05-23 10:58:00 UTC,1.4,43,L
