time,feet,centimeters,tide
2014-05-24 11:06:00 UTC,0.3,9,L
2014-05-24 17:02:00 UTC,6.1,186,H
2014-05-24 22:53:00 UTC,1.1,34,L
2014-05-25 05:11:00 UTC,8.1,247,H
2014-05-25 12:01:00 UTC,-0.3,-9,L
2014-05-25 18:05:00 UTC,6.2,189,H
2014-05-25 23:44:00 UTC,1.5,46,L
2014-05-26 05:51:00 UTC,8.2,250,H
2014-05-26 12:50:00 UTC,-0.8,-24,L
2014-05-26 19:03:00 UTC,6.3,192,H
2014-05-27 00:33:00 UTC,1.9,58,L
2014-05-27 06:30:00 UTC,8.2,250,H
2014-05-27 13:37:00 UTC,-1.0,-30,L
2014-05-27 19:57:00 UTC,6.4,195,H
2014-05-28 01:20:00 UTC,2.2,67,L
2014-05-28 07:08:00 UTC,8.1,247,H
2014-05-28 14:20:00 UTC,-1.1,-34,L
2014-05-28 20:47:00 UTC,6.5,198,H
2014-05-29 02:05:00 UTC,2.5,76,L
2014-05-29 07:44:00 UTC,7.9,241,H
2014-05-29 15:00:00 UTC,-1.0,-30,L
2014-05-29 21:34:00 UTC,6.5,198,H
2014-05-30 02:49:00 UTC,2.7,82,L
2014-05-30 08:20:00 UTC,7.6,232,H
2014-05-30 15:38:00 UTC,-0.9,-27,L
2014-05-30 22:18:00 UTC,6.5,198,H
2014-05-31 03:32:00 UTC,2.8,85,L
2014-05-31 08:57:00 UTC,7.4,226,H
2014-05-31 16:13:00 UTC,-0.6,-18,L
2014-05-31 23:00:00 UTC,6.4,195,H
2014-06-01 04:15:00 UTC,2.9,88,L
2014-06-01 09:36:00 UTC,7.1,216,H
2014-06-01 16:48:00 UTC,-0.4,-12,L
2014-06-01 23:41:00 UTC,6.4,195,H
2014-06-02 05:01:00 UTC,2.9,88,L
2014-06-02 10:17:00 UTC,6.7,204,H
2014-06-02 17:23:00 UTC,0.0,0,L
2014-06-03 00:23:00 UTC,6.4,195,H
2014-06-03 05:50:00 UTC,2.9,88,L
2014-06-03 11:04:00 UTC,6.3,192,H
2014-06-03 18:01:00 UTC,0.3,9,L
2014-06-04 01:06:00 UTC,6.4,195,H
2014-06-04 06:46:00 UTC,2.9,88,L
2014-06-04 12:01:00 UTC,5.8,177,H
2014-06-04 18:43:00 UTC,0.7,21,L
2014-06-05 01:49:00 UTC,6.5,198,H
2014-06-05 07:47:00 UTC,2.7,82,L
2014-06-05 13:09:00 UTC,5.4,165,H
2014-06-05 19:32:00 UTC,1.1,34,L
2014-06-06 02:32:00 UTC,6.7,204,H
2014-06-06 08:52:00 UTC,2.3,70,L
2014-06-06 14:26:00 UTC,5.2,158,H
2014-06-06 20:25:00 UTC,1.4,43,L
2014-06-07 03:14:00 UTC,6.9,210,H
2014-06-07 09:52:00 UTC,1.7,52,L
2014-06-07 15:40:00 UTC,5.2,158,H
2014-06-07 21:20:00 UTC,1.7,52,L
2014-06-08 03:54:00 UTC,7.2,219,H
2014-06-08 10:48:00 UTC,1.1,34,L
2014-06-08 16:48:00 UTC,5.4,165,H
2014-06-08 22:15:00 UTC,2.0,61,L
2014-06-09 04:32:00 UTC,7.5,229,H
2014-06-09 11:38:00 UTC,0.4,12,L
2014-06-09 17:50:00 UTC,5.6,171,H
2014-06-09 23:08:00 UTC,2.3,70,L
2014-06-10 05:11:00 UTC,7.8,238,H
2014-06-10 12:25:00 UTC,-0.3,-9,L
2014-06-10 18:47:00 UTC,5.9,180,H
2014-06-11 00:01:00 UTC,2.4,73,L
2014-06-11 05:52:00 UTC,8.1,247,H
2014-06-11 13:11:00 UTC,-0.8,-24,L
2014-06-11 19:42:00 UTC,6.2,189,H
2014-06-12 00:52:00 UTC,2.5,76,L
2014-06-12 06:35:00 UTC,8.4,256,H
2014-06-12 13:56:00 UTC,-1.3,-40,L
2014-06-12 20:33:00 UTC,6.5,198,H
2014-06-13 01:44:00 UTC,2.6,79,L
2014-06-13 07:20:00 UTC,8.5,259,H
2014-06-13 14:41:00 UTC,-1.6,-49,L
2014-06-13 21:22:00 UTC,6.7,204,H
2014-06-14 02:35:00 UTC,2.5,76,L
2014-06-14 08:08:00 UTC,8.5,259,H
2014-06-14 15:26:00 UTC,-1.7,-52,L
2014-06-14 22:10:00 UTC,6.9,210,H
2014-06-15 03:28:00 UTC,2.4,73,L
2014-06-15 08:59:00 UTC,8.4,256,H
2014-06-15 16:11:00 UTC,-1.7,-52,L
2014-06-15 22:57:00 UTC,7.1,216,H
2014-06-16 04:22:00 UTC,2.3,70,L
2014-06-16 09:52:00 UTC,8.1,247,H
2014-06-16 16:58:00 UTC,-1.4,-43,L
2014-06-16 23:44:00 UTC,7.2,219,H
2014-06-17 05:20:00 UTC,2.2,67,L
2014-06-17 10:50:00 UTC,7.6,232,H
2014-06-17 17:46:00 UTC,-1.0,-30,L
2014-06-18 00:33:00 UTC,7.4,226,H
2014-06-18 06:22:00 UTC,2.0,61,L
2014-06-18 11:55:00 UTC,6.9,210,H
2014-06-18 18:36:00 UTC,-0.4,-12,L
2014-06-19 01:23:00 UTC,7.6,232,H
2014-06-19 07:29:00 UTC,1.7,52,L
2014-06-19 13:07:00 UTC,6.3,192,H
2014-06-19 19:30:00 UTC,0.3,9,L
2014-06-20 02:13:00 UTC,7.8,238,H
2014-06-20 08:40:00 UTC,1.3,40,L
2014-06-20 14:25:00 UTC,5.9,180,H
2014-06-20 20:27:00 UTC,0.9,27,L
2014-06-21 03:03:00 UTC,8.0,244,H
2014-06-21 09:48:00 UTC,0.7,21,L
2014-06-21 15:42:00 UTC,5.7,174,H
2014-06-21 21:25:00 UTC,1.5,46,L
2014-06-22 03:52:00 UTC,8.1,247,H
2014-06-22 10:51:00 UTC,0.1,3,L
2014-06-22 16:54:00 UTC,5.8,177,H
2014-06-22 22:23:00 UTC,1.9,58,L
2014-06-23 04:38:00 UTC,8.2,250,H
2014-06-23 11:46:00 UTC,-0.3,-9,L
2014-06-23 17:58:00 UTC,6.0,183,H
2014-06-23 23:18:00 UTC,2.3,70,L
2014-06-24 05:22:00 UTC,8.2,250,H
2014-06-24 12:36:00 UTC,-0.7,-21,L
2014-06-24 18:55:00 UTC,6.2,189,H
2014-06-25 00:10:00 UTC,2.5,76,L
2014-06-25 06:03:00 UTC,8.1,247,H
2014-06-25 13:22:00 UTC,-0.8,-24,L
2014-06-25 19:47:00 UTC,6.3,192,H
2014-06-26 00:59:00 UTC,2.7,82,L
2014-06-26 06:44:00 UTC,8.0,244,H
2014-06-26 14:03:00 UTC,-0.9,-27,L
2014-06-26 20:34:00 UTC,6.5,198,H
2014-06-27 01:45:00 UTC,2.8,85,L
2014-06-27 07:23:00 UTC,7.8,238,H
2014-06-27 14:41:00 UTC,-0.8,-24,L
2014-06-27 21:16:00 UTC,6.6,201,H
2014-06-28 02:29:00 UTC,2.9,88,L
2014-06-28 08:01:00 UTC,7.7,235,H
2014-06-28 15:16:00 UTC,-0.7,-21,L
2014-06-28 21:55:00 UTC,6.6,201,H
2014-06-29 03:11:00 UTC,2.9,88,L
2014-06-29 08:38:00 UTC,7.5,229,H
2014-06-29 15:47:00 UTC,-0.5,-15,L
2014-06-29 22:31:00 UTC,6.6,201,H
2014-06-30 03:52:00 UTC,2.8,85,L
2014-06-30 09:16:00 UTC,7.2,219,H
2014-06-30 16:17:00 UTC,-0.2,-6,L
2014-06-30 23:05:00 UTC,6.6,201,H
2014-07-01 04:33:00 UTC,2.8,85,L
2014-07-01 09:55:00 UTC,6.9,210,H
2014-07-01 16:47:00 UTC,0.0,0,L
2014-07-01 23:38:00 UTC,6.7,204,H
2014-07-02 05:17:00 UTC,2.7,82,L
2014-07-02 10:38:00 UTC,6.5,198,H
2014-07-02 17:19:00 UTC,0.4,12,L
2014-07-03 00:11:00 UTC,6.7,204,H
2014-07-03 06:05:00 UTC,2.7,82,L
2014-07-03 11:27:00 UTC,6.1,186,H
2014-07-03 17:56:00 UTC,0.8,24,L
2014-07-04 00:47:00 UTC,6.8,207,H
2014-07-04 07:00:00 UTC,2.5,76,L
2014-07-04 12:29:00 UTC,5.6,171,H
2014-07-04 18:38:00 UTC,1.3,40,L
2014-07-05 01:26:00 UTC,7.0,213,H
2014-07-05 08:02:00 UTC,2.2,67,L
2014-07-05 13:44:00 UTC,5.3,162,H
2014-07-05 19:29:00 UTC,1.8,55,L
2014-07-06 02:09:00 UTC,7.2,219,H
2014-07-06 09:07:00 UTC,1.7,52,L
2014-07-06 15:06:00 UTC,5.2,158,H
2014-07-06 20:27:00 UTC,2.2,67,L
2014-07-07 02:55:00 UTC,7.5,229,H
2014-07-07 10:09:00 UTC,1.1,34,L
2014-07-07 16:22:00 UTC,5.3,162,H
2014-07-07 21:30:00 UTC,2.6,79,L
2014-07-08 03:43:00 UTC,7.8,238,H
2014-07-08 11:07:00 UTC,0.4,12,L
2014-07-08 17:29:00 UTC,5.6,171,H
2014-07-08 22:33:00 UTC,2.7,82,L
2014-07-09 04:33:00 UTC,8.1,247,H
2014-07-09 11:59:00 UTC,-0.2,-6,L
2014-07-09 18:29:00 UTC,6.0,183,H
2014-07-09 23:34:00 UTC,2.8,85,L
2014-07-10 05:23:00 UTC,8.4,256,H
2014-07-10 12:49:00 UTC,-0.8,-24,L
2014-07-10 19:23:00 UTC,6.3,192,H
2014-07-11 00:31:00 UTC,2.7,82,L
2014-07-11 06:14:00 UTC,8.7,265,H
2014-07-11 13:37:00 UTC,-1.3,-40,L
2014-07-11 20:13:00 UTC,6.7,204,H
2014-07-12 01:26:00 UTC,2.5,76,L
2014-07-12 07:06:00 UTC,8.8,268,H
2014-07-12 14:23:00 UTC,-1.6,-49,L
2014-07-12 21:00:00 UTC,7.0,213,H
2014-07-13 02:20:00 UTC,2.3,70,L
2014-07-13 07:59:00 UTC,8.8,268,H
2014-07-13 15:08:00 UTC,-1.6,-49,L
2014-07-13 21:45:00 UTC,7.3,223,H
2014-07-14 03:14:00 UTC,2.0,61,L
2014-07-14 08:52:00 UTC,8.6,262,H
2014-07-14 15:52:00 UTC,-1.5,-46,L
2014-07-14 22:28:00 UTC,7.6,232,H
2014-07-15 04:08:00 UTC,1.8,55,L
2014-07-15 09:47:00 UTC,8.2,250,H
2014-07-15 16:36:00 UTC,-1.1,-34,L
2014-07-15 23:11:00 UTC,7.8,238,H
2014-07-16 05:04:00 UTC,1.6,49,L
2014-07-16 10:44:00 UTC,7.7,235,H
2014-07-16 17:20:00 UTC,-0.6,-18,L
2014-07-16 23:56:00 UTC,7.9,241,H
2014-07-17 06:03:00 UTC,1.4,43,L
2014-07-17 11:46:00 UTC,7.0,213,H
2014-07-17 18:07:00 UTC,0.2,6,L
2014-07-18 00:42:00 UTC,8.0,244,H
2014-07-18 07:07:00 UTC,1.3,40,L
2014-07-18 12:56:00 UTC,6.4,195,H
2014-07-18 18:58:00 UTC,0.9,27,L
2014-07-19 01:32:00 UTC,8.0,244,H
2014-07-19 08:16:00 UTC,1.1,34,L
2014-07-19 14:12:00 UTC,5.9,180,H
2014-07-19 19:55:00 UTC,1.6,49,L
2014-07-20 02:23:00 UTC,8.0,244,H
2014-07-20 09:25:00 UTC,0.7,21,L
2014-07-20 15:29:00 UTC,5.8,177,H
2014-07-20 20:56:00 UTC,2.2,67,L
2014-07-21 03:16:00 UTC,8.0,244,H
2014-07-21 10:30:00 UTC,0.3,9,L
2014-07-21 16:41:00 UTC,5.9,180,H
2014-07-21 21:58:00 UTC,2.6,79,L
2014-07-22 04:08:00 UTC,8.0,244,H
2014-07-22 11:27:00 UTC,0.0,0,L
2014-07-22 17:44:00 UTC,6.1,186,H
2014-07-22 22:58:00 UTC,2.8,85,L
2014-07-23 04:57:00 UTC,8.0,244,H
2014-07-23 12:18:00 UTC,-0.3,-9,L
2014-07-23 18:39:00 UTC,6.3,192,H
2014-07-23 23:52:00 UTC,2.8,85,L
2014-07-24 05:43:00 UTC,8.0,244,H
2014-07-24 13:02:00 UTC,-0.4,-12,L
2014-07-24 19:27:00 UTC,6.5,198,H
2014-07-25 00:42:00 UTC,2.8,85,L
2014-07-25 06:27:00 UTC,7.9,241,H
2014-07-25 13:41:00 UTC,-0.4,-12,L
2014-07-25 20:09:00 UTC,6.7,204,H
2014-07-26 01:27:00 UTC,2.7,82,L
2014-07-26 07:08:00 UTC,7.8,238,H
2014-07-26 14:17:00 UTC,-0.3,-9,L
2014-07-26 20:47:00 UTC,6.7,204,H
2014-07-27 02:10:00 UTC,2.7,82,L
2014-07-27 07:47:00 UTC,7.7,235,H
2014-07-27 14:49:00 UTC,-0.2,-6,L
2014-07-27 21:21:00 UTC,6.8,207,H
2014-07-28 02:49:00 UTC,2.6,79,L
2014-07-28 08:24:00 UTC,7.5,229,H
2014-07-28 15:18:00 UTC,0.0,0,L
2014-07-28 21:52:00 UTC,6.8,207,H
2014-07-29 03:28:00 UTC,2.5,76,L
2014-07-29 09:01:00 UTC,7.3,223,H
2014-07-29 15:46:00 UTC,0.2,6,L
2014-07-29 22:20:00 UTC,6.9,210,H
2014-07-30 04:05:00 UTC,2.4,73,L
2014-07-30 09:39:00 UTC,7.0,213,H
2014-07-30 16:14:00 UTC,0.5,15,L
2014-07-30 22:46:00 UTC,7.0,213,H
2014-07-31 04:44:00 UTC,2.3,70,L
2014-07-31 10:19:00 UTC,6.7,204,H
2014-07-31 16:44:00 UTC,0.8,24,L
2014-07-31 23:13:00 UTC,7.1,216,H
2014-08-01 05:25:00 UTC,2.2,67,L
2014-08-01 11:05:00 UTC,6.3,192,H
2014-08-01 17:18:00 UTC,1.2,37,L
2014-08-01 23:43:00 UTC,7.2,219,H
2014-08-02 06:14:00 UTC,2.1,64,L
2014-08-02 12:02:00 UTC,5.8,177,H
2014-08-02 17:59:00 UTC,1.7,52,L
2014-08-03 00:21:00 UTC,7.3,223,H
2014-08-03 07:12:00 UTC,1.9,58,L
2014-08-03 13:16:00 UTC,5.5,168,H
2014-08-03 18:49:00 UTC,2.2,67,L
2014-08-04 01:08:00 UTC,7.5,229,H
2014-08-04 08:20:00 UTC,1.6,49,L
2014-08-04 14:41:00 UTC,5.3,162,H
2014-08-04 19:51:00 UTC,2.7,82,L
2014-08-05 02:04:00 UTC,7.6,232,H
2014-08-05 09:31:00 UTC,1.1,34,L
2014-08-05 16:00:00 UTC,5.5,168,H
2014-08-05 21:01:00 UTC,3.0,91,L
2014-08-06 03:05:00 UTC,7.9,241,H
2014-08-06 10:36:00 UTC,0.5,15,L
2014-08-06 17:08:00 UTC,5.8,177,H
2014-08-06 22:12:00 UTC,3.0,91,L
2014-08-07 04:06:00 UTC,8.2,250,H
2014-08-07 11:33:00 UTC,-0.1,-3,L
2014-08-07 18:06:00 UTC,6.2,189,H
2014-08-07 23:16:00 UTC,2.8,85,L
2014-08-08 05:05:00 UTC,8.5,259,H
2014-08-08 12:25:00 UTC,-0.6,-18,L
2014-08-08 18:57:00 UTC,6.7,204,H
2014-08-09 00:16:00 UTC,2.5,76,L
2014-08-09 06:02:00 UTC,8.7,265,H
2014-08-09 13:14:00 UTC,-1.0,-30,L
2014-08-09 19:44:00 UTC,7.1,216,H
2014-08-10 01:12:00 UTC,2.1,64,L
2014-08-10 06:57:00 UTC,8.9,271,H
2014-08-10 14:00:00 UTC,-1.2,-37,L
2014-08-10 20:28:00 UTC,7.4,226,H
2014-08-11 02:06:00 UTC,1.7,52,L
2014-08-11 07:52:00 UTC,8.8,268,H
2014-08-11 14:44:00 UTC,-1.1,-34,L
2014-08-11 21:10:00 UTC,7.8,238,H
2014-08-12 02:58:00 UTC,1.3,40,L
2014-08-12 08:46:00 UTC,8.6,262,H
2014-08-12 15:27:00 UTC,-0.9,-27,L
2014-08-12 21:51:00 UTC,8.0,244,H
2014-08-13 03:51:00 UTC,1.0,30,L
2014-08-13 09:40:00 UTC,8.2,250,H
2014-08-13 16:10:00 UTC,-0.4,-12,L
2014-08-13 22:31:00 UTC,8.2,250,H
2014-08-14 04:44:00 UTC,0.9,27,L
2014-08-14 10:37:00 UTC,7.6,232,H
2014-08-14 16:53:00 UTC,0.3,9,L
2014-08-14 23:13:00 UTC,8.2,250,H
2014-08-15 05:40:00 UTC,0.8,24,L
2014-08-15 11:37:00 UTC,7.0,213,H
2014-08-15 17:39:00 UTC,1.0,30,L
2014-08-15 23:58:00 UTC,8.1,247,H
2014-08-16 06:40:00 UTC,0.9,27,L
2014-08-16 12:44:00 UTC,6.4,195,H
2014-08-16 18:29:00 UTC,1.7,52,L
2014-08-17 00:47:00 UTC,8.0,244,H
2014-08-17 07:45:00 UTC,0.9,27,L
2014-08-17 13:57:00 UTC,6.0,183,H
2014-08-17 19:27:00 UTC,2.4,73,L
2014-08-18 01:41:00 UTC,7.8,238,H
2014-08-18 08:55:00 UTC,0.8,24,L
2014-08-18 15:12:00 UTC,5.9,180,H
2014-08-18 20:31:00 UTC,2.8,85,L
2014-08-19 02:40:00 UTC,7.6,232,H
2014-08-19 10:02:00 UTC,0.7,21,L
2014-08-19 16:22:00 UTC,6.1,186,H
2014-08-19 21:38:00 UTC,3.0,91,L
2014-08-20 03:39:00 UTC,7.6,232,H
2014-08-20 11:00:00 UTC,0.4,12,L
2014-08-20 17:21:00 UTC,6.3,192,H
2014-08-20 22:40:00 UTC,2.9,88,L
2014-08-21 04:35:00 UTC,7.6,232,H
2014-08-21 11:50:00 UTC,0.2,6,L
2014-08-21 18:11:00 UTC,6.6,201,H
2014-08-21 23:35:00 UTC,2.7,82,L
2014-08-22 05:25:00 UTC,7.6,232,H
2014-08-22 12:33:00 UTC,0.1,3,L
2014-08-22 18:55:00 UTC,6.8,207,H
2014-08-23 00:24:00 UTC,2.5,76,L
2014-08-23 06:11:00 UTC,7.7,235,H
2014-08-23 13:11:00 UTC,0.1,3,L
2014-08-23 19:33:00 UTC,6.9,210,H
2014-08-24 01:08:00 UTC,2.3,70,L
2014-08-24 06:54:00 UTC,7.6,232,H
2014-08-24 13:45:00 UTC,0.2,6,L
2014-08-24 20:07:00 UTC,7.0,213,H
2014-08-25 01:49:00 UTC,2.1,64,L
2014-08-25 07:34:00 UTC,7.6,232,H
2014-08-25 14:16:00 UTC,0.4,12,L
2014-08-25 20:38:00 UTC,7.0,213,H
2014-08-26 02:27:00 UTC,2.0,61,L
2014-08-26 08:13:00 UTC,7.4,226,H
2014-08-26 14:45:00 UTC,0.6,18,L
2014-08-26 21:05:00 UTC,7.1,216,H
2014-08-27 03:03:00 UTC,1.8,55,L
2014-08-27 08:51:00 UTC,7.2,219,H
2014-08-27 15:13:00 UTC,0.8,24,L
2014-08-27 21:29:00 UTC,7.2,219,H
2014-08-28 03:38:00 UTC,1.7,52,L
2014-08-28 09:29:00 UTC,7.0,213,H
2014-08-28 15:42:00 UTC,1.1,34,L
2014-08-28 21:52:00 UTC,7.3,223,H
2014-08-29 04:14:00 UTC,1.6,49,L
2014-08-29 10:09:00 UTC,6.7,204,H
2014-08-29 16:13:00 UTC,1.4,43,L
2014-08-29 22:17:00 UTC,7.4,226,H
2014-08-30 04:52:00 UTC,1.5,46,L
2014-08-30 10:55:00 UTC,6.4,195,H
2014-08-30 16:49:00 UTC,1.8,55,L
2014-08-30 22:49:00 UTC,7.5,229,H
2014-08-31 05:37:00 UTC,1.4,43,L
2014-08-31 11:52:00 UTC,6.0,183,H
2014-08-31 17:31:00 UTC,2.3,70,L
2014-08-31 23:29:00 UTC,7.5,229,H
2014-09-01 06:33:00 UTC,1.4,43,L
2014-09-01 13:04:00 UTC,5.7,174,H
2014-09-01 18:24:00 UTC,2.7,82,L
2014-09-02 00:21:00 UTC,7.5,229,H
2014-09-02 07:41:00 UTC,1.2,37,L
2014-09-02 14:25:00 UTC,5.6,171,H
2014-09-02 19:31:00 UTC,3.1,94,L
2014-09-03 01:25:00 UTC,7.5,229,H
2014-09-03 08:56:00 UTC,1.0,30,L
2014-09-03 15:40:00 UTC,5.8,177,H
2014-09-03 20:47:00 UTC,3.2,98,L
2014-09-04 02:37:00 UTC,7.6,232,H
2014-09-04 10:05:00 UTC,0.5,15,L
2014-09-04 16:44:00 UTC,6.2,189,H
2014-09-04 22:00:00 UTC,2.9,88,L
2014-09-05 03:48:00 UTC,7.9,241,H
2014-09-05 11:05:00 UTC,0.0,0,L
2014-09-05 17:38:00 UTC,6.6,201,H
2014-09-05 23:05:00 UTC,2.5,76,L
2014-09-06 04:53:00 UTC,8.2,250,H
2014-09-06 11:58:00 UTC,-0.3,-9,L
2014-09-06 18:26:00 UTC,7.1,216,H
2014-09-07 00:04:00 UTC,1.9,58,L
2014-09-07 05:54:00 UTC,8.4,256,H
2014-09-07 12:47:00 UTC,-0.5,-15,L
2014-09-07 19:09:00 UTC,7.5,229,H
2014-09-08 00:59:00 UTC,1.3,40,L
2014-09-08 06:51:00 UTC,8.5,259,H
2014-09-08 13:32:00 UTC,-0.5,-15,L
2014-09-08 19:50:00 UTC,7.9,241,H
2014-09-09 01:51:00 UTC,0.8,24,L
2014-09-09 07:46:00 UTC,8.4,256,H
2014-09-09 14:16:00 UTC,-0.3,-9,L
2014-09-09 20:30:00 UTC,8.1,247,H
2014-09-10 02:42:00 UTC,0.4,12,L
2014-09-10 08:40:00 UTC,8.2,250,H
2014-09-10 14:59:00 UTC,0.1,3,L
2014-09-10 21:09:00 UTC,8.3,253,H
2014-09-11 03:32:00 UTC,0.2,6,L
2014-09-11 09:34:00 UTC,7.8,238,H
2014-09-11 15:41:00 UTC,0.6,18,L
2014-09-11 21:48:00 UTC,8.3,253,H
2014-09-12 04:22:00 UTC,0.1,3,L
2014-09-12 10:30:00 UTC,7.4,226,H
2014-09-12 16:25:00 UTC,1.2,37,L
2014-09-12 22:28:00 UTC,8.2,250,H
2014-09-13 05:14:00 UTC,0.2,6,L
2014-09-13 11:28:00 UTC,6.9,210,H
2014-09-13 17:11:00 UTC,1.8,55,L
2014-09-13 23:11:00 UTC,8.0,244,H
2014-09-14 06:09:00 UTC,0.5,15,L
2014-09-14 12:31:00 UTC,6.5,198,H
2014-09-14 18:02:00 UTC,2.4,73,L
2014-09-14 23:59:00 UTC,7.6,232,H
2014-09-15 07:10:00 UTC,0.7,21,L
2014-09-15 13:39:00 UTC,6.2,189,H
2014-09-15 19:01:00 UTC,2.9,88,L
2014-09-16 00:56:00 UTC,7.3,223,H
2014-09-16 08:16:00 UTC,0.9,27,L
2014-09-16 14:49:00 UTC,6.2,189,H
2014-09-16 20:09:00 UTC,3.1,94,L
2014-09-17 02:01:00 UTC,7.0,213,H
2014-09-17 09:22:00 UTC,0.9,27,L
2014-09-17 15:53:00 UTC,6.3,192,H
2014-09-17 21:18:00 UTC,3.0,91,L
2014-09-18 03:08:00 UTC,6.9,210,H
2014-09-18 10:21:00 UTC,0.8,24,L
2014-09-18 16:48:00 UTC,6.5,198,H
2014-09-18 22:21:00 UTC,2.8,85,L
2014-09-19 04:09:00 UTC,7.0,213,H
2014-09-19 11:12:00 UTC,0.7,21,L
2014-09-19 17:34:00 UTC,6.8,207,H
2014-09-19 23:15:00 UTC,2.4,73,L
2014-09-20 05:04:00 UTC,7.1,216,H
2014-09-20 11:54:00 UTC,0.7,21,L
2014-09-20 18:14:00 UTC,7.0,213,H
2014-09-21 00:03:00 UTC,2.0,61,L
2014-09-21 05:52:00 UTC,7.2,219,H
2014-09-21 12:32:00 UTC,0.7,21,L
2014-09-21 18:50:00 UTC,7.1,216,H
2014-09-22 00:46:00 UTC,1.7,52,L
2014-09-22 06:37:00 UTC,7.2,219,H
2014-09-22 13:06:00 UTC,0.8,24,L
2014-09-22 19:22:00 UTC,7.2,219,H
2014-09-23 01:26:00 UTC,1.4,43,L
2014-09-23 07:20:00 UTC,7.2,219,H
2014-09-23 13:38:00 UTC,1.0,30,L
2014-09-23 19:50:00 UTC,7.3,223,H
2014-09-24 02:03:00 UTC,1.2,37,L
2014-09-24 08:01:00 UTC,7.1,216,H
2014-09-24 14:09:00 UTC,1.2,37,L
2014-09-24 20:15:00 UTC,7.4,226,H
2014-09-25 02:39:00 UTC,1.0,30,L
2014-09-25 08:42:00 UTC,7.0,213,H
2014-09-25 14:40:00 UTC,1.5,46,L
2014-09-25 20:39:00 UTC,7.5,229,H
2014-09-26 03:14:00 UTC,0.8,24,L
2014-09-26 09:23:00 UTC,6.8,207,H
2014-09-26 15:13:00 UTC,1.7,52,L
2014-09-26 21:04:00 UTC,7.6,232,H
2014-09-27 03:50:00 UTC,0.7,21,L
2014-09-27 10:07:00 UTC,6.6,201,H
2014-09-27 15:48:00 UTC,2.1,64,L
2014-09-27 21:33:00 UTC,7.7,235,H
2014-09-28 04:28:00 UTC,0.6,18,L
2014-09-28 10:55:00 UTC,6.4,195,H
2014-09-28 16:27:00 UTC,2.4,73,L
2014-09-28 22:08:00 UTC,7.7,235,H
2014-09-29 05:13:00 UTC,0.6,18,L
2014-09-29 11:52:00 UTC,6.1,186,H
2014-09-29 17:14:00 UTC,2.8,85,L
2014-09-29 22:53:00 UTC,7.6,232,H
2014-09-30 06:07:00 UTC,0.6,18,L
2014-09-30 12:59:00 UTC,5.9,180,H
2014-09-30 18:12:00 UTC,3.1,94,L
2014-09-30 23:49:00 UTC,7.5,229,H
2014-10-01 07:13:00 UTC,0.7,21,L
2014-10-01 14:11:00 UTC,6.0,183,H
2014-10-01 19:24:00 UTC,3.2,98,L
2014-10-02 01:00:00 UTC,7.3,223,H
2014-10-02 08:25:00 UTC,0.6,18,L
2014-10-02 15:18:00 UTC,6.2,189,H
2014-10-02 20:41:00 UTC,3.0,91,L
2014-10-03 02:20:00 UTC,7.2,219,H
2014-10-03 09:33:00 UTC,0.4,12,L
2014-10-03 16:16:00 UTC,6.6,201,H
2014-10-03 21:53:00 UTC,2.5,76,L
2014-10-04 03:37:00 UTC,7.3,223,H
2014-10-04 10:34:00 UTC,0.2,6,L
2014-10-04 17:06:00 UTC,7.1,216,H
2014-10-04 22:57:00 UTC,1.8,55,L
2014-10-05 04:45:00 UTC,7.5,229,H
2014-10-05 11:27:00 UTC,0.1,3,L
2014-10-05 17:51:00 UTC,7.6,232,H
2014-10-05 23:54:00 UTC,1.1,34,L
2014-10-06 05:47:00 UTC,7.7,235,H
2014-10-06 12:16:00 UTC,0.1,3,L
2014-10-06 18:32:00 UTC,8.0,244,H
2014-10-07 00:47:00 UTC,0.4,12,L
2014-10-07 06:45:00 UTC,7.8,238,H
2014-10-07 13:02:00 UTC,0.3,9,L
2014-10-07 19:12:00 UTC,8.3,253,H
2014-10-08 01:38:00 UTC,-0.1,-3,L
2014-10-08 07:41:00 UTC,7.7,235,H
2014-10-08 13:47:00 UTC,0.6,18,L
2014-10-08 19:50:00 UTC,8.4,256,H
2014-10-09 02:27:00 UTC,-0.4,-12,L
2014-10-09 08:35:00 UTC,7.6,232,H
2014-10-09 14:30:00 UTC,1.1,34,L
2014-10-09 20:28:00 UTC,8.5,259,H
2014-10-10 03:14:00 UTC,-0.6,-18,L
2014-10-10 09:28:00 UTC,7.4,226,H
2014-10-10 15:14:00 UTC,1.5,46,L
2014-10-10 21:06:00 UTC,8.3,253,H
2014-10-11 04:01:00 UTC,-0.5,-15,L
2014-10-11 10:22:00 UTC,7.1,216,H
2014-10-11 15:59:00 UTC,2.0,61,L
2014-10-11 21:45:00 UTC,8.1,247,H
2014-10-12 04:48:00 UTC,-0.3,-9,L
2014-10-12 11:17:00 UTC,6.8,207,H
2014-10-12 16:45:00 UTC,2.5,76,L
2014-10-12 22:27:00 UTC,7.7,235,H
2014-10-13 05:37:00 UTC,0.1,3,L
2014-10-13 12:15:00 UTC,6.5,198,H
2014-10-13 17:37:00 UTC,2.9,88,L
2014-10-13 23:14:00 UTC,7.3,223,H
2014-10-14 06:30:00 UTC,0.4,12,L
2014-10-14 13:15:00 UTC,6.3,192,H
2014-10-14 18:36:00 UTC,3.1,94,L
