time,feet,centimeters,tide
2015-05-23 11:24:00 UTC,5.0,152,H
2015-05-23 18:17:00 UTC,-0.2,-6,L
2015-05-24 01:45:00 UTC,4.8,146,H
2015-05-24 07:07:00 UTC,2.4,73,L
2015-05-24 12:20:00 UTC,4.5,137,H
2015-05-24 19:09:00 UTC,0.2,6,L
2015-05-25 02:36:00 UTC,4.8,146,H
2015-05-25 08:18:00 UTC,2.2,67,L
2015-05-25 13:24:00 UTC,4.1,125,H
2015-05-25 20:02:00 UTC,0.5,15,L
2015-05-26 03:21:00 UTC,4.9,149,H
2015-05-26 09:24:00 UTC,1.9,58,L
2015-05-26 14:37:00 UTC,3.9,119,H
2015-05-26 20:56:00 UTC,0.9,27,L
2015-05-27 04:02:00 UTC,5.1,155,H
2015-05-27 10:20:00 UTC,1.5,46,L
2015-05-27 15:55:00 UTC,3.7,113,H
2015-05-27 21:47:00 UTC,1.1,34,L
2015-05-28 04:39:00 UTC,5.2,158,H
2015-05-28 11:09:00 UTC,1.0,30,L
2015-05-28 17:06:00 UTC,3.8,116,H
2015-05-28 22:34:00 UTC,1.4,43,L
2015-05-29 05:12:00 UTC,5.4,165,H
2015-05-29 11:51:00 UTC,0.6,18,L
2015-05-29 18:08:00 UTC,3.9,119,H
2015-05-29 23:18:00 UTC,1.6,49,L
2015-05-30 05:45:00 UTC,5.6,171,H
2015-05-30 12:29:00 UTC,0.2,6,L
2015-05-30 19:02:00 UTC,4.1,125,H
2015-05-30 23:59:00 UTC,1.8,55,L
2015-05-31 06:18:00 UTC,5.8,177,H
2015-05-31 13:04:00 UTC,-0.2,-6,L
2015-05-31 19:49:00 UTC,4.2,128,H
2015-06-01 00:38:00 UTC,2.0,61,L
2015-06-01 06:52:00 UTC,6.0,183,H
2015-06-01 13:38:00 UTC,-0.5,-15,L
2015-06-01 20:34:00 UTC,4.4,134,H
2015-06-02 01:16:00 UTC,2.1,64,L
2015-06-02 07:27:00 UTC,6.1,186,H
2015-06-02 14:14:00 UTC,-0.8,-24,L
2015-06-02 21:18:00 UTC,4.5,137,H
2015-06-03 01:56:00 UTC,2.2,67,L
2015-06-03 08:04:00 UTC,6.1,186,H
2015-06-03 14:51:00 UTC,-1.0,-30,L
2015-06-03 22:01:00 UTC,4.6,140,H
2015-06-04 02:38:00 UTC,2.3,70,L
2015-06-04 08:44:00 UTC,6.1,186,H
2015-06-04 15:31:00 UTC,-1.1,-34,L
2015-06-04 22:45:00 UTC,4.7,143,H
2015-06-05 03:24:00 UTC,2.4,73,L
2015-06-05 09:27:00 UTC,6.0,183,H
2015-06-05 16:14:00 UTC,-1.1,-34,L
2015-06-05 23:31:00 UTC,4.8,146,H
2015-06-06 04:17:00 UTC,2.4,73,L
2015-06-06 10:15:00 UTC,5.8,177,H
2015-06-06 17:00:00 UTC,-0.9,-27,L
2015-06-07 00:19:00 UTC,4.9,149,H
2015-06-07 05:18:00 UTC,2.4,73,L
2015-06-07 11:09:00 UTC,5.4,165,H
2015-06-07 17:50:00 UTC,-0.7,-21,L
2015-06-08 01:09:00 UTC,5.1,155,H
2015-06-08 06:29:00 UTC,2.2,67,L
2015-06-08 12:11:00 UTC,5.0,152,H
2015-06-08 18:43:00 UTC,-0.3,-9,L
2015-06-09 01:59:00 UTC,5.3,162,H
2015-06-09 07:45:00 UTC,1.9,58,L
2015-06-09 13:24:00 UTC,4.6,140,H
2015-06-09 19:39:00 UTC,0.1,3,L
2015-06-10 02:49:00 UTC,5.6,171,H
2015-06-10 08:59:00 UTC,1.4,43,L
2015-06-10 14:46:00 UTC,4.3,131,H
2015-06-10 20:37:00 UTC,0.5,15,L
2015-06-11 03:38:00 UTC,5.9,180,H
2015-06-11 10:06:00 UTC,0.8,24,L
2015-06-11 16:11:00 UTC,4.1,125,H
2015-06-11 21:36:00 UTC,0.9,27,L
2015-06-12 04:25:00 UTC,6.2,189,H
2015-06-12 11:05:00 UTC,0.2,6,L
2015-06-12 17:29:00 UTC,4.2,128,H
2015-06-12 22:33:00 UTC,1.3,40,L
2015-06-13 05:11:00 UTC,6.4,195,H
2015-06-13 11:58:00 UTC,-0.3,-9,L
2015-06-13 18:37:00 UTC,4.4,134,H
2015-06-13 23:28:00 UTC,1.6,49,L
2015-06-14 05:56:00 UTC,6.6,201,H
2015-06-14 12:46:00 UTC,-0.7,-21,L
2015-06-14 19:37:00 UTC,4.6,140,H
2015-06-15 00:20:00 UTC,1.8,55,L
2015-06-15 06:39:00 UTC,6.6,201,H
2015-06-15 13:31:00 UTC,-1.0,-30,L
2015-06-15 20:30:00 UTC,4.8,146,H
2015-06-16 01:11:00 UTC,2.0,61,L
2015-06-16 07:22:00 UTC,6.6,201,H
2015-06-16 14:14:00 UTC,-1.1,-34,L
2015-06-16 21:19:00 UTC,4.9,149,H
2015-06-17 02:00:00 UTC,2.1,64,L
2015-06-17 08:03:00 UTC,6.4,195,H
2015-06-17 14:55:00 UTC,-1.1,-34,L
2015-06-17 22:06:00 UTC,5.0,152,H
2015-06-18 02:49:00 UTC,2.3,70,L
2015-06-18 08:44:00 UTC,6.2,189,H
2015-06-18 15:35:00 UTC,-0.9,-27,L
2015-06-18 22:50:00 UTC,5.0,152,H
2015-06-19 03:38:00 UTC,2.3,70,L
2015-06-19 09:25:00 UTC,5.9,180,H
2015-06-19 16:15:00 UTC,-0.7,-21,L
2015-06-19 23:33:00 UTC,5.0,152,H
2015-06-20 04:29:00 UTC,2.4,73,L
2015-06-20 10:07:00 UTC,5.5,168,H
2015-06-20 16:56:00 UTC,-0.4,-12,L
2015-06-21 00:14:00 UTC,5.0,152,H
2015-06-21 05:25:00 UTC,2.4,73,L
2015-06-21 10:52:00 UTC,5.0,152,H
2015-06-21 17:37:00 UTC,0.0,0,L
2015-06-22 00:55:00 UTC,5.0,152,H
2015-06-22 06:25:00 UTC,2.3,70,L
2015-06-22 11:42:00 UTC,4.6,140,H
2015-06-22 18:20:00 UTC,0.4,12,L
2015-06-23 01:36:00 UTC,5.0,152,H
2015-06-23 07:30:00 UTC,2.2,67,L
2015-06-23 12:39:00 UTC,4.1,125,H
2015-06-23 19:06:00 UTC,0.8,24,L
2015-06-24 02:17:00 UTC,5.1,155,H
2015-06-24 08:36:00 UTC,1.9,58,L
2015-06-24 13:48:00 UTC,3.8,116,H
2015-06-24 19:55:00 UTC,1.2,37,L
2015-06-25 02:57:00 UTC,5.3,162,H
2015-06-25 09:36:00 UTC,1.5,46,L
2015-06-25 15:10:00 UTC,3.5,107,H
2015-06-25 20:47:00 UTC,1.5,46,L
2015-06-26 03:37:00 UTC,5.4,165,H
2015-06-26 10:29:00 UTC,1.1,34,L
2015-06-26 16:35:00 UTC,3.5,107,H
2015-06-26 21:39:00 UTC,1.8,55,L
2015-06-27 04:17:00 UTC,5.6,171,H
2015-06-27 11:16:00 UTC,0.6,18,L
2015-06-27 17:48:00 UTC,3.7,113,H
2015-06-27 22:30:00 UTC,2.1,64,L
2015-06-28 04:58:00 UTC,5.9,180,H
2015-06-28 11:57:00 UTC,0.2,6,L
2015-06-28 18:46:00 UTC,4.0,122,H
2015-06-28 23:19:00 UTC,2.2,67,L
2015-06-29 05:38:00 UTC,6.1,186,H
2015-06-29 12:36:00 UTC,-0.2,-6,L
2015-06-29 19:35:00 UTC,4.2,128,H
2015-06-30 00:04:00 UTC,2.3,70,L
2015-06-30 06:19:00 UTC,6.3,192,H
2015-06-30 13:14:00 UTC,-0.6,-18,L
2015-06-30 20:18:00 UTC,4.5,137,H
2015-07-01 00:49:00 UTC,2.4,73,L
2015-07-01 07:00:00 UTC,6.4,195,H
2015-07-01 13:52:00 UTC,-0.9,-27,L
2015-07-01 21:00:00 UTC,4.7,143,H
2015-07-02 01:34:00 UTC,2.4,73,L
2015-07-02 07:43:00 UTC,6.5,198,H
2015-07-02 14:32:00 UTC,-1.1,-34,L
2015-07-02 21:40:00 UTC,4.9,149,H
2015-07-03 02:20:00 UTC,2.3,70,L
2015-07-03 08:28:00 UTC,6.5,198,H
2015-07-03 15:13:00 UTC,-1.1,-34,L
2015-07-03 22:21:00 UTC,5.1,155,H
2015-07-04 03:10:00 UTC,2.2,67,L
2015-07-04 09:15:00 UTC,6.4,195,H
2015-07-04 15:55:00 UTC,-1.0,-30,L
2015-07-04 23:03:00 UTC,5.3,162,H
2015-07-05 04:04:00 UTC,2.1,64,L
2015-07-05 10:05:00 UTC,6.1,186,H
2015-07-05 16:40:00 UTC,-0.8,-24,L
2015-07-05 23:47:00 UTC,5.5,168,H
2015-07-06 05:05:00 UTC,2.0,61,L
2015-07-06 11:01:00 UTC,5.6,171,H
2015-07-06 17:27:00 UTC,-0.4,-12,L
2015-07-07 00:32:00 UTC,5.7,174,H
2015-07-07 06:12:00 UTC,1.8,55,L
2015-07-07 12:04:00 UTC,5.1,155,H
2015-07-07 18:17:00 UTC,0.1,3,L
2015-07-08 01:20:00 UTC,5.9,180,H
2015-07-08 07:25:00 UTC,1.5,46,L
2015-07-08 13:17:00 UTC,4.5,137,H
2015-07-08 19:12:00 UTC,0.6,18,L
2015-07-09 02:10:00 UTC,6.1,186,H
2015-07-09 08:39:00 UTC,1.1,34,L
2015-07-09 14:42:00 UTC,4.2,128,H
2015-07-09 20:10:00 UTC,1.1,34,L
2015-07-10 03:02:00 UTC,6.2,189,H
2015-07-10 09:49:00 UTC,0.6,18,L
2015-07-10 16:11:00 UTC,4.1,125,H
2015-07-10 21:12:00 UTC,1.6,49,L
2015-07-11 03:54:00 UTC,6.4,195,H
2015-07-11 10:52:00 UTC,0.1,3,L
2015-07-11 17:31:00 UTC,4.2,128,H
2015-07-11 22:14:00 UTC,1.9,58,L
2015-07-12 04:45:00 UTC,6.5,198,H
2015-07-12 11:47:00 UTC,-0.3,-9,L
2015-07-12 18:37:00 UTC,4.5,137,H
2015-07-12 23:13:00 UTC,2.1,64,L
2015-07-13 05:35:00 UTC,6.6,201,H
2015-07-13 12:36:00 UTC,-0.5,-15,L
2015-07-13 19:32:00 UTC,4.7,143,H
2015-07-14 00:08:00 UTC,2.2,67,L
2015-07-14 06:22:00 UTC,6.6,201,H
2015-07-14 13:19:00 UTC,-0.7,-21,L
2015-07-14 20:20:00 UTC,4.9,149,H
2015-07-15 00:59:00 UTC,2.3,70,L
2015-07-15 07:06:00 UTC,6.5,198,H
2015-07-15 13:59:00 UTC,-0.7,-21,L
2015-07-15 21:03:00 UTC,5.0,152,H
2015-07-16 01:47:00 UTC,2.3,70,L
2015-07-16 07:47:00 UTC,6.4,195,H
2015-07-16 14:37:00 UTC,-0.6,-18,L
2015-07-16 21:42:00 UTC,5.1,155,H
2015-07-17 02:32:00 UTC,2.3,70,L
2015-07-17 08:27:00 UTC,6.2,189,H
2015-07-17 15:13:00 UTC,-0.5,-15,L
2015-07-17 22:19:00 UTC,5.1,155,H
2015-07-18 03:16:00 UTC,2.3,70,L
2015-07-18 09:06:00 UTC,5.9,180,H
2015-07-18 15:48:00 UTC,-0.3,-9,L
2015-07-18 22:53:00 UTC,5.1,155,H
2015-07-19 04:01:00 UTC,2.2,67,L
2015-07-19 09:45:00 UTC,5.5,168,H
2015-07-19 16:23:00 UTC,0.0,0,L
2015-07-19 23:26:00 UTC,5.2,158,H
2015-07-20 04:48:00 UTC,2.2,67,L
2015-07-20 10:27:00 UTC,5.1,155,H
2015-07-20 16:58:00 UTC,0.4,12,L
2015-07-20 23:59:00 UTC,5.2,158,H
2015-07-21 05:39:00 UTC,2.1,64,L
2015-07-21 11:12:00 UTC,4.7,143,H
2015-07-21 17:35:00 UTC,0.8,24,L
2015-07-22 00:34:00 UTC,5.2,158,H
2015-07-22 06:35:00 UTC,2.0,61,L
2015-07-22 12:04:00 UTC,4.3,131,H
2015-07-22 18:16:00 UTC,1.2,37,L
2015-07-23 01:12:00 UTC,5.3,162,H
2015-07-23 07:36:00 UTC,1.8,55,L
2015-07-23 13:09:00 UTC,3.9,119,H
2015-07-23 19:00:00 UTC,1.6,49,L
2015-07-24 01:54:00 UTC,5.4,165,H
2015-07-24 08:40:00 UTC,1.6,49,L
2015-07-24 14:31:00 UTC,3.6,110,H
2015-07-24 19:53:00 UTC,2.0,61,L
2015-07-25 02:39:00 UTC,5.6,171,H
2015-07-25 09:40:00 UTC,1.2,37,L
2015-07-25 16:04:00 UTC,3.6,110,H
2015-07-25 20:52:00 UTC,2.3,70,L
2015-07-26 03:27:00 UTC,5.7,174,H
2015-07-26 10:33:00 UTC,0.8,24,L
2015-07-26 17:23:00 UTC,3.8,116,H
2015-07-26 21:52:00 UTC,2.5,76,L
2015-07-27 04:16:00 UTC,6.0,183,H
2015-07-27 11:21:00 UTC,0.3,9,L
2015-07-27 18:22:00 UTC,4.1,125,H
2015-07-27 22:48:00 UTC,2.5,76,L
2015-07-28 05:04:00 UTC,6.2,189,H
2015-07-28 12:05:00 UTC,-0.1,-3,L
2015-07-28 19:09:00 UTC,4.4,134,H
2015-07-28 23:40:00 UTC,2.5,76,L
2015-07-29 05:52:00 UTC,6.5,198,H
2015-07-29 12:47:00 UTC,-0.5,-15,L
2015-07-29 19:50:00 UTC,4.7,143,H
2015-07-30 00:28:00 UTC,2.4,73,L
2015-07-30 06:40:00 UTC,6.7,204,H
2015-07-30 13:28:00 UTC,-0.7,-21,L
2015-07-30 20:29:00 UTC,5.0,152,H
2015-07-31 01:16:00 UTC,2.2,67,L
2015-07-31 07:28:00 UTC,6.8,207,H
2015-07-31 14:08:00 UTC,-0.9,-27,L
2015-07-31 21:07:00 UTC,5.3,162,H
2015-08-01 02:05:00 UTC,2.0,61,L
2015-08-01 08:16:00 UTC,6.8,207,H
2015-08-01 14:50:00 UTC,-0.9,-27,L
2015-08-01 21:45:00 UTC,5.5,168,H
2015-08-02 02:55:00 UTC,1.7,52,L
2015-08-02 09:06:00 UTC,6.6,201,H
2015-08-02 15:32:00 UTC,-0.7,-21,L
2015-08-02 22:25:00 UTC,5.8,177,H
2015-08-03 03:49:00 UTC,1.5,46,L
2015-08-03 09:59:00 UTC,6.2,189,H
2015-08-03 16:16:00 UTC,-0.3,-9,L
2015-08-03 23:07:00 UTC,6.0,183,H
2015-08-04 04:47:00 UTC,1.3,40,L
2015-08-04 10:57:00 UTC,5.7,174,H
2015-08-04 17:03:00 UTC,0.2,6,L
2015-08-04 23:52:00 UTC,6.1,186,H
2015-08-05 05:51:00 UTC,1.2,37,L
2015-08-05 12:01:00 UTC,5.1,155,H
2015-08-05 17:53:00 UTC,0.7,21,L
2015-08-06 00:40:00 UTC,6.2,189,H
2015-08-06 07:00:00 UTC,1.0,30,L
2015-08-06 13:16:00 UTC,4.6,140,H
2015-08-06 18:48:00 UTC,1.3,40,L
2015-08-07 01:32:00 UTC,6.3,192,H
2015-08-07 08:14:00 UTC,0.8,24,L
2015-08-07 14:42:00 UTC,4.3,131,H
2015-08-07 19:51:00 UTC,1.8,55,L
2015-08-08 02:28:00 UTC,6.3,192,H
2015-08-08 09:27:00 UTC,0.5,15,L
2015-08-08 16:10:00 UTC,4.3,131,H
2015-08-08 20:59:00 UTC,2.1,64,L
2015-08-09 03:27:00 UTC,6.3,192,H
2015-08-09 10:33:00 UTC,0.2,6,L
2015-08-09 17:25:00 UTC,4.5,137,H
2015-08-09 22:07:00 UTC,2.3,70,L
2015-08-10 04:25:00 UTC,6.3,192,H
2015-08-10 11:31:00 UTC,0.0,0,L
2015-08-10 18:25:00 UTC,4.8,146,H
2015-08-10 23:09:00 UTC,2.3,70,L
2015-08-11 05:19:00 UTC,6.4,195,H
2015-08-11 12:19:00 UTC,-0.1,-3,L
2015-08-11 19:15:00 UTC,5.0,152,H
2015-08-12 00:03:00 UTC,2.3,70,L
2015-08-12 06:09:00 UTC,6.4,195,H
2015-08-12 13:02:00 UTC,-0.2,-6,L
2015-08-12 19:57:00 UTC,5.1,155,H
2015-08-13 00:51:00 UTC,2.2,67,L
2015-08-13 06:54:00 UTC,6.3,192,H
2015-08-13 13:39:00 UTC,-0.2,-6,L
2015-08-13 20:34:00 UTC,5.2,158,H
2015-08-14 01:34:00 UTC,2.1,64,L
2015-08-14 07:35:00 UTC,6.2,189,H
2015-08-14 14:13:00 UTC,-0.1,-3,L
2015-08-14 21:07:00 UTC,5.3,162,H
2015-08-15 02:14:00 UTC,2.0,61,L
2015-08-15 08:14:00 UTC,6.0,183,H
2015-08-15 14:45:00 UTC,0.1,3,L
2015-08-15 21:36:00 UTC,5.3,162,H
2015-08-16 02:53:00 UTC,1.9,58,L
2015-08-16 08:52:00 UTC,5.8,177,H
2015-08-16 15:17:00 UTC,0.3,9,L
2015-08-16 22:04:00 UTC,5.3,162,H
2015-08-17 03:32:00 UTC,1.8,55,L
2015-08-17 09:29:00 UTC,5.5,168,H
2015-08-17 15:48:00 UTC,0.6,18,L
2015-08-17 22:32:00 UTC,5.3,162,H
2015-08-18 04:12:00 UTC,1.7,52,L
2015-08-18 10:09:00 UTC,5.1,155,H
2015-08-18 16:20:00 UTC,0.9,27,L
2015-08-18 23:02:00 UTC,5.4,165,H
2015-08-19 04:55:00 UTC,1.7,52,L
2015-08-19 10:53:00 UTC,4.8,146,H
2015-08-19 16:54:00 UTC,1.3,40,L
2015-08-19 23:35:00 UTC,5.4,165,H
2015-08-20 05:42:00 UTC,1.6,49,L
2015-08-20 11:43:00 UTC,4.4,134,H
2015-08-20 17:31:00 UTC,1.7,52,L
2015-08-21 00:12:00 UTC,5.4,165,H
2015-08-21 06:37:00 UTC,1.5,46,L
2015-08-21 12:45:00 UTC,4.1,125,H
2015-08-21 18:14:00 UTC,2.1,64,L
2015-08-22 00:56:00 UTC,5.4,165,H
2015-08-22 07:39:00 UTC,1.3,40,L
2015-08-22 14:05:00 UTC,3.8,116,H
2015-08-22 19:09:00 UTC,2.4,73,L
2015-08-23 01:46:00 UTC,5.5,168,H
2015-08-23 08:44:00 UTC,1.1,34,L
2015-08-23 15:37:00 UTC,3.9,119,H
2015-08-23 20:17:00 UTC,2.6,79,L
2015-08-24 02:42:00 UTC,5.6,171,H
2015-08-24 09:45:00 UTC,0.8,24,L
2015-08-24 16:54:00 UTC,4.1,125,H
2015-08-24 21:27:00 UTC,2.7,82,L
2015-08-25 03:40:00 UTC,5.8,177,H
2015-08-25 10:41:00 UTC,0.4,12,L
2015-08-25 17:49:00 UTC,4.4,134,H
2015-08-25 22:29:00 UTC,2.6,79,L
2015-08-26 04:37:00 UTC,6.1,186,H
2015-08-26 11:30:00 UTC,0.1,3,L
2015-08-26 18:33:00 UTC,4.7,143,H
2015-08-26 23:23:00 UTC,2.4,73,L
2015-08-27 05:32:00 UTC,6.4,195,H
2015-08-27 12:15:00 UTC,-0.2,-6,L
2015-08-27 19:12:00 UTC,5.1,155,H
2015-08-28 00:13:00 UTC,2.0,61,L
2015-08-28 06:24:00 UTC,6.6,201,H
2015-08-28 12:58:00 UTC,-0.4,-12,L
2015-08-28 19:49:00 UTC,5.4,165,H
2015-08-29 01:02:00 UTC,1.6,49,L
2015-08-29 07:16:00 UTC,6.7,204,H
2015-08-29 13:41:00 UTC,-0.5,-15,L
2015-08-29 20:27:00 UTC,5.7,174,H
2015-08-30 01:50:00 UTC,1.3,40,L
2015-08-30 08:08:00 UTC,6.7,204,H
2015-08-30 14:23:00 UTC,-0.3,-9,L
2015-08-30 21:04:00 UTC,6.0,183,H
2015-08-31 02:40:00 UTC,0.9,27,L
2015-08-31 09:01:00 UTC,6.4,195,H
2015-08-31 15:06:00 UTC,-0.1,-3,L
2015-08-31 21:44:00 UTC,6.2,189,H
2015-09-01 03:32:00 UTC,0.7,21,L
2015-09-01 09:56:00 UTC,6.1,186,H
2015-09-01 15:50:00 UTC,0.4,12,L
2015-09-01 22:26:00 UTC,6.3,192,H
2015-09-02 04:27:00 UTC,0.5,15,L
2015-09-02 10:55:00 UTC,5.6,171,H
2015-09-02 16:38:00 UTC,0.9,27,L
2015-09-02 23:10:00 UTC,6.4,195,H
2015-09-03 05:27:00 UTC,0.4,12,L
2015-09-03 12:01:00 UTC,5.1,155,H
2015-09-03 17:30:00 UTC,1.4,43,L
2015-09-04 00:00:00 UTC,6.3,192,H
2015-09-04 06:33:00 UTC,0.4,12,L
2015-09-04 13:16:00 UTC,4.7,143,H
2015-09-04 18:30:00 UTC,1.9,58,L
2015-09-05 00:55:00 UTC,6.1,186,H
2015-09-05 07:45:00 UTC,0.5,15,L
2015-09-05 14:39:00 UTC,4.6,140,H
2015-09-05 19:40:00 UTC,2.2,67,L
2015-09-06 01:56:00 UTC,6.0,183,H
2015-09-06 08:58:00 UTC,0.4,12,L
2015-09-06 15:59:00 UTC,4.6,140,H
2015-09-06 20:55:00 UTC,2.4,73,L
2015-09-07 03:01:00 UTC,5.9,180,H
2015-09-07 10:06:00 UTC,0.3,9,L
2015-09-07 17:07:00 UTC,4.8,146,H
2015-09-07 22:05:00 UTC,2.4,73,L
2015-09-08 04:06:00 UTC,5.9,180,H
2015-09-08 11:04:00 UTC,0.3,9,L
2015-09-08 18:00:00 UTC,5.0,152,H
2015-09-08 23:05:00 UTC,2.2,67,L
2015-09-09 05:05:00 UTC,5.9,180,H
2015-09-09 11:53:00 UTC,0.3,9,L
2015-09-09 18:44:00 UTC,5.2,158,H
2015-09-09 23:56:00 UTC,2.0,61,L
2015-09-10 05:57:00 UTC,5.9,180,H
2015-09-10 12:34:00 UTC,0.3,9,L
2015-09-10 19:21:00 UTC,5.3,162,H
2015-09-11 00:40:00 UTC,1.8,55,L
2015-09-11 06:43:00 UTC,5.8,177,H
2015-09-11 13:10:00 UTC,0.4,12,L
2015-09-11 19:53:00 UTC,5.4,165,H
2015-09-12 01:19:00 UTC,1.6,49,L
2015-09-12 07:25:00 UTC,5.8,177,H
2015-09-12 13:42:00 UTC,0.5,15,L
2015-09-12 20:22:00 UTC,5.4,165,H
2015-09-13 01:56:00 UTC,1.4,43,L
2015-09-13 08:04:00 UTC,5.6,171,H
2015-09-13 14:13:00 UTC,0.7,21,L
2015-09-13 20:47:00 UTC,5.5,168,H
2015-09-14 02:30:00 UTC,1.3,40,L
2015-09-14 08:41:00 UTC,5.4,165,H
2015-09-14 14:42:00 UTC,1.0,30,L
2015-09-14 21:12:00 UTC,5.5,168,H
2015-09-15 03:05:00 UTC,1.1,34,L
2015-09-15 09:19:00 UTC,5.2,158,H
2015-09-15 15:12:00 UTC,1.2,37,L
2015-09-15 21:39:00 UTC,5.5,168,H
2015-09-16 03:40:00 UTC,1.0,30,L
2015-09-16 09:59:00 UTC,5.0,152,H
2015-09-16 15:43:00 UTC,1.5,46,L
2015-09-16 22:08:00 UTC,5.5,168,H
2015-09-17 04:18:00 UTC,1.0,30,L
2015-09-17 10:44:00 UTC,4.7,143,H
2015-09-17 16:16:00 UTC,1.8,55,L
2015-09-17 22:41:00 UTC,5.5,168,H
2015-09-18 05:01:00 UTC,0.9,27,L
2015-09-18 11:35:00 UTC,4.4,134,H
2015-09-18 16:53:00 UTC,2.2,67,L
2015-09-18 23:19:00 UTC,5.4,165,H
2015-09-19 05:50:00 UTC,0.9,27,L
2015-09-19 12:36:00 UTC,4.2,128,H
2015-09-19 17:39:00 UTC,2.5,76,L
2015-09-20 00:04:00 UTC,5.4,165,H
2015-09-20 06:47:00 UTC,0.9,27,L
2015-09-20 13:51:00 UTC,4.1,125,H
2015-09-20 18:40:00 UTC,2.7,82,L
2015-09-21 00:59:00 UTC,5.3,162,H
2015-09-21 07:52:00 UTC,0.8,24,L
2015-09-21 15:11:00 UTC,4.2,128,H
2015-09-21 19:57:00 UTC,2.8,85,L
2015-09-22 02:01:00 UTC,5.4,165,H
2015-09-22 08:58:00 UTC,0.6,18,L
2015-09-22 16:18:00 UTC,4.4,134,H
2015-09-22 21:12:00 UTC,2.7,82,L
2015-09-23 03:08:00 UTC,5.5,168,H
2015-09-23 09:58:00 UTC,0.4,12,L
2015-09-23 17:09:00 UTC,4.7,143,H
2015-09-23 22:16:00 UTC,2.4,73,L
2015-09-24 04:14:00 UTC,5.7,174,H
2015-09-24 10:52:00 UTC,0.2,6,L
2015-09-24 17:52:00 UTC,5.1,155,H
2015-09-24 23:10:00 UTC,1.9,58,L
2015-09-25 05:15:00 UTC,5.9,180,H
2015-09-25 11:40:00 UTC,0.0,0,L
2015-09-25 18:30:00 UTC,5.4,165,H
2015-09-26 00:01:00 UTC,1.4,43,L
2015-09-26 06:13:00 UTC,6.1,186,H
2015-09-26 12:26:00 UTC,0.0,0,L
2015-09-26 19:08:00 UTC,5.8,177,H
2015-09-27 00:49:00 UTC,0.9,27,L
2015-09-27 07:09:00 UTC,6.2,189,H
2015-09-27 13:10:00 UTC,0.1,3,L
2015-09-27 19:45:00 UTC,6.1,186,H
2015-09-28 01:37:00 UTC,0.4,12,L
2015-09-28 08:03:00 UTC,6.2,189,H
2015-09-28 13:54:00 UTC,0.3,9,L
2015-09-28 20:23:00 UTC,6.4,195,H
2015-09-29 02:25:00 UTC,0.0,0,L
2015-09-29 08:58:00 UTC,6.0,183,H
2015-09-29 14:38:00 UTC,0.7,21,L
2015-09-29 21:03:00 UTC,6.5,198,H
2015-09-30 03:15:00 UTC,-0.3,-9,L
2015-09-30 09:55:00 UTC,5.8,177,H
2015-09-30 15:24:00 UTC,1.1,34,L
2015-09-30 21:46:00 UTC,6.5,198,H
2015-10-01 04:07:00 UTC,-0.3,-9,L
2015-10-01 10:54:00 UTC,5.4,165,H
2015-10-01 16:14:00 UTC,1.5,46,L
2015-10-01 22:31:00 UTC,6.4,195,H
2015-10-02 05:03:00 UTC,-0.2,-6,L
2015-10-02 11:59:00 UTC,5.1,155,H
2015-10-02 17:09:00 UTC,2.0,61,L
2015-10-02 23:21:00 UTC,6.2,189,H
2015-10-03 06:04:00 UTC,-0.1,-3,L
2015-10-03 13:11:00 UTC,4.9,149,H
2015-10-03 18:15:00 UTC,2.3,70,L
2015-10-04 00:17:00 UTC,5.8,177,H
2015-10-04 07:11:00 UTC,0.2,6,L
2015-10-04 14:26:00 UTC,4.8,146,H
2015-10-04 19:31:00 UTC,2.5,76,L
2015-10-05 01:22:00 UTC,5.5,168,H
2015-10-05 08:21:00 UTC,0.3,9,L
2015-10-05 15:37:00 UTC,4.9,149,H
2015-10-05 20:49:00 UTC,2.4,73,L
2015-10-06 02:32:00 UTC,5.3,162,H
2015-10-06 09:27:00 UTC,0.5,15,L
2015-10-06 16:36:00 UTC,5.1,155,H
2015-10-06 21:58:00 UTC,2.2,67,L
2015-10-07 03:42:00 UTC,5.2,158,H
2015-10-07 10:25:00 UTC,0.5,15,L
2015-10-07 17:24:00 UTC,5.2,158,H
2015-10-07 22:56:00 UTC,1.9,58,L
2015-10-08 04:46:00 UTC,5.2,158,H
2015-10-08 11:14:00 UTC,0.6,18,L
2015-10-08 18:04:00 UTC,5.4,165,H
2015-10-08 23:44:00 UTC,1.6,49,L
2015-10-09 05:42:00 UTC,5.2,158,H
2015-10-09 11:56:00 UTC,0.8,24,L
2015-10-09 18:38:00 UTC,5.5,168,H
2015-10-10 00:25:00 UTC,1.3,40,L
2015-10-10 06:30:00 UTC,5.2,158,H
2015-10-10 12:32:00 UTC,0.9,27,L
2015-10-10 19:07:00 UTC,5.6,171,H
2015-10-11 01:02:00 UTC,1.0,30,L
2015-10-11 07:14:00 UTC,5.2,158,H
2015-10-11 13:05:00 UTC,1.1,34,L
2015-10-11 19:33:00 UTC,5.6,171,H
2015-10-12 01:36:00 UTC,0.8,24,L
2015-10-12 07:55:00 UTC,5.1,155,H
2015-10-12 13:37:00 UTC,1.3,40,L
2015-10-12 19:58:00 UTC,5.7,174,H
2015-10-13 02:08:00 UTC,0.6,18,L
2015-10-13 08:35:00 UTC,5.0,152,H
2015-10-13 14:07:00 UTC,1.5,46,L
2015-10-13 20:24:00 UTC,5.7,174,H
