time,feet,centimeters,tide
2014-02-11 11:16:00 UTC,-0.4,-12,L
2014-02-11 18:02:00 UTC,1.1,34,H
2014-02-11 22:13:00 UTC,0.8,24,L
2014-02-12 03:55:00 UTC,1.7,52,H
2014-02-12 11:50:00 UTC,-0.4,-12,L
2014-02-12 18:22:00 UTC,1.1,34,H
2014-02-12 22:58:00 UTC,0.7,21,L
2014-02-13 04:37:00 UTC,1.7,52,H
2014-02-13 12:20:00 UTC,-0.4,-12,L
2014-02-13 18:36:00 UTC,1.1,34,H
2014-02-13 23:37:00 UTC,0.6,18,L
2014-02-14 05:14:00 UTC,1.7,52,H
2014-02-14 12:46:00 UTC,-0.3,-9,L
2014-02-14 18:48:00 UTC,1.2,37,H
2014-02-15 00:14:00 UTC,0.5,15,L
2014-02-15 05:49:00 UTC,1.7,52,H
2014-02-15 13:10:00 UTC,-0.2,-6,L
2014-02-15 19:00:00 UTC,1.3,40,H
2014-02-16 00:51:00 UTC,0.4,12,L
2014-02-16 06:24:00 UTC,1.6,49,H
2014-02-16 13:32:00 UTC,-0.1,-3,L
2014-02-16 19:15:00 UTC,1.4,43,H
2014-02-17 01:29:00 UTC,0.3,9,L
2014-02-17 07:02:00 UTC,1.5,46,H
2014-02-17 13:56:00 UTC,0.0,0,L
2014-02-17 19:35:00 UTC,1.5,46,H
2014-02-18 02:11:00 UTC,0.2,6,L
2014-02-18 07:43:00 UTC,1.4,43,H
2014-02-18 14:20:00 UTC,0.1,3,L
2014-02-18 20:01:00 UTC,1.6,49,H
2014-02-19 02:58:00 UTC,0.1,3,L
2014-02-19 08:30:00 UTC,1.3,40,H
2014-02-19 14:47:00 UTC,0.2,6,L
2014-02-19 20:32:00 UTC,1.7,52,H
2014-02-20 03:53:00 UTC,0.0,0,L
2014-02-20 09:26:00 UTC,1.1,34,H
2014-02-20 15:15:00 UTC,0.4,12,L
2014-02-20 21:09:00 UTC,1.8,55,H
2014-02-21 04:58:00 UTC,0.0,0,L
2014-02-21 10:41:00 UTC,0.9,27,H
2014-02-21 15:45:00 UTC,0.6,18,L
2014-02-21 21:53:00 UTC,1.8,55,H
2014-02-22 06:17:00 UTC,-0.1,-3,L
2014-02-22 12:39:00 UTC,0.8,24,H
2014-02-22 16:15:00 UTC,0.7,21,L
2014-02-22 22:49:00 UTC,1.8,55,H
2014-02-23 07:42:00 UTC,-0.2,-6,L
2014-02-23 23:59:00 UTC,1.8,55,H
2014-02-24 08:59:00 UTC,-0.3,-9,L
2014-02-25 01:20:00 UTC,1.9,58,H
2014-02-25 10:03:00 UTC,-0.5,-15,L
2014-02-25 17:06:00 UTC,1.1,34,H
2014-02-25 20:42:00 UTC,0.9,27,L
2014-02-26 02:39:00 UTC,1.9,58,H
2014-02-26 10:55:00 UTC,-0.5,-15,L
2014-02-26 17:31:00 UTC,1.1,34,H
2014-02-26 21:58:00 UTC,0.8,24,L
2014-02-27 03:47:00 UTC,2.0,61,H
2014-02-27 11:39:00 UTC,-0.5,-15,L
2014-02-27 17:54:00 UTC,1.2,37,H
2014-02-27 22:59:00 UTC,0.6,18,L
2014-02-28 04:46:00 UTC,2.0,61,H
2014-02-28 12:17:00 UTC,-0.4,-12,L
2014-02-28 18:15:00 UTC,1.3,40,H
2014-02-28 23:53:00 UTC,0.4,12,L
2014-03-01 05:40:00 UTC,1.9,58,H
2014-03-01 12:51:00 UTC,-0.2,-6,L
2014-03-01 18:37:00 UTC,1.4,43,H
2014-03-02 00:44:00 UTC,0.2,6,L
2014-03-02 06:31:00 UTC,1.8,55,H
2014-03-02 13:21:00 UTC,-0.1,-3,L
2014-03-02 18:59:00 UTC,1.6,49,H
2014-03-03 01:33:00 UTC,0.0,0,L
2014-03-03 07:20:00 UTC,1.6,49,H
2014-03-03 13:48:00 UTC,0.1,3,L
2014-03-03 19:24:00 UTC,1.7,52,H
2014-03-04 02:23:00 UTC,0.0,0,L
2014-03-04 08:10:00 UTC,1.4,43,H
2014-03-04 14:14:00 UTC,0.3,9,L
2014-03-04 19:52:00 UTC,1.8,55,H
2014-03-05 03:16:00 UTC,-0.1,-3,L
2014-03-05 09:05:00 UTC,1.2,37,H
2014-03-05 14:38:00 UTC,0.5,15,L
2014-03-05 20:24:00 UTC,1.8,55,H
2014-03-06 04:13:00 UTC,-0.1,-3,L
2014-03-06 10:11:00 UTC,1.0,30,H
2014-03-06 15:03:00 UTC,0.7,21,L
2014-03-06 21:00:00 UTC,1.8,55,H
2014-03-07 05:19:00 UTC,0.0,0,L
2014-03-07 11:47:00 UTC,0.9,27,H
2014-03-07 15:26:00 UTC,0.8,24,L
2014-03-07 21:44:00 UTC,1.8,55,H
2014-03-08 06:34:00 UTC,0.0,0,L
2014-03-08 22:42:00 UTC,1.7,52,H
2014-03-09 07:52:00 UTC,0.0,0,L
2014-03-10 00:01:00 UTC,1.6,49,H
2014-03-10 09:00:00 UTC,-0.1,-3,L
2014-03-10 16:30:00 UTC,1.1,34,H
2014-03-10 19:46:00 UTC,1.0,30,L
2014-03-11 01:33:00 UTC,1.6,49,H
2014-03-11 09:54:00 UTC,-0.1,-3,L
2014-03-11 16:51:00 UTC,1.2,37,H
2014-03-11 21:15:00 UTC,0.9,27,L
2014-03-12 02:48:00 UTC,1.6,49,H
2014-03-12 10:37:00 UTC,-0.1,-3,L
2014-03-12 17:10:00 UTC,1.3,40,H
2014-03-12 22:13:00 UTC,0.8,24,L
2014-03-13 03:45:00 UTC,1.6,49,H
2014-03-13 11:12:00 UTC,-0.1,-3,L
2014-03-13 17:27:00 UTC,1.3,40,H
2014-03-13 22:56:00 UTC,0.6,18,L
2014-03-14 04:31:00 UTC,1.7,52,H
2014-03-14 11:41:00 UTC,0.0,0,L
2014-03-14 17:40:00 UTC,1.4,43,H
2014-03-14 23:34:00 UTC,0.5,15,L
2014-03-15 05:11:00 UTC,1.6,49,H
2014-03-15 12:07:00 UTC,0.1,3,L
2014-03-15 17:52:00 UTC,1.5,46,H
2014-03-16 00:09:00 UTC,0.3,9,L
2014-03-16 05:48:00 UTC,1.6,49,H
2014-03-16 12:29:00 UTC,0.2,6,L
2014-03-16 18:05:00 UTC,1.6,49,H
2014-03-17 00:43:00 UTC,0.2,6,L
2014-03-17 06:25:00 UTC,1.6,49,H
2014-03-17 12:51:00 UTC,0.3,9,L
2014-03-17 18:23:00 UTC,1.7,52,H
2014-03-18 01:20:00 UTC,0.0,0,L
2014-03-18 07:03:00 UTC,1.5,46,H
2014-03-18 13:13:00 UTC,0.4,12,L
2014-03-18 18:45:00 UTC,1.8,55,H
2014-03-19 02:00:00 UTC,-0.1,-3,L
2014-03-19 07:46:00 UTC,1.4,43,H
2014-03-19 13:37:00 UTC,0.5,15,L
2014-03-19 19:13:00 UTC,1.9,58,H
2014-03-20 02:45:00 UTC,-0.1,-3,L
2014-03-20 08:35:00 UTC,1.3,40,H
2014-03-20 14:02:00 UTC,0.6,18,L
2014-03-20 19:46:00 UTC,2.0,61,H
2014-03-21 03:38:00 UTC,-0.2,-6,L
2014-03-21 09:36:00 UTC,1.1,34,H
2014-03-21 14:28:00 UTC,0.7,21,L
2014-03-21 20:25:00 UTC,2.0,61,H
2014-03-22 04:41:00 UTC,-0.2,-6,L
2014-03-22 11:01:00 UTC,1.0,30,H
2014-03-22 14:55:00 UTC,0.9,27,L
2014-03-22 21:13:00 UTC,2.0,61,H
2014-03-23 05:56:00 UTC,-0.2,-6,L
2014-03-23 22:14:00 UTC,1.9,58,H
2014-03-24 07:18:00 UTC,-0.2,-6,L
2014-03-24 23:36:00 UTC,1.9,58,H
2014-03-25 08:33:00 UTC,-0.2,-6,L
2014-03-25 15:54:00 UTC,1.2,37,H
2014-03-25 19:25:00 UTC,1.1,34,L
2014-03-26 01:14:00 UTC,1.8,55,H
2014-03-26 09:34:00 UTC,-0.2,-6,L
2014-03-26 16:17:00 UTC,1.3,40,H
2014-03-26 21:04:00 UTC,0.9,27,L
2014-03-27 02:42:00 UTC,1.8,55,H
2014-03-27 10:23:00 UTC,-0.2,-6,L
2014-03-27 16:40:00 UTC,1.4,43,H
2014-03-27 22:13:00 UTC,0.7,21,L
2014-03-28 03:54:00 UTC,1.8,55,H
2014-03-28 11:04:00 UTC,0.0,0,L
2014-03-28 17:02:00 UTC,1.5,46,H
2014-03-28 23:08:00 UTC,0.4,12,L
2014-03-29 04:54:00 UTC,1.8,55,H
2014-03-29 11:39:00 UTC,0.1,3,L
2014-03-29 17:24:00 UTC,1.7,52,H
2014-03-29 23:57:00 UTC,0.2,6,L
2014-03-30 05:47:00 UTC,1.7,52,H
2014-03-30 12:09:00 UTC,0.3,9,L
2014-03-30 17:46:00 UTC,1.8,55,H
2014-03-31 00:43:00 UTC,0.0,0,L
2014-03-31 06:37:00 UTC,1.6,49,H
2014-03-31 12:35:00 UTC,0.4,12,L
2014-03-31 18:09:00 UTC,1.9,58,H
2014-04-01 01:27:00 UTC,-0.1,-3,L
2014-04-01 07:24:00 UTC,1.5,46,H
2014-04-01 13:00:00 UTC,0.6,18,L
2014-04-01 18:34:00 UTC,2.0,61,H
2014-04-02 02:10:00 UTC,-0.2,-6,L
2014-04-02 08:12:00 UTC,1.3,40,H
2014-04-02 13:23:00 UTC,0.7,21,L
2014-04-02 19:03:00 UTC,2.1,64,H
2014-04-03 02:56:00 UTC,-0.2,-6,L
2014-04-03 09:04:00 UTC,1.2,37,H
2014-04-03 13:47:00 UTC,0.8,24,L
2014-04-03 19:34:00 UTC,2.1,64,H
2014-04-04 03:45:00 UTC,-0.1,-3,L
2014-04-04 10:06:00 UTC,1.1,34,H
2014-04-04 14:11:00 UTC,0.9,27,L
2014-04-04 20:11:00 UTC,2.0,61,H
2014-04-05 04:40:00 UTC,-0.1,-3,L
2014-04-05 11:34:00 UTC,1.1,34,H
2014-04-05 14:38:00 UTC,1.0,30,L
2014-04-05 20:53:00 UTC,1.9,58,H
2014-04-06 05:44:00 UTC,0.0,0,L
2014-04-06 21:48:00 UTC,1.8,55,H
2014-04-07 06:53:00 UTC,0.1,3,L
2014-04-07 14:53:00 UTC,1.2,37,H
2014-04-07 17:22:00 UTC,1.2,37,L
2014-04-07 23:06:00 UTC,1.6,49,H
2014-04-08 07:59:00 UTC,0.1,3,L
2014-04-08 15:21:00 UTC,1.3,40,H
2014-04-08 19:35:00 UTC,1.1,34,L
2014-04-09 00:48:00 UTC,1.6,49,H
2014-04-09 08:55:00 UTC,0.1,3,L
2014-04-09 15:44:00 UTC,1.4,43,H
2014-04-09 21:01:00 UTC,1.0,30,L
2014-04-10 02:17:00 UTC,1.5,46,H
2014-04-10 09:41:00 UTC,0.2,6,L
2014-04-10 16:05:00 UTC,1.5,46,H
2014-04-10 21:58:00 UTC,0.8,24,L
2014-04-11 03:24:00 UTC,1.6,49,H
2014-04-11 10:18:00 UTC,0.3,9,L
2014-04-11 16:23:00 UTC,1.6,49,H
2014-04-11 22:42:00 UTC,0.6,18,L
2014-04-12 04:18:00 UTC,1.6,49,H
2014-04-12 10:50:00 UTC,0.3,9,L
2014-04-12 16:39:00 UTC,1.7,52,H
2014-04-12 23:21:00 UTC,0.4,12,L
2014-04-13 05:04:00 UTC,1.6,49,H
2014-04-13 11:17:00 UTC,0.5,15,L
2014-04-13 16:55:00 UTC,1.8,55,H
2014-04-13 23:57:00 UTC,0.2,6,L
2014-04-14 05:46:00 UTC,1.5,46,H
2014-04-14 11:41:00 UTC,0.6,18,L
2014-04-14 17:13:00 UTC,1.9,58,H
2014-04-15 00:32:00 UTC,0.0,0,L
2014-04-15 06:27:00 UTC,1.5,46,H
2014-04-15 12:05:00 UTC,0.7,21,L
2014-04-15 17:36:00 UTC,2.1,64,H
2014-04-16 01:10:00 UTC,-0.1,-3,L
2014-04-16 07:10:00 UTC,1.4,43,H
2014-04-16 12:28:00 UTC,0.8,24,L
2014-04-16 18:03:00 UTC,2.2,67,H
2014-04-17 01:52:00 UTC,-0.2,-6,L
2014-04-17 07:58:00 UTC,1.4,43,H
2014-04-17 12:53:00 UTC,0.8,24,L
2014-04-17 18:35:00 UTC,2.3,70,H
2014-04-18 02:38:00 UTC,-0.3,-9,L
2014-04-18 08:53:00 UTC,1.3,40,H
2014-04-18 13:20:00 UTC,0.9,27,L
2014-04-18 19:13:00 UTC,2.3,70,H
2014-04-19 03:31:00 UTC,-0.3,-9,L
2014-04-19 10:01:00 UTC,1.2,37,H
2014-04-19 13:49:00 UTC,1.0,30,L
2014-04-19 19:57:00 UTC,2.3,70,H
2014-04-20 04:32:00 UTC,-0.2,-6,L
2014-04-20 11:34:00 UTC,1.1,34,H
2014-04-20 14:25:00 UTC,1.1,34,L
2014-04-20 20:50:00 UTC,2.2,67,H
2014-04-21 05:40:00 UTC,-0.2,-6,L
2014-04-21 21:57:00 UTC,2.0,61,H
2014-04-22 06:51:00 UTC,-0.1,-3,L
2014-04-22 14:17:00 UTC,1.3,40,H
2014-04-22 17:50:00 UTC,1.2,37,L
2014-04-22 23:28:00 UTC,1.8,55,H
2014-04-23 07:56:00 UTC,0.0,0,L
2014-04-23 14:51:00 UTC,1.4,43,H
2014-04-23 19:51:00 UTC,1.0,30,L
2014-04-24 01:14:00 UTC,1.7,52,H
2014-04-24 08:53:00 UTC,0.1,3,L
2014-04-24 15:19:00 UTC,1.6,49,H
2014-04-24 21:16:00 UTC,0.8,24,L
2014-04-25 02:46:00 UTC,1.7,52,H
2014-04-25 09:39:00 UTC,0.3,9,L
2014-04-25 15:45:00 UTC,1.7,52,H
2014-04-25 22:19:00 UTC,0.5,15,L
2014-04-26 04:00:00 UTC,1.6,49,H
2014-04-26 10:19:00 UTC,0.4,12,L
2014-04-26 16:11:00 UTC,1.9,58,H
2014-04-26 23:11:00 UTC,0.2,6,L
2014-04-27 05:02:00 UTC,1.6,49,H
2014-04-27 10:52:00 UTC,0.6,18,L
2014-04-27 16:36:00 UTC,2.0,61,H
2014-04-27 23:56:00 UTC,0.0,0,L
2014-04-28 05:57:00 UTC,1.5,46,H
2014-04-28 11:20:00 UTC,0.7,21,L
2014-04-28 17:01:00 UTC,2.1,64,H
2014-04-29 00:39:00 UTC,-0.1,-3,L
2014-04-29 06:46:00 UTC,1.4,43,H
2014-04-29 11:46:00 UTC,0.8,24,L
2014-04-29 17:27:00 UTC,2.2,67,H
2014-04-30 01:19:00 UTC,-0.2,-6,L
2014-04-30 07:33:00 UTC,1.4,43,H
2014-04-30 12:10:00 UTC,0.9,27,L
2014-04-30 17:54:00 UTC,2.3,70,H
2014-05-01 01:58:00 UTC,-0.2,-6,L
2014-05-01 08:18:00 UTC,1.3,40,H
2014-05-01 12:35:00 UTC,1.0,30,L
2014-05-01 18:25:00 UTC,2.3,70,H
2014-05-02 02:38:00 UTC,-0.2,-6,L
2014-05-02 09:06:00 UTC,1.2,37,H
2014-05-02 13:03:00 UTC,1.0,30,L
2014-05-02 18:58:00 UTC,2.2,67,H
2014-05-03 03:21:00 UTC,-0.2,-6,L
2014-05-03 10:00:00 UTC,1.2,37,H
2014-05-03 13:35:00 UTC,1.1,34,L
2014-05-03 19:36:00 UTC,2.2,67,H
2014-05-04 04:08:00 UTC,-0.1,-3,L
2014-05-04 11:05:00 UTC,1.2,37,H
2014-05-04 14:19:00 UTC,1.1,34,L
2014-05-04 20:19:00 UTC,2.0,61,H
2014-05-05 05:00:00 UTC,0.0,0,L
2014-05-05 12:15:00 UTC,1.3,40,H
2014-05-05 15:29:00 UTC,1.2,37,L
2014-05-05 21:12:00 UTC,1.9,58,H
2014-05-06 05:55:00 UTC,0.1,3,L
2014-05-06 13:11:00 UTC,1.3,40,H
2014-05-06 17:15:00 UTC,1.2,37,L
2014-05-06 22:23:00 UTC,1.7,52,H
2014-05-07 06:51:00 UTC,0.2,6,L
2014-05-07 13:51:00 UTC,1.4,43,H
2014-05-07 19:05:00 UTC,1.1,34,L
2014-05-07 23:55:00 UTC,1.5,46,H
2014-05-08 07:44:00 UTC,0.3,9,L
2014-05-08 14:23:00 UTC,1.6,49,H
2014-05-08 20:29:00 UTC,0.9,27,L
2014-05-09 01:32:00 UTC,1.4,43,H
2014-05-09 08:31:00 UTC,0.4,12,L
2014-05-09 14:50:00 UTC,1.7,52,H
2014-05-09 21:30:00 UTC,0.7,21,L
2014-05-10 02:52:00 UTC,1.4,43,H
2014-05-10 09:12:00 UTC,0.5,15,L
2014-05-10 15:14:00 UTC,1.8,55,H
2014-05-10 22:19:00 UTC,0.5,15,L
2014-05-11 03:58:00 UTC,1.4,43,H
2014-05-11 09:47:00 UTC,0.7,21,L
2014-05-11 15:37:00 UTC,1.9,58,H
2014-05-11 23:01:00 UTC,0.2,6,L
2014-05-12 04:54:00 UTC,1.4,43,H
2014-05-12 10:19:00 UTC,0.8,24,L
2014-05-12 16:01:00 UTC,2.1,64,H
2014-05-12 23:41:00 UTC,0.0,0,L
2014-05-13 05:45:00 UTC,1.4,43,H
2014-05-13 10:48:00 UTC,0.9,27,L
2014-05-13 16:28:00 UTC,2.2,67,H
2014-05-14 00:21:00 UTC,-0.2,-6,L
2014-05-14 06:34:00 UTC,1.4,43,H
2014-05-14 11:16:00 UTC,1.0,30,L
2014-05-14 16:58:00 UTC,2.3,70,H
2014-05-15 01:03:00 UTC,-0.3,-9,L
2014-05-15 07:24:00 UTC,1.4,43,H
2014-05-15 11:44:00 UTC,1.0,30,L
2014-05-15 17:32:00 UTC,2.4,73,H
2014-05-16 01:47:00 UTC,-0.4,-12,L
2014-05-16 08:17:00 UTC,1.3,40,H
2014-05-16 12:14:00 UTC,1.1,34,L
2014-05-16 18:12:00 UTC,2.5,76,H
2014-05-17 02:35:00 UTC,-0.4,-12,L
2014-05-17 09:14:00 UTC,1.3,40,H
2014-05-17 12:49:00 UTC,1.1,34,L
2014-05-17 18:55:00 UTC,2.5,76,H
2014-05-18 03:27:00 UTC,-0.4,-12,L
2014-05-18 10:18:00 UTC,1.3,40,H
2014-05-18 13:34:00 UTC,1.2,37,L
2014-05-18 19:45:00 UTC,2.4,73,H
2014-05-19 04:22:00 UTC,-0.3,-9,L
2014-05-19 11:24:00 UTC,1.3,40,H
2014-05-19 14:41:00 UTC,1.2,37,L
2014-05-19 20:43:00 UTC,2.2,67,H
2014-05-20 05:19:00 UTC,-0.1,-3,L
2014-05-20 12:21:00 UTC,1.4,43,H
2014-05-20 16:20:00 UTC,1.2,37,L
2014-05-20 21:55:00 UTC,2.0,61,H
2014-05-21 06:17:00 UTC,0.0,0,L
2014-05-21 13:07:00 UTC,1.5,46,H
2014-05-21 18:15:00 UTC,1.1,34,L
2014-05-21 23:28:00 UTC,1.7,52,H
2014-05-22 07:12:00 UTC,0.2,6,L
2014-05-22 13:45:00 UTC,1.6,49,H
2014-05-22 19:57:00 UTC,0.9,27,L
2014-05-23 01:13:00 UTC,1.5,46,H
2014-05-23 08:02:00 UTC,0.4,12,L
2014-05-23 14:20:00 UTC,1.8,55,H
2014-05-23 21:15:00 UTC,0.6,18,L
2014-05-24 02:49:00 UTC,1.4,43,H
2014-05-24 08:46:00 UTC,0.6,18,L
2014-05-24 14:53:00 UTC,2.0,61,H
2014-05-24 22:17:00 UTC,0.3,9,L
2014-05-25 04:08:00 UTC,1.4,43,H
2014-05-25 09:26:00 UTC,0.8,24,L
2014-05-25 15:25:00 UTC,2.1,64,H
2014-05-25 23:08:00 UTC,0.1,3,L
2014-05-26 05:15:00 UTC,1.4,43,H
2014-05-26 10:00:00 UTC,0.9,27,L
2014-05-26 15:56:00 UTC,2.2,67,H
2014-05-26 23:52:00 UTC,-0.1,-3,L
2014-05-27 06:11:00 UTC,1.3,40,H
2014-05-27 10:31:00 UTC,1.0,30,L
