time,feet,centimeters,tide
2015-01-16 05:28:00 UTC,1.2,37,L
2015-01-16 11:44:00 UTC,9.2,280,H
2015-01-16 18:16:00 UTC,0.6,18,L
2015-01-17 00:22:00 UTC,8.2,250,H
2015-01-17 06:24:00 UTC,0.9,27,L
2015-01-17 12:38:00 UTC,9.6,293,H
2015-01-17 19:10:00 UTC,0.1,3,L
2015-01-18 01:18:00 UTC,8.6,262,H
2015-01-18 07:18:00 UTC,0.5,15,L
2015-01-18 13:30:00 UTC,10.2,311,H
2015-01-18 20:02:00 UTC,-0.5,-15,L
2015-01-19 02:10:00 UTC,9.1,277,H
2015-01-19 08:10:00 UTC,0.0,0,L
2015-01-19 14:21:00 UTC,10.7,326,H
2015-01-19 20:51:00 UTC,-1.1,-34,L
2015-01-20 03:00:00 UTC,9.6,293,H
2015-01-20 09:01:00 UTC,-0.5,-15,L
2015-01-20 15:11:00 UTC,11.2,341,H
2015-01-20 21:40:00 UTC,-1.6,-49,L
2015-01-21 03:49:00 UTC,10.0,305,H
2015-01-21 09:51:00 UTC,-0.9,-27,L
2015-01-21 16:01:00 UTC,11.5,351,H
2015-01-21 22:28:00 UTC,-1.9,-58,L
2015-01-22 04:38:00 UTC,10.4,317,H
2015-01-22 10:43:00 UTC,-1.1,-34,L
2015-01-22 16:52:00 UTC,11.5,351,H
2015-01-22 23:17:00 UTC,-1.9,-58,L
2015-01-23 05:28:00 UTC,10.6,323,H
2015-01-23 11:35:00 UTC,-1.2,-37,L
2015-01-23 17:45:00 UTC,11.3,344,H
2015-01-24 00:08:00 UTC,-1.8,-55,L
2015-01-24 06:19:00 UTC,10.6,323,H
2015-01-24 12:30:00 UTC,-1.1,-34,L
2015-01-24 18:39:00 UTC,10.9,332,H
2015-01-25 01:00:00 UTC,-1.4,-43,L
2015-01-25 07:13:00 UTC,10.5,320,H
2015-01-25 13:28:00 UTC,-0.8,-24,L
2015-01-25 19:36:00 UTC,10.3,314,H
2015-01-26 01:55:00 UTC,-0.9,-27,L
2015-01-26 08:10:00 UTC,10.3,314,H
2015-01-26 14:29:00 UTC,-0.5,-15,L
2015-01-26 20:38:00 UTC,9.7,296,H
2015-01-27 02:53:00 UTC,-0.4,-12,L
2015-01-27 09:10:00 UTC,10.0,305,H
2015-01-27 15:34:00 UTC,-0.2,-6,L
2015-01-27 21:43:00 UTC,9.1,277,H
2015-01-28 03:55:00 UTC,0.1,3,L
2015-01-28 10:13:00 UTC,9.8,299,H
2015-01-28 16:42:00 UTC,0.1,3,L
2015-01-28 22:52:00 UTC,8.7,265,H
2015-01-29 04:59:00 UTC,0.5,15,L
2015-01-29 11:17:00 UTC,9.7,296,H
2015-01-29 17:49:00 UTC,0.1,3,L
2015-01-29 23:59:00 UTC,8.6,262,H
2015-01-30 06:03:00 UTC,0.7,21,L
2015-01-30 12:19:00 UTC,9.6,293,H
2015-01-30 18:51:00 UTC,0.0,0,L
2015-01-31 01:01:00 UTC,8.6,262,H
2015-01-31 07:02:00 UTC,0.7,21,L
2015-01-31 13:16:00 UTC,9.7,296,H
2015-01-31 19:46:00 UTC,-0.1,-3,L
2015-02-01 01:55:00 UTC,8.7,265,H
2015-02-01 07:56:00 UTC,0.6,18,L
2015-02-01 14:07:00 UTC,9.8,299,H
2015-02-01 20:35:00 UTC,-0.2,-6,L
2015-02-02 02:43:00 UTC,8.8,268,H
2015-02-02 08:43:00 UTC,0.5,15,L
2015-02-02 14:53:00 UTC,9.8,299,H
2015-02-02 21:19:00 UTC,-0.3,-9,L
2015-02-03 03:26:00 UTC,8.9,271,H
2015-02-03 09:25:00 UTC,0.4,12,L
2015-02-03 15:33:00 UTC,9.9,302,H
2015-02-03 21:57:00 UTC,-0.3,-9,L
2015-02-04 04:04:00 UTC,9.0,274,H
2015-02-04 10:04:00 UTC,0.4,12,L
2015-02-04 16:11:00 UTC,9.8,299,H
2015-02-04 22:33:00 UTC,-0.2,-6,L
2015-02-05 04:39:00 UTC,9.0,274,H
2015-02-05 10:41:00 UTC,0.4,12,L
2015-02-05 16:46:00 UTC,9.7,296,H
2015-02-05 23:07:00 UTC,-0.1,-3,L
2015-02-06 05:12:00 UTC,9.0,274,H
2015-02-06 11:16:00 UTC,0.4,12,L
2015-02-06 17:21:00 UTC,9.5,290,H
2015-02-06 23:39:00 UTC,0.1,3,L
2015-02-07 05:46:00 UTC,9.0,274,H
2015-02-07 11:52:00 UTC,0.5,15,L
2015-02-07 17:56:00 UTC,9.3,283,H
2015-02-08 00:12:00 UTC,0.2,6,L
2015-02-08 06:20:00 UTC,9.0,274,H
2015-02-08 12:29:00 UTC,0.6,18,L
2015-02-08 18:34:00 UTC,9.0,274,H
2015-02-09 00:47:00 UTC,0.5,15,L
2015-02-09 06:56:00 UTC,8.9,271,H
2015-02-09 13:09:00 UTC,0.8,24,L
2015-02-09 19:14:00 UTC,8.7,265,H
2015-02-10 01:25:00 UTC,0.7,21,L
2015-02-10 07:36:00 UTC,8.9,271,H
2015-02-10 13:52:00 UTC,0.9,27,L
2015-02-10 19:57:00 UTC,8.4,256,H
2015-02-11 02:08:00 UTC,0.9,27,L
2015-02-11 08:19:00 UTC,8.8,268,H
2015-02-11 14:41:00 UTC,1.0,30,L
2015-02-11 20:47:00 UTC,8.1,247,H
2015-02-12 02:55:00 UTC,1.1,34,L
2015-02-12 09:09:00 UTC,8.8,268,H
2015-02-12 15:35:00 UTC,1.0,30,L
2015-02-12 21:42:00 UTC,7.9,241,H
2015-02-13 03:49:00 UTC,1.2,37,L
2015-02-13 10:04:00 UTC,8.9,271,H
2015-02-13 16:35:00 UTC,0.9,27,L
2015-02-13 22:43:00 UTC,7.9,241,H
2015-02-14 04:48:00 UTC,1.1,34,L
2015-02-14 11:03:00 UTC,9.2,280,H
2015-02-14 17:37:00 UTC,0.5,15,L
2015-02-14 23:46:00 UTC,8.2,250,H
2015-02-15 05:50:00 UTC,0.9,27,L
2015-02-15 12:04:00 UTC,9.6,293,H
2015-02-15 18:38:00 UTC,0.0,0,L
2015-02-16 00:47:00 UTC,8.7,265,H
2015-02-16 06:50:00 UTC,0.4,12,L
2015-02-16 13:03:00 UTC,10.2,311,H
2015-02-16 19:34:00 UTC,-0.6,-18,L
2015-02-17 01:43:00 UTC,9.3,283,H
2015-02-17 07:47:00 UTC,-0.2,-6,L
2015-02-17 13:59:00 UTC,10.8,329,H
2015-02-17 20:27:00 UTC,-1.2,-37,L
2015-02-18 02:36:00 UTC,9.9,302,H
2015-02-18 08:42:00 UTC,-0.8,-24,L
2015-02-18 14:53:00 UTC,11.3,344,H
2015-02-18 21:18:00 UTC,-1.7,-52,L
2015-02-19 03:27:00 UTC,10.5,320,H
2015-02-19 09:35:00 UTC,-1.4,-43,L
2015-02-19 15:45:00 UTC,11.5,351,H
2015-02-19 22:08:00 UTC,-2.0,-61,L
2015-02-20 04:17:00 UTC,10.9,332,H
2015-02-20 10:27:00 UTC,-1.7,-52,L
2015-02-20 16:37:00 UTC,11.6,354,H
2015-02-20 22:57:00 UTC,-2.0,-61,L
2015-02-21 05:06:00 UTC,11.1,338,H
2015-02-21 11:19:00 UTC,-1.7,-52,L
2015-02-21 17:29:00 UTC,11.3,344,H
2015-02-21 23:47:00 UTC,-1.8,-55,L
2015-02-22 05:57:00 UTC,11.1,338,H
2015-02-22 12:13:00 UTC,-1.6,-49,L
2015-02-22 18:23:00 UTC,10.9,332,H
2015-02-23 00:38:00 UTC,-1.4,-43,L
2015-02-23 06:49:00 UTC,10.9,332,H
2015-02-23 13:09:00 UTC,-1.2,-37,L
2015-02-23 19:19:00 UTC,10.3,314,H
2015-02-24 01:31:00 UTC,-0.8,-24,L
2015-02-24 07:44:00 UTC,10.5,320,H
2015-02-24 14:08:00 UTC,-0.7,-21,L
2015-02-24 20:18:00 UTC,9.6,293,H
2015-02-25 02:28:00 UTC,-0.1,-3,L
2015-02-25 08:43:00 UTC,10.0,305,H
2015-02-25 15:11:00 UTC,-0.2,-6,L
2015-02-25 21:22:00 UTC,9.0,274,H
2015-02-26 03:30:00 UTC,0.5,15,L
2015-02-26 09:46:00 UTC,9.6,293,H
2015-02-26 16:17:00 UTC,0.2,6,L
2015-02-26 22:30:00 UTC,8.5,259,H
2015-02-27 04:35:00 UTC,0.9,27,L
2015-02-27 10:51:00 UTC,9.3,283,H
2015-02-27 17:25:00 UTC,0.4,12,L
2015-02-27 23:37:00 UTC,8.4,256,H
2015-02-28 05:41:00 UTC,1.1,34,L
2015-02-28 11:56:00 UTC,9.2,280,H
2015-02-28 18:27:00 UTC,0.4,12,L
2015-03-01 00:38:00 UTC,8.4,256,H
2015-03-01 06:42:00 UTC,1.1,34,L
2015-03-01 12:55:00 UTC,9.2,280,H
2015-03-01 19:23:00 UTC,0.3,9,L
2015-03-02 01:33:00 UTC,8.5,259,H
2015-03-02 07:36:00 UTC,0.9,27,L
2015-03-02 13:47:00 UTC,9.3,283,H
2015-03-02 20:12:00 UTC,0.2,6,L
2015-03-03 02:20:00 UTC,8.7,265,H
2015-03-03 08:23:00 UTC,0.7,21,L
2015-03-03 14:32:00 UTC,9.5,290,H
2015-03-03 20:54:00 UTC,0.1,3,L
2015-03-04 03:00:00 UTC,8.9,271,H
2015-03-04 09:05:00 UTC,0.5,15,L
2015-03-04 15:12:00 UTC,9.6,293,H
2015-03-04 21:31:00 UTC,0.1,3,L
2015-03-05 03:37:00 UTC,9.1,277,H
2015-03-05 09:42:00 UTC,0.3,9,L
2015-03-05 15:49:00 UTC,9.6,293,H
2015-03-05 22:05:00 UTC,0.1,3,L
2015-03-06 04:10:00 UTC,9.2,280,H
2015-03-06 10:17:00 UTC,0.2,6,L
2015-03-06 16:23:00 UTC,9.5,290,H
2015-03-06 22:37:00 UTC,0.1,3,L
2015-03-07 04:42:00 UTC,9.3,283,H
2015-03-07 10:51:00 UTC,0.2,6,L
2015-03-07 16:57:00 UTC,9.4,287,H
2015-03-07 23:08:00 UTC,0.2,6,L
2015-03-08 05:13:00 UTC,9.3,283,H
2015-03-08 11:25:00 UTC,0.2,6,L
2015-03-08 17:31:00 UTC,9.2,280,H
2015-03-08 23:40:00 UTC,0.4,12,L
2015-03-09 05:45:00 UTC,9.3,283,H
2015-03-09 12:00:00 UTC,0.3,9,L
2015-03-09 18:06:00 UTC,9.0,274,H
2015-03-10 00:14:00 UTC,0.5,15,L
2015-03-10 06:20:00 UTC,9.3,283,H
2015-03-10 12:38:00 UTC,0.4,12,L
2015-03-10 18:44:00 UTC,8.8,268,H
2015-03-11 00:51:00 UTC,0.7,21,L
2015-03-11 06:59:00 UTC,9.3,283,H
2015-03-11 13:20:00 UTC,0.5,15,L
2015-03-11 19:27:00 UTC,8.5,259,H
2015-03-12 01:33:00 UTC,0.9,27,L
2015-03-12 07:42:00 UTC,9.2,280,H
2015-03-12 14:07:00 UTC,0.6,18,L
2015-03-12 20:15:00 UTC,8.3,253,H
2015-03-13 02:21:00 UTC,1.1,34,L
2015-03-13 08:32:00 UTC,9.2,280,H
2015-03-13 15:01:00 UTC,0.6,18,L
2015-03-13 21:10:00 UTC,8.2,250,H
2015-03-14 03:16:00 UTC,1.2,37,L
2015-03-14 09:28:00 UTC,9.2,280,H
2015-03-14 16:01:00 UTC,0.6,18,L
2015-03-14 22:12:00 UTC,8.2,250,H
2015-03-15 04:18:00 UTC,1.1,34,L
2015-03-15 10:31:00 UTC,9.4,287,H
2015-03-15 17:05:00 UTC,0.4,12,L
2015-03-15 23:16:00 UTC,8.5,259,H
2015-03-16 05:23:00 UTC,0.8,24,L
2015-03-16 11:36:00 UTC,9.7,296,H
2015-03-16 18:08:00 UTC,-0.1,-3,L
2015-03-17 00:20:00 UTC,9.0,274,H
2015-03-17 06:28:00 UTC,0.3,9,L
2015-03-17 12:40:00 UTC,10.2,311,H
2015-03-17 19:08:00 UTC,-0.6,-18,L
2015-03-18 01:19:00 UTC,9.7,296,H
2015-03-18 07:28:00 UTC,-0.4,-12,L
2015-03-18 13:39:00 UTC,10.7,326,H
2015-03-18 20:03:00 UTC,-1.1,-34,L
2015-03-19 02:13:00 UTC,10.4,317,H
2015-03-19 08:25:00 UTC,-1.1,-34,L
2015-03-19 14:35:00 UTC,11.1,338,H
2015-03-19 20:55:00 UTC,-1.5,-46,L
2015-03-20 03:05:00 UTC,11.0,335,H
2015-03-20 09:19:00 UTC,-1.6,-49,L
2015-03-20 15:29:00 UTC,11.4,347,H
2015-03-20 21:45:00 UTC,-1.8,-55,L
2015-03-21 03:54:00 UTC,11.4,347,H
2015-03-21 10:11:00 UTC,-1.9,-58,L
2015-03-21 16:21:00 UTC,11.4,347,H
2015-03-21 22:35:00 UTC,-1.7,-52,L
2015-03-22 04:44:00 UTC,11.5,351,H
2015-03-22 11:03:00 UTC,-2.0,-61,L
2015-03-22 17:13:00 UTC,11.1,338,H
2015-03-22 23:24:00 UTC,-1.4,-43,L
2015-03-23 05:34:00 UTC,11.4,347,H
2015-03-23 11:55:00 UTC,-1.7,-52,L
2015-03-23 18:06:00 UTC,10.7,326,H
2015-03-24 00:15:00 UTC,-1.0,-30,L
2015-03-24 06:25:00 UTC,11.1,338,H
2015-03-24 12:49:00 UTC,-1.3,-40,L
2015-03-24 19:00:00 UTC,10.1,308,H
2015-03-25 01:07:00 UTC,-0.3,-9,L
2015-03-25 07:18:00 UTC,10.6,323,H
2015-03-25 13:45:00 UTC,-0.7,-21,L
2015-03-25 19:58:00 UTC,9.5,290,H
2015-03-26 02:03:00 UTC,0.3,9,L
2015-03-26 08:15:00 UTC,10.0,305,H
2015-03-26 14:45:00 UTC,-0.1,-3,L
2015-03-26 20:59:00 UTC,8.9,271,H
2015-03-27 03:03:00 UTC,0.9,27,L
2015-03-27 09:16:00 UTC,9.4,287,H
2015-03-27 15:48:00 UTC,0.4,12,L
2015-03-27 22:03:00 UTC,8.5,259,H
2015-03-28 04:08:00 UTC,1.3,40,L
2015-03-28 10:20:00 UTC,9.0,274,H
2015-03-28 16:53:00 UTC,0.7,21,L
2015-03-28 23:07:00 UTC,8.3,253,H
2015-03-29 05:13:00 UTC,1.4,43,L
2015-03-29 11:24:00 UTC,8.9,271,H
2015-03-29 17:55:00 UTC,0.8,24,L
2015-03-30 00:07:00 UTC,8.4,256,H
2015-03-30 06:14:00 UTC,1.4,43,L
2015-03-30 12:24:00 UTC,8.9,271,H
2015-03-30 18:50:00 UTC,0.8,24,L
2015-03-31 01:00:00 UTC,8.6,262,H
2015-03-31 07:09:00 UTC,1.2,37,L
2015-03-31 13:17:00 UTC,9.0,274,H
2015-03-31 19:38:00 UTC,0.7,21,L
2015-04-01 01:47:00 UTC,8.8,268,H
2015-04-01 07:56:00 UTC,0.9,27,L
2015-04-01 14:03:00 UTC,9.1,277,H
2015-04-01 20:21:00 UTC,0.6,18,L
2015-04-02 02:28:00 UTC,9.1,277,H
2015-04-02 08:38:00 UTC,0.6,18,L
2015-04-02 14:45:00 UTC,9.3,283,H
2015-04-02 20:58:00 UTC,0.5,15,L
2015-04-03 03:04:00 UTC,9.3,283,H
2015-04-03 09:16:00 UTC,0.4,12,L
2015-04-03 15:22:00 UTC,9.3,283,H
2015-04-03 21:32:00 UTC,0.4,12,L
2015-04-04 03:37:00 UTC,9.5,290,H
2015-04-04 09:52:00 UTC,0.2,6,L
2015-04-04 15:57:00 UTC,9.4,287,H
2015-04-04 22:04:00 UTC,0.5,15,L
2015-04-05 04:09:00 UTC,9.6,293,H
2015-04-05 10:25:00 UTC,0.1,3,L
2015-04-05 16:32:00 UTC,9.3,283,H
2015-04-05 22:36:00 UTC,0.5,15,L
2015-04-06 04:41:00 UTC,9.7,296,H
2015-04-06 10:59:00 UTC,0.0,0,L
2015-04-06 17:06:00 UTC,9.2,280,H
2015-04-06 23:09:00 UTC,0.6,18,L
2015-04-07 05:14:00 UTC,9.7,296,H
2015-04-07 11:35:00 UTC,0.0,0,L
2015-04-07 17:42:00 UTC,9.1,277,H
2015-04-07 23:44:00 UTC,0.7,21,L
2015-04-08 05:50:00 UTC,9.8,299,H
2015-04-08 12:13:00 UTC,0.1,3,L
2015-04-08 18:21:00 UTC,8.9,271,H
2015-04-09 00:23:00 UTC,0.8,24,L
2015-04-09 06:29:00 UTC,9.7,296,H
2015-04-09 12:55:00 UTC,0.1,3,L
2015-04-09 19:05:00 UTC,8.8,268,H
2015-04-10 01:07:00 UTC,0.9,27,L
2015-04-10 07:14:00 UTC,9.7,296,H
2015-04-10 13:43:00 UTC,0.2,6,L
2015-04-10 19:53:00 UTC,8.7,265,H
2015-04-11 01:57:00 UTC,1.0,30,L
2015-04-11 08:06:00 UTC,9.6,293,H
2015-04-11 14:36:00 UTC,0.3,9,L
2015-04-11 20:49:00 UTC,8.6,262,H
2015-04-12 02:54:00 UTC,1.1,34,L
2015-04-12 09:03:00 UTC,9.5,290,H
2015-04-12 15:36:00 UTC,0.3,9,L
2015-04-12 21:49:00 UTC,8.7,265,H
2015-04-13 03:57:00 UTC,1.0,30,L
2015-04-13 10:07:00 UTC,9.6,293,H
2015-04-13 16:39:00 UTC,0.2,6,L
2015-04-13 22:53:00 UTC,9.0,274,H
2015-04-14 05:04:00 UTC,0.7,21,L
2015-04-14 11:14:00 UTC,9.8,299,H
2015-04-14 17:42:00 UTC,-0.1,-3,L
2015-04-14 23:56:00 UTC,9.5,290,H
2015-04-15 06:09:00 UTC,0.2,6,L
2015-04-15 12:19:00 UTC,10.1,308,H
2015-04-15 18:43:00 UTC,-0.5,-15,L
2015-04-16 00:56:00 UTC,10.2,311,H
2015-04-16 07:11:00 UTC,-0.5,-15,L
2015-04-16 13:21:00 UTC,10.5,320,H
2015-04-16 19:39:00 UTC,-0.8,-24,L
2015-04-17 01:51:00 UTC,10.8,329,H
2015-04-17 08:09:00 UTC,-1.1,-34,L
2015-04-17 14:18:00 UTC,10.8,329,H
2015-04-17 20:32:00 UTC,-1.1,-34,L
2015-04-18 02:43:00 UTC,11.3,344,H
2015-04-18 09:03:00 UTC,-1.5,-46,L
2015-04-18 15:13:00 UTC,11.0,335,H
2015-04-18 21:23:00 UTC,-1.2,-37,L
2015-04-19 03:33:00 UTC,11.6,354,H
2015-04-19 09:55:00 UTC,-1.8,-55,L
2015-04-19 16:05:00 UTC,10.9,332,H
2015-04-19 22:13:00 UTC,-1.1,-34,L
2015-04-20 04:22:00 UTC,11.6,354,H
2015-04-20 10:46:00 UTC,-1.8,-55,L
2015-04-20 16:57:00 UTC,10.7,326,H
2015-04-20 23:02:00 UTC,-0.8,-24,L
2015-04-21 05:11:00 UTC,11.4,347,H
2015-04-21 11:37:00 UTC,-1.5,-46,L
2015-04-21 17:48:00 UTC,10.3,314,H
2015-04-21 23:52:00 UTC,-0.4,-12,L
2015-04-22 06:01:00 UTC,11.0,335,H
2015-04-22 12:29:00 UTC,-1.1,-34,L
2015-04-22 18:41:00 UTC,9.9,302,H
2015-04-23 00:43:00 UTC,0.2,6,L
2015-04-23 06:52:00 UTC,10.5,320,H
2015-04-23 13:22:00 UTC,-0.5,-15,L
2015-04-23 19:35:00 UTC,9.4,287,H
2015-04-24 01:37:00 UTC,0.7,21,L
2015-04-24 07:46:00 UTC,9.9,302,H
2015-04-24 14:17:00 UTC,0.0,0,L
2015-04-24 20:32:00 UTC,8.9,271,H
2015-04-25 02:34:00 UTC,1.2,37,L
2015-04-25 08:42:00 UTC,9.4,287,H
2015-04-25 15:15:00 UTC,0.5,15,L
2015-04-25 21:30:00 UTC,8.6,262,H
2015-04-26 03:35:00 UTC,1.5,46,L
2015-04-26 09:42:00 UTC,8.9,271,H
2015-04-26 16:14:00 UTC,0.9,27,L
2015-04-26 22:29:00 UTC,8.5,259,H
2015-04-27 04:37:00 UTC,1.7,52,L
2015-04-27 10:44:00 UTC,8.7,265,H
2015-04-27 17:12:00 UTC,1.1,34,L
2015-04-27 23:26:00 UTC,8.5,259,H
2015-04-28 05:37:00 UTC,1.6,49,L
2015-04-28 11:43:00 UTC,8.6,262,H
2015-04-28 18:06:00 UTC,1.2,37,L
2015-04-29 00:18:00 UTC,8.7,265,H
2015-04-29 06:32:00 UTC,1.4,43,L
2015-04-29 12:37:00 UTC,8.7,265,H
2015-04-29 18:55:00 UTC,1.1,34,L
2015-04-30 01:05:00 UTC,8.9,271,H
2015-04-30 07:22:00 UTC,1.1,34,L
2015-04-30 13:26:00 UTC,8.8,268,H
2015-04-30 19:38:00 UTC,1.0,30,L
2015-05-01 01:47:00 UTC,9.2,280,H
2015-05-01 08:05:00 UTC,0.8,24,L
2015-05-01 14:10:00 UTC,8.9,271,H
2015-05-01 20:18:00 UTC,0.9,27,L
2015-05-02 02:26:00 UTC,9.5,290,H
2015-05-02 08:45:00 UTC,0.5,15,L
2015-05-02 14:50:00 UTC,9.0,274,H
2015-05-02 20:54:00 UTC,0.8,24,L
2015-05-03 03:01:00 UTC,9.7,296,H
2015-05-03 09:22:00 UTC,0.3,9,L
2015-05-03 15:28:00 UTC,9.1,277,H
2015-05-03 21:29:00 UTC,0.8,24,L
2015-05-04 03:35:00 UTC,9.9,302,H
2015-05-04 09:58:00 UTC,0.1,3,L
2015-05-04 16:05:00 UTC,9.1,277,H
2015-05-04 22:03:00 UTC,0.7,21,L
2015-05-05 04:10:00 UTC,10.1,308,H
2015-05-05 10:34:00 UTC,-0.1,-3,L
2015-05-05 16:42:00 UTC,9.2,280,H
2015-05-05 22:40:00 UTC,0.7,21,L
2015-05-06 04:46:00 UTC,10.2,311,H
2015-05-06 11:12:00 UTC,-0.2,-6,L
2015-05-06 17:21:00 UTC,9.1,277,H
2015-05-06 23:19:00 UTC,0.7,21,L
2015-05-07 05:24:00 UTC,10.2,311,H
2015-05-07 11:52:00 UTC,-0.2,-6,L
2015-05-07 18:02:00 UTC,9.1,277,H
2015-05-08 00:01:00 UTC,0.8,24,L
2015-05-08 06:07:00 UTC,10.2,311,H
2015-05-08 12:37:00 UTC,-0.2,-6,L
2015-05-08 18:48:00 UTC,9.1,277,H
2015-05-09 00:48:00 UTC,0.8,24,L
2015-05-09 06:55:00 UTC,10.1,308,H
2015-05-09 13:25:00 UTC,-0.2,-6,L
2015-05-09 19:38:00 UTC,9.1,277,H
2015-05-10 01:41:00 UTC,0.9,27,L
2015-05-10 07:48:00 UTC,10.0,305,H
2015-05-10 14:19:00 UTC,-0.1,-3,L
2015-05-10 20:33:00 UTC,9.2,280,H
2015-05-11 02:39:00 UTC,0.9,27,L
2015-05-11 08:46:00 UTC,9.9,302,H
2015-05-11 15:16:00 UTC,0.0,0,L
2015-05-11 21:32:00 UTC,9.3,283,H
2015-05-12 03:42:00 UTC,0.8,24,L
2015-05-12 09:50:00 UTC,9.8,299,H
2015-05-12 16:17:00 UTC,0.0,0,L
2015-05-12 22:34:00 UTC,9.6,293,H
2015-05-13 04:48:00 UTC,0.5,15,L
2015-05-13 10:56:00 UTC,9.8,299,H
2015-05-13 17:19:00 UTC,-0.1,-3,L
2015-05-13 23:35:00 UTC,10.0,305,H
2015-05-14 05:54:00 UTC,0.1,3,L
2015-05-14 12:02:00 UTC,9.9,302,H
2015-05-14 18:19:00 UTC,-0.3,-9,L
2015-05-15 00:34:00 UTC,10.5,320,H
2015-05-15 06:56:00 UTC,-0.4,-12,L
2015-05-15 13:04:00 UTC,10.1,308,H
2015-05-15 19:17:00 UTC,-0.4,-12,L
2015-05-16 01:30:00 UTC,11.0,335,H
2015-05-16 07:55:00 UTC,-0.9,-27,L
2015-05-16 14:03:00 UTC,10.3,314,H
2015-05-16 20:11:00 UTC,-0.5,-15,L
2015-05-17 02:23:00 UTC,11.3,344,H
2015-05-17 08:49:00 UTC,-1.3,-40,L
2015-05-17 14:58:00 UTC,10.4,317,H
2015-05-17 21:03:00 UTC,-0.6,-18,L
2015-05-18 03:13:00 UTC,11.5,351,H
2015-05-18 09:41:00 UTC,-1.4,-43,L
2015-05-18 15:50:00 UTC,10.3,314,H
2015-05-18 21:53:00 UTC,-0.4,-12,L
2015-05-19 04:02:00 UTC,11.4,347,H
2015-05-19 10:31:00 UTC,-1.4,-43,L
2015-05-19 16:41:00 UTC,10.2,311,H
2015-05-19 22:42:00 UTC,-0.2,-6,L
2015-05-20 04:50:00 UTC,11.2,341,H
2015-05-20 11:20:00 UTC,-1.1,-34,L
2015-05-20 17:31:00 UTC,9.9,302,H
2015-05-20 23:30:00 UTC,0.2,6,L
2015-05-21 05:38:00 UTC,10.8,329,H
2015-05-21 12:08:00 UTC,-0.8,-24,L
2015-05-21 18:20:00 UTC,9.6,293,H
2015-05-22 00:20:00 UTC,0.6,18,L
2015-05-22 06:26:00 UTC,10.3,314,H
