time,feet,centimeters,tide
2015-05-22 17:44:00 UTC,0.2,6,L
2015-05-23 00:13:00 UTC,1.9,58,H
2015-05-23 06:29:00 UTC,0.1,3,L
2015-05-23 12:48:00 UTC,1.6,49,H
2015-05-23 18:42:00 UTC,0.3,9,L
2015-05-24 01:09:00 UTC,1.8,55,H
2015-05-24 07:24:00 UTC,0.2,6,L
2015-05-24 13:44:00 UTC,1.6,49,H
2015-05-24 19:40:00 UTC,0.3,9,L
2015-05-25 02:05:00 UTC,1.7,52,H
2015-05-25 08:16:00 UTC,0.2,6,L
2015-05-25 14:38:00 UTC,1.6,49,H
2015-05-25 20:36:00 UTC,0.4,12,L
2015-05-26 02:57:00 UTC,1.7,52,H
2015-05-26 09:04:00 UTC,0.2,6,L
2015-05-26 15:27:00 UTC,1.6,49,H
2015-05-26 21:27:00 UTC,0.4,12,L
2015-05-27 03:46:00 UTC,1.7,52,H
2015-05-27 09:49:00 UTC,0.2,6,L
2015-05-27 16:11:00 UTC,1.7,52,H
2015-05-27 22:14:00 UTC,0.3,9,L
2015-05-28 04:30:00 UTC,1.7,52,H
2015-05-28 10:29:00 UTC,0.2,6,L
2015-05-28 16:52:00 UTC,1.8,55,H
2015-05-28 22:57:00 UTC,0.3,9,L
2015-05-29 05:11:00 UTC,1.7,52,H
2015-05-29 11:07:00 UTC,0.2,6,L
2015-05-29 17:30:00 UTC,1.8,55,H
2015-05-29 23:37:00 UTC,0.2,6,L
2015-05-30 05:51:00 UTC,1.7,52,H
2015-05-30 11:45:00 UTC,0.1,3,L
2015-05-30 18:08:00 UTC,1.9,58,H
2015-05-31 00:17:00 UTC,0.1,3,L
2015-05-31 06:31:00 UTC,1.7,52,H
2015-05-31 12:24:00 UTC,0.1,3,L
2015-05-31 18:47:00 UTC,2.0,61,H
2015-06-01 00:57:00 UTC,0.1,3,L
2015-06-01 07:12:00 UTC,1.8,55,H
2015-06-01 13:03:00 UTC,0.0,0,L
2015-06-01 19:27:00 UTC,2.0,61,H
2015-06-02 01:39:00 UTC,0.0,0,L
2015-06-02 07:54:00 UTC,1.8,55,H
2015-06-02 13:45:00 UTC,0.0,0,L
2015-06-02 20:09:00 UTC,2.1,64,H
2015-06-03 02:22:00 UTC,-0.1,-3,L
2015-06-03 08:38:00 UTC,1.8,55,H
2015-06-03 14:29:00 UTC,0.0,0,L
2015-06-03 20:54:00 UTC,2.1,64,H
2015-06-04 03:08:00 UTC,-0.1,-3,L
2015-06-04 09:26:00 UTC,1.8,55,H
2015-06-04 15:17:00 UTC,0.0,0,L
2015-06-04 21:41:00 UTC,2.1,64,H
2015-06-05 03:57:00 UTC,-0.1,-3,L
2015-06-05 10:17:00 UTC,1.8,55,H
2015-06-05 16:08:00 UTC,0.0,0,L
2015-06-05 22:32:00 UTC,2.1,64,H
2015-06-06 04:49:00 UTC,-0.1,-3,L
2015-06-06 11:11:00 UTC,1.8,55,H
2015-06-06 17:03:00 UTC,0.0,0,L
2015-06-06 23:27:00 UTC,2.1,64,H
2015-06-07 05:45:00 UTC,-0.1,-3,L
2015-06-07 12:09:00 UTC,1.9,58,H
2015-06-07 18:03:00 UTC,0.1,3,L
2015-06-08 00:26:00 UTC,2.1,64,H
2015-06-08 06:42:00 UTC,-0.1,-3,L
2015-06-08 13:10:00 UTC,1.9,58,H
2015-06-08 19:06:00 UTC,0.1,3,L
2015-06-09 01:27:00 UTC,2.1,64,H
2015-06-09 07:42:00 UTC,-0.1,-3,L
2015-06-09 14:11:00 UTC,2.0,61,H
2015-06-09 20:10:00 UTC,0.0,0,L
2015-06-10 02:28:00 UTC,2.1,64,H
2015-06-10 08:40:00 UTC,-0.1,-3,L
2015-06-10 15:11:00 UTC,2.1,64,H
2015-06-10 21:13:00 UTC,0.0,0,L
2015-06-11 03:29:00 UTC,2.1,64,H
2015-06-11 09:37:00 UTC,-0.1,-3,L
2015-06-11 16:08:00 UTC,2.2,67,H
2015-06-11 22:13:00 UTC,-0.1,-3,L
2015-06-12 04:28:00 UTC,2.1,64,H
2015-06-12 10:32:00 UTC,-0.2,-6,L
2015-06-12 17:03:00 UTC,2.2,67,H
2015-06-12 23:10:00 UTC,-0.2,-6,L
2015-06-13 05:24:00 UTC,2.0,61,H
2015-06-13 11:24:00 UTC,-0.2,-6,L
2015-06-13 17:55:00 UTC,2.3,70,H
2015-06-14 00:04:00 UTC,-0.2,-6,L
2015-06-14 06:17:00 UTC,2.0,61,H
2015-06-14 12:15:00 UTC,-0.2,-6,L
2015-06-14 18:45:00 UTC,2.3,70,H
2015-06-15 00:56:00 UTC,-0.2,-6,L
2015-06-15 07:09:00 UTC,2.0,61,H
2015-06-15 13:04:00 UTC,-0.2,-6,L
2015-06-15 19:34:00 UTC,2.3,70,H
2015-06-16 01:46:00 UTC,-0.2,-6,L
2015-06-16 07:58:00 UTC,2.0,61,H
2015-06-16 13:52:00 UTC,-0.1,-3,L
2015-06-16 20:22:00 UTC,2.3,70,H
2015-06-17 02:34:00 UTC,-0.2,-6,L
2015-06-17 08:47:00 UTC,1.9,58,H
2015-06-17 14:40:00 UTC,-0.1,-3,L
2015-06-17 21:09:00 UTC,2.2,67,H
2015-06-18 03:22:00 UTC,-0.1,-3,L
2015-06-18 09:35:00 UTC,1.8,55,H
2015-06-18 15:27:00 UTC,0.0,0,L
2015-06-18 21:56:00 UTC,2.1,64,H
2015-06-19 04:10:00 UTC,-0.1,-3,L
2015-06-19 10:24:00 UTC,1.7,52,H
2015-06-19 16:15:00 UTC,0.1,3,L
2015-06-19 22:44:00 UTC,2.0,61,H
2015-06-20 04:58:00 UTC,0.0,0,L
2015-06-20 11:14:00 UTC,1.7,52,H
2015-06-20 17:05:00 UTC,0.2,6,L
2015-06-20 23:33:00 UTC,1.9,58,H
2015-06-21 05:47:00 UTC,0.1,3,L
2015-06-21 12:04:00 UTC,1.6,49,H
2015-06-21 17:57:00 UTC,0.3,9,L
2015-06-22 00:23:00 UTC,1.7,52,H
2015-06-22 06:36:00 UTC,0.2,6,L
2015-06-22 12:56:00 UTC,1.6,49,H
2015-06-22 18:51:00 UTC,0.4,12,L
2015-06-23 01:14:00 UTC,1.7,52,H
2015-06-23 07:25:00 UTC,0.2,6,L
2015-06-23 13:48:00 UTC,1.6,49,H
2015-06-23 19:46:00 UTC,0.4,12,L
2015-06-24 02:06:00 UTC,1.6,49,H
2015-06-24 08:13:00 UTC,0.3,9,L
2015-06-24 14:38:00 UTC,1.6,49,H
2015-06-24 20:40:00 UTC,0.4,12,L
2015-06-25 02:57:00 UTC,1.6,49,H
2015-06-25 08:59:00 UTC,0.3,9,L
2015-06-25 15:25:00 UTC,1.7,52,H
2015-06-25 21:31:00 UTC,0.4,12,L
2015-06-26 03:45:00 UTC,1.6,49,H
2015-06-26 09:44:00 UTC,0.3,9,L
2015-06-26 16:10:00 UTC,1.7,52,H
2015-06-26 22:18:00 UTC,0.3,9,L
2015-06-27 04:31:00 UTC,1.6,49,H
2015-06-27 10:26:00 UTC,0.2,6,L
2015-06-27 16:52:00 UTC,1.8,55,H
2015-06-27 23:02:00 UTC,0.2,6,L
2015-06-28 05:15:00 UTC,1.6,49,H
2015-06-28 11:08:00 UTC,0.1,3,L
2015-06-28 17:34:00 UTC,1.9,58,H
2015-06-28 23:46:00 UTC,0.1,3,L
2015-06-29 05:59:00 UTC,1.7,52,H
2015-06-29 11:50:00 UTC,0.1,3,L
2015-06-29 18:16:00 UTC,2.0,61,H
2015-06-30 00:29:00 UTC,0.0,0,L
2015-06-30 06:43:00 UTC,1.8,55,H
2015-06-30 12:34:00 UTC,0.0,0,L
2015-06-30 18:59:00 UTC,2.1,64,H
2015-07-01 01:13:00 UTC,-0.1,-3,L
2015-07-01 07:28:00 UTC,1.8,55,H
2015-07-01 13:19:00 UTC,-0.1,-3,L
2015-07-01 19:45:00 UTC,2.2,67,H
2015-07-02 01:58:00 UTC,-0.2,-6,L
2015-07-02 08:15:00 UTC,1.9,58,H
2015-07-02 14:06:00 UTC,-0.1,-3,L
2015-07-02 20:32:00 UTC,2.3,70,H
2015-07-03 02:46:00 UTC,-0.2,-6,L
2015-07-03 09:04:00 UTC,2.0,61,H
2015-07-03 14:56:00 UTC,-0.1,-3,L
2015-07-03 21:21:00 UTC,2.3,70,H
2015-07-04 03:36:00 UTC,-0.2,-6,L
2015-07-04 09:56:00 UTC,2.0,61,H
2015-07-04 15:50:00 UTC,-0.1,-3,L
2015-07-04 22:14:00 UTC,2.3,70,H
2015-07-05 04:29:00 UTC,-0.2,-6,L
2015-07-05 10:52:00 UTC,2.0,61,H
2015-07-05 16:46:00 UTC,-0.1,-3,L
2015-07-05 23:09:00 UTC,2.2,67,H
2015-07-06 05:24:00 UTC,-0.2,-6,L
2015-07-06 11:50:00 UTC,2.0,61,H
2015-07-06 17:47:00 UTC,-0.1,-3,L
2015-07-07 00:08:00 UTC,2.2,67,H
2015-07-07 06:22:00 UTC,-0.2,-6,L
2015-07-07 12:51:00 UTC,2.1,64,H
2015-07-07 18:51:00 UTC,0.0,0,L
2015-07-08 01:10:00 UTC,2.1,64,H
2015-07-08 07:22:00 UTC,-0.1,-3,L
2015-07-08 13:53:00 UTC,2.1,64,H
2015-07-08 19:56:00 UTC,0.0,0,L
2015-07-09 02:14:00 UTC,2.0,61,H
2015-07-09 08:23:00 UTC,-0.1,-3,L
2015-07-09 14:55:00 UTC,2.1,64,H
2015-07-09 21:02:00 UTC,0.0,0,L
2015-07-10 03:17:00 UTC,2.0,61,H
2015-07-10 09:22:00 UTC,-0.1,-3,L
2015-07-10 15:55:00 UTC,2.2,67,H
2015-07-10 22:04:00 UTC,-0.1,-3,L
2015-07-11 04:18:00 UTC,1.9,58,H
2015-07-11 10:19:00 UTC,-0.1,-3,L
2015-07-11 16:52:00 UTC,2.2,67,H
2015-07-11 23:02:00 UTC,-0.1,-3,L
2015-07-12 05:15:00 UTC,1.9,58,H
2015-07-12 11:12:00 UTC,-0.1,-3,L
2015-07-12 17:44:00 UTC,2.2,67,H
2015-07-12 23:55:00 UTC,-0.1,-3,L
2015-07-13 06:07:00 UTC,1.9,58,H
2015-07-13 12:02:00 UTC,-0.1,-3,L
2015-07-13 18:33:00 UTC,2.2,67,H
2015-07-14 00:44:00 UTC,-0.2,-6,L
2015-07-14 06:56:00 UTC,1.9,58,H
2015-07-14 12:49:00 UTC,-0.1,-3,L
2015-07-14 19:19:00 UTC,2.2,67,H
2015-07-15 01:30:00 UTC,-0.1,-3,L
2015-07-15 07:41:00 UTC,1.8,55,H
2015-07-15 13:33:00 UTC,0.0,0,L
2015-07-15 20:02:00 UTC,2.2,67,H
2015-07-16 02:13:00 UTC,-0.1,-3,L
2015-07-16 08:25:00 UTC,1.8,55,H
2015-07-16 14:16:00 UTC,0.0,0,L
2015-07-16 20:45:00 UTC,2.1,64,H
2015-07-17 02:55:00 UTC,-0.1,-3,L
2015-07-17 09:07:00 UTC,1.8,55,H
2015-07-17 14:59:00 UTC,0.1,3,L
2015-07-17 21:26:00 UTC,2.0,61,H
2015-07-18 03:37:00 UTC,0.0,0,L
2015-07-18 09:50:00 UTC,1.7,52,H
2015-07-18 15:41:00 UTC,0.1,3,L
2015-07-18 22:08:00 UTC,1.9,58,H
2015-07-19 04:19:00 UTC,0.1,3,L
2015-07-19 10:33:00 UTC,1.7,52,H
2015-07-19 16:26:00 UTC,0.2,6,L
2015-07-19 22:52:00 UTC,1.8,55,H
2015-07-20 05:02:00 UTC,0.1,3,L
2015-07-20 11:19:00 UTC,1.6,49,H
2015-07-20 17:13:00 UTC,0.3,9,L
2015-07-20 23:37:00 UTC,1.7,52,H
2015-07-21 05:47:00 UTC,0.2,6,L
2015-07-21 12:06:00 UTC,1.6,49,H
2015-07-21 18:03:00 UTC,0.4,12,L
2015-07-22 00:25:00 UTC,1.6,49,H
2015-07-22 06:33:00 UTC,0.3,9,L
2015-07-22 12:56:00 UTC,1.6,49,H
2015-07-22 18:56:00 UTC,0.4,12,L
2015-07-23 01:16:00 UTC,1.6,49,H
2015-07-23 07:22:00 UTC,0.3,9,L
2015-07-23 13:47:00 UTC,1.6,49,H
2015-07-23 19:52:00 UTC,0.4,12,L
2015-07-24 02:09:00 UTC,1.5,46,H
2015-07-24 08:11:00 UTC,0.3,9,L
2015-07-24 14:38:00 UTC,1.6,49,H
2015-07-24 20:47:00 UTC,0.4,12,L
2015-07-25 03:02:00 UTC,1.5,46,H
2015-07-25 08:59:00 UTC,0.3,9,L
2015-07-25 15:27:00 UTC,1.7,52,H
2015-07-25 21:39:00 UTC,0.3,9,L
2015-07-26 03:52:00 UTC,1.5,46,H
2015-07-26 09:47:00 UTC,0.2,6,L
2015-07-26 16:14:00 UTC,1.8,55,H
2015-07-26 22:27:00 UTC,0.2,6,L
2015-07-27 04:41:00 UTC,1.6,49,H
2015-07-27 10:33:00 UTC,0.1,3,L
2015-07-27 17:01:00 UTC,1.9,58,H
2015-07-27 23:14:00 UTC,0.1,3,L
2015-07-28 05:28:00 UTC,1.7,52,H
2015-07-28 11:20:00 UTC,0.0,0,L
2015-07-28 17:46:00 UTC,2.1,64,H
2015-07-29 00:00:00 UTC,0.0,0,L
2015-07-29 06:15:00 UTC,1.8,55,H
2015-07-29 12:07:00 UTC,-0.1,-3,L
2015-07-29 18:33:00 UTC,2.2,67,H
2015-07-30 00:46:00 UTC,-0.2,-6,L
2015-07-30 07:02:00 UTC,2.0,61,H
2015-07-30 12:55:00 UTC,-0.2,-6,L
2015-07-30 19:21:00 UTC,2.3,70,H
2015-07-31 01:33:00 UTC,-0.3,-9,L
2015-07-31 07:51:00 UTC,2.1,64,H
2015-07-31 13:45:00 UTC,-0.3,-9,L
2015-07-31 20:10:00 UTC,2.4,73,H
2015-08-01 02:22:00 UTC,-0.3,-9,L
2015-08-01 08:41:00 UTC,2.1,64,H
2015-08-01 14:37:00 UTC,-0.3,-9,L
2015-08-01 21:01:00 UTC,2.4,73,H
2015-08-02 03:13:00 UTC,-0.4,-12,L
2015-08-02 09:34:00 UTC,2.2,67,H
2015-08-02 15:31:00 UTC,-0.3,-9,L
2015-08-02 21:54:00 UTC,2.4,73,H
2015-08-03 04:06:00 UTC,-0.3,-9,L
2015-08-03 10:30:00 UTC,2.2,67,H
2015-08-03 16:29:00 UTC,-0.2,-6,L
2015-08-03 22:51:00 UTC,2.3,70,H
2015-08-04 05:01:00 UTC,-0.3,-9,L
2015-08-04 11:28:00 UTC,2.2,67,H
2015-08-04 17:30:00 UTC,-0.2,-6,L
2015-08-04 23:50:00 UTC,2.2,67,H
2015-08-05 06:00:00 UTC,-0.2,-6,L
2015-08-05 12:31:00 UTC,2.2,67,H
2015-08-05 18:35:00 UTC,-0.1,-3,L
2015-08-06 00:54:00 UTC,2.1,64,H
2015-08-06 07:02:00 UTC,-0.1,-3,L
2015-08-06 13:35:00 UTC,2.1,64,H
2015-08-06 19:43:00 UTC,0.0,0,L
2015-08-07 02:00:00 UTC,2.0,61,H
2015-08-07 08:06:00 UTC,-0.1,-3,L
2015-08-07 14:40:00 UTC,2.1,64,H
2015-08-07 20:50:00 UTC,0.0,0,L
2015-08-08 03:06:00 UTC,1.9,58,H
2015-08-08 09:09:00 UTC,0.0,0,L
2015-08-08 15:42:00 UTC,2.1,64,H
2015-08-08 21:54:00 UTC,0.0,0,L
2015-08-09 04:09:00 UTC,1.8,55,H
2015-08-09 10:08:00 UTC,0.0,0,L
2015-08-09 16:40:00 UTC,2.1,64,H
2015-08-09 22:52:00 UTC,-0.1,-3,L
2015-08-10 05:05:00 UTC,1.8,55,H
2015-08-10 11:02:00 UTC,0.0,0,L
2015-08-10 17:32:00 UTC,2.1,64,H
2015-08-10 23:43:00 UTC,-0.1,-3,L
2015-08-11 05:55:00 UTC,1.8,55,H
2015-08-11 11:50:00 UTC,0.0,0,L
2015-08-11 18:19:00 UTC,2.1,64,H
2015-08-12 00:28:00 UTC,-0.1,-3,L
2015-08-12 06:40:00 UTC,1.8,55,H
2015-08-12 12:33:00 UTC,0.0,0,L
2015-08-12 19:01:00 UTC,2.1,64,H
2015-08-13 01:10:00 UTC,-0.1,-3,L
2015-08-13 07:21:00 UTC,1.8,55,H
2015-08-13 13:14:00 UTC,0.0,0,L
2015-08-13 19:40:00 UTC,2.1,64,H
2015-08-14 01:48:00 UTC,0.0,0,L
2015-08-14 07:59:00 UTC,1.8,55,H
2015-08-14 13:52:00 UTC,0.1,3,L
2015-08-14 20:18:00 UTC,2.0,61,H
2015-08-15 02:25:00 UTC,0.0,0,L
2015-08-15 08:36:00 UTC,1.8,55,H
2015-08-15 14:30:00 UTC,0.1,3,L
2015-08-15 20:55:00 UTC,2.0,61,H
2015-08-16 03:01:00 UTC,0.0,0,L
2015-08-16 09:14:00 UTC,1.8,55,H
2015-08-16 15:09:00 UTC,0.1,3,L
2015-08-16 21:33:00 UTC,1.9,58,H
2015-08-17 03:39:00 UTC,0.1,3,L
2015-08-17 09:54:00 UTC,1.7,52,H
2015-08-17 15:49:00 UTC,0.2,6,L
2015-08-17 22:13:00 UTC,1.8,55,H
2015-08-18 04:18:00 UTC,0.2,6,L
2015-08-18 10:35:00 UTC,1.7,52,H
2015-08-18 16:33:00 UTC,0.3,9,L
2015-08-18 22:55:00 UTC,1.7,52,H
2015-08-19 05:00:00 UTC,0.2,6,L
2015-08-19 11:19:00 UTC,1.7,52,H
2015-08-19 17:20:00 UTC,0.4,12,L
2015-08-19 23:41:00 UTC,1.6,49,H
2015-08-20 05:45:00 UTC,0.3,9,L
2015-08-20 12:07:00 UTC,1.6,49,H
2015-08-20 18:12:00 UTC,0.4,12,L
2015-08-21 00:31:00 UTC,1.5,46,H
2015-08-21 06:33:00 UTC,0.3,9,L
2015-08-21 12:59:00 UTC,1.6,49,H
2015-08-21 19:07:00 UTC,0.4,12,L
2015-08-22 01:26:00 UTC,1.5,46,H
2015-08-22 07:25:00 UTC,0.4,12,L
2015-08-22 13:52:00 UTC,1.6,49,H
2015-08-22 20:05:00 UTC,0.4,12,L
2015-08-23 02:22:00 UTC,1.5,46,H
2015-08-23 08:18:00 UTC,0.3,9,L
2015-08-23 14:46:00 UTC,1.7,52,H
2015-08-23 21:01:00 UTC,0.3,9,L
2015-08-24 03:17:00 UTC,1.5,46,H
2015-08-24 09:11:00 UTC,0.2,6,L
2015-08-24 15:39:00 UTC,1.8,55,H
2015-08-24 21:53:00 UTC,0.2,6,L
2015-08-25 04:10:00 UTC,1.6,49,H
2015-08-25 10:03:00 UTC,0.1,3,L
2015-08-25 16:29:00 UTC,2.0,61,H
2015-08-25 22:43:00 UTC,0.0,0,L
2015-08-26 04:59:00 UTC,1.8,55,H
2015-08-26 10:53:00 UTC,0.0,0,L
2015-08-26 17:18:00 UTC,2.1,64,H
2015-08-26 23:31:00 UTC,-0.1,-3,L
2015-08-27 05:48:00 UTC,1.9,58,H
2015-08-27 11:43:00 UTC,-0.2,-6,L
2015-08-27 18:08:00 UTC,2.3,70,H
2015-08-28 00:19:00 UTC,-0.3,-9,L
2015-08-28 06:37:00 UTC,2.1,64,H
2015-08-28 12:33:00 UTC,-0.3,-9,L
2015-08-28 18:57:00 UTC,2.4,73,H
2015-08-29 01:07:00 UTC,-0.4,-12,L
2015-08-29 07:27:00 UTC,2.2,67,H
2015-08-29 13:24:00 UTC,-0.4,-12,L
2015-08-29 19:48:00 UTC,2.5,76,H
2015-08-30 01:57:00 UTC,-0.4,-12,L
2015-08-30 08:18:00 UTC,2.3,70,H
2015-08-30 14:17:00 UTC,-0.4,-12,L
2015-08-30 20:40:00 UTC,2.5,76,H
2015-08-31 02:48:00 UTC,-0.4,-12,L
2015-08-31 09:11:00 UTC,2.4,73,H
2015-08-31 15:13:00 UTC,-0.4,-12,L
2015-08-31 21:34:00 UTC,2.4,73,H
2015-09-01 03:41:00 UTC,-0.4,-12,L
2015-09-01 10:07:00 UTC,2.3,70,H
2015-09-01 16:11:00 UTC,-0.3,-9,L
2015-09-01 22:31:00 UTC,2.3,70,H
2015-09-02 04:38:00 UTC,-0.3,-9,L
2015-09-02 11:06:00 UTC,2.3,70,H
2015-09-02 17:13:00 UTC,-0.2,-6,L
2015-09-02 23:32:00 UTC,2.2,67,H
2015-09-03 05:38:00 UTC,-0.2,-6,L
2015-09-03 12:09:00 UTC,2.2,67,H
2015-09-03 18:19:00 UTC,-0.1,-3,L
2015-09-04 00:38:00 UTC,2.0,61,H
2015-09-04 06:42:00 UTC,-0.1,-3,L
2015-09-04 13:15:00 UTC,2.1,64,H
2015-09-04 19:27:00 UTC,-0.1,-3,L
2015-09-05 01:46:00 UTC,1.9,58,H
2015-09-05 07:49:00 UTC,0.0,0,L
2015-09-05 14:22:00 UTC,2.1,64,H
2015-09-05 20:36:00 UTC,0.0,0,L
2015-09-06 02:54:00 UTC,1.8,55,H
2015-09-06 08:54:00 UTC,0.0,0,L
2015-09-06 15:26:00 UTC,2.0,61,H
2015-09-06 21:39:00 UTC,0.0,0,L
2015-09-07 03:56:00 UTC,1.8,55,H
2015-09-07 09:54:00 UTC,0.1,3,L
2015-09-07 16:24:00 UTC,2.0,61,H
2015-09-07 22:35:00 UTC,0.0,0,L
2015-09-08 04:51:00 UTC,1.8,55,H
2015-09-08 10:48:00 UTC,0.1,3,L
2015-09-08 17:15:00 UTC,2.0,61,H
2015-09-08 23:24:00 UTC,0.0,0,L
2015-09-09 05:38:00 UTC,1.8,55,H
2015-09-09 11:34:00 UTC,0.1,3,L
2015-09-09 17:59:00 UTC,2.0,61,H
2015-09-10 00:06:00 UTC,0.0,0,L
2015-09-10 06:19:00 UTC,1.8,55,H
2015-09-10 12:14:00 UTC,0.1,3,L
2015-09-10 18:38:00 UTC,2.0,61,H
2015-09-11 00:43:00 UTC,0.0,0,L
2015-09-11 06:56:00 UTC,1.8,55,H
2015-09-11 12:51:00 UTC,0.1,3,L
2015-09-11 19:14:00 UTC,2.0,61,H
2015-09-12 01:17:00 UTC,0.0,0,L
2015-09-12 07:30:00 UTC,1.8,55,H
2015-09-12 13:27:00 UTC,0.1,3,L
2015-09-12 19:49:00 UTC,1.9,58,H
2015-09-13 01:51:00 UTC,0.0,0,L
2015-09-13 08:04:00 UTC,1.8,55,H
2015-09-13 14:02:00 UTC,0.1,3,L
2015-09-13 20:24:00 UTC,1.9,58,H
2015-09-14 02:25:00 UTC,0.1,3,L
2015-09-14 08:40:00 UTC,1.8,55,H
2015-09-14 14:39:00 UTC,0.1,3,L
2015-09-14 21:00:00 UTC,1.8,55,H
2015-09-15 03:01:00 UTC,0.1,3,L
2015-09-15 09:17:00 UTC,1.8,55,H
2015-09-15 15:18:00 UTC,0.2,6,L
2015-09-15 21:38:00 UTC,1.7,52,H
2015-09-16 03:38:00 UTC,0.2,6,L
2015-09-16 09:56:00 UTC,1.8,55,H
2015-09-16 15:59:00 UTC,0.2,6,L
2015-09-16 22:19:00 UTC,1.7,52,H
2015-09-17 04:19:00 UTC,0.2,6,L
2015-09-17 10:39:00 UTC,1.7,52,H
2015-09-17 16:45:00 UTC,0.3,9,L
2015-09-17 23:04:00 UTC,1.6,49,H
2015-09-18 05:03:00 UTC,0.3,9,L
2015-09-18 11:25:00 UTC,1.7,52,H
2015-09-18 17:35:00 UTC,0.3,9,L
2015-09-18 23:55:00 UTC,1.5,46,H
2015-09-19 05:52:00 UTC,0.3,9,L
2015-09-19 12:16:00 UTC,1.6,49,H
2015-09-19 18:30:00 UTC,0.4,12,L
2015-09-20 00:50:00 UTC,1.5,46,H
2015-09-20 06:46:00 UTC,0.4,12,L
2015-09-20 13:12:00 UTC,1.7,52,H
2015-09-20 19:29:00 UTC,0.3,9,L
2015-09-21 01:49:00 UTC,1.5,46,H
2015-09-21 07:43:00 UTC,0.3,9,L
2015-09-21 14:10:00 UTC,1.7,52,H
2015-09-21 20:27:00 UTC,0.2,6,L
2015-09-22 02:47:00 UTC,1.6,49,H
2015-09-22 08:40:00 UTC,0.2,6,L
2015-09-22 15:06:00 UTC,1.9,58,H
2015-09-22 21:22:00 UTC,0.1,3,L
2015-09-23 03:42:00 UTC,1.7,52,H
2015-09-23 09:36:00 UTC,0.1,3,L
2015-09-23 16:00:00 UTC,2.0,61,H
2015-09-23 22:13:00 UTC,0.0,0,L
2015-09-24 04:34:00 UTC,1.9,58,H
2015-09-24 10:29:00 UTC,-0.1,-3,L
2015-09-24 16:53:00 UTC,2.2,67,H
2015-09-24 23:03:00 UTC,-0.2,-6,L
2015-09-25 05:24:00 UTC,2.1,64,H
2015-09-25 11:21:00 UTC,-0.2,-6,L
2015-09-25 17:44:00 UTC,2.3,70,H
2015-09-25 23:53:00 UTC,-0.3,-9,L
2015-09-26 06:14:00 UTC,2.2,67,H
2015-09-26 12:13:00 UTC,-0.3,-9,L
2015-09-26 18:35:00 UTC,2.4,73,H
2015-09-27 00:42:00 UTC,-0.4,-12,L
2015-09-27 07:05:00 UTC,2.4,73,H
2015-09-27 13:06:00 UTC,-0.4,-12,L
2015-09-27 19:27:00 UTC,2.5,76,H
2015-09-28 01:32:00 UTC,-0.5,-15,L
2015-09-28 07:56:00 UTC,2.5,76,H
2015-09-28 14:00:00 UTC,-0.5,-15,L
2015-09-28 20:20:00 UTC,2.5,76,H
2015-09-29 02:24:00 UTC,-0.4,-12,L
2015-09-29 08:49:00 UTC,2.5,76,H
2015-09-29 14:55:00 UTC,-0.4,-12,L
2015-09-29 21:14:00 UTC,2.4,73,H
2015-09-30 03:17:00 UTC,-0.4,-12,L
2015-09-30 09:45:00 UTC,2.4,73,H
2015-09-30 15:53:00 UTC,-0.4,-12,L
2015-09-30 22:12:00 UTC,2.2,67,H
2015-10-01 04:14:00 UTC,-0.3,-9,L
2015-10-01 10:44:00 UTC,2.3,70,H
2015-10-01 16:55:00 UTC,-0.3,-9,L
2015-10-01 23:13:00 UTC,2.1,64,H
2015-10-02 05:15:00 UTC,-0.1,-3,L
2015-10-02 11:46:00 UTC,2.2,67,H
2015-10-02 18:00:00 UTC,-0.2,-6,L
2015-10-03 00:19:00 UTC,1.9,58,H
2015-10-03 06:20:00 UTC,0.0,0,L
2015-10-03 12:52:00 UTC,2.1,64,H
2015-10-03 19:07:00 UTC,-0.1,-3,L
2015-10-04 01:27:00 UTC,1.8,55,H
2015-10-04 07:27:00 UTC,0.1,3,L
2015-10-04 13:59:00 UTC,2.0,61,H
2015-10-04 20:14:00 UTC,0.0,0,L
2015-10-05 02:34:00 UTC,1.8,55,H
2015-10-05 08:33:00 UTC,0.1,3,L
2015-10-05 15:03:00 UTC,2.0,61,H
2015-10-05 21:16:00 UTC,0.0,0,L
2015-10-06 03:36:00 UTC,1.7,52,H
2015-10-06 09:34:00 UTC,0.1,3,L
2015-10-06 16:00:00 UTC,1.9,58,H
2015-10-06 22:10:00 UTC,0.0,0,L
2015-10-07 04:29:00 UTC,1.7,52,H
2015-10-07 10:26:00 UTC,0.1,3,L
2015-10-07 16:50:00 UTC,1.9,58,H
2015-10-07 22:56:00 UTC,0.0,0,L
2015-10-08 05:14:00 UTC,1.8,55,H
2015-10-08 11:11:00 UTC,0.1,3,L
2015-10-08 17:33:00 UTC,1.9,58,H
2015-10-08 23:36:00 UTC,0.0,0,L
2015-10-09 05:52:00 UTC,1.8,55,H
2015-10-09 11:50:00 UTC,0.1,3,L
2015-10-09 18:11:00 UTC,1.9,58,H
2015-10-10 00:11:00 UTC,0.1,3,L
2015-10-10 06:27:00 UTC,1.8,55,H
2015-10-10 12:26:00 UTC,0.1,3,L
2015-10-10 18:45:00 UTC,1.9,58,H
2015-10-11 00:44:00 UTC,0.1,3,L
2015-10-11 07:00:00 UTC,1.9,58,H
2015-10-11 13:01:00 UTC,0.1,3,L
2015-10-11 19:19:00 UTC,1.9,58,H
