time,feet,centimeters,tide
2015-05-24 04:38:00 UTC,1.3,40,H
2015-05-24 11:26:00 UTC,0.2,6,L
2015-05-24 16:58:00 UTC,0.9,27,H
2015-05-24 23:07:00 UTC,0.2,6,L
2015-05-25 05:27:00 UTC,1.3,40,H
2015-05-25 12:13:00 UTC,0.2,6,L
2015-05-25 18:01:00 UTC,0.9,27,H
2015-05-26 00:07:00 UTC,0.2,6,L
2015-05-26 06:17:00 UTC,1.2,37,H
2015-05-26 12:59:00 UTC,0.1,3,L
2015-05-26 19:03:00 UTC,1.0,30,H
2015-05-27 01:08:00 UTC,0.3,9,L
2015-05-27 07:06:00 UTC,1.1,34,H
2015-05-27 13:46:00 UTC,0.1,3,L
2015-05-27 20:05:00 UTC,1.0,30,H
2015-05-28 02:14:00 UTC,0.3,9,L
2015-05-28 07:57:00 UTC,1.0,30,H
2015-05-28 14:34:00 UTC,0.1,3,L
2015-05-28 21:02:00 UTC,1.1,34,H
2015-05-29 03:19:00 UTC,0.3,9,L
2015-05-29 08:48:00 UTC,1.0,30,H
2015-05-29 15:18:00 UTC,0.1,3,L
2015-05-29 21:52:00 UTC,1.2,37,H
2015-05-30 04:16:00 UTC,0.3,9,L
2015-05-30 09:35:00 UTC,0.9,27,H
2015-05-30 16:00:00 UTC,0.0,0,L
2015-05-30 22:36:00 UTC,1.3,40,H
2015-05-31 05:05:00 UTC,0.3,9,L
2015-05-31 10:18:00 UTC,0.9,27,H
2015-05-31 16:38:00 UTC,0.0,0,L
2015-05-31 23:17:00 UTC,1.4,43,H
2015-06-01 05:52:00 UTC,0.2,6,L
2015-06-01 10:58:00 UTC,0.9,27,H
2015-06-01 17:15:00 UTC,-0.1,-3,L
2015-06-01 23:57:00 UTC,1.5,46,H
2015-06-02 06:37:00 UTC,0.2,6,L
2015-06-02 11:40:00 UTC,0.8,24,H
2015-06-02 17:53:00 UTC,-0.1,-3,L
2015-06-03 00:38:00 UTC,1.5,46,H
2015-06-03 07:21:00 UTC,0.2,6,L
2015-06-03 12:24:00 UTC,0.9,27,H
2015-06-03 18:33:00 UTC,-0.1,-3,L
2015-06-04 01:20:00 UTC,1.6,49,H
2015-06-04 08:04:00 UTC,0.2,6,L
2015-06-04 13:10:00 UTC,0.9,27,H
2015-06-04 19:16:00 UTC,-0.1,-3,L
2015-06-05 02:01:00 UTC,1.6,49,H
2015-06-05 08:47:00 UTC,0.1,3,L
2015-06-05 13:58:00 UTC,0.9,27,H
2015-06-05 20:02:00 UTC,-0.1,-3,L
2015-06-06 02:44:00 UTC,1.6,49,H
2015-06-06 09:32:00 UTC,0.1,3,L
2015-06-06 14:48:00 UTC,0.9,27,H
2015-06-06 20:53:00 UTC,-0.1,-3,L
2015-06-07 03:30:00 UTC,1.6,49,H
2015-06-07 10:20:00 UTC,0.1,3,L
2015-06-07 15:44:00 UTC,1.0,30,H
2015-06-07 21:52:00 UTC,0.0,0,L
2015-06-08 04:20:00 UTC,1.5,46,H
2015-06-08 11:10:00 UTC,0.0,0,L
2015-06-08 16:49:00 UTC,1.0,30,H
2015-06-08 22:59:00 UTC,0.1,3,L
2015-06-09 05:13:00 UTC,1.4,43,H
2015-06-09 12:00:00 UTC,0.0,0,L
2015-06-09 17:58:00 UTC,1.1,34,H
2015-06-10 00:07:00 UTC,0.2,6,L
2015-06-10 06:08:00 UTC,1.3,40,H
2015-06-10 12:50:00 UTC,-0.1,-3,L
2015-06-10 19:06:00 UTC,1.2,37,H
2015-06-11 01:17:00 UTC,0.2,6,L
2015-06-11 07:03:00 UTC,1.2,37,H
2015-06-11 13:41:00 UTC,-0.1,-3,L
2015-06-11 20:15:00 UTC,1.3,40,H
2015-06-12 02:31:00 UTC,0.2,6,L
2015-06-12 08:00:00 UTC,1.1,34,H
2015-06-12 14:35:00 UTC,-0.1,-3,L
2015-06-12 21:19:00 UTC,1.4,43,H
2015-06-13 03:43:00 UTC,0.2,6,L
2015-06-13 08:59:00 UTC,1.0,30,H
2015-06-13 15:27:00 UTC,-0.2,-6,L
2015-06-13 22:16:00 UTC,1.5,46,H
2015-06-14 04:46:00 UTC,0.2,6,L
2015-06-14 09:55:00 UTC,0.9,27,H
2015-06-14 16:16:00 UTC,-0.2,-6,L
2015-06-14 23:08:00 UTC,1.6,49,H
2015-06-15 05:42:00 UTC,0.2,6,L
2015-06-15 10:47:00 UTC,0.9,27,H
2015-06-15 17:03:00 UTC,-0.2,-6,L
2015-06-15 23:57:00 UTC,1.6,49,H
2015-06-16 06:34:00 UTC,0.2,6,L
2015-06-16 11:36:00 UTC,0.9,27,H
2015-06-16 17:49:00 UTC,-0.2,-6,L
2015-06-17 00:43:00 UTC,1.6,49,H
2015-06-17 07:21:00 UTC,0.2,6,L
2015-06-17 12:25:00 UTC,0.9,27,H
2015-06-17 18:35:00 UTC,-0.2,-6,L
2015-06-18 01:26:00 UTC,1.6,49,H
2015-06-18 08:03:00 UTC,0.2,6,L
2015-06-18 13:13:00 UTC,0.9,27,H
2015-06-18 19:21:00 UTC,-0.1,-3,L
2015-06-19 02:05:00 UTC,1.5,46,H
2015-06-19 08:42:00 UTC,0.2,6,L
2015-06-19 13:58:00 UTC,0.9,27,H
2015-06-19 20:06:00 UTC,0.0,0,L
2015-06-20 02:42:00 UTC,1.5,46,H
2015-06-20 09:22:00 UTC,0.2,6,L
2015-06-20 14:42:00 UTC,0.9,27,H
2015-06-20 20:51:00 UTC,0.0,0,L
2015-06-21 03:20:00 UTC,1.4,43,H
2015-06-21 10:04:00 UTC,0.1,3,L
2015-06-21 15:30:00 UTC,0.9,27,H
2015-06-21 21:40:00 UTC,0.1,3,L
2015-06-22 03:59:00 UTC,1.3,40,H
2015-06-22 10:47:00 UTC,0.1,3,L
2015-06-22 16:24:00 UTC,0.9,27,H
2015-06-22 22:34:00 UTC,0.2,6,L
2015-06-23 04:43:00 UTC,1.2,37,H
2015-06-23 11:31:00 UTC,0.1,3,L
2015-06-23 17:24:00 UTC,1.0,30,H
2015-06-23 23:32:00 UTC,0.3,9,L
2015-06-24 05:28:00 UTC,1.2,37,H
2015-06-24 12:14:00 UTC,0.1,3,L
2015-06-24 18:23:00 UTC,1.0,30,H
2015-06-25 00:32:00 UTC,0.3,9,L
2015-06-25 06:15:00 UTC,1.1,34,H
2015-06-25 12:59:00 UTC,0.1,3,L
2015-06-25 19:21:00 UTC,1.1,34,H
2015-06-26 01:35:00 UTC,0.4,12,L
2015-06-26 07:03:00 UTC,1.0,30,H
2015-06-26 13:44:00 UTC,0.1,3,L
2015-06-26 20:20:00 UTC,1.2,37,H
2015-06-27 02:41:00 UTC,0.4,12,L
2015-06-27 07:53:00 UTC,0.9,27,H
2015-06-27 14:32:00 UTC,0.0,0,L
2015-06-27 21:15:00 UTC,1.3,40,H
2015-06-28 03:44:00 UTC,0.4,12,L
2015-06-28 08:45:00 UTC,0.9,27,H
2015-06-28 15:18:00 UTC,0.0,0,L
2015-06-28 22:04:00 UTC,1.4,43,H
2015-06-29 04:38:00 UTC,0.3,9,L
2015-06-29 09:35:00 UTC,0.8,24,H
2015-06-29 16:02:00 UTC,-0.1,-3,L
2015-06-29 22:49:00 UTC,1.4,43,H
2015-06-30 05:26:00 UTC,0.3,9,L
2015-06-30 10:22:00 UTC,0.8,24,H
2015-06-30 16:44:00 UTC,-0.1,-3,L
2015-06-30 23:33:00 UTC,1.5,46,H
2015-07-01 06:13:00 UTC,0.2,6,L
2015-07-01 11:09:00 UTC,0.8,24,H
2015-07-01 17:27:00 UTC,-0.1,-3,L
2015-07-02 00:16:00 UTC,1.6,49,H
2015-07-02 06:57:00 UTC,0.2,6,L
2015-07-02 11:58:00 UTC,0.9,27,H
2015-07-02 18:12:00 UTC,-0.2,-6,L
2015-07-03 01:00:00 UTC,1.6,49,H
2015-07-03 07:41:00 UTC,0.2,6,L
2015-07-03 12:50:00 UTC,0.9,27,H
2015-07-03 19:01:00 UTC,-0.2,-6,L
2015-07-04 01:43:00 UTC,1.6,49,H
2015-07-04 08:23:00 UTC,0.1,3,L
2015-07-04 13:42:00 UTC,1.0,30,H
2015-07-04 19:52:00 UTC,-0.1,-3,L
2015-07-05 02:26:00 UTC,1.6,49,H
2015-07-05 09:06:00 UTC,0.0,0,L
2015-07-05 14:35:00 UTC,1.0,30,H
2015-07-05 20:46:00 UTC,-0.1,-3,L
2015-07-06 03:10:00 UTC,1.5,46,H
2015-07-06 09:52:00 UTC,0.0,0,L
2015-07-06 15:32:00 UTC,1.1,34,H
2015-07-06 21:45:00 UTC,0.0,0,L
2015-07-07 03:57:00 UTC,1.4,43,H
2015-07-07 10:40:00 UTC,-0.1,-3,L
2015-07-07 16:36:00 UTC,1.2,37,H
2015-07-07 22:49:00 UTC,0.1,3,L
2015-07-08 04:47:00 UTC,1.3,40,H
2015-07-08 11:29:00 UTC,-0.1,-3,L
2015-07-08 17:44:00 UTC,1.2,37,H
2015-07-08 23:56:00 UTC,0.2,6,L
2015-07-09 05:40:00 UTC,1.2,37,H
2015-07-09 12:20:00 UTC,-0.1,-3,L
2015-07-09 18:51:00 UTC,1.3,40,H
2015-07-10 01:04:00 UTC,0.3,9,L
2015-07-10 06:35:00 UTC,1.1,34,H
2015-07-10 13:12:00 UTC,-0.2,-6,L
2015-07-10 19:58:00 UTC,1.4,43,H
2015-07-11 02:17:00 UTC,0.3,9,L
2015-07-11 07:32:00 UTC,1.0,30,H
2015-07-11 14:07:00 UTC,-0.2,-6,L
2015-07-11 21:03:00 UTC,1.4,43,H
2015-07-12 03:32:00 UTC,0.3,9,L
2015-07-12 08:33:00 UTC,0.9,27,H
2015-07-12 15:03:00 UTC,-0.2,-6,L
2015-07-12 22:01:00 UTC,1.5,46,H
2015-07-13 04:36:00 UTC,0.3,9,L
2015-07-13 09:33:00 UTC,0.9,27,H
2015-07-13 15:56:00 UTC,-0.2,-6,L
2015-07-13 22:53:00 UTC,1.5,46,H
2015-07-14 05:30:00 UTC,0.3,9,L
2015-07-14 10:28:00 UTC,0.9,27,H
2015-07-14 16:45:00 UTC,-0.2,-6,L
2015-07-14 23:41:00 UTC,1.5,46,H
2015-07-15 06:18:00 UTC,0.2,6,L
2015-07-15 11:18:00 UTC,0.9,27,H
2015-07-15 17:32:00 UTC,-0.1,-3,L
2015-07-16 00:25:00 UTC,1.5,46,H
2015-07-16 07:01:00 UTC,0.2,6,L
2015-07-16 12:06:00 UTC,0.9,27,H
2015-07-16 18:17:00 UTC,-0.1,-3,L
2015-07-17 01:05:00 UTC,1.5,46,H
2015-07-17 07:38:00 UTC,0.2,6,L
2015-07-17 12:53:00 UTC,0.9,27,H
2015-07-17 19:02:00 UTC,-0.1,-3,L
2015-07-18 01:42:00 UTC,1.4,43,H
2015-07-18 08:13:00 UTC,0.2,6,L
2015-07-18 13:36:00 UTC,0.9,27,H
2015-07-18 19:46:00 UTC,0.0,0,L
2015-07-19 02:15:00 UTC,1.4,43,H
2015-07-19 08:48:00 UTC,0.2,6,L
2015-07-19 14:18:00 UTC,1.0,30,H
2015-07-19 20:29:00 UTC,0.0,0,L
2015-07-20 02:48:00 UTC,1.3,40,H
2015-07-20 09:25:00 UTC,0.1,3,L
2015-07-20 15:01:00 UTC,1.0,30,H
2015-07-20 21:15:00 UTC,0.1,3,L
2015-07-21 03:23:00 UTC,1.3,40,H
2015-07-21 10:04:00 UTC,0.1,3,L
2015-07-21 15:49:00 UTC,1.0,30,H
2015-07-21 22:05:00 UTC,0.2,6,L
2015-07-22 04:02:00 UTC,1.2,37,H
2015-07-22 10:45:00 UTC,0.1,3,L
2015-07-22 16:42:00 UTC,1.1,34,H
2015-07-22 23:00:00 UTC,0.3,9,L
2015-07-23 04:45:00 UTC,1.1,34,H
2015-07-23 11:28:00 UTC,0.1,3,L
2015-07-23 17:39:00 UTC,1.1,34,H
2015-07-23 23:58:00 UTC,0.3,9,L
2015-07-24 05:31:00 UTC,1.0,30,H
2015-07-24 12:12:00 UTC,0.1,3,L
2015-07-24 18:36:00 UTC,1.2,37,H
2015-07-25 00:58:00 UTC,0.4,12,L
2015-07-25 06:19:00 UTC,1.0,30,H
2015-07-25 12:57:00 UTC,0.0,0,L
2015-07-25 19:34:00 UTC,1.2,37,H
2015-07-26 02:02:00 UTC,0.4,12,L
2015-07-26 07:09:00 UTC,0.9,27,H
2015-07-26 13:46:00 UTC,0.0,0,L
2015-07-26 20:33:00 UTC,1.3,40,H
2015-07-27 03:08:00 UTC,0.4,12,L
2015-07-27 08:03:00 UTC,0.8,24,H
2015-07-27 14:39:00 UTC,0.0,0,L
2015-07-27 21:30:00 UTC,1.4,43,H
2015-07-28 04:07:00 UTC,0.3,9,L
2015-07-28 08:59:00 UTC,0.8,24,H
2015-07-28 15:30:00 UTC,-0.1,-3,L
2015-07-28 22:20:00 UTC,1.4,43,H
2015-07-29 04:57:00 UTC,0.3,9,L
2015-07-29 09:54:00 UTC,0.9,27,H
2015-07-29 16:20:00 UTC,-0.1,-3,L
2015-07-29 23:07:00 UTC,1.5,46,H
2015-07-30 05:42:00 UTC,0.2,6,L
2015-07-30 10:46:00 UTC,0.9,27,H
2015-07-30 17:08:00 UTC,-0.2,-6,L
2015-07-30 23:52:00 UTC,1.5,46,H
2015-07-31 06:27:00 UTC,0.2,6,L
2015-07-31 11:39:00 UTC,1.0,30,H
2015-07-31 17:59:00 UTC,-0.2,-6,L
2015-08-01 00:38:00 UTC,1.6,49,H
2015-08-01 07:10:00 UTC,0.1,3,L
2015-08-01 12:34:00 UTC,1.0,30,H
2015-08-01 18:51:00 UTC,-0.2,-6,L
2015-08-02 01:22:00 UTC,1.6,49,H
2015-08-02 07:52:00 UTC,0.0,0,L
2015-08-02 13:29:00 UTC,1.1,34,H
2015-08-02 19:45:00 UTC,-0.2,-6,L
2015-08-03 02:05:00 UTC,1.5,46,H
2015-08-03 08:35:00 UTC,0.0,0,L
2015-08-03 14:23:00 UTC,1.2,37,H
2015-08-03 20:39:00 UTC,-0.1,-3,L
2015-08-04 02:48:00 UTC,1.4,43,H
2015-08-04 09:19:00 UTC,-0.1,-3,L
2015-08-04 15:18:00 UTC,1.3,40,H
2015-08-04 21:36:00 UTC,0.0,0,L
2015-08-05 03:33:00 UTC,1.3,40,H
2015-08-05 10:06:00 UTC,-0.1,-3,L
2015-08-05 16:19:00 UTC,1.3,40,H
2015-08-05 22:38:00 UTC,0.1,3,L
2015-08-06 04:21:00 UTC,1.2,37,H
2015-08-06 10:57:00 UTC,-0.2,-6,L
2015-08-06 17:24:00 UTC,1.4,43,H
2015-08-06 23:43:00 UTC,0.2,6,L
2015-08-07 05:14:00 UTC,1.1,34,H
2015-08-07 11:50:00 UTC,-0.2,-6,L
2015-08-07 18:30:00 UTC,1.4,43,H
2015-08-08 00:49:00 UTC,0.3,9,L
2015-08-08 06:11:00 UTC,1.0,30,H
2015-08-08 12:45:00 UTC,-0.1,-3,L
2015-08-08 19:35:00 UTC,1.4,43,H
2015-08-09 02:00:00 UTC,0.3,9,L
2015-08-09 07:10:00 UTC,0.9,27,H
2015-08-09 13:42:00 UTC,-0.1,-3,L
2015-08-09 20:41:00 UTC,1.4,43,H
2015-08-10 03:16:00 UTC,0.3,9,L
2015-08-10 08:15:00 UTC,0.9,27,H
2015-08-10 14:42:00 UTC,-0.1,-3,L
2015-08-10 21:41:00 UTC,1.4,43,H
2015-08-11 04:19:00 UTC,0.3,9,L
2015-08-11 09:20:00 UTC,0.9,27,H
2015-08-11 15:40:00 UTC,-0.1,-3,L
2015-08-11 22:33:00 UTC,1.4,43,H
2015-08-12 05:10:00 UTC,0.3,9,L
2015-08-12 10:16:00 UTC,0.9,27,H
2015-08-12 16:31:00 UTC,-0.1,-3,L
2015-08-12 23:20:00 UTC,1.4,43,H
2015-08-13 05:52:00 UTC,0.2,6,L
2015-08-13 11:05:00 UTC,0.9,27,H
2015-08-13 17:18:00 UTC,-0.1,-3,L
2015-08-14 00:02:00 UTC,1.4,43,H
2015-08-14 06:29:00 UTC,0.2,6,L
2015-08-14 11:51:00 UTC,0.9,27,H
2015-08-14 18:02:00 UTC,0.0,0,L
2015-08-15 00:40:00 UTC,1.4,43,H
2015-08-15 07:03:00 UTC,0.2,6,L
2015-08-15 12:34:00 UTC,1.0,30,H
2015-08-15 18:46:00 UTC,0.0,0,L
2015-08-16 01:14:00 UTC,1.3,40,H
2015-08-16 07:36:00 UTC,0.2,6,L
2015-08-16 13:15:00 UTC,1.0,30,H
2015-08-16 19:28:00 UTC,0.0,0,L
2015-08-17 01:45:00 UTC,1.3,40,H
2015-08-17 08:09:00 UTC,0.1,3,L
2015-08-17 13:54:00 UTC,1.1,34,H
2015-08-17 20:10:00 UTC,0.1,3,L
2015-08-18 02:16:00 UTC,1.2,37,H
2015-08-18 08:43:00 UTC,0.1,3,L
2015-08-18 14:33:00 UTC,1.1,34,H
2015-08-18 20:53:00 UTC,0.1,3,L
2015-08-19 02:49:00 UTC,1.2,37,H
2015-08-19 09:19:00 UTC,0.1,3,L
2015-08-19 15:15:00 UTC,1.2,37,H
2015-08-19 21:40:00 UTC,0.2,6,L
2015-08-20 03:25:00 UTC,1.1,34,H
2015-08-20 09:57:00 UTC,0.1,3,L
2015-08-20 16:02:00 UTC,1.2,37,H
2015-08-20 22:31:00 UTC,0.2,6,L
2015-08-21 04:06:00 UTC,1.0,30,H
2015-08-21 10:39:00 UTC,0.1,3,L
2015-08-21 16:55:00 UTC,1.2,37,H
2015-08-21 23:27:00 UTC,0.3,9,L
2015-08-22 04:52:00 UTC,1.0,30,H
2015-08-22 11:24:00 UTC,0.1,3,L
2015-08-22 17:52:00 UTC,1.2,37,H
2015-08-23 00:25:00 UTC,0.3,9,L
2015-08-23 05:42:00 UTC,0.9,27,H
2015-08-23 12:12:00 UTC,0.1,3,L
2015-08-23 18:50:00 UTC,1.3,40,H
2015-08-24 01:27:00 UTC,0.4,12,L
2015-08-24 06:35:00 UTC,0.9,27,H
2015-08-24 13:05:00 UTC,0.0,0,L
2015-08-24 19:51:00 UTC,1.3,40,H
2015-08-25 02:32:00 UTC,0.4,12,L
2015-08-25 07:32:00 UTC,0.8,24,H
2015-08-25 14:03:00 UTC,0.0,0,L
2015-08-25 20:52:00 UTC,1.3,40,H
2015-08-26 03:32:00 UTC,0.3,9,L
2015-08-26 08:33:00 UTC,0.9,27,H
2015-08-26 15:04:00 UTC,0.0,0,L
2015-08-26 21:48:00 UTC,1.4,43,H
2015-08-27 04:23:00 UTC,0.3,9,L
2015-08-27 09:34:00 UTC,0.9,27,H
2015-08-27 16:01:00 UTC,-0.1,-3,L
2015-08-27 22:38:00 UTC,1.4,43,H
2015-08-28 05:08:00 UTC,0.2,6,L
2015-08-28 10:31:00 UTC,1.0,30,H
2015-08-28 16:55:00 UTC,-0.1,-3,L
2015-08-28 23:25:00 UTC,1.5,46,H
2015-08-29 05:52:00 UTC,0.1,3,L
2015-08-29 11:26:00 UTC,1.1,34,H
2015-08-29 17:48:00 UTC,-0.2,-6,L
2015-08-30 00:11:00 UTC,1.5,46,H
2015-08-30 06:35:00 UTC,0.0,0,L
2015-08-30 12:21:00 UTC,1.2,37,H
2015-08-30 18:43:00 UTC,-0.2,-6,L
2015-08-31 00:56:00 UTC,1.4,43,H
2015-08-31 07:18:00 UTC,-0.1,-3,L
2015-08-31 13:15:00 UTC,1.3,40,H
2015-08-31 19:37:00 UTC,-0.1,-3,L
2015-09-01 01:40:00 UTC,1.4,43,H
2015-09-01 08:01:00 UTC,-0.1,-3,L
2015-09-01 14:08:00 UTC,1.4,43,H
2015-09-01 20:31:00 UTC,-0.1,-3,L
2015-09-02 02:23:00 UTC,1.3,40,H
2015-09-02 08:46:00 UTC,-0.2,-6,L
2015-09-02 15:01:00 UTC,1.5,46,H
2015-09-02 21:26:00 UTC,0.0,0,L
2015-09-03 03:08:00 UTC,1.2,37,H
2015-09-03 09:33:00 UTC,-0.2,-6,L
2015-09-03 15:57:00 UTC,1.5,46,H
2015-09-03 22:25:00 UTC,0.1,3,L
2015-09-04 03:56:00 UTC,1.1,34,H
2015-09-04 10:24:00 UTC,-0.2,-6,L
2015-09-04 16:59:00 UTC,1.4,43,H
2015-09-04 23:27:00 UTC,0.2,6,L
2015-09-05 04:50:00 UTC,1.0,30,H
2015-09-05 11:20:00 UTC,-0.1,-3,L
2015-09-05 18:03:00 UTC,1.4,43,H
2015-09-06 00:31:00 UTC,0.3,9,L
2015-09-06 05:50:00 UTC,0.9,27,H
2015-09-06 12:18:00 UTC,-0.1,-3,L
2015-09-06 19:07:00 UTC,1.4,43,H
2015-09-07 01:37:00 UTC,0.3,9,L
2015-09-07 06:53:00 UTC,0.9,27,H
2015-09-07 13:18:00 UTC,0.0,0,L
2015-09-07 20:12:00 UTC,1.3,40,H
2015-09-08 02:49:00 UTC,0.3,9,L
2015-09-08 08:02:00 UTC,0.9,27,H
2015-09-08 14:22:00 UTC,0.0,0,L
2015-09-08 21:13:00 UTC,1.3,40,H
2015-09-09 03:51:00 UTC,0.3,9,L
2015-09-09 09:09:00 UTC,0.9,27,H
2015-09-09 15:23:00 UTC,0.0,0,L
2015-09-09 22:06:00 UTC,1.3,40,H
2015-09-10 04:37:00 UTC,0.2,6,L
2015-09-10 10:05:00 UTC,0.9,27,H
2015-09-10 16:17:00 UTC,0.0,0,L
2015-09-10 22:51:00 UTC,1.3,40,H
2015-09-11 05:15:00 UTC,0.2,6,L
2015-09-11 10:53:00 UTC,1.0,30,H
2015-09-11 17:04:00 UTC,0.0,0,L
2015-09-11 23:32:00 UTC,1.2,37,H
2015-09-12 05:49:00 UTC,0.2,6,L
2015-09-12 11:36:00 UTC,1.0,30,H
2015-09-12 17:48:00 UTC,0.0,0,L
2015-09-13 00:08:00 UTC,1.2,37,H
2015-09-13 06:22:00 UTC,0.1,3,L
2015-09-13 12:15:00 UTC,1.1,34,H
2015-09-13 18:31:00 UTC,0.1,3,L
2015-09-14 00:41:00 UTC,1.2,37,H
2015-09-14 06:55:00 UTC,0.1,3,L
2015-09-14 12:53:00 UTC,1.2,37,H
2015-09-14 19:13:00 UTC,0.1,3,L
2015-09-15 01:12:00 UTC,1.1,34,H
2015-09-15 07:28:00 UTC,0.1,3,L
2015-09-15 13:30:00 UTC,1.2,37,H
2015-09-15 19:54:00 UTC,0.1,3,L
2015-09-16 01:43:00 UTC,1.1,34,H
2015-09-16 08:02:00 UTC,0.1,3,L
2015-09-16 14:07:00 UTC,1.3,40,H
2015-09-16 20:36:00 UTC,0.1,3,L
2015-09-17 02:16:00 UTC,1.1,34,H
2015-09-17 08:35:00 UTC,0.1,3,L
2015-09-17 14:46:00 UTC,1.3,40,H
2015-09-17 21:19:00 UTC,0.2,6,L
2015-09-18 02:52:00 UTC,1.0,30,H
2015-09-18 09:10:00 UTC,0.1,3,L
2015-09-18 15:29:00 UTC,1.3,40,H
2015-09-18 22:08:00 UTC,0.2,6,L
2015-09-19 03:32:00 UTC,1.0,30,H
2015-09-19 09:48:00 UTC,0.1,3,L
2015-09-19 16:18:00 UTC,1.3,40,H
2015-09-19 23:01:00 UTC,0.3,9,L
2015-09-20 04:18:00 UTC,0.9,27,H
2015-09-20 10:34:00 UTC,0.1,3,L
2015-09-20 17:13:00 UTC,1.3,40,H
2015-09-20 23:58:00 UTC,0.3,9,L
2015-09-21 05:11:00 UTC,0.9,27,H
2015-09-21 11:29:00 UTC,0.1,3,L
2015-09-21 18:11:00 UTC,1.3,40,H
2015-09-22 00:56:00 UTC,0.3,9,L
2015-09-22 06:09:00 UTC,0.9,27,H
2015-09-22 12:29:00 UTC,0.1,3,L
2015-09-22 19:11:00 UTC,1.3,40,H
2015-09-23 01:56:00 UTC,0.3,9,L
2015-09-23 07:10:00 UTC,0.9,27,H
2015-09-23 13:35:00 UTC,0.0,0,L
2015-09-23 20:13:00 UTC,1.3,40,H
2015-09-24 02:56:00 UTC,0.3,9,L
2015-09-24 08:16:00 UTC,0.9,27,H
2015-09-24 14:43:00 UTC,0.0,0,L
2015-09-24 21:13:00 UTC,1.3,40,H
2015-09-25 03:47:00 UTC,0.2,6,L
2015-09-25 09:22:00 UTC,1.0,30,H
2015-09-25 15:46:00 UTC,0.0,0,L
2015-09-25 22:06:00 UTC,1.3,40,H
2015-09-26 04:33:00 UTC,0.1,3,L
2015-09-26 10:20:00 UTC,1.2,37,H
2015-09-26 16:44:00 UTC,-0.1,-3,L
2015-09-26 22:55:00 UTC,1.3,40,H
2015-09-27 05:16:00 UTC,0.0,0,L
2015-09-27 11:15:00 UTC,1.3,40,H
2015-09-27 17:39:00 UTC,-0.1,-3,L
2015-09-27 23:42:00 UTC,1.3,40,H
2015-09-28 05:59:00 UTC,-0.1,-3,L
2015-09-28 12:09:00 UTC,1.4,43,H
2015-09-28 18:34:00 UTC,-0.1,-3,L
2015-09-29 00:28:00 UTC,1.3,40,H
2015-09-29 06:43:00 UTC,-0.2,-6,L
2015-09-29 13:02:00 UTC,1.5,46,H
2015-09-29 19:29:00 UTC,-0.1,-3,L
2015-09-30 01:14:00 UTC,1.2,37,H
2015-09-30 07:28:00 UTC,-0.2,-6,L
2015-09-30 13:53:00 UTC,1.6,49,H
2015-09-30 20:21:00 UTC,0.0,0,L
2015-10-01 01:58:00 UTC,1.1,34,H
2015-10-01 08:13:00 UTC,-0.2,-6,L
2015-10-01 14:43:00 UTC,1.6,49,H
2015-10-01 21:14:00 UTC,0.0,0,L
2015-10-02 02:43:00 UTC,1.1,34,H
2015-10-02 09:01:00 UTC,-0.2,-6,L
2015-10-02 15:35:00 UTC,1.6,49,H
2015-10-02 22:10:00 UTC,0.1,3,L
2015-10-03 03:32:00 UTC,1.0,30,H
2015-10-03 09:53:00 UTC,-0.1,-3,L
2015-10-03 16:31:00 UTC,1.5,46,H
2015-10-03 23:09:00 UTC,0.2,6,L
2015-10-04 04:27:00 UTC,0.9,27,H
2015-10-04 10:50:00 UTC,-0.1,-3,L
2015-10-04 17:32:00 UTC,1.4,43,H
2015-10-05 00:08:00 UTC,0.2,6,L
2015-10-05 05:30:00 UTC,0.9,27,H
2015-10-05 11:50:00 UTC,0.0,0,L
2015-10-05 18:33:00 UTC,1.3,40,H
2015-10-06 01:08:00 UTC,0.2,6,L
2015-10-06 06:38:00 UTC,0.9,27,H
2015-10-06 12:52:00 UTC,0.1,3,L
2015-10-06 19:34:00 UTC,1.3,40,H
2015-10-07 02:10:00 UTC,0.2,6,L
2015-10-07 07:47:00 UTC,0.9,27,H
2015-10-07 13:57:00 UTC,0.1,3,L
2015-10-07 20:34:00 UTC,1.2,37,H
2015-10-08 03:09:00 UTC,0.2,6,L
2015-10-08 08:53:00 UTC,0.9,27,H
2015-10-08 15:02:00 UTC,0.1,3,L
2015-10-08 21:28:00 UTC,1.2,37,H
2015-10-09 03:55:00 UTC,0.2,6,L
2015-10-09 09:49:00 UTC,1.0,30,H
2015-10-09 16:00:00 UTC,0.1,3,L
2015-10-09 22:14:00 UTC,1.1,34,H
2015-10-10 04:33:00 UTC,0.1,3,L
2015-10-10 10:35:00 UTC,1.1,34,H
2015-10-10 16:49:00 UTC,0.1,3,L
2015-10-10 22:54:00 UTC,1.1,34,H
2015-10-11 05:07:00 UTC,0.1,3,L
2015-10-11 11:16:00 UTC,1.2,37,H
2015-10-11 17:34:00 UTC,0.1,3,L
2015-10-11 23:29:00 UTC,1.1,34,H
2015-10-12 05:40:00 UTC,0.1,3,L
2015-10-12 11:54:00 UTC,1.2,37,H
2015-10-12 18:16:00 UTC,0.1,3,L
2015-10-13 00:03:00 UTC,1.0,30,H
2015-10-13 06:14:00 UTC,0.1,3,L
2015-10-13 12:31:00 UTC,1.3,40,H
2015-10-13 18:58:00 UTC,0.1,3,L
2015-10-14 00:36:00 UTC,1.0,30,H
