time,feet,centimeters,tide
2014-09-15 19:31:00 UTC,0.5,15,L
2014-09-16 08:01:00 UTC,1.7,52,H
2014-09-16 20:49:00 UTC,0.5,15,L
2014-09-17 08:44:00 UTC,1.7,52,H
2014-09-17 21:47:00 UTC,0.6,18,L
2014-09-18 09:53:00 UTC,1.6,49,H
2014-09-18 22:30:00 UTC,0.6,18,L
2014-09-19 11:50:00 UTC,1.6,49,H
2014-09-19 23:07:00 UTC,0.7,21,L
2014-09-20 12:53:00 UTC,1.5,46,H
2014-09-20 23:40:00 UTC,0.9,27,L
2014-09-21 14:23:00 UTC,1.5,46,H
2014-09-22 00:05:00 UTC,1.0,30,L
2014-09-22 15:43:00 UTC,1.4,43,H
2014-09-22 23:12:00 UTC,1.1,34,L
2014-09-23 05:10:00 UTC,1.2,37,H
2014-09-23 09:58:00 UTC,1.1,34,L
2014-09-23 16:55:00 UTC,1.3,40,H
2014-09-23 22:45:00 UTC,1.2,37,L
2014-09-24 04:47:00 UTC,1.3,40,H
2014-09-24 11:08:00 UTC,1.0,30,L
2014-09-24 19:22:00 UTC,1.3,40,H
2014-09-24 22:29:00 UTC,1.2,37,L
2014-09-25 04:50:00 UTC,1.3,40,H
2014-09-25 13:02:00 UTC,0.9,27,L
2014-09-26 04:49:00 UTC,1.4,43,H
2014-09-26 14:14:00 UTC,0.8,24,L
2014-09-27 04:31:00 UTC,1.5,46,H
2014-09-27 15:13:00 UTC,0.7,21,L
2014-09-28 04:45:00 UTC,1.6,49,H
2014-09-28 16:27:00 UTC,0.6,18,L
2014-09-29 05:24:00 UTC,1.7,52,H
2014-09-29 17:27:00 UTC,0.5,15,L
2014-09-30 06:22:00 UTC,1.7,52,H
2014-09-30 18:19:00 UTC,0.4,12,L
2014-10-01 07:15:00 UTC,1.7,52,H
2014-10-01 19:17:00 UTC,0.4,12,L
2014-10-02 07:59:00 UTC,1.7,52,H
2014-10-02 20:31:00 UTC,0.4,12,L
2014-10-03 08:44:00 UTC,1.6,49,H
2014-10-03 21:31:00 UTC,0.5,15,L
2014-10-04 09:55:00 UTC,1.5,46,H
2014-10-04 22:16:00 UTC,0.6,18,L
2014-10-05 13:43:00 UTC,1.4,43,H
2014-10-05 22:54:00 UTC,0.7,21,L
2014-10-06 05:01:00 UTC,1.1,34,H
2014-10-06 07:43:00 UTC,1.0,30,L
2014-10-06 15:48:00 UTC,1.3,40,H
2014-10-06 23:14:00 UTC,1.0,30,L
2014-10-07 04:25:00 UTC,1.1,34,H
2014-10-07 10:17:00 UTC,0.9,27,L
2014-10-07 17:55:00 UTC,1.2,37,H
2014-10-07 21:54:00 UTC,1.1,34,L
2014-10-08 04:17:00 UTC,1.2,37,H
2014-10-08 12:08:00 UTC,0.7,21,L
2014-10-09 04:09:00 UTC,1.4,43,H
2014-10-09 13:36:00 UTC,0.5,15,L
2014-10-10 03:19:00 UTC,1.6,49,H
2014-10-10 14:32:00 UTC,0.4,12,L
2014-10-11 03:42:00 UTC,1.7,52,H
2014-10-11 15:33:00 UTC,0.4,12,L
2014-10-12 04:22:00 UTC,1.8,55,H
2014-10-12 16:41:00 UTC,0.4,12,L
2014-10-13 05:11:00 UTC,1.8,55,H
2014-10-13 17:40:00 UTC,0.5,15,L
2014-10-14 06:13:00 UTC,1.8,55,H
2014-10-14 18:32:00 UTC,0.5,15,L
2014-10-15 07:10:00 UTC,1.7,52,H
2014-10-15 19:32:00 UTC,0.6,18,L
2014-10-16 07:50:00 UTC,1.7,52,H
2014-10-16 20:43:00 UTC,0.7,21,L
2014-10-17 08:24:00 UTC,1.6,49,H
2014-10-17 21:32:00 UTC,0.9,27,L
2014-10-18 08:54:00 UTC,1.4,43,H
2014-10-18 21:59:00 UTC,1.0,30,L
2014-10-19 12:55:00 UTC,1.3,40,H
2014-10-19 21:54:00 UTC,1.1,34,L
2014-10-20 04:04:00 UTC,1.2,37,H
2014-10-20 10:20:00 UTC,1.1,34,L
2014-10-20 16:02:00 UTC,1.2,37,H
2014-10-20 20:34:00 UTC,1.2,37,L
2014-10-21 03:08:00 UTC,1.3,40,H
2014-10-21 10:52:00 UTC,1.0,30,L
2014-10-22 03:02:00 UTC,1.4,43,H
2014-10-22 11:44:00 UTC,0.8,24,L
2014-10-23 03:08:00 UTC,1.5,46,H
2014-10-23 12:45:00 UTC,0.7,21,L
2014-10-24 03:11:00 UTC,1.5,46,H
2014-10-24 13:31:00 UTC,0.6,18,L
2014-10-25 03:15:00 UTC,1.6,49,H
2014-10-25 14:13:00 UTC,0.4,12,L
2014-10-26 03:35:00 UTC,1.7,52,H
2014-10-26 14:57:00 UTC,0.4,12,L
2014-10-27 04:06:00 UTC,1.7,52,H
2014-10-27 15:52:00 UTC,0.3,9,L
2014-10-28 04:43:00 UTC,1.7,52,H
2014-10-28 16:51:00 UTC,0.3,9,L
2014-10-29 05:28:00 UTC,1.7,52,H
2014-10-29 17:40:00 UTC,0.3,9,L
2014-10-30 06:20:00 UTC,1.6,49,H
2014-10-30 18:22:00 UTC,0.3,9,L
2014-10-31 07:05:00 UTC,1.5,46,H
2014-10-31 19:00:00 UTC,0.4,12,L
2014-11-01 07:36:00 UTC,1.3,40,H
2014-11-01 19:17:00 UTC,0.6,18,L
2014-11-02 07:46:00 UTC,1.1,34,H
2014-11-02 18:57:00 UTC,0.8,24,L
2014-11-03 03:12:00 UTC,1.1,34,H
2014-11-03 10:59:00 UTC,0.8,24,L
2014-11-03 15:46:00 UTC,1.0,30,H
2014-11-03 18:34:00 UTC,0.9,27,L
2014-11-04 02:47:00 UTC,1.2,37,H
2014-11-04 11:25:00 UTC,0.6,18,L
2014-11-05 02:41:00 UTC,1.3,40,H
2014-11-05 12:07:00 UTC,0.4,12,L
2014-11-06 02:30:00 UTC,1.4,43,H
2014-11-06 12:55:00 UTC,0.2,6,L
2014-11-07 02:02:00 UTC,1.6,49,H
2014-11-07 13:41:00 UTC,0.1,3,L
2014-11-08 02:42:00 UTC,1.6,49,H
2014-11-08 14:25:00 UTC,0.1,3,L
2014-11-09 03:24:00 UTC,1.7,52,H
2014-11-09 15:12:00 UTC,0.1,3,L
2014-11-10 04:03:00 UTC,1.7,52,H
2014-11-10 16:04:00 UTC,0.2,6,L
2014-11-11 04:42:00 UTC,1.7,52,H
2014-11-11 16:56:00 UTC,0.3,9,L
2014-11-12 05:24:00 UTC,1.6,49,H
2014-11-12 17:36:00 UTC,0.4,12,L
2014-11-13 06:09:00 UTC,1.5,46,H
2014-11-13 18:01:00 UTC,0.5,15,L
2014-11-14 06:47:00 UTC,1.4,43,H
2014-11-14 18:05:00 UTC,0.6,18,L
2014-11-15 07:08:00 UTC,1.2,37,H
2014-11-15 18:01:00 UTC,0.8,24,L
2014-11-16 03:42:00 UTC,1.1,34,H
2014-11-16 17:57:00 UTC,0.8,24,L
2014-11-17 02:44:00 UTC,1.1,34,H
2014-11-17 10:58:00 UTC,0.8,24,L
2014-11-18 01:34:00 UTC,1.2,37,H
2014-11-18 11:04:00 UTC,0.6,18,L
2014-11-19 01:31:00 UTC,1.3,40,H
2014-11-19 11:27:00 UTC,0.5,15,L
2014-11-20 01:40:00 UTC,1.3,40,H
2014-11-20 12:02:00 UTC,0.3,9,L
2014-11-21 01:55:00 UTC,1.4,43,H
2014-11-21 12:43:00 UTC,0.1,3,L
2014-11-22 02:18:00 UTC,1.5,46,H
2014-11-22 13:24:00 UTC,0.0,0,L
2014-11-23 02:49:00 UTC,1.5,46,H
2014-11-23 14:05:00 UTC,-0.1,-3,L
2014-11-24 03:22:00 UTC,1.6,49,H
2014-11-24 14:46:00 UTC,-0.1,-3,L
2014-11-25 03:54:00 UTC,1.6,49,H
2014-11-25 15:32:00 UTC,-0.1,-3,L
2014-11-26 04:26:00 UTC,1.5,46,H
2014-11-26 16:21:00 UTC,-0.1,-3,L
2014-11-27 04:58:00 UTC,1.4,43,H
2014-11-27 17:04:00 UTC,0.0,0,L
2014-11-28 05:27:00 UTC,1.2,37,H
2014-11-28 17:26:00 UTC,0.2,6,L
2014-11-29 05:41:00 UTC,1.0,30,H
2014-11-29 17:14:00 UTC,0.3,9,L
2014-11-30 02:58:00 UTC,0.9,27,H
2014-11-30 16:50:00 UTC,0.5,15,L
2014-12-01 01:31:00 UTC,0.9,27,H
2014-12-01 10:35:00 UTC,0.4,12,L
2014-12-02 01:14:00 UTC,1.0,30,H
2014-12-02 10:56:00 UTC,0.2,6,L
2014-12-03 01:12:00 UTC,1.1,34,H
2014-12-03 11:29:00 UTC,0.0,0,L
2014-12-04 01:12:00 UTC,1.2,37,H
2014-12-04 12:11:00 UTC,-0.2,-6,L
2014-12-05 01:20:00 UTC,1.3,40,H
2014-12-05 12:55:00 UTC,-0.2,-6,L
2014-12-06 01:53:00 UTC,1.4,43,H
2014-12-06 13:38:00 UTC,-0.3,-9,L
2014-12-07 02:39:00 UTC,1.4,43,H
2014-12-07 14:17:00 UTC,-0.2,-6,L
2014-12-08 03:20:00 UTC,1.4,43,H
2014-12-08 14:54:00 UTC,-0.2,-6,L
2014-12-09 03:55:00 UTC,1.4,43,H
2014-12-09 15:30:00 UTC,-0.1,-3,L
2014-12-10 04:25:00 UTC,1.3,40,H
2014-12-10 16:02:00 UTC,0.0,0,L
2014-12-11 04:53:00 UTC,1.2,37,H
2014-12-11 16:22:00 UTC,0.2,6,L
2014-12-12 05:16:00 UTC,1.1,34,H
2014-12-12 16:26:00 UTC,0.3,9,L
2014-12-13 05:21:00 UTC,1.0,30,H
2014-12-13 16:28:00 UTC,0.4,12,L
2014-12-14 02:49:00 UTC,0.9,27,H
2014-12-14 16:19:00 UTC,0.5,15,L
2014-12-15 01:27:00 UTC,0.8,24,H
2014-12-15 11:20:00 UTC,0.5,15,L
2014-12-16 00:28:00 UTC,0.9,27,H
2014-12-16 10:33:00 UTC,0.3,9,L
2014-12-17 00:26:00 UTC,1.0,30,H
2014-12-17 10:46:00 UTC,0.1,3,L
2014-12-18 00:37:00 UTC,1.1,34,H
2014-12-18 11:12:00 UTC,-0.1,-3,L
2014-12-19 00:56:00 UTC,1.2,37,H
2014-12-19 11:46:00 UTC,-0.2,-6,L
2014-12-20 01:25:00 UTC,1.2,37,H
2014-12-20 12:28:00 UTC,-0.4,-12,L
2014-12-21 02:04:00 UTC,1.3,40,H
2014-12-21 13:12:00 UTC,-0.5,-15,L
2014-12-22 02:49:00 UTC,1.3,40,H
2014-12-22 13:54:00 UTC,-0.5,-15,L
2014-12-23 03:29:00 UTC,1.3,40,H
2014-12-23 14:34:00 UTC,-0.5,-15,L
2014-12-24 04:01:00 UTC,1.2,37,H
2014-12-24 15:14:00 UTC,-0.4,-12,L
2014-12-25 04:25:00 UTC,1.1,34,H
2014-12-25 15:52:00 UTC,-0.3,-9,L
2014-12-26 04:38:00 UTC,0.9,27,H
2014-12-26 16:11:00 UTC,-0.1,-3,L
2014-12-27 04:36:00 UTC,0.7,21,H
2014-12-27 15:35:00 UTC,0.1,3,L
2014-12-28 00:55:00 UTC,0.5,15,H
2014-12-28 14:46:00 UTC,0.2,6,L
2014-12-29 00:04:00 UTC,0.6,18,H
2014-12-29 09:43:00 UTC,0.1,3,L
2014-12-29 23:56:00 UTC,0.7,21,H
2014-12-30 10:06:00 UTC,-0.2,-6,L
2014-12-31 00:03:00 UTC,0.9,27,H
2014-12-31 10:40:00 UTC,-0.3,-9,L
