time,feet,centimeters,tide
2015-05-23 12:27:00 UTC,8.7,265,H
2015-05-23 19:18:00 UTC,0.1,3,L
2015-05-24 01:58:00 UTC,8.0,244,H
2015-05-24 07:42:00 UTC,3.7,113,L
2015-05-24 13:18:00 UTC,7.8,238,H
2015-05-24 20:07:00 UTC,0.8,24,L
2015-05-25 02:52:00 UTC,7.7,235,H
2015-05-25 08:49:00 UTC,3.7,113,L
2015-05-25 14:20:00 UTC,7.0,213,H
2015-05-25 21:00:00 UTC,1.5,46,L
2015-05-26 03:48:00 UTC,7.7,235,H
2015-05-26 10:03:00 UTC,3.5,107,L
2015-05-26 15:34:00 UTC,6.5,198,H
2015-05-26 21:58:00 UTC,2.0,61,L
2015-05-27 04:41:00 UTC,7.9,241,H
2015-05-27 11:12:00 UTC,3.0,91,L
2015-05-27 16:52:00 UTC,6.3,192,H
2015-05-27 22:56:00 UTC,2.4,73,L
2015-05-28 05:29:00 UTC,8.2,250,H
2015-05-28 12:10:00 UTC,2.2,67,L
2015-05-28 18:02:00 UTC,6.5,198,H
2015-05-28 23:49:00 UTC,2.6,79,L
2015-05-29 06:11:00 UTC,8.6,262,H
2015-05-29 12:57:00 UTC,1.4,43,L
2015-05-29 19:00:00 UTC,6.8,207,H
2015-05-30 00:37:00 UTC,2.7,82,L
2015-05-30 06:50:00 UTC,9.0,274,H
2015-05-30 13:38:00 UTC,0.6,18,L
2015-05-30 19:49:00 UTC,7.3,223,H
2015-05-31 01:21:00 UTC,2.7,82,L
2015-05-31 07:26:00 UTC,9.5,290,H
2015-05-31 14:16:00 UTC,-0.1,-3,L
2015-05-31 20:32:00 UTC,7.7,235,H
2015-06-01 02:02:00 UTC,2.7,82,L
2015-06-01 08:02:00 UTC,9.9,302,H
2015-06-01 14:52:00 UTC,-0.8,-24,L
2015-06-01 21:12:00 UTC,8.1,247,H
2015-06-02 02:41:00 UTC,2.7,82,L
2015-06-02 08:37:00 UTC,10.2,311,H
2015-06-02 15:29:00 UTC,-1.3,-40,L
2015-06-02 21:52:00 UTC,8.4,256,H
2015-06-03 03:20:00 UTC,2.7,82,L
2015-06-03 09:14:00 UTC,10.5,320,H
2015-06-03 16:06:00 UTC,-1.7,-52,L
2015-06-03 22:31:00 UTC,8.6,262,H
2015-06-04 04:00:00 UTC,2.7,82,L
2015-06-04 09:53:00 UTC,10.5,320,H
2015-06-04 16:45:00 UTC,-1.8,-55,L
2015-06-04 23:13:00 UTC,8.7,265,H
2015-06-05 04:43:00 UTC,2.8,85,L
2015-06-05 10:33:00 UTC,10.4,317,H
2015-06-05 17:26:00 UTC,-1.8,-55,L
2015-06-05 23:56:00 UTC,8.7,265,H
2015-06-06 05:29:00 UTC,2.8,85,L
2015-06-06 11:18:00 UTC,10.0,305,H
2015-06-06 18:10:00 UTC,-1.5,-46,L
2015-06-07 00:42:00 UTC,8.7,265,H
2015-06-07 06:21:00 UTC,2.9,88,L
2015-06-07 12:07:00 UTC,9.4,287,H
2015-06-07 18:57:00 UTC,-1.0,-30,L
2015-06-08 01:32:00 UTC,8.7,265,H
2015-06-08 07:21:00 UTC,2.8,85,L
2015-06-08 13:04:00 UTC,8.6,262,H
2015-06-08 19:48:00 UTC,-0.4,-12,L
2015-06-09 02:26:00 UTC,8.8,268,H
2015-06-09 08:31:00 UTC,2.6,79,L
2015-06-09 14:12:00 UTC,7.9,241,H
2015-06-09 20:44:00 UTC,0.4,12,L
2015-06-10 03:23:00 UTC,9.0,274,H
2015-06-10 09:47:00 UTC,2.2,67,L
2015-06-10 15:31:00 UTC,7.3,223,H
2015-06-10 21:45:00 UTC,1.1,34,L
2015-06-11 04:22:00 UTC,9.3,283,H
2015-06-11 11:01:00 UTC,1.4,43,L
2015-06-11 16:55:00 UTC,7.1,216,H
2015-06-11 22:50:00 UTC,1.6,49,L
2015-06-12 05:18:00 UTC,9.7,296,H
2015-06-12 12:07:00 UTC,0.4,12,L
2015-06-12 18:13:00 UTC,7.3,223,H
2015-06-12 23:53:00 UTC,2.0,61,L
2015-06-13 06:12:00 UTC,10.2,311,H
2015-06-13 13:05:00 UTC,-0.5,-15,L
2015-06-13 19:19:00 UTC,7.7,235,H
2015-06-14 00:52:00 UTC,2.2,67,L
2015-06-14 07:02:00 UTC,10.6,323,H
2015-06-14 13:56:00 UTC,-1.3,-40,L
2015-06-14 20:16:00 UTC,8.2,250,H
2015-06-15 01:46:00 UTC,2.3,70,L
2015-06-15 07:49:00 UTC,10.8,329,H
2015-06-15 14:43:00 UTC,-1.8,-55,L
2015-06-15 21:06:00 UTC,8.6,262,H
2015-06-16 02:36:00 UTC,2.4,73,L
2015-06-16 08:34:00 UTC,10.9,332,H
2015-06-16 15:27:00 UTC,-2.1,-64,L
2015-06-16 21:52:00 UTC,8.8,268,H
2015-06-17 03:23:00 UTC,2.5,76,L
2015-06-17 09:16:00 UTC,10.8,329,H
2015-06-17 16:08:00 UTC,-2.1,-64,L
2015-06-17 22:34:00 UTC,8.9,271,H
2015-06-18 04:07:00 UTC,2.5,76,L
2015-06-18 09:58:00 UTC,10.5,320,H
2015-06-18 16:48:00 UTC,-1.9,-58,L
2015-06-18 23:16:00 UTC,8.8,268,H
2015-06-19 04:51:00 UTC,2.7,82,L
2015-06-19 10:38:00 UTC,10.0,305,H
2015-06-19 17:27:00 UTC,-1.4,-43,L
2015-06-19 23:56:00 UTC,8.7,265,H
2015-06-20 05:34:00 UTC,2.8,85,L
2015-06-20 11:19:00 UTC,9.3,283,H
2015-06-20 18:05:00 UTC,-0.8,-24,L
2015-06-21 00:36:00 UTC,8.5,259,H
2015-06-21 06:20:00 UTC,3.0,91,L
2015-06-21 12:01:00 UTC,8.6,262,H
2015-06-21 18:43:00 UTC,-0.2,-6,L
2015-06-22 01:18:00 UTC,8.3,253,H
2015-06-22 07:09:00 UTC,3.1,94,L
2015-06-22 12:46:00 UTC,7.8,238,H
2015-06-22 19:23:00 UTC,0.6,18,L
2015-06-23 02:00:00 UTC,8.1,247,H
2015-06-23 08:04:00 UTC,3.2,98,L
2015-06-23 13:37:00 UTC,7.0,213,H
2015-06-23 20:05:00 UTC,1.3,40,L
2015-06-24 02:46:00 UTC,8.0,244,H
2015-06-24 09:07:00 UTC,3.1,94,L
2015-06-24 14:39:00 UTC,6.4,195,H
2015-06-24 20:51:00 UTC,2.1,64,L
2015-06-25 03:34:00 UTC,8.1,247,H
2015-06-25 10:14:00 UTC,2.7,82,L
2015-06-25 15:54:00 UTC,6.0,183,H
2015-06-25 21:44:00 UTC,2.7,82,L
2015-06-26 04:24:00 UTC,8.2,250,H
2015-06-26 11:19:00 UTC,2.2,67,L
2015-06-26 17:14:00 UTC,5.9,180,H
2015-06-26 22:43:00 UTC,3.1,94,L
2015-06-27 05:13:00 UTC,8.5,259,H
2015-06-27 12:16:00 UTC,1.5,46,L
2015-06-27 18:24:00 UTC,6.2,189,H
2015-06-27 23:42:00 UTC,3.3,101,L
2015-06-28 06:00:00 UTC,8.9,271,H
2015-06-28 13:04:00 UTC,0.7,21,L
2015-06-28 19:21:00 UTC,6.7,204,H
2015-06-29 00:37:00 UTC,3.4,104,L
2015-06-29 06:45:00 UTC,9.4,287,H
2015-06-29 13:47:00 UTC,-0.2,-6,L
2015-06-29 20:09:00 UTC,7.3,223,H
2015-06-30 01:27:00 UTC,3.2,98,L
2015-06-30 07:29:00 UTC,9.9,302,H
2015-06-30 14:28:00 UTC,-0.9,-27,L
2015-06-30 20:53:00 UTC,7.8,238,H
2015-07-01 02:14:00 UTC,3.0,91,L
2015-07-01 08:11:00 UTC,10.3,314,H
2015-07-01 15:08:00 UTC,-1.6,-49,L
2015-07-01 21:33:00 UTC,8.3,253,H
2015-07-02 02:59:00 UTC,2.7,82,L
2015-07-02 08:54:00 UTC,10.7,326,H
2015-07-02 15:48:00 UTC,-2.1,-64,L
2015-07-02 22:14:00 UTC,8.8,268,H
2015-07-03 03:44:00 UTC,2.4,73,L
2015-07-03 09:37:00 UTC,10.8,329,H
2015-07-03 16:28:00 UTC,-2.3,-70,L
2015-07-03 22:54:00 UTC,9.1,277,H
2015-07-04 04:30:00 UTC,2.2,67,L
2015-07-04 10:22:00 UTC,10.7,326,H
2015-07-04 17:10:00 UTC,-2.2,-67,L
2015-07-04 23:36:00 UTC,9.3,283,H
2015-07-05 05:19:00 UTC,2.0,61,L
2015-07-05 11:09:00 UTC,10.3,314,H
2015-07-05 17:52:00 UTC,-1.9,-58,L
2015-07-06 00:19:00 UTC,9.5,290,H
2015-07-06 06:12:00 UTC,1.8,55,L
2015-07-06 12:00:00 UTC,9.6,293,H
2015-07-06 18:36:00 UTC,-1.2,-37,L
2015-07-07 01:05:00 UTC,9.5,290,H
2015-07-07 07:09:00 UTC,1.7,52,L
2015-07-07 12:56:00 UTC,8.7,265,H
2015-07-07 19:23:00 UTC,-0.3,-9,L
2015-07-08 01:55:00 UTC,9.5,290,H
2015-07-08 08:14:00 UTC,1.6,49,L
2015-07-08 14:01:00 UTC,7.8,238,H
2015-07-08 20:15:00 UTC,0.7,21,L
2015-07-09 02:49:00 UTC,9.6,293,H
2015-07-09 09:25:00 UTC,1.4,43,L
2015-07-09 15:17:00 UTC,7.1,216,H
2015-07-09 21:14:00 UTC,1.6,49,L
2015-07-10 03:47:00 UTC,9.6,293,H
2015-07-10 10:40:00 UTC,0.9,27,L
2015-07-10 16:42:00 UTC,6.8,207,H
2015-07-10 22:20:00 UTC,2.4,73,L
2015-07-11 04:47:00 UTC,9.7,296,H
2015-07-11 11:50:00 UTC,0.3,9,L
2015-07-11 18:04:00 UTC,6.9,210,H
2015-07-11 23:30:00 UTC,2.9,88,L
2015-07-12 05:47:00 UTC,9.9,302,H
2015-07-12 12:52:00 UTC,-0.3,-9,L
2015-07-12 19:14:00 UTC,7.3,223,H
2015-07-13 00:35:00 UTC,3.0,91,L
2015-07-13 06:43:00 UTC,10.1,308,H
2015-07-13 13:45:00 UTC,-0.9,-27,L
2015-07-13 20:10:00 UTC,7.8,238,H
2015-07-14 01:34:00 UTC,3.0,91,L
2015-07-14 07:34:00 UTC,10.3,314,H
2015-07-14 14:31:00 UTC,-1.3,-40,L
2015-07-14 20:57:00 UTC,8.2,250,H
2015-07-15 02:25:00 UTC,2.8,85,L
2015-07-15 08:20:00 UTC,10.4,317,H
2015-07-15 15:13:00 UTC,-1.5,-46,L
2015-07-15 21:38:00 UTC,8.6,262,H
2015-07-16 03:10:00 UTC,2.6,79,L
2015-07-16 09:03:00 UTC,10.3,314,H
2015-07-16 15:52:00 UTC,-1.6,-49,L
2015-07-16 22:16:00 UTC,8.8,268,H
2015-07-17 03:52:00 UTC,2.4,73,L
2015-07-17 09:43:00 UTC,10.1,308,H
2015-07-17 16:27:00 UTC,-1.4,-43,L
2015-07-17 22:51:00 UTC,8.8,268,H
2015-07-18 04:32:00 UTC,2.3,70,L
2015-07-18 10:21:00 UTC,9.8,299,H
2015-07-18 17:02:00 UTC,-1.1,-34,L
2015-07-18 23:25:00 UTC,8.8,268,H
2015-07-19 05:11:00 UTC,2.3,70,L
2015-07-19 10:58:00 UTC,9.3,283,H
2015-07-19 17:35:00 UTC,-0.6,-18,L
2015-07-19 23:59:00 UTC,8.8,268,H
2015-07-20 05:51:00 UTC,2.3,70,L
2015-07-20 11:36:00 UTC,8.7,265,H
2015-07-20 18:08:00 UTC,0.0,0,L
2015-07-21 00:33:00 UTC,8.6,262,H
2015-07-21 06:32:00 UTC,2.4,73,L
2015-07-21 12:16:00 UTC,8.0,244,H
2015-07-21 18:41:00 UTC,0.7,21,L
2015-07-22 01:08:00 UTC,8.5,259,H
2015-07-22 07:18:00 UTC,2.5,76,L
2015-07-22 13:01:00 UTC,7.3,223,H
2015-07-22 19:16:00 UTC,1.5,46,L
2015-07-23 01:46:00 UTC,8.4,256,H
2015-07-23 08:11:00 UTC,2.6,79,L
2015-07-23 13:53:00 UTC,6.6,201,H
2015-07-23 19:55:00 UTC,2.3,70,L
2015-07-24 02:28:00 UTC,8.3,253,H
2015-07-24 09:13:00 UTC,2.5,76,L
2015-07-24 15:00:00 UTC,6.1,186,H
2015-07-24 20:42:00 UTC,3.0,91,L
2015-07-25 03:18:00 UTC,8.3,253,H
2015-07-25 10:22:00 UTC,2.2,67,L
2015-07-25 16:23:00 UTC,5.8,177,H
2015-07-25 21:42:00 UTC,3.5,107,L
2015-07-26 04:15:00 UTC,8.4,256,H
2015-07-26 11:29:00 UTC,1.6,49,L
2015-07-26 17:46:00 UTC,6.0,183,H
2015-07-26 22:53:00 UTC,3.8,116,L
2015-07-27 05:14:00 UTC,8.8,268,H
2015-07-27 12:28:00 UTC,0.9,27,L
2015-07-27 18:52:00 UTC,6.6,201,H
2015-07-28 00:01:00 UTC,3.8,116,L
2015-07-28 06:10:00 UTC,9.2,280,H
2015-07-28 13:18:00 UTC,0.0,0,L
2015-07-28 19:44:00 UTC,7.2,219,H
2015-07-29 01:01:00 UTC,3.4,104,L
2015-07-29 07:02:00 UTC,9.8,299,H
2015-07-29 14:03:00 UTC,-0.8,-24,L
2015-07-29 20:28:00 UTC,8.0,244,H
2015-07-30 01:53:00 UTC,2.9,88,L
2015-07-30 07:51:00 UTC,10.4,317,H
2015-07-30 14:45:00 UTC,-1.5,-46,L
2015-07-30 21:08:00 UTC,8.6,262,H
2015-07-31 02:42:00 UTC,2.3,70,L
2015-07-31 08:39:00 UTC,10.8,329,H
2015-07-31 15:27:00 UTC,-2.0,-61,L
2015-07-31 21:48:00 UTC,9.3,283,H
2015-08-01 03:29:00 UTC,1.7,52,L
2015-08-01 09:25:00 UTC,11.1,338,H
2015-08-01 16:07:00 UTC,-2.2,-67,L
2015-08-01 22:27:00 UTC,9.8,299,H
2015-08-02 04:16:00 UTC,1.1,34,L
2015-08-02 10:12:00 UTC,11.0,335,H
2015-08-02 16:48:00 UTC,-2.1,-64,L
2015-08-02 23:07:00 UTC,10.1,308,H
2015-08-03 05:05:00 UTC,0.8,24,L
2015-08-03 11:01:00 UTC,10.5,320,H
2015-08-03 17:30:00 UTC,-1.6,-49,L
2015-08-03 23:49:00 UTC,10.3,314,H
2015-08-04 05:56:00 UTC,0.6,18,L
2015-08-04 11:52:00 UTC,9.8,299,H
2015-08-04 18:13:00 UTC,-0.8,-24,L
2015-08-05 00:33:00 UTC,10.3,314,H
2015-08-05 06:51:00 UTC,0.6,18,L
2015-08-05 12:47:00 UTC,8.9,271,H
2015-08-05 18:58:00 UTC,0.3,9,L
2015-08-06 01:20:00 UTC,10.1,308,H
2015-08-06 07:51:00 UTC,0.7,21,L
2015-08-06 13:50:00 UTC,7.9,241,H
2015-08-06 19:49:00 UTC,1.4,43,L
2015-08-07 02:13:00 UTC,9.8,299,H
2015-08-07 09:00:00 UTC,0.8,24,L
2015-08-07 15:04:00 UTC,7.1,216,H
2015-08-07 20:48:00 UTC,2.4,73,L
2015-08-08 03:13:00 UTC,9.5,290,H
2015-08-08 10:15:00 UTC,0.8,24,L
2015-08-08 16:31:00 UTC,6.8,207,H
2015-08-08 21:59:00 UTC,3.2,98,L
2015-08-09 04:20:00 UTC,9.3,283,H
2015-08-09 11:30:00 UTC,0.6,18,L
2015-08-09 17:56:00 UTC,6.9,210,H
2015-08-09 23:17:00 UTC,3.6,110,L
2015-08-10 05:28:00 UTC,9.3,283,H
2015-08-10 12:36:00 UTC,0.2,6,L
2015-08-10 19:05:00 UTC,7.4,226,H
2015-08-11 00:29:00 UTC,3.5,107,L
2015-08-11 06:30:00 UTC,9.5,290,H
2015-08-11 13:30:00 UTC,-0.2,-6,L
2015-08-11 19:57:00 UTC,7.9,241,H
2015-08-12 01:28:00 UTC,3.2,98,L
2015-08-12 07:24:00 UTC,9.7,296,H
2015-08-12 14:16:00 UTC,-0.6,-18,L
2015-08-12 20:40:00 UTC,8.3,253,H
2015-08-13 02:16:00 UTC,2.7,82,L
2015-08-13 08:10:00 UTC,9.8,299,H
2015-08-13 14:55:00 UTC,-0.8,-24,L
2015-08-13 21:16:00 UTC,8.7,265,H
2015-08-14 02:58:00 UTC,2.3,70,L
2015-08-14 08:51:00 UTC,9.9,302,H
2015-08-14 15:30:00 UTC,-0.8,-24,L
2015-08-14 21:48:00 UTC,8.9,271,H
2015-08-15 03:35:00 UTC,2.0,61,L
2015-08-15 09:29:00 UTC,9.9,302,H
2015-08-15 16:02:00 UTC,-0.7,-21,L
2015-08-15 22:18:00 UTC,9.1,277,H
2015-08-16 04:11:00 UTC,1.7,52,L
2015-08-16 10:04:00 UTC,9.7,296,H
2015-08-16 16:33:00 UTC,-0.4,-12,L
2015-08-16 22:47:00 UTC,9.2,280,H
2015-08-17 04:45:00 UTC,1.6,49,L
2015-08-17 10:39:00 UTC,9.3,283,H
2015-08-17 17:02:00 UTC,0.0,0,L
2015-08-17 23:16:00 UTC,9.2,280,H
2015-08-18 05:20:00 UTC,1.5,46,L
2015-08-18 11:15:00 UTC,8.9,271,H
2015-08-18 17:32:00 UTC,0.6,18,L
2015-08-18 23:46:00 UTC,9.1,277,H
2015-08-19 05:57:00 UTC,1.6,49,L
2015-08-19 11:51:00 UTC,8.3,253,H
2015-08-19 18:02:00 UTC,1.3,40,L
2015-08-20 00:17:00 UTC,8.9,271,H
2015-08-20 06:37:00 UTC,1.7,52,L
2015-08-20 12:32:00 UTC,7.7,235,H
2015-08-20 18:33:00 UTC,2.0,61,L
2015-08-21 00:50:00 UTC,8.8,268,H
2015-08-21 07:22:00 UTC,1.9,58,L
2015-08-21 13:19:00 UTC,7.0,213,H
2015-08-21 19:09:00 UTC,2.7,82,L
2015-08-22 01:29:00 UTC,8.5,259,H
2015-08-22 08:17:00 UTC,2.1,64,L
2015-08-22 14:20:00 UTC,6.4,195,H
2015-08-22 19:53:00 UTC,3.4,104,L
2015-08-23 02:18:00 UTC,8.4,256,H
2015-08-23 09:25:00 UTC,2.1,64,L
2015-08-23 15:40:00 UTC,6.1,186,H
2015-08-23 20:56:00 UTC,4.0,122,L
2015-08-24 03:21:00 UTC,8.3,253,H
2015-08-24 10:40:00 UTC,1.8,55,L
2015-08-24 17:09:00 UTC,6.3,192,H
2015-08-24 22:17:00 UTC,4.2,128,L
2015-08-25 04:32:00 UTC,8.5,259,H
2015-08-25 11:49:00 UTC,1.2,37,L
2015-08-25 18:20:00 UTC,6.8,207,H
2015-08-25 23:37:00 UTC,4.0,122,L
2015-08-26 05:41:00 UTC,9.0,274,H
2015-08-26 12:46:00 UTC,0.3,9,L
2015-08-26 19:13:00 UTC,7.6,232,H
2015-08-27 00:42:00 UTC,3.3,101,L
2015-08-27 06:42:00 UTC,9.7,296,H
2015-08-27 13:35:00 UTC,-0.5,-15,L
2015-08-27 19:57:00 UTC,8.5,259,H
2015-08-28 01:37:00 UTC,2.4,73,L
2015-08-28 07:36:00 UTC,10.3,314,H
2015-08-28 14:19:00 UTC,-1.1,-34,L
2015-08-28 20:37:00 UTC,9.3,283,H
2015-08-29 02:26:00 UTC,1.5,46,L
2015-08-29 08:26:00 UTC,10.9,332,H
2015-08-29 15:01:00 UTC,-1.5,-46,L
2015-08-29 21:16:00 UTC,10.0,305,H
2015-08-30 03:14:00 UTC,0.6,18,L
2015-08-30 09:14:00 UTC,11.1,338,H
2015-08-30 15:42:00 UTC,-1.6,-49,L
2015-08-30 21:55:00 UTC,10.6,323,H
2015-08-31 04:00:00 UTC,-0.1,-3,L
2015-08-31 10:02:00 UTC,11.1,338,H
2015-08-31 16:23:00 UTC,-1.3,-40,L
2015-08-31 22:35:00 UTC,11.0,335,H
2015-09-01 04:48:00 UTC,-0.5,-15,L
2015-09-01 10:51:00 UTC,10.7,326,H
2015-09-01 17:05:00 UTC,-0.7,-21,L
2015-09-01 23:16:00 UTC,11.1,338,H
2015-09-02 05:37:00 UTC,-0.6,-18,L
2015-09-02 11:42:00 UTC,10.0,305,H
2015-09-02 17:48:00 UTC,0.2,6,L
2015-09-02 23:59:00 UTC,10.9,332,H
2015-09-03 06:29:00 UTC,-0.4,-12,L
2015-09-03 12:36:00 UTC,9.1,277,H
2015-09-03 18:33:00 UTC,1.2,37,L
2015-09-04 00:46:00 UTC,10.5,320,H
2015-09-04 07:26:00 UTC,0.1,3,L
2015-09-04 13:38:00 UTC,8.2,250,H
2015-09-04 19:25:00 UTC,2.3,70,L
2015-09-05 01:38:00 UTC,9.9,302,H
2015-09-05 08:31:00 UTC,0.6,18,L
2015-09-05 14:51:00 UTC,7.4,226,H
2015-09-05 20:27:00 UTC,3.3,101,L
2015-09-06 02:41:00 UTC,9.2,280,H
2015-09-06 09:46:00 UTC,1.0,30,L
2015-09-06 16:17:00 UTC,7.1,216,H
2015-09-06 21:46:00 UTC,3.9,119,L
2015-09-07 03:55:00 UTC,8.8,268,H
2015-09-07 11:04:00 UTC,1.1,34,L
2015-09-07 17:41:00 UTC,7.3,223,H
2015-09-07 23:12:00 UTC,4.0,122,L
2015-09-08 05:12:00 UTC,8.7,265,H
2015-09-08 12:13:00 UTC,0.9,27,L
2015-09-08 18:46:00 UTC,7.7,235,H
2015-09-09 00:25:00 UTC,3.6,110,L
2015-09-09 06:19:00 UTC,8.8,268,H
2015-09-09 13:08:00 UTC,0.6,18,L
2015-09-09 19:34:00 UTC,8.2,250,H
2015-09-10 01:20:00 UTC,3.0,91,L
2015-09-10 07:14:00 UTC,9.1,277,H
2015-09-10 13:52:00 UTC,0.4,12,L
2015-09-10 20:11:00 UTC,8.6,262,H
2015-09-11 02:04:00 UTC,2.4,73,L
2015-09-11 07:59:00 UTC,9.3,283,H
2015-09-11 14:29:00 UTC,0.2,6,L
2015-09-11 20:44:00 UTC,9.0,274,H
2015-09-12 02:41:00 UTC,1.8,55,L
2015-09-12 08:38:00 UTC,9.5,290,H
2015-09-12 15:02:00 UTC,0.2,6,L
2015-09-12 21:13:00 UTC,9.3,283,H
2015-09-13 03:15:00 UTC,1.4,43,L
2015-09-13 09:14:00 UTC,9.6,293,H
2015-09-13 15:32:00 UTC,0.4,12,L
2015-09-13 21:40:00 UTC,9.5,290,H
2015-09-14 03:48:00 UTC,1.0,30,L
2015-09-14 09:48:00 UTC,9.5,290,H
2015-09-14 16:01:00 UTC,0.6,18,L
2015-09-14 22:07:00 UTC,9.7,296,H
2015-09-15 04:20:00 UTC,0.8,24,L
2015-09-15 10:22:00 UTC,9.3,283,H
2015-09-15 16:29:00 UTC,1.0,30,L
2015-09-15 22:34:00 UTC,9.7,296,H
2015-09-16 04:52:00 UTC,0.7,21,L
2015-09-16 10:56:00 UTC,9.0,274,H
2015-09-16 16:57:00 UTC,1.5,46,L
2015-09-16 23:01:00 UTC,9.6,293,H
2015-09-17 05:26:00 UTC,0.8,24,L
2015-09-17 11:32:00 UTC,8.6,262,H
2015-09-17 17:27:00 UTC,2.1,64,L
2015-09-17 23:31:00 UTC,9.5,290,H
2015-09-18 06:03:00 UTC,1.0,30,L
2015-09-18 12:11:00 UTC,8.1,247,H
2015-09-18 17:58:00 UTC,2.7,82,L
2015-09-19 00:03:00 UTC,9.2,280,H
2015-09-19 06:44:00 UTC,1.3,40,L
2015-09-19 12:57:00 UTC,7.5,229,H
2015-09-19 18:34:00 UTC,3.4,104,L
2015-09-20 00:41:00 UTC,8.9,271,H
2015-09-20 07:35:00 UTC,1.6,49,L
2015-09-20 13:54:00 UTC,7.0,213,H
2015-09-20 19:21:00 UTC,4.0,122,L
2015-09-21 01:30:00 UTC,8.6,262,H
2015-09-21 08:38:00 UTC,1.8,55,L
2015-09-21 15:10:00 UTC,6.7,204,H
2015-09-21 20:28:00 UTC,4.4,134,L
2015-09-22 02:36:00 UTC,8.3,253,H
2015-09-22 09:53:00 UTC,1.7,52,L
2015-09-22 16:35:00 UTC,6.9,210,H
2015-09-22 21:57:00 UTC,4.5,137,L
2015-09-23 03:58:00 UTC,8.3,253,H
2015-09-23 11:07:00 UTC,1.4,43,L
2015-09-23 17:45:00 UTC,7.5,229,H
2015-09-23 23:21:00 UTC,3.9,119,L
2015-09-24 05:17:00 UTC,8.7,265,H
2015-09-24 12:10:00 UTC,0.8,24,L
2015-09-24 18:38:00 UTC,8.3,253,H
2015-09-25 00:28:00 UTC,2.9,88,L
2015-09-25 06:24:00 UTC,9.4,287,H
2015-09-25 13:02:00 UTC,0.2,6,L
2015-09-25 19:22:00 UTC,9.2,280,H
2015-09-26 01:22:00 UTC,1.7,52,L
2015-09-26 07:22:00 UTC,10.1,308,H
2015-09-26 13:49:00 UTC,-0.3,-9,L
2015-09-26 20:03:00 UTC,10.2,311,H
2015-09-27 02:11:00 UTC,0.5,15,L
2015-09-27 08:14:00 UTC,10.6,323,H
2015-09-27 14:33:00 UTC,-0.5,-15,L
2015-09-27 20:43:00 UTC,11.0,335,H
2015-09-28 02:58:00 UTC,-0.5,-15,L
2015-09-28 09:04:00 UTC,10.9,332,H
2015-09-28 15:15:00 UTC,-0.5,-15,L
2015-09-28 21:22:00 UTC,11.5,351,H
2015-09-29 03:44:00 UTC,-1.2,-37,L
2015-09-29 09:52:00 UTC,10.9,332,H
2015-09-29 15:57:00 UTC,-0.1,-3,L
2015-09-29 22:02:00 UTC,11.8,360,H
2015-09-30 04:30:00 UTC,-1.6,-49,L
2015-09-30 10:41:00 UTC,10.6,323,H
2015-09-30 16:40:00 UTC,0.5,15,L
2015-09-30 22:43:00 UTC,11.7,357,H
2015-10-01 05:17:00 UTC,-1.5,-46,L
2015-10-01 11:31:00 UTC,10.1,308,H
2015-10-01 17:24:00 UTC,1.4,43,L
2015-10-01 23:27:00 UTC,11.3,344,H
2015-10-02 06:07:00 UTC,-1.0,-30,L
2015-10-02 12:25:00 UTC,9.3,283,H
2015-10-02 18:11:00 UTC,2.3,70,L
2015-10-03 00:13:00 UTC,10.6,323,H
2015-10-03 07:01:00 UTC,-0.3,-9,L
2015-10-03 13:24:00 UTC,8.6,262,H
2015-10-03 19:04:00 UTC,3.2,98,L
2015-10-04 01:05:00 UTC,9.8,299,H
2015-10-04 08:01:00 UTC,0.5,15,L
2015-10-04 14:34:00 UTC,7.9,241,H
2015-10-04 20:10:00 UTC,4.0,122,L
2015-10-05 02:08:00 UTC,8.9,271,H
2015-10-05 09:11:00 UTC,1.2,37,L
2015-10-05 15:54:00 UTC,7.7,235,H
2015-10-05 21:34:00 UTC,4.3,131,L
2015-10-06 03:25:00 UTC,8.2,250,H
2015-10-06 10:27:00 UTC,1.6,49,L
2015-10-06 17:12:00 UTC,7.8,238,H
2015-10-06 23:02:00 UTC,4.1,125,L
2015-10-07 04:49:00 UTC,8.0,244,H
2015-10-07 11:37:00 UTC,1.6,49,L
2015-10-07 18:12:00 UTC,8.2,250,H
2015-10-08 00:12:00 UTC,3.5,107,L
2015-10-08 06:01:00 UTC,8.2,250,H
2015-10-08 12:33:00 UTC,1.6,49,L
2015-10-08 18:58:00 UTC,8.6,262,H
2015-10-09 01:04:00 UTC,2.8,85,L
2015-10-09 06:57:00 UTC,8.5,259,H
2015-10-09 13:17:00 UTC,1.5,46,L
2015-10-09 19:34:00 UTC,9.0,274,H
2015-10-10 01:45:00 UTC,2.1,64,L
2015-10-10 07:42:00 UTC,8.8,268,H
2015-10-10 13:55:00 UTC,1.4,43,L
2015-10-10 20:05:00 UTC,9.4,287,H
2015-10-11 02:21:00 UTC,1.4,43,L
2015-10-11 08:22:00 UTC,9.0,274,H
2015-10-11 14:27:00 UTC,1.4,43,L
2015-10-11 20:33:00 UTC,9.8,299,H
2015-10-12 02:53:00 UTC,0.8,24,L
2015-10-12 08:58:00 UTC,9.2,280,H
2015-10-12 14:58:00 UTC,1.6,49,L
2015-10-12 21:00:00 UTC,10.0,305,H
2015-10-13 03:25:00 UTC,0.4,12,L
2015-10-13 09:32:00 UTC,9.3,283,H
2015-10-13 15:28:00 UTC,1.8,55,L
