time,feet,centimeters,tide
2015-03-19 01:37:00 UTC,1.0,30,H
2015-03-19 09:12:00 UTC,-0.1,-3,L
2015-03-19 14:07:00 UTC,0.8,24,H
2015-03-19 21:20:00 UTC,-0.1,-3,L
2015-03-20 02:30:00 UTC,1.0,30,H
2015-03-20 09:53:00 UTC,-0.1,-3,L
2015-03-20 14:45:00 UTC,0.9,27,H
2015-03-20 22:13:00 UTC,-0.1,-3,L
2015-03-21 03:20:00 UTC,1.0,30,H
2015-03-21 10:33:00 UTC,0.0,0,L
2015-03-21 15:23:00 UTC,1.0,30,H
2015-03-21 23:05:00 UTC,-0.2,-6,L
2015-03-22 04:10:00 UTC,0.9,27,H
2015-03-22 11:12:00 UTC,0.0,0,L
2015-03-22 16:02:00 UTC,1.0,30,H
2015-03-22 23:58:00 UTC,-0.2,-6,L
2015-03-23 05:00:00 UTC,0.8,24,H
2015-03-23 11:52:00 UTC,0.0,0,L
2015-03-23 16:43:00 UTC,1.0,30,H
2015-03-24 00:52:00 UTC,-0.1,-3,L
2015-03-24 05:51:00 UTC,0.7,21,H
2015-03-24 12:35:00 UTC,0.0,0,L
2015-03-24 17:28:00 UTC,1.0,30,H
2015-03-25 01:49:00 UTC,-0.1,-3,L
2015-03-25 06:46:00 UTC,0.6,18,H
2015-03-25 13:20:00 UTC,0.1,3,L
2015-03-25 18:16:00 UTC,1.0,30,H
2015-03-26 02:52:00 UTC,-0.1,-3,L
2015-03-26 07:51:00 UTC,0.5,15,H
2015-03-26 14:14:00 UTC,0.1,3,L
2015-03-26 19:14:00 UTC,0.9,27,H
2015-03-27 04:02:00 UTC,0.0,0,L
2015-03-27 09:10:00 UTC,0.5,15,H
2015-03-27 15:20:00 UTC,0.1,3,L
2015-03-27 20:25:00 UTC,0.8,24,H
2015-03-28 05:14:00 UTC,0.0,0,L
2015-03-28 10:32:00 UTC,0.5,15,H
2015-03-28 16:39:00 UTC,0.2,6,L
2015-03-28 21:48:00 UTC,0.8,24,H
2015-03-29 06:19:00 UTC,0.0,0,L
2015-03-29 11:34:00 UTC,0.5,15,H
2015-03-29 17:56:00 UTC,0.1,3,L
2015-03-29 23:04:00 UTC,0.8,24,H
2015-03-30 07:13:00 UTC,0.0,0,L
2015-03-30 12:19:00 UTC,0.6,18,H
2015-03-30 19:00:00 UTC,0.1,3,L
2015-03-31 00:04:00 UTC,0.8,24,H
2015-03-31 07:56:00 UTC,0.0,0,L
2015-03-31 12:53:00 UTC,0.7,21,H
2015-03-31 19:53:00 UTC,0.1,3,L
2015-04-01 00:52:00 UTC,0.8,24,H
2015-04-01 08:32:00 UTC,0.0,0,L
2015-04-01 13:21:00 UTC,0.7,21,H
2015-04-01 20:37:00 UTC,0.0,0,L
2015-04-02 01:33:00 UTC,0.8,24,H
2015-04-02 09:03:00 UTC,0.0,0,L
2015-04-02 13:48:00 UTC,0.8,24,H
2015-04-02 21:16:00 UTC,0.0,0,L
2015-04-03 02:10:00 UTC,0.8,24,H
2015-04-03 09:32:00 UTC,0.0,0,L
2015-04-03 14:14:00 UTC,0.8,24,H
2015-04-03 21:53:00 UTC,0.0,0,L
2015-04-04 02:46:00 UTC,0.8,24,H
2015-04-04 10:00:00 UTC,0.1,3,L
2015-04-04 14:41:00 UTC,0.9,27,H
2015-04-04 22:28:00 UTC,0.0,0,L
2015-04-05 03:23:00 UTC,0.8,24,H
2015-04-05 10:27:00 UTC,0.1,3,L
2015-04-05 15:10:00 UTC,0.9,27,H
2015-04-05 23:03:00 UTC,-0.1,-3,L
2015-04-06 04:00:00 UTC,0.8,24,H
2015-04-06 10:54:00 UTC,0.1,3,L
2015-04-06 15:39:00 UTC,0.9,27,H
2015-04-06 23:40:00 UTC,-0.1,-3,L
2015-04-07 04:40:00 UTC,0.7,21,H
2015-04-07 11:24:00 UTC,0.1,3,L
2015-04-07 16:10:00 UTC,0.9,27,H
2015-04-08 00:20:00 UTC,-0.1,-3,L
2015-04-08 05:22:00 UTC,0.7,21,H
2015-04-08 11:57:00 UTC,0.1,3,L
2015-04-08 16:44:00 UTC,0.9,27,H
2015-04-09 01:04:00 UTC,-0.1,-3,L
2015-04-09 06:10:00 UTC,0.6,18,H
2015-04-09 12:34:00 UTC,0.1,3,L
2015-04-09 17:23:00 UTC,0.9,27,H
2015-04-10 01:56:00 UTC,-0.1,-3,L
2015-04-10 07:06:00 UTC,0.6,18,H
2015-04-10 13:20:00 UTC,0.2,6,L
2015-04-10 18:11:00 UTC,0.9,27,H
2015-04-11 02:56:00 UTC,0.0,0,L
2015-04-11 08:13:00 UTC,0.5,15,H
2015-04-11 14:19:00 UTC,0.2,6,L
2015-04-11 19:13:00 UTC,0.9,27,H
2015-04-12 04:04:00 UTC,0.0,0,L
2015-04-12 09:27:00 UTC,0.6,18,H
2015-04-12 15:36:00 UTC,0.2,6,L
2015-04-12 20:33:00 UTC,0.9,27,H
2015-04-13 05:12:00 UTC,0.0,0,L
2015-04-13 10:34:00 UTC,0.6,18,H
2015-04-13 17:00:00 UTC,0.1,3,L
2015-04-13 22:01:00 UTC,0.9,27,H
2015-04-14 06:13:00 UTC,0.0,0,L
2015-04-14 11:28:00 UTC,0.7,21,H
2015-04-14 18:16:00 UTC,0.1,3,L
2015-04-14 23:22:00 UTC,0.9,27,H
2015-04-15 07:06:00 UTC,0.0,0,L
2015-04-15 12:13:00 UTC,0.8,24,H
2015-04-15 19:22:00 UTC,0.0,0,L
2015-04-16 00:30:00 UTC,0.9,27,H
2015-04-16 07:53:00 UTC,0.0,0,L
2015-04-16 12:54:00 UTC,0.9,27,H
2015-04-16 20:20:00 UTC,-0.1,-3,L
2015-04-17 01:29:00 UTC,0.9,27,H
2015-04-17 08:36:00 UTC,0.0,0,L
2015-04-17 13:33:00 UTC,1.0,30,H
2015-04-17 21:14:00 UTC,-0.1,-3,L
2015-04-18 02:23:00 UTC,0.9,27,H
2015-04-18 09:18:00 UTC,0.0,0,L
2015-04-18 14:13:00 UTC,1.1,34,H
2015-04-18 22:05:00 UTC,-0.2,-6,L
2015-04-19 03:13:00 UTC,0.9,27,H
2015-04-19 09:59:00 UTC,0.0,0,L
2015-04-19 14:52:00 UTC,1.1,34,H
2015-04-19 22:55:00 UTC,-0.2,-6,L
2015-04-20 04:02:00 UTC,0.8,24,H
2015-04-20 10:39:00 UTC,0.1,3,L
2015-04-20 15:32:00 UTC,1.2,37,H
2015-04-20 23:45:00 UTC,-0.2,-6,L
2015-04-21 04:49:00 UTC,0.7,21,H
2015-04-21 11:21:00 UTC,0.1,3,L
2015-04-21 16:14:00 UTC,1.1,34,H
2015-04-22 00:36:00 UTC,-0.1,-3,L
2015-04-22 05:38:00 UTC,0.7,21,H
2015-04-22 12:05:00 UTC,0.1,3,L
2015-04-22 16:58:00 UTC,1.1,34,H
2015-04-23 01:28:00 UTC,-0.1,-3,L
2015-04-23 06:29:00 UTC,0.6,18,H
2015-04-23 12:52:00 UTC,0.1,3,L
2015-04-23 17:45:00 UTC,1.0,30,H
2015-04-24 02:24:00 UTC,0.0,0,L
2015-04-24 07:26:00 UTC,0.6,18,H
2015-04-24 13:48:00 UTC,0.2,6,L
2015-04-24 18:38:00 UTC,0.9,27,H
2015-04-25 03:25:00 UTC,0.0,0,L
2015-04-25 08:32:00 UTC,0.6,18,H
2015-04-25 14:56:00 UTC,0.2,6,L
2015-04-25 19:41:00 UTC,0.8,24,H
2015-04-26 04:28:00 UTC,0.0,0,L
2015-04-26 09:41:00 UTC,0.6,18,H
2015-04-26 16:17:00 UTC,0.2,6,L
2015-04-26 20:57:00 UTC,0.8,24,H
2015-04-27 05:28:00 UTC,0.1,3,L
2015-04-27 10:40:00 UTC,0.6,18,H
2015-04-27 17:35:00 UTC,0.2,6,L
2015-04-27 22:18:00 UTC,0.7,21,H
2015-04-28 06:20:00 UTC,0.1,3,L
2015-04-28 11:25:00 UTC,0.7,21,H
2015-04-28 18:41:00 UTC,0.1,3,L
2015-04-28 23:27:00 UTC,0.7,21,H
2015-04-29 07:04:00 UTC,0.1,3,L
2015-04-29 12:01:00 UTC,0.8,24,H
2015-04-29 19:34:00 UTC,0.1,3,L
2015-04-30 00:22:00 UTC,0.7,21,H
2015-04-30 07:42:00 UTC,0.1,3,L
2015-04-30 12:32:00 UTC,0.8,24,H
2015-04-30 20:18:00 UTC,0.0,0,L
2015-05-01 01:08:00 UTC,0.7,21,H
2015-05-01 08:15:00 UTC,0.1,3,L
2015-05-01 13:02:00 UTC,0.9,27,H
2015-05-01 20:58:00 UTC,0.0,0,L
2015-05-02 01:50:00 UTC,0.8,24,H
2015-05-02 08:45:00 UTC,0.1,3,L
2015-05-02 13:32:00 UTC,0.9,27,H
2015-05-02 21:34:00 UTC,0.0,0,L
2015-05-03 02:30:00 UTC,0.7,21,H
2015-05-03 09:15:00 UTC,0.1,3,L
2015-05-03 14:03:00 UTC,1.0,30,H
2015-05-03 22:10:00 UTC,-0.1,-3,L
2015-05-04 03:09:00 UTC,0.7,21,H
2015-05-04 09:45:00 UTC,0.1,3,L
2015-05-04 14:35:00 UTC,1.0,30,H
2015-05-04 22:46:00 UTC,-0.1,-3,L
2015-05-05 03:49:00 UTC,0.7,21,H
2015-05-05 10:17:00 UTC,0.1,3,L
2015-05-05 15:08:00 UTC,1.0,30,H
2015-05-05 23:24:00 UTC,-0.1,-3,L
2015-05-06 04:31:00 UTC,0.7,21,H
2015-05-06 10:52:00 UTC,0.1,3,L
2015-05-06 15:43:00 UTC,1.0,30,H
2015-05-07 00:05:00 UTC,-0.1,-3,L
2015-05-07 05:15:00 UTC,0.7,21,H
2015-05-07 11:30:00 UTC,0.1,3,L
2015-05-07 16:22:00 UTC,1.0,30,H
2015-05-08 00:50:00 UTC,-0.1,-3,L
2015-05-08 06:04:00 UTC,0.6,18,H
2015-05-08 12:14:00 UTC,0.1,3,L
2015-05-08 17:06:00 UTC,1.0,30,H
2015-05-09 01:40:00 UTC,-0.1,-3,L
2015-05-09 06:57:00 UTC,0.6,18,H
2015-05-09 13:06:00 UTC,0.2,6,L
2015-05-09 17:58:00 UTC,1.0,30,H
2015-05-10 02:36:00 UTC,-0.1,-3,L
2015-05-10 07:56:00 UTC,0.6,18,H
2015-05-10 14:12:00 UTC,0.2,6,L
2015-05-10 19:01:00 UTC,0.9,27,H
2015-05-11 03:36:00 UTC,0.0,0,L
2015-05-11 08:57:00 UTC,0.7,21,H
2015-05-11 15:32:00 UTC,0.2,6,L
2015-05-11 20:20:00 UTC,0.9,27,H
2015-05-12 04:36:00 UTC,0.0,0,L
2015-05-12 09:55:00 UTC,0.7,21,H
2015-05-12 16:55:00 UTC,0.1,3,L
2015-05-12 21:48:00 UTC,0.8,24,H
2015-05-13 05:33:00 UTC,0.0,0,L
2015-05-13 10:48:00 UTC,0.8,24,H
2015-05-13 18:11:00 UTC,0.1,3,L
2015-05-13 23:11:00 UTC,0.8,24,H
2015-05-14 06:26:00 UTC,0.0,0,L
2015-05-14 11:36:00 UTC,0.9,27,H
2015-05-14 19:16:00 UTC,0.0,0,L
2015-05-15 00:22:00 UTC,0.8,24,H
2015-05-15 07:14:00 UTC,0.1,3,L
2015-05-15 12:20:00 UTC,1.0,30,H
2015-05-15 20:14:00 UTC,-0.1,-3,L
2015-05-16 01:23:00 UTC,0.8,24,H
2015-05-16 08:00:00 UTC,0.1,3,L
2015-05-16 13:03:00 UTC,1.1,34,H
2015-05-16 21:07:00 UTC,-0.1,-3,L
2015-05-17 02:17:00 UTC,0.8,24,H
2015-05-17 08:44:00 UTC,0.1,3,L
2015-05-17 13:45:00 UTC,1.2,37,H
2015-05-17 21:57:00 UTC,-0.2,-6,L
2015-05-18 03:06:00 UTC,0.7,21,H
2015-05-18 09:27:00 UTC,0.1,3,L
2015-05-18 14:27:00 UTC,1.2,37,H
2015-05-18 22:45:00 UTC,-0.2,-6,L
2015-05-19 03:52:00 UTC,0.7,21,H
2015-05-19 10:10:00 UTC,0.1,3,L
2015-05-19 15:09:00 UTC,1.2,37,H
2015-05-19 23:32:00 UTC,-0.2,-6,L
2015-05-20 04:37:00 UTC,0.7,21,H
2015-05-20 10:54:00 UTC,0.1,3,L
2015-05-20 15:51:00 UTC,1.1,34,H
2015-05-21 00:18:00 UTC,-0.1,-3,L
2015-05-21 05:21:00 UTC,0.6,18,H
2015-05-21 11:39:00 UTC,0.1,3,L
2015-05-21 16:33:00 UTC,1.1,34,H
2015-05-22 01:06:00 UTC,-0.1,-3,L
2015-05-22 06:07:00 UTC,0.6,18,H
2015-05-22 12:28:00 UTC,0.1,3,L
2015-05-22 17:18:00 UTC,1.0,30,H
